Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-16,1.35,1.37,1.33,1.33,1.33,176600,0,0
2019-10-17,1.34,1.4,1.34,1.37,1.37,189100,0,0
2019-10-18,1.38,1.38,1.32,1.33,1.33,248100,0,0
2019-10-21,1.34,1.39,1.32,1.33,1.33,167400,0,0
2019-10-22,1.36,1.37,1.34,1.36,1.36,93300,0,0
2019-10-23,1.36,1.42,1.34,1.4,1.4,325200,0,0
2019-10-24,1.42,1.44,1.37,1.37,1.37,260300,0,0
2019-10-25,1.38,1.4,1.36,1.39,1.39,98100,0,0
2019-10-28,1.39,1.41,1.34,1.34,1.34,144300,0,0
2019-10-29,1.38,1.38,1.32,1.34,1.34,84100,0,0
2019-10-30,1.31,1.352,1.28,1.29,1.29,202400,0,0
2019-10-31,1.3,1.32,1.25,1.29,1.29,383300,0,0
2019-11-01,1.29,1.33,1.29,1.31,1.31,168600,0,0
2019-11-04,1.32,1.38,1.31,1.33,1.33,503700,0,0
2019-11-05,1.33,1.372,1.31,1.34,1.34,300700,0,0
2019-11-06,1.3,1.37,1.3,1.35,1.35,210600,0,0
2019-11-07,1.37,1.389,1.33,1.35,1.35,129300,0,0
2019-11-08,1.37,1.37,1.32,1.32,1.32,57400,0,0
2019-11-11,1.35,1.35,1.305,1.32,1.32,141000,0,0
2019-11-12,1.32,1.34,1.29,1.33,1.33,207400,0,0
2019-11-13,1.31,1.33,1.3,1.32,1.32,165300,0,0
2019-11-14,1.31,1.33,1.299,1.33,1.33,101100,0,0
2019-11-15,1.33,1.33,1.26,1.27,1.27,311700,0,0
2019-11-18,1.25,1.28,1.235,1.25,1.25,246000,0,0
2019-11-19,1.24,1.333,1.23,1.31,1.31,191300,0,0
2019-11-20,1.3,1.343,1.25,1.27,1.27,235400,0,0
2019-11-21,1.28,1.28,1.24,1.28,1.28,386800,0,0
2019-11-22,1.268,1.28,1.25,1.26,1.26,102200,0,0
2019-11-25,1.29,1.31,1.26,1.31,1.31,273300,0,0
2019-11-26,1.3,1.3,1.24,1.26,1.26,147800,0,0
2019-11-27,1.26,1.29,1.25,1.28,1.28,127500,0,0
2019-11-29,1.28,1.31,1.19,1.3,1.3,782500,0,0
2019-12-02,1.29,1.29,1.18,1.24,1.24,567700,0,0
2019-12-03,1.22,1.235,1.17,1.22,1.22,512400,0,0
2019-12-04,1.21,1.25,1.21,1.24,1.24,83800,0,0
2019-12-05,1.23,1.26,1.189,1.2,1.2,268200,0,0
2019-12-06,1.24,1.24,1.19,1.2,1.2,631200,0,0
2019-12-09,1.18,1.21,1.16,1.185,1.185,410800,0,0
2019-12-10,1.23,1.23,1.17,1.18,1.18,1144300,0,0
2019-12-11,1.19,1.24,1.168,1.21,1.21,469300,0,0
2019-12-12,1.24,1.25,1.19,1.2,1.2,525400,0,0
2019-12-13,1.2,1.21,1.18,1.2,1.2,257400,0,0
2019-12-16,1.23,1.23,1.19,1.2,1.2,192100,0,0
2019-12-17,1.2,1.22,1.18,1.2,1.2,172400,0,0
2019-12-18,1.19,1.23,1.19,1.21,1.21,464400,0,0
2019-12-19,1.23,1.23,1.19,1.22,1.22,472300,0,0
2019-12-20,1.24,1.245,1.2,1.22,1.22,398300,0,0
2019-12-23,1.23,1.23,1.18,1.21,1.21,543100,0,0
2019-12-24,1.22,1.22,1.175,1.19,1.19,424500,0,0
2019-12-26,1.22,1.33,1.21,1.28,1.28,619500,0,0
2019-12-27,1.28,1.33,1.21,1.31,1.31,587600,0,0
2019-12-30,1.31,1.31,1.241,1.27,1.27,364500,0,0
2019-12-31,1.29,1.3,1.26,1.28,1.28,460300,0,0
2020-01-02,1.28,1.28,1.22,1.24,1.24,488700,0,0
2020-01-03,1.28,1.28,1.23,1.24,1.24,122000,0,0
2020-01-06,1.24,1.29,1.23,1.27,1.27,395600,0,0
2020-01-07,1.25,1.26,1.23,1.24,1.24,128800,0,0
2020-01-08,1.24,1.24,1.19,1.22,1.22,400500,0,0
2020-01-09,1.21,1.22,1.16,1.19,1.19,384400,0,0
2020-01-10,1.2,1.217,1.18,1.2,1.2,245100,0,0
2020-01-13,1.19,1.25,1.18,1.21,1.21,388300,0,0
2020-01-14,1.24,1.26,1.22,1.25,1.25,156400,0,0
2020-01-15,1.25,1.26,1.22,1.25,1.25,280900,0,0
2020-01-16,1.26,1.28,1.24,1.26,1.26,247500,0,0
2020-01-17,1.26,1.275,1.25,1.27,1.27,261800,0,0
2020-01-21,1.28,1.28,1.22,1.25,1.25,256000,0,0
2020-01-22,1.22,1.23,1.2,1.23,1.23,175400,0,0
2020-01-23,1.24,1.24,1.19,1.2,1.2,124500,0,0
2020-01-24,1.2,1.21,1.15,1.16,1.16,553700,0,0
2020-01-27,1.17,1.17,1.12,1.15,1.15,397100,0,0
2020-01-28,1.16,1.16,1.09,1.1,1.1,309700,0,0
2020-01-29,1.12,1.12,1.07,1.09,1.09,457000,0,0
2020-01-30,1.09,1.09,1.03,1.08,1.08,1561900,0,0
2020-01-31,1.1,1.1,1.03,1.085,1.085,1185000,0,0
2020-02-03,1.07,1.08,1.03,1.06,1.06,754500,0,0
2020-02-04,1.08,1.12,1.07,1.07,1.07,559300,0,0
2020-02-05,1.08,1.14,1.08,1.14,1.14,323500,0,0
2020-02-06,1.15,1.15,1.08,1.11,1.11,228600,0,0
2020-02-07,1.13,1.13,1.06,1.07,1.07,345200,0,0
2020-02-10,1.07,1.07,1.0,1.03,1.03,559300,0,0
2020-02-11,1.03,1.08,1.03,1.06,1.06,260300,0,0
2020-02-12,1.06,1.14,1.05,1.14,1.14,387200,0,0
2020-02-13,1.17,1.18,1.14,1.17,1.17,437300,0,0
2020-02-14,1.19,1.19,1.13,1.15,1.15,301900,0,0
2020-02-18,1.15,1.15,1.071,1.1,1.1,1122800,0,0
2020-02-19,1.12,1.125,1.072,1.1,1.1,349400,0,0
2020-02-20,1.1,1.12,1.07,1.1,1.1,278500,0,0
2020-02-21,1.1,1.115,1.05,1.11,1.11,302500,0,0
2020-02-24,1.09,1.09,1.05,1.07,1.07,1200700,0,0
2020-02-25,1.07,1.07,1.0,1.02,1.02,536700,0,0
2020-02-26,1.0,1.02,0.96,0.97,0.97,534000,0,0
2020-02-27,0.96,0.968,0.881,0.92,0.92,1006100,0,0
2020-02-28,0.941,0.941,0.85,0.924,0.924,872900,0,0
2020-03-02,0.914,0.95,0.9,0.93,0.93,291500,0,0
2020-03-03,0.93,0.967,0.93,0.955,0.955,612500,0,0
2020-03-04,0.935,1.0,0.935,0.99,0.99,407700,0,0
2020-03-05,0.99,1.02,0.935,0.935,0.935,406100,0,0
2020-03-06,0.95,0.95,0.87,0.91,0.91,240100,0,0
2020-03-09,0.87,0.87,0.795,0.806,0.806,493600,0,0
2020-03-10,0.85,0.87,0.755,0.812,0.812,425800,0,0
2020-03-11,0.809,0.809,0.72,0.73,0.73,575900,0,0
2020-03-12,0.7,0.7,0.595,0.661,0.661,461500,0,0
