Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-22,142.99,148.85,140.27,148.1,474500,0,0
2016-06-23,149.24,154.59,149.02,154.26,428100,0,0
2016-06-24,144.56,150.5,142.47,142.92,744200,0,0
2016-06-27,143.27,143.27,130.04,130.67,706500,0,0
2016-06-28,134.49,154.31,134.0,149.37,1283500,0,0
2016-06-29,150.94,151.95,146.2,149.87,577800,0,0
2016-06-30,140.0,143.16,135.11,142.68,2174200,0,0
2016-07-01,143.45,148.89,141.26,146.36,999800,0,0
2016-07-05,145.56,147.29,142.45,143.47,436700,0,0
2016-07-06,142.25,144.94,140.45,142.85,709600,0,0
2016-07-07,142.54,144.1,140.38,143.75,424100,0,0
2016-07-08,143.23,152.86,141.96,151.73,528200,0,0
2016-07-11,152.25,155.01,148.07,151.73,504500,0,0
2016-07-12,152.39,156.31,152.35,154.31,426500,0,0
2016-07-13,154.49,156.3,145.02,145.24,425700,0,0
2016-07-14,146.14,149.45,144.33,145.25,253400,0,0
2016-07-15,145.5,149.99,145.5,148.73,254900,0,0
2016-07-18,148.53,150.44,146.82,149.33,294300,0,0
2016-07-19,149.23,149.32,144.22,145.22,181400,0,0
2016-07-20,146.09,149.0,144.39,148.34,238100,0,0
2016-07-21,149.6,154.26,148.48,153.16,473300,0,0
2016-07-22,152.33,159.05,151.2,158.2,320200,0,0
2016-07-25,157.78,159.4,155.29,158.5,283600,0,0
2016-07-26,157.83,159.73,156.6,159.59,283000,0,0
2016-07-27,159.87,167.82,159.57,167.51,477100,0,0
2016-07-28,166.31,168.4,163.72,166.9,278100,0,0
2016-07-29,166.62,173.45,165.3,173.03,332900,0,0
2016-08-01,172.78,177.93,168.79,169.72,708000,0,0
2016-08-02,170.71,172.36,165.2,170.47,492300,0,0
2016-08-03,170.44,174.24,169.79,172.59,755500,0,0
2016-08-04,170.77,173.58,160.4,163.21,629600,0,0
2016-08-05,163.45,164.49,159.44,162.27,482400,0,0
2016-08-08,162.57,164.94,160.0,161.34,321100,0,0
2016-08-09,161.99,163.4,156.34,157.19,224700,0,0
2016-08-10,157.12,158.53,155.17,156.82,321400,0,0
2016-08-11,156.83,158.3,153.94,157.69,272100,0,0
2016-08-12,158.3,163.36,156.07,162.99,392400,0,0
2016-08-15,162.85,168.4,162.46,165.05,452300,0,0
2016-08-16,164.99,166.25,162.77,164.15,314500,0,0
2016-08-17,164.0,166.7,162.52,163.65,269300,0,0
2016-08-18,164.84,169.17,163.65,168.87,313300,0,0
2016-08-19,168.83,168.83,164.54,165.8,268900,0,0
2016-08-22,166.61,167.84,163.23,166.54,336700,0,0
2016-08-23,166.86,168.6,165.01,167.07,203100,0,0
2016-08-24,167.21,168.9,157.4,158.43,348000,0,0
2016-08-25,159.0,163.46,151.3,153.64,437100,0,0
2016-08-26,154.0,156.74,151.5,154.96,383800,0,0
2016-08-29,154.99,156.49,151.22,151.59,409700,0,0
2016-08-30,152.52,154.96,150.0,150.67,278200,0,0
2016-08-31,150.76,152.24,147.02,148.31,289000,0,0
2016-09-01,149.0,149.99,146.0,146.82,267400,0,0
2016-09-02,146.59,152.5,146.2,150.74,387900,0,0
2016-09-06,151.64,153.5,150.88,152.15,358700,0,0
2016-09-07,151.88,155.91,150.28,153.12,265000,0,0
2016-09-08,152.94,153.47,150.97,152.55,202800,0,0
2016-09-09,150.81,151.0,145.32,145.34,441200,0,0
2016-09-12,144.34,152.0,143.24,151.62,452900,0,0
2016-09-13,150.63,151.29,146.36,146.89,336100,0,0
2016-09-14,147.6,152.86,146.71,151.6,295100,0,0
2016-09-15,152.26,154.51,150.14,152.92,316200,0,0
2016-09-16,151.51,157.98,151.29,157.2,446300,0,0
2016-09-19,157.3,161.2,156.21,156.74,334100,0,0
2016-09-20,165.0,170.63,163.63,170.01,1379000,0,0
2016-09-21,171.15,172.95,161.62,168.78,716400,0,0
2016-09-22,169.68,171.2,164.89,170.47,390600,0,0
2016-09-23,169.47,170.31,165.81,166.23,391300,0,0
2016-09-26,165.0,166.89,164.24,166.02,215600,0,0
2016-09-27,165.47,172.62,164.01,172.13,367200,0,0
2016-09-28,172.01,172.75,166.5,167.68,454800,0,0
2016-09-29,167.96,168.69,159.82,160.23,519300,0,0
2016-09-30,161.23,166.3,158.8,164.59,344100,0,0
2016-10-03,163.06,166.12,160.21,162.38,412700,0,0
2016-10-04,162.68,163.63,152.52,153.01,637000,0,0
2016-10-05,153.46,154.81,149.7,153.79,546900,0,0
2016-10-06,152.7,154.4,148.47,153.51,421200,0,0
2016-10-07,153.83,155.62,151.04,152.74,321400,0,0
2016-10-10,153.34,156.65,153.0,154.0,216400,0,0
2016-10-11,153.15,154.32,150.11,151.84,301000,0,0
2016-10-12,151.77,152.97,144.51,144.75,477300,0,0
2016-10-13,143.87,145.94,141.09,144.1,255400,0,0
2016-10-14,146.97,147.52,141.43,142.47,294300,0,0
2016-10-17,141.83,142.0,135.8,138.48,395200,0,0
2016-10-18,140.51,142.1,138.7,140.81,361600,0,0
2016-10-19,139.21,140.82,138.86,139.15,283300,0,0
2016-10-20,139.1,141.0,136.14,137.85,424300,0,0
2016-10-21,136.31,138.5,135.21,137.41,303800,0,0
2016-10-24,137.76,139.44,131.5,131.87,480700,0,0
2016-10-25,132.75,135.0,130.61,131.17,262500,0,0
2016-10-26,131.25,134.34,129.7,130.18,376500,0,0
2016-10-27,131.0,131.42,127.29,127.5,281200,0,0
2016-10-28,126.84,127.4,123.87,124.2,375400,0,0
2016-10-31,124.92,126.3,122.86,123.74,270600,0,0
2016-11-01,123.52,125.5,119.63,122.39,361000,0,0
2016-11-02,122.0,122.07,117.1,117.55,516800,0,0
2016-11-03,120.0,120.1,98.2,98.2,1762500,0,0
2016-11-04,100.01,105.99,96.63,97.84,975400,0,0
2016-11-07,99.55,101.93,97.46,100.66,613400,0,0
2016-11-08,99.67,100.45,97.35,98.43,452200,0,0
2016-11-09,103.05,115.68,102.5,113.0,1304800,0,0
2016-11-10,115.0,118.74,107.51,109.0,1006300,0,0
2016-11-11,108.0,112.77,105.47,111.86,546100,0,0
2016-11-14,112.86,114.99,108.85,113.91,364100,0,0
2016-11-15,115.28,117.0,111.3,113.51,407000,0,0
2016-11-16,112.52,114.45,110.02,110.19,405200,0,0
2016-11-17,111.07,115.98,109.04,115.25,393000,0,0
2016-11-18,115.82,116.41,112.0,113.71,321200,0,0
2016-11-21,114.72,115.67,111.51,115.32,320200,0,0
2016-11-22,116.31,116.32,110.27,111.71,299400,0,0
2016-11-23,110.01,114.63,107.55,114.28,336000,0,0
2016-11-25,115.0,116.47,113.4,115.84,207400,0,0
2016-11-28,115.02,115.02,108.03,108.71,388900,0,0
2016-11-29,109.75,110.0,104.02,104.45,513900,0,0
2016-11-30,104.43,106.49,100.31,101.12,497200,0,0
2016-12-01,104.0,104.0,98.01,100.28,598600,0,0
2016-12-02,99.75,101.57,99.02,99.7,273800,0,0
2016-12-05,100.7,106.58,100.5,103.24,631300,0,0
2016-12-06,103.99,106.09,102.5,105.84,470000,0,0
2016-12-07,104.74,105.29,99.85,103.54,708300,0,0
2016-12-08,103.23,103.58,100.0,102.74,415000,0,0
2016-12-09,103.43,106.92,103.43,106.04,441200,0,0
2016-12-12,106.34,109.27,103.57,107.19,394800,0,0
2016-12-13,108.32,108.99,106.45,108.53,281500,0,0
2016-12-14,109.0,109.47,103.88,104.32,466500,0,0
2016-12-15,105.05,106.75,103.0,106.09,340000,0,0
2016-12-16,106.62,109.69,105.48,109.58,616400,0,0
2016-12-19,108.95,112.39,108.01,109.89,433500,0,0
2016-12-20,109.48,111.46,108.02,109.14,240800,0,0
2016-12-21,108.37,108.93,103.87,104.4,378400,0,0
2016-12-22,103.71,104.52,101.96,103.03,281700,0,0
2016-12-23,102.36,105.83,102.0,104.25,418500,0,0
2016-12-27,104.99,105.71,103.02,103.89,262200,0,0
2016-12-28,104.3,117.72,103.35,113.59,1341800,0,0
2016-12-29,114.32,116.28,108.8,109.27,557100,0,0
2016-12-30,108.7,110.3,105.25,108.65,578200,0,0
2017-01-03,108.46,109.99,101.99,102.95,755300,0,0
2017-01-04,103.63,108.99,102.95,108.74,627900,0,0
2017-01-05,108.83,109.42,105.38,105.69,457600,0,0
2017-01-06,105.79,107.84,104.27,105.87,438200,0,0
2017-01-09,106.01,107.0,104.2,105.65,408200,0,0
2017-01-10,106.33,108.0,104.0,105.66,396200,0,0
2017-01-11,106.21,112.15,105.0,105.57,958900,0,0
2017-01-12,105.1,111.28,104.0,110.0,720600,0,0
2017-01-13,111.99,117.09,110.62,114.37,692700,0,0
2017-01-17,113.53,115.5,110.33,113.63,598700,0,0
2017-01-18,115.0,116.08,112.83,115.8,372300,0,0
2017-01-19,115.5,115.52,112.51,114.67,368400,0,0
2017-01-20,112.22,113.84,108.62,110.14,509500,0,0
2017-01-23,110.5,110.5,104.66,105.22,460900,0,0
2017-01-24,105.86,106.66,102.5,105.4,365400,0,0
2017-01-25,105.93,109.72,104.3,107.71,302800,0,0
2017-01-26,109.03,109.03,104.88,106.17,278300,0,0
2017-01-27,106.17,111.49,105.22,110.03,357000,0,0
2017-01-30,109.31,109.63,105.03,105.79,373500,0,0
2017-01-31,105.75,110.33,104.1,109.75,408200,0,0
2017-02-01,110.43,110.43,105.82,107.18,376200,0,0
2017-02-02,107.16,108.25,105.64,107.64,353000,0,0
2017-02-03,108.36,110.65,106.5,110.23,346500,0,0
2017-02-06,110.11,112.84,109.1,112.62,322500,0,0
2017-02-07,113.0,114.1,111.44,113.57,378700,0,0
2017-02-08,113.77,114.5,110.7,112.69,406700,0,0
2017-02-09,112.8,115.0,112.46,112.69,336700,0,0
2017-02-10,122.5,122.66,116.1,118.51,2510000,0,0
2017-02-13,118.51,124.25,117.49,122.62,801800,0,0
2017-02-14,122.93,127.83,120.98,126.96,544000,0,0
2017-02-15,126.97,133.44,126.8,132.85,768300,0,0
2017-02-16,133.0,135.25,128.5,129.85,541100,0,0
2017-02-17,129.44,130.01,125.3,128.45,508800,0,0
2017-02-21,128.1,128.99,124.96,125.45,554700,0,0
2017-02-22,124.44,126.89,122.18,122.79,479700,0,0
2017-02-23,123.0,123.0,111.6,115.93,1432700,0,0
2017-02-24,115.68,119.74,114.7,119.19,561200,0,0
2017-02-27,119.48,125.47,119.48,124.87,465400,0,0
2017-02-28,124.1,129.65,122.36,127.59,735500,0,0
2017-03-01,128.66,132.0,128.12,128.99,445100,0,0
2017-03-02,131.1,132.85,126.09,126.62,656800,0,0
2017-03-03,126.52,127.95,125.15,127.03,278500,0,0
2017-03-06,126.02,127.35,123.57,126.03,286600,0,0
2017-03-07,125.35,125.35,121.47,121.68,364100,0,0
2017-03-08,122.14,128.1,121.6,125.37,546600,0,0
2017-03-09,125.92,127.87,123.37,125.35,324500,0,0
2017-03-10,125.61,127.69,124.47,127.5,251400,0,0
2017-03-13,127.32,129.84,126.5,127.8,240900,0,0
2017-03-14,127.8,129.7,121.65,121.84,334000,0,0
2017-03-15,122.2,127.29,121.72,125.87,359900,0,0
2017-03-16,126.12,126.5,123.05,125.2,218900,0,0
2017-03-17,124.17,126.79,123.32,125.23,225100,0,0
2017-03-20,124.65,125.7,122.65,123.56,265200,0,0
2017-03-21,123.59,124.2,114.58,116.01,758900,0,0
2017-03-22,115.95,119.63,115.15,116.25,446100,0,0
2017-03-23,116.14,117.24,115.02,115.8,259600,0,0
2017-03-24,116.18,117.93,115.35,116.73,305000,0,0
2017-03-27,115.17,118.7,114.53,117.17,372800,0,0
2017-03-28,117.47,118.4,115.01,115.79,299800,0,0
2017-03-29,115.75,124.25,115.0,115.61,415800,0,0
2017-03-30,116.24,116.43,111.5,112.88,380900,0,0
2017-03-31,112.53,113.74,111.7,113.1,238400,0,0
2017-04-03,113.32,115.85,111.7,112.01,340000,0,0
2017-04-04,112.06,113.75,111.49,112.37,184300,0,0
2017-04-05,112.51,114.0,107.75,109.34,341500,0,0
2017-04-06,109.8,109.8,107.08,108.7,289600,0,0
2017-04-07,108.3,109.35,106.01,108.71,345500,0,0
2017-04-10,108.51,111.53,108.37,109.02,254900,0,0
2017-04-11,108.89,110.45,107.0,108.58,170100,0,0
2017-04-12,108.68,109.55,105.5,105.77,365400,0,0
2017-04-13,105.71,107.77,105.08,107.33,496400,0,0
2017-04-17,107.4,108.57,106.0,107.51,243400,0,0
2017-04-18,107.09,107.58,104.86,106.68,225600,0,0
2017-04-19,106.85,107.8,105.06,105.62,304500,0,0
2017-04-20,106.37,107.75,105.63,107.19,438300,0,0
2017-04-21,107.58,108.43,106.5,107.89,400000,0,0
2017-04-24,108.67,111.31,106.05,111.11,360800,0,0
2017-04-25,111.81,115.7,111.68,114.77,393600,0,0
2017-04-26,115.09,116.19,113.04,113.45,293600,0,0
2017-04-27,113.75,114.91,113.08,113.23,222900,0,0
2017-04-28,113.0,113.89,110.65,112.35,215000,0,0
2017-05-01,112.18,114.6,110.65,113.74,216400,0,0
2017-05-02,114.0,115.68,113.07,115.14,259900,0,0
2017-05-03,114.79,115.19,111.01,112.72,302900,0,0
2017-05-04,113.86,124.44,113.86,117.29,900600,0,0
2017-05-05,118.29,119.49,116.27,118.74,389300,0,0
2017-05-08,118.59,120.11,114.05,114.9,415700,0,0
2017-05-09,114.68,116.74,113.76,116.48,371700,0,0
2017-05-10,116.35,117.41,113.89,115.95,240900,0,0
2017-05-11,115.52,116.19,113.34,115.84,358700,0,0
2017-05-12,115.44,118.76,114.4,117.15,349900,0,0
2017-05-15,118.02,119.93,117.38,118.53,296100,0,0
2017-05-16,118.33,120.71,117.58,119.59,262400,0,0
2017-05-17,117.63,118.24,114.01,114.29,328100,0,0
2017-05-18,114.38,116.66,113.43,115.95,260300,0,0
2017-05-19,116.31,117.84,112.08,112.27,404400,0,0
2017-05-22,113.0,114.4,112.2,113.72,356200,0,0
2017-05-23,114.11,114.68,112.35,112.99,281100,0,0
2017-05-24,113.41,118.75,112.5,117.53,477500,0,0
2017-05-25,117.98,118.49,114.07,115.26,228600,0,0
2017-05-26,115.27,115.95,112.0,112.15,254500,0,0
2017-05-30,112.14,112.5,108.33,108.52,332600,0,0
2017-05-31,109.5,112.66,104.33,111.9,578300,0,0
2017-06-01,112.07,114.56,110.65,113.2,428300,0,0
2017-06-02,114.0,121.0,113.85,119.22,764500,0,0
2017-06-05,120.24,122.55,117.6,120.99,481800,0,0
2017-06-06,120.59,123.85,119.6,119.71,318100,0,0
2017-06-07,120.48,121.0,116.1,119.82,425800,0,0
2017-06-08,120.72,121.62,118.57,118.82,220200,0,0
2017-06-09,118.95,120.25,115.37,116.67,295100,0,0
2017-06-12,116.98,119.72,115.01,117.98,285900,0,0
2017-06-13,118.78,121.54,116.61,119.41,356100,0,0
2017-06-14,119.75,122.78,118.57,121.76,330400,0,0
2017-06-15,120.86,122.27,117.11,118.12,282100,0,0
2017-06-16,119.07,119.98,117.0,118.4,474200,0,0
2017-06-19,119.02,128.68,118.66,125.82,628600,0,0
2017-06-20,126.0,130.0,124.42,125.0,407500,0,0
2017-06-21,125.21,131.26,125.21,128.4,517800,0,0
2017-06-22,128.96,131.97,127.43,130.57,369500,0,0
2017-06-23,130.34,132.44,127.13,132.29,388000,0,0
2017-06-26,133.0,133.73,128.77,130.31,417900,0,0
2017-06-27,130.62,130.66,121.38,122.01,501800,0,0
2017-06-28,123.22,123.97,121.13,122.99,494600,0,0
2017-06-29,122.85,123.86,121.11,122.73,349700,0,0
2017-06-30,122.7,123.2,120.33,121.07,232500,0,0
2017-07-03,121.1,122.87,120.05,122.25,116300,0,0
2017-07-05,122.5,124.9,121.88,124.28,285100,0,0
2017-07-06,123.05,124.7,120.9,121.6,282100,0,0
2017-07-07,122.67,126.83,122.6,124.23,283700,0,0
2017-07-10,124.38,124.38,120.53,121.03,231200,0,0
2017-07-11,124.01,129.29,124.01,125.0,501300,0,0
2017-07-12,126.72,129.11,125.0,128.16,268400,0,0
2017-07-13,128.2,129.86,124.4,128.5,318300,0,0
2017-07-14,128.5,129.5,127.26,128.45,209600,0,0
2017-07-17,127.5,128.81,124.55,125.0,355500,0,0
2017-07-18,124.94,127.5,123.3,124.5,359300,0,0
2017-07-19,125.79,127.4,123.88,126.46,299400,0,0
2017-07-20,126.76,129.79,126.3,128.66,281500,0,0
2017-07-21,129.34,129.34,127.14,127.4,292600,0,0
2017-07-24,127.4,128.87,126.0,128.44,282300,0,0
2017-07-25,129.16,129.66,127.28,128.78,293300,0,0
2017-07-26,128.88,130.99,127.21,128.82,269700,0,0
2017-07-27,129.43,132.71,127.26,129.56,525000,0,0
2017-07-28,128.86,135.59,127.51,135.03,754500,0,0
2017-07-31,128.0,128.27,116.91,117.13,2284600,0,0
2017-08-01,119.0,120.4,110.2,110.76,1766100,0,0
2017-08-02,111.77,112.41,104.5,105.0,1048700,0,0
2017-08-03,105.5,111.96,102.87,109.64,1310100,0,0
2017-08-04,110.07,111.72,106.5,107.14,390600,0,0
2017-08-07,107.56,108.64,105.63,107.62,394200,0,0
2017-08-08,107.42,108.13,105.75,106.26,371100,0,0
2017-08-09,104.27,106.73,102.3,103.02,449900,0,0
2017-08-10,102.52,102.75,99.19,101.12,489200,0,0
2017-08-11,101.0,103.46,100.01,103.19,343300,0,0
2017-08-14,104.51,105.34,103.45,104.77,282900,0,0
2017-08-15,104.9,105.56,103.55,104.09,249300,0,0
2017-08-16,104.0,106.24,103.59,105.47,250900,0,0
2017-08-17,104.35,106.91,103.89,104.19,278600,0,0
2017-08-18,103.89,106.24,103.0,104.08,302600,0,0
2017-08-21,104.0,104.78,101.68,104.67,239600,0,0
2017-08-22,104.85,107.95,104.65,107.09,282600,0,0
2017-08-23,106.84,109.0,106.48,106.94,200500,0,0
2017-08-24,107.16,111.26,106.79,110.89,285400,0,0
2017-08-25,111.13,111.93,108.83,109.44,172200,0,0
2017-08-28,111.44,112.35,109.44,112.01,278800,0,0
2017-08-29,110.18,113.49,109.12,112.58,244800,0,0
2017-08-30,112.73,116.0,112.31,114.1,306500,0,0
2017-08-31,114.28,118.58,114.14,116.61,437900,0,0
2017-09-01,117.43,119.05,115.5,118.75,262100,0,0
2017-09-05,117.5,121.92,116.0,118.32,635400,0,0
2017-09-06,118.32,119.47,116.08,117.61,250200,0,0
2017-09-07,117.64,118.74,116.13,117.48,279600,0,0
2017-09-08,117.29,117.8,116.18,116.91,171500,0,0
2017-09-11,116.5,117.52,112.4,113.48,434100,0,0
2017-09-12,95.26,101.86,90.53,98.12,5915400,0,0
2017-09-13,98.12,98.31,90.74,90.75,2691800,0,0
2017-09-14,90.73,92.31,85.88,87.41,2048400,0,0
2017-09-15,90.91,95.17,88.51,94.88,2588300,0,0
2017-09-18,95.16,98.0,95.06,95.75,1253800,0,0
2017-09-19,96.78,97.03,93.27,96.2,751500,0,0
2017-09-20,97.61,98.24,95.7,98.12,634600,0,0
2017-09-21,98.59,99.85,73.5,73.7,9020900,0,0
2017-09-22,68.01,68.44,60.97,61.59,11875600,0,0
2017-09-25,66.51,68.74,60.25,61.23,6826700,0,0
2017-09-26,62.0,62.98,58.6,58.84,3476500,0,0
2017-09-27,58.75,59.36,54.98,57.01,4081800,0,0
2017-09-28,56.98,59.73,56.43,57.63,2362000,0,0
2017-09-29,57.4,59.68,57.31,58.04,2740300,0,0
2017-10-02,58.66,59.85,57.14,59.55,1740100,0,0
2017-10-03,59.7,67.49,59.7,65.76,4035000,0,0
2017-10-04,64.58,69.05,64.01,68.73,1847100,0,0
2017-10-05,69.14,75.8,68.96,72.76,3183200,0,0
2017-10-06,69.79,70.56,65.33,69.92,4262400,0,0
2017-10-09,70.42,70.47,67.69,69.19,1309900,0,0
2017-10-10,69.45,70.0,67.91,68.63,719600,0,0
2017-10-11,68.63,69.37,67.31,67.57,926000,0,0
2017-10-12,67.0,68.85,66.5,67.79,680200,0,0
2017-10-13,67.85,69.63,65.17,65.49,1048900,0,0
2017-10-16,64.97,67.46,63.52,67.37,966700,0,0
2017-10-17,67.53,69.25,66.68,67.06,1154200,0,0
2017-10-18,67.42,67.94,65.9,66.53,654900,0,0
2017-10-19,66.66,67.3,65.31,66.86,831100,0,0
2017-10-20,67.47,67.59,64.8,66.85,1565600,0,0
2017-10-23,66.99,67.41,65.56,65.6,708700,0,0
2017-10-24,67.48,67.48,60.82,61.92,1304700,0,0
2017-10-25,61.72,61.95,58.9,60.15,900600,0,0
2017-10-26,59.34,60.85,57.25,59.32,980600,0,0
2017-10-27,60.98,62.25,58.44,61.43,842200,0,0
2017-10-30,61.32,63.89,60.5,63.29,612900,0,0
2017-10-31,63.07,64.19,61.13,61.63,831600,0,0
2017-11-01,64.5,68.0,62.62,64.86,2263200,0,0
2017-11-02,65.38,65.38,61.2,62.47,1172200,0,0
2017-11-03,62.0,65.49,61.5,65.09,1009900,0,0
2017-11-06,65.2,66.9,64.9,65.22,1011300,0,0
2017-11-07,65.16,65.76,63.58,65.01,577000,0,0
2017-11-08,64.61,65.54,63.5,64.47,559600,0,0
2017-11-09,64.43,64.91,63.26,63.66,586500,0,0
2017-11-10,62.59,63.2,58.76,60.26,1266500,0,0
2017-11-13,59.84,63.0,59.84,60.53,784100,0,0
2017-11-14,60.55,61.09,57.25,58.65,1328500,0,0
2017-11-15,58.13,59.9,57.61,59.06,546300,0,0
2017-11-16,59.51,60.57,59.2,59.9,685500,0,0
2017-11-17,59.51,61.22,59.51,60.73,505000,0,0
2017-11-20,60.71,61.94,59.62,60.74,536700,0,0
2017-11-21,61.19,62.29,60.27,61.8,625100,0,0
2017-11-22,61.76,63.39,61.16,62.24,490000,0,0
2017-11-24,62.96,63.95,62.3,63.2,190600,0,0
2017-11-27,63.43,63.8,59.07,59.12,1151700,0,0
2017-11-28,59.97,61.23,58.77,59.15,1149100,0,0
2017-11-29,60.08,60.62,59.0,60.13,680100,0,0
2017-11-30,60.2,61.6,59.96,61.41,430200,0,0
2017-12-01,61.26,62.42,59.8,61.21,453900,0,0
2017-12-04,61.9,62.52,59.71,59.87,330500,0,0
2017-12-05,59.79,61.7,58.9,59.26,509700,0,0
2017-12-06,59.09,60.23,57.62,58.2,640500,0,0
2017-12-07,58.0,61.48,57.87,61.46,682400,0,0
2017-12-08,61.99,63.19,61.37,61.68,488100,0,0
2017-12-11,62.21,62.62,61.0,61.34,384700,0,0
2017-12-12,61.73,62.0,60.31,60.64,353700,0,0
2017-12-13,62.19,66.5,62.0,64.2,1362500,0,0
2017-12-14,64.48,64.99,61.54,61.61,524000,0,0
2017-12-15,62.05,62.28,60.94,61.62,1238900,0,0
2017-12-18,61.98,62.36,60.51,62.08,461200,0,0
2017-12-19,62.44,62.46,60.65,61.63,500900,0,0
2017-12-20,61.9,63.0,60.29,62.85,417200,0,0
2017-12-21,62.58,62.92,61.31,62.44,420700,0,0
2017-12-22,62.16,63.32,61.79,62.78,468700,0,0
2017-12-26,62.57,64.95,62.5,64.85,470100,0,0
2017-12-27,64.85,65.95,62.81,62.96,512400,0,0
2017-12-28,62.95,64.1,62.55,62.71,642200,0,0
2017-12-29,62.77,63.32,58.03,58.42,1212300,0,0
2018-01-02,59.15,59.98,55.59,56.35,1911500,0,0
2018-01-03,56.4,57.43,56.01,56.53,786500,0,0
2018-01-04,56.61,57.35,55.78,56.03,854500,0,0
2018-01-05,56.21,58.38,55.87,58.21,837700,0,0
2018-01-08,58.2,58.67,52.33,53.66,1722500,0,0
2018-01-09,54.29,54.3,53.17,53.41,594500,0,0
2018-01-10,53.07,54.98,52.11,54.87,818600,0,0
2018-01-11,54.96,55.39,53.86,54.31,522300,0,0
2018-01-12,54.73,55.24,53.76,54.95,516700,0,0
2018-01-16,54.69,55.5,52.14,52.98,947500,0,0
2018-01-17,53.11,53.23,51.53,52.72,725500,0,0
2018-01-18,53.0,53.91,52.1,53.19,565800,0,0
2018-01-19,53.54,58.39,53.24,57.72,1528000,0,0
2018-01-22,57.3,63.0,57.05,62.34,1434200,0,0
2018-01-23,63.3,65.11,60.3,63.58,1424400,0,0
2018-01-24,63.58,64.59,61.05,61.93,837700,0,0
2018-01-25,61.6,62.0,60.31,61.74,674900,0,0
2018-01-26,61.75,65.15,60.84,64.92,1039400,0,0
2018-01-29,65.19,69.07,64.96,67.2,1053700,0,0
2018-01-30,66.01,68.99,65.41,67.08,801300,0,0
2018-01-31,67.67,68.0,61.65,62.1,1092900,0,0
2018-02-01,70.05,70.74,61.18,62.02,3639200,0,0
2018-02-02,61.15,64.74,61.09,62.87,1013600,0,0
2018-02-05,62.01,64.35,58.67,58.74,967000,0,0
2018-02-06,58.73,62.39,58.63,60.82,1123000,0,0
2018-02-07,58.69,59.72,57.46,58.08,1254000,0,0
2018-02-08,58.8,59.84,53.25,53.29,1268100,0,0
2018-02-09,54.31,55.31,51.05,54.21,1178100,0,0
2018-02-12,54.44,55.47,53.17,54.63,1022700,0,0
2018-02-13,53.8,54.21,52.65,53.41,769100,0,0
2018-02-14,52.3,56.26,51.76,56.02,1447000,0,0
2018-02-15,56.02,62.21,55.75,60.64,1205300,0,0
2018-02-16,60.47,62.42,59.03,61.16,713300,0,0
2018-02-20,60.81,63.36,60.47,60.78,642900,0,0
2018-02-21,61.0,61.85,59.03,59.13,672000,0,0
2018-02-22,59.75,60.09,58.9,59.55,612700,0,0
2018-02-23,60.25,62.52,59.83,62.04,467100,0,0
2018-02-26,62.52,63.13,61.09,61.97,518000,0,0
2018-02-27,62.0,62.87,59.92,60.0,472000,0,0
2018-02-28,60.09,61.26,59.7,59.73,360400,0,0
2018-03-01,59.89,60.51,58.34,58.98,494400,0,0
2018-03-02,58.56,63.9,58.37,63.6,756700,0,0
2018-03-05,63.56,64.9,61.8,64.81,525800,0,0
2018-03-06,64.75,65.87,62.63,64.69,587100,0,0
2018-03-07,63.89,65.5,63.54,64.74,592200,0,0
2018-03-08,64.89,65.53,62.32,65.02,836700,0,0
2018-03-09,65.99,66.98,63.4,64.07,914000,0,0
2018-03-12,64.62,67.94,63.8,67.25,742800,0,0
2018-03-13,67.93,69.6,65.52,66.3,862700,0,0
2018-03-14,66.45,68.86,64.15,66.11,474700,0,0
2018-03-15,66.78,67.17,64.61,64.69,384500,0,0
2018-03-16,64.75,66.23,64.01,64.97,521000,0,0
2018-03-19,64.9,64.9,61.66,63.36,541900,0,0
2018-03-20,63.15,64.41,61.06,62.28,388500,0,0
2018-03-21,62.39,63.57,61.98,62.72,322500,0,0
2018-03-22,62.1,63.79,61.25,62.1,361000,0,0
2018-03-23,62.28,62.28,60.43,60.73,354200,0,0
2018-03-26,61.66,62.94,59.21,62.7,628100,0,0
2018-03-27,62.47,62.6,60.25,60.52,558400,0,0
2018-03-28,60.17,61.0,58.03,60.15,598500,0,0
2018-03-29,60.45,62.44,59.83,61.52,464700,0,0
2018-04-02,61.0,61.68,58.61,60.0,876200,0,0
2018-04-03,60.52,65.46,59.65,62.83,1024100,0,0
2018-04-04,61.36,64.58,61.29,64.36,570900,0,0
2018-04-05,65.5,72.4,65.46,70.76,4720500,0,0
2018-04-06,69.99,73.45,68.5,71.6,1280000,0,0
2018-04-09,72.56,72.56,69.01,69.24,796400,0,0
2018-04-10,70.61,75.9,70.0,75.09,1472600,0,0
2018-04-11,74.33,74.83,69.69,70.11,1673500,0,0
2018-04-12,70.35,72.54,70.22,70.79,804800,0,0
2018-04-13,71.45,73.35,70.42,73.07,1257400,0,0
2018-04-16,74.0,75.09,72.12,74.1,961900,0,0
2018-04-17,74.6,75.38,73.08,73.79,938000,0,0
2018-04-18,74.13,74.83,71.55,71.98,647900,0,0
2018-04-19,71.51,72.2,68.46,69.23,682000,0,0
2018-04-20,69.3,70.56,68.32,68.73,793900,0,0
2018-04-23,69.05,70.0,67.17,67.7,419300,0,0
2018-04-24,67.86,68.44,65.3,65.78,601500,0,0
