Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-08-16,2.91,3.0,2.84,2.9,2.9,456900,0,0
2011-08-17,2.92,3.0,2.87,2.95,2.95,418100,0,0
2011-08-18,2.83,2.88,2.71,2.72,2.72,518600,0,0
2011-08-19,2.66,2.82,2.6,2.63,2.63,392800,0,0
2011-08-22,2.73,2.79,2.65,2.68,2.68,354200,0,0
2011-08-23,2.71,2.87,2.56,2.87,2.87,365000,0,0
2011-08-24,2.86,2.92,2.75,2.8,2.8,291400,0,0
2011-08-25,2.83,2.9,2.72,2.87,2.87,597800,0,0
2011-08-26,2.83,2.94,2.77,2.84,2.84,388600,0,0
2011-08-29,2.85,2.95,2.85,2.92,2.92,325600,0,0
2011-08-30,2.88,2.9,2.83,2.86,2.86,282700,0,0
2011-08-31,2.87,2.92,2.73,2.77,2.77,734500,0,0
2011-09-01,2.79,2.86,2.69,2.7,2.7,469700,0,0
2011-09-02,2.63,2.75,2.59,2.6,2.6,523400,0,0
2011-09-06,2.5,2.74,2.5,2.72,2.72,448700,0,0
2011-09-07,2.78,2.83,2.73,2.83,2.83,332700,0,0
2011-09-08,2.8,2.84,2.69,2.7,2.7,342300,0,0
2011-09-09,2.66,2.75,2.62,2.67,2.67,411000,0,0
2011-09-12,2.61,2.74,2.61,2.7,2.7,175100,0,0
2011-09-13,2.71,2.74,2.63,2.7,2.7,334300,0,0
2011-09-14,2.73,2.81,2.66,2.74,2.74,519600,0,0
2011-09-15,2.79,2.84,2.75,2.83,2.83,268700,0,0
2011-09-16,2.85,2.87,2.79,2.82,2.82,436600,0,0
2011-09-19,2.75,2.85,2.74,2.8,2.8,267200,0,0
2011-09-20,2.8,2.81,2.63,2.63,2.63,395700,0,0
2011-09-21,2.64,2.7,2.52,2.53,2.53,375400,0,0
2011-09-22,2.49,2.65,2.45,2.59,2.59,629200,0,0
2011-09-23,2.59,2.65,2.52,2.64,2.64,296200,0,0
2011-09-26,2.66,2.75,2.61,2.74,2.74,223000,0,0
2011-09-27,2.82,2.93,2.66,2.79,2.79,393900,0,0
2011-09-28,2.77,2.78,2.57,2.57,2.57,375200,0,0
2011-09-29,2.67,2.71,2.44,2.62,2.62,422900,0,0
2011-09-30,2.56,2.72,2.52,2.65,2.65,392700,0,0
2011-10-03,2.61,2.71,2.45,2.46,2.46,441600,0,0
2011-10-04,2.48,2.71,2.45,2.69,2.69,793700,0,0
2011-10-05,2.69,2.75,2.61,2.72,2.72,269600,0,0
2011-10-06,2.72,2.73,2.68,2.73,2.73,256000,0,0
2011-10-07,2.74,2.76,2.63,2.64,2.64,313500,0,0
2011-10-10,2.71,2.83,2.67,2.83,2.83,392200,0,0
2011-10-11,2.79,2.95,2.78,2.93,2.93,357200,0,0
2011-10-12,2.92,3.03,2.9,3.01,3.01,417400,0,0
2011-10-13,3.0,3.04,2.91,2.96,2.96,223500,0,0
2011-10-14,3.02,3.02,2.93,2.99,2.99,237100,0,0
2011-10-17,2.94,2.97,2.86,2.87,2.87,324900,0,0
2011-10-18,2.88,3.0,2.85,2.97,2.97,341200,0,0
2011-10-19,2.95,2.95,2.82,2.83,2.83,231500,0,0
2011-10-20,2.82,2.85,2.68,2.76,2.76,313200,0,0
2011-10-21,2.84,2.84,2.76,2.8,2.8,301000,0,0
2011-10-24,2.82,3.0,2.82,3.0,3.0,296800,0,0
2011-10-25,3.0,3.0,2.82,2.84,2.84,238800,0,0
2011-10-26,2.93,3.06,2.91,3.04,3.04,372300,0,0
2011-10-27,3.16,3.21,3.11,3.15,3.15,713000,0,0
2011-10-28,3.14,3.15,3.06,3.09,3.09,564100,0,0
2011-10-31,3.06,3.1,2.95,2.95,2.95,320300,0,0
2011-11-01,2.8,2.89,2.8,2.83,2.83,417500,0,0
2011-11-02,2.91,3.02,2.89,3.0,3.0,375700,0,0
2011-11-03,3.15,3.2,3.08,3.1,3.1,726200,0,0
2011-11-04,3.04,3.04,2.92,2.98,2.98,336000,0,0
2011-11-07,2.96,3.05,2.92,3.02,3.02,256000,0,0
2011-11-08,3.04,3.09,2.97,3.07,3.07,384400,0,0
2011-11-09,2.98,3.04,2.94,2.94,2.94,393000,0,0
2011-11-10,3.02,3.06,2.93,2.96,2.96,134100,0,0
2011-11-11,3.0,3.07,2.9,3.01,3.01,454600,0,0
2011-11-14,3.0,3.03,2.94,2.98,2.98,354000,0,0
2011-11-15,2.95,3.02,2.95,2.99,2.99,547300,0,0
2011-11-16,2.95,3.07,2.95,2.98,2.98,289600,0,0
2011-11-17,2.99,3.04,2.95,2.95,2.95,251000,0,0
2011-11-18,2.96,3.05,2.96,3.04,3.04,467300,0,0
2011-11-21,2.96,3.02,2.96,2.99,2.99,727600,0,0
2011-11-22,3.0,3.0,2.95,2.98,2.98,330400,0,0
2011-11-23,2.94,2.97,2.79,2.84,2.84,476900,0,0
2011-11-25,2.8,2.81,2.76,2.79,2.79,258100,0,0
2011-11-28,2.88,2.99,2.81,2.96,2.96,433300,0,0
2011-11-29,2.95,2.99,2.9,2.97,2.97,347000,0,0
2011-11-30,3.06,3.06,2.97,3.02,3.02,826600,0,0
2011-12-01,2.99,2.99,2.91,2.91,2.91,320600,0,0
2011-12-02,2.96,3.01,2.95,3.0,3.0,494200,0,0
2011-12-05,3.06,3.07,2.98,3.01,3.01,651500,0,0
2011-12-06,3.01,3.02,2.96,3.0,3.0,297300,0,0
2011-12-07,2.97,3.02,2.97,3.01,3.01,307400,0,0
2011-12-08,2.97,3.0,2.93,2.94,2.94,340900,0,0
2011-12-09,2.94,3.03,2.92,3.01,3.01,350000,0,0
2011-12-12,2.95,3.0,2.85,2.89,2.89,479300,0,0
2011-12-13,2.92,2.99,2.81,2.81,2.81,403300,0,0
2011-12-14,2.8,2.89,2.71,2.88,2.88,436100,0,0
2011-12-15,2.92,2.93,2.86,2.89,2.89,259800,0,0
2011-12-16,2.9,2.96,2.82,2.86,2.86,441700,0,0
2011-12-19,2.9,2.93,2.68,2.71,2.71,558000,0,0
2011-12-20,2.79,2.95,2.76,2.92,2.92,1161800,0,0
2011-12-21,2.95,2.95,2.82,2.88,2.88,510600,0,0
2011-12-22,2.88,2.89,2.83,2.88,2.88,418300,0,0
2011-12-23,2.88,2.9,2.84,2.87,2.87,484600,0,0
2011-12-27,2.85,2.95,2.85,2.93,2.93,246500,0,0
2011-12-28,2.93,2.95,2.86,2.87,2.87,145800,0,0
2011-12-29,2.87,2.93,2.83,2.92,2.92,226200,0,0
2011-12-30,2.91,2.96,2.82,2.92,2.92,298100,0,0
2012-01-03,2.99,3.04,2.91,3.04,3.04,485400,0,0
2012-01-04,3.01,3.02,2.95,2.95,2.95,145800,0,0
2012-01-05,2.95,3.02,2.95,2.99,2.99,409000,0,0
2012-01-06,3.0,3.01,2.95,2.96,2.96,479100,0,0
2012-01-09,2.99,3.02,2.93,2.97,2.97,301800,0,0
2012-01-10,3.02,3.04,2.98,3.03,3.03,363200,0,0
2012-01-11,3.01,3.07,2.99,3.02,3.02,540700,0,0
2012-01-12,3.02,3.08,3.02,3.05,3.05,393100,0,0
2012-01-13,3.0,3.07,3.0,3.04,3.04,332500,0,0
2012-01-17,3.09,3.09,2.98,3.02,3.02,208300,0,0
2012-01-18,3.02,3.06,2.99,3.05,3.05,373900,0,0
2012-01-19,3.07,3.1,3.02,3.04,3.04,354200,0,0
2012-01-20,3.03,3.08,3.03,3.08,3.08,239900,0,0
2012-01-23,3.08,3.1,3.01,3.02,3.02,480000,0,0
2012-01-24,3.01,3.04,2.97,3.0,3.0,664400,0,0
2012-01-25,3.0,3.15,2.98,3.14,3.14,1818700,0,0
2012-01-26,3.17,3.27,3.15,3.18,3.18,896100,0,0
2012-01-27,3.16,3.25,3.09,3.24,3.24,431700,0,0
2012-01-30,3.21,3.25,3.17,3.23,3.23,372800,0,0
2012-01-31,3.27,3.35,3.23,3.24,3.24,989400,0,0
2012-02-01,3.27,3.29,3.24,3.28,3.28,1766600,0,0
2012-02-02,3.28,3.37,3.26,3.33,3.33,1067900,0,0
2012-02-03,3.38,3.38,3.22,3.31,3.31,2070400,0,0
2012-02-06,3.3,3.3,3.22,3.25,3.25,1105200,0,0
2012-02-07,3.23,3.29,3.22,3.27,3.27,1353400,0,0
2012-02-08,3.26,3.33,3.24,3.32,3.32,915100,0,0
2012-02-09,3.33,3.35,3.3,3.32,3.32,1392000,0,0
2012-02-10,3.28,3.37,3.28,3.37,3.37,1382500,0,0
2012-02-13,3.38,3.43,3.34,3.43,3.43,1048500,0,0
2012-02-14,3.42,3.44,3.28,3.41,3.41,707100,0,0
2012-02-15,3.43,3.44,3.36,3.38,3.38,1284300,0,0
2012-02-16,3.38,3.45,3.33,3.44,3.44,1237600,0,0
2012-02-17,3.45,3.46,3.38,3.46,3.46,547900,0,0
2012-02-21,3.46,3.64,3.44,3.51,3.51,734100,0,0
2012-02-22,3.52,3.52,3.43,3.47,3.47,606600,0,0
2012-02-23,3.48,3.62,3.38,3.55,3.55,2219100,0,0
2012-02-24,3.55,3.63,3.55,3.62,3.62,1531600,0,0
2012-02-27,3.57,3.68,3.53,3.68,3.68,1360200,0,0
2012-02-28,3.66,3.78,3.61,3.76,3.76,2439700,0,0
2012-02-29,3.76,3.76,3.65,3.69,3.69,1296900,0,0
2012-03-01,3.69,3.77,3.65,3.74,3.74,1495300,0,0
2012-03-02,3.76,3.81,3.65,3.72,3.72,1420200,0,0
2012-03-05,3.71,3.77,3.67,3.77,3.77,950100,0,0
2012-03-06,3.71,3.8,3.58,3.74,3.74,1581000,0,0
2012-03-07,3.77,3.79,3.7,3.73,3.73,1031100,0,0
2012-03-08,3.77,3.77,3.68,3.74,3.74,797100,0,0
2012-03-09,3.75,3.82,3.71,3.78,3.78,950900,0,0
2012-03-12,3.75,3.78,3.69,3.73,3.73,833200,0,0
2012-03-13,3.77,3.82,3.75,3.82,3.82,675400,0,0
2012-03-14,3.82,3.82,3.73,3.75,3.75,361000,0,0
2012-03-15,3.79,3.82,3.73,3.78,3.78,537000,0,0
2012-03-16,3.8,3.8,3.63,3.64,3.64,1186000,0,0
2012-03-19,3.63,3.88,3.63,3.88,3.88,1122700,0,0
2012-03-20,3.89,3.89,3.8,3.85,3.85,607100,0,0
2012-03-21,3.87,3.9,3.8,3.86,3.86,343200,0,0
2012-03-22,3.81,3.87,3.78,3.85,3.85,404700,0,0
2012-03-23,3.85,3.94,3.82,3.93,3.93,443500,0,0
2012-03-26,3.94,3.98,3.92,3.96,3.96,466700,0,0
2012-03-27,3.96,3.99,3.89,3.89,3.89,408100,0,0
2012-03-28,3.9,3.93,3.83,3.87,3.87,266800,0,0
2012-03-29,3.85,3.91,3.82,3.87,3.87,282400,0,0
2012-03-30,3.91,3.91,3.82,3.83,3.83,226100,0,0
2012-04-02,3.82,3.85,3.76,3.85,3.85,404800,0,0
2012-04-03,3.82,3.87,3.8,3.8,3.8,431400,0,0
2012-04-04,3.76,3.79,3.68,3.78,3.78,627000,0,0
2012-04-05,3.75,3.84,3.73,3.83,3.83,457200,0,0
2012-04-09,3.76,3.82,3.7,3.8,3.8,697300,0,0
2012-04-10,3.79,4.24,3.74,4.0,4.0,3786700,0,0
2012-04-11,4.04,4.13,4.01,4.12,4.12,1341700,0,0
2012-04-12,4.14,4.31,4.12,4.29,4.29,1467100,0,0
2012-04-13,4.27,4.32,4.2,4.22,4.22,880600,0,0
2012-04-16,4.23,4.26,4.11,4.18,4.18,455900,0,0
2012-04-17,4.19,4.43,4.15,4.3,4.3,1243100,0,0
2012-04-18,4.26,4.29,4.17,4.24,4.24,970800,0,0
2012-04-19,4.24,4.39,4.2,4.32,4.32,1384200,0,0
2012-04-20,3.71,3.85,3.58,3.82,3.82,6106100,0,0
2012-04-23,3.8,3.87,3.73,3.84,3.84,1005300,0,0
2012-04-24,3.83,3.92,3.74,3.87,3.87,979200,0,0
2012-04-25,3.91,3.97,3.83,3.87,3.87,482500,0,0
2012-04-26,3.88,3.9,3.79,3.87,3.87,712200,0,0
2012-04-27,3.89,3.9,3.76,3.9,3.9,496500,0,0
2012-04-30,3.9,3.9,3.81,3.83,3.83,359000,0,0
2012-05-01,3.85,3.94,3.78,3.78,3.78,462100,0,0
2012-05-02,3.76,3.83,3.71,3.83,3.83,499400,0,0
2012-05-03,3.83,3.83,3.58,3.79,3.79,1261200,0,0
2012-05-04,3.76,3.92,3.69,3.9,3.9,1663600,0,0
2012-05-07,3.85,3.85,3.7,3.76,3.76,622000,0,0
2012-05-08,3.76,3.83,3.7,3.81,3.81,765400,0,0
2012-05-09,3.75,3.78,3.72,3.75,3.75,653300,0,0
2012-05-10,3.76,3.77,3.64,3.68,3.68,556000,0,0
2012-05-11,3.64,3.68,3.59,3.61,3.61,434100,0,0
2012-05-14,3.56,3.59,3.52,3.56,3.56,509500,0,0
2012-05-15,3.55,3.61,3.52,3.54,3.54,310000,0,0
2012-05-16,3.54,3.59,3.49,3.5,3.5,449800,0,0
2012-05-17,3.5,3.53,3.45,3.45,3.45,387900,0,0
2012-05-18,3.42,3.51,3.39,3.43,3.43,780000,0,0
2012-05-21,3.44,3.61,3.43,3.6,3.6,389900,0,0
2012-05-22,3.71,3.89,3.61,3.8,3.8,1436300,0,0
2012-05-23,3.76,3.77,3.65,3.74,3.74,745000,0,0
2012-05-24,3.73,3.74,3.59,3.64,3.64,495000,0,0
2012-05-25,3.64,3.64,3.55,3.58,3.58,219700,0,0
2012-05-29,3.69,3.8,3.61,3.76,3.76,1087600,0,0
2012-05-30,3.75,3.75,3.67,3.72,3.72,2107300,0,0
2012-05-31,3.72,3.75,3.69,3.73,3.73,843800,0,0
2012-06-01,3.65,3.69,3.51,3.53,3.53,555700,0,0
2012-06-04,3.54,3.58,3.4,3.44,3.44,505300,0,0
2012-06-05,3.42,3.59,3.42,3.55,3.55,509300,0,0
2012-06-06,3.58,3.69,3.58,3.68,3.68,369200,0,0
2012-06-07,3.72,3.72,3.59,3.6,3.6,542900,0,0
2012-06-08,3.58,3.61,3.54,3.59,3.59,616100,0,0
2012-06-11,3.62,3.65,3.54,3.55,3.55,300700,0,0
2012-06-12,3.55,3.63,3.48,3.62,3.62,278600,0,0
2012-06-13,3.6,3.61,3.42,3.44,3.44,480200,0,0
2012-06-14,3.44,3.51,3.4,3.5,3.5,314000,0,0
2012-06-15,3.48,3.6,3.44,3.59,3.59,533400,0,0
2012-06-18,3.57,3.67,3.55,3.57,3.57,403100,0,0
2012-06-19,3.55,3.63,3.55,3.62,3.62,816600,0,0
2012-06-20,3.61,3.63,3.56,3.57,3.57,329400,0,0
2012-06-21,3.57,3.6,3.39,3.39,3.39,364700,0,0
2012-06-22,3.42,3.55,3.42,3.5,3.5,3133800,0,0
2012-06-25,3.45,3.46,3.33,3.36,3.36,300800,0,0
2012-06-26,3.38,3.48,3.35,3.47,3.47,456700,0,0
2012-06-27,3.49,3.56,3.45,3.5,3.5,1665700,0,0
2012-06-28,3.46,3.53,3.32,3.37,3.37,327400,0,0
2012-06-29,3.46,3.52,3.4,3.44,3.44,431600,0,0
2012-07-02,3.45,3.48,3.35,3.44,3.44,584500,0,0
2012-07-03,3.44,3.6,3.41,3.6,3.6,206800,0,0
2012-07-05,3.58,3.61,3.55,3.6,3.6,294200,0,0
2012-07-06,3.55,3.6,3.44,3.44,3.44,265700,0,0
2012-07-09,3.44,3.49,3.28,3.28,3.28,451500,0,0
2012-07-10,3.32,3.37,3.06,3.09,3.09,955700,0,0
2012-07-11,3.11,3.11,2.95,2.95,2.95,693200,0,0
2012-07-12,2.93,3.12,2.87,3.1,3.1,1048600,0,0
2012-07-13,3.1,3.24,3.09,3.22,3.22,488100,0,0
2012-07-16,3.22,3.4,3.2,3.3,3.3,724300,0,0
2012-07-17,3.31,3.44,3.29,3.44,3.44,900400,0,0
2012-07-18,3.42,3.47,3.33,3.37,3.37,596500,0,0
2012-07-19,3.39,3.41,3.34,3.36,3.36,213100,0,0
2012-07-20,3.33,3.43,3.3,3.41,3.41,323900,0,0
2012-07-23,3.35,3.42,3.25,3.39,3.39,555600,0,0
2012-07-24,3.38,3.38,3.27,3.28,3.28,660900,0,0
2012-07-25,3.29,3.35,3.22,3.22,3.22,625800,0,0
2012-07-26,3.28,3.33,3.24,3.31,3.31,262500,0,0
2012-07-27,3.33,3.37,3.26,3.3,3.3,449900,0,0
2012-07-30,3.31,3.35,3.25,3.29,3.29,192500,0,0
2012-07-31,3.29,3.3,3.18,3.2,3.2,284200,0,0
2012-08-01,3.22,3.28,3.13,3.2,3.2,705700,0,0
2012-08-02,3.16,3.3,3.16,3.21,3.21,621800,0,0
2012-08-03,3.26,3.3,3.21,3.3,3.3,344900,0,0
2012-08-06,3.29,3.34,3.27,3.34,3.34,420300,0,0
2012-08-07,3.34,3.39,3.33,3.38,3.38,554700,0,0
2012-08-08,3.35,3.4,3.35,3.39,3.39,266100,0,0
2012-08-09,3.37,3.43,3.36,3.4,3.4,195200,0,0
2012-08-10,3.4,3.41,3.23,3.23,3.23,464800,0,0
2012-08-13,3.2,3.33,3.15,3.33,3.33,331900,0,0
2012-08-14,3.36,3.37,3.25,3.26,3.26,281600,0,0
2012-08-15,3.25,3.44,3.25,3.35,3.35,470100,0,0
2012-08-16,3.35,3.38,3.25,3.28,3.28,936700,0,0
2012-08-17,3.27,3.37,3.22,3.37,3.37,1024000,0,0
2012-08-20,3.35,3.37,3.3,3.32,3.32,268500,0,0
2012-08-21,3.31,3.4,3.3,3.38,3.38,1050400,0,0
2012-08-22,3.37,3.44,3.24,3.36,3.36,452800,0,0
2012-08-23,3.34,3.38,3.28,3.36,3.36,182000,0,0
2012-08-24,3.34,3.38,3.34,3.35,3.35,208200,0,0
2012-08-27,3.35,3.38,3.29,3.33,3.33,529600,0,0
2012-08-28,3.32,3.45,3.32,3.45,3.45,281800,0,0
2012-08-29,3.45,3.54,3.43,3.54,3.54,654700,0,0
2012-08-30,3.57,3.57,3.45,3.56,3.56,751200,0,0
2012-08-31,3.57,3.58,3.48,3.56,3.56,488700,0,0
2012-09-04,3.52,3.62,3.38,3.56,3.56,752800,0,0
2012-09-05,3.54,3.57,3.48,3.54,3.54,1042700,0,0
2012-09-06,3.57,3.62,3.49,3.59,3.59,358200,0,0
2012-09-07,3.61,3.61,3.52,3.55,3.55,214800,0,0
2012-09-10,3.54,3.54,3.49,3.51,3.51,251800,0,0
2012-09-11,3.52,3.55,3.48,3.5,3.5,234400,0,0
2012-09-12,3.5,3.62,3.49,3.62,3.62,646100,0,0
2012-09-13,3.63,3.63,3.54,3.55,3.55,436200,0,0
2012-09-14,3.55,3.58,3.52,3.56,3.56,857000,0,0
2012-09-17,3.56,3.59,3.54,3.57,3.57,491700,0,0
2012-09-18,3.59,3.65,3.56,3.63,3.63,1033900,0,0
2012-09-19,3.62,3.69,3.6,3.62,3.62,331800,0,0
2012-09-20,3.6,3.6,3.51,3.51,3.51,177600,0,0
2012-09-21,3.55,3.56,3.5,3.52,3.52,670300,0,0
2012-09-24,3.41,3.53,3.41,3.46,3.46,362000,0,0
2012-09-25,3.5,3.5,3.25,3.37,3.37,585800,0,0
2012-09-26,3.36,3.4,3.34,3.38,3.38,252400,0,0
2012-09-27,3.42,3.49,3.35,3.42,3.42,298300,0,0
2012-09-28,3.4,3.43,3.32,3.35,3.35,303500,0,0
2012-10-01,3.37,3.46,3.26,3.3,3.3,439000,0,0
2012-10-02,3.33,3.53,3.33,3.52,3.52,949900,0,0
2012-10-03,3.52,3.67,3.49,3.59,3.59,874300,0,0
2012-10-04,3.62,3.67,3.57,3.67,3.67,620400,0,0
2012-10-05,3.68,3.68,3.48,3.49,3.49,509400,0,0
2012-10-08,3.49,3.51,3.43,3.44,3.44,189100,0,0
2012-10-09,3.42,3.47,3.35,3.37,3.37,315600,0,0
2012-10-10,3.36,3.42,3.3,3.3,3.3,281200,0,0
2012-10-11,3.33,3.38,3.27,3.28,3.28,262800,0,0
2012-10-12,3.28,3.31,3.26,3.28,3.28,198200,0,0
2012-10-15,3.28,3.36,3.27,3.3,3.3,204500,0,0
2012-10-16,3.33,3.36,3.25,3.34,3.34,197500,0,0
2012-10-17,3.36,3.39,3.31,3.35,3.35,166900,0,0
2012-10-18,3.34,3.34,3.26,3.32,3.32,239900,0,0
2012-10-19,3.29,3.41,3.25,3.3,3.3,495200,0,0
2012-10-22,3.28,3.29,3.22,3.25,3.25,254000,0,0
2012-10-23,3.23,3.24,3.2,3.22,3.22,397600,0,0
2012-10-24,3.23,3.28,3.21,3.24,3.24,268100,0,0
2012-10-25,3.28,3.28,3.2,3.23,3.23,277000,0,0
2012-10-26,3.22,3.28,3.22,3.25,3.25,186000,0,0
2012-10-31,3.26,3.28,3.23,3.27,3.27,405000,0,0
2012-11-01,3.3,3.55,3.3,3.51,3.51,919200,0,0
2012-11-02,3.51,3.56,3.46,3.54,3.54,481700,0,0
2012-11-05,3.52,3.59,3.48,3.54,3.54,325500,0,0
2012-11-06,3.54,3.55,3.38,3.41,3.41,434900,0,0
2012-11-07,3.37,3.45,3.35,3.41,3.41,478600,0,0
2012-11-08,3.41,3.5,3.34,3.37,3.37,594900,0,0
2012-11-09,3.36,3.54,3.33,3.49,3.49,535000,0,0
2012-11-12,3.46,3.51,3.4,3.42,3.42,272300,0,0
2012-11-13,3.38,3.48,3.36,3.38,3.38,335800,0,0
2012-11-14,3.39,3.43,3.35,3.36,3.36,657000,0,0
2012-11-15,3.36,3.44,3.36,3.41,3.41,382100,0,0
2012-11-16,3.38,3.45,3.37,3.44,3.44,503700,0,0
2012-11-19,3.48,3.5,3.42,3.5,3.5,394400,0,0
2012-11-20,3.48,3.5,3.45,3.49,3.49,417000,0,0
2012-11-21,3.49,3.55,3.43,3.54,3.54,455900,0,0
2012-11-23,3.55,3.55,3.48,3.49,3.49,197500,0,0
2012-11-26,3.47,3.6,3.35,3.59,3.59,622800,0,0
2012-11-27,3.56,3.62,3.5,3.58,3.58,448100,0,0
2012-11-28,3.56,3.68,3.56,3.63,3.63,767200,0,0
2012-11-29,3.62,3.65,3.54,3.63,3.63,530700,0,0
2012-11-30,3.6,3.62,3.55,3.59,3.59,617000,0,0
2012-12-03,3.63,3.64,3.57,3.62,3.62,437200,0,0
2012-12-04,3.61,3.68,3.61,3.66,3.66,394000,0,0
2012-12-05,3.69,3.69,3.57,3.57,3.57,245700,0,0
2012-12-06,3.58,3.66,3.58,3.63,3.63,272700,0,0
2012-12-07,3.65,3.65,3.58,3.61,3.61,142200,0,0
2012-12-10,3.62,3.64,3.58,3.61,3.61,421900,0,0
2012-12-11,3.65,3.78,3.62,3.78,3.78,543800,0,0
2012-12-12,3.8,3.84,3.67,3.69,3.69,672600,0,0
2012-12-13,3.7,3.71,3.6,3.61,3.61,131000,0,0
2012-12-14,3.59,3.7,3.59,3.69,3.69,247200,0,0
2012-12-17,3.7,3.7,3.58,3.64,3.64,192500,0,0
2012-12-18,3.64,3.8,3.62,3.78,3.78,306800,0,0
2012-12-19,3.75,3.78,3.64,3.65,3.65,426500,0,0
2012-12-20,3.64,3.77,3.6,3.73,3.73,457100,0,0
2012-12-21,3.72,3.72,3.6,3.65,3.65,671200,0,0
2012-12-24,3.64,3.66,3.58,3.61,3.61,147600,0,0
2012-12-26,3.63,3.7,3.6,3.64,3.64,286900,0,0
2012-12-27,3.64,3.64,3.56,3.58,3.58,219800,0,0
2012-12-28,3.55,3.64,3.52,3.57,3.57,267600,0,0
2012-12-31,3.59,3.65,3.48,3.64,3.64,591500,0,0
2013-01-02,3.73,3.84,3.69,3.8,3.8,583800,0,0
2013-01-03,3.82,3.82,3.72,3.74,3.74,248800,0,0
2013-01-04,3.71,3.71,3.45,3.58,3.58,1798500,0,0
2013-01-07,3.55,3.66,3.54,3.65,3.65,556000,0,0
2013-01-08,3.61,3.71,3.61,3.67,3.67,414200,0,0
2013-01-09,3.64,3.71,3.63,3.71,3.71,502700,0,0
2013-01-10,3.69,3.79,3.65,3.73,3.73,490400,0,0
2013-01-11,3.74,3.79,3.74,3.75,3.75,454300,0,0
2013-01-14,3.72,3.8,3.7,3.75,3.75,329800,0,0
2013-01-15,3.71,3.81,3.68,3.75,3.75,267300,0,0
2013-01-16,3.75,3.76,3.73,3.74,3.74,130900,0,0
2013-01-17,3.76,3.81,3.73,3.77,3.77,280400,0,0
2013-01-18,3.76,3.76,3.73,3.76,3.76,268100,0,0
2013-01-22,3.74,3.76,3.65,3.67,3.67,407600,0,0
2013-01-23,3.68,3.73,3.58,3.58,3.58,468600,0,0
2013-01-24,3.58,3.63,3.5,3.53,3.53,946800,0,0
2013-01-25,3.55,3.63,3.53,3.61,3.61,492300,0,0
2013-01-28,3.61,3.72,3.57,3.68,3.68,560200,0,0
2013-01-29,3.67,3.68,3.62,3.66,3.66,501000,0,0
2013-01-30,3.65,3.65,3.57,3.57,3.57,410800,0,0
2013-01-31,3.72,3.85,3.61,3.69,3.69,974600,0,0
2013-02-01,3.69,3.69,3.58,3.58,3.58,612700,0,0
2013-02-04,3.55,3.59,3.5,3.5,3.5,423600,0,0
2013-02-05,3.5,3.54,3.49,3.54,3.54,311400,0,0
2013-02-06,3.5,3.56,3.5,3.56,3.56,435600,0,0
2013-02-07,3.54,3.58,3.54,3.54,3.54,532600,0,0
2013-02-08,3.57,3.64,3.54,3.58,3.58,619600,0,0
2013-02-11,3.58,3.61,3.54,3.59,3.59,240900,0,0
2013-02-12,3.58,3.6,3.54,3.59,3.59,255400,0,0
2013-02-13,3.59,3.59,3.56,3.58,3.58,184800,0,0
2013-02-14,3.56,3.57,3.52,3.56,3.56,292200,0,0
2013-02-15,3.58,3.6,3.56,3.57,3.57,373800,0,0
2013-02-19,3.57,3.62,3.56,3.61,3.61,274000,0,0
2013-02-20,3.57,3.61,3.56,3.56,3.56,315000,0,0
2013-02-21,3.55,3.6,3.51,3.51,3.51,234000,0,0
2013-02-22,3.51,3.55,3.51,3.54,3.54,281900,0,0
2013-02-25,3.54,3.55,3.45,3.48,3.48,510600,0,0
2013-02-26,3.48,3.52,3.45,3.46,3.46,258700,0,0
2013-02-27,3.44,3.54,3.43,3.51,3.51,245700,0,0
2013-02-28,3.47,3.52,3.42,3.51,3.51,282600,0,0
2013-03-01,3.46,3.52,3.46,3.5,3.5,251700,0,0
2013-03-04,3.48,3.5,3.44,3.46,3.46,214400,0,0
2013-03-05,3.47,3.52,3.45,3.52,3.52,315300,0,0
2013-03-06,3.52,3.55,3.47,3.5,3.5,246600,0,0
2013-03-07,3.48,3.52,3.45,3.48,3.48,564600,0,0
2013-03-08,3.49,3.54,3.48,3.54,3.54,432200,0,0
2013-03-11,3.52,3.54,3.48,3.53,3.53,1470600,0,0
2013-03-12,3.51,3.57,3.5,3.55,3.55,425600,0,0
2013-03-13,3.56,3.59,3.53,3.58,3.58,387200,0,0
2013-03-14,3.57,3.6,3.54,3.58,3.58,344800,0,0
2013-03-15,3.59,3.6,3.54,3.55,3.55,741600,0,0
2013-03-18,3.53,3.56,3.53,3.55,3.55,260600,0,0
2013-03-19,3.56,3.56,3.46,3.5,3.5,526600,0,0
2013-03-20,3.51,3.54,3.51,3.52,3.52,215900,0,0
2013-03-21,3.51,3.54,3.46,3.49,3.49,275000,0,0
2013-03-22,3.49,3.51,3.49,3.5,3.5,246900,0,0
2013-03-25,3.5,3.51,3.41,3.44,3.44,344400,0,0
2013-03-26,3.47,3.47,3.38,3.4,3.4,243200,0,0
2013-03-27,3.36,3.46,3.36,3.4,3.4,229700,0,0
2013-03-28,3.43,3.44,3.36,3.37,3.37,290000,0,0
2013-04-01,3.35,3.37,3.23,3.24,3.24,524600,0,0
2013-04-02,3.25,3.3,3.18,3.18,3.18,498600,0,0
2013-04-03,3.18,3.26,3.17,3.18,3.18,515200,0,0
