Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-05-12,5.9,6.06,5.9,6.06,6.06,4600,0,0
2015-05-13,6.18,6.22,5.94,6.06,6.06,7800,0,0
2015-05-14,6.2,6.2,5.81,5.92,5.92,11500,0,0
2015-05-15,5.85,6.2,5.41,5.702,5.702,44100,0,0
2015-05-18,5.798,5.8,5.4,5.4,5.4,16400,0,0
2015-05-19,5.4,5.6,5.29,5.6,5.6,9600,0,0
2015-05-20,5.6,5.6,5.29,5.58,5.58,12400,0,0
2015-05-21,5.55,5.67,5.53,5.54,5.54,8200,0,0
2015-05-22,5.32,5.56,5.27,5.4,5.4,8400,0,0
2015-05-26,5.39,5.58,5.28,5.36,5.36,18000,0,0
2015-05-27,5.33,5.52,5.33,5.35,5.35,1000,0,0
2015-05-28,5.31,5.4,5.28,5.3,5.3,16400,0,0
2015-05-29,5.28,5.379,5.25,5.25,5.25,12900,0,0
2015-06-01,5.25,5.666,5.15,5.22,5.22,148300,0,0
2015-06-02,5.15,5.57,5.15,5.17,5.17,7000,0,0
2015-06-03,5.2,5.37,5.15,5.17,5.17,10500,0,0
2015-06-04,5.15,5.22,4.93,5.0,5.0,23600,0,0
2015-06-05,5.11,5.165,5.1,5.1,5.1,2600,0,0
2015-06-08,5.103,5.16,5.03,5.03,5.03,5000,0,0
2015-06-09,5.0,5.19,4.99,5.19,5.19,7400,0,0
2015-06-10,5.02,5.19,4.99,5.12,5.12,9400,0,0
2015-06-11,5.0,5.19,5.0,5.07,5.07,1900,0,0
2015-06-12,5.051,5.12,5.051,5.12,5.12,800,0,0
2015-06-15,5.15,5.15,5.01,5.05,5.05,5300,0,0
2015-06-16,5.17,5.44,5.033,5.38,5.38,27700,0,0
2015-06-17,5.4,5.71,5.3,5.35,5.35,6100,0,0
2015-06-18,5.68,5.7,5.08,5.23,5.23,33000,0,0
2015-06-19,5.16,5.22,5.0,5.0,5.0,10500,0,0
2015-06-22,5.08,5.13,4.87,5.0,5.0,42100,0,0
2015-06-23,4.99,5.0,4.43,4.86,4.86,24800,0,0
2015-06-24,5.0,6.36,5.0,5.68,5.68,196300,0,0
2015-06-25,5.78,6.16,5.5,5.71,5.71,68300,0,0
2015-06-26,5.82,5.83,5.28,5.28,5.28,39200,0,0
2015-06-29,5.22,5.59,5.16,5.165,5.165,10200,0,0
2015-06-30,5.403,5.45,5.2,5.23,5.23,7200,0,0
2015-07-01,5.299,5.377,5.08,5.14,5.14,9600,0,0
2015-07-02,5.14,5.15,5.05,5.05,5.05,5000,0,0
2015-07-06,5.08,5.22,4.8,4.92,4.92,35500,0,0
2015-07-07,4.81,4.917,4.65,4.89,4.89,29800,0,0
2015-07-08,4.93,5.19,4.9,4.95,4.95,13400,0,0
2015-07-09,4.99,5.29,4.99,5.252,5.252,4100,0,0
2015-07-10,5.29,6.05,5.27,5.85,5.85,31700,0,0
2015-07-13,5.89,6.32,4.86,6.25,6.25,68600,0,0
2015-07-14,6.25,6.27,5.78,6.07,6.07,19600,0,0
2015-07-15,5.7,5.95,5.7,5.74,5.74,6700,0,0
2015-07-16,5.87,6.085,5.86,5.94,5.94,8300,0,0
2015-07-17,5.83,5.96,5.61,5.71,5.71,5000,0,0
2015-07-20,5.863,5.863,5.6,5.61,5.61,5900,0,0
2015-07-21,5.63,5.785,5.54,5.54,5.54,4000,0,0
2015-07-22,5.64,5.64,5.64,5.64,5.64,500,0,0
2015-07-23,5.75,5.75,5.2,5.3,5.3,13900,0,0
2015-07-24,5.391,5.45,5.25,5.27,5.27,19500,0,0
2015-07-27,5.26,5.26,4.94,4.97,4.97,15300,0,0
2015-07-28,5.1,5.28,5.03,5.11,5.11,8200,0,0
2015-07-29,5.01,5.14,5.01,5.1,5.1,4300,0,0
2015-07-30,5.03,5.03,4.9,5.0,5.0,16200,0,0
2015-07-31,5.24,5.24,5.08,5.23,5.23,4800,0,0
2015-08-03,5.018,5.14,5.018,5.13,5.13,3800,0,0
2015-08-04,5.1,5.12,4.95,5.0,5.0,10400,0,0
2015-08-05,4.89,5.14,4.89,4.986,4.986,7100,0,0
2015-08-06,4.98,4.99,4.65,4.83,4.83,23900,0,0
2015-08-07,4.65,4.651,4.36,4.5,4.5,34300,0,0
2015-08-10,4.5,4.659,4.5,4.6,4.6,4800,0,0
2015-08-11,4.52,4.802,4.52,4.55,4.55,9600,0,0
2015-08-12,4.63,4.64,4.55,4.55,4.55,1600,0,0
2015-08-13,4.721,4.93,4.6,4.9,4.9,9100,0,0
2015-08-14,4.61,4.88,4.2,4.51,4.51,70600,0,0
2015-08-17,4.59,4.66,4.511,4.63,4.63,12400,0,0
2015-08-18,5.55,7.17,5.062,5.11,5.11,2730000,0,0
2015-08-19,5.0,5.088,4.0,4.16,4.16,472000,0,0
2015-08-20,4.56,4.56,4.11,4.25,4.25,301900,0,0
2015-08-21,4.23,4.4,3.9,4.0,4.0,199200,0,0
2015-08-24,3.62,3.79,2.8,3.7,3.7,134400,0,0
2015-08-25,3.85,4.088,3.722,3.73,3.73,84700,0,0
2015-08-26,4.0,4.1,3.75,3.9,3.9,79400,0,0
2015-08-27,3.99,4.1,3.9,3.92,3.92,49400,0,0
2015-08-28,3.99,4.04,3.69,3.75,3.75,73500,0,0
2015-08-31,3.79,3.91,3.75,3.89,3.89,38600,0,0
2015-09-01,3.79,3.867,3.32,3.419,3.419,75100,0,0
2015-09-02,3.39,3.55,3.25,3.32,3.32,41500,0,0
2015-09-03,3.32,3.62,3.32,3.58,3.58,78900,0,0
2015-09-04,3.59,3.682,3.46,3.58,3.58,31100,0,0
2015-09-08,3.61,3.66,3.46,3.48,3.48,24700,0,0
2015-09-09,3.49,3.5,3.27,3.3,3.3,34500,0,0
2015-09-10,3.29,3.35,3.27,3.29,3.29,11200,0,0
2015-09-11,3.37,3.41,3.33,3.38,3.38,11300,0,0
2015-09-14,3.38,3.7,3.35,3.35,3.35,16700,0,0
2015-09-15,3.96,5.09,3.57,3.65,3.65,4434000,0,0
2015-09-16,3.55,3.56,3.27,3.27,3.27,336900,0,0
2015-09-17,3.27,3.32,3.08,3.24,3.24,157600,0,0
2015-09-18,3.18,3.25,3.06,3.2,3.2,133900,0,0
2015-09-21,3.23,3.23,3.05,3.07,3.07,112700,0,0
2015-09-22,3.07,3.16,2.855,2.94,2.94,121500,0,0
2015-09-23,3.16,3.749,3.05,3.5,3.5,515000,0,0
2015-09-24,3.44,3.45,3.14,3.14,3.14,192100,0,0
2015-09-25,3.26,3.26,2.91,2.95,2.95,111700,0,0
2015-09-28,3.02,3.043,2.77,2.84,2.84,82700,0,0
2015-09-29,2.84,2.84,2.54,2.56,2.56,105200,0,0
2015-09-30,2.6,2.93,2.6,2.91,2.91,93900,0,0
2015-10-01,3.23,4.5,3.07,3.15,3.15,4059000,0,0
2015-10-02,3.16,3.4,3.02,3.34,3.34,450100,0,0
2015-10-05,3.37,3.69,3.366,3.49,3.49,256100,0,0
2015-10-06,3.5,3.55,3.18,3.3,3.3,240600,0,0
2015-10-07,3.53,4.33,3.414,3.95,3.95,1452600,0,0
2015-10-08,3.88,4.57,3.79,4.21,4.21,1092600,0,0
2015-10-09,4.19,4.47,4.12,4.35,4.35,338600,0,0
2015-10-12,4.21,4.3,3.91,4.08,4.08,166600,0,0
2015-10-13,4.03,4.21,3.96,4.03,4.03,111400,0,0
2015-10-14,4.0,4.076,3.9,3.99,3.99,43700,0,0
2015-10-15,3.97,4.15,3.93,4.09,4.09,31900,0,0
2015-10-16,4.05,4.2,3.78,3.88,3.88,127100,0,0
2015-10-19,3.9,3.94,3.75,3.81,3.81,42000,0,0
2015-10-20,3.8,3.9,3.76,3.771,3.771,78100,0,0
2015-10-21,3.76,3.81,3.6,3.73,3.73,55200,0,0
2015-10-22,3.69,3.76,3.55,3.647,3.647,30500,0,0
2015-10-23,3.66,3.78,3.56,3.61,3.61,31900,0,0
2015-10-26,3.6,3.7,3.54,3.54,3.54,81400,0,0
2015-10-27,3.6,3.68,3.5,3.5,3.5,45600,0,0
2015-10-28,3.51,3.77,3.5,3.72,3.72,32200,0,0
2015-10-29,3.7,3.92,3.62,3.7,3.7,12700,0,0
2015-10-30,3.71,3.71,3.58,3.7,3.7,8200,0,0
2015-11-02,3.8,3.955,3.68,3.83,3.83,27000,0,0
2015-11-03,3.75,3.83,3.55,3.61,3.61,74000,0,0
2015-11-04,3.61,3.84,3.61,3.76,3.76,78200,0,0
2015-11-05,3.737,3.78,3.59,3.62,3.62,104100,0,0
2015-11-06,3.74,3.74,3.49,3.68,3.68,78900,0,0
2015-11-09,3.63,3.71,3.549,3.59,3.59,54200,0,0
2015-11-10,3.54,3.65,3.52,3.58,3.58,67000,0,0
2015-11-11,3.6,3.647,3.51,3.54,3.54,108800,0,0
2015-11-12,3.53,3.621,3.35,3.42,3.42,62300,0,0
2015-11-13,3.39,3.51,3.29,3.32,3.32,64000,0,0
2015-11-16,3.48,3.48,3.25,3.27,3.27,61500,0,0
2015-11-17,3.32,3.46,3.12,3.22,3.22,62100,0,0
2015-11-18,3.28,3.36,3.11,3.25,3.25,40800,0,0
2015-11-19,3.33,3.33,3.15,3.22,3.22,46700,0,0
2015-11-20,3.1,3.26,3.04,3.22,3.22,36500,0,0
2015-11-23,3.27,3.65,3.27,3.56,3.56,97700,0,0
2015-11-24,3.62,3.68,3.47,3.68,3.68,80800,0,0
2015-11-25,3.64,3.87,3.53,3.85,3.85,41300,0,0
2015-11-27,3.82,3.97,3.82,3.85,3.85,17800,0,0
2015-11-30,3.85,3.89,3.74,3.84,3.84,40400,0,0
2015-12-01,3.88,3.88,3.64,3.7,3.7,40300,0,0
2015-12-02,3.7,3.8,3.58,3.6,3.6,54600,0,0
2015-12-03,3.64,3.71,3.28,3.655,3.655,60700,0,0
2015-12-04,3.62,3.71,3.38,3.52,3.52,9100,0,0
2015-12-07,3.49,3.49,3.29,3.3,3.3,42800,0,0
2015-12-08,3.31,3.39,3.2,3.26,3.26,86500,0,0
2015-12-09,3.26,3.32,3.18,3.19,3.19,25600,0,0
2015-12-10,3.241,3.28,3.12,3.13,3.13,58300,0,0
2015-12-11,3.12,3.22,3.1,3.16,3.16,44800,0,0
2015-12-14,3.05,3.254,3.05,3.06,3.06,72600,0,0
2015-12-15,3.08,3.14,2.88,2.88,2.88,48400,0,0
2015-12-16,3.05,3.39,2.88,3.38,3.38,106400,0,0
2015-12-17,3.36,3.55,3.175,3.26,3.26,103000,0,0
2015-12-18,3.3,3.45,3.15,3.2,3.2,54400,0,0
2015-12-21,3.266,3.45,3.14,3.29,3.29,59400,0,0
2015-12-22,3.35,3.35,3.0,3.1,3.1,68100,0,0
2015-12-23,3.227,3.3,3.15,3.27,3.27,31300,0,0
2015-12-24,3.39,3.39,3.26,3.27,3.27,7300,0,0
2015-12-28,3.23,3.44,3.21,3.41,3.41,48700,0,0
2015-12-29,3.36,3.45,3.23,3.29,3.29,87800,0,0
2015-12-30,3.33,3.41,3.2,3.22,3.22,31900,0,0
2015-12-31,3.24,3.37,3.13,3.3,3.3,53700,0,0
2016-01-04,3.27,3.4,3.21,3.26,3.26,33400,0,0
2016-01-05,3.31,3.34,3.16,3.25,3.25,28500,0,0
2016-01-06,3.2,3.239,3.1,3.15,3.15,11500,0,0
2016-01-07,3.16,3.38,3.0,3.04,3.04,161200,0,0
2016-01-08,3.05,3.09,2.93,2.96,2.96,43000,0,0
2016-01-11,2.96,3.03,2.75,2.78,2.78,100400,0,0
2016-01-12,2.78,2.915,2.64,2.72,2.72,48600,0,0
2016-01-13,2.968,2.968,2.473,2.59,2.59,85600,0,0
2016-01-14,2.66,2.8,2.55,2.73,2.73,56700,0,0
2016-01-15,2.694,2.77,2.62,2.69,2.69,10000,0,0
2016-01-19,2.73,2.754,2.47,2.65,2.65,45900,0,0
2016-01-20,2.6,2.814,2.37,2.78,2.78,72900,0,0
2016-01-21,2.836,3.14,2.81,3.09,3.09,41700,0,0
2016-01-22,3.15,3.345,3.0,3.23,3.23,66100,0,0
2016-01-25,3.38,3.41,3.17,3.26,3.26,13600,0,0
2016-01-26,3.4,3.4,3.27,3.34,3.34,27100,0,0
2016-01-27,3.37,3.37,3.102,3.23,3.23,41500,0,0
2016-01-28,3.21,3.21,3.034,3.07,3.07,8600,0,0
2016-01-29,3.09,3.36,3.09,3.16,3.16,34700,0,0
2016-02-01,3.25,3.37,3.08,3.24,3.24,28500,0,0
2016-02-02,3.21,3.316,3.07,3.11,3.11,6600,0,0
2016-02-03,3.07,3.12,3.0,3.0,3.0,8400,0,0
2016-02-04,2.95,3.23,2.95,3.12,3.12,4200,0,0
2016-02-05,3.1,3.316,3.02,3.04,3.04,11200,0,0
2016-02-08,2.995,2.995,2.83,2.83,2.83,6400,0,0
2016-02-09,2.8,2.8,2.67,2.76,2.76,9100,0,0
2016-02-10,2.753,2.87,2.753,2.76,2.76,3400,0,0
2016-02-11,2.67,2.826,2.38,2.75,2.75,29600,0,0
2016-02-12,2.85,3.26,2.65,2.82,2.82,27400,0,0
2016-02-16,3.04,3.2,2.79,2.84,2.84,31900,0,0
2016-02-17,3.0,3.7,3.0,3.47,3.47,147400,0,0
2016-02-18,3.5,3.5,3.24,3.342,3.342,32200,0,0
2016-02-19,3.37,3.48,3.37,3.46,3.46,16700,0,0
2016-02-22,3.41,3.58,3.41,3.57,3.57,18500,0,0
2016-02-23,3.467,3.6,3.45,3.5,3.5,27100,0,0
2016-02-24,3.45,3.5,3.31,3.48,3.48,22900,0,0
2016-02-25,3.53,3.68,3.33,3.35,3.35,5400,0,0
2016-02-26,3.4,3.66,3.33,3.33,3.33,5400,0,0
2016-02-29,3.47,3.5,3.43,3.43,3.43,9600,0,0
2016-03-01,3.48,3.5,3.4,3.44,3.44,12800,0,0
2016-03-02,3.37,3.6,3.37,3.59,3.59,18900,0,0
2016-03-03,3.649,3.99,3.49,3.53,3.53,50700,0,0
2016-03-04,3.6,3.76,3.49,3.76,3.76,27300,0,0
2016-03-07,3.8,3.99,3.8,3.88,3.88,44900,0,0
2016-03-08,3.96,4.0,3.83,3.92,3.92,12400,0,0
2016-03-09,3.91,4.37,3.91,4.198,4.198,45200,0,0
2016-03-10,4.27,4.35,4.2,4.27,4.27,24800,0,0
2016-03-11,4.37,4.75,4.37,4.63,4.63,58900,0,0
2016-03-14,4.75,5.48,4.75,5.3,5.3,129000,0,0
2016-03-15,5.22,5.38,4.37,4.76,4.76,123200,0,0
2016-03-16,4.96,4.96,4.4,4.57,4.57,75000,0,0
2016-03-17,4.7,5.11,4.25,4.53,4.53,40400,0,0
2016-03-18,4.42,4.63,4.21,4.36,4.36,32300,0,0
2016-03-21,4.41,4.71,4.364,4.629,4.629,23300,0,0
2016-03-22,4.63,4.93,4.49,4.69,4.69,16200,0,0
2016-03-23,4.7,4.7,4.34,4.63,4.63,20000,0,0
2016-03-24,4.47,4.85,4.36,4.63,4.63,13000,0,0
2016-03-28,4.61,4.89,4.61,4.83,4.83,14700,0,0
2016-03-29,4.823,4.85,4.71,4.71,4.71,7500,0,0
2016-03-30,4.83,4.84,4.76,4.82,4.82,7900,0,0
2016-03-31,4.91,5.14,4.91,5.09,5.09,42500,0,0
2016-04-01,4.89,5.14,4.89,5.06,5.06,25200,0,0
2016-04-04,5.16,5.25,5.06,5.19,5.19,25600,0,0
2016-04-05,5.22,5.63,5.18,5.5,5.5,72900,0,0
2016-04-06,5.43,5.55,5.11,5.19,5.19,52800,0,0
2016-04-07,5.21,5.5,5.19,5.34,5.34,62700,0,0
2016-04-08,5.5,5.5,5.1,5.18,5.18,44100,0,0
2016-04-11,5.11,5.37,5.11,5.21,5.21,24100,0,0
2016-04-12,5.18,5.2,4.88,5.135,5.135,26600,0,0
2016-04-13,5.14,5.18,4.91,5.12,5.12,25600,0,0
2016-04-14,4.94,5.19,4.57,4.775,4.775,55400,0,0
2016-04-15,4.84,4.875,4.59,4.76,4.76,10600,0,0
2016-04-18,4.73,5.25,4.666,5.2,5.2,34700,0,0
2016-04-19,5.146,5.55,5.02,5.16,5.16,136400,0,0
2016-04-20,5.282,5.5,5.01,5.17,5.17,34300,0,0
2016-04-21,5.02,5.215,5.01,5.21,5.21,20400,0,0
2016-04-22,5.07,5.22,4.86,5.06,5.06,29500,0,0
2016-04-25,5.24,5.25,4.87,5.25,5.25,46400,0,0
2016-04-26,5.25,5.29,5.029,5.21,5.21,50800,0,0
2016-04-27,5.22,5.22,4.8,4.81,4.81,45400,0,0
2016-04-28,4.87,5.093,4.78,4.99,4.99,24600,0,0
2016-04-29,5.03,5.06,4.75,4.76,4.76,22300,0,0
2016-05-02,4.74,5.02,4.74,4.81,4.81,20700,0,0
2016-05-03,4.79,5.1,4.79,4.94,4.94,14900,0,0
2016-05-04,5.12,5.12,4.82,4.95,4.95,32000,0,0
2016-05-05,5.1,5.1,4.92,4.92,4.92,15900,0,0
2016-05-06,4.93,5.04,4.93,4.94,4.94,14200,0,0
2016-05-09,4.92,5.05,4.92,4.99,4.99,9700,0,0
2016-05-10,4.988,5.05,4.96,5.0,5.0,12300,0,0
2016-05-11,5.03,5.25,4.96,5.03,5.03,49100,0,0
2016-05-12,5.14,5.205,4.99,5.0,5.0,23200,0,0
2016-05-13,5.08,5.2,5.08,5.11,5.11,8600,0,0
2016-05-16,5.25,5.5,5.2,5.39,5.39,128000,0,0
2016-05-17,5.5,5.8,5.483,5.7,5.7,96000,0,0
2016-05-18,5.77,5.93,5.56,5.64,5.64,34200,0,0
2016-05-19,5.62,5.83,5.2,5.478,5.478,29100,0,0
2016-05-20,5.47,5.63,5.31,5.48,5.48,37100,0,0
2016-05-23,5.52,5.745,5.1,5.21,5.21,50600,0,0
2016-05-24,5.51,5.54,5.19,5.38,5.38,28800,0,0
2016-05-25,5.14,5.53,5.06,5.19,5.19,61200,0,0
2016-05-26,5.366,5.56,5.28,5.36,5.36,31100,0,0
2016-05-27,5.49,5.58,5.394,5.54,5.54,19800,0,0
2016-05-31,5.45,5.61,5.28,5.39,5.39,36100,0,0
2016-06-01,5.5,5.7,5.18,5.61,5.61,58700,0,0
2016-06-02,5.53,5.734,5.51,5.65,5.65,24700,0,0
2016-06-03,5.559,5.64,5.296,5.54,5.54,14500,0,0
2016-06-06,5.51,5.6,5.35,5.41,5.41,31400,0,0
2016-06-07,5.59,5.59,5.3,5.3,5.3,45100,0,0
2016-06-08,5.3,5.34,5.16,5.22,5.22,19800,0,0
2016-06-09,5.33,5.33,5.16,5.3,5.3,16100,0,0
2016-06-10,5.3,5.35,5.22,5.26,5.26,21200,0,0
2016-06-13,5.25,5.37,5.25,5.3,5.3,22500,0,0
2016-06-14,5.3,5.52,5.3,5.51,5.51,18000,0,0
2016-06-15,5.38,6.12,5.38,6.04,6.04,155100,0,0
2016-06-16,6.04,6.1,5.92,6.09,6.09,33600,0,0
2016-06-17,6.15,6.48,5.999,6.38,6.38,44400,0,0
2016-06-20,6.31,6.98,6.31,6.98,6.98,136200,0,0
2016-06-21,7.0,7.03,6.51,6.7,6.7,102200,0,0
2016-06-22,6.65,6.65,6.2,6.33,6.33,56300,0,0
2016-06-23,6.36,6.93,6.3,6.41,6.41,60400,0,0
2016-06-24,6.25,6.879,5.24,6.32,6.32,131000,0,0
2016-06-27,6.3,6.39,6.25,6.26,6.26,31500,0,0
2016-06-28,6.32,6.9,6.3,6.66,6.66,58400,0,0
2016-06-29,6.7,6.98,6.115,6.98,6.98,53300,0,0
2016-06-30,7.15,7.15,6.61,6.85,6.85,44700,0,0
2016-07-01,6.85,7.205,6.73,7.18,7.18,38600,0,0
2016-07-05,7.18,7.22,6.5,6.56,6.56,148300,0,0
2016-07-06,6.5,6.97,6.5,6.51,6.51,68500,0,0
2016-07-07,6.57,7.35,6.57,7.02,7.02,114000,0,0
2016-07-08,7.2,8.5,7.04,8.38,8.38,253100,0,0
2016-07-11,8.55,9.94,8.21,9.62,9.62,242300,0,0
2016-07-12,9.48,10.61,9.2,10.39,10.39,289000,0,0
2016-07-13,10.3,11.11,9.422,10.89,10.89,230500,0,0
2016-07-14,10.47,10.8,10.022,10.46,10.46,125600,0,0
2016-07-15,10.56,10.79,10.1,10.73,10.73,83800,0,0
2016-07-18,2.44,3.6,2.37,2.89,2.89,9273200,0,0
2016-07-19,2.85,2.89,2.37,2.47,2.47,2532900,0,0
2016-07-20,2.3,2.4,1.96,2.01,2.01,3026000,0,0
2016-07-21,2.05,2.05,1.8,1.86,1.86,1095500,0,0
2016-07-22,1.87,1.9,1.72,1.79,1.79,712600,0,0
2016-07-25,1.78,1.78,1.56,1.63,1.63,1003800,0,0
2016-07-26,1.67,1.67,1.52,1.59,1.59,920800,0,0
2016-07-27,1.59,2.05,1.56,2.05,2.05,4644100,0,0
2016-07-28,2.72,3.28,2.51,3.03,3.03,28914900,0,0
2016-07-29,3.63,4.19,2.5,2.62,2.62,28195600,0,0
2016-08-01,2.82,2.89,2.65,2.65,2.65,3415800,0,0
2016-08-02,2.63,2.7,2.4,2.51,2.51,1943100,0,0
2016-08-03,2.49,2.83,2.44,2.63,2.63,2292400,0,0
2016-08-04,2.71,2.829,2.51,2.56,2.56,4670300,0,0
2016-08-05,2.69,2.69,2.43,2.53,2.53,1413800,0,0
2016-08-08,2.47,2.6,2.43,2.45,2.45,918200,0,0
2016-08-09,2.44,2.47,2.07,2.24,2.24,1420800,0,0
2016-08-10,2.22,2.3,2.04,2.16,2.16,830200,0,0
2016-08-11,2.15,2.27,2.1,2.23,2.23,582400,0,0
2016-08-12,2.21,2.44,2.18,2.34,2.34,1017500,0,0
2016-08-15,2.5,2.62,2.4,2.6,2.6,1929300,0,0
2016-08-16,2.34,2.44,2.26,2.29,2.29,1475000,0,0
2016-08-17,2.28,2.31,2.15,2.23,2.23,680900,0,0
2016-08-18,2.24,2.26,2.15,2.2,2.2,360700,0,0
2016-08-19,2.21,2.214,2.16,2.18,2.18,369200,0,0
2016-08-22,2.2,2.22,2.111,2.13,2.13,258900,0,0
2016-08-23,2.12,2.17,2.07,2.07,2.07,319300,0,0
2016-08-24,2.1,2.12,1.925,1.99,1.99,589900,0,0
2016-08-25,1.99,2.09,1.96,1.97,1.97,541200,0,0
2016-08-26,1.95,2.09,1.95,2.0,2.0,276100,0,0
2016-08-29,2.02,2.08,1.95,2.01,2.01,350300,0,0
2016-08-30,2.01,2.06,1.97,1.97,1.97,159400,0,0
2016-08-31,1.97,2.04,1.89,1.92,1.92,553700,0,0
2016-09-01,1.92,1.945,1.86,1.88,1.88,231900,0,0
2016-09-02,1.89,1.89,1.8,1.84,1.84,201000,0,0
2016-09-06,1.85,1.88,1.75,1.82,1.82,291500,0,0
2016-09-07,2.0,2.28,2.0,2.07,2.07,2997100,0,0
2016-09-08,2.1,2.2,2.02,2.09,2.09,587200,0,0
2016-09-09,2.07,2.1,2.0,2.03,2.03,356500,0,0
2016-09-12,2.0,2.03,1.91,1.99,1.99,288900,0,0
2016-09-13,1.98,2.0,1.88,1.89,1.89,289200,0,0
2016-09-14,1.88,2.0,1.87,1.92,1.92,220800,0,0
2016-09-15,1.94,1.97,1.88,1.92,1.92,146000,0,0
2016-09-16,1.91,1.95,1.88,1.9,1.9,159500,0,0
2016-09-19,1.94,1.94,1.88,1.93,1.93,140400,0,0
2016-09-20,1.92,1.92,1.88,1.88,1.88,290100,0,0
2016-09-21,1.92,1.92,1.83,1.89,1.89,227400,0,0
2016-09-22,1.9,2.07,1.87,2.01,2.01,659800,0,0
2016-09-23,2.03,2.08,1.95,2.02,2.02,352800,0,0
2016-09-26,2.04,2.04,1.93,1.95,1.95,156700,0,0
2016-09-27,1.98,2.14,1.96,2.1,2.1,702200,0,0
2016-09-28,2.28,2.41,2.12,2.31,2.31,2266400,0,0
2016-09-29,2.31,2.31,2.15,2.19,2.19,517000,0,0
2016-09-30,2.18,2.26,2.06,2.26,2.26,416700,0,0
2016-10-03,2.28,2.29,2.13,2.18,2.18,281000,0,0
2016-10-04,2.22,2.27,2.13,2.2,2.2,607900,0,0
2016-10-05,2.21,2.23,2.14,2.2,2.2,279500,0,0
2016-10-06,2.22,2.26,2.15,2.19,2.19,297300,0,0
2016-10-07,2.17,2.243,2.06,2.15,2.15,268400,0,0
2016-10-10,2.14,2.172,1.97,2.09,2.09,304300,0,0
2016-10-11,2.1,2.14,2.007,2.03,2.03,297400,0,0
2016-10-12,2.02,2.02,1.92,1.92,1.92,291200,0,0
2016-10-13,1.92,1.97,1.91,1.91,1.91,170300,0,0
2016-10-14,1.9,1.96,1.88,1.91,1.91,116400,0,0
2016-10-17,1.92,1.927,1.81,1.9,1.9,310700,0,0
2016-10-18,1.9,1.94,1.82,1.9,1.9,106000,0,0
2016-10-19,1.91,1.94,1.86,1.88,1.88,68200,0,0
2016-10-20,1.85,1.93,1.83,1.91,1.91,80600,0,0
2016-10-21,1.87,1.89,1.78,1.83,1.83,275200,0,0
2016-10-24,1.84,1.86,1.81,1.81,1.81,134300,0,0
2016-10-25,1.8,1.85,1.78,1.79,1.79,104500,0,0
2016-10-26,1.78,1.85,1.75,1.77,1.77,169100,0,0
2016-10-27,1.71,1.8,1.71,1.78,1.78,145000,0,0
2016-10-28,1.76,1.777,1.71,1.71,1.71,146000,0,0
2016-10-31,1.7,1.714,1.58,1.59,1.59,244700,0,0
2016-11-01,1.62,1.651,1.6,1.6,1.6,117800,0,0
2016-11-02,1.6,1.64,1.56,1.6,1.6,108900,0,0
2016-11-03,1.6,1.64,1.58,1.59,1.59,45800,0,0
2016-11-04,1.58,1.63,1.56,1.59,1.59,144700,0,0
2016-11-07,1.62,1.64,1.58,1.61,1.61,186100,0,0
2016-11-08,1.576,1.592,1.57,1.59,1.59,103000,0,0
2016-11-09,1.55,1.626,1.4,1.48,1.48,481800,0,0
2016-11-10,1.4,1.74,1.35,1.71,1.71,716100,0,0
2016-11-11,1.68,1.75,1.58,1.67,1.67,263600,0,0
2016-11-14,1.65,1.69,1.59,1.65,1.65,136600,0,0
2016-11-15,1.65,1.67,1.58,1.63,1.63,88400,0,0
2016-11-16,1.61,1.85,1.61,1.76,1.76,367400,0,0
2016-11-17,1.73,1.84,1.7,1.75,1.75,141900,0,0
2016-11-18,1.82,1.82,1.71,1.78,1.78,415100,0,0
2016-11-21,1.8,1.84,1.73,1.76,1.76,82200,0,0
2016-11-22,1.77,1.81,1.753,1.8,1.8,126900,0,0
2016-11-23,1.82,2.05,1.75,1.93,1.93,868000,0,0
2016-11-25,1.9,1.947,1.85,1.87,1.87,49300,0,0
2016-11-28,1.89,1.9,1.667,1.71,1.71,227300,0,0
2016-11-29,1.68,1.71,1.64,1.68,1.68,122500,0,0
2016-11-30,1.74,1.74,1.6,1.64,1.64,76800,0,0
2016-12-01,1.66,1.684,1.57,1.58,1.58,80300,0,0
2016-12-02,1.58,1.67,1.51,1.59,1.59,90100,0,0
2016-12-05,1.6,1.62,1.54,1.6,1.6,71200,0,0
2016-12-06,1.59,1.61,1.46,1.56,1.56,167900,0,0
2016-12-07,1.53,1.61,1.47,1.55,1.55,82900,0,0
2016-12-08,1.55,1.59,1.5,1.54,1.54,133300,0,0
2016-12-09,1.55,1.6,1.5,1.54,1.54,124600,0,0
2016-12-12,1.54,1.56,1.47,1.487,1.487,102100,0,0
2016-12-13,1.49,1.51,1.45,1.5,1.5,111800,0,0
2016-12-14,1.48,1.54,1.44,1.45,1.45,44700,0,0
2016-12-15,1.44,1.507,1.42,1.44,1.44,1195000,0,0
2016-12-16,2.12,2.52,1.96,2.07,2.07,22176000,0,0
2016-12-19,2.0,2.11,1.731,2.0,2.0,3072400,0,0
2016-12-20,2.0,2.2,1.98,2.12,2.12,1789000,0,0
2016-12-21,2.1,2.18,2.05,2.1,2.1,789300,0,0
