Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-05-11,5.342,5.342,5.242,5.252,3.3211,23000,0.0,0.0
2011-05-12,5.21,5.268,5.16,5.268,3.3312,120000,0.0,0.0
2011-05-13,5.236,5.286,5.136,5.21,3.2946,143500,0.0,0.0
2011-05-16,5.19,5.226,5.128,5.156,3.2604,41000,0.0,0.0
2011-05-17,5.094,5.244,5.094,5.23,3.3072,50000,0.0,0.0
2011-05-18,5.216,5.292,5.076,5.152,3.2579,130500,0.0,0.0
2011-05-19,5.198,5.21,5.154,5.196,3.2857,91500,0.0,0.0
2011-05-20,5.146,5.174,5.096,5.16,3.2629,110000,0.0,0.0
2011-05-23,5.098,5.13,5.038,5.086,3.2162,84000,0.0,0.0
2011-05-24,5.138,5.138,5.064,5.108,3.2301,66500,0.0,0.0
2011-05-25,5.102,5.176,5.07,5.1,3.225,72000,0.0,0.0
2011-05-26,5.102,5.162,5.084,5.16,3.2629,107000,0.0,0.0
2011-05-27,5.18,5.268,5.18,5.256,3.3237,106500,0.0,0.0
2011-05-31,5.296,5.296,5.144,5.2,3.2882,114500,0.0,0.0
2011-06-01,5.216,5.222,5.104,5.166,3.2679,48000,0.0018,0.0
2011-06-02,5.158,5.222,5.082,5.176,3.2742,61000,0.0,0.0
2011-06-03,5.2,5.35,5.15,5.33,3.3716,79500,0.0,0.0
2011-06-06,5.302,5.34,5.218,5.256,3.3248,34500,0.0,0.0
2011-06-07,5.28,5.352,5.25,5.278,3.3387,74500,0.0,0.0
2011-06-08,5.27,5.35,5.264,5.288,3.345,77000,0.0,0.0
2011-06-09,5.334,5.414,5.334,5.396,3.4134,34000,0.0,0.0
2011-06-10,5.328,5.378,5.222,5.222,3.3033,64000,0.0,0.0
2011-06-13,5.226,5.272,5.146,5.202,3.2906,65000,0.0,0.0
2011-06-14,5.232,5.308,5.21,5.262,3.3286,25000,0.0,0.0
2011-06-15,5.194,5.268,5.16,5.2,3.2894,111000,0.0,0.0
2011-06-16,5.2,5.2,5.08,5.118,3.2375,194500,0.0,0.0
2011-06-17,5.15,5.44,5.11,5.44,3.4412,1795500,0.0,0.0
2011-06-20,5.29,5.398,5.258,5.29,3.3463,391000,0.0,0.0
2011-06-21,5.298,5.578,5.298,5.4,3.4159,157000,0.0,0.0
2011-06-22,5.438,5.488,5.376,5.402,3.4172,27500,0.0,0.0
2011-06-23,5.31,5.376,5.276,5.34,3.3779,24500,0.0,0.0
2011-06-24,5.34,5.412,5.328,5.36,3.3906,127500,0.0,0.0
2011-06-27,5.3,5.476,5.3,5.434,3.4374,54000,0.0,0.0
2011-06-28,5.42,5.564,5.19,5.51,3.4855,104000,0.0,0.0
2011-06-29,5.45,5.62,5.44,5.574,3.526,180000,0.0,0.0
2011-06-30,5.562,5.714,5.544,5.714,3.6145,188500,0.0,0.0
2011-07-01,5.614,5.816,5.558,5.726,3.6221,126500,0.0,0.0
2011-07-05,5.77,5.808,5.626,5.808,3.674,109000,0.0,0.0
2011-07-06,5.728,5.828,5.714,5.762,3.6449,140000,0.0,0.0
2011-07-07,5.7,5.738,5.606,5.684,3.6266,61000,0.0494,0.0
2011-07-08,5.62,5.62,5.496,5.56,3.5475,57000,0.0,0.0
2011-07-11,5.446,5.446,5.306,5.352,3.4148,62000,0.0,0.0
2011-07-12,5.324,5.4,5.304,5.31,3.388,46000,0.0,0.0
2011-07-13,5.288,5.392,5.246,5.28,3.3689,80500,0.0,0.0
2011-07-14,5.34,5.34,5.234,5.306,3.3855,44500,0.0,0.0
2011-07-15,5.36,5.362,5.184,5.242,3.3446,280500,0.0,0.0
2011-07-18,5.132,5.214,5.11,5.18,3.3051,137000,0.0,0.0
2011-07-19,5.22,5.374,5.22,5.37,3.4263,32500,0.0,0.0
2011-07-20,5.29,5.4,5.248,5.256,3.3536,77500,0.0,0.0
2011-07-21,5.32,5.32,5.218,5.268,3.3612,42000,0.0,0.0
2011-07-22,5.31,5.372,5.278,5.306,3.3855,58000,0.0,0.0
2011-07-25,5.274,5.3,5.192,5.23,3.337,160000,0.0,0.0
2011-07-26,5.132,5.186,5.084,5.112,3.2617,151000,0.0,0.0
2011-07-27,5.042,5.054,4.92,4.92,3.1392,257500,0.0,0.0
2011-07-28,4.934,5.08,4.934,5.022,3.2043,144000,0.0,0.0
2011-07-29,5.024,5.088,4.964,5.088,3.2464,1153500,0.0,0.0
2011-08-01,5.106,5.122,4.974,4.994,3.1864,493000,0.0,0.0
2011-08-02,5.006,5.05,4.982,4.998,3.1889,75000,0.0,0.0
2011-08-03,4.98,5.04,4.906,5.01,3.1966,183500,0.0,0.0
2011-08-04,4.924,4.964,4.744,4.75,3.0307,98000,0.0,0.0
2011-08-05,4.744,4.948,4.68,4.886,3.1175,157500,0.0,0.0
2011-08-08,4.698,4.81,4.532,4.532,2.8916,131500,0.0,0.0
2011-08-09,4.644,4.868,4.574,4.868,3.106,347000,0.0,0.0
2011-08-10,4.604,4.844,4.604,4.666,2.9771,289500,0.0,0.0
2011-08-11,4.722,5.05,4.714,4.938,3.1507,331500,0.0,0.0
2011-08-12,4.866,5.106,4.866,5.074,3.2374,181000,0.0,0.0
2011-08-15,5.124,5.28,5.118,5.276,3.3663,209500,0.0,0.0
2011-08-16,5.198,5.382,5.178,5.306,3.3855,153500,0.0,0.0
2011-08-17,5.282,5.4,5.282,5.344,3.4097,132500,0.0,0.0
2011-08-18,5.148,5.274,5.084,5.2,3.3178,158000,0.0,0.0
2011-08-19,5.178,5.424,5.136,5.362,3.4212,66000,0.0,0.0
2011-08-22,5.428,5.428,5.27,5.3,3.3816,48500,0.0,0.0
2011-08-23,5.228,5.514,5.228,5.474,3.4926,106000,0.0,0.0
2011-08-24,5.398,5.472,5.35,5.446,3.4748,64500,0.0,0.0
2011-08-25,5.434,5.442,5.364,5.402,3.4467,72500,0.0,0.0
2011-08-26,5.382,5.398,5.28,5.382,3.4339,50500,0.0,0.0
2011-08-29,5.426,5.56,5.402,5.56,3.5475,144500,0.0,0.0
2011-08-30,5.512,5.652,5.51,5.626,3.5896,76500,0.0,0.0
2011-08-31,5.604,5.82,5.604,5.762,3.6764,152000,0.0,0.0
2011-09-01,5.828,5.896,5.65,5.672,3.619,209500,0.0,0.0
2011-09-02,5.496,5.614,5.482,5.486,3.5003,338000,0.0,0.0
2011-09-06,5.398,5.398,5.3,5.374,3.4288,66500,0.0,0.0
2011-09-07,5.428,5.45,5.392,5.448,3.4761,39000,0.0,0.0
2011-09-08,5.4,5.46,5.328,5.356,3.4174,114500,0.0,0.0
2011-09-09,5.256,5.278,5.168,5.206,3.3217,54000,0.0,0.0
2011-09-12,5.16,5.19,5.074,5.184,3.3076,109000,0.0,0.0
2011-09-13,5.192,5.236,5.108,5.224,3.3331,67500,0.0,0.0
2011-09-14,5.22,5.284,5.14,5.24,3.3433,122000,0.0,0.0
2011-09-15,5.324,5.376,5.264,5.292,3.3765,134500,0.0,0.0
2011-09-16,5.29,5.328,5.224,5.224,3.3331,110500,0.0,0.0
2011-09-19,5.146,5.284,5.096,5.182,3.3063,96500,0.0,0.0
2011-09-20,5.174,5.256,5.174,5.186,3.3089,81000,0.0,0.0
2011-09-21,5.152,5.186,4.992,4.992,3.1851,97500,0.0,0.0
2011-09-22,4.802,4.932,4.722,4.736,3.0218,193500,0.0,0.0
2011-09-23,4.744,4.942,4.682,4.942,3.1532,170000,0.0,0.0
2011-09-26,4.94,4.962,4.798,4.956,3.1621,84500,0.0,0.0
2011-09-27,5.016,5.026,4.942,5.002,3.1915,147000,0.0,0.0
2011-09-28,4.986,5.016,4.912,4.924,3.1417,100500,0.0,0.0
2011-09-29,4.984,5.054,4.9,4.978,3.1762,131000,0.0,0.0
2011-09-30,4.88,4.908,4.776,4.896,3.1239,294000,0.0,0.0
2011-10-03,4.758,4.838,4.714,4.718,3.2421,253000,0.350047,0.0
2011-10-04,4.72,4.844,4.682,4.792,3.2929,46500,0.0,0.0
2011-10-05,4.868,5.01,4.828,5.008,3.4414,81500,0.0,0.0
2011-10-06,5.022,5.174,5.022,5.134,3.5279,125000,0.0,0.0
2011-10-07,5.154,5.282,5.132,5.136,3.5293,52500,0.0,0.0
2011-10-10,5.228,5.258,5.166,5.19,3.5664,52500,0.0,0.0
2011-10-11,5.116,5.24,5.116,5.216,3.5843,60500,0.0,0.0
2011-10-12,5.28,5.3,5.152,5.264,3.6173,42500,0.0,0.0
2011-10-13,5.272,5.284,5.196,5.236,3.598,71500,0.0,0.0
2011-10-14,5.3,5.3,5.22,5.292,3.6365,163500,0.0,0.0
2011-10-17,5.26,5.32,5.166,5.166,3.5499,128500,0.0,0.0
2011-10-18,5.21,5.404,5.198,5.372,3.6915,226500,0.0,0.0
2011-10-19,5.34,5.432,5.34,5.366,3.6874,104500,0.0,0.0
2011-10-20,5.428,5.428,5.31,5.322,3.6571,89000,0.0,0.0
2011-10-21,5.418,5.466,5.37,5.398,3.7094,50000,0.0,0.0
2011-10-24,5.376,5.472,5.376,5.466,3.7561,130500,0.0,0.0
2011-10-25,5.408,5.44,5.298,5.44,3.7382,156500,0.0,0.0
2011-10-26,5.45,5.488,5.354,5.408,3.7162,190500,0.0,0.0
2011-10-27,5.5,5.542,5.39,5.462,3.7533,395000,0.0,0.0
2011-10-28,5.41,5.526,5.41,5.502,3.7808,600500,0.0,0.0
2011-10-31,5.468,5.5,5.372,5.386,3.7011,280500,0.0,0.0
2011-11-01,5.252,5.42,5.204,5.338,3.6681,134500,0.0,0.0
2011-11-02,5.462,5.462,5.344,5.4,3.7107,32000,0.0,0.0
2011-11-03,5.4,5.422,5.35,5.41,3.7176,92000,0.0,0.0
2011-11-04,5.358,5.414,5.264,5.272,3.6228,624500,0.0,0.0
2011-11-07,5.356,5.384,5.302,5.38,3.697,193500,0.0,0.0
2011-11-08,5.348,5.406,5.282,5.398,3.7094,93000,0.0,0.0
2011-11-09,5.308,5.346,5.266,5.266,3.6187,68500,0.0,0.0
2011-11-10,5.316,5.336,5.236,5.312,3.6503,33500,0.0,0.0
2011-11-11,5.326,5.448,5.326,5.446,3.7423,40000,0.0,0.0
2011-11-14,5.362,5.39,5.31,5.32,3.6558,113000,0.0,0.0
2011-11-15,5.272,5.426,5.272,5.42,3.7245,23500,0.0,0.0
2011-11-16,5.358,5.422,5.338,5.338,3.6681,50500,0.0,0.0
2011-11-17,5.374,5.414,5.264,5.298,3.6406,118000,0.0,0.0
2011-11-18,5.324,5.324,5.232,5.236,3.598,27000,0.0,0.0
2011-11-21,5.188,5.188,5.082,5.1,3.5046,73000,0.0,0.0
2011-11-22,5.136,5.176,5.086,5.086,3.495,93500,0.0,0.0
2011-11-23,5.062,5.082,5.01,5.046,3.4675,293000,0.0,0.0
2011-11-25,5.01,5.07,5.01,5.042,3.4647,72000,0.0,0.0
2011-11-28,5.154,5.216,5.124,5.214,3.5829,66500,0.0,0.0
2011-11-29,5.206,5.324,5.206,5.276,3.6255,37500,0.0,0.0
2011-11-30,5.41,5.56,5.408,5.496,3.7767,73500,0.0,0.0
2011-12-01,5.54,5.624,5.502,5.624,3.8647,106000,0.0,0.0
2011-12-02,5.7,5.716,5.54,5.566,3.8248,41500,0.0,0.0
2011-12-05,5.606,5.626,5.558,5.616,3.8592,69500,0.0,0.0
2011-12-06,5.566,5.622,5.538,5.6,3.8482,212500,0.0,0.0
2011-12-07,5.57,5.768,5.55,5.768,3.9636,33000,0.0,0.0
2011-12-08,5.698,5.7,5.608,5.674,3.899,65500,0.0,0.0
2011-12-09,5.66,5.798,5.66,5.796,3.9829,121000,0.0,0.0
2011-12-12,5.67,5.67,5.57,5.624,3.8647,110000,0.0,0.0
2011-12-13,5.616,5.632,5.57,5.572,3.8289,50000,0.0,0.0
2011-12-14,5.582,5.606,5.554,5.588,3.8399,38500,0.0,0.0
2011-12-15,5.674,5.736,5.652,5.686,3.9073,79500,0.0,0.0
2011-12-16,5.676,5.802,5.676,5.688,3.9086,102000,0.0,0.0
2011-12-19,5.718,5.8,5.656,5.66,3.8894,300500,0.0,0.0
2011-12-20,5.756,5.844,5.756,5.816,3.9966,214000,0.0,0.0
2011-12-21,5.784,5.784,5.692,5.776,3.9691,55000,0.0,0.0
2011-12-22,5.758,5.77,5.702,5.77,3.965,39000,0.0,0.0
2011-12-23,5.728,5.784,5.676,5.676,3.9004,57500,0.0,0.0
2011-12-27,5.688,5.794,5.688,5.794,3.9815,25500,0.0,0.0
2011-12-28,5.756,5.756,5.658,5.702,3.9183,35500,0.0,0.0
2011-12-29,5.704,5.804,5.704,5.804,3.9884,53500,0.0,0.0
2011-12-30,5.774,5.798,5.744,5.774,3.9677,6000,0.0,0.0
2012-01-03,5.732,5.926,5.732,5.8,3.9856,147000,0.0,0.0
2012-01-04,5.804,5.804,5.588,5.59,3.8413,67000,0.0,0.0
2012-01-05,5.558,5.652,5.516,5.584,3.8372,63000,0.0,0.0
2012-01-06,5.572,5.572,5.476,5.504,3.7822,19500,0.0,0.0
2012-01-09,5.542,5.606,5.532,5.532,3.8014,44000,0.0,0.0
2012-01-10,5.616,5.674,5.598,5.642,3.877,105000,0.0,0.0
2012-01-11,5.712,5.714,5.624,5.69,3.91,111500,0.0,0.0
2012-01-12,5.686,5.744,5.686,5.744,3.9471,66500,0.0,0.0
2012-01-13,5.672,5.742,5.628,5.742,3.9457,52500,0.0,0.0
2012-01-17,5.772,5.878,5.772,5.81,3.9925,62500,0.0,0.0
2012-01-18,5.838,5.966,5.838,5.95,4.0887,144000,0.0,0.0
2012-01-19,5.984,5.992,5.904,5.904,4.0571,154500,0.0,0.0
2012-01-20,5.938,5.978,5.85,5.942,4.0832,189000,0.0,0.0
2012-01-23,5.916,5.966,5.864,5.89,4.0475,72000,0.0,0.0
2012-01-24,5.904,5.972,5.884,5.96,4.0956,73000,0.0,0.0
2012-01-25,5.938,5.988,5.85,5.988,4.1148,39500,0.0,0.0
2012-01-26,5.982,5.982,5.84,5.98,4.1093,1865000,0.0,0.0
2012-01-27,5.98,5.986,5.868,5.868,4.0323,530000,0.0,0.0
2012-01-30,5.8,5.882,5.78,5.846,4.0172,113000,0.0,0.0
2012-01-31,5.87,5.894,5.8,5.854,4.0227,78500,0.0,0.0
2012-02-01,5.954,6.032,5.946,6.01,4.1299,50000,0.0,0.0
2012-02-02,6.076,6.1,6.018,6.076,4.1753,228000,0.0,0.0
2012-02-03,6.192,6.212,6.088,6.142,4.2206,119000,0.0,0.0
2012-02-06,6.11,6.14,6.042,6.044,4.1533,89000,0.0,0.0
2012-02-07,6.084,6.108,6.03,6.034,4.1464,164000,0.0,0.0
2012-02-08,6.086,6.086,5.946,6.004,4.1258,143000,0.0,0.0
2012-02-09,6.012,6.06,5.948,6.06,4.1643,34500,0.0,0.0
2012-02-10,6.012,6.052,5.992,5.998,4.1217,28500,0.0,0.0
2012-02-13,6.074,6.198,6.074,6.188,4.2522,37500,0.0,0.0
2012-02-14,6.166,6.18,6.1,6.144,4.222,123000,0.0,0.0
2012-02-15,6.168,6.178,6.108,6.108,4.1973,140000,0.0,0.0
2012-02-16,6.146,6.334,6.146,6.31,4.3361,65000,0.0,0.0
2012-02-17,6.346,6.456,6.28,6.41,4.4048,221000,0.0,0.0
2012-02-21,6.348,6.382,6.232,6.284,4.3182,21500,0.0,0.0
2012-02-22,6.254,6.42,6.246,6.42,4.4117,68500,0.0,0.0
2012-02-23,6.392,6.432,6.318,6.414,4.4075,24000,0.0,0.0
2012-02-24,6.51,6.73,6.482,6.606,4.5395,248000,0.0,0.0
2012-02-27,6.594,6.714,6.576,6.662,4.578,58500,0.0,0.0
2012-02-28,6.73,6.8,6.73,6.8,4.6728,52500,0.0,0.0
2012-02-29,6.78,6.79,6.654,6.76,4.6453,65000,0.0,0.0
2012-03-01,6.72,6.726,6.606,6.726,4.8575,30000,0.327904,0.0
2012-03-02,6.644,6.714,6.602,6.712,4.8474,41500,0.0,0.0
2012-03-05,6.718,6.718,6.616,6.682,4.8258,67500,0.0,0.0
2012-03-06,6.594,6.594,6.498,6.498,4.6929,37000,0.0,0.0
2012-03-07,6.542,6.724,6.54,6.65,4.8027,47500,0.0,0.0
2012-03-08,6.784,6.848,6.728,6.81,4.9182,57000,0.0,0.0
2012-03-09,6.798,6.866,6.786,6.818,4.924,38500,0.0,0.0
2012-03-12,6.79,6.91,6.788,6.864,4.9572,34500,0.0,0.0
2012-03-13,6.9,7.0,6.89,7.0,5.0554,56000,0.0,0.0
2012-03-14,6.934,7.12,6.872,7.12,5.1421,32000,0.0,0.0
2012-03-15,6.928,6.95,6.808,6.808,4.9168,39000,0.0,0.0
2012-03-16,6.858,6.908,6.766,6.812,4.9197,82000,0.0,0.0
2012-03-19,6.768,6.922,6.768,6.894,4.9789,30000,0.0,0.0
2012-03-20,6.864,6.952,6.856,6.918,4.9962,30500,0.0,0.0
2012-03-21,6.948,7.004,6.922,6.99,5.0482,53000,0.0,0.0
2012-03-22,6.892,7.07,6.892,7.0,5.0554,157500,0.0,0.0
2012-03-23,7.016,7.108,6.974,7.108,5.1334,201500,0.0,0.0
2012-03-26,7.098,7.308,7.098,7.308,5.2779,73500,0.0,0.0
2012-03-27,7.318,7.318,7.154,7.162,5.1724,48500,0.0,0.0
2012-03-28,7.226,7.226,6.76,6.76,4.8821,51500,0.0,0.0
2012-03-29,6.86,6.926,6.774,6.874,4.9644,53500,0.0,0.0
2012-03-30,6.986,6.986,6.808,6.92,4.9977,103000,0.0,0.0
2012-04-02,6.872,6.962,6.868,6.928,5.0034,47000,0.0,0.0
2012-04-03,6.972,7.062,6.95,6.976,5.0381,75500,0.0,0.0
2012-04-04,6.866,6.868,6.772,6.814,4.9211,76000,0.0,0.0
2012-04-05,6.826,6.836,6.736,6.806,4.9153,61500,0.0,0.0
2012-04-09,6.714,6.85,6.702,6.85,4.9471,34000,0.0,0.0
2012-04-10,6.856,6.874,6.804,6.854,4.95,79000,0.0,0.0
2012-04-11,6.876,7.048,6.876,7.008,5.0612,111000,0.0,0.0
2012-04-12,7.07,7.118,7.04,7.1,5.1277,55500,0.0,0.0
2012-04-13,7.076,7.132,7.02,7.1,5.1277,50000,0.0,0.0
2012-04-16,7.144,7.168,6.976,7.056,5.0959,44500,0.0,0.0
2012-04-17,7.14,7.188,7.054,7.188,5.1912,34500,0.0,0.0
2012-04-18,7.112,7.174,7.092,7.174,5.1811,26500,0.0,0.0
2012-04-19,7.172,7.25,7.118,7.202,5.2013,20500,0.0,0.0
2012-04-20,7.224,7.374,7.224,7.366,5.3198,81500,0.0,0.0
2012-04-23,7.268,7.268,7.078,7.24,5.2288,55500,0.0,0.0
2012-04-24,7.272,7.272,7.138,7.15,5.1638,54500,0.0,0.0
2012-04-25,7.218,7.26,7.154,7.19,5.1927,78500,0.0,0.0
2012-04-26,7.2,7.2,7.13,7.174,5.1811,34000,0.0,0.0
2012-04-27,7.148,7.22,7.024,7.024,5.0728,656500,0.0,0.0
2012-04-30,7.046,7.094,6.914,7.0,5.0554,210000,0.0,0.0
2012-05-01,6.966,7.032,6.966,6.974,5.0367,45000,0.0,0.0
2012-05-02,6.942,6.984,6.894,6.948,5.0179,22500,0.0,0.0
2012-05-03,6.984,7.012,6.948,6.964,5.0294,37500,0.0,0.0
2012-05-04,6.954,6.986,6.76,6.76,4.8821,56000,0.0,0.0
2012-05-07,6.786,6.958,6.786,6.93,5.0049,31000,0.0,0.0
2012-05-08,6.886,6.886,6.768,6.8,4.911,60500,0.0,0.0
2012-05-09,6.622,6.69,6.512,6.598,4.7651,80000,0.0,0.0
2012-05-10,6.68,6.7,6.596,6.596,4.7637,63000,0.0,0.0
2012-05-11,6.554,6.644,6.526,6.526,4.7131,65000,0.0,0.0
2012-05-14,6.372,6.466,6.354,6.356,4.5903,165500,0.0,0.0
2012-05-15,6.35,6.464,6.316,6.33,4.5716,120000,0.0,0.0
2012-05-16,6.418,6.45,6.302,6.346,4.5831,59500,0.0,0.0
2012-05-17,6.378,6.378,6.274,6.274,4.5311,52000,0.0,0.0
2012-05-18,6.344,6.344,6.214,6.286,4.5398,97500,0.0,0.0
2012-05-21,6.246,6.246,6.124,6.136,4.4315,51500,0.0,0.0
2012-05-22,6.104,6.208,6.044,6.126,4.4242,88000,0.0,0.0
2012-05-23,6.08,6.08,5.95,6.074,4.3867,210000,0.0,0.0
2012-05-24,6.07,6.102,6.032,6.084,4.3939,69500,0.0,0.0
2012-05-25,6.082,6.172,6.082,6.158,4.4473,111500,0.0,0.0
2012-05-29,6.21,6.24,6.166,6.238,4.5051,58500,0.0,0.0
2012-05-30,6.15,6.18,6.12,6.12,4.4199,78500,0.0,0.0
2012-05-31,6.006,6.196,6.0,6.174,4.4589,87000,0.0,0.0
2012-06-01,6.038,6.092,5.776,5.776,4.1715,109500,0.0,0.0
2012-06-04,5.802,5.87,5.732,5.78,4.1743,399000,0.0,0.0
2012-06-05,5.812,5.862,5.774,5.802,4.1902,51500,0.0,0.0
2012-06-06,5.898,6.054,5.86,6.05,4.3693,117000,0.0,0.0
2012-06-07,6.112,6.124,6.004,6.04,4.364,28000,0.0026,0.0
2012-06-08,5.986,6.032,5.904,6.006,4.3394,463000,0.0,0.0
2012-06-11,6.026,6.032,5.754,5.794,4.1863,111000,0.0,0.0
2012-06-12,5.82,5.92,5.8,5.918,4.2758,81500,0.0,0.0
2012-06-13,5.802,5.874,5.758,5.8,4.1906,81500,0.0,0.0
2012-06-14,5.83,5.932,5.822,5.932,4.286,79000,0.0,0.0
2012-06-15,5.91,5.934,5.652,5.934,4.2874,979500,0.0,0.0
2012-06-18,5.868,6.054,5.85,6.02,4.3495,121000,0.0,0.0
2012-06-19,6.102,6.292,6.098,6.256,4.5201,122000,0.0,0.0
2012-06-20,6.254,6.254,6.094,6.22,4.494,146500,0.0,0.0
2012-06-21,6.208,6.23,6.046,6.092,4.4016,122500,0.0,0.0
2012-06-22,6.012,6.09,5.872,5.936,4.3062,47000,0.024512,0.0
2012-06-25,5.904,6.006,5.904,5.98,4.3381,66500,0.0,0.0
2012-06-26,5.966,5.998,5.92,5.984,4.341,50000,0.0,0.0
2012-06-27,6.0,6.0,5.876,5.876,4.2627,105500,0.0,0.0
2012-06-28,5.882,5.914,5.852,5.906,4.2844,53500,0.0,0.0
2012-06-29,6.094,6.228,6.094,6.222,4.5137,98000,0.0,0.0
2012-07-02,6.218,6.284,6.17,6.214,4.5078,50500,0.0,0.0
2012-07-03,6.3,6.3,6.162,6.23,4.5195,54000,0.0,0.0
2012-07-05,6.274,6.274,6.134,6.204,4.5006,61000,0.0,0.0
2012-07-06,6.188,6.188,6.068,6.094,4.4208,66000,0.0,0.0
2012-07-09,6.15,6.15,6.012,6.078,4.4092,13000,0.0,0.0
2012-07-10,6.116,6.116,5.982,6.006,4.357,29000,0.0,0.0
2012-07-11,6.032,6.074,5.97,5.998,4.3512,17000,0.0,0.0
2012-07-12,5.96,6.008,5.924,6.008,4.3584,37500,0.0,0.0
2012-07-13,5.938,5.99,5.902,5.948,4.3149,54500,0.0,0.0
2012-07-16,5.974,5.974,5.88,5.892,4.2743,23500,0.0,0.0
2012-07-17,5.964,5.976,5.904,5.976,4.3352,81000,0.0,0.0
2012-07-18,5.942,6.048,5.942,6.048,4.3874,109000,0.0,0.0
2012-07-19,6.024,6.08,5.984,6.012,4.3613,55000,0.0,0.0
2012-07-20,5.952,6.036,5.95,6.028,4.3729,64000,0.0,0.0
2012-07-23,5.94,5.97,5.86,5.928,4.3004,95000,0.0,0.0
2012-07-24,5.962,5.97,5.872,5.97,4.3308,85500,0.0,0.0
2012-07-25,5.936,5.936,5.79,5.822,4.2235,122000,0.0,0.0
2012-07-26,5.962,6.13,5.934,6.09,4.4179,123500,0.0,0.0
2012-07-27,6.142,6.394,6.142,6.28,4.5557,263000,0.0,0.0
2012-07-30,6.24,6.312,6.226,6.288,4.5615,35500,0.0,0.0
2012-07-31,6.292,6.334,6.144,6.196,4.4948,70500,0.0,0.0
2012-08-01,6.26,6.314,6.218,6.248,4.5325,48000,0.0,0.0
2012-08-02,6.226,6.282,6.064,6.112,4.4339,127500,0.0,0.0
2012-08-03,6.26,6.308,6.196,6.206,4.502,138500,0.0,0.0
2012-08-06,6.246,6.356,6.246,6.304,4.5731,98500,0.0,0.0
2012-08-07,6.348,6.366,6.3,6.3,4.5702,43000,0.0,0.0
2012-08-08,6.238,6.244,6.19,6.212,4.5064,79500,0.0,0.0
2012-08-09,6.236,6.236,6.182,6.216,4.5093,58500,0.0,0.0
2012-08-10,6.172,6.25,6.126,6.226,4.5166,270000,0.0,0.0
2012-08-13,6.218,6.218,6.108,6.188,4.489,74000,0.0,0.0
2012-08-14,6.19,6.234,6.136,6.208,4.5035,144000,0.0,0.0
2012-08-15,6.156,6.194,6.122,6.148,4.46,29500,0.0,0.0
2012-08-16,6.142,6.196,6.134,6.196,4.4948,30500,0.0,0.0
2012-08-17,6.188,6.188,6.126,6.126,4.444,22000,0.0,0.0
2012-08-20,6.188,6.188,6.096,6.126,4.444,55000,0.0,0.0
2012-08-21,6.136,6.136,5.922,5.942,4.3105,1261000,0.0,0.0
2012-08-22,5.96,6.076,5.904,6.07,4.4034,140500,0.0,0.0
2012-08-23,6.026,6.076,5.982,6.05,4.3889,78000,0.0,0.0
2012-08-24,6.078,6.128,6.052,6.074,4.4063,40500,0.0,0.0
2012-08-27,6.078,6.098,6.048,6.05,4.3889,8000,0.0,0.0
2012-08-28,6.052,6.076,6.0,6.048,4.3874,82000,0.0,0.0
2012-08-29,6.026,6.026,5.92,5.956,4.3207,9000,0.0,0.0
2012-08-30,5.968,6.03,5.924,6.03,4.3744,49000,0.0,0.0
2012-08-31,6.042,6.2,6.034,6.194,4.4933,213500,0.0,0.0
2012-09-04,6.196,6.196,6.01,6.03,4.3744,67000,0.0,0.0
2012-09-05,6.1,6.11,6.006,6.05,4.3889,134500,0.0,0.0
2012-09-06,6.114,6.3,6.104,6.238,4.5253,127000,0.0,0.0
2012-09-07,6.262,6.38,6.262,6.3,4.5702,38500,0.0,0.0
2012-09-10,6.306,6.352,6.108,6.156,4.4658,70000,0.0,0.0
2012-09-11,6.216,6.272,6.172,6.258,4.5398,43000,0.0,0.0
2012-09-12,6.3,6.3,6.12,6.222,4.5137,461000,0.0,0.0
2012-09-13,6.18,6.294,6.128,6.294,4.5659,93000,0.0,0.0
2012-09-14,6.308,6.418,6.232,6.27,4.5485,94500,0.0,0.0
2012-09-17,6.268,6.31,6.252,6.252,4.5354,33500,0.0,0.0
2012-09-18,6.274,6.278,6.168,6.214,4.5078,45000,0.0,0.0
2012-09-19,6.176,6.216,6.148,6.176,4.4803,81000,0.0,0.0
2012-09-20,6.146,6.206,6.104,6.14,4.4542,156500,0.0,0.0
2012-09-21,6.216,6.314,6.068,6.068,4.4019,1248000,0.0,0.0
2012-09-24,6.208,6.3,6.194,6.3,4.5702,388000,0.0,0.0
2012-09-25,6.308,6.348,6.248,6.248,4.5325,136500,0.0,0.0
2012-09-26,6.28,6.28,6.2,6.232,4.5209,64500,0.0,0.0
2012-09-27,6.284,6.294,6.22,6.284,4.5586,93000,0.0,0.0
2012-09-28,6.274,6.306,6.204,6.246,4.5311,144000,0.0,0.0
2012-10-01,6.33,6.406,6.33,6.374,4.7818,80500,0.206165,0.0
2012-10-02,6.414,6.542,6.414,6.542,4.9078,141000,0.0,0.0
2012-10-03,6.518,6.532,6.456,6.532,4.9003,44000,0.0,0.0
2012-10-04,6.556,6.596,6.504,6.57,4.9288,56500,0.0,0.0
2012-10-05,6.618,6.646,6.54,6.546,4.9108,100500,0.0,0.0
2012-10-08,6.544,6.776,6.544,6.766,5.0758,106000,0.0,0.0
2012-10-09,6.748,6.748,6.502,6.502,4.8778,105500,0.0,0.0
