Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-06-07,2.725,2.875,2.715,2.82,1.0999,26800,0.0,0.0
2011-06-08,2.775,2.8,2.775,2.8,1.1406,1600,0.12,0.0
2011-06-09,2.72,2.87,2.72,2.82,1.1488,3200,0.0,0.0
2011-06-10,2.75,2.775,2.68,2.75,1.1202,9400,0.0,0.0
2011-06-13,2.73,2.73,2.65,2.705,1.1019,9200,0.0,0.0
2011-06-14,2.905,2.905,2.645,2.73,1.1121,14200,0.0,0.0
2011-06-15,2.66,2.685,2.66,2.66,1.0836,3800,0.0,0.0
2011-06-16,2.75,2.77,2.75,2.77,1.1284,5400,0.0,0.0
2011-06-17,2.765,2.775,2.75,2.775,1.1304,4800,0.0,0.0
2011-06-20,2.775,2.775,2.75,2.75,1.1202,4400,0.0,0.0
2011-06-21,2.755,2.82,2.65,2.74,1.1162,6200,0.0,0.0
2011-06-22,2.67,2.73,2.67,2.73,1.1121,2800,0.0,0.0
2011-06-23,2.64,2.68,2.64,2.665,1.0856,1600,0.0,0.0
2011-06-24,2.675,2.715,2.675,2.685,1.0938,6600,0.0,0.0
2011-06-27,2.695,2.715,2.695,2.715,1.106,2400,0.0,0.0
2011-06-28,2.69,2.725,2.685,2.71,1.1039,7600,0.0,0.0
2011-06-29,2.695,2.695,2.695,2.695,1.0978,1400,0.0,0.0
2011-06-30,2.695,2.695,2.695,2.695,1.0978,400,0.0,0.0
2011-07-01,2.715,2.735,2.695,2.735,1.1141,3200,0.0,0.0
2011-07-05,2.735,2.735,2.71,2.71,1.1039,1800,0.0,0.0
2011-07-06,2.75,2.75,2.7,2.7,1.0999,6000,0.0,0.0
2011-07-07,2.705,2.75,2.705,2.75,1.1202,4600,0.0,0.0
2011-07-08,2.73,2.73,2.725,2.725,1.1101,1000,0.0,0.0
2011-07-11,2.75,2.75,2.725,2.725,1.1101,1600,0.0,0.0
2011-07-12,2.725,2.725,2.725,2.725,1.1101,0,0.0,0.0
2011-07-13,2.75,2.825,2.75,2.75,1.1202,2600,0.0,0.0
2011-07-14,2.815,2.82,2.775,2.78,1.1325,800,0.0,0.0
2011-07-15,2.75,2.8,2.72,2.745,1.1182,14000,0.0,0.0
2011-07-18,2.765,2.765,2.715,2.755,1.1223,11800,0.0,0.0
2011-07-19,2.77,2.8,2.77,2.8,1.1406,1000,0.0,0.0
2011-07-20,2.8,2.82,2.755,2.785,1.1345,8000,0.0,0.0
2011-07-21,2.745,2.76,2.745,2.76,1.1243,1200,0.0,0.0
2011-07-22,2.75,2.795,2.745,2.795,1.1386,17600,0.0,0.0
2011-07-25,2.765,2.79,2.7,2.72,1.108,16600,0.0,0.0
2011-07-26,2.78,2.79,2.725,2.735,1.1141,25600,0.0,0.0
2011-07-27,2.73,2.755,2.695,2.695,1.0978,6200,0.0,0.0
2011-07-28,2.715,2.745,2.675,2.725,1.1101,5200,0.0,0.0
2011-07-29,2.715,2.75,2.675,2.75,1.1202,14000,0.0,0.0
2011-08-01,2.745,2.745,2.68,2.715,1.106,2600,0.0,0.0
2011-08-02,2.715,2.715,2.715,2.715,1.106,0,0.0,0.0
2011-08-03,2.8,2.8,2.74,2.75,1.1202,5000,0.0,0.0
2011-08-04,2.74,2.765,2.675,2.765,1.1263,4400,0.0,0.0
2011-08-05,2.765,2.765,2.75,2.75,1.1202,1400,0.0,0.0
2011-08-08,2.75,2.75,2.625,2.705,1.1019,21600,0.0,0.0
2011-08-09,2.625,2.665,2.55,2.57,1.0469,38400,0.0,0.0
2011-08-10,2.665,2.665,2.555,2.555,1.0408,400,0.0,0.0
2011-08-11,2.585,2.625,2.55,2.625,1.0693,1200,0.0,0.0
2011-08-12,2.625,2.625,2.625,2.625,1.0693,0,0.0,0.0
2011-08-15,2.545,2.625,2.545,2.605,1.0612,25400,0.0,0.0
2011-08-16,2.62,2.62,2.605,2.605,1.0612,2600,0.0,0.0
2011-08-17,2.62,2.62,2.62,2.62,1.0673,200,0.0,0.0
2011-08-18,2.6,2.61,2.55,2.55,1.0388,16800,0.0,0.0
2011-08-19,2.53,2.53,2.53,2.53,1.0306,1000,0.0,0.0
2011-08-22,2.58,2.58,2.58,2.58,1.051,400,0.0,0.0
2011-08-23,2.56,2.56,2.5,2.5,1.0184,32600,0.0,0.0
2011-08-24,2.53,2.545,2.505,2.545,1.0367,2400,0.0,0.0
2011-08-25,2.56,2.69,2.56,2.65,1.0795,1000,0.0,0.0
2011-08-26,2.51,2.66,2.51,2.535,1.0327,2000,0.0,0.0
2011-08-29,2.545,2.565,2.545,2.545,1.0367,3200,0.0,0.0
2011-08-30,2.545,2.545,2.545,2.545,1.0367,0,0.0,0.0
2011-08-31,2.595,2.675,2.595,2.6,1.0591,8800,0.0,0.0
2011-09-01,2.6,2.6,2.6,2.6,1.0591,1600,0.0,0.0
2011-09-02,2.63,2.675,2.63,2.675,1.0897,800,0.0,0.0
2011-09-06,2.645,2.85,2.645,2.705,1.1019,8400,0.0,0.0
2011-09-07,2.725,2.775,2.725,2.76,1.1765,3600,0.12,0.0
2011-09-08,2.735,2.735,2.675,2.675,1.1403,4400,0.0,0.0
2011-09-09,2.66,2.775,2.66,2.775,1.1829,3800,0.0,0.0
2011-09-12,2.725,2.735,2.66,2.69,1.1467,3400,0.0,0.0
2011-09-13,2.72,2.775,2.665,2.765,1.1786,3800,0.0,0.0
2011-09-14,2.72,2.775,2.665,2.745,1.1701,5400,0.0,0.0
2011-09-15,2.665,2.75,2.665,2.75,1.1722,800,0.0,0.0
2011-09-16,2.675,2.745,2.675,2.705,1.1531,5000,0.0,0.0
2011-09-19,2.705,2.775,2.705,2.765,1.1786,3600,0.0,0.0
2011-09-20,2.765,2.765,2.765,2.765,1.1786,0,0.0,0.0
2011-09-21,2.765,2.765,2.765,2.765,1.1786,0,0.0,0.0
2011-09-22,2.68,2.77,2.675,2.77,1.1808,1400,0.0,0.0
2011-09-23,2.695,2.75,2.695,2.745,1.1701,2000,0.0,0.0
2011-09-26,2.7,2.7,2.7,2.7,1.1509,1000,0.0,0.0
2011-09-27,2.7,2.7,2.56,2.6,1.1083,9200,0.0,0.0
2011-09-28,2.63,2.655,2.61,2.65,1.1296,4800,0.0,0.0
2011-09-29,2.64,2.65,2.63,2.63,1.1211,6600,0.0,0.0
2011-09-30,2.63,2.63,2.63,2.63,1.1211,0,0.0,0.0
2011-10-03,2.63,2.655,2.575,2.655,1.1317,10200,0.0,0.0
2011-10-04,2.64,2.64,2.635,2.635,1.1232,600,0.0,0.0
2011-10-05,2.735,2.735,2.69,2.69,1.1467,800,0.0,0.0
2011-10-06,2.66,2.735,2.66,2.725,1.1616,800,0.0,0.0
2011-10-07,2.685,2.685,2.575,2.63,1.1211,10000,0.0,0.0
2011-10-10,2.71,2.71,2.685,2.685,1.1445,1200,0.0,0.0
2011-10-11,2.595,2.7,2.595,2.615,1.1147,5400,0.0,0.0
2011-10-12,2.71,2.71,2.66,2.66,1.1339,800,0.0,0.0
2011-10-13,2.6,2.645,2.6,2.605,1.1104,3800,0.0,0.0
2011-10-14,2.55,2.6,2.55,2.6,1.1083,11200,0.0,0.0
2011-10-17,2.6,2.6,2.6,2.6,1.1083,2200,0.0,0.0
2011-10-18,2.605,2.605,2.525,2.525,1.0763,20600,0.0,0.0
2011-10-19,2.57,2.695,2.57,2.665,1.136,12400,0.0,0.0
2011-10-20,2.585,2.63,2.585,2.625,1.119,3000,0.0,0.0
2011-10-21,2.695,2.775,2.695,2.705,1.1531,13800,0.0,0.0
2011-10-24,2.64,2.77,2.64,2.765,1.1786,1200,0.0,0.0
2011-10-25,2.785,2.785,2.775,2.775,1.1829,1800,0.0,0.0
2011-10-26,2.79,2.79,2.75,2.75,1.1722,1200,0.0,0.0
2011-10-27,2.68,2.795,2.68,2.795,1.1914,1200,0.0,0.0
2011-10-28,2.745,2.745,2.68,2.68,1.1424,1200,0.0,0.0
2011-10-31,2.75,2.755,2.75,2.75,1.1722,1800,0.0,0.0
2011-11-01,2.8,2.8,2.75,2.75,1.1722,2400,0.0,0.0
2011-11-02,2.685,2.725,2.685,2.7,1.1509,5800,0.0,0.0
2011-11-03,2.7,2.7,2.7,2.7,1.1509,0,0.0,0.0
2011-11-04,2.735,2.745,2.725,2.725,1.1616,1200,0.0,0.0
2011-11-07,2.725,2.75,2.675,2.725,1.1616,13800,0.0,0.0
2011-11-08,2.745,2.745,2.745,2.745,1.1701,600,0.0,0.0
2011-11-09,2.78,2.78,2.68,2.68,1.1424,800,0.0,0.0
2011-11-10,2.68,2.68,2.68,2.68,1.1424,0,0.0,0.0
2011-11-11,2.68,2.68,1.9,2.59,1.104,50800,0.0,0.0
2011-11-14,2.575,2.7,2.575,2.66,1.1339,2200,0.0,0.0
2011-11-15,2.585,2.605,2.575,2.605,1.1104,2400,0.0,0.0
2011-11-16,2.575,2.61,2.575,2.6,1.1083,3800,0.0,0.0
2011-11-17,2.6,2.6,2.6,2.6,1.1083,0,0.0,0.0
2011-11-18,2.575,2.59,2.545,2.545,1.0849,1200,0.0,0.0
2011-11-21,2.55,2.7,2.55,2.64,1.1254,2600,0.0,0.0
2011-11-22,2.665,2.665,2.51,2.57,1.0955,3400,0.0,0.0
2011-11-23,2.515,2.6,2.51,2.6,1.1083,2800,0.0,0.0
2011-11-25,2.6,2.6,2.6,2.6,1.1083,0,0.0,0.0
2011-11-28,2.59,2.675,2.525,2.605,1.1104,7000,0.0,0.0
2011-11-29,2.625,2.625,2.625,2.625,1.119,800,0.0,0.0
2011-11-30,2.58,2.625,2.58,2.625,1.119,1000,0.0,0.0
2011-12-01,2.625,2.625,2.625,2.625,1.119,0,0.0,0.0
2011-12-02,2.625,2.665,2.62,2.66,1.1339,5200,0.0,0.0
2011-12-05,2.665,2.675,2.595,2.675,1.1403,9000,0.0,0.0
2011-12-06,2.645,2.7,2.55,2.675,1.1403,3400,0.0,0.0
2011-12-07,2.595,2.605,2.595,2.605,1.1626,800,0.12,0.0
2011-12-08,2.525,2.525,2.525,2.525,1.1269,200,0.0,0.0
2011-12-09,2.525,2.675,2.525,2.675,1.1938,2600,0.0,0.0
2011-12-12,2.55,2.575,2.55,2.565,1.1447,1800,0.0,0.0
2011-12-13,2.645,2.665,2.55,2.55,1.138,4200,0.0,0.0
2011-12-14,2.53,2.565,2.525,2.565,1.1447,3000,0.0,0.0
2011-12-15,2.585,2.59,2.585,2.59,1.1559,1000,0.0,0.0
2011-12-16,2.65,2.65,2.445,2.445,1.0912,9200,0.0,0.0
2011-12-19,2.63,2.64,2.39,2.41,1.0756,23400,0.0,0.0
2011-12-20,2.45,2.48,2.45,2.48,1.1068,3200,0.0,0.0
2011-12-21,2.425,2.5,2.425,2.5,1.1157,5000,0.0,0.0
2011-12-22,2.475,2.5,2.475,2.5,1.1157,3600,0.0,0.0
2011-12-23,2.5,2.55,2.5,2.5,1.1157,13200,0.0,0.0
2011-12-27,2.5,2.56,2.5,2.5,1.1157,3000,0.0,0.0
2011-12-28,2.56,2.57,2.39,2.52,1.1247,18200,0.0,0.0
2011-12-29,2.45,2.51,2.45,2.475,1.1046,2800,0.0,0.0
2011-12-30,2.55,2.55,2.48,2.505,1.118,4600,0.0,0.0
2012-01-03,2.575,2.575,2.48,2.485,1.109,4200,0.0,0.0
2012-01-04,2.575,2.575,2.52,2.52,1.1247,400,0.0,0.0
2012-01-05,2.525,2.525,2.46,2.46,1.0979,1400,0.0,0.0
2012-01-06,2.5,2.52,2.485,2.52,1.1247,1000,0.0,0.0
2012-01-09,2.575,2.575,2.49,2.49,1.1113,5600,0.0,0.0
2012-01-10,2.525,2.525,2.49,2.49,1.1113,2800,0.0,0.0
2012-01-11,2.49,2.49,2.425,2.47,1.1023,6800,0.0,0.0
2012-01-12,2.47,2.47,2.47,2.47,1.1023,0,0.0,0.0
2012-01-13,2.49,2.58,2.49,2.575,1.1492,11200,0.0,0.0
2012-01-17,2.595,2.595,2.5,2.54,1.1336,4800,0.0,0.0
2012-01-18,2.46,2.46,2.405,2.425,1.0823,13200,0.0,0.0
2012-01-19,2.45,2.45,2.43,2.45,1.0934,14800,0.0,0.0
2012-01-20,2.5,2.5,2.4,2.4,1.0711,8000,0.0,0.0
2012-01-23,2.39,2.39,2.39,2.39,1.0666,400,0.0,0.0
2012-01-24,2.39,2.5,2.39,2.46,1.0979,3200,0.0,0.0
2012-01-25,2.495,2.5,2.495,2.5,1.1157,2400,0.0,0.0
2012-01-26,2.495,2.495,2.47,2.475,1.1046,2800,0.0,0.0
2012-01-27,2.475,2.475,2.45,2.46,1.0979,2600,0.0,0.0
2012-01-30,2.455,2.455,2.45,2.45,1.0934,400,0.0,0.0
2012-01-31,2.45,2.45,2.45,2.45,1.0934,0,0.0,0.0
2012-02-01,2.495,2.495,2.395,2.4,1.0711,6400,0.0,0.0
2012-02-02,2.4,2.415,2.4,2.405,1.0733,1400,0.0,0.0
2012-02-03,2.4,2.425,2.4,2.425,1.0823,4600,0.0,0.0
2012-02-06,2.425,2.425,2.425,2.425,1.0823,600,0.0,0.0
2012-02-07,2.43,2.5,2.425,2.5,1.1157,1600,0.0,0.0
2012-02-08,2.5,2.5,2.42,2.43,1.0845,17200,0.0,0.0
2012-02-09,2.495,2.495,2.495,2.495,1.1135,2400,0.0,0.0
2012-02-10,2.44,2.44,2.395,2.415,1.0778,13000,0.0,0.0
2012-02-13,2.4,2.41,2.375,2.4,1.0711,21800,0.0,0.0
2012-02-14,2.495,2.495,2.41,2.41,1.0756,1400,0.0,0.0
2012-02-15,2.4,2.4,2.4,2.4,1.0711,5000,0.0,0.0
2012-02-16,2.385,2.415,2.375,2.375,1.0599,5200,0.0,0.0
2012-02-17,2.475,2.475,2.475,2.475,1.1046,200,0.0,0.0
2012-02-21,2.455,2.495,2.415,2.44,1.0889,8000,0.0,0.0
2012-02-22,2.435,2.45,2.425,2.45,1.0934,10000,0.0,0.0
2012-02-23,2.45,2.495,2.44,2.45,1.0934,9000,0.0,0.0
2012-02-24,2.43,2.45,2.43,2.45,1.0934,9000,0.0,0.0
2012-02-27,2.435,2.495,2.415,2.49,1.1113,1400,0.0,0.0
2012-02-28,2.45,2.45,2.45,2.45,1.0934,1800,0.0,0.0
2012-02-29,2.45,2.495,2.45,2.48,1.1068,4400,0.0,0.0
2012-03-01,2.475,2.5,2.475,2.495,1.1135,3800,0.0,0.0
2012-03-02,2.43,2.5,2.43,2.5,1.1157,6200,0.0,0.0
2012-03-05,2.475,2.525,2.475,2.475,1.1046,27600,0.0,0.0
2012-03-06,2.475,2.505,2.45,2.5,1.1157,9600,0.0,0.0
2012-03-07,2.475,2.5,2.47,2.475,1.1603,7600,0.12,0.0
2012-03-08,2.475,2.475,2.475,2.475,1.1603,0,0.0,0.0
2012-03-09,2.485,2.485,2.43,2.47,1.1579,5200,0.0,0.0
2012-03-12,2.485,2.5,2.47,2.475,1.1603,26200,0.0,0.0
2012-03-13,2.465,2.5,2.435,2.485,1.165,4200,0.0,0.0
2012-03-14,2.485,2.485,2.485,2.485,1.165,0,0.0,0.0
2012-03-15,2.445,2.475,2.445,2.47,1.1579,4800,0.0,0.0
2012-03-16,2.45,2.49,2.44,2.44,1.1439,8400,0.0,0.0
2012-03-19,2.43,2.45,2.43,2.43,1.1392,2000,0.0,0.0
2012-03-20,2.43,2.445,2.43,2.43,1.1392,1600,0.0,0.0
2012-03-21,2.43,2.45,2.43,2.45,1.1485,4000,0.0,0.0
2012-03-22,2.45,2.475,2.425,2.475,1.1603,3600,0.0,0.0
2012-03-23,2.475,2.475,2.475,2.475,1.1603,600,0.0,0.0
2012-03-26,2.395,2.475,2.395,2.465,1.1556,2800,0.0,0.0
2012-03-27,2.475,2.49,2.475,2.49,1.1673,2000,0.0,0.0
2012-03-28,2.49,2.49,2.49,2.49,1.1673,0,0.0,0.0
2012-03-29,2.49,2.49,2.375,2.475,1.1603,6000,0.0,0.0
2012-03-30,2.455,2.485,2.455,2.475,1.1603,1800,0.0,0.0
2012-04-02,2.47,2.47,2.385,2.385,1.1181,9000,0.0,0.0
2012-04-03,2.415,2.415,2.325,2.365,1.1087,20800,0.0,0.0
2012-04-04,2.385,2.385,2.37,2.37,1.111,800,0.0,0.0
2012-04-05,2.37,2.435,2.37,2.435,1.1415,800,0.0,0.0
2012-04-09,2.405,2.445,2.275,2.425,1.1368,12600,0.0,0.0
2012-04-10,2.435,2.465,2.31,2.375,1.1134,14800,0.0,0.0
2012-04-11,2.37,2.395,2.34,2.395,1.1228,6000,0.0,0.0
2012-04-12,2.35,2.38,2.33,2.375,1.1134,6600,0.0,0.0
2012-04-13,2.385,2.385,2.32,2.32,1.0876,4600,0.0,0.0
2012-04-16,2.32,2.32,2.06,2.28,1.0688,12800,0.0,0.0
2012-04-17,2.21,2.31,2.21,2.31,1.0829,3200,0.0,0.0
2012-04-18,2.305,2.305,2.26,2.3,1.0782,33600,0.0,0.0
2012-04-19,2.3,2.3,2.3,2.3,1.0782,0,0.0,0.0
2012-04-20,2.35,2.35,2.19,2.19,1.0267,6800,0.0,0.0
2012-04-23,2.19,2.19,2.175,2.19,1.0267,4400,0.0,0.0
2012-04-24,2.25,2.34,2.25,2.31,1.0829,2800,0.0,0.0
2012-04-25,2.345,2.35,2.345,2.35,1.1017,6200,0.0,0.0
2012-04-26,2.29,2.45,2.25,2.43,1.1392,23800,0.0,0.0
2012-04-27,2.35,2.4,2.305,2.395,1.1228,4200,0.0,0.0
2012-04-30,2.375,2.39,2.305,2.305,1.0806,12600,0.0,0.0
2012-05-01,2.29,2.29,2.29,2.29,1.0735,400,0.0,0.0
2012-05-02,2.26,2.26,2.25,2.25,1.0548,1400,0.0,0.0
2012-05-03,2.475,2.475,2.4,2.4,1.1251,20000,0.0,0.0
2012-05-04,2.475,2.475,2.38,2.4,1.1251,27600,0.0,0.0
2012-05-07,2.4,2.4,2.4,2.4,1.1251,1400,0.0,0.0
2012-05-08,2.395,2.4,2.3,2.4,1.1251,2600,0.0,0.0
2012-05-09,2.39,2.4,2.25,2.4,1.1251,2000,0.0,0.0
2012-05-10,2.325,2.325,2.205,2.255,1.0571,5000,0.0,0.0
2012-05-11,2.255,2.255,2.255,2.255,1.0571,0,0.0,0.0
2012-05-14,2.24,2.265,2.225,2.25,1.0548,5200,0.0,0.0
2012-05-15,2.265,2.265,2.25,2.25,1.0548,1400,0.0,0.0
2012-05-16,2.25,2.35,2.225,2.255,1.0571,13200,0.0,0.0
2012-05-17,2.295,2.3,2.295,2.3,1.0782,400,0.0,0.0
2012-05-18,2.3,2.3,2.3,2.3,1.0782,0,0.0,0.0
2012-05-21,2.265,2.265,2.125,2.125,0.9962,14200,0.0,0.0
2012-05-22,2.125,2.25,2.125,2.25,1.0548,3000,0.0,0.0
2012-05-23,2.165,2.245,2.165,2.245,1.0524,1200,0.0,0.0
2012-05-24,2.23,2.23,2.23,2.23,1.0454,400,0.0,0.0
2012-05-25,2.25,2.345,2.25,2.325,1.0899,11400,0.0,0.0
2012-05-29,2.3,2.325,2.2,2.3,1.0782,4200,0.0,0.0
2012-05-30,2.22,2.345,2.22,2.26,1.0595,13400,0.0,0.0
2012-05-31,2.24,2.24,2.155,2.205,1.0337,5400,0.0,0.0
2012-06-01,2.225,2.37,2.21,2.32,1.0876,8200,0.0,0.0
2012-06-04,2.33,2.36,2.255,2.255,1.0571,9400,0.0,0.0
2012-06-05,2.29,2.335,2.205,2.255,1.0571,13200,0.0,0.0
2012-06-06,2.25,2.37,2.15,2.24,1.0501,34200,0.0,0.0
2012-06-07,2.2,2.2,2.155,2.155,1.0102,3600,0.0,0.0
2012-06-08,2.19,2.24,2.15,2.17,1.0173,31600,0.0,0.0
2012-06-11,2.205,2.32,2.15,2.2,1.0313,18600,0.0,0.0
2012-06-12,2.265,2.28,2.22,2.225,1.0431,3400,0.0,0.0
2012-06-13,2.08,2.17,1.94,2.1,1.0406,8200,0.12,0.0
2012-06-14,2.145,2.17,2.075,2.16,1.0703,2400,0.0,0.0
2012-06-15,2.15,2.21,2.11,2.21,1.0951,12000,0.0,0.0
2012-06-18,2.19,2.19,2.19,2.19,1.0852,400,0.0,0.0
2012-06-19,2.195,2.2,2.15,2.195,1.0877,23000,0.0,0.0
2012-06-20,2.175,2.175,2.175,2.175,1.0777,2400,0.0,0.0
2012-06-21,2.15,2.17,2.15,2.17,1.0753,600,0.0,0.0
2012-06-22,2.17,2.175,2.17,2.17,1.0753,4400,0.0,0.0
2012-06-25,2.175,2.175,1.995,1.995,0.9886,3800,0.0,0.0
2012-06-26,2.0,2.165,2.0,2.135,1.0579,23400,0.0,0.0
2012-06-27,2.1,2.1,2.1,2.1,1.0406,600,0.0,0.0
2012-06-28,2.1,2.105,1.96,1.96,0.9712,9400,0.0,0.0
2012-06-29,1.98,2.12,1.98,2.02,1.0009,5600,0.0,0.0
2012-07-02,2.0,2.05,2.0,2.05,1.0158,1200,0.0,0.0
2012-07-03,2.005,2.025,1.98,2.015,0.9985,12800,0.0,0.0
2012-07-05,1.985,2.015,1.94,2.015,0.9985,15800,0.0,0.0
2012-07-06,1.96,2.105,1.96,1.99,0.9861,12200,0.0,0.0
2012-07-09,2.0,2.0,2.0,2.0,0.991,1400,0.0,0.0
2012-07-10,2.0,2.02,2.0,2.01,0.996,5600,0.0,0.0
2012-07-11,2.005,2.025,2.005,2.025,1.0034,4400,0.0,0.0
2012-07-12,2.05,2.075,2.05,2.075,1.0282,5600,0.0,0.0
2012-07-13,2.1,2.1,2.035,2.035,1.0084,3000,0.0,0.0
2012-07-16,2.025,2.025,1.96,1.99,0.9861,3200,0.0,0.0
2012-07-17,2.015,2.05,2.015,2.05,1.0158,2000,0.0,0.0
2012-07-18,2.005,2.05,1.975,2.05,1.0158,5600,0.0,0.0
2012-07-19,1.98,2.0,1.975,2.0,0.991,7000,0.0,0.0
2012-07-20,2.005,2.005,2.005,2.005,0.9935,600,0.0,0.0
2012-07-23,2.015,2.025,2.0,2.0,0.991,7000,0.0,0.0
2012-07-24,1.985,2.0,1.94,2.0,0.991,3400,0.0,0.0
2012-07-25,2.0,2.05,2.0,2.0,0.991,12000,0.0,0.0
2012-07-26,1.99,2.115,1.975,1.99,0.9861,20600,0.0,0.0
2012-07-27,2.01,2.095,2.0,2.095,1.0381,8200,0.0,0.0
2012-07-30,2.1,2.1,1.955,1.955,0.9687,8200,0.0,0.0
2012-07-31,1.955,2.05,1.955,2.0,0.991,18000,0.0,0.0
2012-08-01,2.015,2.125,1.94,1.99,0.9861,29600,0.0,0.0
2012-08-02,1.99,1.99,1.99,1.99,0.9861,1800,0.0,0.0
2012-08-03,2.015,2.035,1.975,1.975,0.9786,10200,0.0,0.0
2012-08-06,2.01,2.03,2.0,2.0,0.991,4400,0.0,0.0
2012-08-07,1.985,2.1,1.975,2.1,1.0406,12600,0.0,0.0
2012-08-08,2.095,2.095,1.985,1.985,0.9836,22200,0.0,0.0
2012-08-09,2.0,2.0,1.985,2.0,0.991,5600,0.0,0.0
2012-08-10,1.99,2.01,1.96,2.0,0.991,5600,0.0,0.0
2012-08-13,2.0,2.0,2.0,2.0,0.991,19400,0.0,0.0
2012-08-14,2.025,2.025,1.975,1.98,0.9811,12000,0.0,0.0
2012-08-15,2.0,2.0,1.98,1.98,0.9811,6000,0.0,0.0
2012-08-16,2.0,2.05,1.975,2.0,0.991,24800,0.0,0.0
2012-08-17,1.98,2.0,1.875,2.0,0.991,8200,0.0,0.0
2012-08-20,1.965,2.0,1.965,2.0,0.991,6200,0.0,0.0
2012-08-21,1.985,2.0,1.965,1.975,0.9786,6000,0.0,0.0
2012-08-22,1.975,1.98,1.95,1.98,0.9811,9400,0.0,0.0
2012-08-23,2.0,2.0,1.9,1.955,0.9687,23600,0.0,0.0
2012-08-24,1.945,1.945,1.88,1.925,0.9539,6400,0.0,0.0
2012-08-27,1.965,1.965,1.965,1.965,0.9737,4000,0.0,0.0
2012-08-28,1.935,2.025,1.92,1.99,0.9861,7200,0.0,0.0
2012-08-29,1.98,1.98,1.975,1.975,0.9786,1200,0.0,0.0
2012-08-30,1.98,1.98,1.975,1.975,0.9786,1000,0.0,0.0
2012-08-31,1.975,1.975,1.975,1.975,0.9786,0,0.0,0.0
2012-09-04,1.96,1.99,1.96,1.99,0.9861,6600,0.0,0.0
2012-09-05,2.0,2.0,1.935,2.0,0.991,13800,0.0,0.0
2012-09-06,2.005,2.005,1.98,1.98,0.9811,9800,0.0,0.0
2012-09-07,1.975,2.0,1.975,1.995,0.9886,9800,0.0,0.0
2012-09-10,2.0,2.095,1.99,2.05,1.0158,133800,0.0,0.0
2012-09-11,2.075,2.1,2.065,2.065,1.0232,36600,0.0,0.0
2012-09-12,2.03,2.125,1.99,2.0,1.0522,20200,0.12,0.0
2012-09-13,2.005,2.005,1.975,2.005,1.0548,9400,0.0,0.0
2012-09-14,1.955,2.02,1.95,2.0,1.0522,11200,0.0,0.0
2012-09-17,1.945,2.01,1.945,1.965,1.0338,13200,0.0,0.0
2012-09-18,1.985,2.0,1.925,1.925,1.0127,23400,0.0,0.0
2012-09-19,1.94,1.995,1.935,1.94,1.0206,20600,0.0,0.0
2012-09-20,1.925,1.995,1.925,1.985,1.0443,7400,0.0,0.0
2012-09-21,1.995,1.995,1.93,1.98,1.0417,16600,0.0,0.0
2012-09-24,1.985,1.995,1.945,1.945,1.0232,8200,0.0,0.0
2012-09-25,1.955,2.0,1.955,1.99,1.0469,3000,0.0,0.0
2012-09-26,1.975,1.975,1.955,1.965,1.0338,2000,0.0,0.0
2012-09-27,1.975,1.975,1.94,1.945,1.0232,7800,0.0,0.0
2012-09-28,1.945,1.945,1.945,1.945,1.0232,200,0.0,0.0
2012-10-01,1.965,1.975,1.94,1.975,1.039,13200,0.0,0.0
2012-10-02,1.975,1.975,1.945,1.96,1.0311,4400,0.0,0.0
2012-10-03,1.945,1.98,1.945,1.96,1.0311,8200,0.0,0.0
2012-10-04,1.96,2.01,1.945,1.945,1.0232,5400,0.0,0.0
2012-10-05,1.975,2.02,1.945,1.945,1.0232,11400,0.0,0.0
2012-10-08,1.975,1.98,1.965,1.98,1.0417,4800,0.0,0.0
2012-10-09,1.98,1.98,1.98,1.98,1.0417,0,0.0,0.0
2012-10-10,1.985,1.995,1.975,1.995,1.0495,4800,0.0,0.0
2012-10-11,2.0,2.0,2.0,2.0,1.0522,18000,0.0,0.0
2012-10-12,2.0,2.0,1.995,2.0,1.0522,2000,0.0,0.0
2012-10-15,2.0,2.0,1.99,1.995,1.0495,6800,0.0,0.0
2012-10-16,2.0,2.0,1.98,1.98,1.0417,4600,0.0,0.0
2012-10-17,1.98,1.98,1.98,1.98,1.0417,0,0.0,0.0
2012-10-18,2.0,2.02,1.99,2.0,1.0522,17600,0.0,0.0
2012-10-19,2.0,2.01,1.99,2.0,1.0522,6000,0.0,0.0
2012-10-22,2.01,2.01,1.945,1.995,1.0495,23000,0.0,0.0
2012-10-23,1.96,2.0,1.95,1.95,1.0259,5400,0.0,0.0
2012-10-24,1.96,2.0,1.96,2.0,1.0522,2400,0.0,0.0
2012-10-25,1.975,2.01,1.975,1.975,1.039,7200,0.0,0.0
2012-10-26,1.97,2.02,1.965,2.02,1.0627,6200,0.0,0.0
2012-10-31,1.985,2.0,1.94,1.975,1.039,9200,0.0,0.0
2012-11-01,1.99,2.0,1.96,1.99,1.0469,3800,0.0,0.0
2012-11-02,2.0,2.015,1.97,2.01,1.0574,14400,0.0,0.0
2012-11-05,1.98,2.02,1.98,2.015,1.0601,4800,0.0,0.0
2012-11-06,1.97,1.97,1.965,1.965,1.0338,5200,0.0,0.0
2012-11-07,1.95,1.96,1.95,1.96,1.0311,6000,0.0,0.0
2012-11-08,1.96,1.985,1.955,1.955,1.0285,7400,0.0,0.0
