Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-20,3.98,4.05,3.9,3.96,34200,0.0,0
2013-06-21,4.02,4.08,3.95,4.04,55000,0.0,0
2013-06-24,4.0,4.0,3.8,3.88,53100,0.0,0
2013-06-25,3.9,3.97,3.85,3.89,45800,0.0,0
2013-06-26,3.93,4.01,3.88,3.95,32300,0.0,0
2013-06-27,4.06,4.12,3.97,4.01,38600,0.0,0
2013-06-28,3.99,4.07,3.95,3.97,1310500,0.0,0
2013-07-01,3.99,4.18,3.99,4.13,43700,0.0,0
2013-07-02,4.16,4.16,4.06,4.11,71800,0.0,0
2013-07-03,4.13,4.13,4.06,4.06,14600,0.0,0
2013-07-05,4.11,4.11,4.02,4.06,22000,0.0,0
2013-07-08,4.06,4.08,3.99,3.99,19500,0.0,0
2013-07-09,4.0,4.01,3.93,3.94,37800,0.0,0
2013-07-10,3.96,3.99,3.92,3.97,53900,0.0,0
2013-07-11,3.99,4.1,3.96,4.04,8800,0.0,0
2013-07-12,4.03,4.04,3.97,4.04,7400,0.0,0
2013-07-15,4.03,4.07,4.0,4.01,13300,0.0,0
2013-07-16,4.0,4.07,4.0,4.02,17900,0.0,0
2013-07-17,4.03,4.11,4.03,4.09,5200,0.0,0
2013-07-18,4.09,4.13,4.09,4.13,7700,0.0,0
2013-07-19,4.12,4.12,3.97,4.1,22800,0.0,0
2013-07-22,4.03,4.09,4.0,4.05,8100,0.0,0
2013-07-23,4.05,4.09,4.03,4.04,10400,0.0,0
2013-07-24,4.06,4.11,4.05,4.1,18000,0.0,0
2013-07-25,4.1,4.11,4.09,4.09,16900,0.0,0
2013-07-26,4.1,4.13,4.09,4.09,20900,0.0,0
2013-07-29,4.1,4.14,4.01,4.09,14800,0.0,0
2013-07-30,4.15,4.15,4.09,4.1,14800,0.0,0
2013-07-31,4.09,4.12,4.03,4.05,9900,0.0,0
2013-08-01,4.08,4.08,4.02,4.02,6400,0.0,0
2013-08-02,4.02,4.03,3.99,3.99,3200,0.0,0
2013-08-05,4.02,4.02,3.95,3.95,5200,0.0,0
2013-08-06,3.98,4.02,3.95,3.98,10000,0.0,0
2013-08-07,3.96,4.04,3.96,4.01,9000,0.0,0
2013-08-08,4.01,4.03,3.94,3.95,3300,0.0,0
2013-08-09,3.91,4.15,3.91,4.15,10900,0.0,0
2013-08-12,4.0,4.13,4.0,4.05,6300,0.0,0
2013-08-13,4.07,4.11,4.07,4.09,7800,0.0,0
2013-08-14,4.11,4.11,4.0,4.0,3400,0.0,0
2013-08-15,3.99,4.04,3.98,3.98,18800,0.0,0
2013-08-16,4.02,4.04,4.02,4.04,20100,0.0,0
2013-08-19,4.02,4.08,3.98,4.06,9700,0.0,0
2013-08-20,4.06,4.08,4.04,4.04,6100,0.0,0
2013-08-21,4.06,4.07,3.98,3.98,15200,0.0,0
2013-08-22,3.99,4.05,3.99,4.05,6100,0.0,0
2013-08-23,4.0,4.05,3.97,3.99,9300,0.0,0
2013-08-26,3.99,3.99,3.95,3.96,12100,0.0,0
2013-08-27,3.95,3.99,3.92,3.97,17300,0.0,0
2013-08-28,3.99,3.99,3.92,3.94,20400,0.0,0
2013-08-29,3.92,3.98,3.92,3.93,8700,0.0,0
2013-08-30,3.94,3.95,3.92,3.93,5100,0.0,0
2013-09-03,3.91,3.92,3.83,3.88,41200,0.0,0
2013-09-04,3.88,3.91,3.86,3.88,41900,0.0,0
2013-09-05,3.89,3.92,3.86,3.91,24200,0.0,0
2013-09-06,3.93,3.99,3.91,3.98,7600,0.0,0
2013-09-09,3.98,4.0,3.98,4.0,9700,0.0,0
2013-09-10,4.0,4.04,3.94,4.0,3700,0.0,0
2013-09-11,4.01,4.01,3.92,3.98,8800,0.0,0
2013-09-12,3.99,4.0,3.95,4.0,15900,0.0,0
2013-09-13,3.97,3.97,3.94,3.94,2900,0.0,0
2013-09-16,3.95,3.98,3.9,3.94,12900,0.0,0
2013-09-17,3.95,3.95,3.88,3.95,10100,0.0,0
2013-09-18,3.96,3.98,3.94,3.96,14200,0.0,0
2013-09-19,3.96,4.11,3.96,4.05,11100,0.0,0
2013-09-20,4.05,4.05,3.97,3.97,9900,0.0,0
2013-09-23,3.95,4.01,3.93,3.93,7100,0.0,0
2013-09-24,3.94,3.94,3.87,3.92,4500,0.0,0
2013-09-25,3.92,3.94,3.91,3.94,13200,0.0,0
2013-09-26,3.95,3.95,3.93,3.93,4500,0.0,0
2013-09-27,3.92,3.98,3.86,3.98,14500,0.0,0
2013-09-30,3.93,4.11,3.92,4.08,18700,0.0,0
2013-10-01,4.06,4.06,3.93,4.01,18000,0.0,0
2013-10-02,4.02,4.06,3.91,3.97,29600,0.0,0
2013-10-03,3.91,3.99,3.9,3.96,6400,0.0,0
2013-10-04,3.96,3.96,3.93,3.95,6800,0.0,0
2013-10-07,3.96,3.98,3.9,3.9,4700,0.0,0
2013-10-08,3.92,3.99,3.87,3.87,18900,0.0,0
2013-10-09,3.89,3.97,3.82,3.91,8500,0.0,0
2013-10-10,4.01,4.01,3.88,3.88,13000,0.0,0
2013-10-11,3.97,4.02,3.92,3.95,17800,0.0,0
2013-10-14,3.93,3.99,3.93,3.99,1600,0.0,0
2013-10-15,4.02,4.02,3.88,3.98,10200,0.0,0
2013-10-16,4.0,4.02,3.88,3.94,23000,0.0,0
2013-10-17,3.96,3.96,3.86,3.94,16200,0.0,0
2013-10-18,3.91,3.98,3.86,3.92,14700,0.0,0
2013-10-21,3.9,3.96,3.86,3.96,4000,0.0,0
2013-10-22,3.93,3.96,3.91,3.95,4200,0.0,0
2013-10-23,3.91,3.94,3.88,3.92,7100,0.0,0
2013-10-24,3.9,3.93,3.89,3.89,2500,0.0,0
2013-10-25,3.88,3.94,3.84,3.86,12500,0.0,0
2013-10-28,3.88,3.97,3.88,3.95,10900,0.0,0
2013-10-29,3.93,3.99,3.93,3.99,2200,0.0,0
2013-10-30,3.96,3.96,3.88,3.89,8700,0.0,0
2013-10-31,3.87,3.96,3.87,3.94,7300,0.0,0
2013-11-01,3.94,3.99,3.89,3.91,12900,0.0,0
2013-11-04,3.91,3.94,3.87,3.89,6300,0.0,0
2013-11-05,3.89,3.91,3.87,3.87,7000,0.0,0
2013-11-06,3.88,3.9,3.87,3.88,2500,0.0,0
2013-11-07,3.89,3.89,3.79,3.82,14900,0.0,0
2013-11-08,3.86,3.96,3.76,3.9,31400,0.0,0
2013-11-11,3.89,3.94,3.89,3.93,3400,0.0,0
2013-11-12,3.92,3.92,3.9,3.9,2200,0.0,0
2013-11-13,3.93,3.94,3.91,3.92,3700,0.0,0
2013-11-14,3.91,3.92,3.88,3.88,11800,0.0,0
2013-11-15,3.88,3.88,3.79,3.86,12000,0.0,0
2013-11-18,3.86,3.92,3.84,3.86,3000,0.0,0
2013-11-19,3.88,3.88,3.88,3.88,2400,0.0,0
2013-11-20,3.89,3.91,3.88,3.89,3300,0.0,0
2013-11-21,3.93,3.94,3.93,3.93,7200,0.0,0
2013-11-22,3.93,3.95,3.88,3.88,6100,0.0,0
2013-11-25,3.89,3.95,3.89,3.92,16600,0.0,0
2013-11-26,3.92,3.94,3.9,3.93,5100,0.0,0
2013-11-27,3.91,3.93,3.9,3.92,2800,0.0,0
2013-11-29,3.93,3.94,3.91,3.94,3400,0.0,0
2013-12-02,3.94,3.95,3.83,3.91,25900,0.0,0
2013-12-03,3.88,3.95,3.83,3.94,27700,0.0,0
2013-12-04,3.88,3.94,3.86,3.87,15500,0.0,0
2013-12-05,3.94,3.94,3.75,3.78,28900,0.0,0
2013-12-06,3.83,3.88,3.77,3.83,46800,0.0,0
2013-12-09,3.81,3.85,3.79,3.81,12300,0.0,0
2013-12-10,3.82,3.83,3.81,3.81,21700,0.0,0
2013-12-11,3.81,3.81,3.65,3.77,72400,0.0,0
2013-12-12,3.71,3.9,3.71,3.9,70000,0.0,0
2013-12-13,3.81,3.88,3.7,3.78,37200,0.0,0
2013-12-16,3.83,3.97,3.82,3.84,33800,0.0,0
2013-12-17,3.83,3.85,3.8,3.81,12200,0.0,0
2013-12-18,3.83,3.87,3.75,3.78,13600,0.0,0
2013-12-19,3.75,3.84,3.7,3.74,27800,0.0,0
2013-12-20,3.76,3.81,3.67,3.7,169000,0.0,0
2013-12-23,3.7,3.8,3.7,3.75,27100,0.0,0
2013-12-24,3.77,3.8,3.74,3.8,7900,0.0,0
2013-12-26,3.81,3.97,3.77,3.81,64400,0.0,0
2013-12-27,3.82,3.85,3.75,3.78,54500,0.0,0
2013-12-30,3.77,3.85,3.75,3.77,40500,0.0,0
2013-12-31,3.79,3.88,3.76,3.87,30900,0.0,0
2014-01-02,3.86,3.87,3.78,3.8,54300,0.0,0
2014-01-03,3.86,3.87,3.78,3.81,58800,0.0,0
2014-01-06,3.83,3.88,3.75,3.79,99800,0.0,0
2014-01-07,3.81,3.85,3.75,3.8,16800,0.0,0
2014-01-08,3.78,3.83,3.74,3.77,65300,0.0,0
2014-01-09,3.75,3.78,3.75,3.75,27000,0.0,0
2014-01-10,3.77,3.8,3.74,3.77,15400,0.0,0
2014-01-13,3.75,3.84,3.75,3.79,23800,0.0,0
2014-01-14,3.8,3.81,3.76,3.79,5200,0.0,0
2014-01-15,3.79,3.83,3.77,3.78,6500,0.0,0
2014-01-16,3.76,3.76,3.67,3.73,46600,0.0,0
2014-01-17,3.72,3.81,3.7,3.79,28800,0.0,0
2014-01-21,3.81,3.81,3.74,3.77,6400,0.0,0
2014-01-22,3.81,3.81,3.77,3.79,17200,0.0,0
2014-01-23,3.77,3.81,3.75,3.81,13800,0.0,0
2014-01-24,3.81,3.82,3.72,3.73,26200,0.0,0
2014-01-27,3.75,3.8,3.75,3.77,4000,0.0,0
2014-01-28,3.81,3.82,3.79,3.81,5500,0.0,0
2014-01-29,3.81,3.81,3.77,3.77,3600,0.0,0
2014-01-30,3.77,3.8,3.77,3.77,6000,0.0,0
2014-01-31,3.76,3.78,3.74,3.77,12200,0.0,0
2014-02-03,3.77,3.8,3.77,3.8,14800,0.0,0
2014-02-04,3.79,3.82,3.79,3.82,9100,0.0,0
2014-02-05,3.77,3.82,3.75,3.79,9100,0.0,0
2014-02-06,3.76,3.82,3.75,3.82,4100,0.0,0
2014-02-07,3.82,3.9,3.82,3.9,9800,0.0,0
2014-02-10,3.87,3.94,3.85,3.9,10300,0.0,0
2014-02-11,3.89,3.94,3.86,3.94,4700,0.0,0
2014-02-12,3.91,3.92,3.82,3.91,3900,0.0,0
2014-02-13,3.91,3.91,3.82,3.88,9300,0.0,0
2014-02-14,3.82,3.9,3.82,3.87,5600,0.0,0
2014-02-18,3.9,3.9,3.88,3.9,9200,0.0,0
2014-02-19,3.8,3.88,3.8,3.85,22900,0.0,0
2014-02-20,3.89,3.89,3.84,3.84,1500,0.0,0
2014-02-21,3.83,3.88,3.82,3.86,2900,0.0,0
2014-02-24,3.85,3.87,3.82,3.87,3200,0.0,0
2014-02-25,3.85,3.86,3.82,3.84,1400,0.0,0
2014-02-26,3.82,3.83,3.82,3.83,4500,0.0,0
2014-02-27,3.83,3.85,3.82,3.84,12800,0.0,0
2014-02-28,3.85,3.9,3.83,3.88,14000,0.0,0
2014-03-03,3.82,3.88,3.82,3.88,5400,0.0,0
2014-03-04,3.89,3.89,3.87,3.88,2200,0.0,0
2014-03-05,3.87,3.89,3.87,3.88,2000,0.0,0
2014-03-06,3.87,3.88,3.84,3.86,2100,0.0,0
2014-03-07,3.87,3.87,3.8,3.86,7200,0.0,0
2014-03-10,3.86,3.88,3.8,3.87,10500,0.0,0
2014-03-11,3.83,3.83,3.83,3.83,1200,0.0,0
2014-03-12,3.81,3.88,3.81,3.86,3100,0.0,0
2014-03-13,3.86,3.87,3.86,3.86,5500,0.0,0
2014-03-14,3.86,3.86,3.86,3.86,3600,0.0,0
2014-03-17,3.86,3.86,3.85,3.85,2600,0.0,0
2014-03-18,3.86,3.88,3.86,3.88,1400,0.0,0
2014-03-19,3.86,3.87,3.86,3.87,1500,0.0,0
2014-03-20,3.86,3.87,3.86,3.86,5100,0.0,0
2014-03-21,3.88,3.88,3.82,3.82,57900,0.0,0
2014-03-24,3.81,3.83,3.81,3.82,2400,0.0,0
2014-03-25,3.85,3.86,3.84,3.84,11100,0.0,0
2014-03-26,3.84,3.86,3.81,3.81,2500,0.0,0
2014-03-27,3.83,3.83,3.76,3.8,7200,0.0,0
2014-03-28,3.8,3.82,3.79,3.79,3800,0.0,0
2014-03-31,3.81,3.81,3.78,3.8,1900,0.0,0
2014-04-01,3.78,3.79,3.78,3.78,3600,0.0,0
2014-04-02,3.78,3.87,3.78,3.83,4300,0.0,0
2014-04-03,3.83,3.83,3.77,3.83,8000,0.0,0
2014-04-04,3.83,3.85,3.83,3.85,6000,0.0,0
2014-04-07,3.83,3.86,3.83,3.85,6800,0.0,0
2014-04-08,3.83,3.87,3.81,3.87,12300,0.0,0
2014-04-09,3.87,3.88,3.84,3.87,3700,0.0,0
2014-04-10,3.81,3.87,3.8,3.87,7100,0.0,0
2014-04-11,3.81,3.85,3.79,3.84,1900,0.0,0
2014-04-14,3.84,3.84,3.79,3.81,1200,0.0,0
2014-04-15,3.81,3.81,3.78,3.8,2300,0.0,0
2014-04-16,3.79,3.81,3.77,3.8,4500,0.0,0
2014-04-17,3.8,3.8,3.78,3.78,1900,0.0,0
2014-04-21,3.78,3.8,3.76,3.77,6200,0.0,0
2014-04-22,3.81,3.81,3.76,3.81,56100,0.0,0
2014-04-23,3.82,3.83,3.78,3.82,8500,0.0,0
2014-04-24,3.78,3.83,3.75,3.77,6900,0.0,0
2014-04-25,3.78,3.8,3.77,3.77,4000,0.0,0
2014-04-28,3.75,3.77,3.72,3.74,14200,0.0,0
2014-04-29,3.72,3.76,3.72,3.73,9900,0.0,0
2014-04-30,3.71,3.77,3.7,3.75,5200,0.0,0
2014-05-01,3.78,3.78,3.74,3.75,8600,0.0,0
2014-05-02,3.75,3.77,3.74,3.77,3900,0.0,0
2014-05-05,3.76,3.76,3.74,3.74,6100,0.0,0
2014-05-06,3.74,3.75,3.74,3.75,2900,0.0,0
2014-05-07,3.77,3.82,3.75,3.77,8800,0.0,0
2014-05-08,3.8,3.81,3.79,3.8,6000,0.0,0
2014-05-09,3.85,3.85,3.82,3.83,9500,0.0,0
2014-05-12,3.82,3.84,3.82,3.83,8600,0.0,0
2014-05-13,3.86,3.86,3.75,3.76,46200,0.0,0
2014-05-14,3.77,3.77,3.72,3.74,21200,0.0,0
2014-05-15,3.7,3.75,3.7,3.71,39900,0.0,0
2014-05-16,3.73,3.73,3.69,3.72,6000,0.0,0
2014-05-19,3.72,3.74,3.72,3.73,2800,0.0,0
2014-05-20,3.72,3.77,3.69,3.71,7200,0.0,0
2014-05-21,3.71,3.77,3.71,3.77,3400,0.0,0
2014-05-22,3.7,3.77,3.7,3.76,5400,0.0,0
2014-05-23,3.77,3.77,3.73,3.77,4400,0.0,0
2014-05-27,3.75,3.77,3.75,3.77,1400,0.0,0
2014-05-28,3.83,3.85,3.77,3.8,6000,0.0,0
2014-05-29,3.83,3.85,3.77,3.85,14400,0.0,0
2014-05-30,3.8,3.87,3.79,3.85,1400,0.0,0
2014-06-02,3.87,3.87,3.78,3.81,11900,0.0,0
2014-06-03,3.81,3.81,3.79,3.79,26000,0.0,0
2014-06-04,3.8,3.86,3.79,3.8,3200,0.0,0
2014-06-05,3.81,3.87,3.79,3.82,5800,0.0,0
2014-06-06,3.86,3.87,3.81,3.82,3800,0.0,0
2014-06-09,3.82,3.85,3.79,3.82,26500,0.0,0
2014-06-10,3.85,4.03,3.85,3.9,92300,0.0,0
2014-06-11,3.9,3.9,3.86,3.89,27600,0.0,0
2014-06-12,3.92,3.97,3.84,3.87,52000,0.0,0
2014-06-13,3.88,3.91,3.87,3.88,29900,0.0,0
2014-06-16,3.94,3.94,3.85,3.88,26800,0.0,0
2014-06-17,3.86,3.94,3.83,3.89,7800,0.0,0
2014-06-18,3.94,3.94,3.86,3.87,26300,0.0,0
2014-06-19,3.88,3.88,3.83,3.85,21100,0.0,0
2014-06-20,3.86,3.86,3.83,3.86,37600,0.0,0
2014-06-23,3.9,3.9,3.84,3.87,13000,0.0,0
2014-06-24,3.86,3.87,3.82,3.86,20900,0.0,0
2014-06-25,3.83,3.86,3.82,3.83,46600,0.0,0
2014-06-26,3.81,3.87,3.8,3.8,12200,0.0,0
2014-06-27,3.81,3.85,3.76,3.85,19400,0.0,0
2014-06-30,3.81,3.83,3.78,3.79,10600,0.0,0
2014-07-01,3.79,3.87,3.79,3.84,8500,0.0,0
2014-07-02,3.83,3.88,3.8,3.86,7700,0.0,0
2014-07-03,3.87,3.88,3.86,3.88,2800,0.0,0
2014-07-07,3.86,3.88,3.86,3.86,3800,0.0,0
2014-07-08,3.85,3.88,3.79,3.86,5600,0.0,0
2014-07-09,3.86,3.86,3.8,3.81,9100,0.0,0
2014-07-10,3.81,3.82,3.77,3.82,9600,0.0,0
2014-07-11,3.83,3.87,3.83,3.87,2100,0.0,0
2014-07-14,3.88,3.88,3.82,3.83,7700,0.0,0
2014-07-15,3.83,3.85,3.83,3.84,6600,0.0,0
2014-07-16,3.84,3.88,3.82,3.84,6900,0.0,0
2014-07-17,3.83,3.85,3.82,3.85,2100,0.0,0
2014-07-18,3.83,3.85,3.78,3.82,55600,0.0,0
2014-07-21,3.78,3.82,3.77,3.81,13200,0.0,0
2014-07-22,3.83,3.88,3.82,3.83,6300,0.0,0
2014-07-23,3.79,3.84,3.77,3.83,6000,0.0,0
2014-07-24,3.87,3.88,3.83,3.85,6300,0.0,0
2014-07-25,3.88,3.9,3.85,3.87,2300,0.0,0
2014-07-28,3.89,3.89,3.83,3.88,3600,0.0,0
2014-07-29,3.88,3.88,3.79,3.84,12500,0.0,0
2014-07-30,3.88,3.88,3.8,3.85,11500,0.0,0
2014-07-31,3.87,3.87,3.79,3.85,3600,0.0,0
2014-08-01,3.86,3.86,3.81,3.85,6900,0.0,0
2014-08-04,3.85,3.86,3.82,3.85,12900,0.0,0
2014-08-05,3.86,3.89,3.82,3.89,25800,0.0,0
2014-08-06,3.89,3.9,3.89,3.89,8900,0.0,0
2014-08-07,3.9,3.9,3.85,3.86,22700,0.0,0
2014-08-08,3.87,3.89,3.86,3.88,8500,0.0,0
2014-08-11,3.86,3.88,3.86,3.88,4700,0.0,0
2014-08-12,3.89,3.89,3.83,3.88,5500,0.0,0
2014-08-13,3.89,3.9,3.84,3.89,1600,0.0,0
2014-08-14,3.86,3.9,3.85,3.9,5000,0.0,0
2014-08-15,3.86,3.9,3.85,3.87,2200,0.0,0
2014-08-18,3.89,3.9,3.87,3.87,1400,0.0,0
2014-08-19,3.87,3.9,3.86,3.9,24100,0.0,0
2014-08-20,3.9,3.9,3.88,3.89,10400,0.0,0
2014-08-21,3.9,3.91,3.87,3.88,31700,0.0,0
2014-08-22,3.89,3.9,3.84,3.88,10500,0.0,0
2014-08-25,3.88,3.9,3.85,3.86,8800,0.0,0
2014-08-26,3.85,3.88,3.85,3.85,8200,0.0,0
2014-08-27,3.88,3.88,3.86,3.88,7500,0.0,0
2014-08-28,3.88,3.88,3.84,3.84,8400,0.0,0
2014-08-29,3.85,3.88,3.82,3.86,4700,0.0,0
2014-09-02,3.85,3.88,3.83,3.85,47400,0.0,0
2014-09-03,3.86,3.88,3.84,3.87,9900,0.0,0
2014-09-04,3.83,3.85,3.83,3.83,8200,0.0,0
2014-09-05,3.84,3.85,3.82,3.83,2700,0.0,0
2014-09-08,3.81,3.86,3.8,3.8,6600,0.0,0
2014-09-09,3.81,3.83,3.81,3.82,5700,0.0,0
2014-09-10,3.81,3.83,3.79,3.83,1700,0.0,0
2014-09-11,3.82,3.82,3.77,3.77,12100,0.0,0
2014-09-12,3.79,3.81,3.76,3.81,6400,0.0,0
2014-09-15,3.79,3.83,3.77,3.81,6500,0.0,0
2014-09-16,3.79,3.81,3.79,3.79,7400,0.0,0
2014-09-17,3.79,3.8,3.76,3.79,4500,0.0,0
2014-09-18,3.8,3.81,3.74,3.75,3300,0.0,0
2014-09-19,3.75,3.81,3.72,3.81,26600,0.0,0
2014-09-22,3.79,3.81,3.76,3.81,12900,0.0,0
2014-09-23,3.8,3.81,3.75,3.79,3300,0.0,0
2014-09-24,3.77,3.8,3.76,3.8,2200,0.0,0
2014-09-25,3.77,3.79,3.75,3.77,30200,0.0,0
2014-09-26,3.81,3.81,3.76,3.81,8100,0.0,0
2014-09-29,3.81,3.81,3.76,3.79,14500,0.0,0
2014-09-30,3.79,3.81,3.76,3.77,13000,0.0,0
2014-10-01,3.78,3.78,3.72,3.77,25000,0.0,0
2014-10-02,3.79,3.81,3.78,3.81,2300,0.0,0
2014-10-03,3.79,3.85,3.79,3.83,5200,0.0,0
2014-10-06,3.82,3.85,3.8,3.83,5500,0.0,0
2014-10-07,3.81,3.84,3.81,3.84,3200,0.0,0
2014-10-08,3.81,3.84,3.77,3.78,5900,0.0,0
2014-10-09,3.78,3.78,3.75,3.77,3300,0.0,0
2014-10-10,3.78,3.79,3.74,3.75,8200,0.0,0
2014-10-13,3.81,3.81,3.71,3.72,6800,0.0,0
2014-10-14,3.74,3.74,3.69,3.73,20700,0.0,0
2014-10-15,3.71,3.73,3.59,3.7,33800,0.0,0
2014-10-16,3.67,3.71,3.66,3.71,19400,0.0,0
2014-10-17,3.76,3.81,3.71,3.8,14200,0.0,0
2014-10-20,3.82,3.85,3.8,3.84,11000,0.0,0
2014-10-21,3.81,3.83,3.79,3.83,2000,0.0,0
2014-10-22,3.78,3.83,3.72,3.83,10800,0.0,0
2014-10-23,3.85,3.85,3.81,3.83,4900,0.0,0
2014-10-24,3.86,3.86,3.8,3.83,4300,0.0,0
2014-10-27,3.78,3.83,3.75,3.82,16300,0.0,0
2014-10-28,3.83,3.83,3.78,3.81,6700,0.0,0
2014-10-29,3.81,3.81,3.79,3.79,2200,0.0,0
2014-10-30,3.8,3.86,3.8,3.84,17300,0.0,0
2014-10-31,3.86,3.88,3.83,3.87,33000,0.0,0
2014-11-03,3.84,3.87,3.84,3.87,51300,0.0,0
2014-11-04,3.86,3.89,3.83,3.83,85300,0.0,0
2014-11-05,3.89,3.89,3.83,3.89,2900,0.0,0
2014-11-06,3.89,3.9,3.84,3.88,4900,0.0,0
2014-11-07,3.9,3.9,3.88,3.89,2400,0.0,0
2014-11-10,3.9,3.9,3.86,3.86,500,0.0,0
2014-11-11,3.88,3.9,3.83,3.89,7800,0.0,0
2014-11-12,3.88,3.89,3.81,3.88,3500,0.0,0
2014-11-13,3.88,3.88,3.85,3.86,1700,0.0,0
2014-11-14,3.87,3.87,3.83,3.86,1600,0.0,0
2014-11-17,3.87,3.89,3.83,3.89,3500,0.0,0
2014-11-18,3.88,3.88,3.88,3.88,500,0.0,0
2014-11-19,3.88,3.88,3.87,3.88,1100,0.0,0
2014-11-20,3.83,3.88,3.83,3.88,1900,0.0,0
2014-11-21,3.87,3.88,3.8,3.83,25400,0.0,0
2014-11-24,3.83,3.86,3.83,3.85,1800,0.0,0
2014-11-25,3.86,3.9,3.84,3.84,4600,0.0,0
2014-11-26,3.88,3.93,3.85,3.91,11500,0.0,0
2014-11-28,3.92,3.93,3.85,3.92,13000,0.0,0
2014-12-01,3.88,3.92,3.88,3.92,5000,0.0,0
2014-12-02,3.93,3.94,3.88,3.94,2800,0.0,0
2014-12-03,3.94,4.1,3.94,4.08,16500,0.0,0
2014-12-04,4.03,4.13,4.03,4.11,6500,0.0,0
2014-12-05,4.13,4.24,4.13,4.16,19000,0.0,0
2014-12-08,4.2,4.36,4.2,4.28,26000,0.0,0
2014-12-09,4.28,4.34,4.28,4.33,10300,0.0,0
2014-12-10,4.34,4.36,4.28,4.31,16700,0.0,0
2014-12-11,4.33,4.36,4.24,4.29,8400,0.0,0
2014-12-12,4.13,4.29,4.13,4.17,16400,0.0,0
2014-12-15,4.24,4.34,4.18,4.21,5500,0.0,0
2014-12-16,4.24,4.24,4.19,4.21,3200,0.0,0
2014-12-17,4.18,4.24,3.8,4.16,15700,0.0,0
2014-12-18,4.18,4.18,4.04,4.09,12900,0.0,0
2014-12-19,4.14,4.17,3.98,4.0,17300,0.0,0
2014-12-22,4.03,4.09,3.93,4.02,21500,0.0,0
2014-12-23,4.0,4.09,4.0,4.06,4500,0.0,0
2014-12-24,4.04,4.13,3.97,4.06,7100,0.0,0
2014-12-26,4.08,4.09,3.99,4.01,9200,0.0,0
2014-12-29,3.99,4.06,3.99,4.02,8600,0.0,0
2014-12-30,4.02,4.08,3.96,4.03,9600,0.0,0
2014-12-31,4.03,4.04,3.98,4.02,8900,0.0,0
2015-01-02,4.03,4.11,3.99,4.11,2200,0.0,0
2015-01-05,4.06,4.06,3.97,4.03,10000,0.0,0
2015-01-06,4.04,4.07,3.96,4.01,12700,0.0,0
2015-01-07,3.99,4.01,3.95,4.01,11000,0.0,0
2015-01-08,3.99,4.04,3.94,3.94,8400,0.0,0
2015-01-09,3.98,4.01,3.94,3.94,5800,0.0,0
2015-01-12,3.95,3.95,3.83,3.87,6800,0.0,0
2015-01-13,3.86,3.92,3.86,3.91,10100,0.0,0
2015-01-14,3.94,3.94,3.9,3.93,6400,0.0,0
2015-01-15,3.93,3.95,3.8,3.89,7700,0.0,0
2015-01-16,3.94,3.94,3.92,3.94,800,0.0,0
2015-01-20,3.95,3.95,3.87,3.89,2700,0.0,0
2015-01-21,3.89,3.94,3.86,3.89,1300,0.0,0
2015-01-22,3.94,3.94,3.84,3.89,5400,0.0,0
2015-01-23,3.94,3.94,3.86,3.92,2100,0.0,0
2015-01-26,3.97,3.97,3.91,3.93,2400,0.0,0
2015-01-27,3.93,3.93,3.87,3.92,500,0.0,0
2015-01-28,3.93,3.93,3.91,3.91,400,0.0,0
2015-01-29,3.88,3.92,3.79,3.88,3600,0.0,0
2015-01-30,3.9,3.9,3.88,3.9,1700,0.0,0
2015-02-02,3.9,3.9,3.87,3.88,1000,0.0,0
2015-02-03,3.9,3.9,3.87,3.9,1700,0.0,0
2015-02-04,3.91,3.91,3.88,3.9,1200,0.0,0
2015-02-05,3.91,3.91,3.88,3.91,1200,0.0,0
2015-02-06,3.88,3.91,3.88,3.91,1600,0.0,0
2015-02-09,3.9,3.9,3.9,3.9,300,0.0,0
2015-02-10,3.91,3.91,3.87,3.89,3900,0.0,0
2015-02-11,3.9,3.9,3.86,3.88,2100,0.0,0
2015-02-12,3.9,3.9,3.86,3.88,4000,0.0,0
2015-02-13,3.9,3.9,3.83,3.88,4600,0.0,0
2015-02-17,3.89,3.89,3.86,3.88,1000,0.0,0
2015-02-18,3.85,3.88,3.85,3.88,400,0.0,0
2015-02-19,3.85,3.88,3.82,3.85,3200,0.0,0
2015-02-20,3.86,3.89,3.86,3.88,2600,0.0,0
2015-02-23,3.9,3.9,3.84,3.84,7100,0.0,0
2015-02-24,3.86,3.9,3.86,3.86,900,0.0,0
2015-02-25,3.86,3.86,3.85,3.85,2000,0.0,0
2015-02-26,3.85,3.9,3.85,3.89,12100,0.0,0
2015-02-27,3.89,3.89,3.82,3.89,3900,0.0,0
2015-03-02,3.88,3.89,3.87,3.87,8300,0.0,0
2015-03-03,3.87,3.87,3.83,3.86,2100,0.0,0
2015-03-04,3.86,3.86,3.83,3.85,4200,0.0,0
2015-03-05,3.85,3.85,3.84,3.84,700,0.0,0
2015-03-06,3.86,3.86,3.82,3.83,9500,0.0,0
2015-03-09,3.83,3.86,3.75,3.79,25100,0.0,0
2015-03-10,3.79,3.85,3.79,3.84,3400,0.0,0
2015-03-11,3.86,3.86,3.81,3.83,2700,0.0,0
2015-03-12,3.86,3.86,3.83,3.83,2900,0.0,0
2015-03-13,3.85,3.85,3.73,3.85,4000,0.0,0
