Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-12,1.0988,1.1404,1.0904,1.1404,150100,0.0,0
2013-02-13,1.1237,1.207,1.0821,1.0904,388700,0.0,0
2013-02-14,1.0738,1.1237,1.0738,1.0988,396800,0.0,0
2013-02-15,1.1154,1.132,1.0655,1.0821,2436100,0.0,0
2013-02-19,1.0904,1.157,1.0821,1.132,410200,0.0,0
2013-02-20,1.1487,1.1653,1.132,1.1404,59400,0.0,0
2013-02-21,1.1487,1.1903,1.132,1.132,93600,0.0,0
2013-02-22,1.1404,1.207,1.1404,1.1903,106100,0.0,0
2013-02-25,1.182,1.2403,1.1487,1.1903,42300,0.0,0
2013-02-26,1.1737,1.2319,1.1737,1.2236,57200,0.0,0
2013-02-27,1.207,1.207,1.1071,1.1237,184900,0.0,0
2013-02-28,1.0988,1.1903,1.0405,1.1154,500500,0.0,0
2013-03-01,1.1071,1.182,1.1071,1.1404,20400,0.0,0
2013-03-04,1.132,1.2153,1.132,1.1487,33800,0.0,0
2013-03-05,1.157,1.1986,1.1404,1.1404,146900,0.0,0
2013-03-06,1.1237,1.1986,1.1237,1.1986,122100,0.0,0
2013-03-07,1.1986,1.1986,1.1653,1.1986,33000,0.0,0
2013-03-08,1.2902,1.5732,1.2902,1.5149,710300,0.0,0
2013-03-11,1.5399,1.6648,1.4983,1.5066,388200,0.0,0
2013-03-12,1.4816,1.5649,1.4151,1.4567,149200,0.0,0
2013-03-13,1.465,1.49,1.4151,1.4567,68700,0.0,0
2013-03-14,1.465,1.4983,1.44,1.4733,56900,0.0,0
2013-03-15,1.4816,1.5815,1.4733,1.4983,223600,0.0,0
2013-03-18,1.4234,1.5233,1.4151,1.465,179800,0.0,0
2013-03-19,1.4567,1.5066,1.4567,1.4983,51200,0.0,0
2013-03-20,1.4983,1.5316,1.4983,1.5233,111300,0.0,0
2013-03-21,1.5233,1.5815,1.5149,1.5566,70500,0.0,0
2013-03-22,1.5899,1.5899,1.5482,1.5649,162800,0.0,0
2013-03-25,1.5899,1.6648,1.5899,1.6398,224900,0.0,0
2013-03-26,1.6564,1.6981,1.6481,1.6564,189400,0.0,0
2013-03-27,1.6232,1.6648,1.5815,1.6564,117400,0.0,0
2013-03-28,1.6814,1.6814,1.6315,1.6814,122200,0.0,0
2013-04-01,1.6814,1.6981,1.5815,1.5982,182200,0.0,0
2013-04-02,1.6315,1.6315,1.5815,1.6065,93400,0.0,0
2013-04-03,1.6232,1.6481,1.5982,1.5982,98100,0.0,0
2013-04-04,1.5982,1.6398,1.5399,1.5649,141700,0.0,0
2013-04-05,1.5399,1.6481,1.5399,1.6232,34000,0.0,0
2013-04-08,1.5982,1.6065,1.5482,1.5815,109300,0.0,0
2013-04-09,1.5566,1.6232,1.5066,1.5316,135300,0.0,0
2013-04-10,1.5316,1.5899,1.4983,1.5815,50800,0.0,0
2013-04-11,1.5899,1.6481,1.5399,1.6315,131900,0.0,0
2013-04-12,1.5982,1.6897,1.5982,1.6315,132300,0.0,0
2013-04-15,1.6897,1.7064,1.5899,1.5899,140000,0.0,0
2013-04-16,1.6232,1.6814,1.5982,1.5982,56600,0.0,0
2013-04-17,1.6148,1.6398,1.5815,1.6065,50500,0.0,0
2013-04-18,1.6065,1.6065,1.5399,1.5399,33900,0.0,0
2013-04-19,1.5732,1.6814,1.4816,1.6731,144800,0.0,0
2013-04-22,1.5149,1.6232,1.4234,1.5982,196500,0.0,0
2013-04-23,1.6148,1.6814,1.5566,1.5732,102900,0.0,0
2013-04-24,1.5482,1.6481,1.5482,1.5899,24700,0.0,0
2013-04-25,1.6232,1.6481,1.5482,1.5482,67900,0.0,0
2013-04-26,1.5566,1.6232,1.5566,1.5732,35000,0.0,0
2013-04-29,1.6481,1.6481,1.5815,1.5899,43100,0.0,0
2013-04-30,1.6315,1.6564,1.6148,1.6481,94600,0.0,0
2013-05-01,1.6648,1.6731,1.6315,1.6315,90200,0.0,0
2013-05-02,1.6315,1.6315,1.5233,1.5815,95300,0.0,0
2013-05-03,1.6232,1.6481,1.5399,1.6315,58900,0.0,0
2013-05-06,1.6315,1.6731,1.5982,1.6398,81100,0.0,0
2013-05-07,1.6564,1.748,1.6148,1.6814,304900,0.0,0
2013-05-08,1.7064,1.7064,1.6065,1.6564,84800,0.0,0
2013-05-09,1.6315,1.6564,1.5149,1.5815,100100,0.0,0
2013-05-10,1.6065,1.6148,1.5482,1.5482,56900,0.0,0
2013-05-13,1.5482,1.6065,1.4983,1.5815,105300,0.0,0
2013-05-14,1.7064,1.7896,1.6481,1.7314,608700,0.0,0
2013-05-15,1.7397,1.7397,1.6232,1.6564,234600,0.0,0
2013-05-16,1.6814,1.6814,1.6065,1.6065,102200,0.0,0
2013-05-17,1.6065,1.6981,1.6065,1.6315,85100,0.0,0
2013-05-20,1.6731,1.748,1.6232,1.7147,403500,0.0,0
2013-05-21,1.7147,1.723,1.6648,1.6731,123300,0.0,0
2013-05-22,1.6398,1.6814,1.5982,1.6232,182000,0.0,0
2013-05-23,1.6398,1.6398,1.5233,1.5899,108600,0.0,0
2013-05-24,1.5899,1.6315,1.5899,1.5982,37700,0.0,0
2013-05-28,1.6481,1.6897,1.6398,1.6564,121100,0.0,0
2013-05-29,1.6814,1.6814,1.6481,1.6481,51400,0.0,0
2013-05-30,1.6481,1.6648,1.6315,1.6315,47200,0.0,0
2013-05-31,1.6481,1.6648,1.6232,1.6315,63000,0.0,0
2013-06-03,1.6065,1.6648,1.6065,1.6148,63800,0.0,0
2013-06-04,1.6398,1.6814,1.6232,1.6232,39200,0.0,0
2013-06-05,1.6481,1.6648,1.6065,1.6315,55400,0.0,0
2013-06-06,1.5815,1.6481,1.5815,1.6232,64100,0.0,0
2013-06-07,1.6564,1.6731,1.6065,1.6731,62200,0.0,0
2013-06-10,1.6981,1.7147,1.6897,1.7064,79700,0.0,0
2013-06-11,1.7064,1.7064,1.6897,1.7064,59800,0.0,0
2013-06-12,1.7064,1.7064,1.6814,1.6981,75600,0.0,0
2013-06-13,1.7064,1.7064,1.6814,1.6981,36400,0.0,0
2013-06-14,1.7064,1.7064,1.6648,1.6648,24900,0.0,0
2013-06-17,1.6648,1.6897,1.6315,1.6481,113300,0.0,0
2013-06-18,1.6481,1.6648,1.5815,1.6648,103800,0.0,0
2013-06-19,1.6897,1.6897,1.6232,1.6398,32600,0.0,0
2013-06-20,1.6148,1.6648,1.6148,1.6232,23300,0.0,0
2013-06-21,1.6315,1.6315,1.5732,1.5732,189300,0.0,0
2013-06-24,1.5649,1.6481,1.5149,1.6481,93400,0.0,0
2013-06-25,1.5149,1.6398,1.5149,1.5982,41900,0.0,0
2013-06-26,1.5982,1.6398,1.5649,1.5982,27700,0.0,0
2013-06-27,1.6148,1.6481,1.5815,1.6148,54200,0.0,0
2013-06-28,1.5982,1.6398,1.5899,1.6065,51200,0.0,0
2013-07-01,1.5899,1.6481,1.5732,1.5815,65300,0.0,0
2013-07-02,1.5815,1.6232,1.5815,1.5982,20900,0.0,0
2013-07-03,1.5982,1.723,1.5982,1.6398,134100,0.0,0
2013-07-05,1.6897,1.7147,1.6398,1.6981,66600,0.0,0
2013-07-08,1.723,1.7896,1.7147,1.723,181200,0.0,0
2013-07-09,1.748,1.748,1.723,1.7397,155400,0.0,0
2013-07-10,1.7397,1.7896,1.7064,1.748,87100,0.0,0
2013-07-11,1.748,1.8313,1.723,1.8146,315500,0.0,0
2013-07-12,1.8146,1.9311,1.8063,1.9311,454700,0.0,0
2013-07-15,1.9894,2.0393,1.9644,1.9894,260100,0.0,0
2013-07-16,1.9977,2.0643,1.9728,2.0643,661800,0.0,0
2013-07-17,2.1143,2.1559,2.081,2.1226,689100,0.0,0
2013-07-18,2.1226,2.2308,2.1226,2.1476,373000,0.0,0
2013-07-19,2.1892,2.1892,2.1226,2.1725,174000,0.0,0
2013-07-22,2.2141,2.2807,2.1476,2.2141,529500,0.0,0
2013-07-23,2.2391,2.2391,2.1642,2.1892,166600,0.0,0
2013-07-24,2.2141,2.2474,2.0643,2.1143,247100,0.0,0
2013-07-25,2.1309,2.1975,2.0976,2.1559,174400,0.0,0
2013-07-26,2.1226,2.2058,2.1143,2.1143,143500,0.0,0
2013-07-29,2.1309,2.2474,2.0976,2.2225,289300,0.0,0
2013-07-30,2.1975,2.2391,2.1725,2.1975,148900,0.0,0
2013-07-31,2.1809,2.2225,2.1476,2.1975,58300,0.0,0
2013-08-01,2.2058,2.2891,2.1309,2.2641,176100,0.0,0
2013-08-02,2.2807,2.4056,2.2474,2.2891,159500,0.0,0
2013-08-05,2.2891,2.3057,2.2474,2.2891,214900,0.0,0
2013-08-06,2.2724,2.2724,2.081,2.1892,244200,0.0,0
2013-08-07,2.3973,2.672,2.3973,2.5138,702100,0.0,0
2013-08-08,2.647,2.647,2.4639,2.5388,371600,0.0,0
2013-08-09,2.4972,2.5804,2.4972,2.5554,168400,0.0,0
2013-08-12,2.597,2.9134,2.5721,2.7386,654600,0.0,0
2013-08-13,2.7635,2.8884,2.7302,2.7469,513700,0.0,0
2013-08-14,2.7635,2.9134,2.7635,2.8717,468200,0.0,0
2013-08-15,2.9134,2.9134,2.7968,2.8218,284300,0.0,0
2013-08-16,2.8384,2.905,2.8051,2.8801,348000,0.0,0
2013-08-19,2.8634,3.0216,2.8634,2.955,727000,0.0,0
2013-08-20,2.9466,3.0216,2.9466,2.9883,278900,0.0,0
2013-08-21,2.9966,3.0049,2.93,3.0049,200700,0.0,0
2013-08-22,3.0049,3.0049,2.9466,2.9883,208100,0.0,0
2013-08-23,2.9799,3.0049,2.8384,2.9799,374600,0.0,0
2013-08-26,3.0132,3.0382,2.9633,3.0299,444800,0.0,0
2013-08-27,3.0299,3.0299,2.7802,2.8634,332300,0.0,0
2013-08-28,2.8634,2.8634,2.4972,2.647,892900,0.0,0
2013-08-29,2.6636,2.7718,2.6303,2.7386,201700,0.0,0
2013-08-30,2.7386,2.8967,2.7386,2.8551,327000,0.0,0
2013-09-03,2.9383,3.0382,2.8634,2.93,483500,0.0,0
2013-09-04,2.9716,2.9799,2.8884,2.9633,293500,0.0,0
2013-09-05,2.9883,2.9883,2.93,2.9633,276600,0.0,0
2013-09-06,2.9883,2.9883,2.7718,2.8384,437800,0.0,0
2013-09-09,2.7718,2.8468,2.7469,2.8468,316200,0.0,0
2013-09-10,2.8634,2.9466,2.8634,2.9383,185600,0.0,0
2013-09-11,2.955,3.0299,2.9134,2.9716,519300,0.0,0
2013-09-12,3.0299,3.1215,2.955,3.0382,650100,0.0,0
2013-09-13,3.0632,3.1631,3.0382,3.0549,646900,0.0,0
2013-09-16,3.1048,3.2879,3.0965,3.213,1104600,0.0,0
2013-09-17,3.2047,3.2463,3.188,3.2297,396800,0.0,0
2013-09-18,3.2463,3.3295,3.2047,3.2713,443900,0.0,0
2013-09-19,3.2713,3.2879,3.1298,3.2213,361400,0.0,0
2013-09-20,3.238,3.2713,3.1131,3.2546,360400,0.0,0
2013-09-23,3.2879,3.4128,3.2546,3.3545,479600,0.0,0
2013-09-24,3.3712,3.496,3.3628,3.4461,528600,0.0,0
2013-09-25,3.4461,3.5793,3.4461,3.5293,525900,0.0,0
2013-09-26,3.5876,3.7457,3.5876,3.6459,623200,0.0,0
2013-09-27,3.6459,3.6459,3.4544,3.6375,555500,0.0,0
2013-09-30,3.5376,3.6042,3.2213,3.4461,780700,0.0,0
2013-10-01,3.4294,3.5709,3.3295,3.5709,488600,0.0,0
2013-10-02,3.5793,3.7041,3.5043,3.6292,330200,0.0,0
2013-10-03,3.6792,3.6958,3.4544,3.546,366100,0.0,0
2013-10-04,3.5543,3.5626,3.4544,3.4877,184500,0.0,0
2013-10-07,3.3712,3.4544,3.3462,3.4544,352400,0.0,0
2013-10-08,3.4461,3.4877,3.2463,3.3129,362900,0.0,0
2013-10-09,3.2546,3.3545,3.0465,3.2213,485600,0.0,0
2013-10-10,3.1964,3.3628,3.1964,3.3295,231400,0.0,0
2013-10-11,3.3545,3.4378,3.3129,3.4294,138200,0.0,0
2013-10-14,3.4294,3.4294,3.2713,3.4045,280200,0.0,0
2013-10-15,3.4045,3.4877,3.3379,3.4627,195800,0.0,0
2013-10-16,3.496,3.6625,3.4627,3.6375,291200,0.0,0
2013-10-17,3.6209,3.6542,3.5293,3.6292,242500,0.0,0
2013-10-18,3.6542,3.7457,3.6292,3.7291,258500,0.0,0
2013-10-21,3.7374,3.8872,3.6209,3.7957,501300,0.0,0
2013-10-22,3.804,3.8706,3.7541,3.7874,209200,0.0,0
2013-10-23,3.7374,3.829,3.7291,3.779,154000,0.0,0
2013-10-24,3.7707,3.8623,3.7541,3.7874,146100,0.0,0
2013-10-25,3.7957,3.8623,3.7041,3.7124,183300,0.0,0
2013-10-28,3.6958,3.7291,3.3129,3.496,543200,0.0,0
2013-10-29,3.4627,3.5626,3.4378,3.4627,136500,0.0,0
2013-10-30,3.4627,3.5376,3.3712,3.521,173100,0.0,0
2013-10-31,3.5127,3.5793,3.3961,3.546,255000,0.0,0
2013-11-01,3.546,3.6542,3.5376,3.5959,153400,0.0,0
2013-11-04,3.6542,3.6542,3.496,3.5626,150800,0.0,0
2013-11-05,3.5543,3.5959,3.496,3.5543,77700,0.0,0
2013-11-06,3.5127,3.6126,3.4378,3.5043,143300,0.0,0
2013-11-07,3.5626,3.5626,3.2879,3.3545,267100,0.0,0
2013-11-08,3.3628,3.4877,2.9217,3.2297,490700,0.0,0
2013-11-11,2.905,3.1631,2.905,3.0299,489900,0.0,0
2013-11-12,2.9633,3.0465,2.8717,2.9466,394800,0.0,0
2013-11-13,2.9217,3.1131,2.8301,3.0382,346100,0.0,0
2013-11-14,2.9799,3.0382,2.93,2.9466,172000,0.0,0
2013-11-15,2.9466,3.0882,2.9466,3.0798,212900,0.0,0
2013-11-18,2.9883,3.213,2.9799,3.0715,241100,0.0,0
2013-11-19,3.0715,3.1714,2.9217,3.1547,297100,0.0,0
2013-11-20,3.1714,3.3961,3.1631,3.3295,261300,0.0,0
2013-11-21,3.3295,3.496,3.2463,3.4877,271100,0.0,0
2013-11-22,3.5127,3.521,3.3795,3.4461,83300,0.0,0
2013-11-25,3.4294,3.4461,3.3712,3.3878,41600,0.0,0
2013-11-26,3.3545,3.4544,3.263,3.4211,184600,0.0,0
2013-11-27,3.4211,3.4544,3.3795,3.4461,75700,0.0,0
2013-11-29,3.4294,3.4461,3.3712,3.4128,14600,0.0,0
2013-12-02,3.4128,3.4128,3.3129,3.3628,140200,0.0,0
2013-12-03,3.3712,3.4294,3.2963,3.3795,189200,0.0,0
2013-12-04,3.3628,3.4128,3.3295,3.3628,78100,0.0,0
2013-12-05,3.3545,3.4544,3.2963,3.3712,179100,0.0,0
2013-12-06,3.3961,3.4544,3.3046,3.3712,80200,0.0,0
2013-12-09,3.2879,3.3712,3.263,3.3379,322600,0.0,0
2013-12-10,3.3295,3.3295,3.1714,3.2213,237700,0.0,0
2013-12-11,3.2963,3.3295,3.1298,3.3129,141900,0.0,0
2013-12-12,3.3046,3.4211,3.2796,3.3712,139000,0.0,0
2013-12-13,3.3295,3.4461,3.3295,3.4294,65600,0.0,0
2013-12-16,3.4294,3.521,3.213,3.3878,138700,0.0,0
2013-12-17,3.3628,3.4461,3.3212,3.3462,72800,0.0,0
2013-12-18,3.3712,3.3712,3.1381,3.3212,237600,0.0,0
2013-12-19,3.2879,3.3712,3.1964,3.3129,68800,0.0,0
2013-12-20,3.2963,3.3379,3.2297,3.3212,248900,0.0,0
2013-12-23,3.2879,3.3379,3.2796,3.2796,132900,0.0,0
2013-12-24,3.263,3.4794,3.263,3.4711,63500,0.0,0
2013-12-26,3.4711,3.4711,3.3462,3.4294,103700,0.0,0
2013-12-27,3.4128,3.4461,3.4128,3.4378,79100,0.0,0
2013-12-30,3.4294,3.4794,3.4294,3.4294,53600,0.0,0
2013-12-31,3.4627,3.6126,3.4294,3.5293,209900,0.0,0
2014-01-02,3.5127,3.5376,3.3545,3.4128,162700,0.0,0
2014-01-03,3.4461,3.496,3.3295,3.3628,226400,0.0,0
2014-01-06,3.3545,3.5376,3.3462,3.5293,146300,0.0,0
2014-01-07,3.5626,3.8373,3.546,3.8123,360300,0.0,0
2014-01-08,3.8373,3.9955,3.7124,3.9538,506500,0.0,0
2014-01-09,3.9538,4.0204,3.9455,3.9788,174800,0.0,0
2014-01-10,3.9622,4.112,3.9455,4.062,229700,0.0,0
2014-01-13,3.9538,4.1619,3.9538,4.137,277600,0.0,0
2014-01-14,4.1453,4.1453,4.0038,4.0371,187800,0.0,0
2014-01-15,4.0204,4.1286,4.0038,4.1037,132500,0.0,0
2014-01-16,4.0787,4.137,3.9955,4.1203,92800,0.0,0
2014-01-17,4.0953,4.1619,4.0038,4.1286,173600,0.0,0
2014-01-21,4.137,4.37,4.137,4.3534,367700,0.0,0
2014-01-22,4.3534,4.5365,4.2951,4.5032,305700,0.0,0
2014-01-23,4.4949,4.5282,4.4366,4.4782,136900,0.0,0
2014-01-24,4.4782,4.4866,4.4117,4.42,161200,0.0,0
2014-01-27,4.4117,4.4616,4.37,4.4033,263600,0.0,0
2014-01-28,4.3784,4.5781,4.3784,4.5365,392800,0.0,0
2014-01-29,4.5199,4.5365,3.9455,4.4949,244100,0.0,0
2014-01-30,4.4949,4.5365,4.1619,4.5282,134200,0.0,0
2014-01-31,4.4782,4.5532,4.4366,4.5115,246400,0.0,0
2014-02-03,4.5365,4.5365,4.4283,4.4949,212800,0.0,0
2014-02-04,4.4782,4.5781,4.3534,4.5365,223100,0.0,0
2014-02-05,4.5282,4.5448,4.42,4.5115,162700,0.0,0
2014-02-06,4.5032,4.5615,4.5032,4.5448,201700,0.0,0
2014-02-07,4.5365,4.5615,4.5115,4.5199,155000,0.0,0
2014-02-10,4.5199,4.7779,4.5115,4.7363,586000,0.0,0
2014-02-11,4.7446,4.7446,4.5781,4.6614,183400,0.0,0
2014-02-12,4.6863,4.7529,4.6364,4.7196,146800,0.0,0
2014-02-13,4.6863,4.7446,4.4366,4.678,243700,0.0,0
2014-02-14,4.6947,4.7613,4.653,4.678,107600,0.0,0
2014-02-18,4.7113,4.7529,4.5948,4.6614,186800,0.0,0
2014-02-19,4.6614,4.6614,4.5032,4.6114,108300,0.0,0
2014-02-20,4.5948,4.6447,4.42,4.4782,233500,0.0,0
2014-02-21,4.4782,4.4949,4.3284,4.3617,195400,0.0,0
2014-02-24,4.3451,4.37,3.779,3.9788,748100,0.0,0
2014-02-25,3.9205,4.0537,3.8706,3.9622,319600,0.0,0
2014-02-26,3.9455,4.087,3.9372,4.062,350200,0.0,0
2014-02-27,4.0288,4.37,4.0288,4.3284,291200,0.0,0
2014-02-28,4.3201,4.37,4.2535,4.3534,189100,0.0,0
2014-03-03,4.3367,4.3534,4.1453,4.1952,271200,0.0,0
2014-03-04,4.2202,4.3367,4.1453,4.1703,153300,0.0,0
2014-03-05,4.1703,4.2452,3.9122,4.0537,155500,0.0,0
2014-03-06,4.0537,4.0537,3.8373,3.9289,276400,0.0,0
2014-03-07,3.9372,4.2036,3.7874,4.1286,506100,0.0,0
2014-03-10,4.1453,4.2868,4.1453,4.2701,237300,0.0,0
2014-03-11,4.2368,4.2868,4.1786,4.2452,262900,0.0,0
2014-03-12,4.2119,4.2452,4.1203,4.2119,307900,0.0,0
2014-03-13,4.2036,4.2368,4.137,4.1869,143800,0.0,0
2014-03-14,4.1869,4.1869,4.0787,4.1203,313800,0.0,0
2014-03-17,4.112,4.1952,3.9788,4.0953,251200,0.0,0
2014-03-18,4.1037,4.1536,4.062,4.137,212400,0.0,0
2014-03-19,4.112,4.1286,3.9289,3.9622,225800,0.0,0
2014-03-20,3.9205,4.0953,3.7041,4.0121,278700,0.0,0
2014-03-21,3.9622,4.062,3.8956,3.9871,138400,0.0,0
2014-03-24,3.9871,3.9871,3.8123,3.8956,157400,0.0,0
2014-03-25,3.9372,3.9871,3.8789,3.8872,162100,0.0,0
2014-03-26,3.9289,4.0121,3.9289,3.9955,312600,0.0,0
2014-03-27,3.9955,4.137,3.9955,4.087,284500,0.0,0
2014-03-28,4.087,4.112,3.9871,4.0038,121300,0.0,0
2014-03-31,4.0288,4.1619,4.0038,4.087,92200,0.0,0
2014-04-01,4.0704,4.1952,4.0704,4.1286,361000,0.0,0
2014-04-02,4.1203,4.2618,4.1203,4.2452,201900,0.0,0
2014-04-03,4.2535,4.3534,4.2368,4.3201,244200,0.0,0
2014-04-04,4.3034,4.3367,3.9622,3.9871,189700,0.0,0
2014-04-07,3.9871,4.0787,3.9455,4.0288,118100,0.0,0
2014-04-08,4.0537,4.2368,4.0038,4.1869,143100,0.0,0
2014-04-09,4.1703,4.2868,4.0537,4.1703,67800,0.0,0
2014-04-10,4.1952,4.2285,4.1286,4.1869,91600,0.0,0
2014-04-11,4.1952,4.1952,3.9955,4.0204,45700,0.0,0
2014-04-14,4.0121,4.2119,3.9372,4.0204,150800,0.0,0
2014-04-15,4.0454,4.0454,3.8373,3.9455,139400,0.0,0
2014-04-16,3.9705,4.1453,3.9455,4.1453,150700,0.0,0
2014-04-17,4.1203,4.3284,4.1203,4.3284,191700,0.0,0
2014-04-21,4.3367,4.3367,4.1619,4.3201,120600,0.0,0
2014-04-22,4.2951,4.3284,4.2868,4.3201,89400,0.0,0
2014-04-23,4.3034,4.3201,4.1952,4.2119,81000,0.0,0
2014-04-24,4.2285,4.3201,4.1453,4.2452,98000,0.0,0
2014-04-25,4.2285,4.2868,4.0038,4.0704,62300,0.0,0
2014-04-28,4.0537,4.1952,4.0204,4.0454,100900,0.0,0
2014-04-29,4.0288,4.1203,3.9289,3.9871,102400,0.0,0
2014-04-30,3.9622,4.1203,3.9622,4.1203,88300,0.0,0
2014-05-01,4.137,4.1703,4.1203,4.1536,99600,0.0,0
2014-05-02,4.137,4.2951,4.1203,4.2535,117100,0.0,0
2014-05-05,4.2868,4.37,4.2785,4.37,204800,0.0,0
2014-05-06,4.37,4.4949,4.2951,4.3367,161100,0.0,0
2014-05-07,4.3118,4.37,3.9788,4.1536,143700,0.0,0
2014-05-08,3.8789,4.2119,3.8706,4.1536,179400,0.0,0
2014-05-09,4.1286,4.1869,4.0038,4.1619,65000,0.0,0
2014-05-12,4.1286,4.2202,4.087,4.112,169600,0.0,0
2014-05-13,4.087,4.1203,3.9705,3.9955,125700,0.0,0
2014-05-14,3.9871,3.9955,3.9122,3.9538,83400,0.0,0
2014-05-15,3.9289,3.9705,3.8706,3.9289,59200,0.0,0
2014-05-16,3.9039,3.9039,3.8456,3.854,71300,0.0,0
2014-05-19,3.854,3.854,3.7291,3.8207,99400,0.0,0
2014-05-20,3.8207,3.8456,3.7208,3.7874,65400,0.0,0
2014-05-21,3.804,3.9788,3.7541,3.8456,75900,0.0,0
2014-05-22,3.9039,3.9122,3.7541,3.8789,70700,0.0,0
2014-05-23,3.8456,3.9788,3.829,3.9122,52100,0.0,0
2014-05-27,3.9622,3.9705,3.9122,3.9705,92900,0.0,0
2014-05-28,3.9705,4.1536,3.9622,4.0953,102300,0.0,0
2014-05-29,4.0787,4.1619,4.0787,4.1453,81200,0.0,0
2014-05-30,4.1619,4.3284,4.1536,4.2701,193300,0.0,0
2014-06-02,4.3034,4.3451,4.2701,4.2951,204500,0.0,0
2014-06-03,4.2535,4.2785,4.062,4.1619,126000,0.0,0
2014-06-04,4.137,4.1703,4.0787,4.137,74400,0.0,0
2014-06-05,4.1203,4.2202,4.0537,4.062,99900,0.0,0
2014-06-06,4.0704,4.1869,4.0704,4.1453,119600,0.0,0
2014-06-09,4.1203,4.1952,4.0704,4.1869,96700,0.0,0
2014-06-10,4.1619,4.1786,4.087,4.1286,271300,0.0,0
2014-06-11,4.137,4.3451,4.0953,4.1203,106500,0.0,0
2014-06-12,4.1203,4.1203,3.9538,4.0371,79000,0.0,0
2014-06-13,4.0204,4.1619,3.9955,4.1286,64100,0.0,0
2014-06-16,4.1286,4.2452,4.0953,4.1703,132000,0.0,0
2014-06-17,4.1453,4.2452,4.1203,4.1619,141100,0.0,0
2014-06-18,4.1536,4.1536,4.0371,4.1037,112800,0.0,0
2014-06-19,4.087,4.1536,4.0371,4.0454,105300,0.0,0
2014-06-20,4.0454,4.137,4.0371,4.087,155300,0.0,0
2014-06-23,4.1037,4.2452,4.0371,4.1869,153300,0.0,0
2014-06-24,4.2036,4.2535,4.1869,4.2535,117900,0.0,0
2014-06-25,4.2701,4.4117,4.2452,4.3367,207600,0.0,0
2014-06-26,4.3284,4.3784,4.2618,4.2785,107300,0.0,0
2014-06-27,4.2868,4.2868,3.9622,3.9955,3882300,0.0,0
2014-06-30,3.9871,4.0953,3.854,4.0038,372200,0.0,0
2014-07-01,4.0371,4.1203,3.9871,4.0038,147400,0.0,0
2014-07-02,4.0038,4.0454,3.9039,3.9205,134800,0.0,0
2014-07-03,3.9372,3.9538,3.9039,3.9372,44100,0.0,0
2014-07-07,3.9372,4.0038,3.8706,3.9455,184700,0.0,0
2014-07-08,3.9538,4.0204,3.8207,3.854,118600,0.0,0
2014-07-09,3.8456,3.9205,3.8373,3.8789,58300,0.0,0
2014-07-10,3.8123,3.8623,3.7041,3.7874,166900,0.0,0
2014-07-11,3.7874,3.8456,3.7874,3.8207,54500,0.0,0
2014-07-14,3.8706,3.9538,3.854,3.9122,87900,0.0,0
2014-07-15,3.8956,3.8956,3.7874,3.8456,93100,0.0,0
2014-07-16,3.8789,3.8872,3.7874,3.8623,113000,0.0,0
2014-07-17,3.8207,3.9122,3.7541,3.7707,105600,0.0,0
2014-07-18,3.7541,3.8123,3.7374,3.779,68300,0.0,0
2014-07-21,3.7457,3.7624,3.7208,3.7291,84900,0.0,0
2014-07-22,3.7291,3.7457,3.6209,3.7457,173100,0.0,0
2014-07-23,3.7291,3.7457,3.6875,3.7457,110700,0.0,0
2014-07-24,3.7457,3.7457,3.6792,3.7124,68800,0.0,0
2014-07-25,3.6791,3.6958,3.5043,3.6708,169900,0.0,0
2014-07-28,3.6625,3.6708,3.5626,3.5709,162000,0.0,0
2014-07-29,3.5709,3.6459,3.546,3.6292,105600,0.0,0
2014-07-30,3.6042,3.7291,3.6042,3.6792,91800,0.0,0
2014-07-31,3.6292,3.6875,3.5793,3.6375,156900,0.0,0
2014-08-01,3.6542,3.7541,3.6292,3.6958,150000,0.0,0
2014-08-04,3.6792,3.804,3.6042,3.7208,159400,0.0,0
2014-08-05,3.7208,3.7707,3.5959,3.6708,91400,0.0,0
2014-08-06,3.6708,3.7457,3.6375,3.6625,88800,0.0,0
2014-08-07,3.6542,3.6625,3.5709,3.6042,60400,0.0,0
2014-08-08,3.5959,3.8623,3.5959,3.7624,241300,0.0,0
2014-08-11,3.7957,3.8123,3.7124,3.7707,139000,0.0,0
2014-08-12,3.7457,3.7457,3.5959,3.6792,93300,0.0,0
2014-08-13,3.6958,3.6958,3.5959,3.6625,63800,0.0,0
2014-08-14,3.6459,3.6542,3.521,3.5959,81800,0.0,0
2014-08-15,3.6375,3.6542,3.4877,3.5043,118000,0.0,0
2014-08-18,3.5043,3.5709,3.4627,3.4877,101200,0.0,0
2014-08-19,3.4877,3.5543,3.4378,3.5293,133100,0.0,0
2014-08-20,3.496,3.521,3.4544,3.4627,37800,0.0,0
2014-08-21,3.4544,3.5127,3.3628,3.3961,89200,0.0,0
2014-08-22,3.3712,3.3712,3.238,3.2713,257400,0.0,0
2014-08-25,3.263,3.4294,3.2047,3.3795,238200,0.0,0
2014-08-26,3.3878,3.5043,3.3878,3.4627,92300,0.0,0
2014-08-27,3.4461,3.521,3.4294,3.4378,59800,0.0,0
2014-08-28,3.4128,3.4378,3.4128,3.4128,49900,0.0,0
2014-08-29,3.4128,3.5543,3.4045,3.5376,61600,0.0,0
