Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-08-19,1.11,1.16,1.09,1.15,1.15,27600,0,0
2019-08-20,1.11,1.21,1.1,1.19,1.19,21600,0,0
2019-08-21,1.17,1.18,1.12,1.12,1.12,16900,0,0
2019-08-22,1.13,1.15,1.12,1.14,1.14,3800,0,0
2019-08-23,1.15,1.16,1.09,1.09,1.09,7400,0,0
2019-08-26,1.05,1.18,1.05,1.18,1.18,6200,0,0
2019-08-27,1.11,1.11,1.07,1.08,1.08,9600,0,0
2019-08-28,1.06,1.13,1.05,1.13,1.13,5000,0,0
2019-08-29,1.05,1.05,1.05,1.05,1.05,300,0,0
2019-08-30,1.05,1.12,1.05,1.12,1.12,2900,0,0
2019-09-03,1.07,1.08,1.06,1.06,1.06,5100,0,0
2019-09-04,1.06,1.06,0.97,1.0,1.0,24500,0,0
2019-09-05,1.04,1.05,1.02,1.04,1.04,2600,0,0
2019-09-06,1.01,1.05,1.0,1.02,1.02,1200,0,0
2019-09-09,1.01,1.07,1.01,1.06,1.06,3800,0,0
2019-09-10,1.02,1.08,1.02,1.04,1.04,1600,0,0
2019-09-11,1.05,1.14,1.03,1.07,1.07,41300,0,0
2019-09-12,1.04,1.13,1.02,1.02,1.02,18600,0,0
2019-09-13,1.02,1.09,1.02,1.09,1.09,5100,0,0
2019-09-16,1.08,1.09,1.06,1.07,1.07,6400,0,0
2019-09-17,1.09,1.16,1.09,1.13,1.13,21900,0,0
2019-09-18,1.15,1.15,1.12,1.12,1.12,4400,0,0
2019-09-19,1.15,1.15,1.15,1.15,1.15,9200,0,0
2019-09-20,1.16,1.2,1.12,1.16,1.16,9600,0,0
2019-09-23,1.12,1.12,1.12,1.12,1.12,300,0,0
2019-09-24,1.13,1.19,1.13,1.17,1.17,3600,0,0
2019-09-25,1.2,1.2,1.17,1.2,1.2,10800,0,0
2019-09-26,1.2,1.2,1.17,1.2,1.2,12300,0,0
2019-09-27,1.19,1.19,1.17,1.19,1.19,1900,0,0
2019-09-30,1.17,1.17,1.1,1.14,1.14,11800,0,0
2019-10-01,1.1,1.12,1.1,1.12,1.12,3600,0,0
2019-10-02,1.1,1.14,1.04,1.07,1.07,22000,0,0
2019-10-03,1.07,1.08,1.06,1.07,1.07,4900,0,0
2019-10-04,1.06,1.07,1.06,1.07,1.07,300,0,0
2019-10-07,1.09,1.12,1.04,1.05,1.05,4400,0,0
2019-10-08,1.05,1.08,1.05,1.08,1.08,1400,0,0
2019-10-09,1.05,1.05,1.05,1.05,1.05,400,0,0
2019-10-10,1.04,1.06,1.04,1.05,1.05,4500,0,0
2019-10-11,1.05,1.08,1.05,1.07,1.07,3200,0,0
2019-10-14,1.05,1.15,1.05,1.1,1.1,2700,0,0
2019-10-15,1.07,1.19,1.07,1.19,1.19,20800,0,0
2019-10-16,1.15,1.19,1.11,1.15,1.15,4000,0,0
2019-10-17,1.19,1.2,1.09,1.15,1.15,3800,0,0
2019-10-18,1.1,1.2,1.09,1.12,1.12,12300,0,0
2019-10-21,1.12,1.12,1.09,1.09,1.09,2500,0,0
2019-10-22,1.09,1.14,1.09,1.13,1.13,9700,0,0
2019-10-23,1.19,1.19,1.15,1.17,1.17,2200,0,0
2019-10-24,1.17,1.17,1.1,1.14,1.14,7100,0,0
2019-10-25,1.21,1.21,1.12,1.16,1.16,2000,0,0
2019-10-28,1.2,1.2,1.15,1.15,1.15,8200,0,0
2019-10-29,1.12,1.19,1.12,1.19,1.19,7300,0,0
2019-10-30,1.16,1.2,1.16,1.18,1.18,15100,0,0
2019-10-31,1.19,1.19,1.12,1.16,1.16,11200,0,0
2019-11-01,1.15,1.15,1.12,1.15,1.15,21500,0,0
2019-11-04,1.12,1.12,1.06,1.11,1.11,28400,0,0
2019-11-05,1.08,1.11,1.07,1.1,1.1,14900,0,0
2019-11-06,1.05,1.13,1.05,1.06,1.06,18900,0,0
2019-11-07,1.09,1.1,1.05,1.05,1.05,18900,0,0
2019-11-08,1.05,1.11,1.01,1.03,1.03,17000,0,0
2019-11-11,1.01,1.08,1.01,1.08,1.08,1700,0,0
2019-11-12,1.01,1.08,1.01,1.05,1.05,3800,0,0
2019-11-13,1.02,1.08,1.01,1.02,1.02,2900,0,0
2019-11-14,1.07,1.07,1.03,1.06,1.06,4700,0,0
2019-11-15,1.02,1.02,0.85,1.02,1.02,53000,0,0
2019-11-18,1.01,1.05,1.01,1.03,1.03,28900,0,0
2019-11-19,1.0,1.03,0.98,1.01,1.01,38900,0,0
2019-11-20,1.02,1.05,0.96,1.0,1.0,21500,0,0
2019-11-21,0.96,1.0,0.96,1.0,1.0,6400,0,0
2019-11-22,1.0,1.0,0.94,0.99,0.99,11700,0,0
2019-11-25,0.99,0.99,0.9,0.95,0.95,17200,0,0
2019-11-26,0.98,0.98,0.97,0.98,0.98,20100,0,0
2019-11-27,0.96,0.96,0.94,0.96,0.96,32900,0,0
2019-11-29,0.94,0.98,0.92,0.92,0.92,6800,0,0
2019-12-02,0.95,0.95,0.92,0.93,0.93,3300,0,0
2019-12-03,0.93,0.94,0.9,0.9,0.9,27700,0,0
2019-12-04,0.88,0.9,0.87,0.88,0.88,25000,0,0
2019-12-05,0.86,0.88,0.86,0.88,0.88,2100,0,0
2019-12-06,0.85,0.94,0.85,0.91,0.91,44700,0,0
2019-12-09,0.93,0.93,0.85,0.89,0.89,26700,0,0
2019-12-10,0.89,0.89,0.85,0.87,0.87,3900,0,0
2019-12-11,0.87,0.88,0.85,0.85,0.85,15700,0,0
2019-12-12,0.85,0.85,0.81,0.82,0.82,33200,0,0
2019-12-13,0.82,0.82,0.8,0.8,0.8,10900,0,0
2019-12-16,0.82,0.82,0.81,0.82,0.82,14400,0,0
2019-12-17,0.82,0.84,0.79,0.79,0.79,13000,0,0
2019-12-18,0.78,0.82,0.78,0.79,0.79,18200,0,0
2019-12-19,0.78,1.15,0.78,1.04,1.04,207600,0,0
2019-12-20,1.08,1.08,0.95,0.96,0.96,24300,0,0
2019-12-23,0.93,1.01,0.9,0.9,0.9,20200,0,0
2019-12-24,0.89,0.9,0.8,0.82,0.82,30000,0,0
2019-12-26,0.83,0.83,0.82,0.82,0.82,23600,0,0
2019-12-27,0.82,0.89,0.82,0.84,0.84,20700,0,0
2019-12-30,0.84,0.89,0.78,0.81,0.81,63900,0,0
2019-12-31,0.79,0.83,0.78,0.78,0.78,61900,0,0
2020-01-02,0.82,0.82,0.73,0.77,0.77,37800,0,0
2020-01-03,0.77,0.82,0.74,0.77,0.77,54100,0,0
2020-01-06,0.8,0.84,0.8,0.84,0.84,29900,0,0
2020-01-07,0.85,0.85,0.77,0.81,0.81,10500,0,0
2020-01-08,0.81,0.83,0.8,0.82,0.82,19100,0,0
2020-01-09,0.83,0.83,0.78,0.82,0.82,24500,0,0
2020-01-10,0.81,0.83,0.77,0.78,0.78,48500,0,0
2020-01-13,0.8,0.83,0.67,0.71,0.71,148700,0,0
2020-01-14,0.79,0.8,0.75,0.78,0.78,37700,0,0
2020-01-15,0.8,0.94,0.78,0.8,0.8,680500,0,0
2020-01-16,0.8,0.8,0.71,0.74,0.74,237200,0,0
2020-01-17,0.73,0.78,0.73,0.76,0.76,29400,0,0
2020-01-21,0.77,0.79,0.75,0.77,0.77,27000,0,0
2020-01-22,0.76,0.79,0.76,0.79,0.79,22500,0,0
2020-01-23,0.79,0.8,0.76,0.76,0.76,45800,0,0
2020-01-24,0.8,0.8,0.77,0.78,0.78,56600,0,0
2020-01-27,0.77,0.82,0.77,0.81,0.81,28500,0,0
2020-01-28,0.82,0.85,0.8,0.8,0.8,21800,0,0
2020-01-29,0.81,0.83,0.77,0.79,0.79,8100,0,0
2020-01-30,0.79,0.81,0.76,0.77,0.77,20100,0,0
2020-01-31,0.78,0.85,0.77,0.79,0.79,10000,0,0
2020-02-03,0.82,0.82,0.76,0.81,0.81,12800,0,0
2020-02-04,0.79,0.81,0.75,0.75,0.75,10000,0,0
2020-02-05,0.77,0.79,0.77,0.79,0.79,10000,0,0
2020-02-06,0.79,0.79,0.73,0.77,0.77,8000,0,0
2020-02-07,0.74,0.74,0.66,0.7,0.7,54700,0,0
2020-02-10,0.9,0.9,0.75,0.81,0.81,92800,0,0
2020-02-11,0.78,0.81,0.71,0.75,0.75,68000,0,0
2020-02-12,0.77,0.78,0.7,0.71,0.71,35000,0,0
2020-02-13,0.75,0.75,0.7,0.73,0.73,33700,0,0
2020-02-14,0.71,0.75,0.66,0.7,0.7,37500,0,0
2020-02-18,0.71,0.71,0.66,0.68,0.68,9100,0,0
2020-02-19,0.69,0.71,0.66,0.71,0.71,11000,0,0
2020-02-20,0.71,0.77,0.71,0.77,0.77,18900,0,0
2020-02-21,0.77,0.79,0.72,0.73,0.73,18600,0,0
2020-02-24,0.67,0.76,0.66,0.73,0.73,29200,0,0
2020-02-25,0.71,0.73,0.66,0.66,0.66,31500,0,0
2020-02-26,0.66,0.7,0.66,0.7,0.7,19400,0,0
2020-02-27,0.68,0.71,0.56,0.6,0.6,61500,0,0
2020-02-28,0.56,0.6,0.56,0.6,0.6,22900,0,0
2020-03-02,0.6,0.6,0.57,0.58,0.58,17300,0,0
2020-03-03,0.56,0.6,0.56,0.6,0.6,4900,0,0
2020-03-04,0.7,0.71,0.55,0.6,0.6,60300,0,0
2020-03-05,0.6,0.6,0.55,0.6,0.6,5500,0,0
2020-03-06,0.6,0.61,0.56,0.6,0.6,17100,0,0
2020-03-09,0.61,0.61,0.56,0.58,0.58,41000,0,0
2020-03-10,0.61,0.61,0.56,0.56,0.56,6000,0,0
2020-03-11,0.6,1.12,0.56,0.9,0.9,758700,0,0
2020-03-12,0.72,0.83,0.55,0.61,0.61,84700,0,0
