Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-04-24,8.62,8.84,8.62,8.73,8.33,17100,0.0,0
2019-04-25,8.72,8.77,8.68,8.73,8.33,16700,0.0,0
2019-04-26,8.78,8.78,8.65,8.69,8.29,20000,0.0,0
2019-04-29,8.65,8.7,8.65,8.68,8.28,23100,0.0,0
2019-04-30,8.64,8.71,8.63,8.71,8.31,45000,0.0,0
2019-05-01,8.75,8.84,8.71,8.81,8.4,63400,0.0,0
2019-05-02,8.8,8.8,8.7,8.72,8.32,9800,0.0,0
2019-05-03,8.75,8.79,8.72,8.74,8.33,26900,0.0,0
2019-05-06,8.8,8.89,8.77,8.89,8.48,75500,0.0,0
2019-05-07,8.82,8.88,8.74,8.74,8.33,53000,0.0,0
2019-05-08,8.74,8.76,8.68,8.68,8.28,14400,0.0,0
2019-05-09,8.72,8.77,8.72,8.77,8.36,6500,0.0,0
2019-05-10,8.77,8.8,8.76,8.78,8.37,10800,0.0,0
2019-05-13,8.76,8.8,8.66,8.76,8.35,27300,0.0,0
2019-05-14,8.76,8.78,8.68,8.68,8.31,14500,0.038,0
2019-05-15,8.7,8.71,8.65,8.65,8.28,25900,0.0,0
2019-05-16,8.65,8.7,8.6,8.61,8.25,60300,0.0,0
2019-05-17,8.65,8.65,8.6,8.65,8.28,14300,0.0,0
2019-05-20,8.64,8.68,8.6,8.65,8.28,17100,0.0,0
2019-05-21,8.69,8.78,8.6,8.69,8.32,33800,0.0,0
2019-05-22,8.68,8.79,8.6,8.6,8.24,15900,0.0,0
2019-05-23,8.65,8.69,8.56,8.56,8.2,19600,0.0,0
2019-05-24,8.64,8.64,8.52,8.54,8.18,15600,0.0,0
2019-05-28,8.89,8.89,8.55,8.55,8.19,18300,0.0,0
2019-05-29,8.69,8.79,8.6,8.65,8.28,17600,0.0,0
2019-05-30,8.6,8.65,8.57,8.57,8.21,10500,0.0,0
2019-05-31,8.56,8.6,8.54,8.55,8.19,17500,0.0,0
2019-06-03,8.65,8.65,8.5,8.6,8.24,42900,0.0,0
2019-06-04,8.64,8.68,8.58,8.68,8.31,6900,0.0,0
2019-06-05,8.65,8.68,8.61,8.68,8.31,10000,0.0,0
2019-06-06,8.69,8.85,8.62,8.78,8.41,22300,0.0,0
2019-06-07,8.85,9.08,8.76,9.0,8.62,35400,0.0,0
2019-06-10,8.84,8.95,8.63,8.81,8.44,20500,0.0,0
2019-06-11,8.84,8.88,8.75,8.75,8.38,19100,0.0,0
2019-06-12,8.81,8.9,8.78,8.88,8.51,21600,0.0,0
2019-06-13,8.9,8.9,8.69,8.71,8.38,10600,0.038,0
2019-06-14,8.88,8.88,8.75,8.75,8.42,19800,0.0,0
2019-06-17,8.82,8.82,8.7,8.7,8.37,15700,0.0,0
2019-06-18,8.81,8.81,8.75,8.79,8.46,13300,0.0,0
2019-06-19,8.85,8.88,8.71,8.88,8.54,13000,0.0,0
2019-06-20,8.9,9.01,8.81,8.81,8.47,25100,0.0,0
2019-06-21,8.91,9.0,8.88,8.94,8.6,13100,0.0,0
2019-06-24,9.0,9.0,8.81,8.9,8.56,11900,0.0,0
2019-06-25,8.95,8.97,8.77,8.9,8.56,34200,0.0,0
2019-06-26,8.9,8.9,8.85,8.88,8.54,9700,0.0,0
2019-06-27,8.82,9.01,8.8,8.84,8.5,12900,0.0,0
2019-06-28,8.91,8.91,8.78,8.88,8.54,14300,0.0,0
2019-07-01,8.92,9.01,8.89,8.92,8.58,38700,0.0,0
2019-07-02,8.91,8.99,8.9,8.9,8.56,45400,0.0,0
2019-07-03,9.01,9.01,8.9,8.95,8.61,10700,0.0,0
2019-07-05,9.01,9.01,9.01,9.01,8.67,800,0.0,0
2019-07-08,8.99,9.23,8.99,9.05,8.71,52400,0.0,0
2019-07-09,9.16,9.2,9.02,9.18,8.83,26400,0.0,0
2019-07-10,9.23,9.23,9.06,9.19,8.84,46500,0.0,0
2019-07-11,9.22,9.24,9.14,9.15,8.8,14600,0.0,0
2019-07-12,9.15,9.19,8.96,9.0,8.69,62100,0.038,0
2019-07-15,9.07,9.12,8.96,8.96,8.65,11600,0.0,0
2019-07-16,9.0,9.02,8.9,8.9,8.6,19700,0.0,0
2019-07-17,8.88,9.18,8.87,8.87,8.57,24100,0.0,0
2019-07-18,8.97,8.98,8.95,8.97,8.66,7000,0.0,0
2019-07-19,9.03,9.24,9.03,9.09,8.78,30000,0.0,0
2019-07-22,9.16,9.24,8.98,9.21,8.9,27800,0.0,0
2019-07-23,9.21,9.34,9.02,9.1,8.79,45500,0.0,0
2019-07-24,9.17,9.19,8.97,8.97,8.66,30300,0.0,0
2019-07-25,9.1,9.14,9.01,9.01,8.7,15500,0.0,0
2019-07-26,9.08,9.15,9.02,9.02,8.71,11900,0.0,0
2019-07-29,9.04,9.1,9.03,9.07,8.76,8800,0.0,0
2019-07-30,9.11,9.11,9.0,9.03,8.72,22100,0.0,0
2019-07-31,9.11,9.2,9.07,9.12,8.81,78400,0.0,0
2019-08-01,9.2,9.2,9.09,9.15,8.84,11400,0.0,0
2019-08-02,9.19,9.2,9.06,9.07,8.76,12400,0.0,0
2019-08-05,9.15,9.19,8.92,9.02,8.71,53300,0.0,0
2019-08-06,9.11,9.11,8.96,9.06,8.75,14200,0.0,0
2019-08-07,9.06,9.15,8.93,9.0,8.69,14600,0.0,0
2019-08-08,9.12,9.12,8.97,8.99,8.68,8200,0.0,0
2019-08-09,9.16,9.18,8.97,9.13,8.82,9600,0.0,0
2019-08-12,9.1,9.1,8.96,8.98,8.67,23500,0.0,0
2019-08-13,9.0,9.05,8.85,9.0,8.69,54000,0.0,0
2019-08-14,8.82,8.9,8.73,8.85,8.58,38200,0.038,0
2019-08-15,8.89,8.9,8.75,8.8,8.54,28800,0.0,0
2019-08-16,8.88,8.92,8.77,8.78,8.52,12700,0.0,0
2019-08-19,8.82,8.82,8.72,8.74,8.48,18600,0.0,0
2019-08-20,8.76,8.82,8.67,8.76,8.49,63100,0.0,0
2019-08-21,8.8,8.94,8.75,8.75,8.49,15300,0.0,0
2019-08-22,8.88,8.88,8.76,8.86,8.59,23200,0.0,0
2019-08-23,8.79,8.95,8.77,8.79,8.53,58100,0.0,0
2019-08-26,8.89,8.93,8.78,8.86,8.59,22200,0.0,0
2019-08-27,8.88,9.0,8.83,8.88,8.61,124200,0.0,0
2019-08-28,8.83,9.05,8.83,8.9,8.63,10600,0.0,0
2019-08-29,8.99,9.04,8.83,9.0,8.73,10000,0.0,0
2019-08-30,9.02,9.02,8.82,8.99,8.72,18700,0.0,0
2019-09-03,8.99,8.99,8.84,8.88,8.61,17300,0.0,0
2019-09-04,8.91,8.95,8.81,8.9,8.63,33800,0.0,0
2019-09-05,8.97,8.99,8.85,8.85,8.58,26400,0.0,0
2019-09-06,8.84,8.97,8.84,8.95,8.68,14700,0.0,0
2019-09-09,8.98,8.99,8.85,8.9,8.63,19000,0.0,0
2019-09-10,8.94,8.98,8.85,8.94,8.67,29700,0.0,0
2019-09-11,9.0,9.0,8.95,8.96,8.69,22100,0.0,0
2019-09-12,9.0,9.0,8.8,8.92,8.69,21800,0.038,0
2019-09-13,8.97,8.97,8.86,8.9,8.67,9600,0.0,0
2019-09-16,8.9,8.97,8.82,8.82,8.59,26000,0.0,0
2019-09-17,8.89,9.0,8.83,8.91,8.68,18400,0.0,0
2019-09-18,9.1,9.12,8.86,9.0,8.77,15400,0.0,0
2019-09-19,9.0,9.04,8.88,8.88,8.65,20300,0.0,0
2019-09-20,8.96,9.01,8.84,8.95,8.72,20300,0.0,0
2019-09-23,9.04,9.04,8.83,8.92,8.69,13400,0.0,0
2019-09-24,8.86,9.0,8.83,8.84,8.61,11200,0.0,0
2019-09-25,8.84,8.94,8.74,8.79,8.56,24900,0.0,0
2019-09-26,8.85,8.93,8.61,8.65,8.43,25400,0.0,0
2019-09-27,8.73,8.82,8.59,8.6,8.38,42200,0.0,0
2019-09-30,8.65,8.77,8.62,8.7,8.48,18700,0.0,0
2019-10-01,8.72,8.76,8.67,8.7,8.48,21000,0.0,0
2019-10-02,8.7,8.74,8.68,8.71,8.48,33000,0.0,0
2019-10-03,8.75,8.95,8.7,8.93,8.7,34500,0.0,0
2019-10-04,8.93,8.95,8.68,8.74,8.51,39300,0.0,0
2019-10-07,8.71,8.8,8.71,8.79,8.56,11700,0.0,0
2019-10-08,8.71,8.95,8.71,8.95,8.72,34400,0.0,0
2019-10-09,8.95,8.95,8.75,8.82,8.59,14900,0.0,0
2019-10-10,8.78,9.07,8.77,8.77,8.54,33800,0.0,0
2019-10-11,8.71,8.84,8.71,8.71,8.52,5900,0.038,0
2019-10-14,8.7,8.99,8.67,8.68,8.49,41800,0.0,0
2019-10-15,8.83,8.88,8.7,8.7,8.51,17900,0.0,0
2019-10-16,8.79,8.82,8.7,8.79,8.6,8600,0.0,0
2019-10-17,8.8,8.88,8.79,8.87,8.68,15400,0.0,0
2019-10-18,8.79,8.85,8.77,8.82,8.63,19800,0.0,0
2019-10-21,8.71,8.95,8.69,8.85,8.66,35700,0.0,0
2019-10-22,8.91,8.93,8.83,8.92,8.73,14000,0.0,0
2019-10-23,8.95,8.95,8.82,8.85,8.66,20800,0.0,0
2019-10-24,8.84,8.92,8.76,8.77,8.58,30300,0.0,0
2019-10-25,8.88,8.9,8.77,8.85,8.66,55400,0.0,0
2019-10-28,8.9,8.9,8.72,8.77,8.58,29100,0.0,0
2019-10-29,8.78,8.87,8.77,8.8,8.61,38400,0.0,0
2019-10-30,8.84,8.86,8.78,8.83,8.64,32400,0.0,0
2019-10-31,8.88,9.0,8.88,9.0,8.81,38300,0.0,0
2019-11-01,9.0,9.14,8.91,8.94,8.75,57600,0.0,0
2019-11-04,9.01,9.01,8.95,9.0,8.81,36600,0.0,0
2019-11-05,9.06,9.11,9.03,9.07,8.87,36400,0.0,0
2019-11-06,9.08,9.2,9.05,9.16,8.96,23900,0.0,0
2019-11-07,9.19,9.19,9.01,9.01,8.82,27700,0.0,0
2019-11-08,9.04,9.12,8.96,8.96,8.77,20700,0.0,0
2019-11-11,9.03,9.08,8.99,9.03,8.83,11100,0.0,0
2019-11-12,9.1,9.13,8.9,8.97,8.78,32400,0.0,0
2019-11-13,8.99,9.05,8.91,8.92,8.73,30200,0.0,0
2019-11-14,8.94,8.95,8.76,8.87,8.72,36000,0.038,0
2019-11-15,8.82,8.91,8.75,8.82,8.67,64600,0.0,0
2019-11-18,8.84,8.84,8.71,8.74,8.59,33900,0.0,0
2019-11-19,8.81,8.81,8.66,8.66,8.51,40000,0.0,0
2019-11-20,8.71,8.71,8.62,8.63,8.48,37000,0.0,0
2019-11-21,8.65,8.65,8.6,8.62,8.47,13100,0.0,0
2019-11-22,8.63,8.65,8.53,8.54,8.39,34600,0.0,0
2019-11-25,8.59,8.64,8.56,8.56,8.41,29100,0.0,0
2019-11-26,8.62,8.65,8.55,8.65,8.5,46600,0.0,0
2019-11-27,8.66,8.71,8.51,8.61,8.46,60400,0.0,0
2019-11-29,8.66,8.7,8.51,8.59,8.44,31600,0.0,0
2019-12-02,8.62,8.62,8.53,8.58,8.43,28000,0.0,0
2019-12-03,8.6,8.61,8.41,8.61,8.46,70400,0.0,0
2019-12-04,8.66,8.74,8.5,8.71,8.56,50700,0.0,0
2019-12-05,8.62,8.72,8.59,8.59,8.44,39300,0.0,0
2019-12-06,8.69,8.73,8.55,8.56,8.41,78500,0.0,0
2019-12-09,8.57,8.67,8.48,8.5,8.35,52300,0.0,0
2019-12-10,8.51,8.65,8.48,8.62,8.47,57300,0.0,0
2019-12-11,8.58,8.63,8.53,8.54,8.39,41700,0.0,0
2019-12-12,8.52,9.06,8.5,9.06,8.94,99300,0.038,0
2019-12-13,9.0,9.2,8.63,9.1,8.98,20800,0.0,0
2019-12-16,9.08,9.08,8.8,9.08,8.96,36900,0.0,0
2019-12-17,9.07,9.07,8.75,8.83,8.72,49000,0.0,0
2019-12-18,8.8,9.1,8.68,8.81,8.7,73200,0.0,0
2019-12-19,8.81,9.08,8.81,9.05,8.93,39800,0.0,0
2019-12-20,8.99,8.99,8.72,8.75,8.64,53900,0.0,0
2019-12-23,8.75,8.89,8.75,8.79,8.68,81500,0.0,0
2019-12-24,8.85,9.05,8.83,9.03,8.91,30400,0.0,0
2019-12-26,8.91,8.98,8.75,8.92,8.8,33100,0.0,0
2019-12-27,8.89,8.94,8.77,8.93,8.81,28100,0.0,0
2019-12-30,8.86,8.94,8.8,8.86,8.74,30000,0.0,0
2019-12-31,8.94,8.95,8.71,8.91,8.79,122100,0.0,0
2020-01-02,8.96,8.98,8.9,8.9,8.78,27000,0.0,0
2020-01-03,8.9,9.0,8.87,9.0,8.88,23200,0.0,0
2020-01-06,8.98,9.0,8.83,9.0,8.88,30300,0.0,0
2020-01-07,9.0,9.09,8.87,9.02,8.9,31800,0.0,0
2020-01-08,9.02,9.09,9.02,9.07,8.95,23200,0.0,0
2020-01-09,9.07,9.19,9.06,9.11,8.99,48900,0.0,0
2020-01-10,9.08,9.2,9.08,9.13,9.01,36800,0.0,0
2020-01-13,9.15,9.2,9.15,9.2,9.08,33400,0.0,0
2020-01-14,9.2,9.25,9.11,9.25,9.17,37800,0.038,0
2020-01-15,9.22,9.57,9.15,9.15,9.07,13100,0.0,0
2020-01-16,9.33,9.47,9.15,9.16,9.08,15900,0.0,0
2020-01-17,9.13,9.3,9.11,9.23,9.15,25900,0.0,0
2020-01-21,9.22,9.3,9.19,9.3,9.22,25800,0.0,0
2020-01-22,9.25,9.3,9.14,9.3,9.22,21200,0.0,0
2020-01-23,9.3,9.3,9.15,9.2,9.12,32100,0.0,0
2020-01-24,9.29,9.3,9.11,9.12,9.04,29300,0.0,0
2020-01-27,9.1,9.29,9.1,9.27,9.19,24200,0.0,0
2020-01-28,9.3,9.3,9.22,9.3,9.22,21300,0.0,0
2020-01-29,9.3,9.3,9.26,9.3,9.22,54300,0.0,0
2020-01-30,9.27,9.3,9.23,9.26,9.18,39800,0.0,0
2020-01-31,9.3,9.3,9.25,9.3,9.22,18900,0.0,0
2020-02-03,9.3,9.31,9.2,9.31,9.23,29800,0.0,0
2020-02-04,9.32,9.33,9.27,9.31,9.23,27500,0.0,0
2020-02-05,9.3,9.33,9.27,9.31,9.23,17000,0.0,0
2020-02-06,9.28,9.28,9.22,9.23,9.15,4400,0.0,0
2020-02-07,9.3,9.45,9.27,9.28,9.2,63800,0.0,0
2020-02-10,9.4,9.41,9.23,9.41,9.33,25700,0.0,0
2020-02-11,9.31,9.43,9.22,9.35,9.27,53400,0.0,0
2020-02-12,9.36,9.4,9.22,9.25,9.17,38400,0.0,0
2020-02-13,9.24,9.36,9.21,9.34,9.29,51300,0.038,0
2020-02-14,9.32,9.33,9.21,9.32,9.27,15600,0.0,0
2020-02-18,9.31,9.32,9.2,9.2,9.16,29400,0.0,0
2020-02-19,9.27,9.29,9.2,9.21,9.17,19700,0.0,0
2020-02-20,9.28,9.28,9.23,9.28,9.24,8700,0.0,0
2020-02-21,9.2,9.35,9.19,9.3,9.25,56600,0.0,0
2020-02-24,9.19,9.27,9.06,9.07,9.03,23900,0.0,0
2020-02-25,9.12,9.24,9.12,9.12,9.08,22700,0.0,0
2020-02-26,9.1,9.25,8.96,8.96,8.92,97400,0.0,0
2020-02-27,8.96,9.03,8.82,9.01,8.97,62400,0.0,0
2020-02-28,8.8,8.95,8.71,8.86,8.82,81500,0.0,0
2020-03-02,8.94,8.94,8.84,8.88,8.84,23500,0.0,0
2020-03-03,8.85,8.91,8.66,8.8,8.76,80800,0.0,0
2020-03-04,8.79,8.82,8.67,8.69,8.65,54600,0.0,0
2020-03-05,8.65,8.88,8.65,8.75,8.71,44400,0.0,0
2020-03-06,8.73,8.78,8.62,8.76,8.72,17700,0.0,0
2020-03-09,8.59,8.59,7.82,7.9,7.86,110300,0.0,0
2020-03-10,7.89,7.99,7.45,7.8,7.76,146500,0.0,0
2020-03-11,7.76,8.02,7.65,7.84,7.8,87200,0.0,0
2020-03-12,6.17,7.57,6.17,7.46,7.46,70800,0.038,0
