Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-05-24,44.07,44.75,43.82,43.83,40.09,270400,0.0,0
2013-05-28,44.25,46.32,44.25,45.14,41.29,256800,0.0,0
2013-05-29,44.86,44.96,43.99,44.55,40.75,108100,0.0,0
2013-05-30,44.65,44.93,44.42,44.71,40.89,45300,0.0,0
2013-05-31,44.47,44.86,44.22,44.25,40.47,147300,0.0,0
2013-06-03,44.29,44.83,43.8,44.72,40.9,212300,0.0,0
2013-06-04,44.84,44.97,43.47,43.69,39.96,191000,0.0,0
2013-06-05,43.53,43.53,42.7,42.73,39.08,124100,0.0,0
2013-06-06,42.67,43.07,42.17,42.66,39.02,234900,0.0,0
2013-06-07,42.99,44.16,42.62,43.56,39.84,228000,0.0,0
2013-06-10,43.65,44.97,43.57,44.81,40.98,106800,0.0,0
2013-06-11,44.15,44.3,43.44,43.51,39.79,104200,0.0,0
2013-06-12,43.91,43.99,42.66,43.01,39.34,102500,0.0,0
2013-06-13,43.01,44.97,42.8,44.86,41.03,227000,0.0,0
2013-06-14,44.66,44.66,43.41,43.76,40.02,235000,0.0,0
2013-06-17,44.2,44.98,44.16,44.62,40.81,227800,0.0,0
2013-06-18,44.71,45.29,44.62,45.15,41.29,312700,0.0,0
2013-06-19,45.04,45.24,44.57,44.72,40.9,141100,0.0,0
2013-06-20,44.0,44.25,43.21,43.59,39.87,187800,0.0,0
2013-06-21,43.81,43.86,42.7,42.74,39.09,426800,0.0,0
2013-06-24,42.4,42.4,40.43,41.48,37.94,291700,0.0,0
2013-06-25,41.97,43.03,41.19,42.42,38.8,337600,0.0,0
2013-06-26,42.72,43.07,42.27,42.81,39.15,174700,0.0,0
2013-06-27,43.02,43.76,42.86,43.47,39.76,152100,0.0,0
2013-06-28,43.31,43.65,42.87,43.24,39.55,408000,0.0,0
2013-07-01,43.5,44.63,43.07,44.04,40.28,156000,0.0,0
2013-07-02,44.08,44.58,43.98,44.45,40.65,154600,0.0,0
2013-07-03,44.36,44.74,44.29,44.58,40.77,55800,0.0,0
2013-07-05,45.26,45.68,44.7,45.66,41.76,171600,0.0,0
2013-07-08,45.82,46.0,45.32,45.37,41.5,130700,0.0,0
2013-07-09,45.52,46.69,45.47,46.26,42.31,157100,0.0,0
2013-07-10,46.34,46.95,46.34,46.64,42.66,162800,0.0,0
2013-07-11,47.12,47.65,46.93,47.36,43.32,137600,0.0,0
2013-07-12,47.32,47.54,47.07,47.14,43.11,202700,0.0,0
2013-07-15,47.04,47.38,46.32,47.08,43.06,163400,0.0,0
2013-07-16,47.03,47.44,46.51,46.68,42.69,197400,0.0,0
2013-07-17,46.88,47.46,46.47,46.97,42.96,260700,0.0,0
2013-07-18,47.75,47.92,45.54,45.78,41.87,315100,0.0,0
2013-07-19,45.83,45.92,43.88,44.35,40.56,337200,0.0,0
2013-07-22,44.43,45.0,44.25,44.98,41.14,231400,0.0,0
2013-07-23,44.87,44.87,44.26,44.32,40.54,268200,0.0,0
2013-07-24,44.56,44.75,44.01,44.36,40.57,258200,0.0,0
2013-07-25,44.29,45.36,44.29,44.72,40.9,289800,0.0,0
2013-07-26,44.38,44.55,43.63,44.43,40.64,176200,0.0,0
2013-07-29,44.38,44.58,43.28,43.7,39.97,258400,0.0,0
2013-07-30,43.96,44.66,43.95,44.48,40.68,196300,0.0,0
2013-07-31,44.5,44.87,43.85,44.0,40.24,229900,0.0,0
2013-08-01,44.3,44.72,43.91,44.53,40.73,293900,0.0,0
2013-08-02,44.5,44.63,43.6,43.82,40.08,246800,0.0,0
2013-08-05,43.71,43.91,43.16,43.91,40.16,309700,0.0,0
2013-08-06,43.75,43.88,43.48,43.8,40.06,204200,0.0,0
2013-08-07,43.75,44.08,43.69,43.87,40.12,246000,0.0,0
2013-08-08,44.19,46.03,44.13,45.64,41.74,216100,0.0,0
2013-08-09,45.42,46.42,45.38,45.48,41.6,283800,0.0,0
2013-08-12,45.06,45.84,44.89,45.5,41.61,198200,0.0,0
2013-08-13,45.66,45.74,45.21,45.54,41.65,225800,0.0,0
2013-08-14,45.5,45.63,45.41,45.5,41.61,127100,0.0,0
2013-08-15,45.01,45.36,44.57,45.0,41.16,177300,0.0,0
2013-08-16,44.99,45.35,44.66,44.87,41.04,192800,0.0,0
2013-08-19,44.75,44.98,43.42,43.62,39.9,219600,0.0,0
2013-08-20,43.64,43.98,43.53,43.81,40.07,83900,0.0,0
2013-08-21,43.61,43.95,43.17,43.54,39.82,84200,0.0,0
2013-08-22,43.66,45.32,43.44,44.4,40.61,83300,0.0,0
2013-08-23,44.65,45.21,44.49,44.73,40.91,124600,0.0,0
2013-08-26,44.7,45.33,44.31,44.45,40.65,112200,0.0,0
2013-08-27,43.72,43.84,42.65,42.72,39.07,141900,0.0,0
2013-08-28,42.72,43.0,42.27,42.96,39.29,138000,0.0,0
2013-08-29,42.98,43.9,42.97,43.86,40.11,143700,0.0,0
2013-08-30,43.78,44.18,43.45,43.6,39.88,117500,0.0,0
2013-09-03,44.04,44.04,43.33,43.65,39.92,170300,0.0,0
2013-09-04,43.62,44.07,43.45,43.68,39.95,397200,0.0,0
2013-09-05,43.69,43.98,43.42,43.58,39.86,206300,0.0,0
2013-09-06,43.69,44.02,43.3,43.5,39.79,196300,0.0,0
2013-09-09,43.57,43.82,43.37,43.76,40.02,266100,0.0,0
2013-09-10,43.93,44.63,43.69,44.09,40.33,172800,0.0,0
2013-09-11,43.89,44.09,43.3,43.73,40.0,205900,0.0,0
2013-09-12,43.6,43.82,43.4,43.5,39.79,135900,0.0,0
2013-09-13,43.73,43.98,43.16,43.26,39.57,183400,0.0,0
2013-09-16,43.83,44.03,43.47,43.78,40.04,113100,0.0,0
2013-09-17,43.78,44.02,43.58,43.8,40.06,150200,0.0,0
2013-09-18,43.75,44.82,43.5,44.67,40.86,205800,0.0,0
2013-09-19,44.7,44.8,44.28,44.47,40.67,137500,0.0,0
2013-09-20,44.68,44.74,43.84,44.34,40.55,276600,0.0,0
2013-09-23,44.37,44.56,43.89,44.29,40.51,181900,0.0,0
2013-09-24,44.25,44.72,43.48,44.5,40.7,239100,0.0,0
2013-09-25,44.44,44.44,43.59,43.63,39.9,150500,0.0,0
2013-09-26,43.76,44.57,43.63,44.53,40.73,117800,0.0,0
2013-09-27,44.01,44.33,43.67,44.28,40.5,94700,0.0,0
2013-09-30,44.15,44.31,43.5,44.0,40.24,205700,0.0,0
2013-10-01,44.13,45.28,43.54,45.28,41.41,202400,0.0,0
2013-10-02,44.8,45.49,44.75,45.05,41.2,193700,0.0,0
2013-10-03,44.86,45.1,44.05,44.85,41.02,207500,0.0,0
2013-10-04,44.74,45.65,44.74,45.58,41.69,205400,0.0,0
2013-10-07,45.28,45.95,45.06,45.55,41.66,187600,0.0,0
2013-10-08,45.56,45.64,44.37,44.68,40.86,196300,0.0,0
2013-10-09,44.81,45.02,44.05,44.5,40.7,204300,0.0,0
2013-10-10,47.25,48.32,46.38,47.0,42.99,985500,0.0,0
2013-10-11,47.08,48.6,46.69,48.58,44.43,572100,0.0,0
2013-10-14,48.19,49.12,47.86,48.75,44.59,602600,0.0,0
2013-10-15,48.72,49.26,47.78,47.82,43.74,620600,0.0,0
2013-10-16,48.13,49.41,48.08,48.28,44.16,372400,0.0,0
2013-10-17,48.15,49.12,48.09,49.12,44.93,390100,0.0,0
2013-10-18,49.6,49.67,49.04,49.35,45.14,361900,0.0,0
2013-10-21,49.5,49.5,48.69,49.11,44.92,198300,0.0,0
2013-10-22,48.36,48.96,48.0,48.87,44.7,407700,0.0,0
2013-10-23,48.43,49.17,48.16,49.06,44.87,174900,0.0,0
2013-10-24,49.25,50.57,49.13,49.84,45.58,571800,0.0,0
2013-10-25,50.13,50.57,49.49,50.12,45.84,233800,0.0,0
2013-10-28,50.02,50.27,49.67,50.15,45.87,202500,0.0,0
2013-10-29,50.17,51.01,50.17,50.95,46.6,185900,0.0,0
2013-10-30,51.15,51.3,50.22,50.31,46.01,248900,0.0,0
2013-10-31,50.17,50.69,50.05,50.08,45.8,260400,0.0,0
2013-11-01,49.99,50.17,49.48,49.98,45.71,211500,0.0,0
2013-11-04,50.03,50.89,49.99,50.86,46.52,127300,0.0,0
2013-11-05,50.7,51.0,50.14,50.53,46.22,176300,0.0,0
2013-11-06,50.88,50.97,50.31,50.62,46.3,117800,0.0,0
2013-11-07,50.74,50.88,49.49,49.66,45.42,228600,0.0,0
2013-11-08,49.63,50.78,49.62,50.76,46.43,239800,0.0,0
2013-11-11,50.51,51.13,50.51,50.68,46.35,68600,0.0,0
2013-11-12,50.4,50.62,49.96,50.34,46.04,152400,0.0,0
2013-11-13,50.0,51.11,49.95,51.1,46.74,106700,0.0,0
2013-11-14,50.97,51.23,50.66,51.23,46.86,63500,0.0,0
2013-11-15,51.18,51.55,50.99,51.45,47.06,101700,0.0,0
2013-11-18,51.52,51.89,50.95,51.2,46.83,100800,0.0,0
2013-11-19,51.08,51.54,50.54,50.83,46.49,90300,0.0,0
2013-11-20,50.98,51.23,50.34,50.54,46.22,73900,0.0,0
2013-11-21,50.8,51.69,50.55,51.3,46.92,125900,0.0,0
2013-11-22,51.41,51.62,50.91,51.57,47.17,61900,0.0,0
2013-11-25,51.73,51.78,51.11,51.73,47.31,135700,0.0,0
2013-11-26,51.72,52.45,51.45,51.92,47.49,122000,0.0,0
2013-11-27,52.08,52.21,51.56,52.2,47.74,65100,0.0,0
2013-11-29,52.4,52.6,51.76,52.24,47.78,44000,0.0,0
2013-12-02,52.58,52.58,51.63,52.1,47.65,159300,0.0,0
2013-12-03,51.86,52.86,51.7,51.84,47.41,283700,0.0,0
2013-12-04,51.5,51.75,50.68,51.41,47.02,138300,0.0,0
2013-12-05,51.24,51.99,51.24,51.87,47.44,163700,0.0,0
2013-12-06,52.21,52.65,51.58,51.59,47.18,237200,0.0,0
2013-12-09,51.61,51.97,51.16,51.3,46.92,228300,0.0,0
2013-12-10,51.12,51.62,50.09,50.54,46.22,175400,0.0,0
2013-12-11,50.62,50.74,49.72,49.82,45.57,213200,0.0,0
2013-12-12,49.96,50.8,49.8,50.13,45.85,359700,0.0,0
2013-12-13,50.35,51.08,50.25,50.74,46.41,171600,0.0,0
2013-12-16,50.88,51.64,50.85,51.43,47.04,100100,0.0,0
2013-12-17,51.4,51.99,51.0,51.63,47.22,180300,0.0,0
2013-12-18,51.75,52.79,51.41,52.75,48.25,124400,0.0,0
2013-12-19,52.54,52.82,52.17,52.27,47.81,96200,0.0,0
2013-12-20,52.26,53.42,52.05,53.35,48.79,268400,0.0,0
2013-12-23,53.47,53.5,52.75,53.0,48.47,151900,0.0,0
2013-12-24,52.95,53.58,52.95,53.24,48.69,58400,0.0,0
2013-12-26,53.38,53.53,52.99,53.46,48.9,152800,0.0,0
2013-12-27,53.71,53.71,52.87,53.02,48.49,119700,0.0,0
2013-12-30,52.93,53.25,52.7,53.04,48.51,107000,0.0,0
2013-12-31,53.05,53.34,52.69,52.76,48.25,116900,0.0,0
2014-01-02,52.45,52.8,52.0,52.35,47.88,167300,0.0,0
2014-01-03,52.47,52.86,52.01,52.66,48.16,132400,0.0,0
2014-01-06,52.74,52.75,51.64,51.9,47.47,192700,0.0,0
2014-01-07,52.21,52.57,51.79,52.01,47.57,171600,0.0,0
2014-01-08,51.98,52.49,51.42,52.37,47.9,270700,0.0,0
2014-01-09,52.46,52.53,51.82,51.99,47.55,174800,0.0,0
2014-01-10,52.06,52.4,51.58,52.31,47.84,116900,0.0,0
2014-01-13,52.11,52.24,50.5,50.66,46.33,163800,0.0,0
2014-01-14,50.97,51.82,50.78,51.6,47.19,126100,0.0,0
2014-01-15,51.61,52.14,51.36,51.76,47.34,136100,0.0,0
2014-01-16,51.59,51.89,50.91,51.0,46.65,114700,0.0,0
2014-01-17,50.86,51.1,50.15,50.32,46.02,220100,0.0,0
2014-01-21,50.53,50.96,49.8,50.52,46.21,233000,0.0,0
2014-01-22,50.54,51.35,50.02,50.79,46.45,176300,0.0,0
2014-01-23,51.11,51.15,49.91,50.18,45.9,219900,0.0,0
2014-01-24,49.82,49.9,48.57,48.85,44.68,280600,0.0,0
2014-01-27,48.89,49.61,48.11,48.32,44.19,235900,0.0,0
2014-01-28,48.41,49.05,48.36,48.9,44.72,204400,0.0,0
2014-01-29,48.4,48.85,47.58,47.84,43.75,366300,0.0,0
2014-01-30,48.21,48.87,48.05,48.45,44.31,185800,0.0,0
2014-01-31,47.53,48.32,47.47,47.88,43.79,181600,0.0,0
2014-02-03,47.86,47.86,46.63,47.3,43.26,451900,0.0,0
2014-02-04,47.42,47.9,47.14,47.54,43.48,163200,0.0,0
2014-02-05,47.38,48.12,47.16,47.54,43.48,210200,0.0,0
2014-02-06,47.6,48.77,47.5,48.42,44.29,127900,0.0,0
2014-02-07,48.71,49.18,48.15,48.95,44.77,118300,0.0,0
2014-02-10,48.79,49.04,48.24,48.67,44.51,131300,0.0,0
2014-02-11,48.74,49.16,48.5,48.95,44.77,110600,0.0,0
2014-02-12,48.94,49.5,48.68,48.87,44.7,144300,0.0,0
2014-02-13,48.55,50.04,48.55,50.04,45.77,184500,0.0,0
2014-02-14,50.02,50.47,49.55,50.05,45.78,134900,0.0,0
2014-02-18,50.23,50.85,50.0,50.51,46.2,164400,0.0,0
2014-02-19,50.28,51.2,50.25,50.46,46.15,212700,0.0,0
2014-02-20,50.43,50.71,50.05,50.27,45.98,152900,0.0,0
2014-02-21,50.39,50.63,49.67,50.11,45.83,210200,0.0,0
2014-02-24,50.05,50.26,49.77,49.78,45.53,264600,0.0,0
2014-02-25,49.88,50.21,49.7,49.99,45.72,137300,0.0,0
2014-02-26,49.99,50.5,49.86,50.36,46.06,169900,0.0,0
2014-02-27,49.43,51.95,49.05,51.86,47.43,212200,0.0,0
2014-02-28,51.83,52.5,51.62,52.44,47.96,267600,0.0,0
2014-03-03,51.62,52.56,51.61,52.41,47.93,275600,0.0,0
2014-03-04,52.86,54.22,52.62,53.97,49.36,674800,0.0,0
2014-03-05,53.95,53.96,53.56,53.87,49.27,149700,0.0,0
2014-03-06,53.86,54.38,53.77,54.02,49.41,190800,0.0,0
2014-03-07,54.41,55.02,54.06,54.84,50.16,230500,0.0,0
2014-03-10,54.59,54.95,54.1,54.94,50.25,198000,0.0,0
2014-03-11,55.03,55.47,54.39,54.85,50.17,223700,0.0,0
2014-03-12,54.45,55.5,54.45,55.05,50.35,250200,0.0,0
2014-03-13,55.2,55.31,54.0,54.16,49.54,272800,0.0,0
2014-03-14,54.01,54.47,53.79,54.05,49.43,183200,0.0,0
2014-03-17,54.42,54.61,54.08,54.34,49.7,217700,0.0,0
2014-03-18,54.37,55.26,54.37,55.19,50.48,140300,0.0,0
2014-03-19,55.13,55.35,54.84,55.17,50.46,155600,0.0,0
2014-03-20,55.07,55.39,54.63,55.11,50.4,113000,0.0,0
2014-03-21,55.29,56.17,55.29,55.9,51.13,388200,0.0,0
2014-03-24,56.2,56.2,54.77,55.03,50.33,199300,0.0,0
2014-03-25,55.19,55.71,54.71,55.01,50.31,156500,0.0,0
2014-03-26,55.03,55.53,54.45,54.61,49.95,192400,0.0,0
2014-03-27,54.61,54.7,53.63,53.82,49.22,174600,0.0,0
2014-03-28,53.82,54.96,53.82,54.83,50.15,143600,0.0,0
2014-03-31,55.28,56.08,54.82,55.91,51.14,160800,0.0,0
2014-04-01,56.1,56.84,56.01,56.75,51.9,140200,0.0,0
2014-04-02,56.73,57.49,56.53,57.43,52.53,127600,0.0,0
2014-04-03,57.43,57.74,57.19,57.46,52.55,189400,0.0,0
2014-04-04,57.8,58.14,56.89,57.08,52.21,296000,0.0,0
2014-04-07,56.98,57.32,56.33,56.57,51.74,258100,0.0,0
2014-04-08,56.59,57.35,56.39,56.9,52.04,162800,0.0,0
2014-04-09,57.08,57.43,56.46,56.49,51.67,214200,0.0,0
2014-04-10,56.4,56.62,54.92,54.95,50.26,181700,0.0,0
2014-04-11,54.35,54.58,53.65,53.75,49.16,207100,0.0,0
2014-04-14,54.11,54.31,53.31,53.58,49.0,177500,0.0,0
2014-04-15,53.78,54.14,52.73,53.63,49.05,171900,0.0,0
2014-04-16,53.75,53.88,52.96,53.86,49.26,142300,0.0,0
2014-04-17,53.66,54.88,53.66,54.74,50.07,123500,0.0,0
2014-04-21,54.74,55.1,54.47,54.78,50.1,89900,0.0,0
2014-04-22,55.03,56.09,54.81,55.84,51.07,153500,0.0,0
2014-04-23,55.78,55.92,55.38,55.45,50.72,170000,0.0,0
2014-04-24,55.88,55.88,54.62,54.82,50.14,189600,0.0,0
2014-04-25,54.63,54.63,52.84,52.97,48.45,260400,0.0,0
2014-04-28,53.23,53.34,51.84,52.71,48.21,183300,0.0,0
2014-04-29,51.25,54.84,50.61,54.41,49.76,220800,0.0,0
2014-04-30,54.3,54.62,54.04,54.48,49.83,386700,0.0,0
2014-05-01,54.37,55.5,53.92,55.46,50.72,218700,0.0,0
2014-05-02,55.59,57.03,55.59,55.9,51.13,199000,0.0,0
2014-05-05,55.52,56.02,55.13,55.89,51.12,109500,0.0,0
2014-05-06,55.61,55.94,54.99,55.0,50.3,136100,0.0,0
2014-05-07,55.14,55.5,54.47,54.98,50.29,318000,0.0,0
2014-05-08,54.93,55.8,54.71,55.4,50.67,267700,0.0,0
2014-05-09,55.4,56.5,55.4,56.47,51.65,210500,0.0,0
2014-05-12,56.64,57.75,56.64,57.26,52.37,142800,0.0,0
2014-05-13,57.17,57.87,56.91,56.97,52.11,214400,0.0,0
2014-05-14,56.97,56.99,56.11,56.25,51.45,161100,0.0,0
2014-05-15,55.94,55.94,54.51,55.22,50.5,220200,0.0,0
2014-05-16,55.11,55.7,54.8,55.67,50.92,112500,0.0,0
2014-05-19,55.54,56.26,55.54,56.21,51.41,128400,0.0,0
2014-05-20,55.93,56.15,54.36,54.5,49.85,237800,0.0,0
2014-05-21,54.83,54.95,54.08,54.74,50.07,212600,0.0,0
2014-05-22,54.95,55.97,54.78,55.65,50.9,135000,0.0,0
2014-05-23,55.65,56.5,55.65,56.27,51.47,109400,0.0,0
2014-05-27,56.65,56.66,56.15,56.47,51.65,102900,0.0,0
2014-05-28,56.35,56.35,55.54,55.59,50.84,172200,0.0,0
2014-05-29,55.81,56.65,55.78,56.49,51.67,115100,0.0,0
2014-05-30,56.54,56.87,56.37,56.65,51.81,241700,0.0,0
2014-06-02,56.87,57.09,56.01,56.61,51.78,173700,0.0,0
2014-06-03,56.5,56.86,56.26,56.63,51.79,456100,0.0,0
2014-06-04,56.56,56.85,56.12,56.48,51.66,166600,0.0,0
2014-06-05,56.65,57.14,55.96,57.11,52.23,155600,0.0,0
2014-06-06,56.82,57.44,56.55,56.6,51.77,240800,0.0,0
2014-06-09,56.46,57.04,56.1,56.3,51.49,241700,0.0,0
2014-06-10,56.14,56.59,55.94,56.37,51.56,146300,0.0,0
2014-06-11,56.2,56.54,55.44,55.98,51.2,162900,0.0,0
2014-06-12,55.97,55.97,55.01,55.89,51.12,628900,0.0,0
2014-06-13,55.88,56.62,55.44,56.39,51.57,179100,0.0,0
2014-06-16,56.16,56.27,55.68,55.98,51.2,115800,0.0,0
2014-06-17,55.82,56.62,55.67,56.45,51.63,160100,0.0,0
2014-06-18,56.46,56.93,56.29,56.79,51.94,128500,0.0,0
2014-06-19,56.82,56.98,56.4,56.54,51.71,221000,0.0,0
2014-06-20,56.7,57.39,56.55,57.34,52.44,345100,0.0,0
2014-06-23,57.35,57.83,57.23,57.67,52.75,205100,0.0,0
2014-06-24,57.67,58.07,57.53,57.55,52.64,250500,0.0,0
2014-06-25,57.37,57.86,57.22,57.58,52.66,199000,0.0,0
2014-06-26,57.46,57.9,57.25,57.66,52.74,154100,0.0,0
2014-06-27,57.08,57.97,57.08,57.89,52.95,533700,0.0,0
2014-06-30,57.8,58.94,57.49,58.63,53.62,279000,0.0,0
2014-07-01,58.87,59.39,58.36,58.38,53.39,191300,0.0,0
2014-07-02,58.07,58.67,58.01,58.08,53.12,162900,0.0,0
2014-07-03,58.33,58.63,58.24,58.57,53.57,67800,0.0,0
2014-07-07,58.16,58.75,58.05,58.13,53.17,132700,0.0,0
2014-07-08,57.88,58.1,57.33,57.55,52.64,137800,0.0,0
2014-07-09,57.73,58.05,57.46,57.91,52.97,148500,0.0,0
2014-07-10,56.97,57.52,56.62,57.15,52.27,151100,0.0,0
2014-07-11,57.16,57.58,56.7,57.42,52.52,112900,0.0,0
2014-07-14,57.72,57.91,57.35,57.42,52.52,103400,0.0,0
2014-07-15,57.47,57.77,56.54,56.7,51.86,157400,0.0,0
2014-07-16,56.95,57.05,56.47,56.55,51.72,94600,0.0,0
2014-07-17,56.18,56.32,55.28,55.43,50.7,80200,0.0,0
2014-07-18,55.35,56.85,55.35,56.56,51.73,143200,0.0,0
2014-07-21,56.23,56.81,55.87,56.48,51.66,116700,0.0,0
2014-07-22,56.62,57.26,56.39,57.0,52.13,248400,0.0,0
2014-07-23,56.93,57.65,56.87,57.1,52.22,255300,0.0,0
2014-07-24,58.1,59.85,57.88,58.24,53.27,296900,0.0,0
2014-07-25,58.04,58.08,57.02,57.37,52.47,182000,0.0,0
2014-07-28,57.53,57.53,56.57,57.02,52.15,153100,0.0,0
2014-07-29,57.15,57.81,57.15,57.24,52.35,123800,0.0,0
2014-07-30,57.6,57.96,57.04,57.74,52.81,149500,0.0,0
2014-07-31,57.09,57.61,57.09,57.55,52.64,241500,0.0,0
2014-08-01,57.6,57.76,57.06,57.5,52.59,225800,0.0,0
2014-08-04,57.55,57.94,57.05,57.76,52.83,219100,0.0,0
2014-08-05,57.41,58.16,57.19,57.57,52.65,260800,0.0,0
2014-08-06,57.19,57.85,56.16,56.27,51.47,1309200,0.0,0
2014-08-07,56.35,56.86,55.77,56.01,51.23,193300,0.0,0
2014-08-08,56.06,56.94,55.79,56.81,51.96,216500,0.0,0
2014-08-11,57.04,57.93,56.74,57.47,52.56,173800,0.0,0
2014-08-12,57.42,58.12,57.37,57.75,52.82,286500,0.0,0
2014-08-13,57.89,60.18,57.79,59.92,54.8,305000,0.0,0
2014-08-14,60.09,60.23,59.18,59.32,54.25,154800,0.0,0
2014-08-15,59.83,59.89,58.94,59.37,54.3,183100,0.0,0
2014-08-18,59.83,60.62,59.83,60.59,55.42,151500,0.0,0
2014-08-19,60.77,60.82,60.04,60.1,54.97,84100,0.0,0
2014-08-20,59.91,59.93,59.44,59.59,54.5,129700,0.0,0
2014-08-21,59.56,59.9,58.9,59.67,54.57,130800,0.0,0
2014-08-22,59.62,59.62,59.11,59.46,54.38,110300,0.0,0
2014-08-25,59.62,59.76,59.2,59.43,54.36,104500,0.0,0
2014-08-26,59.41,59.71,59.17,59.7,54.6,147100,0.0,0
2014-08-27,59.47,59.58,59.34,59.43,54.36,105000,0.0,0
2014-08-28,59.08,60.1,58.96,59.82,54.71,119200,0.0,0
2014-08-29,59.9,60.0,59.43,59.59,54.5,160700,0.0,0
2014-09-02,59.66,60.75,59.5,60.23,55.09,215500,0.0,0
2014-09-03,60.49,60.79,59.95,60.01,54.89,157900,0.0,0
2014-09-04,60.05,60.81,59.85,60.68,55.5,255800,0.0,0
2014-09-05,60.47,61.44,60.02,61.21,55.98,163000,0.0,0
2014-09-08,61.02,61.36,61.0,61.25,56.02,147800,0.0,0
2014-09-09,61.09,61.21,60.87,60.97,55.76,158600,0.0,0
2014-09-10,61.13,61.13,60.15,60.43,55.27,122200,0.0,0
2014-09-11,60.13,61.6,60.02,61.45,56.2,199700,0.0,0
2014-09-12,61.5,61.78,60.21,60.52,55.35,212400,0.0,0
2014-09-15,60.39,60.86,59.78,60.17,55.03,179300,0.0,0
2014-09-16,59.86,61.39,59.86,61.35,56.11,186400,0.0,0
2014-09-17,61.21,62.58,61.12,62.5,57.16,336100,0.0,0
2014-09-18,62.59,62.99,62.42,62.89,57.52,153600,0.0,0
2014-09-19,62.99,63.78,62.98,63.62,58.19,420100,0.0,0
2014-09-22,63.43,63.89,63.09,63.39,57.98,177700,0.0,0
2014-09-23,63.28,63.62,62.63,62.85,57.48,381200,0.0,0
2014-09-24,62.86,63.12,62.42,62.74,57.38,133100,0.0,0
2014-09-25,62.63,62.93,61.93,62.57,57.23,174200,0.0,0
2014-09-26,62.59,63.74,62.59,63.62,58.19,171800,0.0,0
2014-09-29,63.13,63.19,62.56,63.06,57.68,114400,0.0,0
2014-09-30,63.0,64.05,62.88,63.41,58.0,263900,0.0,0
2014-10-01,63.11,63.31,62.31,62.51,57.17,324900,0.0,0
2014-10-02,62.48,63.12,61.42,61.83,56.55,179400,0.0,0
2014-10-03,62.33,63.25,62.29,62.62,57.27,134200,0.0,0
2014-10-06,62.74,63.0,60.77,61.94,56.65,221700,0.0,0
2014-10-07,61.52,62.2,61.05,61.13,55.91,205700,0.0,0
2014-10-08,61.38,62.03,60.71,61.99,56.7,275100,0.0,0
2014-10-09,61.9,61.9,60.54,60.55,55.38,174900,0.0,0
2014-10-10,60.25,61.02,59.92,60.0,54.88,173700,0.0,0
2014-10-13,60.0,60.62,59.32,59.44,54.36,225300,0.0,0
2014-10-14,60.07,61.25,59.64,60.08,54.95,208700,0.0,0
2014-10-15,59.06,59.81,57.82,59.07,54.03,321200,0.0,0
2014-10-16,57.48,63.95,57.48,62.72,57.36,638900,0.0,0
2014-10-17,63.5,64.91,62.7,63.26,57.86,387200,0.0,0
2014-10-20,63.17,65.94,63.17,65.54,59.94,256000,0.0,0
2014-10-21,66.03,66.91,66.03,66.69,61.0,184200,0.0,0
2014-10-22,66.84,67.42,66.21,66.37,60.7,141700,0.0,0
2014-10-23,66.99,68.22,66.06,66.33,60.67,228000,0.0,0
2014-10-24,66.2,66.93,65.55,66.92,61.44,229500,0.25,0
2014-10-27,66.89,67.94,66.37,67.42,61.9,159900,0.0,0
2014-10-28,67.96,69.44,67.49,69.36,63.68,199600,0.0,0
2014-10-29,69.48,70.16,68.63,69.35,63.67,195500,0.0,0
2014-10-30,69.12,70.48,69.1,69.75,64.04,262500,0.0,0
2014-10-31,70.83,70.83,68.83,69.44,63.75,380300,0.0,0
2014-11-03,69.29,70.11,69.25,69.71,64.0,248100,0.0,0
2014-11-04,69.66,69.9,69.04,69.8,64.08,254800,0.0,0
2014-11-05,70.2,70.55,69.44,70.01,64.27,163300,0.0,0
2014-11-06,70.1,70.79,69.85,70.13,64.38,157000,0.0,0
2014-11-07,70.0,70.93,67.84,70.93,65.12,235000,0.0,0
2014-11-10,70.82,71.26,70.41,71.24,65.4,146600,0.0,0
2014-11-11,71.34,72.14,71.01,72.1,66.19,127300,0.0,0
2014-11-12,71.96,72.55,71.47,72.4,66.47,75800,0.0,0
2014-11-13,72.57,72.76,71.52,71.86,65.97,160200,0.0,0
2014-11-14,71.86,72.34,71.57,72.08,66.17,113400,0.0,0
2014-11-17,71.87,72.55,71.4,71.55,65.69,100300,0.0,0
2014-11-18,71.55,72.54,71.01,72.17,66.26,112900,0.0,0
2014-11-19,72.16,72.16,71.07,71.49,65.63,108200,0.0,0
2014-11-20,71.29,72.08,71.0,71.76,65.88,93000,0.0,0
2014-11-21,72.58,73.03,71.25,71.37,65.52,108700,0.0,0
2014-11-24,71.59,72.87,71.51,72.7,66.74,110600,0.0,0
2014-11-25,72.97,73.29,72.62,73.13,67.14,104400,0.0,0
2014-11-26,73.01,73.24,72.36,73.17,67.18,98500,0.0,0
2014-11-28,73.1,74.5,73.1,73.51,67.49,58500,0.0,0
2014-12-01,73.18,73.88,72.83,73.08,67.09,144200,0.0,0
2014-12-02,73.03,75.0,73.03,74.45,68.35,163400,0.0,0
2014-12-03,74.66,75.06,73.9,74.53,68.42,137600,0.0,0
2014-12-04,74.61,74.92,73.77,74.44,68.34,139900,0.0,0
