Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-06-15,13.8,13.9,13.25,13.55,13.55,93500,0,0
2017-06-16,13.4,14.35,13.4,14.15,14.15,143000,0,0
2017-06-19,14.3,14.65,14.1,14.3,14.3,154300,0,0
2017-06-20,14.25,14.5,13.85,13.85,13.85,108300,0,0
2017-06-21,13.95,14.35,13.7,13.7,13.7,252600,0,0
2017-06-22,13.8,14.5,13.8,13.95,13.95,177800,0,0
2017-06-23,14.0,14.5,13.7,14.45,14.45,721300,0,0
2017-06-26,14.3,14.7,13.9,14.6,14.6,148500,0,0
2017-06-27,14.5,14.5,13.2,13.4,13.4,224900,0,0
2017-06-28,13.55,13.8,13.05,13.55,13.55,141600,0,0
2017-06-29,13.5,13.6,12.65,13.1,13.1,229800,0,0
2017-06-30,13.05,13.75,12.6,13.1,13.1,237100,0,0
2017-07-03,13.25,13.6,13.0,13.45,13.45,140000,0,0
2017-07-05,13.45,14.05,13.15,13.65,13.65,283000,0,0
2017-07-06,13.45,14.0,13.15,13.45,13.45,225800,0,0
2017-07-07,13.55,13.65,13.1,13.45,13.45,228100,0,0
2017-07-10,13.45,13.8,12.9,13.55,13.55,279400,0,0
2017-07-11,13.55,13.65,12.9,13.05,13.05,144400,0,0
2017-07-12,13.2,13.45,13.05,13.4,13.4,128700,0,0
2017-07-13,13.25,13.3,12.85,13.25,13.25,138800,0,0
2017-07-14,13.45,14.25,13.2,13.85,13.85,130200,0,0
2017-07-17,13.85,14.18,13.6,13.85,13.85,132000,0,0
2017-07-18,13.8,13.95,13.1,13.2,13.2,99100,0,0
2017-07-19,13.3,13.5,13.1,13.45,13.45,202100,0,0
2017-07-20,13.45,13.95,13.35,13.9,13.9,168300,0,0
2017-07-21,14.0,14.2,13.55,13.6,13.6,205000,0,0
2017-07-24,13.75,14.25,13.38,14.2,14.2,293400,0,0
2017-07-25,14.3,15.9,14.25,15.3,15.3,563300,0,0
2017-07-26,15.4,16.35,15.25,15.95,15.95,239600,0,0
2017-07-27,15.9,15.95,15.0,15.7,15.7,190100,0,0
2017-07-28,15.6,16.05,15.18,15.75,15.75,84800,0,0
2017-07-31,15.8,16.2,14.8,15.55,15.55,214200,0,0
2017-08-01,15.75,16.55,15.35,15.85,15.85,160000,0,0
2017-08-02,15.75,16.7,15.75,16.6,16.6,342800,0,0
2017-08-03,16.65,17.1,16.31,16.75,16.75,280700,0,0
2017-08-04,16.7,17.2,16.2,17.15,17.15,275300,0,0
2017-08-07,23.5,32.3,23.5,31.45,31.45,8757000,0,0
2017-08-08,30.8,36.75,30.55,36.2,36.2,3700900,0,0
2017-08-09,36.0,37.88,36.0,36.75,36.75,3523000,0,0
2017-08-10,36.2,37.4,34.55,35.85,35.85,824800,0,0
2017-08-11,35.05,36.95,32.65,36.7,36.7,1210100,0,0
2017-08-14,37.05,38.45,36.95,38.0,38.0,746500,0,0
2017-08-15,37.55,41.05,37.35,40.4,40.4,920800,0,0
2017-08-16,40.3,43.96,40.3,42.7,42.7,1423000,0,0
2017-08-17,42.0,44.2,42.0,43.5,43.5,862500,0,0
2017-08-18,43.3,44.28,39.7,40.38,40.38,942100,0,0
2017-08-21,41.2,43.5,40.4,43.25,43.25,749200,0,0
2017-08-22,43.75,45.05,42.58,43.8,43.8,541200,0,0
2017-08-23,43.15,44.6,42.55,44.15,44.15,455800,0,0
2017-08-24,44.4,45.1,43.74,45.1,45.1,387700,0,0
2017-08-25,45.25,45.65,43.97,45.5,45.5,356200,0,0
2017-08-28,45.6,46.8,43.95,44.45,44.45,691900,0,0
2017-08-29,43.95,45.2,43.95,44.95,44.95,468300,0,0
2017-08-30,44.6,45.2,43.0,43.15,43.15,439100,0,0
2017-08-31,43.25,44.08,42.75,43.35,43.35,382100,0,0
2017-09-01,43.6,44.6,43.05,43.75,43.75,239900,0,0
2017-09-05,43.8,44.05,40.3,40.35,40.35,483200,0,0
2017-09-06,40.45,42.08,40.35,41.55,41.55,568100,0,0
2017-09-07,41.55,44.4,40.95,43.5,43.5,409900,0,0
2017-09-08,43.4,43.55,41.0,42.85,42.85,507600,0,0
2017-09-11,43.0,44.85,42.25,44.7,44.7,301400,0,0
2017-09-12,44.7,45.85,43.05,43.9,43.9,331700,0,0
2017-09-13,43.6,44.95,43.2,44.35,44.35,215400,0,0
2017-09-14,43.9,44.85,43.5,44.1,44.1,228700,0,0
2017-09-15,44.2,46.85,43.65,46.15,46.15,1295600,0,0
2017-09-18,46.1,46.9,44.6,44.7,44.7,486300,0,0
2017-09-19,45.5,49.25,45.25,48.35,48.35,915400,0,0
2017-09-20,48.2,49.55,47.0,48.7,48.7,674300,0,0
2017-09-21,48.85,49.24,47.01,47.2,47.2,235200,0,0
2017-09-22,47.15,47.4,44.8,45.15,45.15,314100,0,0
2017-09-25,44.95,44.95,42.45,42.8,42.8,573000,0,0
2017-09-26,43.05,43.2,41.7,42.35,42.35,839000,0,0
2017-09-27,42.75,43.3,41.45,42.5,42.5,350900,0,0
2017-09-28,41.5,43.29,40.65,42.55,42.55,848700,0,0
2017-09-29,42.45,42.95,42.05,42.85,42.85,532400,0,0
2017-10-02,42.75,43.25,41.15,43.2,43.2,625500,0,0
2017-10-03,43.25,43.25,39.75,41.15,41.15,637600,0,0
2017-10-04,41.05,42.1,40.5,41.2,41.2,427000,0,0
2017-10-05,41.2,41.55,40.3,40.95,40.95,575200,0,0
2017-10-06,40.9,42.0,40.85,41.05,41.05,237300,0,0
2017-10-09,41.1,41.9,40.7,40.9,40.9,251700,0,0
2017-10-10,41.3,41.5,40.58,41.05,41.05,244200,0,0
2017-10-11,41.0,41.0,40.05,40.35,40.35,477000,0,0
2017-10-12,40.1,40.85,39.75,40.05,40.05,321800,0,0
2017-10-13,40.3,41.4,38.25,38.3,38.3,417400,0,0
2017-10-16,38.25,39.05,37.89,38.0,38.0,593900,0,0
2017-10-17,38.0,38.38,36.58,37.1,37.1,496700,0,0
2017-10-18,37.2,37.58,36.45,36.6,36.6,481300,0,0
2017-10-19,36.45,38.2,36.15,37.85,37.85,370900,0,0
2017-10-20,38.1,38.1,36.75,36.95,36.95,244200,0,0
2017-10-23,37.0,37.3,36.4,36.5,36.5,283800,0,0
2017-10-24,36.55,37.05,36.2,36.35,36.35,308800,0,0
2017-10-25,36.0,36.9,35.8,36.65,36.65,195100,0,0
2017-10-26,36.75,37.2,35.95,37.0,37.0,289500,0,0
2017-10-27,36.95,38.5,36.55,37.8,37.8,365000,0,0
2017-10-30,37.4,38.15,36.7,37.25,37.25,260400,0,0
2017-10-31,37.4,38.67,37.4,38.45,38.45,222900,0,0
2017-11-01,38.6,39.7,37.78,39.0,39.0,382100,0,0
2017-11-02,39.05,39.85,38.4,38.65,38.65,404300,0,0
2017-11-03,38.65,43.9,38.65,42.2,42.2,758400,0,0
2017-11-06,42.25,42.25,39.64,40.7,40.7,276500,0,0
2017-11-07,39.85,40.65,38.6,38.75,38.75,269700,0,0
2017-11-08,38.55,39.8,38.2,39.65,39.65,226400,0,0
2017-11-09,39.4,39.4,36.97,37.25,37.25,218100,0,0
2017-11-10,37.15,38.3,37.0,38.2,38.2,188400,0,0
2017-11-13,37.95,38.75,37.85,38.4,38.4,200800,0,0
2017-11-14,38.15,38.6,36.3,37.1,37.1,229700,0,0
2017-11-15,36.85,37.7,36.15,37.05,37.05,407400,0,0
2017-11-16,37.45,40.78,37.45,39.25,39.25,338000,0,0
2017-11-17,39.05,39.17,36.45,37.2,37.2,304300,0,0
2017-11-20,37.25,37.65,36.2,36.85,36.85,265100,0,0
2017-11-21,37.2,37.55,36.45,36.85,36.85,210400,0,0
2017-11-22,36.95,37.22,35.65,35.7,35.7,323100,0,0
2017-11-24,35.65,35.85,34.5,35.25,35.25,231400,0,0
2017-11-27,35.25,36.25,34.8,36.1,36.1,409100,0,0
2017-11-28,36.15,36.15,35.15,35.35,35.35,569200,0,0
2017-11-29,35.45,35.9,34.6,34.7,34.7,333400,0,0
2017-11-30,35.0,36.9,34.75,36.75,36.75,563600,0,0
2017-12-01,36.75,38.45,35.94,38.15,38.15,281500,0,0
2017-12-04,38.75,39.5,36.25,36.4,36.4,352200,0,0
2017-12-05,36.45,37.3,35.6,35.6,35.6,138000,0,0
2017-12-06,34.55,35.5,33.2,33.2,33.2,714900,0,0
2017-12-07,33.35,37.1,32.8,37.05,37.05,688200,0,0
2017-12-08,37.35,39.7,36.65,39.25,39.25,741100,0,0
2017-12-11,39.65,40.7,38.97,39.4,39.4,466800,0,0
2017-12-12,39.7,40.6,37.25,37.3,37.3,312100,0,0
2017-12-13,37.3,37.8,35.55,37.25,37.25,570000,0,0
2017-12-14,37.3,39.35,37.3,38.6,38.6,487700,0,0
2017-12-15,39.0,39.2,36.65,38.05,38.05,1271900,0,0
2017-12-18,38.55,39.2,37.6,38.05,38.05,160600,0,0
2017-12-19,38.05,39.1,37.8,38.75,38.75,297200,0,0
2017-12-20,39.0,41.55,38.69,41.25,41.25,344200,0,0
2017-12-21,41.3,41.4,40.5,41.0,41.0,281000,0,0
2017-12-22,41.0,42.9,40.25,42.85,42.85,318500,0,0
2017-12-26,42.7,43.75,41.9,43.05,43.05,219800,0,0
2017-12-27,43.1,44.2,42.35,42.4,42.4,309400,0,0
2017-12-28,42.55,42.72,41.9,42.35,42.35,183000,0,0
2017-12-29,42.3,42.8,41.8,42.1,42.1,361300,0,0
2018-01-02,42.5,43.65,42.0,42.95,42.95,583000,0,0
2018-01-03,42.9,43.65,41.0,42.05,42.05,1367200,0,0
2018-01-04,42.4,42.4,41.1,42.0,42.0,286700,0,0
2018-01-05,42.2,42.3,41.0,42.3,42.3,242700,0,0
2018-01-08,42.1,42.3,41.05,41.3,41.3,278100,0,0
2018-01-09,41.6,48.0,41.05,47.55,47.55,1260000,0,0
2018-01-10,47.2,49.0,45.85,48.45,48.45,404600,0,0
2018-01-11,48.85,49.9,47.25,49.6,49.6,328300,0,0
2018-01-12,49.7,53.25,48.95,52.9,52.9,702300,0,0
2018-01-16,53.2,54.0,51.0,52.0,52.0,775100,0,0
2018-01-17,52.4,53.4,51.83,52.6,52.6,344900,0,0
2018-01-18,52.6,53.8,52.25,52.9,52.9,243700,0,0
2018-01-19,52.85,54.85,52.4,53.95,53.95,640200,0,0
2018-01-22,53.75,54.6,52.81,54.0,54.0,417100,0,0
2018-01-23,52.05,55.4,51.69,54.0,54.0,591600,0,0
2018-01-24,53.5,53.95,51.25,51.65,51.65,527200,0,0
2018-01-25,51.9,54.15,49.75,53.5,53.5,332900,0,0
2018-01-26,54.0,54.8,53.05,53.5,53.5,376100,0,0
2018-01-29,53.05,53.8,51.75,53.2,53.2,395600,0,0
2018-01-30,52.5,53.4,50.9,51.0,51.0,412900,0,0
2018-01-31,51.5,53.25,51.45,51.6,51.6,231300,0,0
2018-02-01,51.2,54.15,51.05,54.05,54.05,165400,0,0
2018-02-02,53.35,54.24,52.05,53.05,53.05,262400,0,0
2018-02-05,51.6,53.55,49.0,49.75,49.75,222400,0,0
2018-02-06,48.15,50.9,47.65,50.55,50.55,347600,0,0
2018-02-07,50.2,51.9,49.69,51.25,51.25,185300,0,0
2018-02-08,51.3,51.4,48.0,48.05,48.05,300000,0,0
2018-02-09,48.75,49.25,45.3,47.5,47.5,334200,0,0
2018-02-12,47.75,50.2,47.4,49.65,49.65,109300,0,0
2018-02-13,49.1,50.75,48.7,50.55,50.55,130100,0,0
2018-02-14,50.05,54.7,50.05,53.85,53.85,426200,0,0
2018-02-15,57.55,57.55,52.25,54.4,54.4,91900,0,0
2018-02-16,54.5,56.4,54.5,56.3,56.3,235200,0,0
2018-02-20,54.95,56.45,54.5,55.0,55.0,267000,0,0
2018-02-21,55.7,59.15,54.58,58.25,58.25,332400,0,0
2018-02-22,58.75,59.4,57.22,57.25,57.25,284000,0,0
2018-02-23,57.7,58.49,55.6,56.75,56.75,304300,0,0
2018-02-26,57.25,62.2,57.25,61.1,61.1,437000,0,0
2018-02-27,61.65,62.83,57.65,57.7,57.7,377600,0,0
2018-02-28,58.3,59.8,57.4,58.2,58.2,303900,0,0
2018-03-01,57.95,60.25,56.0,59.8,59.8,408400,0,0
2018-03-02,58.95,61.45,58.45,61.1,61.1,325100,0,0
2018-03-05,60.15,62.25,60.15,60.75,60.75,396900,0,0
2018-03-06,60.75,61.05,57.2,57.95,57.95,428200,0,0
2018-03-07,56.25,56.85,51.25,55.0,55.0,806300,0,0
2018-03-08,54.25,55.9,53.65,54.15,54.15,434800,0,0
2018-03-09,57.6,58.2,52.25,53.05,53.05,1123500,0,0
2018-03-12,53.15,53.55,50.8,51.0,51.0,814300,0,0
2018-03-13,51.55,52.9,49.25,49.85,49.85,661000,0,0
2018-03-14,50.1,55.45,49.85,53.25,53.25,793800,0,0
2018-03-15,53.1,53.95,50.0,50.5,50.5,731600,0,0
2018-03-16,50.6,50.6,48.4,48.65,48.65,723600,0,0
2018-03-19,48.6,50.6,48.6,49.5,49.5,546400,0,0
2018-03-20,48.55,51.25,47.9,50.75,50.75,536600,0,0
2018-03-21,50.65,53.2,49.6,52.2,52.2,452100,0,0
2018-03-22,51.5,52.85,50.6,51.0,51.0,444500,0,0
2018-03-23,51.0,51.75,49.55,50.0,50.0,266000,0,0
2018-03-26,50.95,51.85,48.35,50.95,50.95,552100,0,0
2018-03-27,51.15,51.17,48.2,48.65,48.65,299900,0,0
2018-03-28,48.55,49.45,46.8,47.9,47.9,244500,0,0
2018-03-29,48.2,49.5,46.4,48.8,48.8,323300,0,0
2018-04-02,48.7,49.4,47.35,48.45,48.45,303600,0,0
2018-04-03,48.85,49.3,46.95,47.75,47.75,327700,0,0
2018-04-04,47.0,48.9,46.8,48.5,48.5,244400,0,0
2018-04-05,48.9,49.3,45.65,45.95,45.95,322900,0,0
2018-04-06,45.4,46.17,44.8,45.85,45.85,449500,0,0
2018-04-09,46.4,47.9,46.0,46.1,46.1,247300,0,0
2018-04-10,46.95,48.6,46.25,48.3,48.3,171800,0,0
2018-04-11,48.15,50.3,47.96,50.0,50.0,298900,0,0
2018-04-12,50.5,51.1,49.56,50.25,50.25,192200,0,0
2018-04-13,51.8,51.8,49.25,49.75,49.75,316100,0,0
2018-04-16,50.05,50.05,47.75,49.1,49.1,150700,0,0
2018-04-17,49.4,50.85,49.4,50.38,50.38,183600,0,0
2018-04-18,50.65,50.75,49.95,50.0,50.0,117600,0,0
2018-04-19,50.1,50.55,48.58,48.8,48.8,132500,0,0
2018-04-20,48.6,49.95,48.3,49.6,49.6,134300,0,0
2018-04-23,49.75,51.15,49.15,50.05,50.05,150700,0,0
2018-04-24,50.1,51.33,49.4,50.05,50.05,158700,0,0
2018-04-25,49.75,50.2,48.55,49.8,49.8,146300,0,0
2018-04-26,50.2,51.1,49.2,50.15,50.15,253500,0,0
2018-04-27,50.45,50.55,49.3,49.85,49.85,353300,0,0
2018-04-30,49.95,50.3,49.3,49.4,49.4,120700,0,0
2018-05-01,49.5,50.25,48.75,49.6,49.6,169500,0,0
2018-05-02,49.25,50.25,48.65,49.15,49.15,217400,0,0
2018-05-03,48.95,49.65,46.95,47.3,47.3,262600,0,0
2018-05-04,47.35,48.3,46.7,47.9,47.9,251900,0,0
2018-05-07,48.2,50.1,48.1,49.0,49.0,254600,0,0
2018-05-08,49.05,49.05,47.7,48.5,48.5,194000,0,0
2018-05-09,44.0,46.2,41.9,44.9,44.9,578500,0,0
2018-05-10,44.95,46.15,44.45,45.78,45.78,308900,0,0
2018-05-11,45.6,47.15,45.3,45.75,45.75,265300,0,0
2018-05-14,46.8,48.3,45.95,46.5,46.5,373900,0,0
2018-05-15,46.3,47.1,45.3,46.95,46.95,174500,0,0
2018-05-16,47.05,49.2,46.22,49.0,49.0,258700,0,0
2018-05-17,48.95,50.85,48.95,50.55,50.55,402300,0,0
2018-05-18,50.65,52.0,50.4,51.75,51.75,146700,0,0
2018-05-21,51.95,52.0,47.05,48.35,48.35,376800,0,0
2018-05-22,46.6,51.1,45.95,50.35,50.35,638900,0,0
2018-05-23,50.0,50.6,47.15,48.25,48.25,2036100,0,0
2018-05-24,48.4,49.15,47.7,48.25,48.25,330700,0,0
2018-05-25,47.95,48.05,46.3,47.7,47.7,228400,0,0
2018-05-29,47.5,48.55,46.75,47.0,47.0,284900,0,0
2018-05-30,47.8,48.85,46.55,47.65,47.65,331400,0,0
2018-05-31,47.1,48.1,46.35,47.6,47.6,581900,0,0
2018-06-01,47.9,48.9,46.6,48.45,48.45,304700,0,0
2018-06-04,48.45,48.6,46.1,46.45,46.45,431600,0,0
2018-06-05,46.55,48.5,45.5,47.35,47.35,525900,0,0
2018-06-06,47.5,47.6,45.89,47.3,47.3,617500,0,0
2018-06-07,47.5,47.85,44.85,46.1,46.1,531800,0,0
2018-06-08,45.95,48.55,45.9,47.45,47.45,467700,0,0
2018-06-11,47.45,48.91,47.2,48.75,48.75,597200,0,0
2018-06-12,48.5,49.05,46.45,48.85,48.85,608600,0,0
2018-06-13,48.8,49.15,48.2,48.55,48.55,530700,0,0
2018-06-14,48.85,49.25,48.35,48.95,48.95,590600,0,0
2018-06-15,48.9,49.5,47.7,48.2,48.2,1131700,0,0
2018-06-18,47.85,49.25,46.8,48.7,48.7,395500,0,0
2018-06-19,48.1,48.55,47.35,48.05,48.05,354800,0,0
2018-06-20,48.3,49.0,47.8,48.95,48.95,252000,0,0
2018-06-21,49.0,49.0,47.6,47.95,47.95,245100,0,0
2018-06-22,48.1,49.5,47.1,48.45,48.45,1845300,0,0
2018-06-25,48.35,49.2,47.75,48.75,48.75,512900,0,0
2018-06-26,48.8,49.4,47.1,49.3,49.3,463900,0,0
2018-06-27,49.35,50.25,46.9,47.4,47.4,999500,0,0
2018-06-28,47.3,49.35,46.05,49.05,49.05,510000,0,0
2018-06-29,49.35,50.15,48.5,49.65,49.65,342100,0,0
2018-07-02,49.35,52.35,49.35,52.25,52.25,663100,0,0
2018-07-03,52.6,54.95,52.6,53.55,53.55,345300,0,0
2018-07-05,53.55,54.4,51.4,53.4,53.4,381000,0,0
2018-07-06,53.6,54.36,53.35,53.9,53.9,239200,0,0
2018-07-09,54.0,54.0,52.6,52.9,52.9,320300,0,0
2018-07-10,53.65,56.6,53.47,54.35,54.35,422800,0,0
2018-07-11,54.1,54.95,52.45,54.25,54.25,356500,0,0
2018-07-12,55.0,55.45,54.15,54.9,54.9,152700,0,0
2018-07-13,54.9,55.85,53.55,55.65,55.65,190800,0,0
2018-07-16,55.8,55.9,54.7,55.75,55.75,237700,0,0
2018-07-17,55.75,57.0,55.25,55.75,55.75,188300,0,0
2018-07-18,55.55,56.6,54.75,55.85,55.85,181800,0,0
2018-07-19,55.65,55.95,55.15,55.65,55.65,117500,0,0
2018-07-20,55.75,57.0,55.6,56.8,56.8,203300,0,0
2018-07-23,56.55,57.65,55.85,57.45,57.45,238600,0,0
2018-07-24,57.95,58.25,55.55,57.1,57.1,298900,0,0
2018-07-25,57.1,60.28,56.25,60.05,60.05,484900,0,0
2018-07-26,59.75,59.75,57.3,57.5,57.5,196900,0,0
2018-07-27,57.9,57.9,54.95,56.35,56.35,225100,0,0
2018-07-30,56.55,57.1,53.8,54.35,54.35,247000,0,0
2018-07-31,54.2,57.45,53.7,57.4,57.4,249200,0,0
2018-08-01,57.3,60.25,56.75,58.95,58.95,224100,0,0
2018-08-02,58.45,59.5,56.95,59.25,59.25,245800,0,0
2018-08-03,59.3,59.7,56.0,56.15,56.15,261100,0,0
2018-08-06,56.2,58.35,55.55,57.9,57.9,111400,0,0
2018-08-07,58.2,59.9,57.85,59.15,59.15,212900,0,0
2018-08-08,59.15,59.4,57.6,58.9,58.9,118300,0,0
2018-08-09,60.5,63.0,58.3,58.35,58.35,314800,0,0
2018-08-10,58.65,60.4,58.35,59.8,59.8,175700,0,0
2018-08-13,59.3,60.4,58.4,58.5,58.5,171400,0,0
2018-08-14,58.7,59.1,54.9,56.45,56.45,293200,0,0
2018-08-15,55.7,57.0,54.3,55.7,55.7,447400,0,0
2018-08-16,55.85,57.3,55.0,57.05,57.05,285000,0,0
2018-08-17,56.8,57.8,56.1,56.5,56.5,155600,0,0
2018-08-20,56.5,57.5,56.22,57.3,57.3,213600,0,0
2018-08-21,57.25,58.85,57.0,58.3,58.3,118100,0,0
2018-08-22,58.0,59.75,57.58,58.85,58.85,101400,0,0
2018-08-23,59.0,59.9,58.6,59.6,59.6,114000,0,0
2018-08-24,59.65,60.95,59.3,60.75,60.75,184000,0,0
2018-08-27,60.9,61.8,60.7,61.4,61.4,199700,0,0
2018-08-28,61.55,62.0,60.15,60.55,60.55,217600,0,0
2018-08-29,60.9,61.0,59.2,59.5,59.5,190000,0,0
2018-08-30,59.55,60.0,59.25,59.75,59.75,150500,0,0
2018-08-31,59.7,61.9,59.6,61.65,61.65,187700,0,0
2018-09-04,61.3,61.45,58.65,59.55,59.55,291400,0,0
2018-09-05,59.55,60.8,58.58,60.6,60.6,185300,0,0
2018-09-06,60.6,61.85,60.4,61.5,61.5,204100,0,0
2018-09-07,60.95,62.44,60.7,61.15,61.15,236400,0,0
2018-09-10,62.25,64.45,62.2,63.5,63.5,485100,0,0
2018-09-11,63.6,65.2,63.0,64.85,64.85,491100,0,0
2018-09-12,65.0,66.55,61.0,61.1,61.1,323100,0,0
2018-09-13,60.75,62.3,60.65,61.7,61.7,198400,0,0
2018-09-14,61.75,62.7,60.75,60.9,60.9,182000,0,0
2018-09-17,60.5,60.9,57.3,59.75,59.75,352400,0,0
2018-09-18,59.8,61.05,57.4,59.75,59.75,249900,0,0
2018-09-19,59.6,61.75,58.65,61.65,61.65,357800,0,0
2018-09-20,61.95,64.65,61.95,64.35,64.35,468700,0,0
2018-09-21,64.2,64.53,62.3,63.1,63.1,778400,0,0
2018-09-24,63.1,67.15,62.65,64.9,64.9,412600,0,0
2018-09-25,65.4,67.25,65.1,66.25,66.25,400600,0,0
2018-09-26,66.45,67.45,64.9,65.05,65.05,287900,0,0
2018-09-27,65.05,65.65,64.1,64.6,64.6,163100,0,0
2018-09-28,67.0,67.0,64.5,65.2,65.2,462900,0,0
2018-10-01,66.8,67.79,62.7,63.17,63.17,237200,0,0
2018-10-02,63.1,63.41,60.05,60.3,60.3,215000,0,0
2018-10-03,60.21,60.87,58.5,60.4,60.4,306500,0,0
2018-10-04,60.33,60.33,56.55,56.89,56.89,263600,0,0
2018-10-05,57.02,58.58,54.4,55.19,55.19,237700,0,0
2018-10-08,55.04,55.04,52.76,53.36,53.36,330900,0,0
2018-10-09,53.35,54.4,50.96,51.39,51.39,220000,0,0
2018-10-10,51.39,51.92,50.0,50.48,50.48,215600,0,0
2018-10-11,50.28,51.52,49.14,50.54,50.54,332400,0,0
2018-10-12,51.23,53.28,51.1,52.95,52.95,377600,0,0
2018-10-15,52.6,53.64,51.5,53.42,53.42,367900,0,0
2018-10-16,53.58,57.2,53.56,56.94,56.94,208500,0,0
2018-10-17,56.79,57.81,54.96,57.39,57.39,171300,0,0
2018-10-18,55.71,57.23,54.16,55.65,55.65,262500,0,0
2018-10-19,55.66,56.81,55.0,55.41,55.41,158800,0,0
2018-10-22,55.62,55.95,53.75,55.43,55.43,231300,0,0
2018-10-23,54.49,54.51,52.01,53.18,53.18,122700,0,0
2018-10-24,53.2,54.18,49.56,49.67,49.67,337900,0,0
2018-10-25,50.17,53.4,47.74,52.65,52.65,376500,0,0
2018-10-26,51.83,54.78,51.02,53.41,53.41,183100,0,0
2018-10-29,54.33,55.0,49.54,50.37,50.37,219200,0,0
2018-10-30,50.45,52.89,49.15,50.45,50.45,332500,0,0
2018-10-31,51.53,54.31,50.83,52.94,52.94,219000,0,0
2018-11-01,53.4,55.76,53.0,55.47,55.47,251000,0,0
2018-11-02,55.45,58.92,54.8,57.6,57.6,187000,0,0
2018-11-05,57.73,58.15,54.91,57.15,57.15,184500,0,0
2018-11-06,57.07,57.92,55.31,56.49,56.49,182000,0,0
2018-11-07,56.58,57.01,54.01,56.21,56.21,199800,0,0
2018-11-08,57.91,64.4,57.65,60.14,60.14,356100,0,0
2018-11-09,60.0,61.56,56.49,57.93,57.93,220300,0,0
2018-11-12,57.67,59.64,54.78,56.0,56.0,187600,0,0
2018-11-13,56.2,58.2,55.01,56.59,56.59,350500,0,0
2018-11-14,57.84,57.84,53.11,54.07,54.07,189900,0,0
2018-11-15,54.57,57.18,53.56,57.11,57.11,177300,0,0
2018-11-16,56.25,59.64,54.56,59.19,59.19,220900,0,0
2018-11-19,59.19,59.69,56.01,56.27,56.27,134600,0,0
2018-11-20,55.74,56.94,54.51,55.4,55.4,133100,0,0
2018-11-21,55.9,56.75,54.95,56.32,56.32,134800,0,0
2018-11-23,56.06,58.07,55.43,57.53,57.53,59200,0,0
2018-11-26,58.15,60.69,58.15,58.77,58.77,166300,0,0
2018-11-27,58.39,59.85,56.63,56.64,56.64,187700,0,0
2018-11-28,57.24,60.24,56.37,60.14,60.14,163600,0,0
2018-11-29,59.75,61.93,58.87,60.48,60.48,229900,0,0
2018-11-30,60.56,63.11,60.56,62.07,62.07,172400,0,0
2018-12-03,63.75,63.76,59.49,60.47,60.47,228400,0,0
2018-12-04,60.32,61.24,57.55,58.07,58.07,149900,0,0
2018-12-06,57.44,59.33,56.72,58.84,58.84,222000,0,0
2018-12-07,58.69,59.8,56.76,57.06,57.06,513800,0,0
2018-12-10,57.0,58.17,55.07,57.3,57.3,232300,0,0
2018-12-11,58.4,58.52,52.51,54.48,54.48,480000,0,0
2018-12-12,55.35,56.24,54.74,55.88,55.88,178100,0,0
2018-12-13,56.19,56.57,53.75,55.19,55.19,114200,0,0
2018-12-14,54.42,55.2,52.86,53.26,53.26,160000,0,0
2018-12-17,53.17,54.34,50.76,51.06,51.06,165600,0,0
2018-12-18,51.23,52.61,50.1,52.0,52.0,286100,0,0
2018-12-19,52.33,53.86,50.35,51.46,51.46,199700,0,0
2018-12-20,51.5,51.83,47.05,48.85,48.85,343300,0,0
2018-12-21,48.95,49.81,46.23,47.0,47.0,569200,0,0
2018-12-24,46.36,47.69,44.99,46.92,46.92,154200,0,0
2018-12-26,47.16,51.34,46.94,51.23,51.23,188600,0,0
2018-12-27,50.1,51.27,49.12,51.13,51.13,191800,0,0
2018-12-28,51.34,52.0,49.52,49.76,49.76,231500,0,0
2018-12-31,50.42,51.48,48.63,48.86,48.86,304300,0,0
2019-01-02,45.93,47.33,41.0,41.95,41.95,1623100,0,0
2019-01-03,41.35,41.62,39.16,40.57,40.57,588600,0,0
2019-01-04,40.56,43.76,39.2,42.33,42.33,653100,0,0
2019-01-07,42.5,44.49,41.77,42.42,42.42,629600,0,0
2019-01-08,42.93,45.28,41.17,43.91,43.91,540800,0,0
2019-01-09,44.84,48.38,44.51,45.58,45.58,345200,0,0
2019-01-10,45.6,47.41,45.25,46.7,46.7,192300,0,0
2019-01-11,46.77,47.66,46.05,47.17,47.17,266400,0,0
2019-01-14,46.97,47.04,45.59,46.23,46.23,164600,0,0
2019-01-15,46.32,46.76,44.61,46.01,46.01,523600,0,0
2019-01-16,46.11,46.33,45.04,45.08,45.08,330300,0,0
2019-01-17,45.08,45.78,44.37,44.68,44.68,433100,0,0
2019-01-18,44.86,45.97,44.5,45.52,45.52,295100,0,0
2019-01-22,45.07,45.46,44.11,44.39,44.39,258900,0,0
2019-01-23,44.67,45.35,42.62,42.75,42.75,304300,0,0
2019-01-24,42.0,42.35,41.14,42.04,42.04,313800,0,0
2019-01-25,42.32,42.89,41.77,42.34,42.34,543900,0,0
2019-01-28,41.84,41.9,39.4,39.99,39.99,406100,0,0
2019-01-29,39.95,40.85,39.5,40.21,40.21,590900,0,0
2019-01-30,40.38,42.48,40.02,42.09,42.09,226900,0,0
2019-01-31,41.97,43.17,41.12,41.38,41.38,340800,0,0
