Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-26,57.42,58.27,57.42,57.88,57.13,1262900,0.0,0
2019-11-27,58.21,58.72,57.95,58.43,57.67,495500,0.0,0
2019-11-29,58.2,58.46,57.77,57.93,57.18,198800,0.0,0
2019-12-02,57.85,58.05,57.28,57.69,56.94,396300,0.0,0
2019-12-03,57.37,57.43,55.27,56.3,55.57,816400,0.0,0
2019-12-04,56.29,57.28,56.27,56.94,56.2,752700,0.0,0
2019-12-05,57.04,57.43,56.58,57.02,56.28,609800,0.0,0
2019-12-06,57.49,58.2,57.49,58.02,57.27,1111500,0.0,0
2019-12-09,58.13,58.39,57.89,57.96,57.21,556400,0.0,0
2019-12-10,57.95,58.28,57.49,57.69,56.94,570200,0.0,0
2019-12-11,57.86,58.62,57.55,58.46,57.7,826000,0.0,0
2019-12-12,58.17,59.08,57.96,58.49,58.02,665700,0.29,0
2019-12-13,58.59,59.6,58.59,59.41,58.93,556600,0.0,0
2019-12-16,59.74,60.6,59.74,60.37,59.89,767900,0.0,0
2019-12-17,60.37,60.62,60.01,60.44,59.96,1200300,0.0,0
2019-12-18,60.44,61.89,60.28,61.37,60.88,1035800,0.0,0
2019-12-19,61.33,61.79,61.1,61.48,60.99,736900,0.0,0
2019-12-20,62.22,62.63,61.55,61.9,61.4,1660300,0.0,0
2019-12-23,62.06,63.08,61.77,62.99,62.49,551200,0.0,0
2019-12-24,63.06,63.3,62.43,62.59,62.09,365500,0.0,0
2019-12-26,62.75,63.33,62.62,63.19,62.68,417500,0.0,0
2019-12-27,63.34,63.66,63.03,63.22,62.71,378100,0.0,0
2019-12-30,63.14,63.43,62.82,63.07,62.57,400300,0.0,0
2019-12-31,62.94,63.31,62.75,62.81,62.31,624200,0.0,0
2020-01-02,62.54,63.0,62.03,62.57,62.07,673700,0.0,0
2020-01-03,61.67,62.04,61.39,61.88,61.38,587200,0.0,0
2020-01-06,61.37,61.79,60.81,61.46,60.97,555500,0.0,0
2020-01-07,61.46,61.54,60.42,60.49,60.01,407600,0.0,0
2020-01-08,60.44,61.01,59.78,60.5,60.02,1912000,0.0,0
2020-01-09,61.03,61.17,60.23,60.49,60.01,690800,0.0,0
2020-01-10,60.65,60.65,59.44,59.66,59.18,424900,0.0,0
2020-01-13,59.89,60.12,59.51,60.04,59.56,361800,0.0,0
2020-01-14,60.0,60.02,59.51,59.94,59.46,395700,0.0,0
2020-01-15,59.98,60.6,59.98,60.31,59.83,566000,0.0,0
2020-01-16,60.62,60.9,59.96,60.85,60.36,1132700,0.0,0
2020-01-17,61.07,61.52,60.73,61.31,60.82,663800,0.0,0
2020-01-21,60.73,61.11,59.95,60.38,59.9,1379200,0.0,0
2020-01-22,60.6,61.1,59.94,60.19,59.71,455300,0.0,0
2020-01-23,59.67,59.92,58.63,59.4,58.92,832600,0.0,0
2020-01-24,59.45,59.52,58.11,58.6,58.13,798200,0.0,0
2020-01-27,57.26,57.46,56.27,56.89,56.43,536300,0.0,0
2020-01-28,57.52,58.44,57.23,58.27,57.8,468800,0.0,0
2020-01-29,58.42,59.41,58.27,58.84,58.37,524900,0.0,0
2020-01-30,58.12,59.31,57.93,59.22,58.75,409600,0.0,0
2020-01-31,59.0,59.05,57.07,57.17,56.71,703200,0.0,0
2020-02-03,57.31,58.51,57.31,58.15,57.68,630200,0.0,0
2020-02-04,59.13,60.08,58.91,59.78,59.3,481500,0.0,0
2020-02-05,60.51,61.1,59.96,60.94,60.45,516900,0.0,0
2020-02-06,61.12,61.15,59.44,59.49,59.01,386400,0.0,0
2020-02-07,59.04,59.18,58.59,58.83,58.36,328300,0.0,0
2020-02-10,58.52,58.91,58.06,58.65,58.18,880700,0.0,0
2020-02-11,59.22,59.95,58.91,59.33,58.86,482300,0.0,0
2020-02-12,59.82,60.39,59.29,59.86,59.38,1041100,0.0,0
2020-02-13,59.37,60.23,57.59,59.1,58.63,1062300,0.0,0
2020-02-14,58.92,59.79,58.37,58.93,58.46,961800,0.0,0
2020-02-18,58.86,59.58,58.1,58.49,58.02,759600,0.0,0
2020-02-19,58.73,60.31,58.61,59.96,59.48,866900,0.0,0
2020-02-20,59.64,60.2,58.63,59.11,58.64,759400,0.0,0
2020-02-21,58.73,59.26,57.77,59.06,58.59,678500,0.0,0
2020-02-24,56.84,57.44,56.11,56.17,55.72,1283800,0.0,0
2020-02-25,57.17,57.37,53.21,53.4,52.97,2436900,0.0,0
2020-02-26,53.9,53.91,50.91,52.1,51.68,1994500,0.0,0
2020-02-27,50.49,53.51,49.47,50.69,50.28,2770900,0.0,0
2020-02-28,49.4,51.31,49.22,50.95,50.54,1652400,0.0,0
2020-03-02,50.84,52.97,49.5,52.96,52.54,1782800,0.0,0
2020-03-03,53.03,53.1,49.97,50.53,50.13,1842800,0.0,0
2020-03-04,51.42,52.36,49.92,52.35,51.93,1650700,0.0,0
2020-03-05,50.69,50.7,48.32,49.0,48.61,2159100,0.0,0
2020-03-06,47.64,49.52,47.34,48.7,48.31,1576900,0.0,0
2020-03-09,43.0,45.16,42.35,44.01,43.66,1513600,0.0,0
2020-03-10,45.67,45.93,42.23,45.52,45.16,1816400,0.0,0
2020-03-11,44.18,44.28,39.89,39.99,39.67,1942200,0.0,0
2020-03-12,35.65,37.2,32.71,36.02,36.02,1939500,0.32,0
