Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-27,72.25,72.52,71.75,71.99,367900,0,0
2019-06-28,72.31,72.58,71.2,71.96,941700,0,0
2019-07-01,72.6,73.6,71.45,72.26,357700,0,0
2019-07-02,72.13,72.68,71.81,72.26,345300,0,0
2019-07-03,72.67,72.97,71.97,72.34,136200,0,0
2019-07-05,71.78,72.81,71.61,72.71,300700,0,0
2019-07-08,72.48,72.95,71.87,72.61,214100,0,0
2019-07-09,72.12,72.84,71.41,71.75,357700,0,0
2019-07-10,72.32,73.12,71.55,72.17,337200,0,0
2019-07-11,72.58,73.43,72.03,73.09,352600,0,0
2019-07-12,72.97,73.57,72.14,72.7,284500,0,0
2019-07-15,73.17,74.61,72.47,73.08,407300,0,0
2019-07-16,73.03,73.57,72.21,72.24,246400,0,0
2019-07-17,72.43,73.4,72.21,72.47,376100,0,0
2019-07-18,72.34,73.23,72.26,72.71,232700,0,0
2019-07-19,72.61,73.37,71.71,71.82,340800,0,0
2019-07-22,72.14,72.58,71.09,71.74,300500,0,0
2019-07-23,71.92,73.16,70.92,73.09,431800,0,0
2019-07-24,73.22,74.37,72.85,74.32,301800,0,0
2019-07-25,74.31,75.0,73.85,74.14,580500,0,0
2019-07-26,74.44,74.77,72.9,73.0,380000,0,0
2019-07-29,73.14,74.21,72.52,74.17,445500,0,0
2019-07-30,73.68,75.75,73.13,75.73,413500,0,0
2019-07-31,73.52,78.77,73.52,77.05,1151100,0,0
2019-08-01,77.53,80.52,76.64,80.11,659700,0,0
2019-08-02,79.98,80.5,77.98,78.99,480500,0,0
2019-08-05,77.73,78.84,76.12,77.0,657100,0,0
2019-08-06,77.2,78.75,75.48,78.68,446100,0,0
2019-08-07,77.95,79.22,76.74,79.12,523600,0,0
2019-08-08,79.68,81.57,77.44,81.52,453800,0,0
2019-08-09,81.44,82.52,81.34,82.22,427000,0,0
2019-08-12,81.49,82.62,79.47,80.03,384600,0,0
2019-08-13,79.91,80.93,79.48,80.7,275700,0,0
2019-08-14,79.61,79.65,77.05,77.86,405200,0,0
2019-08-15,78.11,78.68,76.25,77.52,326900,0,0
2019-08-16,78.09,79.61,78.05,79.46,291100,0,0
2019-08-19,80.25,81.68,80.23,81.48,346400,0,0
2019-08-20,81.35,82.25,80.65,80.85,328400,0,0
2019-08-21,81.52,81.95,81.05,81.26,302200,0,0
2019-08-22,81.74,81.97,79.04,79.05,203100,0,0
2019-08-23,78.74,79.27,75.39,75.47,379000,0,0
2019-08-26,75.08,76.44,74.8,76.14,315000,0,0
2019-08-27,76.75,77.35,75.15,75.22,272700,0,0
2019-08-28,75.02,75.85,74.41,75.2,505500,0,0
2019-08-29,75.96,77.19,75.65,76.96,288100,0,0
2019-08-30,77.37,77.89,76.54,77.63,261400,0,0
2019-09-03,77.0,77.31,76.25,76.69,352600,0,0
2019-09-04,77.39,77.53,76.22,76.6,188500,0,0
2019-09-05,76.73,77.96,76.55,76.92,226400,0,0
2019-09-06,78.0,81.24,77.69,80.53,294000,0,0
2019-09-09,80.68,81.29,80.03,80.39,462900,0,0
2019-09-10,80.17,83.3,79.12,83.25,336700,0,0
2019-09-11,83.86,86.59,83.11,86.35,423300,0,0
2019-09-12,86.96,87.45,85.31,86.12,333000,0,0
2019-09-13,86.49,86.49,84.66,85.19,240900,0,0
2019-09-16,84.57,86.01,82.94,83.0,398800,0,0
2019-09-17,83.08,83.08,81.28,81.56,301800,0,0
2019-09-18,81.12,82.87,78.28,79.23,354600,0,0
2019-09-19,79.41,80.32,78.07,78.93,209000,0,0
2019-09-20,78.35,78.73,77.5,78.53,669100,0,0
2019-09-23,78.19,78.45,77.0,77.64,448100,0,0
2019-09-24,78.03,78.4,75.87,76.79,458300,0,0
2019-09-25,76.73,78.38,76.34,77.99,427300,0,0
2019-09-26,78.23,78.39,76.55,76.71,300500,0,0
2019-09-27,76.85,76.85,73.88,73.9,437700,0,0
2019-09-30,74.19,75.12,73.75,73.79,262600,0,0
2019-10-01,73.82,74.97,71.51,71.94,624300,0,0
2019-10-02,71.3,71.57,66.97,69.29,881900,0,0
2019-10-03,69.27,70.76,67.91,70.67,451100,0,0
2019-10-04,70.94,72.12,69.64,71.35,298100,0,0
2019-10-07,70.87,71.96,70.62,71.09,332200,0,0
2019-10-08,70.49,70.49,68.82,68.92,274700,0,0
2019-10-09,69.7,70.58,68.88,69.56,223200,0,0
2019-10-10,69.5,69.96,68.68,69.52,209000,0,0
2019-10-11,70.39,72.11,69.4,70.9,226700,0,0
2019-10-14,71.14,71.57,70.7,71.18,187000,0,0
2019-10-15,71.8,74.0,70.98,73.12,273800,0,0
2019-10-16,72.86,73.95,72.5,73.53,185100,0,0
2019-10-17,73.63,74.34,73.35,73.99,225400,0,0
2019-10-18,73.54,74.77,72.84,74.66,218700,0,0
2019-10-21,75.28,76.3,74.74,75.33,278400,0,0
2019-10-22,75.26,75.26,72.34,72.46,355500,0,0
2019-10-23,72.71,75.1,70.93,74.55,278100,0,0
2019-10-24,75.07,75.45,73.5,74.48,135800,0,0
2019-10-25,74.32,74.86,73.69,74.27,228600,0,0
2019-10-28,74.22,76.02,74.15,75.65,264100,0,0
2019-10-29,75.17,76.6,74.98,75.87,401600,0,0
2019-10-30,77.98,77.98,70.4,72.22,852100,0,0
2019-10-31,71.14,72.24,69.31,70.73,802600,0,0
2019-11-01,71.4,72.77,69.72,69.91,479900,0,0
2019-11-04,70.48,71.68,69.39,71.05,635400,0,0
2019-11-05,71.21,73.74,71.21,73.7,304200,0,0
2019-11-06,73.59,74.83,73.23,73.93,396300,0,0
2019-11-07,74.7,75.14,73.03,73.36,377600,0,0
2019-11-08,73.16,74.01,72.07,73.33,233500,0,0
2019-11-11,72.74,74.54,72.74,74.32,320600,0,0
2019-11-12,74.3,76.32,73.6,76.16,407500,0,0
2019-11-13,75.64,76.94,74.74,76.62,404700,0,0
2019-11-14,76.3,78.18,76.19,77.02,274400,0,0
2019-11-15,77.34,78.31,77.34,78.26,186200,0,0
2019-11-18,78.1,79.31,78.1,78.31,219500,0,0
2019-11-19,78.34,79.91,78.34,79.21,199200,0,0
2019-11-20,78.72,79.11,77.48,78.92,638300,0,0
2019-11-21,78.95,79.66,78.47,79.58,335700,0,0
2019-11-22,79.93,81.12,79.58,80.75,375200,0,0
2019-11-25,81.58,84.25,80.33,84.12,264700,0,0
2019-11-26,84.05,84.93,83.76,84.3,305600,0,0
2019-11-27,84.43,85.3,83.51,85.27,218600,0,0
2019-11-29,84.91,85.27,83.25,83.76,167700,0,0
2019-12-02,83.71,83.71,81.42,82.56,279200,0,0
2019-12-03,81.53,82.37,81.26,81.97,248500,0,0
2019-12-04,82.57,83.37,81.97,83.03,234000,0,0
2019-12-05,83.31,83.68,81.72,81.82,203700,0,0
2019-12-06,82.54,83.42,82.51,83.33,212500,0,0
2019-12-09,83.09,83.4,80.45,80.47,287800,0,0
2019-12-10,80.41,81.61,79.75,79.99,479600,0,0
2019-12-11,80.54,80.73,78.59,78.8,334400,0,0
2019-12-12,78.85,79.54,75.66,76.7,613800,0,0
2019-12-13,76.23,77.53,75.58,76.29,677700,0,0
2019-12-16,77.03,77.03,75.92,76.23,364500,0,0
2019-12-17,76.49,76.69,75.47,76.09,272500,0,0
2019-12-18,76.07,76.31,75.5,75.76,557700,0,0
2019-12-19,76.13,76.29,75.24,75.33,409300,0,0
2019-12-20,76.21,76.35,74.19,75.06,937200,0,0
2019-12-23,75.39,76.3,74.63,75.59,781200,0,0
2019-12-24,75.76,75.76,75.16,75.36,78600,0,0
2019-12-26,75.46,76.06,74.89,75.15,209300,0,0
2019-12-27,75.05,75.92,74.99,75.4,215800,0,0
2019-12-30,75.46,75.83,74.87,75.11,270600,0,0
2019-12-31,74.99,75.56,74.86,75.43,200000,0,0
2020-01-02,75.68,76.07,73.18,73.92,250600,0,0
2020-01-03,72.9,73.7,72.51,72.52,219400,0,0
2020-01-06,72.14,73.53,71.4,73.23,178300,0,0
2020-01-07,72.83,80.75,72.31,72.4,297000,0,0
2020-01-08,72.52,72.72,70.52,71.91,307600,0,0
2020-01-09,72.58,73.11,71.51,72.01,254300,0,0
2020-01-10,72.18,73.87,72.14,72.75,639900,0,0
2020-01-13,72.65,73.15,72.25,73.02,320600,0,0
2020-01-14,72.68,74.81,72.45,74.37,290600,0,0
2020-01-15,74.19,74.71,73.45,74.08,435200,0,0
2020-01-16,74.79,75.45,74.41,75.16,265100,0,0
2020-01-17,75.56,75.74,73.28,73.28,332200,0,0
2020-01-21,73.24,73.85,72.98,73.66,348300,0,0
2020-01-22,73.91,74.49,72.83,72.95,167800,0,0
2020-01-23,72.63,72.93,71.57,71.66,237600,0,0
2020-01-24,71.95,72.36,70.95,71.05,252300,0,0
2020-01-27,69.72,70.68,69.48,69.69,406600,0,0
2020-01-28,69.88,70.43,68.85,68.88,207100,0,0
2020-01-29,68.9,69.02,67.26,67.29,298000,0,0
2020-01-30,66.67,68.44,66.53,68.34,312800,0,0
2020-01-31,68.1,68.34,67.42,67.97,392000,0,0
2020-02-03,68.0,68.53,67.78,68.29,318100,0,0
2020-02-04,69.14,69.96,68.51,68.57,210100,0,0
2020-02-05,69.08,70.8,69.01,70.61,278700,0,0
2020-02-06,70.93,72.56,70.45,72.5,362900,0,0
2020-02-07,72.46,74.04,72.38,73.21,486800,0,0
2020-02-10,73.03,73.25,70.65,71.21,283600,0,0
2020-02-11,71.63,72.84,71.06,72.5,209000,0,0
2020-02-12,72.87,73.68,72.46,72.8,277800,0,0
2020-02-13,72.11,72.78,71.23,71.32,260800,0,0
2020-02-14,71.28,71.52,70.42,70.47,245300,0,0
2020-02-18,70.22,71.15,69.4,70.47,281000,0,0
2020-02-19,70.58,70.63,69.22,70.0,370700,0,0
2020-02-20,69.97,70.66,69.61,70.39,243000,0,0
2020-02-21,70.33,71.37,69.71,70.57,408500,0,0
2020-02-24,68.24,69.85,66.57,68.76,440700,0,0
2020-02-25,68.9,68.92,65.16,66.65,610600,0,0
2020-02-26,67.15,68.32,62.48,62.7,847200,0,0
2020-02-27,61.45,74.34,60.44,68.88,1483600,0,0
2020-02-28,67.23,70.53,65.6,69.72,956000,0,0
2020-03-02,69.28,70.23,67.56,70.14,639200,0,0
2020-03-03,69.81,72.57,68.27,71.5,516700,0,0
2020-03-04,72.56,76.67,71.93,76.49,531000,0,0
2020-03-05,74.99,77.29,74.0,74.91,607400,0,0
2020-03-06,74.29,74.57,71.08,72.58,664000,0,0
2020-03-09,69.39,69.52,65.6,67.91,546200,0,0
2020-03-10,69.44,69.44,64.47,67.35,711700,0,0
2020-03-11,65.82,67.26,62.07,62.65,453500,0,0
2020-03-12,59.08,61.96,53.06,53.88,861900,0,0
