Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-15,38.82,39.43,38.29,39.21,37.96,207700,0.0,0
2011-07-18,39.09,39.11,38.67,38.75,37.51,52500,0.0,0
2011-07-19,39.15,39.77,38.56,39.25,37.99,70900,0.0,0
2011-07-20,39.22,39.22,38.37,38.95,37.7,68500,0.0,0
2011-07-21,39.16,40.07,38.43,40.04,38.76,107900,0.0,0
2011-07-22,40.11,40.53,39.96,40.09,38.81,38100,0.0,0
2011-07-25,39.66,40.57,39.65,40.16,38.87,58800,0.0,0
2011-07-26,40.16,40.33,39.93,40.17,38.88,96000,0.0,0
2011-07-27,39.95,39.95,37.87,38.12,36.9,99100,0.0,0
2011-07-28,38.23,38.8,37.84,37.95,36.74,51500,0.0,0
2011-07-29,37.53,38.35,37.28,37.97,36.75,68300,0.0,0
2011-08-01,38.38,38.38,37.32,38.13,36.91,94600,0.0,0
2011-08-02,37.75,38.44,36.02,36.02,34.87,63600,0.0,0
2011-08-03,36.04,36.35,35.05,36.16,35.0,88500,0.0,0
2011-08-04,35.58,37.27,34.41,34.65,33.54,109200,0.0,0
2011-08-05,35.11,35.85,32.15,32.53,31.49,138900,0.0,0
2011-08-08,31.42,32.23,29.39,29.39,28.45,258200,0.0,0
2011-08-09,30.72,34.9,30.27,34.82,33.71,252100,0.0,0
2011-08-10,33.63,34.53,31.83,32.2,31.17,199000,0.0,0
2011-08-11,32.35,34.44,32.33,33.77,32.69,172800,0.0,0
2011-08-12,34.06,34.97,33.73,34.11,33.02,91900,0.0,0
2011-08-15,34.45,35.18,34.01,35.11,33.99,48900,0.0,0
2011-08-16,34.62,34.7,33.8,34.5,33.4,84800,0.0,0
2011-08-17,34.66,34.75,33.86,34.15,33.06,63200,0.0,0
2011-08-18,32.98,33.46,31.65,31.98,30.96,124000,0.0,0
2011-08-19,31.11,32.67,30.31,30.89,29.9,117400,0.0,0
2011-08-22,31.98,31.98,30.51,31.09,30.1,58700,0.0,0
2011-08-23,31.17,34.56,30.63,34.15,33.06,148900,0.0,0
2011-08-24,33.97,35.14,33.03,34.58,33.47,102500,0.0,0
2011-08-25,34.98,34.98,33.0,33.0,31.94,76800,0.0,0
2011-08-26,32.67,34.43,32.27,34.05,32.96,51400,0.0,0
2011-08-29,34.5,35.48,33.91,35.05,33.93,146600,0.0,0
2011-08-30,34.86,36.07,34.72,35.75,34.61,63500,0.0,0
2011-08-31,36.06,36.34,34.13,34.95,33.83,159400,0.0,0
2011-09-01,34.95,35.78,33.81,33.98,32.89,93500,0.0,0
2011-09-02,32.97,33.96,32.08,32.28,31.25,94000,0.0,0
2011-09-06,30.81,32.08,30.78,31.6,30.59,136000,0.0,0
2011-09-07,32.28,32.71,31.99,32.65,31.61,228300,0.0,0
2011-09-08,32.34,32.92,31.49,31.84,30.82,61400,0.0,0
2011-09-09,31.37,31.84,30.9,31.27,30.27,123800,0.0,0
2011-09-12,30.57,31.8,30.37,31.71,30.7,125300,0.0,0
2011-09-13,31.88,32.54,31.27,32.37,31.33,45300,0.0,0
2011-09-14,32.81,34.56,32.21,33.97,32.88,129300,0.0,0
2011-09-15,34.74,35.04,33.86,34.67,33.56,102400,0.0,0
2011-09-16,34.93,35.2,34.7,34.78,33.67,129800,0.0,0
2011-09-19,33.98,35.0,32.85,34.48,33.38,82700,0.0,0
2011-09-20,35.01,36.31,34.73,35.13,34.01,197000,0.0,0
2011-09-21,35.13,35.6,33.36,33.44,32.37,158000,0.0,0
2011-09-22,32.15,33.25,31.92,32.5,31.46,173800,0.0,0
2011-09-23,32.62,33.8,32.12,33.08,32.02,123300,0.0,0
2011-09-26,33.38,33.99,32.84,33.94,32.85,78600,0.0,0
2011-09-27,35.01,36.52,33.94,35.76,34.62,101600,0.0,0
2011-09-28,35.73,36.38,33.21,33.34,32.27,119400,0.0,0
2011-09-29,34.24,35.12,33.07,34.28,33.18,96600,0.0,0
2011-09-30,33.48,35.26,33.48,33.99,32.9,236000,0.0,0
2011-10-03,33.59,34.51,32.33,32.33,31.3,210700,0.0,0
2011-10-04,32.02,35.99,32.0,35.98,34.83,264000,0.0,0
2011-10-05,35.98,37.5,35.38,37.29,36.1,175100,0.0,0
2011-10-06,37.28,37.85,36.77,37.66,36.45,98000,0.0,0
2011-10-07,37.84,37.84,36.07,36.32,35.16,93400,0.0,0
2011-10-10,37.13,38.25,36.87,38.22,37.0,91800,0.0,0
2011-10-11,37.74,38.47,37.74,38.24,37.02,110400,0.0,0
2011-10-12,38.57,39.53,38.38,39.28,38.02,91100,0.0,0
2011-10-13,39.07,39.66,38.4,39.18,37.93,50300,0.0,0
2011-10-14,39.58,39.79,39.0,39.4,38.14,105000,0.0,0
2011-10-17,39.01,39.01,36.7,36.89,35.71,98200,0.0,0
2011-10-18,37.14,38.99,36.47,38.64,37.4,101300,0.0,0
2011-10-19,38.45,39.01,37.9,38.1,36.88,145300,0.0,0
2011-10-20,38.03,38.16,36.83,38.08,36.86,46700,0.0,0
2011-10-21,38.9,39.42,38.27,39.34,38.08,68900,0.0,0
2011-10-24,39.47,40.61,39.47,40.31,39.02,90800,0.0,0
2011-10-25,39.81,40.26,39.22,39.37,38.11,104100,0.0,0
2011-10-26,40.16,40.43,38.55,40.36,39.07,98800,0.0,0
2011-10-27,42.19,42.37,40.88,41.72,40.38,218700,0.0,0
2011-10-28,41.55,42.36,41.26,41.56,40.23,108500,0.0,0
2011-10-31,40.78,41.7,40.34,40.5,39.2,85700,0.0,0
2011-11-01,38.58,41.13,38.12,38.59,37.36,81600,0.0,0
2011-11-02,39.32,40.12,38.76,40.0,38.72,75300,0.0,0
2011-11-03,40.6,41.96,39.6,41.83,40.49,99000,0.0,0
2011-11-04,41.19,41.89,40.38,41.57,40.24,54900,0.0,0
2011-11-07,41.31,41.44,39.78,40.85,39.54,38500,0.0,0
2011-11-08,41.35,42.08,39.92,41.93,40.59,73500,0.0,0
2011-11-09,40.46,41.22,39.08,39.17,37.92,102000,0.0,0
2011-11-10,39.95,39.95,38.51,39.18,37.93,59700,0.0,0
2011-11-11,39.85,40.58,39.82,40.22,38.93,80200,0.0,0
2011-11-14,40.1,40.36,39.62,40.15,38.87,62800,0.0,0
2011-11-15,39.99,41.47,39.53,41.33,40.01,71200,0.0,0
2011-11-16,40.88,42.06,40.36,40.43,39.14,51400,0.0,0
2011-11-17,40.49,41.22,39.38,39.68,38.41,67900,0.0,0
2011-11-18,39.67,40.53,39.62,39.73,38.46,50300,0.0,0
2011-11-21,38.86,39.28,38.45,38.9,37.66,49000,0.0,0
2011-11-22,38.9,39.34,38.01,38.25,37.03,51100,0.0,0
2011-11-23,37.89,37.96,36.69,37.21,36.02,127200,0.0,0
2011-11-25,36.93,37.31,36.84,37.0,35.82,53500,0.0,0
2011-11-28,38.41,40.17,38.41,39.68,38.41,86300,0.0,0
2011-11-29,39.59,39.86,38.67,38.92,37.67,88400,0.0,0
2011-11-30,40.88,42.73,40.48,42.25,40.9,197700,0.0,0
2011-12-01,41.94,42.51,40.98,41.04,39.73,114100,0.0,0
2011-12-02,41.85,42.9,41.82,42.23,40.88,104000,0.0,0
2011-12-05,43.18,43.18,41.65,42.27,40.92,76200,0.0,0
2011-12-06,42.43,44.01,42.16,42.98,41.6,96700,0.0,0
2011-12-07,42.6,43.02,41.69,42.5,41.14,39000,0.0,0
2011-12-08,42.01,42.81,41.82,41.83,40.49,101000,0.0,0
2011-12-09,42.09,43.62,42.09,43.09,41.71,101700,0.0,0
2011-12-12,42.35,42.35,40.98,41.87,40.53,102700,0.0,0
2011-12-13,42.33,43.0,40.61,40.86,39.55,84500,0.0,0
2011-12-14,40.4,41.06,39.64,39.67,38.4,88900,0.0,0
2011-12-15,40.42,40.77,39.85,40.4,39.11,61200,0.0,0
2011-12-16,40.87,41.62,40.35,40.72,39.42,102700,0.0,0
2011-12-19,41.01,41.11,39.72,39.91,38.63,54600,0.0,0
2011-12-20,40.78,42.08,40.78,41.61,40.28,117300,0.0,0
2011-12-21,41.48,42.22,41.01,41.9,40.56,35300,0.0,0
2011-12-22,42.0,43.44,42.0,42.78,41.41,95700,0.0,0
2011-12-23,42.82,43.63,42.61,43.45,42.06,91900,0.0,0
2011-12-27,43.31,43.45,42.37,42.77,41.4,87500,0.0,0
2011-12-28,42.77,43.09,41.06,41.19,39.87,118700,0.0,0
2011-12-29,41.24,42.81,41.24,42.35,40.99,58300,0.0,0
2011-12-30,42.4,42.78,41.66,41.7,40.37,61700,0.0,0
2012-01-03,42.96,43.84,42.07,42.59,41.23,121200,0.0,0
2012-01-04,42.2,42.65,41.54,41.94,40.6,80000,0.0,0
2012-01-05,41.76,42.77,41.09,42.64,41.28,42100,0.0,0
2012-01-06,42.43,43.02,42.12,42.36,41.0,47500,0.0,0
2012-01-09,42.09,42.4,41.66,42.19,40.84,119000,0.0,0
2012-01-10,42.99,44.1,42.75,44.01,42.6,76900,0.0,0
2012-01-11,43.63,44.0,43.6,43.83,42.43,57500,0.0,0
2012-01-12,44.0,44.23,43.62,44.22,42.8,83100,0.0,0
2012-01-13,43.5,44.01,43.16,43.84,42.44,47100,0.0,0
2012-01-17,44.32,44.97,43.18,43.71,42.31,102200,0.0,0
2012-01-18,43.43,44.28,43.43,43.93,42.52,122900,0.0,0
2012-01-19,44.26,44.53,44.0,44.45,43.03,26100,0.0,0
2012-01-20,44.33,44.77,43.73,44.46,43.04,108400,0.0,0
2012-01-23,44.31,44.81,43.78,44.12,42.71,49200,0.0,0
2012-01-24,43.68,44.4,43.63,44.23,42.81,60900,0.0,0
2012-01-25,44.22,44.99,43.78,44.62,43.19,86000,0.0,0
2012-01-26,44.99,44.99,44.31,44.91,43.47,67000,0.0,0
2012-01-27,44.62,45.7,44.62,45.48,44.02,51300,0.0,0
2012-01-30,44.94,45.74,44.57,45.44,43.99,73500,0.0,0
2012-01-31,45.78,45.78,44.15,45.28,43.83,99700,0.0,0
2012-02-01,45.69,46.16,45.24,45.89,44.42,127800,0.0,0
2012-02-02,45.89,46.12,45.49,45.68,44.22,141800,0.0,0
2012-02-03,46.69,47.47,46.0,47.33,45.82,129000,0.0,0
2012-02-06,47.01,47.12,46.65,46.99,45.49,47000,0.0,0
2012-02-07,47.04,47.09,46.44,46.89,45.39,76600,0.0,0
2012-02-08,47.2,47.53,45.63,46.3,44.82,85300,0.0,0
2012-02-09,46.75,47.52,46.14,46.64,45.15,60200,0.0,0
2012-02-10,45.98,46.49,45.45,45.88,44.41,85600,0.0,0
2012-02-13,46.53,46.83,45.97,46.29,44.81,80100,0.0,0
2012-02-14,46.09,46.44,45.55,46.16,44.68,65100,0.0,0
2012-02-15,46.47,46.82,45.28,45.76,44.3,91500,0.0,0
2012-02-16,45.66,47.74,45.66,47.72,46.19,272000,0.0,0
2012-02-17,48.03,48.03,46.78,47.33,45.82,49000,0.0,0
2012-02-21,47.37,47.94,46.85,47.51,45.99,106100,0.0,0
2012-02-22,47.26,47.42,46.94,47.03,45.53,66700,0.0,0
2012-02-23,47.05,47.62,46.46,47.26,45.75,77300,0.0,0
2012-02-24,47.37,47.4,46.93,46.97,45.47,160200,0.0,0
2012-02-27,46.49,47.4,46.05,47.01,45.51,75500,0.0,0
2012-02-28,46.85,47.18,46.04,46.64,45.15,92600,0.0,0
2012-02-29,46.78,47.42,45.49,45.51,44.05,116100,0.0,0
2012-03-01,46.08,47.11,45.97,46.0,44.53,97700,0.0,0
2012-03-02,46.2,46.21,44.27,44.63,43.2,132100,0.0,0
2012-03-05,44.56,45.32,44.01,45.15,43.71,74800,0.0,0
2012-03-06,44.43,45.37,44.01,44.41,42.99,118000,0.0,0
2012-03-07,44.75,44.75,44.25,44.5,43.08,58600,0.0,0
2012-03-08,45.0,45.14,44.0,44.94,43.5,81400,0.0,0
2012-03-09,45.06,46.76,44.58,46.41,44.92,128500,0.0,0
2012-03-12,46.44,46.75,45.38,45.5,44.04,87000,0.0,0
2012-03-13,46.05,46.9,45.3,46.72,45.22,73800,0.0,0
2012-03-14,46.5,47.02,46.14,46.29,44.81,46500,0.0,0
2012-03-15,46.46,47.24,46.0,47.24,45.73,58200,0.0,0
2012-03-16,47.42,47.75,46.83,46.96,45.46,98200,0.0,0
2012-03-19,46.91,48.05,46.84,46.99,45.49,52900,0.0,0
2012-03-20,46.55,46.55,45.46,45.6,44.14,47600,0.0,0
2012-03-21,45.76,46.13,45.03,45.43,43.98,62100,0.0,0
2012-03-22,45.0,45.47,43.94,45.13,43.69,111700,0.0,0
2012-03-23,45.3,45.84,44.84,45.52,44.06,96200,0.0,0
2012-03-26,46.31,47.41,46.2,46.5,45.01,77800,0.0,0
2012-03-27,46.69,47.1,46.33,46.82,45.32,127600,0.0,0
2012-03-28,47.1,47.25,46.02,46.69,45.2,111200,0.0,0
2012-03-29,46.28,46.6,45.75,46.45,44.96,53100,0.0,0
2012-03-30,46.85,47.02,46.06,46.13,44.65,64400,0.0,0
2012-04-02,46.09,47.6,46.05,47.46,45.94,83300,0.0,0
2012-04-03,47.49,47.49,46.65,47.21,45.7,91000,0.0,0
2012-04-04,46.47,46.75,45.36,45.64,44.18,64300,0.0,0
2012-04-05,45.78,46.08,45.47,45.47,44.01,113200,0.0,0
2012-04-09,44.68,45.27,44.05,44.51,43.09,156200,0.0,0
2012-04-10,44.44,44.63,43.11,43.34,41.95,77300,0.0,0
2012-04-11,43.96,44.6,43.5,44.32,42.9,83300,0.0,0
2012-04-12,44.32,45.16,44.32,44.99,43.55,115300,0.0,0
2012-04-13,44.64,44.82,44.46,44.59,43.16,86500,0.0,0
2012-04-16,44.93,45.12,44.48,44.68,43.25,70600,0.0,0
2012-04-17,45.08,45.84,44.81,45.18,43.73,57400,0.0,0
2012-04-18,44.99,45.18,44.28,44.79,43.36,115100,0.0,0
2012-04-19,44.74,45.0,43.51,43.81,42.41,40600,0.0,0
2012-04-20,44.63,45.11,43.78,44.48,43.06,62100,0.0,0
2012-04-23,43.76,44.21,43.13,44.04,42.63,84300,0.0,0
2012-04-24,44.04,45.12,43.72,44.99,43.55,159600,0.0,0
2012-04-25,45.81,46.53,44.93,46.42,44.93,151000,0.0,0
2012-04-26,46.17,47.3,45.86,47.24,45.73,118000,0.0,0
2012-04-27,47.17,48.02,46.89,47.98,46.44,78000,0.0,0
2012-04-30,47.84,47.84,46.74,46.88,45.38,86200,0.0,0
2012-05-01,47.02,47.84,46.74,46.98,45.48,79000,0.0,0
2012-05-02,46.75,47.08,46.23,47.03,45.53,68000,0.0,0
2012-05-03,46.85,47.14,46.39,46.61,45.12,62600,0.0,0
2012-05-04,46.49,46.49,44.88,45.02,43.58,82000,0.0,0
2012-05-07,44.74,45.63,44.51,45.18,43.73,34400,0.0,0
2012-05-08,44.68,45.63,44.4,45.57,44.11,65500,0.0,0
2012-05-09,44.82,45.0,44.41,44.68,43.25,122900,0.0,0
2012-05-10,45.16,45.57,44.67,45.49,44.03,56000,0.0,0
2012-05-11,45.08,45.68,44.68,45.27,43.82,50400,0.0,0
2012-05-14,44.56,45.32,44.56,45.07,43.63,50000,0.0,0
2012-05-15,44.9,45.73,44.9,45.19,43.74,39900,0.0,0
2012-05-16,45.48,46.05,45.19,45.35,43.9,57000,0.0,0
2012-05-17,45.38,45.6,44.02,44.12,42.71,91300,0.0,0
2012-05-18,44.05,44.71,43.77,44.0,42.59,88000,0.0,0
2012-05-21,44.08,45.27,43.91,44.8,43.37,106900,0.0,0
2012-05-22,44.8,45.22,44.39,44.89,43.45,73900,0.0,0
2012-05-23,44.23,45.58,43.86,45.41,43.96,163800,0.0,0
2012-05-24,45.57,45.68,44.39,45.52,44.06,37300,0.0,0
2012-05-25,45.41,45.85,44.75,44.93,43.49,41900,0.0,0
2012-05-29,45.26,46.46,45.07,45.98,44.51,43600,0.0,0
2012-05-30,47.0,49.47,46.4,46.5,45.01,142400,0.0,0
2012-05-31,47.46,47.46,45.42,46.4,44.92,140300,0.0,0
2012-06-01,45.28,45.53,44.05,44.75,43.32,58500,0.0,0
2012-06-04,44.86,45.58,44.15,44.6,43.17,91700,0.0,0
2012-06-05,44.44,44.72,43.82,44.41,42.99,58900,0.0,0
2012-06-06,44.67,45.7,44.45,45.34,43.89,68800,0.0,0
2012-06-07,46.09,46.35,45.29,45.43,43.98,52400,0.0,0
2012-06-08,45.28,46.22,44.93,46.11,44.63,37100,0.0,0
2012-06-11,46.64,46.64,45.76,45.76,44.3,115500,0.0,0
2012-06-12,46.21,47.61,44.6,47.49,45.97,155000,0.0,0
2012-06-13,47.29,47.38,45.78,46.05,44.58,78600,0.0,0
2012-06-14,46.14,46.93,45.84,46.45,44.96,49500,0.0,0
2012-06-15,46.41,46.79,46.09,46.66,45.17,99000,0.0,0
2012-06-18,46.35,46.98,45.83,46.72,45.22,75700,0.0,0
2012-06-19,46.86,47.94,46.53,47.09,45.58,75000,0.0,0
2012-06-20,46.93,46.93,45.93,46.06,44.59,45900,0.0,0
2012-06-21,46.1,46.1,45.35,45.67,44.21,92500,0.0,0
2012-06-22,45.95,45.99,45.03,45.35,43.9,296400,0.0,0
2012-06-25,44.54,45.05,43.83,44.13,42.72,79600,0.0,0
2012-06-26,44.28,45.54,44.19,45.34,43.89,122700,0.0,0
2012-06-27,45.34,46.15,45.34,45.83,44.36,45100,0.0,0
2012-06-28,45.27,45.98,45.01,45.85,44.38,49800,0.0,0
2012-06-29,47.02,47.53,46.52,47.3,45.79,72900,0.0,0
2012-07-02,47.58,47.78,46.54,47.68,46.15,73500,0.0,0
2012-07-03,47.78,48.59,47.05,48.47,46.92,52600,0.0,0
2012-07-05,48.52,48.89,47.93,48.45,46.9,61600,0.0,0
2012-07-06,47.82,47.82,47.02,47.49,45.97,52300,0.0,0
2012-07-09,47.26,47.4,46.86,47.33,45.82,63600,0.0,0
2012-07-10,47.56,48.06,46.41,46.49,45.0,50500,0.0,0
2012-07-11,46.64,47.08,46.2,46.78,45.28,54200,0.0,0
2012-07-12,46.5,47.42,45.79,47.1,45.59,55400,0.0,0
2012-07-13,47.18,48.53,47.05,48.39,46.84,56000,0.0,0
2012-07-16,48.35,48.35,47.51,47.69,46.16,43200,0.0,0
2012-07-17,48.09,48.69,47.3,48.0,46.46,42800,0.0,0
2012-07-18,47.96,49.23,47.41,48.97,47.4,53000,0.0,0
2012-07-19,49.13,49.76,48.67,49.24,47.66,45100,0.0,0
2012-07-20,48.58,49.17,48.0,49.07,47.5,76200,0.0,0
2012-07-23,48.02,48.69,47.86,48.22,46.68,82200,0.0,0
2012-07-24,48.23,48.23,46.74,46.94,45.44,144800,0.0,0
2012-07-25,47.43,47.54,46.32,46.63,45.14,107600,0.0,0
2012-07-26,47.38,47.38,45.67,46.1,44.62,178400,0.0,0
2012-07-27,46.44,47.17,46.22,47.0,45.5,194200,0.0,0
2012-07-30,47.15,47.15,46.02,46.87,45.37,91200,0.0,0
2012-07-31,46.62,47.14,46.58,46.84,45.34,88400,0.0,0
2012-08-01,47.0,47.34,45.71,45.82,44.35,107100,0.0,0
2012-08-02,45.56,46.19,45.11,45.8,44.33,128400,0.0,0
2012-08-03,47.02,47.86,45.01,46.22,44.74,139400,0.0,0
2012-08-06,46.42,46.44,45.22,45.5,44.04,94900,0.0,0
2012-08-07,45.9,46.19,45.46,45.9,44.43,70800,0.0,0
2012-08-08,45.71,46.07,45.62,45.89,44.42,62600,0.0,0
2012-08-09,45.9,46.29,45.44,46.15,44.67,91200,0.0,0
2012-08-10,46.15,46.15,45.28,45.8,44.33,44600,0.0,0
2012-08-13,45.81,45.89,45.25,45.71,44.25,33000,0.0,0
2012-08-14,46.11,46.14,45.37,45.65,44.19,34200,0.0,0
2012-08-15,45.47,45.9,45.18,45.62,44.16,31400,0.0,0
2012-08-16,45.74,46.52,45.22,46.35,44.87,67600,0.0,0
2012-08-17,46.17,46.96,45.9,46.84,45.34,60300,0.0,0
2012-08-20,46.77,46.77,46.06,46.43,44.94,45400,0.0,0
2012-08-21,46.59,46.97,46.08,46.37,44.89,60700,0.0,0
2012-08-22,46.23,46.38,45.58,46.26,44.78,55600,0.0,0
2012-08-23,46.22,46.3,45.54,45.91,44.44,43800,0.0,0
2012-08-24,45.57,46.72,45.57,46.16,44.68,95300,0.0,0
2012-08-27,46.45,46.66,45.72,45.98,44.51,66800,0.0,0
2012-08-28,45.96,46.34,45.63,45.96,44.49,57700,0.0,0
2012-08-29,46.12,46.74,45.64,46.42,44.93,40900,0.0,0
2012-08-30,46.15,46.46,45.64,45.64,44.18,22000,0.0,0
2012-08-31,46.17,46.17,45.25,45.99,44.52,55200,0.0,0
2012-09-04,45.85,46.77,45.09,46.3,44.82,41700,0.0,0
2012-09-05,46.09,46.7,45.68,45.88,44.41,75800,0.0,0
2012-09-06,46.25,46.98,46.09,46.96,45.46,75200,0.0,0
2012-09-07,47.0,47.0,46.65,46.98,45.48,57700,0.0,0
2012-09-10,47.0,47.17,46.82,47.09,45.58,149900,0.0,0
2012-09-11,47.11,47.51,46.93,47.45,45.93,82300,0.0,0
2012-09-12,47.68,47.69,47.13,47.54,46.02,40500,0.0,0
2012-09-13,47.52,48.72,47.15,48.33,46.78,171000,0.0,0
2012-09-14,48.65,50.58,48.64,49.17,47.6,134900,0.0,0
2012-09-17,49.01,49.33,48.27,48.94,47.37,76300,0.0,0
2012-09-18,48.72,50.09,48.72,50.04,48.44,92300,0.0,0
2012-09-19,50.02,50.42,49.44,49.78,48.19,80000,0.0,0
2012-09-20,49.42,50.11,48.96,49.19,47.62,87100,0.0,0
2012-09-21,49.79,50.05,49.31,49.62,48.03,125800,0.0,0
2012-09-24,49.54,50.08,48.88,49.57,47.98,67200,0.0,0
2012-09-25,49.83,50.76,49.01,49.27,47.69,166000,0.0,0
2012-09-26,49.52,49.52,48.71,48.9,47.34,82400,0.0,0
2012-09-27,48.84,49.3,48.59,48.85,47.29,50400,0.0,0
2012-09-28,48.4,48.68,48.1,48.1,46.56,73200,0.0,0
2012-10-01,48.5,48.61,47.55,47.96,46.43,106300,0.0,0
2012-10-02,48.31,48.31,47.48,47.67,46.14,71600,0.0,0
2012-10-03,47.61,48.19,47.2,47.56,46.04,55600,0.0,0
2012-10-04,47.67,47.98,47.23,47.76,46.23,63000,0.0,0
2012-10-05,48.11,48.5,47.66,47.87,46.34,33700,0.0,0
2012-10-08,47.55,48.28,47.32,47.81,46.28,99300,0.0,0
2012-10-09,47.77,47.84,46.73,47.05,45.54,50600,0.0,0
2012-10-10,47.12,47.34,46.83,47.32,45.81,42500,0.0,0
2012-10-11,47.5,48.12,47.35,47.54,46.02,77600,0.0,0
2012-10-12,47.44,47.74,47.12,47.26,45.75,35200,0.0,0
2012-10-15,47.33,47.85,46.89,47.72,46.19,69900,0.0,0
2012-10-16,47.94,48.83,47.85,48.53,46.98,44100,0.0,0
2012-10-17,48.74,48.88,48.3,48.87,47.31,27700,0.0,0
2012-10-18,48.71,49.02,48.42,48.61,47.05,34800,0.0,0
2012-10-19,48.1,48.6,47.78,48.0,46.46,66600,0.0,0
2012-10-22,48.02,48.23,47.53,48.1,46.56,34000,0.0,0
2012-10-23,47.72,47.82,47.21,47.67,46.14,30900,0.0,0
2012-10-24,48.06,48.06,47.45,47.79,46.26,32200,0.0,0
2012-10-25,48.1,48.22,47.63,48.07,46.53,43700,0.0,0
2012-10-26,48.13,48.71,47.45,48.47,46.92,30900,0.0,0
2012-10-31,48.65,49.67,48.54,49.66,48.07,37600,0.0,0
2012-11-01,49.76,50.39,46.37,49.58,47.99,117700,0.0,0
2012-11-02,49.65,49.65,46.88,47.91,46.38,146300,0.0,0
2012-11-05,47.76,49.51,47.73,48.13,46.59,81000,0.0,0
2012-11-06,48.17,49.52,47.58,48.07,46.53,81200,0.0,0
2012-11-07,47.61,48.05,46.34,46.5,45.01,114000,0.0,0
2012-11-08,46.43,46.58,45.57,45.66,44.2,77800,0.0,0
2012-11-09,45.29,46.43,45.26,46.07,44.6,54800,0.0,0
2012-11-12,46.12,46.58,45.77,46.18,44.7,52400,0.0,0
2012-11-13,45.81,46.37,45.41,45.5,44.04,37500,0.0,0
2012-11-14,45.62,45.62,43.91,44.3,42.88,62800,0.0,0
2012-11-15,44.44,44.68,43.34,43.83,42.43,69000,0.0,0
2012-11-16,43.69,44.73,42.86,43.61,42.21,94100,0.0,0
2012-11-19,43.95,45.05,43.9,44.81,43.38,102200,0.0,0
2012-11-20,44.58,45.47,42.14,44.89,43.45,135800,0.0,0
2012-11-21,44.96,45.09,44.79,45.06,43.62,39100,0.0,0
2012-11-23,45.42,45.73,45.17,45.49,44.03,16500,0.0,0
2012-11-26,45.33,45.66,44.76,45.07,43.63,47600,0.0,0
2012-11-27,45.11,45.6,45.06,45.55,44.09,55900,0.0,0
2012-11-28,45.48,46.08,44.68,46.05,44.58,51900,0.0,0
2012-11-29,46.55,47.36,46.22,46.81,45.31,53200,0.0,0
2012-11-30,47.02,47.06,46.4,46.59,45.1,68900,0.0,0
2012-12-03,47.0,47.49,46.3,46.69,45.2,48900,0.0,0
2012-12-04,46.83,47.24,46.17,46.73,45.23,60800,0.0,0
2012-12-05,46.82,47.49,46.57,47.24,45.73,36600,0.0,0
2012-12-06,47.11,47.9,47.11,47.37,45.85,52900,0.0,0
2012-12-07,47.73,47.99,47.3,47.66,46.13,57000,0.0,0
2012-12-10,47.86,48.36,47.34,48.21,46.67,117500,0.0,0
2012-12-11,48.5,48.79,48.14,48.45,46.9,71600,0.0,0
2012-12-12,48.69,48.86,47.98,48.13,46.59,45000,0.0,0
2012-12-13,48.05,48.54,47.75,47.91,46.38,51300,0.0,0
2012-12-14,47.47,48.97,47.47,47.81,46.28,81500,0.0,0
2012-12-17,48.17,49.18,47.75,49.13,47.56,127400,0.0,0
2012-12-18,49.14,49.69,48.45,49.62,48.03,80300,0.0,0
2012-12-19,49.55,50.16,49.11,49.32,47.74,80100,0.0,0
2012-12-20,49.27,49.94,49.01,49.64,48.05,97000,0.0,0
2012-12-21,49.21,50.31,48.8,49.91,48.31,197800,0.0,0
2012-12-24,49.9,49.94,49.31,49.64,48.05,19300,0.0,0
2012-12-26,49.64,50.15,49.08,49.36,47.78,57800,0.0,0
2012-12-27,49.49,50.26,48.91,50.12,48.52,93700,0.0,0
2012-12-28,49.75,50.0,48.97,49.46,47.88,59800,0.0,0
2012-12-31,49.36,50.3,49.25,50.07,48.47,97200,0.0,0
2013-01-02,51.35,51.5,50.51,51.22,49.58,140500,0.0,0
2013-01-03,51.15,51.88,51.15,51.79,50.13,85500,0.0,0
2013-01-04,52.1,52.42,51.65,51.87,50.21,93900,0.0,0
2013-01-07,51.68,52.65,51.5,52.0,50.34,104200,0.0,0
2013-01-08,52.11,52.16,51.32,51.92,50.26,59700,0.0,0
2013-01-09,52.26,52.47,51.68,51.99,50.33,62000,0.0,0
2013-01-10,52.33,52.33,51.58,52.0,50.34,40100,0.0,0
2013-01-11,52.06,52.06,51.44,51.85,50.19,44300,0.0,0
2013-01-14,51.85,51.96,51.55,51.81,50.15,32800,0.0,0
2013-01-15,51.37,52.88,51.2,52.76,51.07,73800,0.0,0
2013-01-16,52.57,53.05,52.13,52.93,51.24,47300,0.0,0
2013-01-17,51.87,51.9,50.43,51.58,49.93,183600,0.0,0
2013-01-18,51.64,52.54,51.19,52.08,50.41,88500,0.0,0
2013-01-22,51.94,52.79,51.56,52.16,50.49,123800,0.0,0
2013-01-23,52.23,52.92,52.19,52.54,50.86,82500,0.0,0
2013-01-24,52.7,53.21,52.39,53.19,51.49,70100,0.0,0
2013-01-25,53.55,54.19,53.27,53.93,52.2,74500,0.0,0
2013-01-28,54.12,54.4,52.58,52.79,51.1,170100,0.0,0
2013-01-29,52.92,53.44,52.72,53.01,51.31,77400,0.0,0
