Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-25,53.0,53.0,53.0,53.0,43.28,0,0.0,0
2011-07-26,53.0,53.0,53.0,53.0,43.28,0,0.0,0
2011-07-27,52.34,52.38,51.37,51.37,41.95,300,0.0,0
2011-07-28,51.37,51.37,51.37,51.37,41.95,0,0.0,0
2011-07-29,50.02,50.02,50.02,50.02,40.85,100,0.0,0
2011-08-01,50.02,50.02,50.02,50.02,40.85,0,0.0,0
2011-08-02,50.02,50.02,50.02,50.02,40.85,0,0.0,0
2011-08-03,50.02,50.02,50.02,50.02,40.85,0,0.0,0
2011-08-04,49.9,49.9,48.8,48.8,39.85,1900,0.0,0
2011-08-05,48.06,48.21,46.83,46.88,38.28,1200,0.0,0
2011-08-08,46.0,46.0,44.66,44.66,36.47,500,0.0,0
2011-08-09,45.27,45.36,44.36,44.36,36.23,700,0.0,0
2011-08-10,43.69,43.72,43.21,43.21,35.29,1600,0.0,0
2011-08-11,43.46,44.14,43.22,44.14,36.05,500,0.0,0
2011-08-12,44.14,44.14,44.14,44.14,36.05,0,0.0,0
2011-08-15,44.25,46.81,44.25,46.81,38.23,1100,0.0,0
2011-08-16,46.68,47.28,46.6,47.28,38.61,400,0.0,0
2011-08-17,47.39,47.39,47.39,47.39,38.7,300,0.0,0
2011-08-18,45.68,45.68,44.4,44.4,36.26,900,0.0,0
2011-08-19,44.23,45.06,43.72,43.72,35.7,1100,0.0,0
2011-08-22,43.72,43.72,43.72,43.72,35.7,0,0.0,0
2011-08-23,44.82,44.91,44.27,44.91,36.68,900,0.0,0
2011-08-24,46.43,46.55,46.11,46.13,37.67,400,0.0,0
2011-08-25,45.94,45.94,45.25,45.25,36.95,500,0.0,0
2011-08-26,45.48,46.45,45.48,46.45,37.93,400,0.0,0
2011-08-29,46.26,47.54,46.26,47.54,38.82,900,0.0,0
2011-08-30,47.16,47.56,46.92,47.56,38.84,600,0.0,0
2011-08-31,48.85,48.99,48.85,48.99,40.01,200,0.0,0
2011-09-01,49.42,49.66,49.18,49.18,40.16,1400,0.0,0
2011-09-02,49.18,49.18,49.18,49.18,40.16,0,0.0,0
2011-09-06,47.9,47.9,46.64,47.23,38.57,800,0.0,0
2011-09-07,47.54,48.41,47.54,48.41,39.53,400,0.0,0
2011-09-08,48.26,48.26,46.13,46.13,37.67,1200,0.0,0
2011-09-09,45.18,45.18,44.07,44.25,36.14,600,0.0,0
2011-09-12,44.24,45.28,43.98,45.28,36.98,900,0.0,0
2011-09-13,46.15,46.15,46.15,46.15,37.69,200,0.0,0
2011-09-14,47.74,48.26,47.74,48.09,39.27,400,0.0,0
2011-09-15,48.32,48.4,47.89,48.21,39.37,600,0.0,0
2011-09-16,48.21,48.21,48.21,48.21,39.37,0,0.0,0
2011-09-19,48.05,48.38,48.05,48.38,39.51,400,0.0,0
2011-09-20,48.59,48.59,47.7,47.7,38.95,500,0.0,0
2011-09-21,46.16,46.16,46.16,46.16,37.7,500,0.0,0
2011-09-22,44.41,44.41,43.94,44.41,36.27,1400,0.0,0
2011-09-23,44.47,44.47,44.47,44.47,36.32,200,0.0,0
2011-09-26,44.86,45.87,44.76,45.87,37.46,500,0.0,0
2011-09-27,46.25,46.89,46.25,46.3,37.81,1900,0.0,0
2011-09-28,46.14,46.14,45.95,45.98,37.71,2200,0.2,0
2011-09-29,45.97,46.37,45.0,45.1,36.99,7600,0.0,0
2011-09-30,45.2,45.2,44.23,44.91,36.83,800,0.0,0
2011-10-03,45.02,45.02,43.06,43.06,35.32,800,0.0,0
2011-10-04,43.74,44.99,43.74,44.99,36.9,400,0.0,0
2011-10-05,44.77,45.61,44.77,45.49,37.31,2600,0.0,0
2011-10-06,45.77,46.73,45.77,46.1,37.81,7700,0.0,0
2011-10-07,46.73,46.73,46.02,46.5,38.14,2900,0.0,0
2011-10-10,47.0,48.16,47.0,48.16,39.5,5400,0.0,0
2011-10-11,48.18,48.75,48.18,48.49,39.77,500,0.0,0
2011-10-12,48.9,49.67,48.86,49.47,40.57,700,0.0,0
2011-10-13,48.99,49.54,48.98,49.37,40.49,600,0.0,0
2011-10-14,49.37,49.37,49.37,49.37,40.49,0,0.0,0
2011-10-17,49.28,49.28,47.55,48.56,39.83,1200,0.0,0
2011-10-18,48.69,49.48,48.69,49.2,40.35,600,0.0,0
2011-10-19,49.13,49.13,49.13,49.13,40.3,200,0.0,0
2011-10-20,48.22,49.22,48.22,49.22,40.37,700,0.0,0
2011-10-21,48.33,49.61,48.33,49.61,40.69,900,0.0,0
2011-10-24,49.61,49.61,49.61,49.61,40.69,0,0.0,0
2011-10-25,48.97,50.33,48.97,49.59,40.67,1100,0.0,0
2011-10-26,49.25,49.38,48.64,49.38,40.5,1100,0.0,0
2011-10-27,49.62,50.92,49.62,50.9,41.75,900,0.0,0
2011-10-28,50.45,50.45,49.3,49.3,40.43,1000,0.0,0
2011-10-31,48.2,48.2,47.97,47.97,39.34,800,0.0,0
2011-11-01,47.97,47.97,47.97,47.97,39.34,0,0.0,0
2011-11-02,46.8,46.8,46.48,46.48,38.12,500,0.0,0
2011-11-03,46.94,47.53,46.94,47.53,38.98,200,0.0,0
2011-11-04,47.53,47.53,47.53,47.53,38.98,0,0.0,0
2011-11-07,47.35,48.16,47.35,48.16,39.5,700,0.0,0
2011-11-08,48.52,49.16,48.52,49.16,40.32,400,0.0,0
2011-11-09,47.87,47.87,47.87,47.87,39.26,100,0.0,0
2011-11-10,47.87,47.87,47.87,47.87,39.26,0,0.0,0
2011-11-11,48.71,48.89,48.71,48.89,40.1,300,0.0,0
2011-11-14,48.3,48.85,48.3,48.85,40.07,300,0.0,0
2011-11-15,48.85,49.88,48.85,49.66,40.73,500,0.0,0
2011-11-16,49.04,49.38,49.04,49.37,40.49,1100,0.0,0
2011-11-17,48.81,48.81,48.23,48.23,39.56,400,0.0,0
2011-11-18,48.04,48.04,47.45,47.55,39.0,300,0.0,0
2011-11-21,47.55,47.55,47.55,47.55,39.0,0,0.0,0
2011-11-22,47.63,47.63,46.45,46.62,38.24,600,0.0,0
2011-11-23,45.44,45.44,44.85,45.24,37.1,600,0.0,0
2011-11-25,44.7,44.74,44.52,44.52,36.51,400,0.0,0
2011-11-28,45.65,45.9,45.37,45.37,37.21,700,0.0,0
2011-11-29,45.39,45.66,45.27,45.29,37.15,600,0.0,0
2011-11-30,46.67,47.85,46.67,47.85,39.25,600,0.0,0
2011-12-01,48.64,48.64,47.16,47.16,38.68,600,0.0,0
2011-12-02,47.67,48.08,47.06,47.06,38.6,900,0.0,0
2011-12-05,47.71,47.71,47.0,47.0,38.55,600,0.0,0
2011-12-06,47.67,47.67,47.67,47.67,39.1,200,0.0,0
2011-12-07,47.67,47.67,47.67,47.67,39.1,0,0.0,0
2011-12-08,46.3,46.3,45.57,45.71,37.49,800,0.0,0
2011-12-09,45.92,45.92,45.92,45.92,37.66,200,0.0,0
2011-12-12,45.92,45.92,45.92,45.92,37.66,0,0.0,0
2011-12-13,46.54,46.54,44.93,45.0,36.91,11700,0.0,0
2011-12-14,43.5,44.6,43.5,44.03,36.11,2600,0.0,0
2011-12-15,43.96,43.96,43.96,43.96,36.06,200,0.0,0
2011-12-16,43.96,43.96,43.96,43.96,36.06,0,0.0,0
2011-12-19,43.96,43.96,43.96,43.96,36.06,200,0.0,0
2011-12-20,45.0,45.0,44.98,44.98,36.89,400,0.0,0
2011-12-21,44.3,44.3,43.59,44.1,36.17,2100,0.0,0
2011-12-22,43.68,43.68,43.68,43.68,35.83,200,0.0,0
2011-12-23,43.68,43.68,43.68,43.68,35.83,0,0.0,0
2011-12-27,43.68,43.68,43.68,43.68,35.99,0,0.2,0
2011-12-28,44.15,44.46,43.97,44.0,36.25,7000,0.0,0
2011-12-29,43.65,44.49,43.65,44.42,36.6,3200,0.0,0
2011-12-30,44.54,44.54,44.4,44.4,36.58,200,0.0,0
2012-01-03,45.27,45.44,45.27,45.44,37.44,300,0.0,0
2012-01-04,45.63,45.63,44.32,44.4,36.58,3000,0.0,0
2012-01-05,43.68,44.82,43.0,44.8,36.91,2000,0.0,0
2012-01-06,44.9,44.9,44.9,44.9,37.0,200,0.0,0
2012-01-09,45.43,45.43,44.79,44.79,36.9,200,0.0,0
2012-01-10,45.04,45.04,44.82,44.89,36.99,500,0.0,0
2012-01-11,44.89,44.89,44.89,44.89,36.99,0,0.0,0
2012-01-12,44.89,44.89,44.89,44.89,36.99,0,0.0,0
2012-01-13,44.89,44.89,44.89,44.89,36.99,0,0.0,0
2012-01-17,44.21,44.21,43.57,43.57,35.9,500,0.0,0
2012-01-18,44.44,44.44,43.62,44.28,36.48,1400,0.0,0
2012-01-19,44.17,44.17,43.86,43.86,36.14,400,0.0,0
2012-01-20,45.45,45.45,45.32,45.32,37.34,300,0.0,0
2012-01-23,45.63,45.88,45.49,45.88,37.8,400,0.0,0
2012-01-24,45.53,45.67,45.49,45.67,37.63,300,0.0,0
2012-01-25,45.67,45.67,45.67,45.67,37.63,0,0.0,0
2012-01-26,46.32,46.5,46.31,46.5,38.31,600,0.0,0
2012-01-27,46.5,46.5,46.5,46.5,38.31,300,0.0,0
2012-01-30,46.5,46.5,46.5,46.5,38.31,0,0.0,0
2012-01-31,46.28,46.28,45.64,45.64,37.61,200,0.0,0
2012-02-01,45.54,46.26,45.0,46.18,38.05,1500,0.0,0
2012-02-02,46.48,46.63,46.48,46.63,38.42,1000,0.0,0
2012-02-03,46.78,47.05,46.65,47.01,38.73,1600,0.0,0
2012-02-06,46.7,46.75,46.7,46.75,38.52,200,0.0,0
2012-02-07,46.52,46.52,45.77,45.77,37.71,700,0.0,0
2012-02-08,45.77,45.77,45.77,45.77,37.71,0,0.0,0
2012-02-09,45.36,45.36,45.36,45.36,37.37,100,0.0,0
2012-02-10,45.22,45.22,45.22,45.22,37.26,200,0.0,0
2012-02-13,45.8,45.8,45.8,45.8,37.74,200,0.0,0
2012-02-14,45.8,45.8,45.8,45.8,37.74,0,0.0,0
2012-02-15,45.16,45.64,45.16,45.64,37.61,200,0.0,0
2012-02-16,45.92,46.0,45.92,46.0,37.9,1300,0.0,0
2012-02-17,46.0,46.0,46.0,46.0,37.9,0,0.0,0
2012-02-21,46.0,46.0,46.0,46.0,37.9,0,0.0,0
2012-02-22,46.0,46.0,46.0,46.0,37.9,0,0.0,0
2012-02-23,46.0,46.0,46.0,46.0,37.9,0,0.0,0
2012-02-24,46.0,46.0,46.0,46.0,37.9,0,0.0,0
2012-02-27,46.0,46.0,46.0,46.0,37.9,0,0.0,0
2012-02-28,46.0,46.0,46.0,46.0,37.9,0,0.0,0
2012-02-29,45.82,45.82,45.42,45.42,37.42,400,0.0,0
2012-03-01,46.0,46.0,46.0,46.0,37.9,200,0.0,0
2012-03-02,45.21,45.21,45.21,45.21,37.25,100,0.0,0
2012-03-05,45.21,45.21,45.21,45.21,37.25,0,0.0,0
2012-03-06,45.21,45.21,45.21,45.21,37.25,0,0.0,0
2012-03-07,44.4,44.44,44.2,44.3,36.5,1000,0.0,0
2012-03-08,45.0,46.3,45.0,46.3,38.15,1200,0.0,0
2012-03-09,46.98,48.0,46.98,47.38,39.04,2000,0.0,0
2012-03-12,47.35,47.42,47.35,47.42,39.07,500,0.0,0
2012-03-13,47.26,47.35,47.05,47.05,38.77,900,0.0,0
2012-03-14,47.26,47.42,47.26,47.42,39.07,500,0.0,0
2012-03-15,47.69,49.07,47.25,47.83,39.41,8900,0.0,0
2012-03-16,47.83,47.83,47.83,47.83,39.41,0,0.0,0
2012-03-19,47.63,47.63,47.23,47.62,39.24,600,0.0,0
2012-03-20,47.98,48.0,47.8,47.8,39.38,500,0.0,0
2012-03-21,48.0,48.0,48.0,48.0,39.55,100,0.0,0
2012-03-22,47.48,47.48,47.48,47.48,39.12,100,0.0,0
2012-03-23,47.48,47.48,47.48,47.48,39.12,0,0.0,0
2012-03-26,47.48,47.48,47.48,47.48,39.12,0,0.0,0
2012-03-27,47.93,47.93,47.93,47.93,39.49,100,0.0,0
2012-03-28,47.93,47.93,47.93,47.93,39.49,0,0.0,0
2012-03-29,47.61,47.61,47.34,47.34,39.17,400,0.2,0
2012-03-30,47.7,47.7,47.7,47.7,39.47,400,0.0,0
2012-04-02,47.7,47.7,47.7,47.7,39.47,0,0.0,0
2012-04-03,47.7,47.7,47.7,47.7,39.47,0,0.0,0
2012-04-04,47.0,47.0,47.0,47.0,38.89,100,0.0,0
2012-04-05,46.98,46.98,46.98,46.98,38.87,100,0.0,0
2012-04-09,46.51,46.71,46.47,46.71,38.65,1200,0.0,0
2012-04-10,46.44,46.44,46.44,46.44,38.42,200,0.0,0
2012-04-11,46.91,46.91,46.91,46.91,38.81,100,0.0,0
2012-04-12,46.92,46.92,46.92,46.92,38.82,100,0.0,0
2012-04-13,46.88,46.88,46.88,46.88,38.79,100,0.0,0
2012-04-16,46.68,46.68,46.68,46.68,38.62,100,0.0,0
2012-04-17,47.0,47.0,47.0,47.0,38.89,500,0.0,0
2012-04-18,46.0,46.0,46.0,46.0,38.06,200,0.0,0
2012-04-19,46.03,46.16,45.34,45.34,37.51,600,0.0,0
2012-04-20,45.52,45.82,45.52,45.82,37.91,700,0.0,0
2012-04-23,45.82,45.82,45.82,45.82,37.91,0,0.0,0
2012-04-24,45.82,45.82,45.82,45.82,37.91,0,0.0,0
2012-04-25,45.82,45.82,45.82,45.82,37.91,0,0.0,0
2012-04-26,45.33,45.33,45.31,45.31,37.49,200,0.0,0
2012-04-27,45.31,45.31,45.31,45.31,37.49,0,0.0,0
2012-04-30,45.17,45.24,45.17,45.24,37.43,200,0.0,0
2012-05-01,45.61,45.85,45.61,45.85,37.94,1000,0.0,0
2012-05-02,45.56,45.56,45.5,45.56,37.7,300,0.0,0
2012-05-03,45.67,45.67,45.62,45.62,37.75,200,0.0,0
2012-05-04,45.19,45.19,45.19,45.19,37.39,100,0.0,0
2012-05-07,45.09,45.1,45.03,45.1,37.32,1100,0.0,0
2012-05-08,45.11,45.16,45.11,45.16,37.37,200,0.0,0
2012-05-09,45.18,45.18,45.18,45.18,37.38,100,0.0,0
2012-05-10,45.18,45.18,45.18,45.18,37.38,0,0.0,0
2012-05-11,45.08,45.08,45.08,45.08,37.3,200,0.0,0
2012-05-14,45.09,45.09,45.08,45.08,37.3,300,0.0,0
2012-05-15,45.08,45.08,45.08,45.08,37.3,0,0.0,0
2012-05-16,45.08,45.08,45.08,45.08,37.3,0,0.0,0
2012-05-17,45.08,45.08,45.08,45.08,37.3,0,0.0,0
2012-05-18,45.08,45.08,45.08,45.08,37.3,0,0.0,0
2012-05-21,45.08,45.08,45.08,45.08,37.3,0,0.0,0
2012-05-22,45.08,45.08,45.08,45.08,37.3,0,0.0,0
2012-05-23,44.85,45.11,44.26,45.11,37.32,1600,0.0,0
2012-05-24,45.54,45.54,45.2,45.53,37.67,900,0.0,0
2012-05-25,45.06,45.06,45.06,45.06,37.28,100,0.0,0
2012-05-29,45.48,45.7,45.48,45.7,37.81,400,0.0,0
2012-05-30,45.25,45.25,45.25,45.25,37.44,200,0.0,0
2012-05-31,45.25,45.25,45.25,45.25,37.44,0,0.0,0
2012-06-01,45.25,45.25,45.25,45.25,37.44,0,0.0,0
2012-06-04,44.52,44.52,44.28,44.28,36.64,500,0.0,0
2012-06-05,44.28,44.28,44.28,44.28,36.64,0,0.0,0
2012-06-06,45.49,45.49,45.25,45.25,37.44,300,0.0,0
2012-06-07,45.2,45.49,45.2,45.49,37.64,1100,0.0,0
2012-06-08,45.49,45.49,45.49,45.49,37.64,0,0.0,0
2012-06-11,45.06,45.07,44.61,45.07,37.29,2100,0.0,0
2012-06-12,44.89,45.07,44.89,45.07,37.29,500,0.0,0
2012-06-13,44.81,45.35,44.81,45.17,37.37,1000,0.0,0
2012-06-14,44.42,44.93,44.31,44.82,37.08,1800,0.0,0
2012-06-15,45.13,45.13,44.94,44.94,37.18,200,0.0,0
2012-06-18,44.6,45.01,44.6,44.79,37.06,800,0.0,0
2012-06-19,45.97,46.3,45.86,46.1,38.14,2000,0.0,0
2012-06-20,46.5,47.85,46.5,47.85,39.59,3300,0.0,0
2012-06-21,47.93,48.0,47.0,47.0,38.89,4000,0.0,0
2012-06-22,47.98,48.0,47.98,48.0,39.72,800,0.0,0
2012-06-25,47.34,47.69,47.16,47.42,39.24,1600,0.0,0
2012-06-26,47.63,47.95,47.63,47.95,39.67,300,0.0,0
2012-06-27,48.5,48.5,48.44,48.44,40.08,700,0.0,0
2012-06-28,47.86,48.49,47.86,48.49,40.12,300,0.0,0
2012-06-29,48.49,48.49,48.49,48.49,40.12,0,0.0,0
2012-07-02,48.19,49.04,48.19,49.04,40.78,1800,0.24,0
2012-07-03,49.04,49.04,49.04,49.04,40.78,0,0.0,0
2012-07-05,49.83,49.83,49.83,49.83,41.43,200,0.0,0
2012-07-06,49.5,49.59,49.22,49.43,41.1,2200,0.0,0
2012-07-09,49.43,49.43,49.43,49.43,41.1,0,0.0,0
2012-07-10,49.04,49.04,48.56,48.56,40.38,400,0.0,0
2012-07-11,48.56,48.56,48.56,48.56,40.38,0,0.0,0
2012-07-12,48.56,48.56,48.56,48.56,40.38,0,0.0,0
2012-07-13,48.82,49.05,48.82,49.05,40.79,300,0.0,0
2012-07-16,49.09,49.09,48.65,48.99,40.74,700,0.0,0
2012-07-17,49.36,49.36,48.81,49.36,41.04,400,0.0,0
2012-07-18,49.36,49.36,49.36,49.36,41.04,0,0.0,0
2012-07-19,49.3,49.3,49.3,49.3,40.99,400,0.0,0
2012-07-20,48.25,48.25,48.23,48.23,40.1,200,0.0,0
2012-07-23,48.23,48.23,48.23,48.23,40.1,0,0.0,0
2012-07-24,47.64,47.64,46.52,46.52,38.68,800,0.0,0
2012-07-25,46.71,47.17,46.7,47.17,39.22,300,0.0,0
2012-07-26,47.17,47.17,47.17,47.17,39.22,0,0.0,0
2012-07-27,47.71,47.71,47.69,47.71,39.67,400,0.0,0
2012-07-30,48.13,48.33,48.13,48.33,40.19,200,0.0,0
2012-07-31,48.33,48.33,48.33,48.33,40.19,0,0.0,0
2012-08-01,47.26,47.26,47.22,47.22,39.26,300,0.0,0
2012-08-02,46.49,46.49,45.92,46.49,38.66,800,0.0,0
2012-08-03,47.39,47.39,47.39,47.39,39.41,100,0.0,0
2012-08-06,47.44,47.44,47.44,47.44,39.45,200,0.0,0
2012-08-07,47.78,47.78,47.78,47.78,39.73,200,0.0,0
2012-08-08,47.74,47.74,47.74,47.74,39.7,100,0.0,0
2012-08-09,47.74,47.74,47.74,47.74,39.7,0,0.0,0
2012-08-10,47.83,47.83,47.66,47.66,39.63,700,0.0,0
2012-08-13,47.33,47.41,47.33,47.41,39.42,500,0.0,0
2012-08-14,47.41,47.41,47.41,47.41,39.42,0,0.0,0
2012-08-15,47.5,47.75,47.5,47.72,39.68,1400,0.0,0
2012-08-16,48.0,48.0,48.0,48.0,39.91,200,0.0,0
2012-08-17,48.0,48.0,48.0,48.0,39.91,0,0.0,0
2012-08-20,48.21,48.21,48.21,48.21,40.09,200,0.0,0
2012-08-21,48.2,48.2,48.2,48.2,40.08,300,0.0,0
2012-08-22,48.09,48.13,48.09,48.13,40.02,700,0.0,0
2012-08-23,48.13,48.13,48.13,48.13,40.02,0,0.0,0
2012-08-24,48.13,48.13,48.13,48.13,40.02,0,0.0,0
2012-08-27,48.72,48.72,47.68,47.74,39.7,900,0.0,0
2012-08-28,47.5,47.96,47.42,47.96,39.88,1600,0.0,0
2012-08-29,49.13,49.13,48.05,49.13,40.85,1100,0.0,0
2012-08-30,49.26,49.26,48.93,48.93,40.69,900,0.0,0
2012-08-31,49.22,49.51,48.97,49.26,40.96,800,0.0,0
2012-09-04,49.27,49.27,49.27,49.27,40.97,200,0.0,0
2012-09-05,50.03,50.37,49.69,50.37,41.88,500,0.0,0
2012-09-06,50.43,50.56,50.43,50.56,42.04,600,0.0,0
2012-09-07,51.52,51.52,51.18,51.18,42.56,200,0.0,0
2012-09-10,51.1,51.1,48.3,48.98,40.73,2300,0.0,0
2012-09-11,48.72,48.72,47.37,48.07,39.97,1500,0.0,0
2012-09-12,48.05,48.05,47.35,47.35,39.37,600,0.0,0
2012-09-13,46.95,46.95,46.95,46.95,39.04,400,0.0,0
2012-09-14,46.91,47.03,46.91,47.03,39.11,300,0.0,0
2012-09-17,46.94,47.09,46.92,47.09,39.16,600,0.0,0
2012-09-18,47.24,47.24,47.14,47.14,39.2,200,0.0,0
2012-09-19,47.03,47.17,47.02,47.17,39.22,600,0.0,0
2012-09-20,47.0,47.04,46.47,46.8,38.92,600,0.0,0
2012-09-21,47.0,47.01,46.8,46.8,38.92,1400,0.0,0
2012-09-24,47.24,47.24,47.22,47.22,39.26,200,0.0,0
2012-09-25,47.22,47.22,47.22,47.22,39.26,0,0.0,0
2012-09-26,47.22,47.22,47.22,47.22,39.26,0,0.0,0
2012-09-27,46.17,46.17,46.17,46.17,38.59,100,0.24,0
2012-09-28,46.17,46.17,46.17,46.17,38.59,0,0.0,0
2012-10-01,46.04,46.25,45.39,45.39,37.94,1100,0.0,0
2012-10-02,45.55,45.65,45.48,45.65,38.15,900,0.0,0
2012-10-03,45.78,45.78,45.78,45.78,38.26,100,0.0,0
2012-10-04,45.78,45.78,45.78,45.78,38.26,0,0.0,0
2012-10-05,45.95,45.95,45.95,45.95,38.4,200,0.0,0
2012-10-08,45.81,45.81,45.81,45.81,38.29,200,0.0,0
2012-10-09,45.66,45.66,45.5,45.5,38.03,600,0.0,0
2012-10-10,45.5,45.5,45.5,45.5,38.03,0,0.0,0
2012-10-11,45.5,45.5,45.5,45.5,38.03,0,0.0,0
2012-10-12,45.5,45.5,45.5,45.5,38.03,0,0.0,0
2012-10-15,44.91,44.97,44.85,44.88,37.51,2000,0.0,0
2012-10-16,45.28,45.28,45.28,45.28,37.84,200,0.0,0
2012-10-17,45.28,45.28,45.28,45.28,37.84,0,0.0,0
2012-10-18,45.03,45.03,44.21,44.21,36.95,700,0.0,0
2012-10-19,44.21,44.21,44.21,44.21,36.95,0,0.0,0
2012-10-22,44.21,44.21,44.21,44.21,36.95,0,0.0,0
2012-10-23,42.91,42.91,42.91,42.91,35.86,200,0.0,0
2012-10-24,42.91,42.91,42.91,42.91,35.86,0,0.0,0
2012-10-25,42.98,43.0,42.98,43.0,35.94,300,0.0,0
2012-10-26,43.09,43.09,43.09,43.09,36.01,400,0.0,0
2012-10-31,43.09,43.09,43.09,43.09,36.01,0,0.0,0
2012-11-01,43.34,44.26,43.34,44.26,36.99,1100,0.0,0
2012-11-02,44.68,44.68,43.98,43.98,36.76,500,0.0,0
2012-11-05,43.98,43.98,43.98,43.98,36.76,0,0.0,0
2012-11-06,44.08,44.16,44.08,44.16,36.91,600,0.0,0
2012-11-07,44.16,44.16,44.16,44.16,36.91,0,0.0,0
2012-11-08,44.16,44.16,44.16,44.16,36.91,0,0.0,0
2012-11-09,44.16,44.16,44.16,44.16,36.91,0,0.0,0
2012-11-12,43.17,43.18,43.0,43.0,35.94,900,0.0,0
2012-11-13,43.0,43.0,43.0,43.0,35.94,0,0.0,0
2012-11-14,43.0,43.0,43.0,43.0,35.94,0,0.0,0
2012-11-15,43.0,43.0,43.0,43.0,35.94,0,0.0,0
2012-11-16,43.0,43.0,43.0,43.0,35.94,0,0.0,0
2012-11-19,41.12,41.17,41.06,41.17,34.41,1100,0.0,0
2012-11-20,41.5,41.5,41.43,41.43,34.63,200,0.0,0
2012-11-21,41.2,41.2,41.2,41.2,34.43,100,0.0,0
2012-11-23,41.2,41.2,41.2,41.2,34.43,0,0.0,0
2012-11-26,41.2,41.2,41.2,41.2,34.43,0,0.0,0
2012-11-27,41.2,41.2,41.2,41.2,34.43,0,0.0,0
2012-11-28,41.2,41.2,41.2,41.2,34.43,0,0.0,0
2012-11-29,42.13,42.13,41.75,42.12,35.2,2600,0.0,0
2012-11-30,42.34,42.34,42.34,42.34,35.39,200,0.0,0
2012-12-03,41.92,42.01,41.92,42.01,35.11,400,0.0,0
2012-12-04,41.58,41.92,41.54,41.92,35.04,600,0.0,0
2012-12-05,42.0,42.0,42.0,42.0,35.1,100,0.0,0
2012-12-06,42.14,42.7,42.14,42.61,35.61,400,0.0,0
2012-12-07,42.37,42.37,42.37,42.37,35.41,200,0.0,0
2012-12-10,40.64,40.64,40.64,40.64,34.16,200,0.24,0
2012-12-11,38.65,38.65,36.91,36.91,31.02,2000,0.0,0
2012-12-12,37.29,37.58,37.29,37.29,31.34,400,0.0,0
2012-12-13,37.37,37.37,37.08,37.08,31.17,200,0.0,0
2012-12-14,37.08,37.08,37.08,37.08,31.17,0,0.0,0
2012-12-17,36.52,37.05,36.52,37.05,31.14,500,0.0,0
2012-12-18,37.15,37.18,37.04,37.09,31.18,17500,0.0,0
2012-12-19,37.19,37.35,37.19,37.35,31.39,600,0.0,0
2012-12-20,37.21,37.51,37.21,37.5,31.52,400,0.0,0
2012-12-21,37.5,38.62,37.5,38.25,32.15,2100,0.0,0
2012-12-24,38.06,38.06,37.99,37.99,31.93,200,0.0,0
2012-12-26,38.26,38.26,38.26,38.26,32.16,500,0.0,0
2012-12-27,38.17,38.51,37.12,38.51,32.37,3000,0.0,0
2012-12-28,38.82,38.82,38.82,38.82,32.63,200,0.0,0
2012-12-31,38.82,38.82,38.82,38.82,32.63,0,0.0,0
2013-01-02,39.76,39.76,39.76,39.76,33.42,300,0.0,0
2013-01-03,39.76,39.76,39.76,39.76,33.42,0,0.0,0
2013-01-04,39.76,39.76,39.76,39.76,33.42,0,0.0,0
2013-01-07,39.76,39.76,39.76,39.76,33.42,0,0.0,0
2013-01-08,39.76,39.76,39.76,39.76,33.42,0,0.0,0
2013-01-09,39.99,40.49,39.99,40.44,33.99,900,0.0,0
2013-01-10,40.44,40.44,40.44,40.44,33.99,0,0.0,0
2013-01-11,40.32,40.37,40.32,40.37,33.93,200,0.0,0
2013-01-14,40.37,40.37,40.37,40.37,33.93,0,0.0,0
2013-01-15,40.57,41.23,40.57,40.69,34.2,2400,0.0,0
2013-01-16,40.69,40.69,40.69,40.69,34.2,0,0.0,0
2013-01-17,40.19,40.24,39.25,40.2,33.79,4000,0.0,0
2013-01-18,40.53,40.53,40.32,40.32,33.89,300,0.0,0
2013-01-22,38.95,38.95,38.53,38.53,32.39,400,0.0,0
2013-01-23,38.53,38.53,38.53,38.53,32.39,0,0.0,0
2013-01-24,38.53,38.53,38.53,38.53,32.39,0,0.0,0
2013-01-25,38.53,38.53,38.53,38.53,32.39,0,0.0,0
2013-01-28,38.2,38.2,38.18,38.18,32.09,200,0.0,0
2013-01-29,38.13,38.13,38.12,38.12,32.04,300,0.0,0
2013-01-30,38.12,38.12,38.12,38.12,32.04,100,0.0,0
2013-01-31,38.26,38.26,38.26,38.26,32.16,100,0.0,0
2013-02-01,38.36,38.36,38.36,38.36,32.24,100,0.0,0
2013-02-04,38.36,38.36,38.36,38.36,32.24,0,0.0,0
2013-02-05,38.32,38.32,38.32,38.32,32.21,200,0.0,0
2013-02-06,38.32,38.32,38.32,38.32,32.21,0,0.0,0
2013-02-07,38.32,38.32,38.32,38.32,32.21,0,0.0,0
2013-02-08,38.99,39.06,38.99,39.03,32.81,400,0.0,0
2013-02-11,38.96,38.96,38.96,38.96,32.75,700,0.0,0
2013-02-12,38.96,38.96,38.96,38.96,32.75,0,0.0,0
2013-02-13,38.6,38.6,38.6,38.6,32.44,100,0.0,0
2013-02-14,39.43,39.43,39.43,39.43,33.14,100,0.0,0
2013-02-15,39.68,39.71,39.59,39.59,33.28,1000,0.0,0
2013-02-19,39.59,39.59,39.59,39.59,33.28,0,0.0,0
2013-02-20,39.56,39.56,39.56,39.56,33.25,100,0.0,0
2013-02-21,39.56,39.56,39.56,39.56,33.25,0,0.0,0
