Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-01,7.63,7.63,7.54,7.63,4.091,54500,0.0,0
2011-07-05,7.63,7.64,7.55,7.55,4.0481,48600,0.0,0
2011-07-06,7.52,7.6,7.45,7.52,4.032,83500,0.0,0
2011-07-07,7.53,7.74,7.51,7.72,4.1392,126700,0.0,0
2011-07-08,7.66,7.66,7.52,7.56,4.0534,72900,0.0,0
2011-07-11,7.52,7.6,7.5,7.53,4.0374,37500,0.0,0
2011-07-12,7.53,7.55,7.5,7.53,4.0374,35600,0.0,0
2011-07-13,7.5,7.52,7.44,7.52,4.0541,65600,0.041,0
2011-07-14,7.49,7.5,7.43,7.43,4.0055,50600,0.0,0
2011-07-15,7.42,7.42,7.37,7.41,3.9948,54100,0.0,0
2011-07-18,7.39,7.43,7.31,7.31,3.9409,57800,0.0,0
2011-07-19,7.3,7.38,7.29,7.34,3.957,42700,0.0,0
2011-07-20,7.3,7.41,7.3,7.37,3.9732,68800,0.0,0
2011-07-21,7.38,7.46,7.37,7.42,4.0002,39400,0.0,0
2011-07-22,7.4,7.43,7.37,7.37,3.9732,34300,0.0,0
2011-07-25,7.3,7.32,7.01,7.27,3.9193,123200,0.0,0
2011-07-26,7.21,7.23,7.12,7.22,3.8923,183200,0.0,0
2011-07-27,7.22,7.22,7.04,7.1,3.8276,117300,0.0,0
2011-07-28,7.05,7.1,6.96,7.07,3.8115,136500,0.0,0
2011-07-29,6.93,7.03,6.92,6.99,3.7683,111400,0.0,0
2011-08-01,7.1,7.19,7.06,7.13,3.8438,67000,0.0,0
2011-08-02,7.08,7.18,7.05,7.08,3.8169,84400,0.0,0
2011-08-03,7.04,7.11,6.95,7.02,3.7845,52000,0.0,0
2011-08-04,6.96,7.05,6.78,6.82,3.6767,181600,0.0,0
2011-08-05,6.82,6.84,6.44,6.73,3.6282,169800,0.0,0
2011-08-08,6.06,6.47,6.06,6.29,3.391,246300,0.0,0
2011-08-09,6.25,6.5,6.11,6.5,3.5042,194800,0.0,0
2011-08-10,6.21,6.48,6.17,6.39,3.4449,133900,0.0,0
2011-08-11,6.44,6.59,6.23,6.59,3.5756,132100,0.041,0
2011-08-12,6.49,6.6,6.4,6.6,3.5811,104400,0.0,0
2011-08-15,6.54,6.8,6.51,6.8,3.6896,123200,0.0,0
2011-08-16,6.68,6.69,6.61,6.65,3.6082,113900,0.0,0
2011-08-17,6.7,6.7,6.61,6.7,3.6353,113600,0.0,0
2011-08-18,6.54,6.65,6.5,6.51,3.5322,145500,0.0,0
2011-08-19,6.41,6.6,6.28,6.33,3.4346,138200,0.0,0
2011-08-22,6.33,6.42,6.17,6.27,3.402,119800,0.0,0
2011-08-23,6.34,6.4,6.27,6.36,3.4508,86700,0.0,0
2011-08-24,6.38,6.4,6.24,6.4,3.4725,67400,0.0,0
2011-08-25,6.39,6.4,6.24,6.35,3.4454,66900,0.0,0
2011-08-26,6.25,6.45,6.24,6.45,3.4997,62200,0.0,0
2011-08-29,6.47,6.53,6.41,6.53,3.5431,63600,0.0,0
2011-08-30,6.47,6.53,6.45,6.48,3.516,73300,0.0,0
2011-08-31,6.53,6.57,6.48,6.51,3.5322,77200,0.0,0
2011-09-01,6.58,6.67,6.55,6.67,3.619,77400,0.0,0
2011-09-02,6.67,6.68,6.57,6.65,3.6082,67900,0.0,0
2011-09-06,6.62,6.67,6.55,6.61,3.5865,66400,0.0,0
2011-09-07,6.69,6.71,6.62,6.67,3.619,68700,0.0,0
2011-09-08,6.66,6.72,6.63,6.68,3.6245,73300,0.0,0
2011-09-09,6.65,6.69,6.65,6.66,3.6136,51900,0.0,0
2011-09-12,6.62,6.67,6.6,6.61,3.5865,63100,0.0,0
2011-09-13,6.61,6.65,6.53,6.55,3.5761,56400,0.041,0
2011-09-14,6.54,6.6,6.44,6.48,3.5379,130300,0.0,0
2011-09-15,6.47,6.5,6.44,6.48,3.5379,101800,0.0,0
2011-09-16,6.45,6.57,6.45,6.46,3.527,89900,0.0,0
2011-09-19,6.4,6.51,6.4,6.41,3.4997,47800,0.0,0
2011-09-20,6.39,6.68,6.39,6.59,3.598,116000,0.0,0
2011-09-21,6.56,6.68,6.56,6.59,3.598,94400,0.0,0
2011-09-22,6.59,6.59,6.43,6.51,3.5543,80800,0.0,0
2011-09-23,6.55,6.55,6.4,6.44,3.5161,102600,0.0,0
2011-09-26,6.44,6.51,6.4,6.48,3.5379,113500,0.0,0
2011-09-27,6.6,6.68,6.54,6.65,3.6307,82600,0.0,0
2011-09-28,6.65,6.68,6.61,6.67,3.6416,76900,0.0,0
2011-09-29,6.68,6.68,6.61,6.62,3.6143,59500,0.0,0
2011-09-30,6.63,6.82,6.62,6.73,3.6744,279300,0.0,0
2011-10-03,6.66,6.66,6.31,6.44,3.5161,136400,0.0,0
2011-10-04,6.44,6.46,6.22,6.26,3.4178,102000,0.0,0
2011-10-05,6.21,6.47,6.21,6.41,3.4997,63600,0.0,0
2011-10-06,6.5,6.52,6.36,6.52,3.5597,38000,0.0,0
2011-10-07,6.49,6.53,6.36,6.44,3.5161,74000,0.0,0
2011-10-10,6.53,6.63,6.47,6.59,3.598,55900,0.0,0
2011-10-11,6.56,6.8,6.55,6.68,3.6471,85100,0.0,0
2011-10-12,6.57,6.67,6.54,6.59,3.6202,80000,0.041,0
2011-10-13,6.51,6.6,6.44,6.54,3.5927,50600,0.0,0
2011-10-14,6.54,6.61,6.5,6.5,3.5707,64000,0.0,0
2011-10-17,6.43,6.51,6.38,6.45,3.5433,56700,0.0,0
2011-10-18,6.43,6.52,6.39,6.46,3.5488,56400,0.0,0
2011-10-19,6.5,6.52,6.38,6.38,3.5048,94800,0.0,0
2011-10-20,6.33,6.56,6.33,6.35,3.4883,208700,0.0,0
2011-10-21,6.38,6.52,6.38,6.45,3.5433,125500,0.0,0
2011-10-24,6.41,6.52,6.41,6.49,3.5652,91900,0.0,0
2011-10-25,6.49,6.49,6.4,6.41,3.5213,75200,0.0,0
2011-10-26,6.4,6.48,6.4,6.48,3.5597,78900,0.0,0
2011-10-27,6.51,6.61,6.51,6.54,3.5927,106000,0.0,0
2011-10-28,6.5,6.61,6.5,6.59,3.6202,78200,0.0,0
2011-10-31,6.58,6.58,6.46,6.48,3.5597,90200,0.0,0
2011-11-01,6.46,6.52,6.4,6.48,3.5597,124600,0.0,0
2011-11-02,6.49,6.5,6.45,6.46,3.5488,100200,0.0,0
2011-11-03,6.5,6.55,6.44,6.51,3.5762,82500,0.0,0
2011-11-04,6.48,6.51,6.47,6.47,3.5543,78900,0.0,0
2011-11-07,6.48,6.5,6.46,6.46,3.5488,59000,0.0,0
2011-11-08,6.47,6.55,6.45,6.55,3.5982,77600,0.0,0
2011-11-09,6.46,6.6,6.45,6.5,3.5707,172600,0.0,0
2011-11-10,6.46,6.48,6.4,6.43,3.5547,68100,0.041,0
2011-11-11,6.62,6.63,6.51,6.58,3.6376,149800,0.0,0
2011-11-14,6.52,6.54,6.43,6.52,3.6045,87400,0.0,0
2011-11-15,6.5,6.5,6.4,6.5,3.5934,134000,0.0,0
2011-11-16,6.44,6.48,6.4,6.42,3.5492,130800,0.0,0
2011-11-17,6.45,6.46,6.35,6.38,3.5271,141000,0.0,0
2011-11-18,6.44,6.44,6.35,6.43,3.5547,106800,0.0,0
2011-11-21,6.45,6.47,6.33,6.38,3.5271,175500,0.0,0
2011-11-22,6.42,6.44,6.35,6.44,3.5602,78400,0.0,0
2011-11-23,6.42,6.43,6.36,6.36,3.516,84300,0.0,0
2011-11-25,6.36,6.41,6.33,6.34,3.505,40300,0.0,0
2011-11-28,6.36,6.47,6.32,6.38,3.5271,117600,0.0,0
2011-11-29,6.39,6.45,6.33,6.37,3.5215,78300,0.0,0
2011-11-30,6.49,6.49,6.39,6.44,3.5602,75300,0.0,0
2011-12-01,6.48,6.48,6.3,6.44,3.5602,137100,0.0,0
2011-12-02,6.41,6.52,6.41,6.51,3.5989,92400,0.0,0
2011-12-05,6.55,6.61,6.45,6.58,3.6376,114800,0.0,0
2011-12-06,6.6,6.6,6.56,6.6,3.6487,69800,0.0,0
2011-12-07,6.58,6.58,6.5,6.51,3.5989,179600,0.0,0
2011-12-08,6.53,6.54,6.47,6.53,3.61,68400,0.0,0
2011-12-09,6.54,6.6,6.49,6.6,3.6487,86100,0.0,0
2011-12-12,6.6,6.6,6.48,6.55,3.621,60000,0.0,0
2011-12-13,6.5,6.53,6.41,6.5,3.6305,84800,0.067,0
2011-12-14,6.44,6.47,6.4,6.46,3.6082,74100,0.0,0
2011-12-15,6.48,6.56,6.45,6.47,3.6138,96500,0.0,0
2011-12-16,6.53,6.55,6.38,6.43,3.5914,82200,0.0,0
2011-12-19,6.49,6.52,6.4,6.46,3.6082,86900,0.0,0
2011-12-20,6.52,6.52,6.43,6.5,3.6305,42800,0.0,0
2011-12-21,6.44,6.51,6.44,6.5,3.6305,71400,0.0,0
2011-12-22,6.48,6.6,6.46,6.6,3.6864,131400,0.0,0
2011-12-23,6.64,6.68,6.55,6.62,3.6976,85200,0.0,0
2011-12-27,6.57,6.65,6.56,6.63,3.7032,87700,0.0,0
2011-12-28,6.66,6.68,6.6,6.68,3.7311,47100,0.0,0
2011-12-29,6.67,6.69,6.54,6.65,3.7143,68200,0.0,0
2011-12-30,6.71,6.71,6.57,6.62,3.6976,150900,0.0,0
2012-01-03,6.66,6.74,6.58,6.68,3.7311,146000,0.0,0
2012-01-04,6.72,6.72,6.64,6.72,3.7534,64100,0.0,0
2012-01-05,6.73,6.77,6.66,6.74,3.7646,82100,0.0,0
2012-01-06,6.77,6.78,6.66,6.78,3.7869,84700,0.0,0
2012-01-09,6.81,6.82,6.75,6.8,3.7981,62200,0.0,0
2012-01-10,6.81,6.88,6.75,6.78,3.7869,109400,0.0,0
2012-01-11,6.77,6.8,6.73,6.8,3.8223,86400,0.043,0
2012-01-12,6.79,6.8,6.73,6.74,3.7886,118100,0.0,0
2012-01-13,6.78,6.78,6.66,6.76,3.7999,89700,0.0,0
2012-01-17,6.76,6.76,6.64,6.64,3.7324,98400,0.0,0
2012-01-18,6.63,6.71,6.63,6.67,3.7493,101000,0.0,0
2012-01-19,6.67,6.76,6.65,6.73,3.783,157900,0.0,0
2012-01-20,6.75,6.82,6.73,6.82,3.8336,154700,0.0,0
2012-01-23,6.82,6.9,6.81,6.86,3.8561,106200,0.0,0
2012-01-24,6.87,6.94,6.82,6.94,3.901,110400,0.0,0
2012-01-25,6.93,6.94,6.86,6.89,3.8729,124100,0.0,0
2012-01-26,6.9,7.1,6.89,7.0,3.9348,207400,0.0,0
2012-01-27,7.03,7.14,7.02,7.08,3.9797,136300,0.0,0
2012-01-30,6.98,7.05,6.95,7.04,3.9573,128000,0.0,0
2012-01-31,7.05,7.07,6.97,7.01,3.9404,112900,0.0,0
2012-02-01,7.07,7.1,6.92,6.93,3.8954,108800,0.0,0
2012-02-02,7.03,7.03,6.88,6.97,3.9179,78500,0.0,0
2012-02-03,6.98,7.04,6.97,7.0,3.9348,69800,0.0,0
2012-02-06,7.03,7.06,7.0,7.04,3.9573,73100,0.0,0
2012-02-07,7.07,7.09,7.0,7.08,3.9797,77800,0.0,0
2012-02-08,7.08,7.08,7.03,7.08,3.9797,46000,0.0,0
2012-02-09,7.07,7.12,7.03,7.1,3.991,120200,0.0,0
2012-02-10,7.12,7.17,7.06,7.14,4.0135,98800,0.0,0
2012-02-13,7.11,7.13,6.98,7.02,3.9699,58600,0.043,0
2012-02-14,7.01,7.04,6.94,7.0,3.9586,67500,0.0,0
2012-02-15,7.05,7.06,7.0,7.0,3.9586,51300,0.0,0
2012-02-16,7.04,7.09,7.0,7.09,4.0095,85500,0.0,0
2012-02-17,7.08,7.08,7.01,7.02,3.9699,55300,0.0,0
2012-02-21,7.07,7.09,7.06,7.06,3.9925,56100,0.0,0
2012-02-22,7.08,7.08,7.01,7.05,3.9869,84500,0.0,0
2012-02-23,7.07,7.08,7.02,7.04,3.9812,106800,0.0,0
2012-02-24,7.04,7.05,7.01,7.02,3.9699,114000,0.0,0
2012-02-27,7.06,7.07,7.01,7.01,3.9643,132200,0.0,0
2012-02-28,7.05,7.06,7.0,7.01,3.9643,142100,0.0,0
2012-02-29,7.05,7.06,6.95,6.95,3.9303,125700,0.0,0
2012-03-01,7.01,7.19,6.97,7.19,4.0661,155000,0.0,0
2012-03-02,7.16,7.18,7.09,7.11,4.0208,139500,0.0,0
2012-03-05,7.14,7.17,7.1,7.17,4.0547,98100,0.0,0
2012-03-06,7.14,7.14,6.98,7.06,3.9925,189200,0.0,0
2012-03-07,7.07,7.11,7.01,7.07,3.9982,91500,0.0,0
2012-03-08,7.1,7.13,7.05,7.11,4.0208,95100,0.0,0
2012-03-09,7.12,7.15,7.02,7.1,4.0152,111200,0.0,0
2012-03-12,7.07,7.13,7.07,7.13,4.0321,64600,0.0,0
2012-03-13,7.1,7.14,7.05,7.14,4.0623,88200,0.043,0
2012-03-14,7.12,7.16,7.03,7.08,4.0281,53500,0.0,0
2012-03-15,7.05,7.11,7.04,7.09,4.0338,81400,0.0,0
2012-03-16,7.05,7.05,6.95,7.0,3.9826,135100,0.0,0
2012-03-19,7.04,7.06,7.0,7.06,4.0168,86300,0.0,0
2012-03-20,7.06,7.08,7.01,7.07,4.0225,48800,0.0,0
2012-03-21,7.03,7.09,7.02,7.09,4.0338,75700,0.0,0
2012-03-22,7.08,7.08,7.0,7.03,3.9997,107400,0.0,0
2012-03-23,7.08,7.13,7.03,7.13,4.0566,70800,0.0,0
2012-03-26,7.13,7.22,7.13,7.22,4.1078,99900,0.0,0
2012-03-27,7.24,7.28,7.19,7.26,4.1306,130000,0.0,0
2012-03-28,7.24,7.26,7.08,7.18,4.085,129200,0.0,0
2012-03-29,7.18,7.18,7.08,7.1,4.0395,123900,0.0,0
2012-03-30,7.15,7.16,7.06,7.13,4.0566,185300,0.0,0
2012-04-02,7.14,7.17,7.09,7.1,4.0395,86100,0.0,0
2012-04-03,7.15,7.16,7.03,7.11,4.0452,127000,0.0,0
2012-04-04,7.09,7.1,7.02,7.1,4.0395,73000,0.0,0
2012-04-05,7.09,7.13,7.04,7.11,4.0452,77300,0.0,0
2012-04-09,7.05,7.13,7.03,7.1,4.0395,87300,0.0,0
2012-04-10,7.05,7.1,6.97,6.97,3.9656,146300,0.0,0
2012-04-11,6.97,6.98,6.93,6.96,3.9844,114600,0.043,0
2012-04-12,6.97,7.01,6.94,6.97,3.9902,109200,0.0,0
2012-04-13,6.92,6.97,6.92,6.96,3.9844,141900,0.0,0
2012-04-16,6.95,6.98,6.92,6.92,3.9616,101600,0.0,0
2012-04-17,6.98,6.99,6.93,6.94,3.973,96500,0.0,0
2012-04-18,6.94,6.96,6.91,6.94,3.973,96300,0.0,0
2012-04-19,6.98,6.99,6.94,6.97,3.9902,91100,0.0,0
2012-04-20,7.0,7.02,6.97,6.99,4.0016,58300,0.0,0
2012-04-23,7.01,7.06,6.99,7.06,4.0417,117100,0.0,0
2012-04-24,7.09,7.15,7.06,7.15,4.0932,106700,0.0,0
2012-04-25,7.17,7.17,7.03,7.12,4.076,71700,0.0,0
2012-04-26,7.12,7.12,7.06,7.12,4.076,118000,0.0,0
2012-04-27,7.12,7.15,7.04,7.05,4.036,82700,0.0,0
2012-04-30,7.09,7.1,7.02,7.02,4.0188,89000,0.0,0
2012-05-01,7.07,7.1,7.03,7.1,4.0646,88000,0.0,0
2012-05-02,7.11,7.12,7.05,7.12,4.076,80000,0.0,0
2012-05-03,7.12,7.12,7.04,7.12,4.076,69000,0.0,0
2012-05-04,7.13,7.13,7.03,7.05,4.036,80300,0.0,0
2012-05-07,7.09,7.09,7.03,7.06,4.0417,50000,0.0,0
2012-05-08,7.07,7.07,7.02,7.07,4.0474,95300,0.0,0
2012-05-09,7.06,7.12,7.02,7.12,4.076,93000,0.0,0
2012-05-10,7.12,7.14,7.09,7.11,4.0703,67400,0.0,0
2012-05-11,7.13,7.17,7.08,7.16,4.1239,168600,0.043,0
2012-05-14,7.11,7.14,7.09,7.12,4.1008,108200,0.0,0
2012-05-15,7.15,7.15,7.03,7.09,4.0836,176000,0.0,0
2012-05-16,7.18,7.18,7.06,7.14,4.1124,163900,0.0,0
2012-05-17,7.17,7.17,7.02,7.04,4.0548,105000,0.0,0
2012-05-18,7.11,7.16,6.97,7.1,4.0893,167000,0.0,0
2012-05-21,7.11,7.18,7.05,7.12,4.1008,112100,0.0,0
2012-05-22,7.17,7.17,7.01,7.1,4.0893,113000,0.0,0
2012-05-23,7.08,7.09,6.98,7.08,4.0778,127000,0.0,0
2012-05-24,7.08,7.1,7.04,7.08,4.0778,97400,0.0,0
2012-05-25,7.09,7.1,7.04,7.09,4.0836,120100,0.0,0
2012-05-29,7.1,7.12,7.04,7.05,4.0605,80200,0.0,0
2012-05-30,7.1,7.1,7.04,7.08,4.0778,123900,0.0,0
2012-05-31,7.09,7.1,7.03,7.09,4.0836,110700,0.0,0
2012-06-01,7.08,7.08,7.0,7.06,4.0663,72000,0.0,0
2012-06-04,7.08,7.09,6.81,6.82,3.9281,186200,0.0,0
2012-06-05,6.84,6.84,6.79,6.82,3.9281,138800,0.0,0
2012-06-06,6.91,6.92,6.81,6.88,3.9626,105900,0.0,0
2012-06-07,6.95,6.96,6.79,6.8,3.9165,112200,0.0,0
2012-06-08,6.82,7.0,6.8,6.96,4.0087,110100,0.0,0
2012-06-11,7.03,7.03,6.95,6.99,4.026,65000,0.0,0
2012-06-12,7.05,7.08,7.03,7.08,4.0778,145900,0.0,0
2012-06-13,7.05,7.06,6.98,7.02,4.0697,63700,0.046,0
2012-06-14,7.1,7.1,7.05,7.07,4.0987,27200,0.0,0
2012-06-15,7.11,7.11,7.01,7.07,4.0987,75900,0.0,0
2012-06-18,7.05,7.1,7.04,7.09,4.1103,55600,0.0,0
2012-06-19,7.09,7.11,7.05,7.08,4.1045,89600,0.0,0
2012-06-20,7.09,7.11,6.99,7.07,4.0987,86600,0.0,0
2012-06-21,7.07,7.08,7.06,7.08,4.1045,50700,0.0,0
2012-06-22,7.07,7.09,7.06,7.09,4.1103,56600,0.0,0
2012-06-25,7.1,7.37,7.06,7.16,4.1509,156200,0.0,0
2012-06-26,7.17,7.17,7.1,7.13,4.1335,60500,0.0,0
2012-06-27,7.3,7.3,7.14,7.16,4.1509,96900,0.0,0
2012-06-28,7.2,7.22,7.14,7.22,4.1856,56500,0.0,0
2012-06-29,7.24,7.27,7.08,7.17,4.1567,109700,0.0,0
2012-07-02,7.21,7.22,7.15,7.22,4.1856,55100,0.0,0
2012-07-03,7.25,7.29,7.25,7.27,4.2146,44900,0.0,0
2012-07-05,7.27,7.29,7.17,7.19,4.1682,80100,0.0,0
2012-07-06,7.2,7.2,7.11,7.16,4.1509,71200,0.0,0
2012-07-09,7.15,7.19,7.12,7.12,4.1277,59800,0.0,0
2012-07-10,7.2,7.25,7.14,7.17,4.1567,126800,0.0,0
2012-07-11,7.15,7.22,7.15,7.18,4.1893,66300,0.046,0
2012-07-12,7.18,7.18,7.12,7.14,4.166,34200,0.0,0
2012-07-13,7.15,7.21,7.09,7.14,4.166,87900,0.0,0
2012-07-16,7.14,7.21,7.14,7.15,4.1718,60000,0.0,0
2012-07-17,7.17,7.17,7.1,7.14,4.166,53100,0.0,0
2012-07-18,7.17,7.2,7.13,7.14,4.166,98900,0.0,0
2012-07-19,7.18,7.2,7.14,7.19,4.1952,63100,0.0,0
2012-07-20,7.2,7.21,7.16,7.19,4.1952,44100,0.0,0
2012-07-23,7.19,7.24,7.18,7.2,4.201,73700,0.0,0
2012-07-24,7.23,7.25,7.19,7.23,4.2185,67600,0.0,0
2012-07-25,7.2,7.31,7.18,7.31,4.2652,168100,0.0,0
2012-07-26,7.36,7.36,7.21,7.21,4.2068,116200,0.0,0
2012-07-27,7.24,7.33,7.21,7.23,4.2185,78600,0.0,0
2012-07-30,7.3,7.33,7.22,7.26,4.236,73000,0.0,0
2012-07-31,7.22,7.29,7.19,7.29,4.2535,65700,0.0,0
2012-08-01,7.28,7.32,7.23,7.28,4.2477,83900,0.0,0
2012-08-02,7.23,7.28,7.22,7.26,4.236,78000,0.0,0
2012-08-03,7.23,7.28,7.22,7.23,4.2185,80100,0.0,0
2012-08-06,7.24,7.29,7.22,7.27,4.2418,86000,0.0,0
2012-08-07,7.26,7.26,7.23,7.26,4.236,53100,0.0,0
2012-08-08,7.32,7.32,7.23,7.23,4.2185,71700,0.0,0
2012-08-09,7.24,7.26,7.2,7.24,4.2243,79200,0.0,0
2012-08-10,7.26,7.29,7.18,7.2,4.201,83200,0.0,0
2012-08-13,7.19,7.24,7.1,7.17,4.2104,82000,0.046,0
2012-08-14,7.13,7.23,7.13,7.23,4.2456,74700,0.0,0
2012-08-15,7.25,7.25,7.15,7.2,4.228,71700,0.0,0
2012-08-16,7.22,7.22,7.14,7.17,4.2104,96200,0.0,0
2012-08-17,7.19,7.27,7.17,7.27,4.2691,62500,0.0,0
2012-08-20,7.25,7.28,7.2,7.28,4.275,85900,0.0,0
2012-08-21,7.27,7.28,7.2,7.28,4.275,95900,0.0,0
2012-08-22,7.27,7.28,7.16,7.21,4.2339,88400,0.0,0
2012-08-23,7.24,7.26,7.2,7.23,4.2456,71000,0.0,0
2012-08-24,7.26,7.27,7.22,7.27,4.2691,100000,0.0,0
2012-08-27,7.26,7.28,7.2,7.2,4.228,128900,0.0,0
2012-08-28,7.18,7.26,7.18,7.24,4.2515,91900,0.0,0
2012-08-29,7.23,7.3,7.23,7.3,4.2867,103400,0.0,0
2012-08-30,7.27,7.3,7.24,7.26,4.2632,66400,0.0,0
2012-08-31,7.26,7.29,7.23,7.28,4.275,58900,0.0,0
2012-09-04,7.28,7.33,7.25,7.33,4.3043,99500,0.0,0
2012-09-05,7.3,7.32,7.26,7.29,4.2809,84600,0.0,0
2012-09-06,7.27,7.33,7.27,7.33,4.3043,160500,0.0,0
2012-09-07,7.3,7.31,7.21,7.26,4.2632,108500,0.0,0
2012-09-10,7.28,7.33,7.27,7.29,4.2809,154100,0.0,0
2012-09-11,7.31,7.32,7.23,7.29,4.2809,163100,0.0,0
2012-09-12,7.3,7.32,7.21,7.32,4.3258,199200,0.046,0
2012-09-13,7.3,7.33,7.21,7.29,4.308,220600,0.0,0
2012-09-14,7.3,7.32,7.23,7.28,4.3021,169300,0.0,0
2012-09-17,7.29,7.34,7.29,7.34,4.3376,145100,0.0,0
2012-09-18,7.34,7.37,7.33,7.37,4.3553,82800,0.0,0
2012-09-19,7.41,7.44,7.38,7.44,4.3967,94500,0.0,0
2012-09-20,7.45,7.47,7.41,7.46,4.4085,113300,0.0,0
2012-09-21,7.49,7.54,7.44,7.54,4.4558,106900,0.0,0
2012-09-24,7.57,7.59,7.48,7.48,4.4203,121000,0.0,0
2012-09-25,7.56,7.57,7.47,7.47,4.4144,141400,0.0,0
2012-09-26,7.53,7.53,7.38,7.46,4.4085,207500,0.0,0
2012-09-27,7.5,7.5,7.4,7.43,4.3908,99800,0.0,0
2012-09-28,7.45,7.49,7.42,7.47,4.4144,220900,0.0,0
2012-10-01,7.52,7.56,7.49,7.56,4.4676,110000,0.0,0
2012-10-02,7.56,7.58,7.53,7.57,4.4735,107600,0.0,0
2012-10-03,7.59,7.62,7.55,7.58,4.4794,122000,0.0,0
2012-10-04,7.61,7.61,7.57,7.6,4.4912,100100,0.0,0
2012-10-05,7.6,7.65,7.58,7.65,4.5208,118700,0.0,0
2012-10-08,7.62,7.68,7.61,7.66,4.5267,136700,0.0,0
2012-10-09,7.7,7.73,7.54,7.62,4.5031,214800,0.0,0
2012-10-10,7.68,7.68,7.45,7.53,4.4499,181200,0.0,0
2012-10-11,7.59,7.59,7.38,7.42,4.4118,216900,0.046,0
2012-10-12,7.48,7.48,7.42,7.45,4.4297,89600,0.0,0
2012-10-15,7.5,7.55,7.44,7.53,4.4772,110700,0.0,0
2012-10-16,7.58,7.59,7.53,7.59,4.5129,92500,0.0,0
2012-10-17,7.68,7.68,7.56,7.62,4.5307,160800,0.0,0
2012-10-18,7.65,7.65,7.58,7.64,4.5426,79900,0.0,0
2012-10-19,7.67,7.67,7.6,7.67,4.5605,180600,0.0,0
2012-10-22,7.67,7.72,7.66,7.72,4.5902,156300,0.0,0
2012-10-23,7.7,7.79,7.67,7.69,4.5724,164300,0.0,0
2012-10-24,7.73,7.79,7.71,7.73,4.5961,116300,0.0,0
2012-10-25,7.8,7.82,7.69,7.74,4.6021,107500,0.0,0
2012-10-26,7.81,7.81,7.72,7.74,4.6021,117500,0.0,0
2012-10-31,7.75,7.79,7.52,7.52,4.4713,191100,0.0,0
2012-11-01,7.77,7.94,7.63,7.64,4.5426,167200,0.0,0
2012-11-02,7.64,7.65,7.58,7.61,4.5248,90900,0.0,0
2012-11-05,7.6,7.6,7.51,7.53,4.4772,94700,0.0,0
2012-11-06,7.53,7.55,7.51,7.51,4.4653,88200,0.0,0
2012-11-07,7.51,7.54,7.5,7.54,4.4832,61400,0.0,0
2012-11-08,7.54,7.57,7.54,7.57,4.501,88200,0.0,0
2012-11-09,7.55,7.57,7.52,7.55,4.4891,84100,0.0,0
2012-11-12,7.55,7.6,7.54,7.57,4.501,51600,0.0,0
2012-11-13,7.55,7.55,7.45,7.52,4.4986,105000,0.046,0
2012-11-14,7.51,7.51,7.1,7.2,4.3072,245300,0.0,0
2012-11-15,7.2,7.28,6.78,7.16,4.2833,294200,0.0,0
2012-11-16,7.2,7.33,7.16,7.33,4.385,159300,0.0,0
2012-11-19,7.33,7.36,7.31,7.34,4.3909,113600,0.0,0
2012-11-20,7.35,7.42,7.34,7.39,4.4208,101000,0.0,0
2012-11-21,7.44,7.46,7.43,7.46,4.4627,92400,0.0,0
2012-11-23,7.46,7.53,7.44,7.53,4.5046,49600,0.0,0
2012-11-26,7.5,7.5,7.41,7.45,4.4567,84500,0.0,0
2012-11-27,7.46,7.49,7.45,7.49,4.4807,110300,0.0,0
2012-11-28,7.49,7.51,7.44,7.51,4.4926,126300,0.0,0
2012-11-29,7.51,7.52,7.45,7.49,4.4807,90000,0.0,0
2012-11-30,7.49,7.49,7.35,7.45,4.4567,117000,0.0,0
2012-12-03,7.45,7.45,7.36,7.42,4.4388,74800,0.0,0
2012-12-04,7.44,7.47,7.42,7.47,4.4687,87900,0.0,0
2012-12-05,7.46,7.49,7.44,7.46,4.4627,77400,0.0,0
2012-12-06,7.46,7.46,7.37,7.42,4.4388,72700,0.0,0
2012-12-07,7.42,7.42,7.35,7.38,4.4149,52100,0.0,0
2012-12-10,7.38,7.41,7.37,7.4,4.4268,47300,0.0,0
2012-12-11,7.4,7.44,7.4,7.43,4.4448,84000,0.0,0
2012-12-12,7.39,7.41,7.36,7.37,4.4363,90800,0.046,0
2012-12-13,7.37,7.39,7.29,7.33,4.4123,125900,0.0,0
2012-12-14,7.34,7.36,7.31,7.33,4.4123,115400,0.0,0
2012-12-17,7.32,7.33,7.21,7.26,4.3701,93900,0.0,0
2012-12-18,7.25,7.33,7.25,7.33,4.4123,89300,0.0,0
2012-12-19,7.33,7.36,7.31,7.36,4.4303,81700,0.0,0
2012-12-20,7.36,7.37,7.33,7.37,4.4363,32300,0.0,0
2012-12-21,7.3,7.4,7.3,7.34,4.4183,82000,0.0,0
2012-12-24,7.34,7.37,7.32,7.36,4.4303,57000,0.0,0
2012-12-26,7.33,7.35,7.27,7.35,4.4394,90800,0.025,0
2012-12-27,7.31,7.35,7.25,7.34,4.4333,90400,0.0,0
2012-12-28,7.31,7.33,7.28,7.29,4.4031,47300,0.0,0
2012-12-31,7.32,7.33,7.25,7.31,4.4152,75700,0.0,0
2013-01-02,7.32,7.41,7.32,7.39,4.4635,102300,0.0,0
