Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-07-26,36.08,38.8,35.33,38.02,38.02,172700,0,0
2019-07-29,38.04,39.72,37.07,39.35,39.35,95400,0,0
2019-07-30,39.32,39.9,38.65,39.44,39.44,79200,0,0
2019-07-31,39.34,41.33,39.34,40.75,40.75,161100,0,0
2019-08-01,40.76,42.88,40.54,42.22,42.22,196700,0,0
2019-08-02,42.11,43.75,40.9,42.06,42.06,222300,0,0
2019-08-05,41.96,43.74,39.84,40.27,40.27,197800,0,0
2019-08-06,40.59,41.01,38.64,39.39,39.39,60700,0,0
2019-08-07,39.0,40.27,38.35,39.78,39.78,66500,0,0
2019-08-08,39.89,40.81,36.71,36.95,36.95,121600,0,0
2019-08-09,36.62,36.72,34.6,35.59,35.59,185500,0,0
2019-08-12,34.98,36.76,34.98,35.5,35.5,183000,0,0
2019-08-13,35.48,36.02,34.0,34.6,34.6,117600,0,0
2019-08-14,34.27,34.62,33.06,33.36,33.36,103200,0,0
2019-08-15,33.46,34.1,33.19,33.44,33.44,86600,0,0
2019-08-16,33.67,34.15,31.88,32.35,32.35,58300,0,0
2019-08-19,32.62,34.54,31.77,33.68,33.68,70400,0,0
2019-08-20,33.67,34.76,31.53,34.52,34.52,54600,0,0
2019-08-21,34.68,35.17,34.0,34.76,34.76,59100,0,0
2019-08-22,34.82,35.0,32.62,33.23,33.23,46300,0,0
2019-08-23,33.15,34.78,32.28,33.1,33.1,70600,0,0
2019-08-26,33.33,34.29,32.97,33.93,33.93,115800,0,0
2019-08-27,31.5,33.19,29.98,30.32,30.32,118200,0,0
2019-08-28,30.29,31.91,30.29,31.38,31.38,64100,0,0
2019-08-29,31.45,32.81,31.45,32.07,32.07,96600,0,0
2019-08-30,32.13,32.13,30.42,30.81,30.81,60900,0,0
2019-09-03,30.28,30.75,28.2,28.34,28.34,138100,0,0
2019-09-04,28.44,29.0,27.83,28.23,28.23,168200,0,0
2019-09-05,28.5,30.1,28.17,29.65,29.65,89500,0,0
2019-09-06,29.61,31.15,29.4,30.34,30.34,68000,0,0
2019-09-09,30.41,30.9,29.33,30.67,30.67,71000,0,0
2019-09-10,30.57,30.92,28.88,29.13,29.13,160400,0,0
2019-09-11,29.23,30.68,29.02,30.41,30.41,95000,0,0
2019-09-12,30.45,30.49,28.49,29.04,29.04,95600,0,0
2019-09-13,29.11,29.11,28.0,28.36,28.36,81300,0,0
2019-09-16,28.36,28.55,27.18,28.26,28.26,98800,0,0
2019-09-17,28.1,29.89,28.1,29.25,29.25,63500,0,0
2019-09-18,29.24,29.36,27.72,28.16,28.16,67000,0,0
2019-09-19,28.19,28.92,27.29,27.48,27.48,95300,0,0
2019-09-20,27.41,28.95,27.41,28.57,28.57,477400,0,0
2019-09-23,28.72,29.37,28.15,28.21,28.21,80200,0,0
2019-09-24,28.25,28.25,26.89,27.97,27.97,78100,0,0
2019-09-25,27.98,28.49,27.21,27.72,27.72,94600,0,0
2019-09-26,27.71,27.71,25.59,26.26,26.26,96400,0,0
2019-09-27,26.31,26.73,24.83,25.79,25.79,126000,0,0
2019-09-30,25.23,26.33,25.23,26.03,26.03,104300,0,0
2019-10-01,26.1,26.44,24.28,24.51,24.51,78100,0,0
2019-10-02,24.35,24.67,23.76,24.38,24.38,114200,0,0
2019-10-03,24.5,25.13,24.0,24.71,24.71,75200,0,0
2019-10-04,24.8,25.67,24.23,25.27,25.27,98700,0,0
2019-10-07,25.17,26.33,24.64,25.99,25.99,96200,0,0
2019-10-08,25.84,27.01,25.1,26.77,26.77,96000,0,0
2019-10-09,26.95,27.81,26.02,26.67,26.67,104400,0,0
2019-10-10,26.7,27.83,26.61,27.44,27.44,88200,0,0
2019-10-11,27.71,28.37,27.22,28.1,28.1,105300,0,0
2019-10-14,28.1,28.7,27.64,28.5,28.5,88600,0,0
2019-10-15,28.62,28.92,27.89,28.5,28.5,146400,0,0
2019-10-16,28.48,28.81,27.6,27.97,27.97,119600,0,0
2019-10-17,28.07,28.84,27.71,28.05,28.05,132800,0,0
2019-10-18,28.02,28.29,26.72,26.95,26.95,172000,0,0
2019-10-21,26.97,29.2,26.9,28.95,28.95,80800,0,0
2019-10-22,29.33,31.08,29.15,30.53,30.53,100500,0,0
2019-10-23,30.26,31.0,30.12,30.5,30.5,98500,0,0
2019-10-24,30.64,30.83,29.53,30.2,30.2,136900,0,0
2019-10-25,30.16,33.42,29.61,31.67,31.67,212200,0,0
2019-10-28,31.79,33.87,31.7,33.33,33.33,149700,0,0
2019-10-29,33.33,34.0,31.06,31.33,31.33,91300,0,0
2019-10-30,31.2,32.3,30.79,31.61,31.61,59200,0,0
2019-10-31,31.65,32.4,31.0,31.76,31.76,83900,0,0
2019-11-01,32.03,33.43,30.94,32.61,32.61,86000,0,0
2019-11-04,32.78,32.85,31.18,32.35,32.35,97900,0,0
2019-11-05,32.47,33.99,31.84,33.31,33.31,103000,0,0
2019-11-06,33.37,33.99,30.81,30.97,30.97,106100,0,0
2019-11-07,31.36,32.27,30.75,30.96,30.96,127800,0,0
2019-11-08,30.69,31.63,29.36,31.52,31.52,89800,0,0
2019-11-11,31.32,32.92,29.92,32.59,32.59,114800,0,0
2019-11-12,32.67,34.4,31.98,32.22,32.22,131700,0,0
2019-11-13,31.98,32.59,30.84,32.04,32.04,82800,0,0
2019-11-14,32.04,33.84,31.75,32.13,32.13,75200,0,0
2019-11-15,32.43,33.84,31.44,33.1,33.1,98500,0,0
2019-11-18,33.05,33.86,32.69,33.26,33.26,73600,0,0
2019-11-19,33.42,37.83,33.03,37.33,37.33,124300,0,0
2019-11-20,37.06,39.5,36.35,36.99,36.99,143200,0,0
2019-11-21,36.96,38.2,35.56,36.09,36.09,103700,0,0
2019-11-22,36.05,36.71,34.79,35.91,35.91,57100,0,0
2019-11-25,36.26,38.33,35.48,37.75,37.75,96400,0,0
2019-11-26,37.72,38.48,35.75,36.47,36.47,119100,0,0
2019-11-27,36.43,37.25,35.21,35.88,35.88,69200,0,0
2019-11-29,35.5,35.65,34.12,34.38,34.38,67500,0,0
2019-12-02,34.45,35.64,32.69,34.42,34.42,131000,0,0
2019-12-03,34.09,34.79,32.75,33.28,33.28,155900,0,0
2019-12-04,33.49,35.13,32.92,34.98,34.98,124300,0,0
2019-12-05,35.08,35.28,33.28,33.45,33.45,79400,0,0
2019-12-06,32.03,32.77,29.88,31.01,31.01,241900,0,0
2019-12-09,30.83,31.0,30.01,30.16,30.16,62700,0,0
2019-12-10,30.32,31.58,29.69,30.51,30.51,76400,0,0
2019-12-11,30.59,31.32,28.69,29.69,29.69,175300,0,0
2019-12-12,29.61,31.62,29.5,31.21,31.21,93700,0,0
2019-12-13,31.21,31.21,28.05,28.97,28.97,195000,0,0
2019-12-16,29.13,30.87,28.71,30.68,30.68,137700,0,0
2019-12-17,30.73,31.24,30.07,30.47,30.47,123800,0,0
2019-12-18,30.55,30.95,30.01,30.26,30.26,100700,0,0
2019-12-19,30.33,30.78,30.21,30.72,30.72,90300,0,0
2019-12-20,30.81,31.16,29.44,30.06,30.06,93600,0,0
2019-12-23,30.19,30.93,29.09,29.73,29.73,77700,0,0
2019-12-24,29.78,30.4,29.28,30.22,30.22,37100,0,0
2019-12-26,30.31,30.8,29.2,29.53,29.53,51700,0,0
2019-12-27,29.63,29.7,27.66,29.52,29.52,113600,0,0
2019-12-30,29.6,30.96,29.24,30.82,30.82,69300,0,0
2019-12-31,30.79,33.45,30.73,32.45,32.45,112400,0,0
2020-01-02,32.69,33.12,31.4,32.18,32.18,194000,0,0
2020-01-03,31.55,32.39,30.61,31.45,31.45,189100,0,0
2020-01-06,31.2,31.68,29.18,29.73,29.73,118600,0,0
2020-01-07,29.59,30.33,28.5,29.84,29.84,105900,0,0
2020-01-08,29.79,30.12,29.0,29.49,29.49,93100,0,0
2020-01-09,29.6,30.25,28.71,28.86,28.86,126300,0,0
2020-01-10,28.75,29.57,28.21,28.59,28.59,60800,0,0
2020-01-13,28.56,29.11,27.09,27.76,27.76,61000,0,0
2020-01-14,27.56,27.86,26.98,27.14,27.14,51800,0,0
2020-01-15,27.18,27.56,26.97,27.23,27.23,79600,0,0
2020-01-16,27.26,29.4,27.1,28.98,28.98,99600,0,0
2020-01-17,29.24,29.7,28.15,28.71,28.71,79700,0,0
2020-01-21,28.48,28.55,27.2,27.5,27.5,41100,0,0
2020-01-22,27.41,28.07,26.37,27.76,27.76,52300,0,0
2020-01-23,27.48,29.44,27.33,29.05,29.05,96200,0,0
2020-01-24,29.25,29.33,28.05,28.98,28.98,59200,0,0
2020-01-27,28.26,29.82,28.05,29.65,29.65,64600,0,0
2020-01-28,29.8,30.58,28.99,30.15,30.15,71500,0,0
2020-01-29,30.0,32.85,29.89,30.74,30.74,46400,0,0
2020-01-30,30.25,30.25,28.21,29.4,29.4,97900,0,0
2020-01-31,29.23,29.91,28.5,29.2,29.2,90800,0,0
2020-02-03,29.3,31.99,29.3,31.78,31.78,44400,0,0
2020-02-04,32.19,33.6,31.78,33.0,33.0,67500,0,0
2020-02-05,33.44,35.6,31.97,35.25,35.25,115400,0,0
2020-02-06,35.48,35.9,33.7,34.33,34.33,52400,0,0
2020-02-07,34.22,35.12,33.05,34.45,34.45,35900,0,0
2020-02-10,34.63,35.0,33.35,33.64,33.64,60400,0,0
2020-02-11,33.9,33.9,32.46,33.13,33.13,37900,0,0
2020-02-12,33.37,33.48,32.21,32.92,32.92,50400,0,0
2020-02-13,32.71,33.62,31.3,31.44,31.44,74100,0,0
2020-02-14,31.48,31.73,31.01,31.45,31.45,26700,0,0
2020-02-18,31.39,32.0,30.42,31.67,31.67,158800,0,0
2020-02-19,31.78,32.38,31.28,31.96,31.96,63000,0,0
2020-02-20,29.11,34.69,29.11,34.59,34.59,146000,0,0
2020-02-21,34.85,34.85,33.25,34.15,34.15,131600,0,0
2020-02-24,33.0,34.0,32.19,33.07,33.07,36600,0,0
2020-02-25,33.29,33.29,31.09,31.75,31.75,81700,0,0
2020-02-26,31.58,32.15,30.57,31.34,31.34,123700,0,0
2020-02-27,30.75,33.28,29.75,30.95,30.95,171000,0,0
2020-02-28,30.01,30.88,28.91,29.59,29.59,130900,0,0
2020-03-02,29.8,31.48,29.01,31.38,31.38,36600,0,0
2020-03-03,31.36,32.33,30.45,32.09,32.09,36200,0,0
2020-03-04,32.74,33.4,31.64,32.67,32.67,68000,0,0
2020-03-05,31.9,32.13,30.36,30.79,30.79,61900,0,0
2020-03-06,29.84,30.77,28.74,29.9,29.9,104000,0,0
2020-03-09,27.81,27.96,23.76,25.1,25.1,89500,0,0
2020-03-10,25.95,27.61,24.67,26.8,26.8,90600,0,0
2020-03-11,25.89,27.06,24.9,25.93,25.93,82300,0,0
2020-03-12,23.96,28.62,22.03,25.34,25.34,105800,0,0
