Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-09-11,5.27,5.54,4.94,5.34,5.34,48800,0,0
2019-09-12,5.36,5.56,5.025,5.24,5.24,32500,0,0
2019-09-13,5.31,5.39,5.11,5.32,5.32,26200,0,0
2019-09-16,5.3,5.43,5.09,5.25,5.25,51900,0,0
2019-09-17,5.18,5.47,5.065,5.36,5.36,54900,0,0
2019-09-18,5.39,5.4,5.08,5.08,5.08,32400,0,0
2019-09-19,5.12,5.22,5.0,5.02,5.02,30100,0,0
2019-09-20,5.01,5.79,4.6,4.76,4.76,147100,0,0
2019-09-23,4.86,4.86,4.55,4.6,4.6,37800,0,0
2019-09-24,4.57,4.74,4.48,4.54,4.54,52400,0,0
2019-09-25,4.58,4.77,4.45,4.7,4.7,45400,0,0
2019-09-26,4.67,4.67,4.42,4.45,4.45,30400,0,0
2019-09-27,4.61,4.71,4.44,4.46,4.46,21400,0,0
2019-09-30,4.69,4.89,4.445,4.48,4.48,18600,0,0
2019-10-01,4.53,4.6,4.31,4.36,4.36,39300,0,0
2019-10-02,4.51,4.51,4.16,4.32,4.32,25200,0,0
2019-10-03,4.25,4.451,4.25,4.36,4.36,11000,0,0
2019-10-04,4.34,4.5,4.31,4.37,4.37,13300,0,0
2019-10-07,4.71,4.73,4.4,4.5,4.5,44400,0,0
2019-10-08,4.39,4.83,4.26,4.38,4.38,64000,0,0
2019-10-09,4.66,4.83,4.36,4.58,4.58,22300,0,0
2019-10-10,4.65,4.78,4.52,4.65,4.65,21500,0,0
2019-10-11,4.65,4.9,4.61,4.74,4.74,44300,0,0
2019-10-14,4.66,4.66,4.43,4.53,4.53,21400,0,0
2019-10-15,4.36,4.67,4.36,4.6,4.6,12500,0,0
2019-10-16,4.53,4.738,4.53,4.62,4.62,10800,0,0
2019-10-17,4.65,4.7,4.58,4.58,4.58,25700,0,0
2019-10-18,5.15,5.8,5.0,5.02,5.02,63700,0,0
2019-10-21,5.02,5.175,4.995,5.11,5.11,47000,0,0
2019-10-22,5.11,5.125,4.86,4.97,4.97,11300,0,0
2019-10-23,4.9,5.05,4.89,4.95,4.95,8900,0,0
2019-10-24,4.788,5.09,4.788,4.9,4.9,25500,0,0
2019-10-25,5.08,5.12,4.8,4.8,4.8,12000,0,0
2019-10-28,4.77,4.93,4.436,4.91,4.91,657600,0,0
2019-10-29,5.08,5.09,4.86,4.86,4.86,70000,0,0
2019-10-30,4.85,5.09,4.85,5.03,5.03,58000,0,0
2019-10-31,4.97,5.14,4.97,5.07,5.07,14900,0,0
2019-11-01,5.08,5.61,5.08,5.25,5.25,106400,0,0
2019-11-04,5.33,5.37,5.2,5.25,5.25,17300,0,0
2019-11-05,5.159,5.184,5.05,5.16,5.16,14100,0,0
2019-11-06,5.025,5.2,4.99,5.13,5.13,30900,0,0
2019-11-07,5.19,5.29,5.01,5.26,5.26,170100,0,0
2019-11-08,5.035,5.45,5.035,5.22,5.22,16000,0,0
2019-11-11,5.09,5.37,4.65,4.85,4.85,189600,0,0
2019-11-12,4.82,4.85,4.62,4.79,4.79,166200,0,0
2019-11-13,4.78,4.85,4.65,4.68,4.68,55700,0,0
2019-11-14,4.7,4.7,4.24,4.36,4.36,64900,0,0
2019-11-15,4.45,4.62,4.31,4.36,4.36,34200,0,0
2019-11-18,4.271,4.31,3.94,3.98,3.98,95900,0,0
2019-11-19,3.91,4.3,3.91,4.11,4.11,45300,0,0
2019-11-20,4.16,4.28,4.05,4.07,4.07,35300,0,0
2019-11-21,3.911,4.155,3.817,3.9,3.9,25900,0,0
2019-11-22,4.065,4.065,3.76,3.95,3.95,26100,0,0
2019-11-25,3.92,4.172,3.898,4.07,4.07,26100,0,0
2019-11-26,4.08,4.08,3.69,3.73,3.73,50900,0,0
2019-11-27,3.72,3.87,3.71,3.79,3.79,18400,0,0
2019-11-29,3.84,4.205,3.84,3.96,3.96,107300,0,0
2019-12-02,4.07,4.32,4.07,4.19,4.19,81900,0,0
2019-12-03,4.23,4.69,4.09,4.36,4.36,100600,0,0
2019-12-04,4.42,4.6,3.96,3.98,3.98,165200,0,0
2019-12-05,4.086,4.33,3.95,4.13,4.13,88000,0,0
2019-12-06,4.2,4.44,4.2,4.35,4.35,32900,0,0
2019-12-09,4.4,4.77,4.4,4.5,4.5,61000,0,0
2019-12-10,4.49,4.59,4.27,4.34,4.34,40000,0,0
2019-12-11,4.35,4.61,4.28,4.52,4.52,91400,0,0
2019-12-12,4.51,4.86,4.2,4.42,4.42,180100,0,0
2019-12-13,4.35,4.5,4.22,4.36,4.36,101700,0,0
2019-12-16,4.37,4.76,4.2,4.69,4.69,87500,0,0
2019-12-17,4.62,4.99,4.5,4.86,4.86,305900,0,0
2019-12-18,4.94,4.94,4.46,4.8,4.8,120100,0,0
2019-12-19,4.864,4.96,4.61,4.89,4.89,70800,0,0
2019-12-20,4.89,5.294,4.68,5.05,5.05,127500,0,0
2019-12-23,5.209,5.67,4.99,5.32,5.32,170300,0,0
2019-12-24,5.38,5.79,5.2,5.69,5.69,95700,0,0
2019-12-26,5.76,6.21,5.44,5.45,5.45,204300,0,0
2019-12-27,5.45,5.559,4.95,5.0,5.0,119700,0,0
2019-12-30,4.97,4.97,4.54,4.66,4.66,142700,0,0
2019-12-31,4.64,5.18,4.55,4.64,4.64,316600,0,0
2020-01-02,4.74,4.795,4.2,4.3,4.3,253300,0,0
2020-01-03,4.25,4.27,3.99,4.07,4.07,124500,0,0
2020-01-06,4.03,4.63,4.03,4.25,4.25,201300,0,0
2020-01-07,4.25,4.65,4.24,4.62,4.62,178100,0,0
2020-01-08,4.68,5.16,4.631,5.05,5.05,166500,0,0
2020-01-09,5.15,5.44,4.99,5.25,5.25,1320700,0,0
2020-01-10,5.19,5.68,5.005,5.61,5.61,152900,0,0
2020-01-13,5.67,5.714,5.3,5.6,5.6,241700,0,0
2020-01-14,5.6,6.44,5.5,6.11,6.11,313200,0,0
2020-01-15,6.16,7.08,5.94,6.94,6.94,655800,0,0
2020-01-16,6.98,6.99,6.54,6.67,6.67,136800,0,0
2020-01-17,6.76,7.48,6.61,6.68,6.68,135200,0,0
2020-01-21,6.71,6.71,6.21,6.45,6.45,77700,0,0
2020-01-22,6.76,6.76,5.96,6.07,6.07,132400,0,0
2020-01-23,5.98,6.11,5.86,6.0,6.0,71400,0,0
2020-01-24,6.11,6.15,5.4,5.48,5.48,171800,0,0
2020-01-27,5.26,5.707,5.26,5.505,5.505,155600,0,0
2020-01-28,5.53,5.54,5.26,5.42,5.42,186200,0,0
2020-01-29,5.44,5.67,4.85,4.9,4.9,241200,0,0
2020-01-30,4.88,4.934,4.66,4.7,4.7,157900,0,0
2020-01-31,4.71,4.81,4.533,4.6,4.6,194000,0,0
2020-02-03,4.53,4.77,4.53,4.62,4.62,112300,0,0
2020-02-04,4.65,4.795,4.55,4.65,4.65,186900,0,0
2020-02-05,4.88,5.47,4.88,5.04,5.04,293800,0,0
2020-02-06,5.05,5.25,4.867,5.14,5.14,152800,0,0
2020-02-07,5.13,5.22,4.88,5.14,5.14,170000,0,0
2020-02-10,5.12,5.214,4.9,5.0,5.0,235300,0,0
2020-02-11,5.02,5.43,5.02,5.22,5.22,133800,0,0
2020-02-12,5.29,5.48,5.09,5.1,5.1,331600,0,0
2020-02-13,5.06,5.17,4.97,4.99,4.99,80800,0,0
2020-02-14,4.97,5.13,4.95,5.07,5.07,164600,0,0
2020-02-18,5.12,5.39,5.106,5.34,5.34,184300,0,0
2020-02-19,5.57,5.84,5.5,5.53,5.53,306100,0,0
2020-02-20,5.6,5.749,5.22,5.26,5.26,295900,0,0
2020-02-21,5.4,5.45,5.12,5.2,5.2,466100,0,0
2020-02-24,5.14,5.14,4.9,4.97,4.97,222100,0,0
2020-02-25,4.99,5.079,4.23,4.4,4.4,367200,0,0
2020-02-26,3.55,3.7,2.912,2.98,2.98,1066200,0,0
2020-02-27,2.77,2.91,2.61,2.71,2.71,2066600,0,0
2020-02-28,2.7,3.47,2.63,2.95,2.95,316200,0,0
2020-03-02,3.03,3.316,2.85,2.91,2.91,277600,0,0
2020-03-03,2.94,3.01,2.709,2.75,2.75,227500,0,0
2020-03-04,2.7,3.21,2.7,3.08,3.08,345900,0,0
2020-03-05,3.02,3.33,2.94,3.27,3.27,240300,0,0
2020-03-06,3.11,4.49,3.11,4.15,4.15,4195100,0,0
2020-03-09,3.82,4.09,3.3,3.55,3.55,1102200,0,0
2020-03-10,3.66,4.05,3.51,3.76,3.76,1812500,0,0
2020-03-11,3.61,3.85,3.19,3.3,3.3,717500,0,0
2020-03-12,2.55,3.565,2.49,2.65,2.65,1172800,0,0
