Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-09,1.1,1.12,1.06,1.09,225800,0,0
2013-09-10,1.08,1.08,1.03,1.07,236400,0,0
2013-09-11,1.07,1.07,1.03,1.03,168800,0,0
2013-09-12,1.02,1.05,1.02,1.04,122300,0,0
2013-09-13,1.05,1.06,1.01,1.02,336200,0,0
2013-09-16,1.01,1.04,0.96,1.01,437400,0,0
2013-09-17,1.0,1.02,0.97,1.01,444900,0,0
2013-09-18,0.99,1.05,0.99,1.04,270900,0,0
2013-09-19,1.05,1.05,1.01,1.05,344800,0,0
2013-09-20,1.07,1.07,1.02,1.05,321100,0,0
2013-09-23,1.03,1.05,1.0,1.03,210800,0,0
2013-09-24,1.03,1.04,0.98,0.99,322700,0,0
2013-09-25,1.0,1.06,1.0,1.06,227500,0,0
2013-09-26,1.07,1.09,1.05,1.08,257000,0,0
2013-09-27,1.08,1.16,1.04,1.05,907600,0,0
2013-09-30,1.08,1.16,1.03,1.16,508300,0,0
2013-10-01,1.13,1.15,1.07,1.12,239700,0,0
2013-10-02,1.13,1.13,1.09,1.11,212500,0,0
2013-10-03,1.1,1.1,1.07,1.07,195200,0,0
2013-10-04,1.08,1.08,1.06,1.07,118800,0,0
2013-10-07,1.1,1.1,1.05,1.05,284800,0,0
2013-10-08,1.06,1.06,1.02,1.02,263400,0,0
2013-10-09,1.02,1.04,1.01,1.03,171200,0,0
2013-10-10,1.05,1.05,1.02,1.05,173900,0,0
2013-10-11,1.03,1.08,1.03,1.08,201700,0,0
2013-10-14,1.0,1.08,1.0,1.08,301200,0,0
2013-10-15,1.04,1.08,1.03,1.03,208000,0,0
2013-10-16,1.01,1.03,1.0,1.02,299300,0,0
2013-10-17,1.02,1.04,1.0,1.04,414500,0,0
2013-10-18,1.05,1.05,1.02,1.04,244300,0,0
2013-10-21,1.04,1.04,1.01,1.01,222300,0,0
2013-10-22,1.01,1.08,1.01,1.07,339300,0,0
2013-10-23,1.07,1.07,1.03,1.05,226100,0,0
2013-10-24,1.08,1.16,1.08,1.15,728900,0,0
2013-10-25,1.16,1.18,1.13,1.15,389300,0,0
2013-10-28,1.2,1.2,1.14,1.18,335000,0,0
2013-10-29,1.14,1.18,1.1,1.12,320400,0,0
2013-10-30,1.13,1.15,1.04,1.05,485700,0,0
2013-10-31,1.06,1.09,1.04,1.05,289600,0,0
2013-11-01,1.05,1.14,1.03,1.14,828500,0,0
2013-11-04,1.15,1.2,1.13,1.2,1136900,0,0
2013-11-05,1.21,1.27,1.19,1.23,932500,0,0
2013-11-06,1.22,1.23,1.15,1.15,559700,0,0
2013-11-07,1.19,1.19,1.11,1.11,325000,0,0
2013-11-08,1.12,1.17,1.11,1.16,206400,0,0
2013-11-11,1.16,1.18,1.16,1.17,126700,0,0
2013-11-12,1.18,1.19,1.16,1.18,155700,0,0
2013-11-13,1.15,1.17,1.11,1.13,463800,0,0
2013-11-14,1.11,1.13,1.1,1.1,278500,0,0
2013-11-15,1.1,1.13,1.08,1.12,657800,0,0
2013-11-18,1.15,1.16,1.11,1.11,438100,0,0
2013-11-19,1.11,1.14,1.09,1.09,225300,0,0
2013-11-20,1.09,1.12,1.07,1.08,356300,0,0
2013-11-21,1.09,1.12,1.08,1.12,215000,0,0
2013-11-22,1.15,1.16,1.1,1.16,388000,0,0
2013-11-25,1.15,1.2,1.13,1.18,551700,0,0
2013-11-26,1.18,1.2,1.11,1.14,576900,0,0
2013-11-27,1.15,1.18,1.11,1.16,477400,0,0
2013-11-29,1.18,1.18,1.14,1.17,107900,0,0
2013-12-02,1.17,1.17,1.13,1.14,525400,0,0
2013-12-03,1.13,1.15,1.1,1.11,558000,0,0
2013-12-04,1.12,1.15,1.1,1.14,887200,0,0
2013-12-05,1.15,1.15,1.13,1.15,821200,0,0
2013-12-06,1.18,1.18,1.15,1.16,436600,0,0
2013-12-09,1.17,1.17,1.13,1.15,645300,0,0
2013-12-10,1.16,1.16,1.14,1.14,177600,0,0
2013-12-11,1.17,1.17,1.14,1.14,432900,0,0
2013-12-12,1.14,1.15,1.14,1.15,167400,0,0
2013-12-13,1.16,1.16,1.13,1.13,558800,0,0
2013-12-16,1.15,1.16,1.14,1.16,331500,0,0
2013-12-17,1.16,1.18,1.15,1.16,299500,0,0
2013-12-18,1.17,1.26,1.15,1.24,1420800,0,0
2013-12-19,1.2,1.21,1.12,1.13,1553000,0,0
2013-12-20,1.14,1.15,1.11,1.13,1071300,0,0
2013-12-23,1.16,1.16,1.12,1.14,697400,0,0
2013-12-24,1.14,1.16,1.12,1.14,258800,0,0
2013-12-26,1.16,1.37,1.16,1.34,2564300,0,0
2013-12-27,1.33,1.33,1.25,1.27,1608200,0,0
2013-12-30,1.27,1.43,1.27,1.42,2561200,0,0
2013-12-31,1.45,1.48,1.36,1.38,2625900,0,0
2014-01-02,1.42,1.45,1.35,1.39,1228800,0,0
2014-01-03,1.39,1.43,1.39,1.41,784900,0,0
2014-01-06,1.47,1.47,1.39,1.4,1153100,0,0
2014-01-07,1.41,1.44,1.37,1.38,842000,0,0
2014-01-08,1.4,1.4,1.3,1.34,925800,0,0
2014-01-09,1.34,1.35,1.29,1.3,843100,0,0
2014-01-10,1.29,1.34,1.28,1.32,623900,0,0
2014-01-13,1.32,1.37,1.28,1.3,959000,0,0
2014-01-14,1.31,1.35,1.28,1.32,671200,0,0
2014-01-15,1.33,1.37,1.28,1.37,1407000,0,0
2014-01-16,1.37,1.42,1.36,1.38,842800,0,0
2014-01-17,1.39,1.41,1.38,1.39,641900,0,0
2014-01-21,1.45,1.47,1.39,1.44,1810500,0,0
2014-01-22,1.46,1.49,1.44,1.47,1460800,0,0
2014-01-23,1.47,1.49,1.43,1.45,950700,0,0
2014-01-24,1.44,1.45,1.37,1.41,998800,0,0
2014-01-27,1.39,1.4,1.33,1.33,1022700,0,0
2014-01-28,1.34,1.38,1.32,1.37,569300,0,0
2014-01-29,1.37,1.39,1.36,1.37,732100,0,0
2014-01-30,1.37,1.41,1.35,1.4,828500,0,0
2014-01-31,1.38,1.41,1.35,1.36,687500,0,0
2014-02-03,1.31,1.35,1.22,1.27,1679300,0,0
2014-02-04,1.27,1.34,1.27,1.33,626000,0,0
2014-02-05,1.34,1.35,1.27,1.29,692400,0,0
2014-02-06,1.31,1.33,1.26,1.33,535900,0,0
2014-02-07,1.34,1.39,1.31,1.38,618100,0,0
2014-02-10,1.39,1.4,1.34,1.39,777800,0,0
2014-02-11,1.4,1.4,1.37,1.38,321300,0,0
2014-02-12,1.39,1.41,1.37,1.4,651700,0,0
2014-02-13,1.4,1.44,1.39,1.44,1175000,0,0
2014-02-14,1.44,1.44,1.4,1.42,544700,0,0
2014-02-18,1.42,1.44,1.39,1.44,1483100,0,0
2014-02-19,1.44,1.44,1.37,1.37,754100,0,0
2014-02-20,1.37,1.41,1.36,1.41,714600,0,0
2014-02-21,1.39,1.43,1.37,1.41,947900,0,0
2014-02-24,1.4,1.51,1.4,1.49,3294700,0,0
2014-02-25,1.5,1.78,1.48,1.74,5079400,0,0
2014-02-26,1.72,1.85,1.62,1.68,3305900,0,0
2014-02-27,1.71,1.75,1.65,1.74,1114400,0,0
2014-02-28,1.76,1.76,1.68,1.73,1528000,0,0
2014-03-03,1.71,1.77,1.68,1.71,635100,0,0
2014-03-04,1.72,1.9,1.72,1.84,2949200,0,0
2014-03-05,1.94,1.99,1.87,1.94,2589300,0,0
2014-03-06,1.96,1.98,1.81,1.82,1880800,0,0
2014-03-07,1.87,1.88,1.76,1.8,1932400,0,0
2014-03-10,1.81,1.81,1.71,1.75,1022200,0,0
2014-03-11,1.74,1.74,1.65,1.66,1789300,0,0
2014-03-12,1.67,1.79,1.56,1.75,1659400,0,0
2014-03-13,1.8,1.8,1.71,1.77,1723600,0,0
2014-03-14,1.76,1.77,1.65,1.7,680100,0,0
2014-03-17,1.7,1.71,1.66,1.69,1242800,0,0
2014-03-18,1.7,1.76,1.67,1.76,969200,0,0
2014-03-19,1.77,1.77,1.69,1.69,883100,0,0
2014-03-20,1.7,1.74,1.65,1.67,844600,0,0
2014-03-21,1.68,1.72,1.67,1.68,1254500,0,0
2014-03-24,1.7,1.7,1.6,1.6,1139200,0,0
2014-03-25,1.62,1.64,1.6,1.61,596100,0,0
2014-03-26,1.6,1.63,1.5,1.5,1404700,0,0
2014-03-27,1.49,1.6,1.48,1.55,1258000,0,0
2014-03-28,1.54,1.62,1.51,1.51,538500,0,0
2014-03-31,1.53,1.57,1.52,1.55,792200,0,0
2014-04-01,1.56,1.69,1.54,1.68,1151100,0,0
2014-04-02,1.67,1.68,1.61,1.63,504900,0,0
2014-04-03,1.66,1.66,1.56,1.6,471600,0,0
2014-04-04,1.64,1.64,1.55,1.56,868300,0,0
2014-04-07,1.56,1.58,1.41,1.47,1643600,0,0
2014-04-08,1.46,1.5,1.44,1.48,619700,0,0
2014-04-09,1.5,1.62,1.47,1.59,1040400,0,0
2014-04-10,1.58,1.59,1.47,1.5,877800,0,0
2014-04-11,1.48,1.5,1.37,1.39,1569600,0,0
2014-04-14,1.42,1.44,1.39,1.41,542300,0,0
2014-04-15,1.42,1.42,1.29,1.34,1241100,0,0
2014-04-16,1.35,1.37,1.31,1.35,801200,0,0
2014-04-17,1.35,1.38,1.31,1.36,541800,0,0
2014-04-21,1.36,1.41,1.34,1.41,766400,0,0
2014-04-22,1.39,1.42,1.36,1.37,503500,0,0
2014-04-23,1.37,1.38,1.31,1.35,652200,0,0
2014-04-24,1.37,1.39,1.32,1.33,528700,0,0
2014-04-25,1.33,1.33,1.27,1.28,831500,0,0
2014-04-28,1.29,1.29,1.2,1.23,1457900,0,0
2014-04-29,1.23,1.25,1.18,1.18,810100,0,0
2014-04-30,1.17,1.24,1.16,1.2,1302800,0,0
2014-05-01,1.21,1.21,1.13,1.16,1069500,0,0
2014-05-02,1.15,1.17,1.11,1.14,935800,0,0
2014-05-05,1.13,1.14,1.11,1.12,805800,0,0
2014-05-06,1.11,1.13,1.11,1.12,864800,0,0
2014-05-07,1.13,1.13,1.03,1.04,1469300,0,0
2014-05-08,1.03,1.06,1.0,1.01,1251700,0,0
2014-05-09,1.0,1.03,1.0,1.0,807500,0,0
2014-05-12,1.0,1.06,1.0,1.06,965100,0,0
2014-05-13,1.06,1.07,1.02,1.04,1043100,0,0
2014-05-14,1.05,1.06,1.01,1.01,619700,0,0
2014-05-15,1.03,1.13,1.01,1.11,1775600,0,0
2014-05-16,1.12,1.15,1.07,1.09,1331500,0,0
2014-05-19,1.09,1.19,1.07,1.19,998200,0,0
2014-05-20,1.13,1.19,1.06,1.07,1239700,0,0
2014-05-21,1.06,1.08,1.03,1.07,1139000,0,0
2014-05-22,1.06,1.07,1.04,1.04,650700,0,0
2014-05-23,1.05,1.07,1.04,1.07,834000,0,0
2014-05-27,1.1,1.19,1.1,1.17,1486000,0,0
2014-05-28,1.18,1.18,1.09,1.12,1265700,0,0
2014-05-29,1.15,1.26,1.14,1.24,2705700,0,0
2014-05-30,1.25,1.29,1.18,1.24,2126300,0,0
2014-06-02,1.22,1.25,1.2,1.21,990500,0,0
2014-06-03,1.23,1.25,1.15,1.16,1666900,0,0
2014-06-04,1.16,1.2,1.15,1.16,1153900,0,0
2014-06-05,1.18,1.2,1.11,1.12,1379100,0,0
2014-06-06,1.13,1.14,1.1,1.14,707300,0,0
2014-06-09,1.11,1.16,1.11,1.16,800200,0,0
2014-06-10,1.12,1.15,1.11,1.12,690900,0,0
2014-06-11,1.12,1.14,1.12,1.13,509600,0,0
2014-06-12,1.13,1.17,1.13,1.14,1037300,0,0
2014-06-13,1.15,1.18,1.14,1.17,850100,0,0
2014-06-16,1.17,1.18,1.13,1.14,895900,0,0
2014-06-17,1.13,1.16,1.12,1.14,1102000,0,0
2014-06-18,1.13,1.14,1.11,1.14,777500,0,0
2014-06-19,1.15,1.15,1.1,1.11,1123400,0,0
2014-06-20,1.14,1.14,1.12,1.12,995400,0,0
2014-06-23,1.14,1.17,1.12,1.14,1285700,0,0
2014-06-24,1.15,1.15,1.1,1.1,1157600,0,0
2014-06-25,1.1,1.11,1.07,1.08,1187800,0,0
2014-06-26,1.07,1.08,1.05,1.06,928600,0,0
2014-06-27,1.06,1.08,1.01,1.08,10368100,0,0
2014-06-30,1.11,1.15,1.07,1.14,1621500,0,0
2014-07-01,1.14,1.2,1.14,1.2,2663200,0,0
2014-07-02,1.19,1.37,1.18,1.27,6432900,0,0
2014-07-03,1.29,1.32,1.25,1.27,1423200,0,0
2014-07-07,1.29,1.29,1.2,1.2,1128600,0,0
2014-07-08,1.2,1.24,1.16,1.18,1356000,0,0
2014-07-09,1.18,1.2,1.12,1.14,1023700,0,0
2014-07-10,1.12,1.14,1.1,1.14,1253500,0,0
2014-07-11,1.14,1.15,1.13,1.13,573200,0,0
2014-07-14,1.15,1.17,1.14,1.14,618000,0,0
2014-07-15,1.15,1.16,1.13,1.13,619800,0,0
2014-07-16,1.17,1.19,1.15,1.17,813700,0,0
2014-07-17,1.18,1.19,1.14,1.15,966300,0,0
2014-07-18,1.17,1.19,1.15,1.16,474900,0,0
2014-07-21,1.18,1.18,1.12,1.14,709700,0,0
2014-07-22,1.15,1.19,1.13,1.17,1021100,0,0
2014-07-23,1.18,1.18,1.14,1.14,556400,0,0
2014-07-24,1.14,1.15,1.11,1.13,1009200,0,0
2014-07-25,1.13,1.18,1.11,1.18,605100,0,0
2014-07-28,1.18,1.18,1.14,1.17,759000,0,0
2014-07-29,1.17,1.19,1.15,1.15,735900,0,0
2014-07-30,1.15,1.17,1.13,1.16,326600,0,0
2014-07-31,1.14,1.15,1.1,1.1,584700,0,0
2014-08-01,1.11,1.16,1.1,1.11,1047500,0,0
2014-08-04,1.11,1.13,1.1,1.1,455500,0,0
2014-08-05,1.1,1.12,1.08,1.1,479700,0,0
2014-08-06,1.09,1.09,1.06,1.07,825900,0,0
2014-08-07,1.08,1.09,1.06,1.07,410800,0,0
2014-08-08,1.09,1.11,1.06,1.11,427700,0,0
2014-08-11,1.11,1.13,1.1,1.13,349100,0,0
2014-08-12,1.12,1.13,1.11,1.11,224900,0,0
2014-08-13,1.12,1.14,1.1,1.14,435300,0,0
2014-08-14,1.14,1.18,1.14,1.14,1182400,0,0
2014-08-15,1.15,1.15,1.12,1.14,389700,0,0
2014-08-18,1.14,1.16,1.13,1.13,652800,0,0
2014-08-19,1.11,1.15,1.11,1.12,680200,0,0
2014-08-20,1.12,1.13,1.11,1.11,559700,0,0
2014-08-21,1.12,1.12,1.06,1.08,909600,0,0
2014-08-22,1.09,1.09,1.07,1.07,580400,0,0
2014-08-25,1.07,1.1,1.05,1.07,639300,0,0
2014-08-26,1.07,1.1,1.07,1.07,411300,0,0
2014-08-27,1.09,1.09,1.07,1.09,400000,0,0
2014-08-28,1.07,1.09,1.06,1.06,551400,0,0
2014-08-29,1.06,1.09,1.06,1.07,417100,0,0
2014-09-02,1.07,1.1,1.07,1.07,457400,0,0
2014-09-03,1.08,1.08,1.06,1.07,524600,0,0
2014-09-04,1.08,1.11,1.07,1.09,786500,0,0
2014-09-05,1.09,1.1,1.08,1.09,287900,0,0
2014-09-08,1.09,1.11,1.08,1.1,421400,0,0
2014-09-09,1.1,1.11,1.08,1.1,634000,0,0
2014-09-10,1.09,1.15,1.09,1.13,976700,0,0
2014-09-11,1.14,1.14,1.11,1.11,361800,0,0
2014-09-12,1.11,1.14,1.11,1.14,362100,0,0
2014-09-15,1.15,1.15,1.1,1.1,320600,0,0
2014-09-16,1.11,1.11,1.06,1.07,432900,0,0
2014-09-17,1.07,1.1,1.05,1.08,438900,0,0
2014-09-18,1.09,1.14,1.08,1.12,839500,0,0
2014-09-19,1.13,1.14,1.09,1.11,805000,0,0
2014-09-22,1.11,1.11,1.06,1.06,860600,0,0
2014-09-23,1.06,1.08,1.05,1.06,701600,0,0
2014-09-24,1.07,1.07,1.05,1.06,441900,0,0
2014-09-25,1.06,1.06,1.01,1.01,1328300,0,0
2014-09-26,1.02,1.03,1.01,1.02,604100,0,0
2014-09-29,1.04,1.07,1.0,1.06,945100,0,0
2014-09-30,1.07,1.07,1.01,1.02,258100,0,0
2014-10-01,1.03,1.03,0.93,0.94,1163900,0,0
2014-10-02,0.95,0.96,0.82,0.9,1044900,0,0
2014-10-03,0.91,0.93,0.89,0.89,370200,0,0
2014-10-06,0.89,0.89,0.83,0.84,812500,0,0
2014-10-07,0.84,0.86,0.8,0.83,1304100,0,0
2014-10-08,0.84,0.88,0.83,0.88,680800,0,0
2014-10-09,0.9,0.9,0.81,0.81,472600,0,0
2014-10-10,0.81,0.82,0.79,0.79,611100,0,0
2014-10-13,0.78,0.81,0.78,0.79,547000,0,0
2014-10-14,0.79,0.81,0.78,0.78,439800,0,0
2014-10-15,0.77,0.8,0.73,0.74,1156400,0,0
2014-10-16,0.75,0.86,0.74,0.86,727400,0,0
2014-10-17,0.86,0.9,0.86,0.87,492700,0,0
2014-10-20,0.88,0.9,0.82,0.9,152200,0,0
2014-10-21,0.9,0.9,0.82,0.85,307900,0,0
2014-10-22,0.85,0.85,0.82,0.83,227000,0,0
2014-10-23,0.83,0.85,0.82,0.83,284400,0,0
2014-10-24,0.84,0.85,0.83,0.83,224200,0,0
2014-10-27,0.8,0.83,0.78,0.79,449400,0,0
2014-10-28,0.78,0.82,0.78,0.82,147100,0,0
2014-10-29,0.82,0.83,0.8,0.82,87400,0,0
2014-10-30,0.83,0.83,0.79,0.8,236700,0,0
2014-10-31,0.8,0.8,0.77,0.8,348400,0,0
2014-11-03,0.8,0.83,0.79,0.8,300400,0,0
2014-11-04,0.82,0.83,0.78,0.81,253700,0,0
2014-11-05,0.83,0.83,0.78,0.79,665500,0,0
2014-11-06,0.8,0.82,0.75,0.8,577400,0,0
2014-11-07,0.82,0.96,0.82,0.93,2393400,0,0
2014-11-10,1.0,1.07,0.98,1.0,3164900,0,0
2014-11-11,1.02,1.06,0.98,0.99,1066500,0,0
2014-11-12,1.0,1.02,0.98,0.98,476200,0,0
2014-11-13,0.97,1.0,0.9,0.9,777800,0,0
2014-11-14,0.91,0.98,0.91,0.96,747700,0,0
2014-11-17,0.97,0.99,0.94,0.96,560400,0,0
2014-11-18,0.97,0.98,0.93,0.97,636300,0,0
2014-11-19,0.97,1.01,0.92,0.94,561800,0,0
2014-11-20,0.95,0.95,0.92,0.94,324200,0,0
2014-11-21,0.94,0.97,0.93,0.96,305600,0,0
2014-11-24,0.95,0.96,0.88,0.89,605700,0,0
2014-11-25,0.9,0.93,0.89,0.92,235100,0,0
2014-11-26,0.92,0.92,0.88,0.9,337300,0,0
2014-11-28,0.87,0.88,0.83,0.85,500300,0,0
2014-12-01,0.84,0.85,0.8,0.83,847100,0,0
2014-12-02,0.84,0.92,0.82,0.88,424900,0,0
2014-12-03,0.92,0.95,0.89,0.93,326400,0,0
2014-12-04,0.94,0.94,0.88,0.91,328400,0,0
2014-12-05,0.89,0.94,0.88,0.92,277200,0,0
2014-12-08,0.89,0.89,0.86,0.87,454800,0,0
2014-12-09,0.86,0.9,0.86,0.9,232000,0,0
2014-12-10,0.88,0.91,0.86,0.88,177800,0,0
2014-12-11,0.87,0.9,0.86,0.9,220200,0,0
2014-12-12,0.91,0.91,0.87,0.89,242800,0,0
2014-12-15,0.88,0.88,0.85,0.87,346200,0,0
2014-12-16,0.9,0.9,0.83,0.83,279500,0,0
2014-12-17,0.85,0.91,0.83,0.89,372900,0,0
2014-12-18,0.89,0.9,0.85,0.89,212800,0,0
2014-12-19,0.9,0.96,0.88,0.96,510800,0,0
2014-12-22,0.95,0.95,0.89,0.92,421900,0,0
2014-12-23,0.91,0.94,0.9,0.91,162700,0,0
2014-12-24,0.91,0.93,0.87,0.93,219000,0,0
2014-12-26,0.94,0.94,0.89,0.89,154300,0,0
2014-12-29,0.88,0.92,0.86,0.89,508900,0,0
2014-12-30,0.9,0.9,0.86,0.88,274800,0,0
2014-12-31,0.88,0.91,0.85,0.87,436600,0,0
2015-01-02,0.87,0.88,0.85,0.85,195600,0,0
2015-01-05,0.87,0.9,0.85,0.85,285600,0,0
2015-01-06,0.85,0.87,0.85,0.85,193600,0,0
2015-01-07,0.85,0.87,0.84,0.86,368600,0,0
2015-01-08,0.86,0.89,0.86,0.88,250600,0,0
2015-01-09,0.86,0.9,0.85,0.86,125000,0,0
2015-01-12,0.85,0.88,0.85,0.85,144500,0,0
2015-01-13,0.85,0.87,0.83,0.84,240300,0,0
2015-01-14,0.82,0.84,0.78,0.83,719600,0,0
2015-01-15,0.83,0.84,0.78,0.8,163200,0,0
2015-01-16,0.81,0.83,0.79,0.83,95400,0,0
2015-01-20,0.81,0.83,0.79,0.83,158400,0,0
2015-01-21,0.82,0.83,0.8,0.81,124800,0,0
2015-01-22,0.81,0.81,0.8,0.8,195600,0,0
2015-01-23,0.81,0.81,0.77,0.78,271300,0,0
2015-01-26,0.77,0.81,0.77,0.8,172000,0,0
2015-01-27,0.8,0.8,0.79,0.8,173100,0,0
2015-01-28,0.8,0.81,0.78,0.79,295200,0,0
2015-01-29,0.81,0.81,0.77,0.8,279600,0,0
2015-01-30,0.78,0.78,0.75,0.76,328400,0,0
2015-02-02,0.78,0.8,0.76,0.8,193200,0,0
2015-02-03,0.8,0.83,0.78,0.82,286000,0,0
2015-02-04,0.8,0.82,0.78,0.8,70400,0,0
2015-02-05,0.81,0.85,0.81,0.85,213600,0,0
2015-02-06,0.86,0.92,0.85,0.89,791700,0,0
2015-02-09,0.86,0.92,0.86,0.92,202300,0,0
2015-02-10,0.91,0.92,0.89,0.9,221200,0,0
2015-02-11,0.9,0.9,0.85,0.86,180700,0,0
2015-02-12,0.88,0.89,0.86,0.87,77600,0,0
2015-02-13,0.87,0.89,0.87,0.89,81500,0,0
2015-02-17,0.86,0.96,0.86,0.94,531700,0,0
2015-02-18,0.94,0.96,0.92,0.94,106900,0,0
2015-02-19,0.91,0.92,0.89,0.9,208000,0,0
2015-02-20,0.89,0.93,0.89,0.93,105900,0,0
2015-02-23,0.93,0.93,0.88,0.91,237100,0,0
2015-02-24,0.89,0.93,0.89,0.91,106500,0,0
2015-02-25,0.91,0.93,0.9,0.9,205400,0,0
2015-02-26,0.89,0.91,0.88,0.88,128700,0,0
2015-02-27,0.89,0.92,0.88,0.88,117400,0,0
2015-03-02,0.88,0.91,0.88,0.88,154700,0,0
2015-03-03,0.88,0.93,0.88,0.92,214600,0,0
2015-03-04,0.92,0.97,0.9,0.94,380400,0,0
2015-03-05,0.94,1.08,0.94,1.05,2546500,0,0
2015-03-06,1.07,1.07,0.98,1.02,1583700,0,0
2015-03-09,1.06,1.06,1.02,1.02,352200,0,0
2015-03-10,1.02,1.03,0.95,0.96,703400,0,0
2015-03-11,0.98,1.0,0.95,0.97,185600,0,0
2015-03-12,0.98,0.99,0.95,0.96,147800,0,0
2015-03-13,0.95,0.97,0.92,0.94,276200,0,0
2015-03-16,0.95,0.98,0.91,0.98,186500,0,0
2015-03-17,0.98,0.98,0.93,0.95,179900,0,0
2015-03-18,0.94,0.96,0.94,0.96,88100,0,0
2015-03-19,0.93,0.98,0.93,0.97,74400,0,0
2015-03-20,0.98,0.99,0.95,0.98,199100,0,0
2015-03-23,0.95,0.99,0.95,0.97,171800,0,0
2015-03-24,0.98,1.02,0.97,1.01,305100,0,0
2015-03-25,1.03,1.04,0.97,0.97,495000,0,0
2015-03-26,1.0,1.03,0.98,1.0,247100,0,0
2015-03-27,1.03,1.03,0.96,1.0,119800,0,0
2015-03-30,1.0,1.0,0.94,0.99,221800,0,0
2015-03-31,0.99,0.99,0.93,0.95,558200,0,0
2015-04-01,0.95,0.95,0.91,0.93,214700,0,0
2015-04-02,0.93,0.95,0.92,0.95,105900,0,0
2015-04-06,0.93,0.97,0.92,0.92,157000,0,0
2015-04-07,0.92,0.94,0.9,0.93,300900,0,0
2015-04-08,0.84,0.93,0.84,0.9,350400,0,0
2015-04-09,0.9,0.9,0.86,0.86,194000,0,0
2015-04-10,0.86,0.88,0.84,0.85,350300,0,0
2015-04-13,0.84,0.9,0.82,0.88,515800,0,0
2015-04-14,0.89,0.91,0.87,0.9,210400,0,0
2015-04-15,0.87,0.92,0.87,0.9,310300,0,0
2015-04-16,0.88,0.9,0.86,0.9,103000,0,0
2015-04-17,0.9,0.91,0.86,0.89,162000,0,0
2015-04-20,0.91,0.94,0.9,0.93,385100,0,0
2015-04-21,0.93,0.95,0.92,0.95,364400,0,0
2015-04-22,0.95,1.04,0.92,1.02,1332300,0,0
2015-04-23,1.04,1.05,1.0,1.03,1189200,0,0
2015-04-24,1.02,1.07,1.01,1.04,714000,0,0
2015-04-27,1.05,1.05,0.98,0.98,440100,0,0
2015-04-28,1.0,1.05,0.98,1.0,676200,0,0
2015-04-29,1.0,1.05,0.99,1.0,401000,0,0
2015-04-30,1.01,1.01,0.95,0.96,547200,0,0
2015-05-01,0.96,0.98,0.93,0.94,228700,0,0
2015-05-04,0.93,1.0,0.93,1.0,313100,0,0
2015-05-05,1.0,1.0,0.93,0.93,438400,0,0
2015-05-06,0.93,0.97,0.93,0.94,291700,0,0
2015-05-07,0.95,0.95,0.9,0.92,399000,0,0
2015-05-08,0.93,0.93,0.9,0.93,151300,0,0
2015-05-11,0.92,0.93,0.92,0.93,74700,0,0
2015-05-12,0.93,0.97,0.92,0.97,261600,0,0
2015-05-13,0.98,1.03,0.95,1.03,623000,0,0
2015-05-14,1.05,1.07,1.01,1.04,765200,0,0
2015-05-15,1.01,1.04,0.96,0.97,485800,0,0
2015-05-18,0.97,0.99,0.96,0.96,171200,0,0
2015-05-19,0.94,0.96,0.94,0.94,446500,0,0
2015-05-20,0.95,0.95,0.92,0.95,298600,0,0
2015-05-21,0.95,0.95,0.92,0.93,120800,0,0
2015-05-22,0.93,0.95,0.92,0.93,245000,0,0
2015-05-26,0.93,0.93,0.91,0.91,202400,0,0
2015-05-27,0.94,0.94,0.92,0.92,88600,0,0
2015-05-28,0.9,0.92,0.9,0.91,114700,0,0
2015-05-29,0.91,0.92,0.9,0.91,127300,0,0
2015-06-01,0.92,0.93,0.9,0.91,175800,0,0
2015-06-02,0.93,0.93,0.9,0.91,137100,0,0
2015-06-03,0.9,0.92,0.87,0.9,245200,0,0
2015-06-04,0.89,0.93,0.88,0.93,548800,0,0
2015-06-05,0.91,0.91,0.89,0.91,168800,0,0
2015-06-08,0.9,0.91,0.88,0.9,277700,0,0
2015-06-09,0.91,0.91,0.87,0.87,114300,0,0
2015-06-10,0.88,0.91,0.88,0.9,174800,0,0
2015-06-11,0.89,0.91,0.87,0.9,109700,0,0
2015-06-12,0.88,0.88,0.86,0.86,339800,0,0
2015-06-15,0.85,0.88,0.83,0.86,194100,0,0
2015-06-16,0.85,0.86,0.82,0.83,360900,0,0
2015-06-17,0.83,0.85,0.83,0.85,99700,0,0
2015-06-18,0.84,0.86,0.83,0.85,183800,0,0
2015-06-19,0.86,0.88,0.85,0.87,408600,0,0
2015-06-22,0.87,0.87,0.82,0.84,674100,0,0
2015-06-23,0.81,0.84,0.81,0.84,731100,0,0
2015-06-24,0.82,0.84,0.8,0.82,391700,0,0
2015-06-25,0.82,0.82,0.81,0.82,174900,0,0
2015-06-26,0.81,0.82,0.79,0.79,753900,0,0
2015-06-29,0.8,0.83,0.76,0.82,583700,0,0
2015-06-30,0.8,0.82,0.78,0.79,294900,0,0
2015-07-01,0.79,0.81,0.77,0.8,207100,0,0
2015-07-02,0.78,0.79,0.75,0.79,505000,0,0
2015-07-06,0.79,0.79,0.76,0.77,187200,0,0
2015-07-07,0.8,0.82,0.72,0.75,596100,0,0
2015-07-08,0.72,0.75,0.68,0.71,814100,0,0
2015-07-09,0.7,0.74,0.69,0.71,358700,0,0
