Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-12-21,616.27,628.34,615.0,623.87,606.6,19400,0.0,0
2016-12-22,625.54,629.86,613.98,617.75,600.65,32200,0.0,0
2016-12-23,619.35,619.35,616.0,617.4,600.31,8400,0.0,0
2016-12-27,614.38,617.15,611.5,613.53,596.54,27500,0.0,0
2016-12-28,613.48,615.6,610.44,611.28,594.36,46000,0.0,0
2016-12-29,614.8,625.97,614.8,623.11,605.86,15900,0.0,0
2016-12-30,623.75,625.03,615.32,621.73,604.52,28000,0.0,0
2017-01-03,622.62,623.55,615.66,619.66,602.5,46300,0.0,0
2017-01-04,614.0,619.66,601.36,606.4,589.61,63800,0.0,0
2017-01-05,601.32,603.25,582.27,586.44,570.2,123100,0.0,0
2017-01-06,586.88,591.0,564.9,570.0,554.22,122400,0.0,0
2017-01-09,567.9,580.4,564.26,576.89,560.92,52500,0.0,0
2017-01-10,574.4,583.72,574.4,578.28,562.27,26000,0.0,0
2017-01-11,576.1,587.28,572.31,586.4,570.16,41200,0.0,0
2017-01-12,582.01,582.01,566.1,574.03,558.14,48800,0.0,0
2017-01-13,576.6,581.55,573.6,579.01,562.98,41500,0.0,0
2017-01-17,575.61,580.0,575.41,578.47,562.45,28100,0.0,0
2017-01-18,584.94,598.67,575.65,597.09,580.56,43700,0.0,0
2017-01-19,595.6,610.28,595.6,604.01,587.29,55100,0.0,0
2017-01-20,600.43,625.0,600.43,610.68,593.77,51000,0.0,0
2017-01-23,608.97,615.7,608.97,613.43,596.45,31500,0.0,0
2017-01-24,612.34,619.15,612.34,616.69,599.62,31200,0.0,0
2017-01-25,619.73,625.18,615.54,616.21,599.15,13600,0.0,0
2017-01-26,620.41,640.59,618.55,638.0,620.34,72000,0.0,0
2017-01-27,638.51,647.2,636.53,639.67,621.96,61000,0.0,0
2017-01-30,639.68,639.68,624.27,633.84,616.29,23700,0.0,0
2017-01-31,633.84,633.85,628.87,632.38,614.87,22100,0.0,0
2017-02-01,631.89,637.74,631.83,635.15,617.56,25800,0.0,0
2017-02-02,634.8,638.3,631.3,638.3,620.63,17200,0.0,0
2017-02-03,638.17,647.85,632.11,645.0,627.14,23000,0.0,0
2017-02-06,642.51,647.24,641.34,642.57,624.78,17500,0.0,0
2017-02-07,642.6,644.0,635.0,639.96,622.24,28000,0.0,0
2017-02-08,636.4,636.83,630.82,634.15,616.59,24300,0.0,0
2017-02-09,634.15,634.15,630.88,632.91,615.39,20000,0.0,0
2017-02-10,635.0,641.48,632.8,638.91,621.22,14100,0.0,0
2017-02-13,639.64,641.28,633.09,635.85,618.24,17500,0.0,0
2017-02-14,630.15,637.57,630.15,636.3,618.68,22900,0.0,0
2017-02-15,632.9,641.0,632.1,640.75,623.01,23200,0.0,0
2017-02-16,636.72,641.22,636.72,639.8,623.55,15500,1.5,0
2017-02-17,636.55,639.9,633.8,635.69,619.54,17200,0.0,0
2017-02-21,634.6,639.64,632.93,639.36,623.12,26100,0.0,0
2017-02-22,635.26,642.97,635.26,642.33,626.01,13900,0.0,0
2017-02-23,643.0,644.38,634.31,638.79,622.56,23600,0.0,0
2017-02-24,638.9,642.9,632.11,637.37,621.18,18700,0.0,0
2017-02-27,637.7,646.41,637.62,645.05,628.66,22600,0.0,0
2017-02-28,633.11,633.45,620.84,625.42,609.53,48500,0.0,0
2017-03-01,634.49,640.99,619.55,634.53,618.41,51000,0.0,0
2017-03-02,632.95,633.0,621.68,623.5,607.66,35600,0.0,0
2017-03-03,623.5,625.54,615.98,620.24,604.48,39400,0.0,0
2017-03-06,621.98,632.4,619.0,627.99,612.04,33000,0.0,0
2017-03-07,625.0,632.9,625.0,632.16,616.1,30000,0.0,0
2017-03-08,627.81,638.07,627.81,634.32,618.2,22900,0.0,0
2017-03-09,632.03,635.0,627.65,632.28,616.22,23900,0.0,0
2017-03-10,634.0,638.83,628.99,638.32,622.1,14400,0.0,0
2017-03-13,634.99,645.72,633.1,635.45,619.31,32300,0.0,0
2017-03-14,636.0,638.39,629.9,635.46,619.32,21200,0.0,0
2017-03-15,640.3,649.69,638.0,643.95,627.59,30900,0.0,0
2017-03-16,642.1,649.79,635.11,642.48,626.16,15600,0.0,0
2017-03-17,642.87,649.2,642.0,645.1,628.71,39400,0.0,0
2017-03-20,641.51,647.0,637.33,645.45,629.05,23000,0.0,0
2017-03-21,645.98,646.5,636.73,638.83,622.6,24100,0.0,0
2017-03-22,638.88,641.5,634.45,638.79,622.56,22700,0.0,0
2017-03-23,634.31,644.9,634.31,640.51,624.24,38800,0.0,0
2017-03-24,641.0,642.7,637.44,637.44,621.25,16600,0.0,0
2017-03-27,635.79,637.95,632.66,635.69,619.54,27600,0.0,0
2017-03-28,632.17,635.01,626.5,626.9,610.97,45700,0.0,0
2017-03-29,629.1,629.1,616.06,625.1,609.22,58900,0.0,0
2017-03-30,627.97,630.89,620.56,626.46,610.54,46600,0.0,0
2017-03-31,623.3,627.27,618.86,624.47,608.6,23900,0.0,0
2017-04-03,624.92,637.62,624.92,633.05,616.97,35000,0.0,0
2017-04-04,634.07,640.41,632.89,636.56,620.39,41900,0.0,0
2017-04-05,634.1,638.98,632.27,632.94,616.86,26200,0.0,0
2017-04-06,630.0,643.47,629.0,637.49,621.29,37100,0.0,0
2017-04-07,635.65,641.26,633.11,636.89,620.71,37100,0.0,0
2017-04-10,632.63,634.6,628.47,630.47,614.45,19200,0.0,0
2017-04-11,631.0,634.86,629.18,631.41,615.37,44700,0.0,0
2017-04-12,631.66,642.89,630.0,640.0,623.74,59100,0.0,0
2017-04-13,637.21,642.46,628.12,636.55,620.38,42000,0.0,0
2017-04-17,636.55,640.39,635.3,639.82,623.56,40000,0.0,0
2017-04-18,639.65,642.89,632.8,635.87,619.72,22800,0.0,0
2017-04-19,639.7,660.12,639.7,653.78,637.17,89100,0.0,0
2017-04-20,655.78,669.65,654.88,663.1,646.25,40800,0.0,0
2017-04-21,661.5,667.01,659.75,664.5,647.62,39500,0.0,0
2017-04-24,670.0,681.9,667.48,676.01,658.84,73300,0.0,0
2017-04-25,677.01,682.41,673.21,675.86,658.69,35200,0.0,0
2017-04-26,673.55,686.05,673.55,678.13,660.9,32600,0.0,0
2017-04-27,677.24,685.59,673.95,681.34,664.03,26900,0.0,0
2017-04-28,678.37,688.5,678.1,681.86,664.54,33600,0.0,0
2017-05-01,685.0,687.34,675.26,682.24,664.91,43600,0.0,0
2017-05-02,684.63,689.4,676.95,678.58,661.34,38900,0.0,0
2017-05-03,677.59,681.0,667.41,672.55,655.46,46700,0.0,0
2017-05-04,671.06,671.06,658.4,664.55,647.67,45000,0.0,0
2017-05-05,660.35,678.79,656.4,676.0,658.83,47800,0.0,0
2017-05-08,674.0,682.96,661.95,668.38,651.4,44800,0.0,0
2017-05-09,670.52,679.61,660.59,661.91,645.09,22600,0.0,0
2017-05-10,659.95,668.35,658.18,666.32,649.39,17500,0.0,0
2017-05-11,666.4,676.55,663.78,672.0,654.93,26000,0.0,0
2017-05-12,669.6,673.17,665.04,668.38,652.86,32000,1.5,0
2017-05-15,670.27,672.89,659.48,661.84,646.47,59500,0.0,0
2017-05-16,662.01,676.68,660.28,673.75,658.1,36500,0.0,0
2017-05-17,673.75,686.7,667.59,669.83,654.27,54600,0.0,0
2017-05-18,669.35,686.28,669.35,681.93,666.09,51200,0.0,0
2017-05-19,680.81,693.8,680.78,688.25,672.27,55200,0.0,0
2017-05-22,692.7,694.94,684.69,688.33,672.34,27100,0.0,0
2017-05-23,689.34,698.02,685.78,693.5,677.39,31200,0.0,0
2017-05-24,695.32,699.65,691.9,695.83,679.67,32800,0.0,0
2017-05-25,698.44,704.7,697.91,702.0,685.7,31800,0.0,0
2017-05-26,700.4,717.4,699.05,713.76,697.18,35700,0.0,0
2017-05-30,715.37,720.0,700.99,715.49,698.87,32600,0.0,0
2017-05-31,719.22,727.45,716.09,718.6,701.91,40400,0.0,0
2017-06-01,711.4,730.8,711.4,730.44,713.48,39500,0.0,0
2017-06-02,729.12,734.35,724.35,731.0,714.02,31200,0.0,0
2017-06-05,730.15,731.21,725.21,725.48,708.63,18600,0.0,0
2017-06-06,724.8,732.24,722.8,723.78,706.97,28300,0.0,0
2017-06-07,723.99,732.63,723.99,731.45,714.46,25300,0.0,0
2017-06-08,730.65,733.0,720.06,723.11,706.32,28400,0.0,0
2017-06-09,730.85,732.32,721.9,724.27,707.45,32900,0.0,0
2017-06-12,730.61,730.61,709.54,715.26,698.65,50800,0.0,0
2017-06-13,716.78,720.0,708.01,713.89,697.31,61300,0.0,0
2017-06-14,713.25,720.0,712.99,717.93,701.26,31100,0.0,0
2017-06-15,717.6,720.85,714.51,715.26,698.65,18300,0.0,0
2017-06-16,715.19,729.16,714.84,722.53,705.75,40400,0.0,0
2017-06-19,725.98,732.78,723.66,725.66,708.81,17000,0.0,0
2017-06-20,723.17,724.34,712.41,724.08,707.26,34200,0.0,0
2017-06-21,727.9,733.4,718.64,731.0,714.02,32900,0.0,0
2017-06-22,730.83,732.85,714.0,715.98,699.35,38400,0.0,0
2017-06-23,717.1,717.9,710.1,712.68,696.13,45100,0.0,0
2017-06-26,712.62,721.48,708.95,715.43,698.81,31100,0.0,0
2017-06-27,715.66,718.95,706.5,711.59,695.06,34400,0.0,0
2017-06-28,712.34,713.57,703.59,709.53,693.05,54400,0.0,0
2017-06-29,710.42,713.27,700.64,710.82,694.31,56700,0.0,0
2017-06-30,712.32,715.47,706.98,710.9,694.39,20600,0.0,0
2017-07-03,718.0,725.54,715.0,719.01,702.31,44400,0.0,0
2017-07-05,722.0,737.43,718.38,733.48,716.44,61100,0.0,0
2017-07-06,729.45,731.01,723.16,724.69,707.86,81500,0.0,0
2017-07-07,726.47,731.0,723.4,724.81,707.98,23100,0.0,0
2017-07-10,724.26,728.68,718.72,724.47,707.64,51700,0.0,0
2017-07-11,724.0,728.64,717.64,720.51,703.78,40100,0.0,0
2017-07-12,722.21,734.18,721.39,733.5,716.46,31500,0.0,0
2017-07-13,731.84,742.13,728.74,737.65,720.52,29000,0.0,0
2017-07-14,736.71,739.87,736.0,738.51,721.36,13500,0.0,0
2017-07-17,738.75,739.08,735.1,735.7,718.61,11800,0.0,0
2017-07-18,737.1,737.1,729.18,729.18,712.24,27300,0.0,0
2017-07-19,732.0,737.0,730.61,736.06,718.96,18000,0.0,0
2017-07-20,737.35,744.42,733.42,738.25,721.1,19800,0.0,0
2017-07-21,736.56,740.47,733.03,739.91,722.73,13400,0.0,0
2017-07-24,739.1,747.04,738.0,745.78,728.46,21300,0.0,0
2017-07-25,745.82,755.55,743.02,749.9,732.48,43900,0.0,0
2017-07-26,750.15,752.47,745.69,745.69,728.37,14600,0.0,0
2017-07-27,747.54,755.5,740.65,752.18,734.71,31500,0.0,0
2017-07-28,752.71,759.47,751.41,758.22,740.61,34000,0.0,0
2017-07-31,758.86,766.31,758.27,759.9,742.25,34200,0.0,0
2017-08-01,760.27,766.51,758.91,760.87,743.2,44900,0.0,0
2017-08-02,761.68,765.97,754.1,757.97,740.37,32300,0.0,0
2017-08-03,758.88,764.94,758.88,762.27,744.57,14300,0.0,0
2017-08-04,763.9,763.9,760.39,761.36,743.68,9000,0.0,0
2017-08-07,769.99,769.99,758.15,760.71,743.04,35400,0.0,0
2017-08-08,745.5,788.0,740.53,749.2,731.8,80300,0.0,0
2017-08-09,747.76,755.95,742.2,747.18,729.83,51900,0.0,0
2017-08-10,746.04,751.98,727.49,728.38,711.46,48500,0.0,0
2017-08-11,725.0,741.67,723.34,735.6,720.25,40200,1.75,0
2017-08-14,741.5,743.66,733.31,736.33,720.96,24400,0.0,0
2017-08-15,736.0,743.0,728.96,739.2,723.77,64700,0.0,0
2017-08-16,738.17,741.0,736.35,739.95,724.5,27000,0.0,0
2017-08-17,739.33,742.04,731.55,732.15,716.87,26700,0.0,0
2017-08-18,731.85,742.39,730.0,740.0,724.55,29100,0.0,0
2017-08-21,740.25,743.48,740.25,742.5,727.0,19200,0.0,0
2017-08-22,742.98,750.14,740.64,747.96,732.35,22200,0.0,0
2017-08-23,749.21,756.1,745.8,746.43,730.85,37300,0.0,0
2017-08-24,746.3,746.74,736.69,736.69,721.31,13400,0.0,0
2017-08-25,739.47,747.37,733.11,741.02,725.55,22600,0.0,0
2017-08-28,741.58,750.25,737.66,746.99,731.4,39400,0.0,0
2017-08-29,743.12,745.98,736.41,739.43,724.0,20200,0.0,0
2017-08-30,741.85,751.14,741.62,751.14,735.46,12900,0.0,0
2017-08-31,750.51,764.99,750.51,758.74,742.9,29400,0.0,0
2017-09-01,761.0,761.0,752.77,757.25,741.44,16900,0.0,0
2017-09-05,755.65,761.66,746.21,749.17,733.53,16900,0.0,0
2017-09-06,751.99,756.3,749.47,754.41,738.66,23700,0.0,0
2017-09-07,755.94,756.25,737.32,739.12,723.69,18300,0.0,0
2017-09-08,738.73,745.62,730.73,744.09,728.56,30900,0.0,0
2017-09-11,747.0,752.6,746.99,749.65,734.0,19100,0.0,0
2017-09-12,746.66,754.0,738.22,742.48,726.98,33800,0.0,0
2017-09-13,739.6,743.06,732.01,733.4,718.09,34900,0.0,0
2017-09-14,733.24,739.03,729.13,731.12,715.86,37300,0.0,0
2017-09-15,731.12,736.87,729.66,736.74,721.36,61800,0.0,0
2017-09-18,737.63,740.7,735.86,739.11,723.68,31300,0.0,0
2017-09-19,737.98,746.33,727.3,729.11,713.89,55100,0.0,0
2017-09-20,729.05,729.05,717.35,722.48,707.4,33500,0.0,0
2017-09-21,721.32,721.4,708.32,713.03,698.15,18800,0.0,0
2017-09-22,711.4,734.79,709.15,721.99,706.92,42800,0.0,0
2017-09-25,718.95,723.36,717.57,722.69,707.61,19900,0.0,0
2017-09-26,723.49,726.1,720.19,720.28,705.25,27800,0.0,0
2017-09-27,722.61,723.93,707.34,712.5,697.63,39200,0.0,0
2017-09-28,712.79,714.0,704.34,711.57,696.72,56700,0.0,0
2017-09-29,710.6,725.27,710.47,722.12,707.05,28500,0.0,0
2017-10-02,718.16,722.75,716.45,720.79,705.74,27900,0.0,0
2017-10-03,725.16,732.03,723.87,731.94,716.66,36100,0.0,0
2017-10-04,727.33,747.26,727.33,745.11,729.56,24200,0.0,0
2017-10-05,744.99,753.3,737.25,741.12,725.65,25400,0.0,0
2017-10-06,740.62,745.69,736.45,744.03,728.5,22100,0.0,0
2017-10-09,744.13,752.25,739.49,740.28,724.83,30300,0.0,0
2017-10-10,740.0,750.98,739.02,749.11,733.47,43600,0.0,0
2017-10-11,749.7,759.8,749.7,758.31,742.48,40200,0.0,0
2017-10-12,758.18,761.05,748.96,751.22,735.54,63900,0.0,0
2017-10-13,752.22,761.79,751.49,758.36,742.53,16200,0.0,0
2017-10-16,761.0,764.55,753.91,758.69,742.85,25400,0.0,0
2017-10-17,756.97,757.92,734.15,735.31,719.96,34000,0.0,0
2017-10-18,735.87,738.72,729.36,731.31,716.05,27800,0.0,0
2017-10-19,726.93,736.59,724.92,732.54,717.25,18900,0.0,0
2017-10-20,733.84,751.23,733.84,744.49,728.95,24700,0.0,0
2017-10-23,745.7,748.55,739.91,743.57,728.05,33900,0.0,0
2017-10-24,745.56,745.56,734.09,736.59,721.22,26300,0.0,0
2017-10-25,738.05,738.05,724.23,731.6,716.33,21000,0.0,0
2017-10-26,729.88,729.88,698.11,699.49,684.89,56400,0.0,0
2017-10-27,701.59,706.92,665.34,706.77,692.02,73500,0.0,0
2017-10-30,702.59,721.87,702.59,720.16,705.13,52300,0.0,0
2017-10-31,718.91,718.91,702.95,709.81,694.99,72400,0.0,0
2017-11-01,714.93,715.46,707.09,715.46,700.53,49900,0.0,0
2017-11-02,714.2,720.28,682.28,690.59,676.18,30800,0.0,0
2017-11-03,689.49,703.7,670.0,693.85,679.37,97500,0.0,0
2017-11-06,692.03,710.08,692.03,701.37,686.73,30200,0.0,0
2017-11-07,701.59,702.0,689.03,691.78,677.34,35300,0.0,0
2017-11-08,666.21,685.33,627.25,683.17,668.91,109200,0.0,0
2017-11-09,678.8,699.24,678.2,693.0,678.53,41500,0.0,0
2017-11-10,691.86,695.74,679.79,683.98,669.7,36300,0.0,0
2017-11-13,675.0,677.89,666.24,670.36,656.37,56800,0.0,0
2017-11-14,667.3,677.7,665.58,670.0,656.01,39200,0.0,0
2017-11-15,665.72,670.51,663.62,667.23,653.3,40300,0.0,0
2017-11-16,669.14,673.66,664.61,670.43,656.44,29100,0.0,0
2017-11-17,669.23,670.75,665.71,667.18,653.25,18400,0.0,0
2017-11-20,667.53,685.0,667.53,671.85,659.56,34600,1.75,0
2017-11-21,674.13,678.53,664.13,674.16,661.82,29200,0.0,0
2017-11-22,674.55,674.99,667.28,667.78,655.56,25000,0.0,0
2017-11-24,668.55,670.0,655.0,665.14,652.97,27000,0.0,0
2017-11-27,663.69,669.06,656.6,663.6,651.46,29900,0.0,0
2017-11-28,667.42,689.7,665.0,683.37,670.87,69100,0.0,0
2017-11-29,683.23,698.66,679.0,688.74,676.14,47200,0.0,0
2017-11-30,692.39,695.53,680.0,686.81,674.24,42100,0.0,0
2017-12-01,688.0,695.6,680.0,694.82,682.11,42400,0.0,0
2017-12-04,699.21,709.1,696.59,701.45,688.61,26200,0.0,0
2017-12-05,702.55,702.55,686.92,687.2,674.63,38800,0.0,0
2017-12-06,686.98,690.0,675.0,678.38,665.97,35600,0.0,0
2017-12-07,678.26,678.26,667.58,674.01,661.68,38700,0.0,0
2017-12-08,675.81,677.8,668.61,676.84,664.46,24000,0.0,0
2017-12-11,677.67,695.26,677.67,688.07,675.48,48200,0.0,0
2017-12-12,691.09,700.03,685.14,695.17,682.45,85800,0.0,0
2017-12-13,696.45,701.65,684.01,693.5,680.81,79300,0.0,0
2017-12-14,694.33,696.98,678.45,681.75,669.28,52900,0.0,0
2017-12-15,683.0,694.0,671.8,684.4,671.88,90600,0.0,0
2017-12-18,685.59,690.12,675.0,682.11,669.63,81300,0.0,0
2017-12-19,680.61,698.5,676.24,681.22,668.75,43600,0.0,0
2017-12-20,683.4,698.87,677.5,695.18,682.46,45600,0.0,0
2017-12-21,694.01,717.86,694.01,711.54,698.52,52900,0.0,0
2017-12-22,711.0,711.0,693.16,695.64,682.91,17800,0.0,0
2017-12-26,697.51,710.01,695.83,708.88,695.91,22900,0.0,0
2017-12-27,709.5,718.29,702.66,709.41,696.43,43100,0.0,0
2017-12-28,707.15,711.36,698.2,705.84,692.92,17900,0.0,0
2017-12-29,705.52,709.7,703.22,703.35,690.48,10100,0.0,0
2018-01-02,704.99,714.07,702.31,708.24,695.28,43400,0.0,0
2018-01-03,708.82,711.0,698.12,707.17,694.23,23000,0.0,0
2018-01-04,710.06,711.6,701.34,705.06,692.16,31700,0.0,0
2018-01-05,709.17,711.28,702.17,710.7,697.7,27000,0.0,0
2018-01-08,710.21,724.0,708.4,721.23,708.03,36500,0.0,0
2018-01-09,721.97,728.35,708.95,708.98,696.01,31800,0.0,0
2018-01-10,707.7,708.0,698.61,706.26,693.34,74400,0.0,0
2018-01-11,708.0,722.92,704.42,718.5,705.35,25700,0.0,0
2018-01-12,716.29,719.08,712.82,714.15,701.08,12400,0.0,0
2018-01-16,715.2,728.6,715.2,718.82,705.67,33000,0.0,0
2018-01-17,720.0,726.72,715.99,720.53,707.35,22700,0.0,0
2018-01-18,721.12,721.12,710.0,717.0,703.88,22500,0.0,0
2018-01-19,718.47,728.8,715.0,727.24,713.93,18300,0.0,0
2018-01-22,726.0,735.15,722.3,730.98,717.6,42100,0.0,0
2018-01-23,730.13,732.0,714.38,718.08,704.94,35800,0.0,0
2018-01-24,719.84,726.21,715.24,720.7,707.51,27600,0.0,0
2018-01-25,724.1,724.1,710.41,716.1,703.0,34100,0.0,0
2018-01-26,717.84,719.32,710.99,716.16,703.06,29400,0.0,0
2018-01-29,716.06,716.06,704.43,706.62,693.69,30600,0.0,0
2018-01-30,703.28,715.02,703.28,710.03,697.04,23900,0.0,0
2018-01-31,709.52,715.02,703.95,706.03,693.11,18700,0.0,0
2018-02-01,705.13,708.31,702.65,706.02,693.1,20800,0.0,0
2018-02-02,704.28,709.86,700.14,702.3,689.45,25300,0.0,0
2018-02-05,695.0,704.23,687.0,694.32,681.62,70500,0.0,0
2018-02-06,691.0,697.82,677.57,697.0,684.25,72100,0.0,0
2018-02-07,695.0,711.34,694.91,699.8,686.99,52000,0.0,0
2018-02-08,699.59,704.15,677.52,677.52,665.12,41300,0.0,0
2018-02-09,681.05,684.26,655.55,667.13,654.92,41700,0.0,0
2018-02-12,669.96,685.94,661.85,677.7,665.3,67800,0.0,0
2018-02-13,677.63,681.9,672.0,679.21,666.78,24400,0.0,0
2018-02-14,676.84,695.12,675.88,690.68,678.04,57300,0.0,0
2018-02-15,692.2,703.43,686.85,699.49,686.69,26300,0.0,0
2018-02-16,696.49,698.95,682.07,689.39,678.47,20200,1.75,0
2018-02-20,688.88,697.99,682.4,683.26,672.44,30400,0.0,0
2018-02-21,681.3,696.96,680.07,683.8,672.97,45800,0.0,0
2018-02-22,684.9,689.16,678.05,681.93,671.13,29400,0.0,0
2018-02-23,683.1,701.15,683.1,698.95,687.88,57300,0.0,0
2018-02-26,704.89,710.84,697.97,700.39,689.3,72100,0.0,0
2018-02-27,700.55,700.55,688.3,690.2,679.27,26700,0.0,0
2018-02-28,692.76,694.75,680.96,680.96,670.18,42200,0.0,0
2018-03-01,675.91,692.99,656.51,668.24,657.66,66900,0.0,0
2018-03-02,669.01,684.2,658.25,681.92,671.12,45100,0.0,0
2018-03-05,673.88,703.7,673.88,697.19,686.15,53500,0.0,0
2018-03-06,699.35,705.0,684.09,692.57,681.6,83000,0.0,0
2018-03-07,689.25,702.95,684.34,701.27,690.16,38600,0.0,0
2018-03-08,702.61,710.25,701.0,706.68,695.49,29500,0.0,0
2018-03-09,707.18,721.45,706.06,717.99,706.62,35400,0.0,0
2018-03-12,718.39,735.41,718.39,726.71,715.2,64800,0.0,0
2018-03-13,727.99,738.95,713.61,714.14,702.83,51700,0.0,0
2018-03-14,717.28,717.28,703.5,706.41,695.22,26300,0.0,0
2018-03-15,708.74,711.59,698.3,702.62,691.49,27400,0.0,0
2018-03-16,703.02,718.18,703.02,705.97,694.79,60600,0.0,0
2018-03-19,703.9,723.49,690.25,699.16,688.09,26400,0.0,0
2018-03-20,698.49,701.61,690.57,694.68,683.68,26400,0.0,0
2018-03-21,694.02,700.6,692.71,693.45,682.47,11600,0.0,0
2018-03-22,689.62,698.07,680.0,686.0,675.14,45000,0.0,0
2018-03-23,685.5,696.0,677.15,677.2,666.48,43400,0.0,0
2018-03-26,684.34,700.24,678.03,694.1,683.11,45800,0.0,0
2018-03-27,694.31,697.03,680.55,684.84,673.99,21400,0.0,0
2018-03-28,684.84,698.28,681.8,686.27,675.4,29700,0.0,0
2018-03-29,688.19,698.72,684.17,687.11,676.23,84100,0.0,0
2018-04-02,686.03,689.9,669.89,672.58,661.93,39700,0.0,0
2018-04-03,675.0,695.12,663.41,670.88,660.26,64600,0.0,0
2018-04-04,666.5,685.25,663.0,678.86,668.11,36300,0.0,0
2018-04-05,681.59,692.27,681.2,690.85,679.91,38200,0.0,0
2018-04-06,686.21,691.0,673.48,682.69,671.88,21500,0.0,0
2018-04-09,684.5,692.0,678.6,678.6,667.85,18300,0.0,0
2018-04-10,684.28,689.97,682.32,687.4,676.51,28100,0.0,0
2018-04-11,684.15,692.9,682.01,691.99,681.03,57400,0.0,0
2018-04-12,695.0,695.0,686.14,693.0,682.03,104200,0.0,0
2018-04-13,694.41,694.67,681.95,683.12,672.3,21200,0.0,0
2018-04-16,685.16,691.87,685.16,687.88,676.99,24200,0.0,0
2018-04-17,692.65,699.3,690.29,696.13,685.11,33700,0.0,0
2018-04-18,698.17,700.15,692.5,694.59,683.59,24600,0.0,0
2018-04-19,695.0,698.03,694.1,694.82,683.82,11400,0.0,0
2018-04-20,695.96,697.63,688.0,688.45,677.55,20300,0.0,0
2018-04-23,691.6,696.48,686.15,692.51,681.54,18200,0.0,0
2018-04-24,694.58,694.58,685.43,689.15,678.24,22600,0.0,0
2018-04-25,692.33,697.55,687.21,696.95,685.91,35900,0.0,0
2018-04-26,697.21,698.84,689.64,689.64,678.72,21200,0.0,0
2018-04-27,690.01,690.01,647.1,652.87,642.53,78700,0.0,0
2018-04-30,660.0,660.01,635.12,635.12,625.06,39200,0.0,0
2018-05-01,635.64,639.42,630.1,632.88,622.86,64900,0.0,0
2018-05-02,633.9,637.0,616.66,620.14,610.32,43800,0.0,0
2018-05-03,619.19,624.84,597.4,624.84,614.95,92300,0.0,0
2018-05-04,623.89,641.56,623.89,635.82,625.75,33700,0.0,0
2018-05-07,636.12,641.09,626.0,629.88,619.91,26600,0.0,0
2018-05-08,626.62,628.28,616.92,619.0,609.2,38200,0.0,0
2018-05-09,624.0,643.36,619.94,639.58,629.45,66500,0.0,0
2018-05-10,642.0,678.14,642.0,668.24,657.66,82600,0.0,0
2018-05-11,669.58,685.83,669.58,682.46,671.65,42100,0.0,0
2018-05-14,683.0,688.86,677.68,685.39,674.54,24300,0.0,0
2018-05-15,684.13,684.99,675.0,677.48,666.75,38900,0.0,0
2018-05-16,679.57,694.69,679.57,689.04,678.13,55500,0.0,0
2018-05-17,690.99,691.13,657.41,660.01,649.56,55900,0.0,0
2018-05-18,660.83,665.0,655.54,658.83,648.4,65600,0.0,0
2018-05-21,660.71,664.69,655.75,661.0,652.27,44500,1.75,0
2018-05-22,663.05,670.5,658.84,662.86,654.1,64000,0.0,0
2018-05-23,662.32,663.66,655.9,660.8,652.07,28900,0.0,0
2018-05-24,660.6,663.38,651.65,660.47,651.74,24800,0.0,0
2018-05-25,657.91,662.1,654.81,657.94,649.25,26700,0.0,0
2018-05-29,653.55,658.6,647.3,653.32,644.69,57700,0.0,0
2018-05-30,657.0,666.2,655.82,657.89,649.2,42700,0.0,0
2018-05-31,658.41,661.0,640.4,649.24,640.66,33700,0.0,0
2018-06-01,652.77,656.59,648.08,651.49,642.88,32500,0.0,0
2018-06-04,652.97,659.34,650.76,653.89,645.25,49400,0.0,0
2018-06-05,651.82,654.84,645.47,651.46,642.85,45700,0.0,0
2018-06-06,653.09,665.1,652.75,662.5,653.75,64300,0.0,0
2018-06-07,663.04,680.0,663.04,678.0,669.04,91300,0.0,0
2018-06-08,677.62,687.0,677.1,681.62,672.61,58300,0.0,0
2018-06-11,683.9,696.04,680.01,691.75,682.61,75500,0.0,0
2018-06-12,692.0,696.02,682.46,690.75,681.62,63400,0.0,0
2018-06-13,689.9,695.2,688.56,690.22,681.1,42400,0.0,0
2018-06-14,691.0,701.31,691.0,695.86,686.66,69000,0.0,0
2018-06-15,695.0,703.42,693.0,702.23,692.95,67200,0.0,0
2018-06-18,700.3,712.54,698.98,711.19,701.79,62900,0.0,0
2018-06-19,706.61,713.2,705.13,708.58,699.22,77400,0.0,0
2018-06-20,710.53,721.35,710.53,717.57,708.09,29500,0.0,0
2018-06-21,716.78,721.0,713.7,716.81,707.34,50900,0.0,0
2018-06-22,720.9,735.2,717.99,731.95,722.28,57300,0.0,0
2018-06-25,732.83,734.39,720.57,723.75,714.19,31700,0.0,0
2018-06-26,723.72,736.8,719.99,731.84,722.17,27900,0.0,0
2018-06-27,733.0,741.26,724.5,726.25,716.65,35000,0.0,0
2018-06-28,724.73,738.68,724.73,738.5,728.74,18800,0.0,0
2018-06-29,740.4,748.8,732.08,733.29,723.6,32800,0.0,0
2018-07-02,730.76,731.67,725.0,729.11,719.47,24400,0.0,0
2018-07-03,732.49,735.25,728.52,728.81,719.18,8700,0.0,0
2018-07-05,733.98,746.49,733.98,743.08,733.26,37100,0.0,0
2018-07-06,742.42,762.0,742.42,760.92,750.86,30900,0.0,0
