Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-09,2.7,2.8,2.52,2.71,780900,0,0
2017-03-10,2.7,2.7,2.23,2.276,300500,0,0
2017-03-13,2.25,2.4,2.07,2.27,193100,0,0
2017-03-14,2.24,2.27,2.17,2.27,43400,0,0
2017-03-15,2.25,2.25,2.15,2.15,101300,0,0
2017-03-16,2.18,2.225,2.04,2.05,83000,0,0
2017-03-17,2.06,2.15,1.98,2.06,100500,0,0
2017-03-20,2.06,2.14,1.96,2.14,64600,0,0
2017-03-21,2.12,2.14,1.95,1.97,80200,0,0
2017-03-22,2.0,2.2,1.98,2.14,492800,0,0
2017-03-23,3.33,4.9,2.85,3.93,45445400,0,0
2017-03-24,6.44,13.25,5.97,9.65,53729400,0,0
2017-03-27,12.0,12.01,8.88,9.55,17337200,0,0
2017-03-28,7.89,8.39,7.02,7.3,5009300,0,0
2017-03-29,7.15,7.81,6.4,6.55,3263700,0,0
2017-03-30,6.98,7.95,6.615,7.31,5180100,0,0
2017-03-31,7.38,8.58,6.9,6.92,7422800,0,0
2017-04-03,6.61,6.83,6.21,6.27,1679900,0,0
2017-04-04,6.28,6.32,5.56,5.62,1161500,0,0
2017-04-05,5.48,5.9,5.34,5.5,845900,0,0
2017-04-06,5.6,8.15,5.25,7.24,13126500,0,0
2017-04-07,6.94,7.34,6.3,6.51,4200700,0,0
2017-04-10,6.11,6.65,5.83,6.17,2087500,0,0
2017-04-11,6.09,6.6,6.09,6.2,805000,0,0
2017-04-12,6.16,6.4,5.76,5.84,941100,0,0
2017-04-13,5.9,6.14,5.75,5.81,673100,0,0
2017-04-17,7.05,7.68,5.8,5.92,7269400,0,0
2017-04-18,5.95,5.995,5.6,5.72,1340200,0,0
2017-04-19,5.71,5.8,5.6,5.65,482600,0,0
2017-04-20,5.68,5.69,5.42,5.46,916100,0,0
2017-04-21,5.45,5.46,5.17,5.41,724200,0,0
2017-04-24,5.37,5.527,5.2,5.37,730800,0,0
2017-04-25,5.35,5.4,5.15,5.34,839600,0,0
2017-04-26,5.3,5.57,5.25,5.31,1110200,0,0
2017-04-27,5.33,5.41,5.04,5.19,490000,0,0
2017-04-28,5.22,5.22,4.92,5.02,599800,0,0
2017-05-01,5.0,5.09,4.85,4.95,434900,0,0
2017-05-02,4.91,4.999,4.81,4.9,304800,0,0
2017-05-03,4.9,4.953,4.57,4.64,507600,0,0
2017-05-04,4.8,4.89,4.05,4.12,1180000,0,0
2017-05-05,4.11,4.28,3.88,4.18,617200,0,0
2017-05-08,4.09,4.2,3.82,3.84,1036400,0,0
2017-05-09,3.77,4.19,3.76,4.07,565100,0,0
2017-05-10,4.03,4.185,3.99,4.11,536200,0,0
2017-05-11,4.15,4.22,4.05,4.1,605500,0,0
2017-05-12,4.1,4.12,3.96,4.0,313400,0,0
2017-05-15,4.02,4.4,4.02,4.16,1173100,0,0
2017-05-16,3.75,4.05,3.66,3.99,808700,0,0
2017-05-17,3.9,3.97,3.73,3.78,511800,0,0
2017-05-18,3.75,3.84,3.66,3.83,330300,0,0
2017-05-19,3.94,4.16,3.84,3.93,800300,0,0
2017-05-22,3.93,3.969,3.73,3.76,410900,0,0
2017-05-23,3.74,3.77,3.5,3.61,521700,0,0
2017-05-24,3.56,3.6,3.47,3.54,181000,0,0
2017-05-25,3.53,3.6,3.45,3.51,179100,0,0
2017-05-26,3.48,3.72,3.48,3.72,161000,0,0
2017-05-30,3.7,3.717,3.5,3.5,212900,0,0
2017-05-31,3.51,3.52,3.4,3.46,121200,0,0
2017-06-01,3.48,4.23,3.38,3.91,1035800,0,0
2017-06-02,3.88,4.0,3.58,3.69,658900,0,0
2017-06-05,3.69,3.775,3.3,3.53,635400,0,0
2017-06-06,3.48,3.51,3.42,3.51,171400,0,0
2017-06-07,3.49,3.584,3.35,3.48,246200,0,0
2017-06-08,3.46,3.526,3.38,3.45,98400,0,0
2017-06-09,3.44,3.497,3.32,3.35,180000,0,0
2017-06-12,3.35,3.374,3.15,3.17,280800,0,0
2017-06-13,3.2,3.2,3.01,3.07,248600,0,0
2017-06-14,3.05,3.22,3.0,3.15,698300,0,0
2017-06-15,4.19,4.19,3.05,3.12,7187400,0,0
2017-06-16,3.0,3.1,2.7,2.82,1273300,0,0
2017-06-19,2.78,2.82,2.67,2.82,288300,0,0
2017-06-20,2.74,2.785,2.63,2.71,240600,0,0
2017-06-21,2.69,2.77,2.63,2.76,281200,0,0
2017-06-22,2.72,2.77,2.67,2.73,130300,0,0
2017-06-23,2.71,2.74,2.66,2.74,113300,0,0
2017-06-26,2.72,2.73,2.66,2.69,110700,0,0
2017-06-27,2.67,2.72,2.654,2.71,157600,0,0
2017-06-28,2.7,3.07,2.66,3.04,1520600,0,0
2017-06-29,3.09,3.09,2.72,2.77,917600,0,0
2017-06-30,2.75,2.76,2.62,2.66,345000,0,0
2017-07-03,2.62,2.7,2.535,2.59,200000,0,0
2017-07-05,2.59,2.63,2.45,2.49,315200,0,0
2017-07-06,2.44,2.49,2.39,2.42,390000,0,0
2017-07-07,2.45,2.455,2.27,2.3,284300,0,0
2017-07-10,2.28,2.408,2.2,2.32,390900,0,0
2017-07-11,2.32,2.415,2.23,2.33,151200,0,0
2017-07-12,2.4,2.47,2.31,2.37,292900,0,0
2017-07-13,2.39,2.46,2.34,2.4,185400,0,0
2017-07-14,2.37,2.44,2.36,2.41,124800,0,0
2017-07-17,2.41,2.75,2.41,2.75,686400,0,0
2017-07-18,2.8,2.8,2.46,2.52,524500,0,0
2017-07-19,2.49,2.49,2.35,2.37,317500,0,0
2017-07-20,2.4,2.405,2.27,2.32,236400,0,0
2017-07-21,2.3,2.467,2.25,2.37,518100,0,0
2017-07-24,2.37,2.43,2.323,2.4,244600,0,0
2017-07-25,2.39,2.47,2.35,2.39,182700,0,0
2017-07-26,2.38,2.63,2.353,2.47,420000,0,0
2017-07-27,2.51,2.54,2.35,2.39,281800,0,0
2017-07-28,2.39,2.42,2.32,2.39,206400,0,0
2017-07-31,2.38,2.45,2.31,2.33,260000,0,0
2017-08-01,2.33,2.34,2.2,2.24,229400,0,0
2017-08-02,2.22,2.22,2.06,2.16,208000,0,0
2017-08-03,2.11,2.29,2.09,2.2,211100,0,0
2017-08-04,2.23,2.3,2.15,2.24,169500,0,0
2017-08-07,2.25,2.3,2.16,2.24,161700,0,0
2017-08-08,2.22,2.49,2.2,2.3,466200,0,0
2017-08-09,2.45,2.45,2.08,2.25,465100,0,0
2017-08-10,2.16,2.18,2.09,2.1,188600,0,0
2017-08-11,2.1,2.22,2.06,2.22,112800,0,0
2017-08-14,2.2,2.2,2.13,2.15,118600,0,0
2017-08-15,2.19,2.33,2.1,2.27,285800,0,0
2017-08-16,2.28,2.3,2.16,2.23,86200,0,0
2017-08-17,2.21,2.3,2.11,2.14,103400,0,0
2017-08-18,2.14,2.17,2.07,2.09,150400,0,0
2017-08-21,2.08,2.107,1.99,2.03,131900,0,0
2017-08-22,2.02,2.065,1.91,1.99,139000,0,0
2017-08-23,2.0,2.08,1.92,2.05,225300,0,0
2017-08-24,2.02,2.05,1.9,1.99,453500,0,0
2017-08-25,1.97,2.01,1.75,1.9,1172900,0,0
2017-08-28,1.91,1.95,1.83,1.88,201200,0,0
2017-08-29,1.85,1.91,1.71,1.83,304700,0,0
2017-08-30,1.81,1.866,1.67,1.7,340600,0,0
2017-08-31,1.69,1.69,1.59,1.66,355200,0,0
2017-09-01,1.68,2.25,1.68,1.93,3593200,0,0
2017-09-05,1.89,1.949,1.76,1.84,661800,0,0
2017-09-06,1.85,1.85,1.69,1.71,404300,0,0
2017-09-07,1.71,1.85,1.7,1.82,272900,0,0
2017-09-08,1.82,1.95,1.77,1.88,285900,0,0
2017-09-11,1.86,1.95,1.83,1.9,191600,0,0
2017-09-12,1.9,2.13,1.87,1.95,1300200,0,0
2017-09-13,1.97,1.99,1.87,1.89,241200,0,0
2017-09-14,1.92,1.96,1.851,1.88,172400,0,0
2017-09-15,1.87,1.89,1.78,1.78,268300,0,0
2017-09-18,1.85,1.95,1.78,1.85,477600,0,0
2017-09-19,1.84,1.91,1.81,1.84,132100,0,0
2017-09-20,2.29,2.35,1.91,1.95,4228800,0,0
2017-09-21,1.88,1.9,1.8,1.84,806400,0,0
2017-09-22,1.81,1.86,1.78,1.84,504900,0,0
2017-09-25,1.81,1.83,1.75,1.83,230600,0,0
2017-09-26,1.8,1.84,1.77,1.78,189100,0,0
2017-09-27,1.8,1.8,1.71,1.77,308200,0,0
2017-09-28,1.73,1.77,1.71,1.73,181900,0,0
2017-09-29,1.71,1.74,1.65,1.7,254200,0,0
2017-10-02,1.65,1.78,1.65,1.76,198300,0,0
2017-10-03,1.77,1.805,1.7,1.73,142400,0,0
2017-10-04,1.73,1.95,1.701,1.8,917600,0,0
2017-10-05,1.85,2.2,1.77,2.06,4246400,0,0
2017-10-06,2.02,2.06,1.81,1.88,753200,0,0
2017-10-09,1.9,1.9,1.77,1.82,387600,0,0
2017-10-10,1.8,1.89,1.78,1.89,325000,0,0
2017-10-11,1.87,1.94,1.83,1.9,449100,0,0
2017-10-12,1.89,2.19,1.87,2.09,1835400,0,0
2017-10-13,2.1,2.15,2.01,2.03,516900,0,0
2017-10-16,1.98,2.44,1.98,2.25,3113400,0,0
2017-10-17,2.32,2.58,2.185,2.5,2790600,0,0
2017-10-18,2.5,2.519,2.3,2.37,1137100,0,0
2017-10-19,2.32,2.32,2.175,2.26,420100,0,0
2017-10-20,2.25,2.329,2.15,2.25,211800,0,0
2017-10-23,2.3,2.94,2.298,2.78,4060000,0,0
2017-10-24,2.6,2.74,2.5,2.61,1457900,0,0
2017-10-25,2.56,2.739,2.51,2.56,483200,0,0
2017-10-26,2.54,2.55,2.4,2.49,303200,0,0
2017-10-27,2.46,2.68,2.43,2.59,722000,0,0
2017-10-30,2.57,2.699,2.54,2.58,344800,0,0
2017-10-31,2.61,2.61,2.21,2.24,688900,0,0
2017-11-01,2.26,2.324,2.21,2.26,252200,0,0
2017-11-02,2.33,2.49,2.29,2.37,328400,0,0
2017-11-03,2.37,2.45,2.26,2.44,332200,0,0
2017-11-06,2.43,2.56,2.29,2.45,530600,0,0
2017-11-07,2.48,2.5,2.11,2.24,1013200,0,0
2017-11-08,3.0,3.03,2.35,2.55,3685000,0,0
2017-11-09,2.43,2.52,2.25,2.38,628200,0,0
2017-11-10,2.36,2.42,2.321,2.38,382200,0,0
2017-11-13,2.39,2.39,2.061,2.2,506600,0,0
2017-11-14,2.21,2.22,2.08,2.179,253400,0,0
2017-11-15,2.15,2.15,2.05,2.09,194600,0,0
2017-11-16,2.1,2.209,2.09,2.12,312000,0,0
2017-11-17,2.1,2.18,2.08,2.11,305500,0,0
2017-11-20,2.14,2.23,2.12,2.15,508700,0,0
2017-11-21,2.22,2.299,2.16,2.23,409300,0,0
2017-11-22,2.26,2.3,2.23,2.25,228700,0,0
2017-11-24,2.26,2.26,2.17,2.2,279400,0,0
2017-11-27,2.23,2.25,2.18,2.21,154700,0,0
2017-11-28,2.22,2.23,2.16,2.19,147500,0,0
2017-11-29,2.23,2.239,2.12,2.14,349700,0,0
2017-11-30,2.16,2.2,2.08,2.13,177700,0,0
2017-12-01,2.15,2.15,2.0,2.03,345700,0,0
2017-12-04,2.08,2.1,1.89,1.894,424900,0,0
2017-12-05,1.91,2.009,1.89,1.93,273800,0,0
2017-12-06,1.92,2.01,1.86,1.881,150800,0,0
2017-12-07,1.88,1.94,1.85,1.89,220200,0,0
2017-12-08,1.89,1.93,1.87,1.89,238000,0,0
2017-12-11,1.92,1.933,1.81,1.85,227100,0,0
2017-12-12,1.84,1.859,1.74,1.79,499600,0,0
2017-12-13,1.77,1.84,1.711,1.8,283400,0,0
2017-12-14,1.83,1.86,1.75,1.77,217800,0,0
2017-12-15,1.76,1.81,1.74,1.79,145700,0,0
2017-12-18,1.83,1.83,1.77,1.81,122600,0,0
2017-12-19,1.82,1.82,1.75,1.77,151700,0,0
2017-12-20,1.77,1.872,1.74,1.84,331300,0,0
2017-12-21,1.88,2.05,1.85,1.9,553500,0,0
2017-12-22,1.92,1.95,1.86,1.94,180700,0,0
2017-12-26,1.94,2.08,1.9,1.94,997600,0,0
2017-12-27,2.26,2.329,2.02,2.07,1686000,0,0
2017-12-28,2.09,2.23,1.95,2.05,780200,0,0
2017-12-29,2.02,2.09,1.96,2.03,360000,0,0
2018-01-02,2.05,2.15,2.03,2.11,405200,0,0
2018-01-03,2.15,2.35,2.12,2.29,795400,0,0
2018-01-04,2.7,4.09,2.42,4.03,12301600,0,0
2018-01-05,3.39,4.55,3.3,3.47,6628700,0,0
2018-01-08,3.58,3.8,3.36,3.4,1528400,0,0
2018-01-09,3.35,3.67,3.15,3.18,2083800,0,0
2018-01-10,3.18,3.489,3.18,3.37,1051400,0,0
2018-01-11,3.48,3.79,3.31,3.71,1277900,0,0
2018-01-12,3.76,3.97,3.53,3.64,1385400,0,0
2018-01-16,3.68,3.829,3.41,3.5,925700,0,0
2018-01-17,2.96,3.15,2.73,2.86,2158900,0,0
2018-01-18,3.02,3.44,2.7,3.4,2626300,0,0
2018-01-19,3.15,3.69,3.13,3.29,6912100,0,0
2018-01-22,3.46,4.1,3.35,3.84,4831200,0,0
2018-01-23,4.0,4.372,3.86,3.9,4465600,0,0
2018-01-24,4.02,4.15,3.83,4.02,1720400,0,0
2018-01-25,4.05,4.28,4.01,4.16,1151900,0,0
2018-01-26,4.3,4.34,3.99,3.99,1126300,0,0
2018-01-29,3.99,4.089,3.68,3.84,1405900,0,0
2018-01-30,3.72,3.89,3.58,3.79,946900,0,0
2018-01-31,3.72,3.877,3.42,3.57,1160000,0,0
2018-02-01,3.55,3.775,3.55,3.73,649200,0,0
2018-02-02,3.67,3.7,3.46,3.5,1156400,0,0
2018-02-05,3.51,3.69,3.31,3.44,573300,0,0
2018-02-06,3.25,3.599,3.1,3.47,608300,0,0
2018-02-07,3.45,3.58,3.33,3.36,330300,0,0
2018-02-08,3.36,3.48,3.26,3.37,471400,0,0
2018-02-09,3.39,3.499,3.26,3.43,439100,0,0
2018-02-12,3.53,4.69,3.461,4.05,10342000,0,0
2018-02-13,4.2,4.48,3.82,4.48,3410600,0,0
2018-02-14,4.5,5.49,4.2,5.13,9040200,0,0
2018-02-15,5.19,5.33,4.9,5.05,2495700,0,0
2018-02-16,4.9,5.47,4.75,5.06,2078800,0,0
2018-02-20,5.07,5.75,4.92,5.13,3292900,0,0
2018-02-21,5.15,5.39,4.61,4.78,2765800,0,0
2018-02-22,4.85,4.93,4.68,4.73,644500,0,0
2018-02-23,4.71,5.08,4.57,4.9,1170300,0,0
2018-02-26,4.92,5.038,4.65,4.73,996700,0,0
2018-02-27,4.7,4.829,4.53,4.57,737400,0,0
2018-02-28,4.53,4.94,4.53,4.59,1346000,0,0
2018-03-01,4.58,4.72,4.13,4.21,1680200,0,0
2018-03-02,4.05,4.6,4.03,4.54,757800,0,0
2018-03-05,4.46,4.672,4.3,4.36,677000,0,0
2018-03-06,4.33,4.449,4.25,4.39,390800,0,0
2018-03-07,4.31,5.28,4.31,5.1,3181200,0,0
2018-03-08,5.06,5.46,4.87,5.27,2233600,0,0
2018-03-09,5.3,5.43,4.95,5.09,1132600,0,0
2018-03-12,5.07,5.1,4.83,5.06,591300,0,0
2018-03-13,5.0,5.33,4.92,5.06,905800,0,0
2018-03-14,5.11,5.19,4.91,4.99,459000,0,0
2018-03-15,5.03,5.03,4.78,4.97,626700,0,0
2018-03-16,4.94,4.992,4.78,4.96,623600,0,0
2018-03-19,4.97,5.65,4.9,5.56,2745300,0,0
2018-03-20,5.66,5.83,5.22,5.38,2334500,0,0
2018-03-21,5.44,5.579,5.2,5.46,821700,0,0
2018-03-22,5.38,5.62,5.25,5.39,1355300,0,0
2018-03-23,5.15,5.15,4.39,4.47,3075800,0,0
2018-03-26,4.7,4.75,3.7,4.06,2550000,0,0
2018-03-27,4.08,4.42,3.84,3.86,1964800,0,0
2018-03-28,3.8,3.939,3.7,3.72,599300,0,0
2018-03-29,3.7,3.819,3.54,3.62,790400,0,0
2018-04-02,3.55,3.78,3.44,3.49,711300,0,0
2018-04-03,3.46,3.61,3.32,3.4,776600,0,0
2018-04-04,3.26,3.77,3.25,3.65,1083600,0,0
2018-04-05,3.58,3.922,3.55,3.61,777400,0,0
2018-04-06,3.56,3.66,3.35,3.36,588400,0,0
2018-04-09,3.42,3.56,3.3,3.43,601700,0,0
2018-04-10,3.5,3.53,3.361,3.44,319100,0,0
2018-04-11,3.41,3.51,3.35,3.44,462100,0,0
2018-04-12,3.46,3.67,3.42,3.43,607900,0,0
2018-04-13,3.53,3.59,3.37,3.41,562800,0,0
2018-04-16,3.48,3.5,3.23,3.28,627500,0,0
2018-04-17,3.28,3.69,3.23,3.64,1616600,0,0
2018-04-18,3.7,3.849,3.45,3.48,1045500,0,0
2018-04-19,3.47,3.493,3.35,3.38,414400,0,0
2018-04-20,3.39,3.54,3.295,3.44,687200,0,0
2018-04-23,3.44,3.54,3.35,3.39,367900,0,0
2018-04-24,3.4,3.57,3.37,3.47,679200,0,0
2018-04-25,3.44,3.53,3.43,3.53,292700,0,0
2018-04-26,3.51,3.87,3.51,3.72,1924600,0,0
2018-04-27,3.75,3.786,3.54,3.65,690500,0,0
2018-04-30,3.67,4.07,3.67,3.99,1452500,0,0
2018-05-01,4.04,4.14,3.82,3.9,1162200,0,0
2018-05-02,4.0,4.07,3.87,4.01,727400,0,0
2018-05-03,4.01,4.08,3.8,3.82,521100,0,0
2018-05-04,3.76,3.82,3.55,3.68,441600,0,0
2018-05-07,3.81,3.95,3.68,3.9,663100,0,0
2018-05-08,3.9,3.91,3.72,3.8,282600,0,0
2018-05-09,3.82,4.038,3.75,3.95,686400,0,0
2018-05-10,4.05,4.05,3.791,3.86,724600,0,0
2018-05-11,3.76,3.787,3.45,3.54,1316200,0,0
2018-05-14,3.56,3.59,3.45,3.53,258900,0,0
2018-05-15,3.54,3.54,3.39,3.51,454900,0,0
2018-05-16,3.52,3.7,3.492,3.65,426000,0,0
2018-05-17,3.65,3.68,3.51,3.52,213900,0,0
2018-05-18,3.5,3.71,3.5,3.69,348000,0,0
2018-05-21,3.71,3.719,3.57,3.62,258400,0,0
2018-05-22,3.38,3.64,3.35,3.61,492700,0,0
2018-05-23,3.56,3.64,3.46,3.55,275600,0,0
2018-05-24,3.62,3.62,3.52,3.6,325000,0,0
2018-05-25,3.6,3.63,3.56,3.62,380900,0,0
2018-05-29,3.62,3.67,3.55,3.65,314900,0,0
2018-05-30,3.65,3.84,3.65,3.81,435700,0,0
2018-05-31,3.85,3.85,3.74,3.83,377800,0,0
2018-06-01,3.85,3.98,3.801,3.91,317000,0,0
2018-06-04,3.95,4.34,3.865,4.13,1068400,0,0
2018-06-05,4.2,4.23,3.88,3.93,798200,0,0
2018-06-06,3.95,4.03,3.87,3.92,338400,0,0
2018-06-07,3.95,3.96,3.77,3.91,476900,0,0
2018-06-08,3.93,3.94,3.76,3.79,388400,0,0
2018-06-11,3.84,4.079,3.8,4.0,490700,0,0
2018-06-12,3.98,4.119,3.95,3.97,319200,0,0
2018-06-13,3.99,3.99,3.8,3.85,412000,0,0
2018-06-14,3.88,3.88,3.66,3.82,716600,0,0
2018-06-15,3.82,3.82,3.5,3.66,1126100,0,0
2018-06-18,3.66,3.66,3.47,3.55,663900,0,0
2018-06-19,3.55,3.59,3.47,3.53,572300,0,0
2018-06-20,3.53,3.59,3.45,3.52,644800,0,0
2018-06-21,3.52,3.53,3.4,3.49,495900,0,0
2018-06-22,3.49,3.55,3.4,3.42,425700,0,0
2018-06-25,3.42,3.42,3.22,3.28,434400,0,0
2018-06-26,3.3,3.39,3.22,3.38,383700,0,0
2018-06-27,3.41,3.41,3.11,3.16,622600,0,0
2018-06-28,3.16,3.26,3.09,3.25,447600,0,0
2018-06-29,3.3,3.3,3.19,3.26,250500,0,0
2018-07-02,3.25,3.43,3.21,3.4,493400,0,0
2018-07-03,3.43,3.45,3.33,3.43,220300,0,0
2018-07-05,3.47,3.47,3.22,3.28,406900,0,0
2018-07-06,3.3,3.365,3.25,3.29,273600,0,0
2018-07-09,3.42,3.45,3.31,3.4,267300,0,0
2018-07-10,3.37,3.45,3.33,3.34,209300,0,0
2018-07-11,3.3,3.367,3.221,3.27,196500,0,0
2018-07-12,3.27,3.338,3.24,3.25,147300,0,0
2018-07-13,3.25,3.3,3.16,3.18,234300,0,0
2018-07-16,3.15,3.18,3.1,3.17,231400,0,0
2018-07-17,3.13,3.25,3.1,3.23,168700,0,0
2018-07-18,3.25,3.28,3.15,3.16,148800,0,0
2018-07-19,3.13,3.2,3.13,3.17,204200,0,0
2018-07-20,3.15,3.34,3.15,3.31,158500,0,0
2018-07-23,3.34,3.34,3.21,3.27,86800,0,0
2018-07-24,3.25,3.299,3.06,3.07,383100,0,0
2018-07-25,3.09,3.1,2.74,3.09,601200,0,0
2018-07-26,3.01,3.22,3.01,3.1,183000,0,0
2018-07-27,3.09,3.12,2.93,3.02,217700,0,0
2018-07-30,2.99,3.0,2.88,2.92,160000,0,0
2018-07-31,2.92,2.95,2.75,2.92,572600,0,0
2018-08-01,2.89,3.0,2.87,2.9,230500,0,0
2018-08-02,2.88,2.923,2.83,2.86,147500,0,0
2018-08-03,2.9,3.09,2.769,2.8,396500,0,0
2018-08-06,2.87,2.94,2.8,2.91,136600,0,0
2018-08-07,2.94,3.04,2.82,2.87,310200,0,0
2018-08-08,3.09,3.78,2.98,3.58,2170800,0,0
2018-08-09,3.46,3.78,3.33,3.61,1288800,0,0
2018-08-10,3.63,3.73,3.511,3.58,429000,0,0
2018-08-13,3.55,3.574,3.38,3.42,262800,0,0
2018-08-14,3.45,3.45,3.31,3.36,264500,0,0
2018-08-15,3.32,3.41,3.15,3.31,369500,0,0
2018-08-16,3.51,3.58,3.29,3.4,768600,0,0
2018-08-17,3.39,3.41,3.194,3.3,366900,0,0
2018-08-20,3.3,3.35,3.18,3.24,279400,0,0
2018-08-21,3.26,3.269,3.111,3.16,534200,0,0
2018-08-22,3.16,3.26,3.13,3.19,237700,0,0
2018-08-23,3.17,3.23,3.14,3.19,119400,0,0
2018-08-24,3.2,3.43,3.19,3.39,241900,0,0
2018-08-27,3.4,3.89,3.4,3.85,1573100,0,0
2018-08-28,3.88,4.17,3.71,4.1,1988600,0,0
2018-08-29,4.06,4.19,3.824,4.02,1214600,0,0
2018-08-30,4.05,4.33,3.91,4.14,1648100,0,0
2018-08-31,4.16,4.5,4.09,4.49,1233300,0,0
2018-09-04,4.49,4.67,4.38,4.4,907600,0,0
2018-09-05,4.38,4.72,4.22,4.63,1192100,0,0
2018-09-06,4.5,4.74,4.42,4.47,812200,0,0
2018-09-07,4.45,4.82,4.45,4.65,1038500,0,0
2018-09-10,4.65,4.747,4.31,4.35,1285300,0,0
2018-09-11,4.34,4.479,4.26,4.35,470900,0,0
2018-09-12,4.38,4.448,4.12,4.15,573200,0,0
2018-09-13,4.13,4.13,3.95,4.03,502700,0,0
2018-09-14,4.06,4.168,3.88,4.0,544700,0,0
2018-09-17,4.02,4.12,3.91,4.08,474100,0,0
2018-09-18,4.06,4.22,4.01,4.11,303600,0,0
2018-09-19,4.14,4.6,4.08,4.31,926600,0,0
2018-09-20,4.6,4.67,4.45,4.59,664900,0,0
2018-09-21,4.53,4.564,4.31,4.37,364100,0,0
2018-09-24,4.34,4.48,4.3,4.43,205100,0,0
2018-09-25,4.41,4.77,4.4,4.62,605000,0,0
2018-09-26,4.65,5.2,4.51,5.1,2296800,0,0
2018-09-27,5.12,5.45,4.992,5.34,1278200,0,0
2018-09-28,5.38,5.46,4.531,5.05,1362300,0,0
2018-10-01,5.1,5.3,4.33,4.52,992700,0,0
2018-10-02,4.57,4.813,4.318,4.37,676400,0,0
2018-10-03,4.36,4.499,3.97,4.21,986200,0,0
2018-10-04,4.21,4.21,3.943,3.97,622300,0,0
2018-10-05,3.96,4.23,3.94,4.16,612600,0,0
2018-10-08,4.14,4.14,3.85,3.96,512800,0,0
2018-10-09,3.9,4.019,3.74,3.84,724300,0,0
2018-10-10,3.88,3.88,3.44,3.55,1245300,0,0
2018-10-11,3.51,3.783,3.51,3.58,420300,0,0
2018-10-12,3.67,3.83,3.58,3.69,518700,0,0
2018-10-15,3.68,3.76,3.5,3.69,395300,0,0
2018-10-16,3.73,3.84,3.62,3.8,408400,0,0
2018-10-17,3.8,3.85,3.62,3.72,345800,0,0
2018-10-18,3.72,3.77,3.54,3.66,381100,0,0
2018-10-19,3.65,3.69,3.44,3.54,534900,0,0
2018-10-22,3.53,3.53,3.225,3.39,617600,0,0
2018-10-23,3.31,3.575,3.27,3.46,562600,0,0
2018-10-24,3.5,3.58,3.35,3.56,433500,0,0
2018-10-25,3.58,3.77,3.479,3.75,366000,0,0
2018-10-26,3.73,3.8,3.56,3.75,324500,0,0
2018-10-29,3.75,3.8,3.57,3.66,255600,0,0
2018-10-30,3.66,3.78,3.57,3.7,152100,0,0
2018-10-31,3.74,3.94,3.608,3.81,352300,0,0
2018-11-01,3.81,3.89,3.69,3.76,229900,0,0
2018-11-02,3.75,3.93,3.681,3.9,308600,0,0
2018-11-05,3.98,3.98,3.67,3.8,196600,0,0
2018-11-06,3.78,3.98,3.76,3.96,157900,0,0
2018-11-07,3.95,4.27,3.9,4.16,680000,0,0
2018-11-08,4.11,4.18,3.91,4.14,389900,0,0
2018-11-09,3.88,3.884,3.46,3.65,610100,0,0
2018-11-12,3.82,3.87,3.57,3.78,382600,0,0
2018-11-13,3.83,3.87,3.7,3.79,210500,0,0
2018-11-14,3.85,3.9,3.55,3.63,391600,0,0
2018-11-15,3.65,3.68,3.38,3.5,440500,0,0
2018-11-16,3.51,3.6,3.4,3.45,314900,0,0
2018-11-19,3.45,3.46,3.22,3.32,328800,0,0
2018-11-20,3.22,3.28,3.05,3.1,348400,0,0
2018-11-21,3.11,3.34,3.11,3.29,209000,0,0
2018-11-23,3.27,3.48,3.25,3.4,124200,0,0
2018-11-26,3.43,3.49,3.23,3.29,212300,0,0
2018-11-27,3.29,3.46,3.241,3.35,281200,0,0
2018-11-28,3.34,3.46,3.305,3.45,199600,0,0
2018-11-29,3.44,3.52,3.4,3.43,140800,0,0
2018-11-30,3.41,3.58,3.25,3.56,301800,0,0
2018-12-03,3.55,3.68,3.464,3.6,270300,0,0
2018-12-04,3.6,3.6,3.36,3.43,191300,0,0
2018-12-06,3.43,3.53,3.3,3.36,353600,0,0
2018-12-07,3.38,3.458,3.3,3.31,279400,0,0
2018-12-10,3.3,3.375,3.135,3.36,293800,0,0
2018-12-11,3.36,3.39,3.19,3.21,178200,0,0
2018-12-12,3.26,3.37,3.19,3.28,93800,0,0
2018-12-13,3.21,3.303,2.99,3.06,457500,0,0
2018-12-14,3.03,3.08,2.91,3.0,297700,0,0
2018-12-17,2.98,3.055,2.68,2.7,364700,0,0
2018-12-18,2.72,2.81,2.375,2.48,717800,0,0
2018-12-19,2.48,2.73,2.48,2.6,472400,0,0
2018-12-20,2.59,2.61,2.26,2.29,509700,0,0
2018-12-21,2.31,2.32,2.17,2.25,392500,0,0
2018-12-24,2.15,2.28,2.15,2.21,234800,0,0
2018-12-26,2.25,2.42,2.22,2.4,358700,0,0
2018-12-27,2.39,2.4,2.13,2.31,433700,0,0
2018-12-28,2.15,2.6,2.15,2.5,314400,0,0
2018-12-31,2.57,2.58,2.38,2.54,149100,0,0
2019-01-02,2.52,2.729,2.49,2.7,107000,0,0
2019-01-03,2.65,2.7,2.55,2.61,133900,0,0
2019-01-04,2.64,2.75,2.6,2.67,269900,0,0
2019-01-07,2.67,2.83,2.53,2.75,334800,0,0
2019-01-08,2.79,2.808,2.6,2.67,267500,0,0
