Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-22,2.84,2.84,2.75,2.82,2.7,1600,0.0,0
2011-07-25,3.0,3.0,2.99,2.99,2.86,300,0.0,0
2011-07-26,2.89,2.98,2.75,2.75,2.63,18700,0.0,0
2011-07-27,2.99,2.99,2.78,2.79,2.67,3600,0.0,0
2011-07-28,2.99,2.99,2.75,2.83,2.71,4200,0.0,0
2011-07-29,2.75,2.87,2.75,2.79,2.67,4000,0.0,0
2011-08-01,3.23,3.23,2.85,3.0,2.87,1200,0.0,0
2011-08-02,3.0,3.0,3.0,3.0,2.87,0,0.0,0
2011-08-03,2.97,2.97,2.77,2.77,2.65,500,0.0,0
2011-08-04,2.9,3.1,2.8,2.81,2.69,14200,0.0,0
2011-08-05,2.82,2.9,2.75,2.75,2.63,13200,0.0,0
2011-08-08,2.85,2.95,2.75,2.75,2.63,3800,0.0,0
2011-08-09,2.75,2.75,2.75,2.75,2.63,0,0.0,0
2011-08-10,2.78,2.78,2.74,2.75,2.63,700,0.0,0
2011-08-11,2.75,2.75,2.75,2.75,2.63,0,0.0,0
2011-08-12,2.72,2.75,2.72,2.74,2.62,600,0.0,0
2011-08-15,2.74,2.75,2.7,2.74,2.62,7100,0.0,0
2011-08-16,2.75,2.75,2.7,2.7,2.58,1000,0.0,0
2011-08-17,2.74,2.98,2.7,2.88,2.75,8000,0.0,0
2011-08-18,2.91,3.3,2.74,3.01,2.88,4200,0.0,0
2011-08-19,2.84,2.95,2.81,2.81,2.69,2000,0.0,0
2011-08-22,2.8,2.95,2.65,2.65,2.53,5500,0.0,0
2011-08-23,2.68,2.68,2.64,2.65,2.53,3400,0.0,0
2011-08-24,2.6,2.62,2.55,2.55,2.44,1700,0.0,0
2011-08-25,2.55,2.55,2.55,2.55,2.44,0,0.0,0
2011-08-26,2.58,2.87,2.55,2.68,2.56,600,0.0,0
2011-08-29,2.5,2.92,2.4,2.9,2.77,18300,0.0,0
2011-08-30,2.9,3.14,2.9,3.14,3.0,4800,0.0,0
2011-08-31,2.95,3.0,2.92,3.0,2.87,800,0.0,0
2011-09-01,3.02,3.02,2.91,2.91,2.78,2600,0.0,0
2011-09-02,2.97,2.98,2.97,2.98,2.85,200,0.0,0
2011-09-06,2.98,2.98,2.98,2.98,2.85,0,0.0,0
2011-09-07,2.98,2.98,2.98,2.98,2.85,0,0.0,0
2011-09-08,2.98,2.98,2.98,2.98,2.85,0,0.0,0
2011-09-09,2.98,2.98,2.98,2.98,2.85,0,0.0,0
2011-09-12,2.98,2.98,2.98,2.98,2.85,0,0.0,0
2011-09-13,2.98,2.98,2.98,2.98,2.85,0,0.0,0
2011-09-14,2.98,2.98,2.98,2.98,2.85,0,0.0,0
2011-09-15,2.96,2.96,2.9,2.9,2.77,5200,0.0,0
2011-09-16,2.92,2.92,2.92,2.92,2.79,100,0.0,0
2011-09-19,2.9,2.9,2.9,2.9,2.77,1200,0.0,0
2011-09-20,2.92,2.92,2.9,2.91,2.78,2000,0.0,0
2011-09-21,2.91,2.91,2.91,2.91,2.78,0,0.0,0
2011-09-22,2.91,3.04,2.9,2.94,2.81,1700,0.0,0
2011-09-23,2.97,2.97,2.9,2.9,2.77,3800,0.0,0
2011-09-26,2.9,2.97,2.6,2.77,2.65,3200,0.0,0
2011-09-27,2.77,2.77,2.77,2.77,2.65,0,0.0,0
2011-09-28,2.77,2.77,2.77,2.77,2.65,0,0.0,0
2011-09-29,2.77,2.77,2.77,2.77,2.65,0,0.0,0
2011-09-30,2.63,2.69,2.63,2.63,2.52,1200,0.0,0
2011-10-03,2.63,2.63,2.63,2.63,2.52,0,0.0,0
2011-10-04,2.57,2.57,2.56,2.56,2.45,1600,0.0,0
2011-10-05,2.56,2.57,2.56,2.56,2.45,1000,0.0,0
2011-10-06,2.75,2.75,2.55,2.55,2.44,2200,0.0,0
2011-10-07,2.57,2.57,2.56,2.56,2.45,700,0.0,0
2011-10-10,2.42,2.47,2.32,2.32,2.22,4200,0.0,0
2011-10-11,2.32,2.32,2.32,2.32,2.22,0,0.0,0
2011-10-12,2.45,2.6,2.35,2.35,2.25,6300,0.0,0
2011-10-13,2.37,2.56,2.28,2.28,2.18,15500,0.0,0
2011-10-14,2.33,2.71,2.33,2.35,2.25,700,0.0,0
2011-10-17,2.55,2.55,2.31,2.32,2.22,5400,0.0,0
2011-10-18,2.4,2.4,2.32,2.32,2.22,4300,0.0,0
2011-10-19,2.4,2.4,2.35,2.35,2.25,5300,0.0,0
2011-10-20,2.35,2.35,2.35,2.35,2.25,300,0.0,0
2011-10-21,2.32,2.35,2.32,2.32,2.22,2200,0.0,0
2011-10-24,2.32,2.33,2.29,2.29,2.19,12400,0.0,0
2011-10-25,2.28,2.28,2.25,2.25,2.15,9900,0.0,0
2011-10-26,2.28,2.38,2.25,2.25,2.15,1800,0.0,0
2011-10-27,2.31,2.31,2.25,2.25,2.15,2500,0.0,0
2011-10-28,2.28,2.38,2.28,2.38,2.28,1500,0.0,0
2011-10-31,2.38,2.38,2.38,2.38,2.28,0,0.0,0
2011-11-01,2.38,2.38,2.38,2.38,2.28,0,0.0,0
2011-11-02,2.35,2.4,2.33,2.38,2.28,2700,0.0,0
2011-11-03,2.4,2.4,2.3,2.3,2.2,1100,0.0,0
2011-11-04,2.32,2.39,2.3,2.39,2.29,1600,0.0,0
2011-11-07,2.27,2.27,2.25,2.25,2.15,800,0.0,0
2011-11-08,2.25,2.25,2.25,2.25,2.15,0,0.0,0
2011-11-09,2.38,2.79,2.3,2.3,2.2,13000,0.0,0
2011-11-10,2.28,2.34,2.25,2.34,2.24,3100,0.0,0
2011-11-11,2.34,2.34,2.34,2.34,2.24,0,0.0,0
2011-11-14,2.32,2.33,2.32,2.33,2.23,1000,0.0,0
2011-11-15,2.33,2.33,2.33,2.33,2.23,0,0.0,0
2011-11-16,2.33,2.33,2.33,2.33,2.23,0,0.0,0
2011-11-17,2.25,2.25,2.25,2.25,2.15,900,0.0,0
2011-11-18,2.26,2.42,2.26,2.42,2.31,1500,0.0,0
2011-11-21,2.27,2.72,2.27,2.64,2.53,600,0.0,0
2011-11-22,2.28,2.71,2.28,2.47,2.36,1400,0.0,0
2011-11-23,2.28,2.31,2.16,2.16,2.07,6800,0.0,0
2011-11-25,2.01,2.15,2.0,2.01,1.92,6300,0.0,0
2011-11-28,2.01,2.03,2.01,2.03,1.94,3300,0.0,0
2011-11-29,2.04,2.04,2.02,2.02,1.93,200,0.0,0
2011-11-30,2.12,2.57,2.1,2.1,2.01,13000,0.0,0
2011-12-01,2.1,2.1,2.1,2.1,2.01,0,0.0,0
2011-12-02,2.17,2.37,2.15,2.37,2.27,700,0.0,0
2011-12-05,2.16,2.16,2.11,2.15,2.06,2400,0.0,0
2011-12-06,2.26,2.26,2.26,2.26,2.16,800,0.0,0
2011-12-07,2.26,2.26,2.26,2.26,2.16,0,0.0,0
2011-12-08,2.26,2.26,2.26,2.26,2.16,0,0.0,0
2011-12-09,2.33,2.63,2.33,2.63,2.52,2900,0.0,0
2011-12-12,2.63,2.64,2.3,2.55,2.44,3500,0.0,0
2011-12-13,2.16,2.75,2.14,2.22,2.12,2600,0.0,0
2011-12-14,2.23,2.25,2.23,2.25,2.15,700,0.0,0
2011-12-15,2.25,2.4,2.25,2.4,2.3,1300,0.0,0
2011-12-16,2.32,2.34,2.31,2.34,2.24,600,0.0,0
2011-12-19,2.29,2.38,2.29,2.32,2.22,700,0.0,0
2011-12-20,2.25,2.3,2.15,2.15,2.06,6800,0.0,0
2011-12-21,2.14,2.3,2.12,2.22,2.12,3200,0.0,0
2011-12-22,2.23,2.23,2.2,2.2,2.1,3100,0.0,0
2011-12-23,2.2,2.28,2.17,2.19,2.09,6200,0.0,0
2011-12-27,2.23,2.23,2.17,2.17,2.08,3500,0.0,0
2011-12-28,2.19,2.19,2.12,2.12,2.03,1500,0.0,0
2011-12-29,2.18,2.18,2.12,2.12,2.03,1200,0.0,0
2011-12-30,2.23,2.24,2.22,2.24,2.14,400,0.0,0
2012-01-03,2.22,2.22,2.1,2.1,2.01,3500,0.0,0
2012-01-04,2.12,2.12,2.0,2.05,1.96,25700,0.0,0
2012-01-05,2.0,2.0,1.91,1.98,1.89,8600,0.0,0
2012-01-06,2.25,2.32,1.91,1.99,1.9,10000,0.0,0
2012-01-09,1.95,1.95,1.95,1.95,1.87,400,0.0,0
2012-01-10,2.2,2.2,1.94,1.95,1.87,11200,0.0,0
2012-01-11,1.94,1.97,1.94,1.95,1.87,6000,0.0,0
2012-01-12,2.05,2.05,1.95,1.95,1.87,12300,0.0,0
2012-01-13,1.95,1.95,1.94,1.94,1.86,4500,0.0,0
2012-01-17,1.9,1.9,1.9,1.9,1.82,1100,0.0,0
2012-01-18,1.91,1.91,1.91,1.91,1.83,1400,0.0,0
2012-01-19,1.9,2.09,1.9,1.97,1.88,14300,0.0,0
2012-01-20,2.08,2.08,2.08,2.08,1.99,500,0.0,0
2012-01-23,2.49,2.5,2.02,2.49,2.38,4800,0.0,0
2012-01-24,2.46,2.6,2.26,2.51,2.4,7100,0.0,0
2012-01-25,2.59,2.59,2.58,2.58,2.47,900,0.0,0
2012-01-26,2.57,2.68,2.57,2.68,2.56,6300,0.0,0
2012-01-27,2.75,2.85,2.7,2.75,2.63,7800,0.0,0
2012-01-30,2.6,2.62,2.5,2.61,2.5,4000,0.0,0
2012-01-31,2.74,2.81,2.73,2.77,2.65,4900,0.0,0
2012-02-01,2.76,3.0,2.63,3.0,2.87,28000,0.0,0
2012-02-02,3.0,3.0,2.77,3.0,2.87,2900,0.0,0
2012-02-03,2.99,3.0,2.99,3.0,2.87,1600,0.0,0
2012-02-06,2.97,3.42,2.97,3.22,3.08,13800,0.0,0
2012-02-07,3.28,4.35,3.28,3.84,3.67,33500,0.0,0
2012-02-08,3.88,4.97,3.88,4.94,4.73,26900,0.0,0
2012-02-09,4.86,5.83,4.86,5.05,4.83,36500,0.0,0
2012-02-10,5.1,5.25,4.43,4.87,4.66,17400,0.0,0
2012-02-13,4.71,4.71,4.44,4.53,4.33,19500,0.0,0
2012-02-14,4.53,4.53,4.12,4.12,3.94,4200,0.0,0
2012-02-15,4.15,4.15,3.82,3.82,3.65,5300,0.0,0
2012-02-16,3.89,3.96,3.84,3.87,3.7,4200,0.0,0
2012-02-17,3.92,4.07,3.82,4.06,3.88,900,0.0,0
2012-02-21,4.19,4.19,3.85,3.85,3.68,2300,0.0,0
2012-02-22,3.85,4.17,3.82,3.87,3.7,3700,0.0,0
2012-02-23,3.96,4.05,3.89,3.94,3.77,6300,0.0,0
2012-02-24,3.92,4.01,3.84,3.9,3.73,8800,0.0,0
2012-02-27,3.9,4.01,3.82,3.95,3.78,2300,0.0,0
2012-02-28,3.94,4.01,3.82,3.98,3.81,8100,0.0,0
2012-02-29,3.95,4.12,3.92,3.94,3.77,4200,0.0,0
2012-03-01,3.94,4.0,3.89,4.0,3.83,500,0.0,0
2012-03-02,3.98,3.98,3.85,3.85,3.68,300,0.0,0
2012-03-05,3.83,3.99,3.8,3.8,3.63,13000,0.0,0
2012-03-06,3.82,3.82,3.8,3.8,3.63,1300,0.0,0
2012-03-07,3.8,3.8,3.8,3.8,3.63,0,0.0,0
2012-03-08,3.75,3.79,3.71,3.76,3.6,900,0.0,0
2012-03-09,3.73,3.73,3.73,3.73,3.57,300,0.0,0
2012-03-12,3.73,3.73,3.73,3.73,3.57,0,0.0,0
2012-03-13,3.73,3.73,3.73,3.73,3.57,0,0.0,0
2012-03-14,3.93,3.93,3.87,3.87,3.7,400,0.0,0
2012-03-15,3.95,3.95,3.89,3.89,3.72,3100,0.0,0
2012-03-16,3.94,3.94,3.8,3.8,3.63,2100,0.0,0
2012-03-19,3.75,3.75,3.75,3.75,3.59,200,0.0,0
2012-03-20,3.75,3.75,3.75,3.75,3.59,300,0.0,0
2012-03-21,3.79,3.79,3.79,3.79,3.63,200,0.0,0
2012-03-22,3.82,3.82,3.82,3.82,3.65,800,0.0,0
2012-03-23,3.81,3.95,3.81,3.95,3.78,5800,0.0,0
2012-03-26,3.89,3.89,3.89,3.89,3.72,500,0.0,0
2012-03-27,3.89,3.89,3.89,3.89,3.72,0,0.0,0
2012-03-28,3.88,3.88,3.76,3.76,3.6,2400,0.0,0
2012-03-29,3.77,3.82,3.76,3.82,3.65,900,0.0,0
2012-03-30,3.79,3.88,3.75,3.75,3.59,8000,0.0,0
2012-04-02,3.87,3.88,3.77,3.8,3.63,1000,0.0,0
2012-04-03,3.8,3.92,3.8,3.8,3.63,4000,0.0,0
2012-04-04,3.76,3.84,3.76,3.84,3.67,1300,0.0,0
2012-04-05,3.78,3.99,3.7,3.99,3.82,14000,0.0,0
2012-04-09,3.84,4.14,3.83,3.95,3.78,9900,0.0,0
2012-04-10,3.76,4.24,3.76,4.1,3.92,1200,0.0,0
2012-04-11,4.24,4.24,4.04,4.23,4.05,2800,0.0,0
2012-04-12,4.23,4.23,4.23,4.23,4.05,0,0.0,0
2012-04-13,4.23,4.23,4.23,4.23,4.05,0,0.0,0
2012-04-16,4.2,4.24,4.0,4.24,4.06,2800,0.0,0
2012-04-17,4.03,4.04,3.9,3.95,3.78,7100,0.0,0
2012-04-18,3.95,4.18,3.95,4.0,3.83,3200,0.0,0
2012-04-19,4.0,4.0,4.0,4.0,3.83,0,0.0,0
2012-04-20,4.17,4.21,4.0,4.2,4.02,3900,0.0,0
2012-04-23,4.05,4.2,4.05,4.17,3.99,1000,0.0,0
2012-04-24,4.21,4.22,4.11,4.22,4.04,5100,0.0,0
2012-04-25,4.03,4.22,4.03,4.22,4.04,400,0.0,0
2012-04-26,4.11,4.21,4.11,4.21,4.03,700,0.0,0
2012-04-27,4.21,4.21,4.21,4.21,4.03,0,0.0,0
2012-04-30,4.21,4.21,4.21,4.21,4.03,0,0.0,0
2012-05-01,4.21,4.21,4.11,4.21,4.03,1100,0.0,0
2012-05-02,4.21,4.21,4.21,4.21,4.03,0,0.0,0
2012-05-03,4.01,4.21,4.01,4.02,3.85,3200,0.0,0
2012-05-04,4.21,4.21,4.19,4.2,4.02,700,0.0,0
2012-05-07,4.01,4.17,4.0,4.17,3.99,11000,0.0,0
2012-05-08,4.03,4.06,4.03,4.06,3.88,300,0.0,0
2012-05-09,4.03,4.18,4.03,4.18,4.0,200,0.0,0
2012-05-10,4.16,4.16,4.09,4.1,3.92,2500,0.0,0
2012-05-11,4.2,4.5,4.18,4.27,4.08,17900,0.0,0
2012-05-14,4.28,4.5,4.1,4.5,4.3,2000,0.0,0
2012-05-15,4.06,4.16,4.06,4.16,3.98,2400,0.0,0
2012-05-16,4.1,4.5,4.1,4.49,4.29,3600,0.0,0
2012-05-17,4.2,4.4,4.13,4.4,4.21,3000,0.0,0
2012-05-18,4.21,4.45,4.17,4.45,4.26,1800,0.0,0
2012-05-21,4.45,4.5,4.38,4.38,4.19,1800,0.0,0
2012-05-22,4.38,4.5,4.31,4.31,4.12,1600,0.0,0
2012-05-23,4.1,4.38,4.1,4.2,4.02,1600,0.0,0
2012-05-24,4.31,4.5,4.31,4.5,4.3,1800,0.0,0
2012-05-25,4.47,5.74,4.45,5.16,4.94,7300,0.0,0
2012-05-29,5.4,5.4,4.25,5.24,5.01,3000,0.0,0
2012-05-30,5.0,5.28,4.53,4.98,4.76,3700,0.0,0
2012-05-31,5.0,5.0,5.0,5.0,4.78,300,0.0,0
2012-06-01,4.94,5.33,4.94,5.18,4.95,2700,0.0,0
2012-06-04,5.21,5.25,5.19,5.19,4.96,2800,0.0,0
2012-06-05,5.03,6.2,5.03,6.05,5.79,17600,0.0,0
2012-06-06,6.06,8.06,5.93,7.57,7.24,10300,0.0,0
2012-06-07,7.7,7.7,6.56,7.25,6.93,13300,0.0,0
2012-06-08,7.03,7.03,6.01,6.9,6.6,3400,0.0,0
2012-06-11,6.92,6.92,5.02,5.7,5.45,7000,0.0,0
2012-06-12,5.7,6.5,5.16,6.5,6.22,1900,0.0,0
2012-06-13,6.38,6.38,5.25,5.46,5.22,4600,0.0,0
2012-06-14,5.85,6.18,5.71,5.8,5.55,1700,0.0,0
2012-06-15,5.79,5.84,5.26,5.84,5.59,3600,0.0,0
2012-06-18,5.75,6.0,5.69,5.99,5.73,3100,0.0,0
2012-06-19,5.94,5.94,5.94,5.94,5.68,100,0.0,0
2012-06-20,5.71,6.0,5.52,5.91,5.65,12600,0.0,0
2012-06-21,5.7,5.9,5.51,5.57,5.33,1700,0.0,0
2012-06-22,5.53,5.56,5.11,5.11,4.89,3700,0.0,0
2012-06-25,5.29,5.53,5.11,5.52,5.28,2100,0.0,0
2012-06-26,5.35,5.8,4.34,5.02,4.8,4100,0.0,0
2012-06-27,4.78,5.38,4.64,5.35,5.12,2000,0.0,0
2012-06-28,5.25,5.4,4.7,5.0,4.78,9600,0.0,0
2012-06-29,4.98,5.09,4.73,4.73,4.52,2500,0.0,0
2012-07-02,4.36,5.21,4.36,5.21,4.98,4800,0.0,0
2012-07-03,4.88,4.98,4.35,4.79,4.58,5700,0.0,0
2012-07-05,4.79,4.79,4.79,4.79,4.58,0,0.0,0
2012-07-06,4.55,4.73,4.55,4.59,4.39,2500,0.0,0
2012-07-09,4.7,4.9,4.64,4.65,4.45,3000,0.0,0
2012-07-10,4.74,5.01,4.74,4.8,4.59,2400,0.0,0
2012-07-11,5.08,5.18,4.62,5.18,4.95,5700,0.0,0
2012-07-12,4.96,5.02,4.91,4.98,4.76,2200,0.0,0
2012-07-13,4.9,5.02,4.62,4.62,4.42,2000,0.0,0
2012-07-16,4.63,5.25,4.63,5.0,4.78,14300,0.0,0
2012-07-17,4.82,5.48,4.82,5.07,4.85,1400,0.0,0
2012-07-18,5.08,5.22,4.9,4.9,4.69,3800,0.0,0
2012-07-19,4.91,5.48,4.91,5.1,4.88,1700,0.0,0
2012-07-20,4.9,4.9,4.9,4.9,4.69,100,0.0,0
2012-07-23,4.85,4.93,4.6,4.65,4.45,3600,0.0,0
2012-07-24,4.89,4.97,4.75,4.75,4.54,2000,0.0,0
2012-07-25,4.91,4.91,4.91,4.91,4.7,300,0.0,0
2012-07-26,4.16,4.91,4.16,4.25,4.07,13100,0.0,0
2012-07-27,4.5,4.5,3.9,3.95,3.78,8800,0.0,0
2012-07-30,4.0,4.0,4.0,4.0,3.83,1500,0.0,0
2012-07-31,4.0,4.71,4.0,4.0,3.83,5700,0.0,0
2012-08-01,4.0,4.0,4.0,4.0,3.83,0,0.0,0
2012-08-02,4.19,4.2,4.18,4.18,4.0,2000,0.0,0
2012-08-03,4.12,4.66,4.12,4.26,4.07,5000,0.0,0
2012-08-06,4.31,4.31,4.03,4.15,3.97,2800,0.0,0
2012-08-07,4.02,4.02,4.02,4.02,3.85,200,0.0,0
2012-08-08,4.0,4.0,4.0,4.0,3.83,100,0.0,0
2012-08-09,4.0,4.0,4.0,4.0,3.83,0,0.0,0
2012-08-10,4.16,4.16,4.16,4.16,3.98,100,0.0,0
2012-08-13,4.16,4.16,4.16,4.16,3.98,0,0.0,0
2012-08-14,4.16,4.16,4.16,4.16,3.98,0,0.0,0
2012-08-15,4.06,4.06,4.05,4.05,3.87,400,0.0,0
2012-08-16,4.11,4.11,4.0,4.0,3.83,2900,0.0,0
2012-08-17,4.0,4.3,4.0,4.19,4.01,2800,0.0,0
2012-08-20,4.22,4.22,3.99,3.99,3.82,1400,0.0,0
2012-08-21,4.19,4.19,4.19,4.19,4.01,800,0.0,0
2012-08-22,4.15,4.18,4.1,4.1,3.92,2700,0.0,0
2012-08-23,4.1,4.18,4.1,4.15,3.97,700,0.0,0
2012-08-24,4.06,4.19,4.06,4.19,4.01,3800,0.0,0
2012-08-27,4.13,4.13,4.13,4.13,3.95,200,0.0,0
2012-08-28,4.13,4.13,4.13,4.13,3.95,0,0.0,0
2012-08-29,4.13,4.13,4.13,4.13,3.95,0,0.0,0
2012-08-30,4.12,4.2,4.12,4.2,4.02,400,0.0,0
2012-08-31,4.2,4.2,3.98,3.98,3.81,1000,0.0,0
2012-09-04,3.98,3.98,3.98,3.98,3.81,0,0.0,0
2012-09-05,3.97,3.97,3.97,3.97,3.8,300,0.0,0
2012-09-06,4.0,4.0,3.8,4.0,3.83,5500,0.0,0
2012-09-07,3.82,4.4,3.75,4.37,4.18,7400,0.0,0
2012-09-10,4.42,4.6,4.05,4.39,4.2,6900,0.0,0
2012-09-11,4.59,4.59,4.04,4.09,3.91,1200,0.0,0
2012-09-12,4.17,4.25,3.86,4.09,3.91,10900,0.0,0
2012-09-13,3.92,4.25,3.47,3.8,3.63,25600,0.0,0
2012-09-14,3.8,4.06,3.22,3.46,3.31,106300,0.0,0
2012-09-17,3.5,3.74,3.5,3.7,3.54,8000,0.0,0
2012-09-18,3.66,3.7,3.56,3.69,3.53,9000,0.0,0
2012-09-19,3.68,3.71,3.65,3.67,3.51,1300,0.0,0
2012-09-20,3.86,3.86,3.79,3.79,3.63,1100,0.0,0
2012-09-21,3.81,3.99,3.78,3.93,3.76,3300,0.0,0
2012-09-24,3.85,3.9,3.66,3.66,3.5,2400,0.0,0
2012-09-25,3.68,3.68,3.68,3.68,3.52,100,0.0,0
2012-09-26,3.7,3.7,3.7,3.7,3.54,100,0.0,0
2012-09-27,3.79,3.79,3.79,3.79,3.63,100,0.0,0
2012-09-28,3.8,3.86,3.57,3.68,3.52,3600,0.0,0
2012-10-01,3.6,3.71,3.6,3.7,3.54,2500,0.0,0
2012-10-02,3.66,3.75,3.66,3.75,3.59,300,0.0,0
2012-10-03,3.75,3.75,3.75,3.75,3.59,0,0.0,0
2012-10-04,3.8,3.83,3.8,3.8,3.63,1500,0.0,0
2012-10-05,3.79,3.83,3.79,3.82,3.65,3400,0.0,0
2012-10-08,3.85,3.89,3.85,3.89,3.72,5600,0.0,0
2012-10-09,3.85,4.17,3.85,4.17,3.99,4100,0.0,0
2012-10-10,4.15,4.47,4.1,4.25,4.07,17100,0.0,0
2012-10-11,4.2,4.5,3.78,3.81,3.64,36500,0.0,0
2012-10-12,3.94,4.21,3.94,4.01,3.84,2000,0.0,0
2012-10-15,3.92,4.23,3.92,4.23,4.05,4100,0.0,0
2012-10-16,4.19,4.35,3.9,3.95,3.78,4700,0.0,0
2012-10-17,3.85,4.1,3.85,4.1,3.92,900,0.0,0
2012-10-18,4.0,4.0,4.0,4.0,3.83,200,0.0,0
2012-10-19,3.95,4.04,3.42,3.58,3.42,31300,0.0,0
2012-10-22,3.64,4.2,3.64,3.93,3.76,1900,0.0,0
2012-10-23,3.82,4.05,3.82,3.99,3.82,1600,0.0,0
2012-10-24,3.91,3.98,3.91,3.98,3.81,2600,0.0,0
2012-10-25,3.89,3.9,3.7,3.76,3.6,10300,0.0,0
2012-10-26,3.74,3.74,3.74,3.74,3.58,100,0.0,0
2012-10-31,3.65,3.98,3.65,3.98,3.81,2200,0.0,0
2012-11-01,3.92,3.92,3.67,3.67,3.51,2700,0.0,0
2012-11-02,3.65,3.9,3.65,3.76,3.6,1600,0.0,0
2012-11-05,3.75,3.76,3.75,3.76,3.6,200,0.0,0
2012-11-06,3.75,3.97,3.75,3.85,3.68,1200,0.0,0
2012-11-07,3.82,3.82,3.82,3.82,3.65,500,0.0,0
2012-11-08,3.78,3.78,3.78,3.78,3.62,100,0.0,0
2012-11-09,3.73,3.9,3.7,3.8,3.63,2500,0.0,0
2012-11-12,3.73,3.79,3.7,3.7,3.54,2600,0.0,0
2012-11-13,3.7,3.7,3.7,3.7,3.54,400,0.0,0
2012-11-14,3.78,3.78,3.78,3.78,3.62,100,0.0,0
2012-11-15,3.71,3.9,3.7,3.82,3.65,2600,0.0,0
2012-11-16,3.94,3.94,3.94,3.94,3.77,100,0.0,0
2012-11-19,3.73,3.73,3.71,3.71,3.55,500,0.0,0
2012-11-20,3.71,3.71,3.71,3.71,3.55,0,0.0,0
2012-11-21,3.75,3.75,3.75,3.75,3.59,300,0.0,0
2012-11-23,3.75,3.75,3.75,3.75,3.59,0,0.0,0
2012-11-26,3.78,3.8,3.78,3.8,3.63,800,0.0,0
2012-11-27,3.8,3.8,3.8,3.8,3.63,100,0.0,0
2012-11-28,3.82,3.84,3.82,3.84,3.67,300,0.0,0
2012-11-29,3.84,3.84,3.84,3.84,3.67,0,0.0,0
2012-11-30,3.8,3.83,3.66,3.82,3.65,4500,0.0,0
2012-12-03,3.79,3.92,3.7,3.8,3.63,4000,0.0,0
2012-12-04,3.71,3.79,3.62,3.66,3.5,6300,0.0,0
2012-12-05,3.68,3.95,3.68,3.78,3.62,900,0.0,0
2012-12-06,3.92,3.97,3.92,3.97,3.8,4400,0.0,0
2012-12-07,3.94,3.94,3.7,3.8,3.63,4900,0.0,0
2012-12-10,3.76,3.8,3.76,3.8,3.63,1500,0.0,0
2012-12-11,3.78,3.78,3.78,3.78,3.62,100,0.0,0
2012-12-12,3.76,3.8,3.55,3.6,3.44,42500,0.0,0
2012-12-13,3.76,3.76,3.65,3.68,3.52,400,0.0,0
2012-12-14,3.73,3.8,3.72,3.8,3.63,1100,0.0,0
2012-12-17,3.71,3.75,3.71,3.71,3.55,800,0.0,0
2012-12-18,3.71,3.8,3.71,3.76,3.6,900,0.0,0
2012-12-19,3.76,3.76,3.71,3.71,3.55,7200,0.0,0
2012-12-20,3.71,3.75,3.61,3.61,3.45,3500,0.0,0
2012-12-21,3.7,3.7,3.61,3.61,3.45,5200,0.0,0
2012-12-24,3.6,3.75,3.55,3.55,3.4,3600,0.0,0
2012-12-26,3.7,3.7,3.61,3.61,3.45,400,0.0,0
2012-12-27,3.62,3.7,3.55,3.64,3.48,13300,0.0,0
2012-12-28,3.58,3.76,3.55,3.74,3.58,17600,0.0,0
2012-12-31,3.6,3.74,3.51,3.6,3.44,7900,0.0,0
2013-01-02,3.57,3.57,3.55,3.55,3.4,400,0.0,0
2013-01-03,3.59,3.65,3.59,3.65,3.49,300,0.0,0
2013-01-04,3.7,3.76,3.7,3.75,3.59,3500,0.0,0
2013-01-07,3.76,3.95,3.58,3.83,3.66,37400,0.0,0
2013-01-08,3.78,4.16,3.78,4.0,3.83,21800,0.0,0
2013-01-09,4.15,4.33,4.09,4.26,4.07,11700,0.0,0
2013-01-10,4.33,4.34,4.26,4.26,4.07,2300,0.0,0
2013-01-11,4.26,4.43,4.26,4.37,4.18,17200,0.0,0
2013-01-14,4.45,5.4,4.45,4.95,4.73,34000,0.0,0
2013-01-15,4.97,5.75,4.97,5.15,4.93,19500,0.0,0
2013-01-16,5.17,5.71,5.15,5.48,5.24,11800,0.0,0
2013-01-17,5.5,5.6,5.15,5.59,5.35,9400,0.0,0
2013-01-18,5.71,5.71,5.5,5.67,5.42,1500,0.0,0
2013-01-22,5.7,5.7,5.5,5.53,5.29,3200,0.0,0
2013-01-23,5.52,5.75,5.5,5.59,5.35,2900,0.0,0
2013-01-24,5.5,5.54,5.34,5.34,5.11,2900,0.0,0
2013-01-25,5.3,5.3,5.15,5.2,4.97,1800,0.0,0
2013-01-28,5.2,5.21,5.15,5.2,4.97,5200,0.0,0
2013-01-29,5.5,5.5,5.5,5.5,5.26,100,0.0,0
2013-01-30,5.33,5.44,5.33,5.44,5.2,900,0.0,0
2013-01-31,5.49,5.5,5.45,5.5,5.26,3400,0.0,0
2013-02-01,5.31,5.5,5.31,5.39,5.16,2500,0.0,0
2013-02-04,5.5,5.73,5.32,5.73,5.48,8800,0.0,0
2013-02-05,5.73,5.74,5.34,5.34,5.11,3300,0.0,0
2013-02-06,5.34,5.76,5.34,5.74,5.49,16000,0.0,0
2013-02-07,5.74,5.95,5.62,5.63,5.39,6200,0.0,0
2013-02-08,5.64,5.64,5.63,5.63,5.39,800,0.0,0
2013-02-11,5.68,5.87,5.45,5.46,5.22,3100,0.0,0
