Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-20,22.92,23.04,22.2,22.32,18500,0,0.0
2013-06-21,22.56,23.64,22.2,23.52,44900,0,0.0
2013-06-24,23.4,23.4,22.32,23.16,19600,0,0.0
2013-06-25,23.28,23.28,21.84,22.8,16600,0,0.0
2013-06-26,22.8,23.28,22.32,22.44,18100,0,0.0
2013-06-27,22.68,22.92,21.84,22.92,20700,0,0.0
2013-06-28,22.92,23.76,22.56,23.28,74000,0,0.0
2013-07-01,23.04,23.28,22.44,23.16,21500,0,0.0
2013-07-02,23.04,23.4,23.04,23.16,11900,0,0.0
2013-07-03,22.92,23.4,22.68,23.16,6400,0,0.0
2013-07-05,23.64,23.88,23.16,23.76,16200,0,0.0
2013-07-08,24.0,25.2,23.88,24.6,39200,0,0.0
2013-07-09,25.2,25.2,24.12,24.96,38400,0,0.0
2013-07-10,25.32,25.32,24.24,24.36,15200,0,0.0
2013-07-11,24.6,25.2,23.76,25.2,25200,0,0.0
2013-07-12,24.72,26.28,24.36,25.44,35900,0,0.0
2013-07-15,25.56,25.92,24.96,25.44,18200,0,0.0
2013-07-16,25.08,25.44,24.96,25.32,14500,0,0.0
2013-07-17,25.08,25.32,24.84,24.84,15500,0,0.0
2013-07-18,24.96,25.32,24.24,24.36,19400,0,0.0
2013-07-19,24.6,24.84,23.76,24.12,25700,0,0.0
2013-07-22,24.24,24.24,23.16,23.76,13800,0,0.0
2013-07-23,24.0,24.0,23.4,23.88,14900,0,0.0
2013-07-24,24.0,24.24,23.4,23.76,15500,0,0.0
2013-07-25,23.76,24.72,23.52,24.6,23400,0,0.0
2013-07-26,24.24,24.6,23.88,24.24,12400,0,0.0
2013-07-29,23.76,24.48,22.68,23.16,25800,0,0.0
2013-07-30,23.4,24.12,23.28,24.12,14900,0,0.0
2013-07-31,24.36,24.36,23.52,24.36,21500,0,0.0
2013-08-01,24.48,24.6,23.52,24.12,13400,0,0.0
2013-08-02,23.88,24.12,23.04,23.16,12900,0,0.0
2013-08-05,22.92,23.16,22.68,22.8,21100,0,0.0
2013-08-06,22.68,22.8,21.96,22.08,14000,0,0.0
2013-08-07,22.08,22.44,21.0,21.72,11000,0,0.0
2013-08-08,21.96,22.44,21.24,22.44,8400,0,0.0
2013-08-09,22.44,22.44,21.48,21.72,9900,0,0.0
2013-08-12,21.36,21.84,21.12,21.36,8700,0,0.0
2013-08-13,21.36,21.6,21.36,21.48,10300,0,0.0
2013-08-14,21.6,21.6,20.52,20.76,11500,0,0.0
2013-08-15,20.64,20.76,19.92,20.4,25300,0,0.0
2013-08-16,20.28,20.64,19.92,20.04,26400,0,0.0
2013-08-19,20.04,20.64,20.04,20.16,18600,0,0.0
2013-08-20,20.16,21.36,20.16,21.36,18400,0,0.0
2013-08-21,21.24,21.72,20.88,21.12,11100,0,0.0
2013-08-22,21.12,21.48,20.76,21.24,5400,0,0.0
2013-08-23,21.0,21.24,20.64,21.12,10500,0,0.0
2013-08-26,21.12,21.12,20.28,20.52,12100,0,0.0
2013-08-27,20.28,21.24,20.16,20.28,15100,0,0.0
2013-08-28,20.4,21.48,20.28,21.24,17800,0,0.0
2013-08-29,21.24,23.16,21.24,23.16,20800,0,0.0
2013-08-30,22.8,24.48,21.84,22.2,75300,0,0.0
2013-09-03,22.2,22.2,20.04,20.04,114600,0,0.0
2013-09-04,20.16,21.48,20.16,21.48,30900,0,0.0
2013-09-05,21.6,22.32,21.24,21.72,16600,0,0.0
2013-09-06,21.96,22.08,21.24,21.72,15500,0,0.0
2013-09-09,21.24,22.08,20.88,21.84,13700,0,0.0
2013-09-10,21.84,22.08,21.36,21.48,12700,0,0.0
2013-09-11,21.36,22.08,21.36,21.72,12800,0,0.0
2013-09-12,21.6,22.08,21.24,21.24,13100,0,0.0
2013-09-13,21.48,21.96,20.76,20.88,21700,0,0.0
2013-09-16,21.0,21.6,21.0,21.12,6400,0,0.0
2013-09-17,21.0,21.36,20.52,20.52,15300,0,0.0
2013-09-18,20.64,21.12,20.4,20.88,13600,0,0.0
2013-09-19,20.76,20.88,19.92,20.4,22800,0,0.0
2013-09-20,20.64,21.36,19.8,20.64,42700,0,0.0
2013-09-23,20.64,21.36,20.4,20.76,14300,0,0.0
2013-09-24,20.88,21.36,20.28,21.24,14100,0,0.0
2013-09-25,21.24,21.72,21.12,21.6,25300,0,0.0
2013-09-26,21.6,21.6,20.28,20.88,14100,0,0.0
2013-09-27,20.64,21.0,20.64,21.0,20700,0,0.0
2013-09-30,20.76,20.88,20.64,20.76,22900,0,0.0
2013-10-01,20.76,21.48,20.76,21.36,16100,0,0.0
2013-10-02,21.12,22.32,20.88,22.2,27700,0,0.0
2013-10-03,22.32,22.32,20.76,21.0,36100,0,0.0
2013-10-04,20.88,21.48,20.76,21.36,11800,0,0.0
2013-10-07,21.24,21.84,21.24,21.84,5800,0,0.0
2013-10-08,21.72,21.84,21.24,21.6,19500,0,0.0
2013-10-09,21.72,21.72,21.36,21.48,12000,0,0.0
2013-10-10,21.96,22.32,21.12,22.08,27300,0,0.0
2013-10-11,21.84,23.64,21.84,23.16,34800,0,0.0
2013-10-14,23.16,23.76,22.08,22.56,17300,0,0.0
2013-10-15,22.44,23.04,21.48,22.2,13900,0,0.0
2013-10-16,22.44,22.92,21.96,22.08,15800,0,0.0
2013-10-17,22.08,22.8,21.12,22.08,31200,0,0.0
2013-10-18,22.44,22.68,21.96,22.2,19900,0,0.0
2013-10-21,22.2,22.68,21.84,22.08,15100,0,0.0
2013-10-22,22.32,22.68,22.08,22.44,17500,0,0.0
2013-10-23,22.2,22.2,20.52,20.88,21600,0,0.0
2013-10-24,21.0,21.84,20.64,20.76,14400,0,0.0
2013-10-25,20.88,21.6,20.52,20.88,17000,0,0.0
2013-10-28,20.88,20.88,20.04,20.4,25700,0,0.0
2013-10-29,20.4,20.52,19.8,20.52,33400,0,0.0
2013-10-30,20.4,20.4,19.92,20.16,37700,0,0.0
2013-10-31,19.56,19.92,18.36,19.44,81600,0,0.0
2013-11-01,18.0,19.56,16.56,17.16,88400,0,0.0
2013-11-04,17.16,17.4,16.2,16.32,61100,0,0.0
2013-11-05,16.32,17.28,16.2,17.16,29500,0,0.0
2013-11-06,17.16,17.64,16.92,17.28,16400,0,0.0
2013-11-07,17.4,17.4,16.32,16.32,34200,0,0.0
2013-11-08,16.2,17.4,16.2,17.28,22000,0,0.0
2013-11-11,17.4,17.4,16.92,17.28,9500,0,0.0
2013-11-12,17.28,17.28,16.44,16.68,12800,0,0.0
2013-11-13,16.44,16.92,16.2,16.8,9600,0,0.0
2013-11-14,16.68,16.8,16.2,16.56,8800,0,0.0
2013-11-15,16.44,16.68,16.2,16.44,21700,0,0.0
2013-11-18,16.56,16.68,16.32,16.68,12200,0,0.0
2013-11-19,16.56,16.56,16.2,16.44,7900,0,0.0
2013-11-20,16.44,17.4,16.2,17.28,27100,0,0.0
2013-11-21,17.4,17.4,16.44,16.68,10000,0,0.0
2013-11-22,16.68,16.8,16.2,16.68,10000,0,0.0
2013-11-25,16.8,16.8,16.2,16.56,11500,0,0.0
2013-11-26,16.56,16.68,16.2,16.32,20300,0,0.0
2013-11-27,16.32,17.04,16.32,16.8,36800,0,0.0
2013-11-29,20.4,20.88,18.0,18.0,165100,0,0.0
2013-12-02,18.96,18.96,17.04,17.76,75900,0,0.0
2013-12-03,17.76,17.88,16.2,17.04,49900,0,0.0
2013-12-04,16.92,16.92,16.32,16.56,28400,0,0.0
2013-12-05,16.56,17.52,16.32,16.44,38100,0,0.0
2013-12-06,16.56,16.92,16.44,16.56,28700,0,0.0
2013-12-09,16.68,16.68,16.2,16.44,16800,0,0.0
2013-12-10,16.44,16.44,15.84,15.96,29400,0,0.0
2013-12-11,15.96,15.96,15.48,15.6,26500,0,0.0
2013-12-12,15.84,15.84,15.12,15.36,21400,0,0.0
2013-12-13,15.48,15.96,15.24,15.72,14000,0,0.0
2013-12-16,15.72,15.96,15.24,15.6,27000,0,0.0
2013-12-17,15.6,16.08,15.48,15.96,20700,0,0.0
2013-12-18,16.08,17.76,16.08,17.4,97300,0,0.0
2013-12-19,17.64,17.64,16.8,17.16,29100,0,0.0
2013-12-20,17.28,17.88,16.92,17.16,67800,0,0.0
2013-12-23,17.04,17.28,16.2,16.56,28100,0,0.0
2013-12-24,16.56,17.04,16.56,16.8,5900,0,0.0
2013-12-26,17.04,17.04,16.2,16.32,18300,0,0.0
2013-12-27,16.2,17.04,16.2,16.8,21200,0,0.0
2013-12-30,16.8,17.16,16.32,17.04,33000,0,0.0
2013-12-31,16.92,17.04,16.44,16.56,32700,0,0.0
2014-01-02,16.56,17.16,16.56,17.04,27700,0,0.0
2014-01-03,16.92,17.88,16.92,17.76,29100,0,0.0
2014-01-06,17.88,17.88,17.52,17.76,16000,0,0.0
2014-01-07,17.88,18.12,17.4,17.64,26700,0,0.0
2014-01-08,17.76,18.36,17.16,17.88,19600,0,0.0
2014-01-09,18.0,18.0,17.4,17.4,11000,0,0.0
2014-01-10,17.52,17.64,17.04,17.52,18300,0,0.0
2014-01-13,17.4,17.76,16.92,17.16,20100,0,0.0
2014-01-14,17.16,17.4,16.8,17.4,13900,0,0.0
2014-01-15,17.28,17.88,17.28,17.64,34300,0,0.0
2014-01-16,17.64,18.84,17.52,18.24,51800,0,0.0
2014-01-17,18.24,19.32,18.0,18.96,81900,0,0.0
2014-01-21,19.2,19.56,18.48,19.2,46700,0,0.0
2014-01-22,19.32,20.04,18.84,19.68,54800,0,0.0
2014-01-23,19.8,19.8,18.84,19.2,26500,0,0.0
2014-01-24,18.96,19.32,18.12,18.96,38900,0,0.0
2014-01-27,18.96,19.32,18.12,18.6,47600,0,0.0
2014-01-28,18.72,19.68,18.72,19.56,43100,0,0.0
2014-01-29,19.44,20.4,18.6,19.92,69000,0,0.0
2014-01-30,20.28,20.4,19.2,19.68,41900,0,0.0
2014-01-31,19.2,20.04,18.48,20.04,50700,0,0.0
2014-02-03,20.04,20.28,19.2,19.32,36300,0,0.0
2014-02-04,19.56,19.56,18.48,19.32,46300,0,0.0
2014-02-05,19.44,19.92,18.48,18.84,28100,0,0.0
2014-02-06,19.8,19.8,18.6,18.72,30500,0,0.0
2014-02-07,18.6,18.96,18.36,18.72,36700,0,0.0
2014-02-10,18.6,18.6,18.24,18.48,24700,0,0.0
2014-02-11,18.36,18.6,18.0,18.12,23300,0,0.0
2014-02-12,18.24,18.72,17.4,17.4,29500,0,0.0
2014-02-13,17.28,18.72,17.28,18.36,14100,0,0.0
2014-02-14,18.48,18.48,17.52,17.88,19800,0,0.0
2014-02-18,17.88,18.36,17.64,18.12,19100,0,0.0
2014-02-19,17.88,18.36,17.04,18.12,78100,0,0.0
2014-02-20,18.0,19.32,17.76,19.08,39000,0,0.0
2014-02-21,19.32,19.32,18.12,18.36,42800,0,0.0
2014-02-24,18.36,19.44,18.36,18.48,29800,0,0.0
2014-02-25,18.48,18.96,17.88,17.88,16700,0,0.0
2014-02-26,18.0,18.36,17.64,17.76,12600,0,0.0
2014-02-27,17.64,18.48,17.64,18.24,11700,0,0.0
2014-02-28,18.48,18.48,17.52,17.76,19800,0,0.0
2014-03-03,17.76,18.24,17.16,17.52,38700,0,0.0
2014-03-04,17.76,17.88,17.28,17.88,47800,0,0.0
2014-03-05,17.64,20.16,17.4,18.0,107400,0,0.0
2014-03-06,17.4,18.6,17.28,17.28,37000,0,0.0
2014-03-07,17.52,17.52,16.56,16.68,39400,0,0.0
2014-03-10,16.8,17.4,16.56,16.56,42700,0,0.0
2014-03-11,16.56,17.04,15.48,15.48,72600,0,0.0
2014-03-12,15.48,16.56,15.36,16.08,25300,0,0.0
2014-03-13,16.32,16.44,15.36,15.6,23800,0,0.0
2014-03-14,15.48,16.32,15.36,16.2,17600,0,0.0
2014-03-17,16.44,16.56,15.72,16.2,19600,0,0.0
2014-03-18,16.08,16.68,15.96,16.08,15500,0,0.0
2014-03-19,15.96,16.68,15.72,16.56,22800,0,0.0
2014-03-20,16.44,16.44,15.6,15.6,75400,0,0.0
2014-03-21,24.12,26.4,21.84,23.28,1137200,0,0.0
2014-03-24,23.88,25.2,22.68,23.4,286000,0,0.0
2014-03-25,23.64,23.88,21.48,21.6,99000,0,0.0
2014-03-26,21.6,22.68,21.12,21.24,77600,0,0.0
2014-03-27,23.64,27.48,22.68,25.44,654100,0,0.0
2014-03-28,25.2,26.16,24.0,25.08,177900,0,0.0
2014-03-31,23.76,27.12,23.64,26.04,190400,0,0.0
2014-04-01,25.92,26.28,25.2,26.28,118600,0,0.0
2014-04-02,26.04,26.04,25.2,26.04,54400,0,0.0
2014-04-03,25.92,26.4,25.32,25.8,52100,0,0.0
2014-04-04,26.04,26.04,24.12,24.48,94100,0,0.0
2014-04-07,24.12,24.72,23.52,24.24,68300,0,0.0
2014-04-08,24.12,25.08,24.0,24.36,59600,0,0.0
2014-04-09,24.36,26.28,24.36,25.44,97800,0,0.0
2014-04-10,25.56,25.68,24.12,24.36,98400,0,0.0
2014-04-11,24.12,25.2,24.0,24.84,52200,0,0.0
2014-04-14,25.08,25.44,24.0,24.36,72500,0,0.0
2014-04-15,24.36,24.6,24.12,24.6,62200,0,0.0
2014-04-16,24.84,24.84,24.12,24.36,43600,0,0.0
2014-04-17,24.12,25.92,24.0,25.56,76200,0,0.0
2014-04-21,25.56,25.8,24.72,25.44,41900,0,0.0
2014-04-22,25.44,27.72,25.44,27.24,145600,0,0.0
2014-04-23,27.24,27.24,25.68,26.04,54900,0,0.0
2014-04-24,26.4,26.76,25.44,25.68,43600,0,0.0
2014-04-25,25.44,26.28,25.08,25.68,59600,0,0.0
2014-04-28,25.68,25.8,24.0,24.96,74900,0,0.0
2014-04-29,25.08,25.44,24.72,25.2,41400,0,0.0
2014-04-30,25.2,27.48,24.96,27.36,102300,0,0.0
2014-05-01,28.32,29.28,25.2,25.8,120200,0,0.0
2014-05-02,25.68,27.0,24.96,26.16,95800,0,0.0
2014-05-05,25.92,26.16,25.2,25.32,53400,0,0.0
2014-05-06,25.32,25.44,24.12,24.12,61700,0,0.0
2014-05-07,24.24,25.08,23.88,24.72,61500,0,0.0
2014-05-08,24.48,24.6,24.0,24.12,49000,0,0.0
2014-05-09,23.88,24.24,23.4,24.12,45200,0,0.0
2014-05-12,24.36,25.44,24.12,24.72,38400,0,0.0
2014-05-13,24.72,25.32,23.88,24.24,77700,0,0.0
2014-05-14,24.12,24.96,24.0,24.0,56700,0,0.0
2014-05-15,23.76,24.72,23.64,24.48,49400,0,0.0
2014-05-16,24.36,24.84,24.12,24.72,33700,0,0.0
2014-05-19,24.72,24.84,24.12,24.6,28500,0,0.0
2014-05-20,24.48,24.84,23.64,24.12,87100,0,0.0
2014-05-21,24.24,24.96,23.76,24.84,63800,0,0.0
2014-05-22,24.96,27.0,24.84,26.64,77100,0,0.0
2014-05-23,26.52,26.64,25.56,26.28,75000,0,0.0
2014-05-27,26.76,26.88,24.96,25.68,92800,0,0.0
2014-05-28,25.44,26.16,25.32,26.04,24300,0,0.0
2014-05-29,26.04,26.28,25.68,26.04,19600,0,0.0
2014-05-30,26.16,26.28,25.44,25.92,28100,0,0.0
2014-06-02,26.04,26.04,24.84,24.96,25900,0,0.0
2014-06-03,24.72,25.44,24.6,25.44,29200,0,0.0
2014-06-04,25.44,26.16,24.6,26.04,25100,0,0.0
2014-06-05,25.8,26.64,25.8,26.28,41000,0,0.0
2014-06-06,26.52,27.96,26.28,27.72,74200,0,0.0
2014-06-09,27.6,28.56,27.0,27.24,50700,0,0.0
2014-06-10,27.12,28.2,26.64,27.0,32900,0,0.0
2014-06-11,26.76,27.48,26.52,27.24,23000,0,0.0
2014-06-12,26.76,27.6,26.16,26.52,33000,0,0.0
2014-06-13,26.76,26.76,25.44,26.16,20200,0,0.0
2014-06-16,26.16,26.52,25.8,26.4,12400,0,0.0
2014-06-17,26.28,27.0,26.04,27.0,26300,0,0.0
2014-06-18,27.0,27.0,26.4,26.76,13700,0,0.0
2014-06-19,26.88,27.6,26.76,27.24,27800,0,0.0
2014-06-20,27.6,27.6,27.0,27.12,50800,0,0.0
2014-06-23,27.36,27.72,26.64,27.36,34200,0,0.0
2014-06-24,27.36,27.72,26.4,26.64,32800,0,0.0
2014-06-25,26.4,27.12,25.8,26.64,34100,0,0.0
2014-06-26,26.52,26.52,25.68,25.92,22300,0,0.0
2014-06-27,25.68,26.88,25.56,26.4,64200,0,0.0
2014-06-30,26.28,26.88,25.92,26.76,21400,0,0.0
2014-07-01,26.76,27.24,25.92,26.28,33400,0,0.0
2014-07-02,26.28,27.48,26.28,26.88,26300,0,0.0
2014-07-03,27.0,27.24,26.52,27.0,11600,0,0.0
2014-07-07,27.0,27.0,25.8,26.16,31700,0,0.0
2014-07-08,26.28,26.52,25.56,26.04,40700,0,0.0
2014-07-09,26.04,26.64,25.68,26.16,17100,0,0.0
2014-07-10,25.56,26.16,25.2,26.16,19500,0,0.0
2014-07-11,26.04,26.52,25.56,25.92,20500,0,0.0
2014-07-14,26.28,26.28,25.56,25.8,15700,0,0.0
2014-07-15,25.68,26.04,25.44,25.56,26000,0,0.0
2014-07-16,25.56,25.68,25.08,25.2,27000,0,0.0
2014-07-17,25.08,25.8,24.72,24.84,19300,0,0.0
2014-07-18,24.6,25.68,24.6,25.44,20500,0,0.0
2014-07-21,25.44,25.8,24.84,25.44,26900,0,0.0
2014-07-22,25.44,25.8,25.08,25.2,11400,0,0.0
2014-07-23,25.44,25.56,24.24,24.48,36100,0,0.0
2014-07-24,24.6,24.96,24.12,24.36,14500,0,0.0
2014-07-25,24.0,24.6,24.0,24.12,22600,0,0.0
2014-07-28,24.12,24.48,23.52,23.64,39200,0,0.0
2014-07-29,23.52,24.12,23.52,24.0,36900,0,0.0
2014-07-30,24.24,24.36,23.88,24.0,9500,0,0.0
2014-07-31,23.76,24.12,23.16,24.0,88500,0,0.0
2014-08-01,24.0,24.0,22.8,22.92,26000,0,0.0
2014-08-04,22.92,23.88,22.92,23.64,20800,0,0.0
2014-08-05,23.4,23.88,22.92,23.16,14600,0,0.0
2014-08-06,22.92,23.76,22.92,23.64,20000,0,0.0
2014-08-07,23.52,24.0,23.4,23.88,12300,0,0.0
2014-08-08,23.76,24.48,23.64,24.24,11300,0,0.0
2014-08-11,24.24,24.24,23.52,23.88,17000,0,0.0
2014-08-12,23.64,24.0,22.8,23.88,13100,0,0.0
2014-08-13,23.88,24.6,23.88,24.6,11900,0,0.0
2014-08-14,24.48,24.6,23.88,24.48,30400,0,0.0
2014-08-15,26.04,26.04,24.36,25.2,48900,0,0.0
2014-08-18,25.2,25.68,24.0,24.24,40400,0,0.0
2014-08-19,24.12,24.36,22.8,24.0,35300,0,0.0
2014-08-20,24.12,24.12,23.64,24.0,21700,0,0.0
2014-08-21,23.88,24.12,23.76,24.0,18500,0,0.0
2014-08-22,23.88,24.24,23.64,23.88,20400,0,0.0
2014-08-25,23.88,24.96,23.88,24.6,25600,0,0.0
2014-08-26,24.48,24.84,24.24,24.6,29200,0,0.0
2014-08-27,24.72,24.96,23.88,24.24,23100,0,0.0
2014-08-28,24.0,25.08,23.4,24.84,18800,0,0.0
2014-08-29,24.72,25.2,24.6,25.2,25200,0,0.0
2014-09-02,25.32,25.44,24.84,25.08,14700,0,0.0
2014-09-03,25.2,25.2,24.84,25.08,15900,0,0.0
2014-09-04,25.2,25.2,24.24,24.48,9300,0,0.0
2014-09-05,24.24,24.84,24.24,24.72,10700,0,0.0
2014-09-08,24.84,25.2,24.36,24.48,16700,0,0.0
2014-09-09,24.36,24.72,23.4,24.12,40000,0,0.0
2014-09-10,24.24,27.36,23.76,25.08,135700,0,0.0
2014-09-11,24.72,24.96,23.64,24.36,31700,0,0.0
2014-09-12,24.48,24.48,23.76,23.76,30000,0,0.0
2014-09-15,23.76,23.88,23.4,23.52,18200,0,0.0
2014-09-16,23.88,23.88,22.92,22.92,16700,0,0.0
2014-09-17,22.92,23.52,22.92,23.16,9300,0,0.0
2014-09-18,23.28,23.76,23.16,23.4,17900,0,0.0
2014-09-19,23.4,24.24,22.68,22.68,41100,0,0.0
2014-09-22,22.44,24.0,22.44,22.92,23000,0,0.0
2014-09-23,22.92,23.04,22.2,22.44,22900,0,0.0
2014-09-24,22.56,23.64,22.44,22.92,23100,0,0.0
2014-09-25,22.8,23.64,22.32,22.68,19800,0,0.0
2014-09-26,22.68,23.4,22.44,23.4,13200,0,0.0
2014-09-29,23.28,23.28,21.96,22.56,27600,0,0.0
2014-09-30,22.44,23.04,22.2,22.32,32500,0,0.0
2014-10-01,22.32,22.8,21.12,21.12,46500,0,0.0
2014-10-02,21.24,22.08,20.52,21.84,25200,0,0.0
2014-10-03,22.2,22.32,21.48,21.48,25200,0,0.0
2014-10-06,21.6,22.2,20.52,20.76,12900,0,0.0
2014-10-07,20.52,20.88,20.52,20.52,13000,0,0.0
2014-10-08,20.4,20.76,19.92,20.4,24400,0,0.0
2014-10-09,20.4,20.88,19.92,19.92,18700,0,0.0
2014-10-10,19.68,20.52,19.32,19.32,19900,0,0.0
2014-10-13,19.44,20.4,19.44,20.16,13100,0,0.0
2014-10-14,20.4,21.0,19.2,19.68,225400,0,0.0
2014-10-15,19.32,20.28,19.32,19.68,28500,0,0.0
2014-10-16,19.32,20.4,19.32,20.28,22200,0,0.0
2014-10-17,20.4,20.4,19.56,19.92,33400,0,0.0
2014-10-20,19.68,20.28,19.56,19.8,17700,0,0.0
2014-10-21,20.04,20.4,19.2,19.92,216700,0,0.0
2014-10-22,19.92,20.16,19.32,19.56,33400,0,0.0
2014-10-23,20.16,20.16,19.44,19.8,18500,0,0.0
2014-10-24,19.92,20.28,19.68,19.68,22100,0,0.0
2014-10-27,19.8,20.16,19.32,19.56,13900,0,0.0
2014-10-28,19.8,19.92,19.32,19.68,40300,0,0.0
2014-10-29,19.56,19.8,18.96,19.08,34500,0,0.0
2014-10-30,18.84,19.2,18.84,18.84,31400,0,0.0
2014-10-31,19.2,19.32,18.6,18.6,83900,0,0.0
2014-11-03,18.48,18.6,17.52,17.52,41200,0,0.0
2014-11-04,17.52,18.0,17.4,17.88,32300,0,0.0
2014-11-05,17.64,17.76,17.4,17.76,43400,0,0.0
2014-11-06,17.64,17.88,16.32,16.92,121200,0,0.0
2014-11-07,16.8,17.16,16.68,16.92,50200,0,0.0
2014-11-10,17.04,17.4,16.92,17.4,29100,0,0.0
2014-11-11,17.64,17.64,16.8,16.92,28900,0,0.0
2014-11-12,16.8,17.16,16.68,16.8,27500,0,0.0
2014-11-13,16.68,17.64,16.68,16.8,16200,0,0.0
2014-11-14,16.92,17.16,16.8,17.16,16900,0,0.0
2014-11-17,17.04,17.64,16.56,16.68,27900,0,0.0
2014-11-18,16.8,16.8,16.44,16.68,44100,0,0.0
2014-11-19,16.56,16.8,16.32,16.44,28900,0,0.0
2014-11-20,16.44,16.56,16.32,16.44,47800,0,0.0
2014-11-21,16.56,16.8,16.32,16.32,25600,0,0.0
2014-11-24,16.32,16.8,15.84,15.96,188700,0,0.0
2014-11-25,16.08,16.32,15.84,16.2,26400,0,0.0
2014-11-26,16.08,17.28,16.08,16.44,24100,0,0.0
2014-11-28,16.56,17.16,16.44,16.44,12200,0,0.0
2014-12-01,16.32,16.44,16.08,16.08,21100,0,0.0
2014-12-02,16.08,16.44,16.08,16.32,23400,0,0.0
2014-12-03,16.56,17.4,15.6,17.16,181400,0,0.0
2014-12-04,17.28,17.52,17.04,17.04,25700,0,0.0
2014-12-05,17.04,18.0,17.04,17.16,20500,0,0.0
2014-12-08,17.04,17.76,16.68,17.28,22000,0,0.0
2014-12-09,17.16,18.0,17.16,17.88,19900,0,0.0
2014-12-10,17.76,17.88,17.28,17.4,19400,0,0.0
2014-12-11,17.4,17.52,16.92,16.92,15400,0,0.0
2014-12-12,16.56,17.28,16.56,16.8,18200,0,0.0
2014-12-15,13.8,13.92,9.6,10.2,342700,0,0.0
2014-12-16,9.84,11.16,9.6,10.92,103800,0,0.0
2014-12-17,10.8,12.24,10.8,12.12,38800,0,0.0
2014-12-18,12.24,12.6,11.4,11.76,40100,0,0.0
2014-12-19,11.64,13.08,11.4,12.36,61900,0,0.0
2014-12-22,12.48,12.6,12.12,12.48,19500,0,0.0
2014-12-23,12.48,12.96,12.0,12.24,21800,0,0.0
2014-12-24,12.36,12.96,12.36,12.6,9800,0,0.0
2014-12-26,12.6,12.6,12.0,12.24,26900,0,0.0
2014-12-29,12.12,12.48,11.88,12.0,38700,0,0.0
2014-12-30,12.0,12.36,11.76,12.0,37400,0,0.0
2014-12-31,12.0,12.24,11.64,12.0,36800,0,0.0
2015-01-02,12.24,12.48,12.12,12.24,24400,0,0.0
2015-01-05,12.12,12.36,11.88,12.24,13400,0,0.0
2015-01-06,12.24,12.24,11.76,12.24,18000,0,0.0
2015-01-07,12.24,12.24,11.76,12.0,19400,0,0.0
2015-01-08,12.12,12.36,12.0,12.0,13000,0,0.0
2015-01-09,12.0,12.24,12.0,12.12,8800,0,0.0
2015-01-12,12.36,12.36,11.88,12.12,17800,0,0.0
2015-01-13,12.36,12.6,12.0,12.12,16400,0,0.0
2015-01-14,12.12,12.72,12.0,12.6,8400,0,0.0
2015-01-15,12.96,12.96,11.88,11.88,36000,0,0.0
2015-01-16,11.88,12.24,11.88,12.0,8400,0,0.0
2015-01-20,12.0,12.48,11.88,11.88,11200,0,0.0
2015-01-21,11.76,11.88,11.76,11.76,10900,0,0.0
2015-01-22,11.88,12.0,11.76,11.76,8800,0,0.0
2015-01-23,11.64,11.76,11.04,11.04,19100,0,0.0
2015-01-26,11.04,12.0,11.04,11.64,8200,0,0.0
2015-01-27,11.64,11.64,11.4,11.4,9700,0,0.0
2015-01-28,11.4,11.88,11.4,11.64,12100,0,0.0
2015-01-29,11.64,11.88,11.28,11.88,9300,0,0.0
2015-01-30,11.64,11.88,11.16,11.88,14400,0,0.0
2015-02-02,11.88,11.88,11.16,11.28,8600,0,0.0
2015-02-03,11.4,12.0,11.16,11.28,8000,0,0.0
2015-02-04,11.16,12.0,11.04,11.04,10700,0,0.0
2015-02-05,11.16,11.16,9.84,9.84,61600,0,0.0
2015-02-06,10.68,11.64,9.84,9.84,12700,0,0.0
2015-02-09,9.84,10.44,9.72,9.72,12200,0,0.0
2015-02-10,9.84,9.84,9.24,9.6,30400,0,0.0
2015-02-11,9.6,9.6,9.24,9.24,16700,0,0.0
2015-02-12,9.48,9.6,9.24,9.24,8500,0,0.0
2015-02-13,9.24,10.08,9.24,9.36,11700,0,0.0
2015-02-17,9.24,9.48,9.12,9.36,14900,0,0.0
2015-02-18,9.36,9.48,9.12,9.24,7300,0,0.0
2015-02-19,9.36,9.36,9.12,9.24,9600,0,0.0
2015-02-20,9.36,9.48,9.12,9.24,11000,0,0.0
2015-02-23,9.24,9.36,9.12,9.12,16100,0,0.0
2015-02-24,9.12,9.24,9.0,9.0,12900,0,0.0
2015-02-25,8.88,9.36,8.88,8.88,17000,0,0.0
2015-02-26,9.0,10.08,9.0,9.72,15400,0,0.0
2015-02-27,9.72,9.72,9.24,9.24,7100,0,0.0
2015-03-02,9.24,9.72,9.24,9.72,14100,0,0.0
2015-03-03,9.72,9.72,9.36,9.48,4500,0,0.0
2015-03-04,9.48,9.48,9.24,9.24,4000,0,0.0
2015-03-05,9.24,9.36,9.24,9.24,7200,0,0.0
2015-03-06,9.0,9.12,8.88,8.88,14600,0,0.0
2015-03-09,8.88,9.0,8.64,8.76,13600,0,0.0
2015-03-10,8.52,8.88,8.52,8.64,9300,0,0.0
2015-03-11,8.64,8.88,8.64,8.76,5400,0,0.0
2015-03-12,8.88,9.0,8.64,9.0,8700,0,0.0
2015-03-13,9.0,9.96,8.64,8.76,7600,0,0.0
