Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-06-09,87.47,88.6,86.86,87.64,82.49,600700.0,0.0,0
2011-06-10,87.0,87.86,86.69,86.96,81.85,1060900.0,0.0,0
2011-06-13,86.97,87.41,85.06,85.31,80.3,1811400.0,0.0,0
2011-06-14,86.49,87.03,85.32,85.54,80.51,822800.0,0.0,0
2011-06-15,84.31,85.96,83.83,84.37,79.41,920500.0,0.0,0
2011-06-16,85.03,85.07,82.61,83.48,78.57,572500.0,0.0,0
2011-06-17,84.24,84.4,82.45,83.16,78.27,873900.0,0.0,0
2011-06-20,82.69,83.7,81.65,82.34,77.5,672600.0,0.0,0
2011-06-21,83.08,85.98,82.97,85.64,80.61,944100.0,0.0,0
2011-06-22,84.98,87.2,84.82,85.72,80.68,940000.0,0.0,0
2011-06-23,83.92,85.95,82.4,85.79,80.75,919300.0,0.0,0
2011-06-24,85.67,86.33,83.73,83.95,79.02,1587400.0,0.0,0
2011-06-27,83.82,85.2,82.92,84.8,79.82,972600.0,0.0,0
2011-06-28,85.12,87.74,85.12,87.74,82.58,1147000.0,0.0,0
2011-06-29,88.06,89.95,87.77,89.1,83.86,1479900.0,0.0,0
2011-06-30,89.36,90.34,89.12,89.92,84.64,1007400.0,0.0,0
2011-07-01,89.76,90.91,88.37,90.77,85.44,447400.0,0.0,0
2011-07-05,90.49,91.92,90.14,90.86,85.52,768800.0,0.0,0
2011-07-06,90.82,91.3,89.9,90.99,85.64,588200.0,0.0,0
2011-07-07,92.24,92.55,87.93,88.57,83.36,1915400.0,0.0,0
2011-07-08,88.39,89.43,87.86,89.07,83.84,1408200.0,0.0,0
2011-07-11,87.61,87.7,84.66,84.88,79.89,754900.0,0.0,0
2011-07-12,84.61,85.99,84.07,85.0,80.0,614300.0,0.0,0
2011-07-13,85.26,87.08,84.93,85.45,80.43,550300.0,0.0,0
2011-07-14,85.76,85.89,83.34,83.54,78.63,566100.0,0.0,0
2011-07-15,84.49,87.74,84.49,87.62,82.47,817100.0,0.0,0
2011-07-18,86.91,86.95,85.14,86.47,81.39,674700.0,0.0,0
2011-07-19,87.36,89.74,87.31,89.58,84.32,837800.0,0.0,0
2011-07-20,89.9,91.45,89.39,89.99,84.7,967100.0,0.0,0
2011-07-21,90.69,92.89,90.53,92.52,87.08,924800.0,0.0,0
2011-07-22,92.05,93.24,91.49,92.76,87.31,615200.0,0.0,0
2011-07-25,91.18,92.76,91.17,91.38,86.01,649800.0,0.0,0
2011-07-26,91.12,93.0,90.51,91.57,86.19,559600.0,0.0,0
2011-07-27,90.84,90.98,88.83,89.33,84.08,657800.0,0.0,0
2011-07-28,88.88,89.94,87.83,88.19,83.01,578200.0,0.0,0
2011-07-29,86.45,88.66,86.27,88.12,82.94,728100.0,0.0,0
2011-08-01,89.3,89.59,85.51,86.3,81.23,981900.0,0.0,0
2011-08-02,85.67,86.34,82.08,82.16,77.33,1447500.0,0.0,0
2011-08-03,82.14,82.21,77.89,80.8,76.05,2001200.0,0.0,0
2011-08-04,75.0,77.05,71.55,71.95,67.72,3251800.0,0.0,0
2011-08-05,72.18,72.99,66.5,67.66,63.68,2766000.0,0.0,0
2011-08-08,64.84,66.62,62.56,63.68,59.94,2847700.0,0.0,0
2011-08-09,66.09,68.45,63.71,68.39,64.37,1835800.0,0.0,0
2011-08-10,66.51,68.81,65.81,65.91,62.04,2191300.0,0.0,0
2011-08-11,66.4,68.95,65.01,68.07,64.17,1814000.0,0.1,0
2011-08-12,69.24,69.81,65.8,66.5,62.69,1291100.0,0.0,0
2011-08-15,67.53,70.0,67.53,70.0,65.99,1558200.0,0.0,0
2011-08-16,68.73,69.2,65.78,66.53,62.72,1383500.0,0.0,0
2011-08-17,67.63,68.93,67.06,67.66,63.78,977400.0,0.0,0
2011-08-18,65.22,65.89,61.41,62.47,58.89,1293100.0,0.0,0
2011-08-19,61.37,64.14,61.2,61.58,58.05,1611900.0,0.0,0
2011-08-22,63.19,63.31,58.97,59.81,56.38,1957000.0,0.0,0
2011-08-23,60.23,62.73,58.94,62.73,59.13,1370700.0,0.0,0
2011-08-24,62.47,64.35,61.66,64.12,60.44,1112000.0,0.0,0
2011-08-25,64.81,65.28,61.58,61.85,58.3,1161000.0,0.0,0
2011-08-26,61.58,64.47,59.78,64.14,60.46,1037000.0,0.0,0
2011-08-29,65.59,67.79,65.1,67.63,63.75,1099200.0,0.0,0
2011-08-30,67.08,69.72,66.42,69.08,65.12,1713800.0,0.0,0
2011-08-31,69.47,71.4,69.29,71.09,67.01,2298800.0,0.0,0
2011-09-01,71.05,71.97,70.7,71.05,66.98,3090100.0,0.0,0
2011-09-02,68.99,69.67,66.45,67.34,63.48,1849800.0,0.0,0
2011-09-06,64.61,66.58,64.08,66.5,62.69,1970200.0,0.0,0
2011-09-07,67.78,68.76,67.27,68.1,64.2,859000.0,0.0,0
2011-09-08,67.69,68.97,66.6,67.1,63.25,1371200.0,0.0,0
2011-09-09,66.08,67.9,64.78,65.18,61.44,2048700.0,0.0,0
2011-09-12,63.95,64.97,62.15,63.82,60.16,1034100.0,0.0,0
2011-09-13,64.14,65.6,63.71,64.95,61.23,1097700.0,0.0,0
2011-09-14,65.4,67.67,64.6,66.72,62.89,893000.0,0.0,0
2011-09-15,67.65,68.3,66.94,68.21,64.3,1245600.0,0.0,0
2011-09-16,68.32,69.21,67.4,68.08,64.18,1135100.0,0.0,0
2011-09-19,65.92,67.08,65.04,66.08,62.29,1132600.0,0.0,0
2011-09-20,66.65,68.02,64.62,64.77,61.06,1048700.0,0.0,0
2011-09-21,64.58,65.53,61.71,61.75,58.21,731000.0,0.0,0
2011-09-22,59.45,59.99,57.4,58.65,55.29,1639100.0,0.0,0
2011-09-23,57.62,58.85,57.21,57.88,54.56,1128600.0,0.0,0
2011-09-26,58.24,59.55,56.07,59.44,56.03,825200.0,0.0,0
2011-09-27,61.34,62.82,59.48,60.01,56.57,909600.0,0.0,0
2011-09-28,59.87,60.56,57.59,57.72,54.41,1066500.0,0.0,0
2011-09-29,59.43,59.43,55.76,57.42,54.13,996600.0,0.0,0
2011-09-30,56.11,56.63,55.29,55.7,52.51,1148700.0,0.0,0
2011-10-03,55.23,55.59,52.8,53.37,50.31,1547300.0,0.0,0
2011-10-04,52.48,54.84,50.8,54.69,51.55,1700000.0,0.0,0
2011-10-05,55.08,56.02,53.54,55.53,52.35,1730000.0,0.0,0
2011-10-06,55.53,57.03,54.65,57.01,53.74,1612200.0,0.0,0
2011-10-07,57.32,57.69,55.05,55.94,52.73,1133100.0,0.0,0
2011-10-10,57.52,58.82,56.68,57.95,54.63,1266000.0,0.0,0
2011-10-11,57.22,58.52,56.93,57.32,54.03,760900.0,0.0,0
2011-10-12,58.05,60.19,57.62,59.23,55.83,1081800.0,0.0,0
2011-10-13,58.47,58.64,56.79,58.04,54.71,1017400.0,0.0,0
2011-10-14,59.36,60.12,58.61,60.02,56.58,930100.0,0.0,0
2011-10-17,59.45,59.66,57.95,58.68,55.32,1191200.0,0.0,0
2011-10-18,58.8,62.84,58.62,61.87,58.32,1383400.0,0.0,0
2011-10-19,61.78,64.33,61.45,63.28,59.65,1603900.0,0.0,0
2011-10-20,62.95,63.13,60.95,62.29,58.72,1771100.0,0.0,0
2011-10-21,62.81,64.36,62.07,64.06,60.39,1256200.0,0.0,0
2011-10-24,64.19,65.25,63.58,64.26,60.58,886200.0,0.0,0
2011-10-25,64.15,64.44,61.12,61.21,57.7,1105400.0,0.0,0
2011-10-26,61.93,63.17,60.4,62.7,59.1,1162000.0,0.0,0
2011-10-27,64.61,67.44,64.3,65.71,61.94,1288400.0,0.0,0
2011-10-28,65.11,67.97,64.89,67.79,63.9,1291100.0,0.0,0
2011-10-31,66.6,66.66,63.78,64.0,60.33,843000.0,0.0,0
2011-11-01,61.52,63.5,60.73,63.0,59.39,1976600.0,0.0,0
2011-11-02,64.51,67.86,63.83,67.64,63.76,2478200.0,0.0,0
2011-11-03,69.61,70.0,59.87,62.33,58.76,4118500.0,0.0,0
2011-11-04,62.5,65.18,61.75,64.87,61.15,2338400.0,0.0,0
2011-11-07,64.95,66.63,64.31,66.43,62.62,1642500.0,0.0,0
2011-11-08,64.15,66.35,63.0,65.5,61.74,2122500.0,0.0,0
2011-11-09,63.15,66.18,63.15,63.62,59.97,1583500.0,0.0,0
2011-11-10,64.08,66.45,63.1,64.82,61.2,1135600.0,0.1,0
2011-11-11,65.74,67.65,65.4,67.25,63.49,839500.0,0.0,0
2011-11-14,66.97,67.9,66.04,67.63,63.85,947700.0,0.0,0
2011-11-15,67.39,68.43,66.46,66.53,62.81,911500.0,0.0,0
2011-11-16,66.13,69.09,65.76,67.3,63.54,901700.0,0.0,0
2011-11-17,67.16,67.99,64.09,64.45,60.85,977300.0,0.0,0
2011-11-18,65.13,65.37,63.24,63.68,60.12,523200.0,0.0,0
2011-11-21,62.44,62.82,60.7,61.86,58.4,600900.0,0.0,0
2011-11-22,61.81,62.12,60.49,61.57,58.13,695000.0,0.0,0
2011-11-23,60.45,61.13,59.63,60.2,56.84,1025900.0,0.0,0
2011-11-25,59.9,60.57,58.81,58.85,55.56,317900.0,0.0,0
2011-11-28,60.9,62.48,60.86,61.94,58.48,652700.0,0.0,0
2011-11-29,62.29,64.6,62.18,63.53,59.98,778300.0,0.0,0
2011-11-30,66.11,67.1,65.53,67.08,63.33,1139300.0,0.0,0
2011-12-01,66.7,67.92,66.19,66.71,62.98,556600.0,0.0,0
2011-12-02,67.58,67.88,66.15,66.5,62.79,924900.0,0.0,0
2011-12-05,67.56,69.05,67.21,68.49,64.66,832100.0,0.0,0
2011-12-06,68.49,70.61,67.91,70.07,66.16,1125500.0,0.0,0
2011-12-07,69.67,71.22,69.06,70.46,66.52,1579900.0,0.0,0
2011-12-08,70.0,70.66,66.9,67.2,63.45,1117500.0,0.0,0
2011-12-09,67.47,69.01,67.47,68.23,64.42,715600.0,0.0,0
2011-12-12,67.52,67.52,65.23,66.55,62.83,759200.0,0.0,0
2011-12-13,67.57,68.09,62.31,63.42,59.88,1503600.0,0.0,0
2011-12-14,62.79,62.91,59.72,60.05,56.7,1472400.0,0.0,0
2011-12-15,61.2,61.48,59.63,60.34,56.97,1018700.0,0.0,0
2011-12-16,60.53,61.89,60.0,61.74,58.29,1428800.0,0.0,0
2011-12-19,62.13,62.43,59.61,59.8,56.46,641000.0,0.0,0
2011-12-20,61.53,62.8,61.11,62.36,58.88,730500.0,0.0,0
2011-12-21,62.36,62.93,61.16,62.79,59.28,396600.0,0.0,0
2011-12-22,62.79,63.58,62.27,63.28,59.75,514400.0,0.0,0
2011-12-23,63.66,63.66,62.51,63.13,59.6,333200.0,0.0,0
2011-12-27,62.99,63.85,62.34,63.13,59.6,413300.0,0.0,0
2011-12-28,63.28,63.45,61.39,61.56,58.12,542100.0,0.0,0
2011-12-29,61.72,62.58,61.42,62.28,58.8,541700.0,0.0,0
2011-12-30,62.11,63.07,61.85,61.9,58.44,651000.0,0.0,0
2012-01-03,63.32,66.27,63.32,65.84,62.16,733200.0,0.0,0
2012-01-04,65.0,65.0,62.63,63.96,60.39,1469100.0,0.0,0
2012-01-05,63.62,63.7,61.72,62.39,58.91,1116100.0,0.0,0
2012-01-06,62.42,62.74,61.74,62.04,58.57,555000.0,0.0,0
2012-01-09,62.05,62.26,60.97,61.03,57.62,849100.0,0.0,0
2012-01-10,61.75,62.5,60.7,61.19,57.77,789500.0,0.0,0
2012-01-11,60.75,60.89,59.88,60.35,56.98,1549800.0,0.0,0
2012-01-12,60.34,61.23,60.24,60.8,57.4,1740000.0,0.0,0
2012-01-13,60.41,61.0,59.63,60.23,56.87,1319800.0,0.0,0
2012-01-17,60.73,61.76,60.59,61.05,57.64,996300.0,0.0,0
2012-01-18,61.22,61.4,60.23,60.97,57.56,848000.0,0.0,0
2012-01-19,61.41,62.87,59.01,59.28,55.97,1722500.0,0.0,0
2012-01-20,59.04,59.54,56.92,57.56,54.34,1197500.0,0.0,0
2012-01-23,58.28,60.48,58.28,59.72,56.38,913200.0,0.0,0
2012-01-24,58.98,59.01,58.08,58.41,55.15,885900.0,0.0,0
2012-01-25,58.41,60.06,57.53,59.95,56.6,1043600.0,0.0,0
2012-01-26,60.21,60.49,57.07,57.53,54.32,1283500.0,0.0,0
2012-01-27,57.23,58.11,57.23,57.65,54.43,687400.0,0.0,0
2012-01-30,56.57,58.01,55.87,57.7,54.48,808400.0,0.0,0
2012-01-31,58.17,58.64,57.39,58.38,55.12,1231000.0,0.0,0
2012-02-01,58.84,59.2,57.71,58.5,55.23,1010800.0,0.0,0
2012-02-02,58.72,59.79,58.32,59.77,56.43,1013300.0,0.0,0
2012-02-03,60.56,61.53,59.71,61.45,58.02,1639500.0,0.0,0
2012-02-06,60.92,63.94,60.82,63.9,60.33,1156200.0,0.0,0
2012-02-07,63.7,68.08,63.01,67.33,63.57,2382800.0,0.0,0
2012-02-08,67.54,68.53,66.81,67.83,64.04,1125400.0,0.0,0
2012-02-09,67.98,68.14,66.72,67.99,64.19,943400.0,0.0,0
2012-02-10,67.19,67.3,65.96,66.93,63.19,934900.0,0.0,0
2012-02-13,66.64,67.75,66.46,67.14,63.48,1254800.0,0.1,0
2012-02-14,67.1,69.33,67.1,68.78,65.04,1804000.0,0.0,0
2012-02-15,74.79,82.42,74.57,81.59,77.15,6621300.0,0.0,0
2012-02-16,79.66,81.14,79.52,80.96,76.55,2596700.0,0.0,0
2012-02-17,81.33,83.28,80.9,82.78,78.27,1096600.0,0.0,0
2012-02-21,83.3,84.41,81.79,83.6,79.05,904000.0,0.0,0
2012-02-22,83.45,84.52,82.42,83.73,79.17,1162600.0,0.0,0
2012-02-23,83.72,86.5,82.59,86.4,81.7,1047200.0,0.0,0
2012-02-24,86.55,87.85,85.99,86.41,81.71,1402900.0,0.0,0
2012-02-27,86.26,86.36,84.13,84.3,79.71,1025700.0,0.0,0
2012-02-28,84.23,84.8,82.08,84.04,79.46,1058800.0,0.0,0
2012-02-29,84.0,84.0,80.28,80.67,76.28,1706400.0,0.0,0
2012-03-01,81.24,83.14,81.1,82.97,78.45,1007400.0,0.0,0
2012-03-02,82.87,83.04,80.96,81.22,76.8,712300.0,0.0,0
2012-03-05,81.23,81.53,78.94,79.56,75.23,686000.0,0.0,0
2012-03-06,78.59,79.13,77.0,77.74,73.51,1019000.0,0.0,0
2012-03-07,77.76,80.07,77.22,79.63,75.29,987800.0,0.0,0
2012-03-08,79.84,81.69,78.68,81.44,77.01,1062100.0,0.0,0
2012-03-09,81.24,83.05,80.86,82.46,77.97,830700.0,0.0,0
2012-03-12,82.22,82.51,80.78,81.83,77.38,1124700.0,0.0,0
2012-03-13,82.21,82.32,80.28,81.9,77.44,951700.0,0.0,0
2012-03-14,81.01,82.27,79.22,79.85,75.5,729700.0,0.0,0
2012-03-15,80.16,81.21,79.18,80.21,75.84,513300.0,0.0,0
2012-03-16,80.79,82.43,80.53,81.66,77.21,695200.0,0.0,0
2012-03-19,82.18,82.89,81.47,81.91,77.45,669900.0,0.0,0
2012-03-20,81.65,81.65,78.12,79.57,75.24,1112800.0,0.0,0
2012-03-21,79.85,80.17,77.77,78.63,74.35,999400.0,0.0,0
2012-03-22,78.18,78.18,74.73,75.78,71.65,1268700.0,0.0,0
2012-03-23,76.09,77.57,75.08,77.01,72.82,829400.0,0.0,0
2012-03-26,77.86,78.74,77.49,78.37,74.1,857500.0,0.0,0
2012-03-27,78.23,78.68,77.2,77.86,73.62,601600.0,0.0,0
2012-03-28,77.54,77.59,75.18,75.8,71.67,1074000.0,0.0,0
2012-03-29,75.03,75.48,73.34,75.08,70.99,712500.0,0.0,0
2012-03-30,75.53,76.45,74.25,75.47,71.36,805400.0,0.0,0
2012-04-02,76.7,76.74,74.91,75.8,71.67,1190300.0,0.0,0
2012-04-03,75.73,76.05,74.55,75.75,71.63,914800.0,0.0,0
2012-04-04,74.48,75.14,72.19,72.4,68.46,877300.0,0.0,0
2012-04-05,72.25,73.16,70.8,71.14,67.27,682200.0,0.0,0
2012-04-09,69.73,71.14,69.57,70.44,66.61,437300.0,0.0,0
2012-04-10,70.46,71.27,68.43,69.19,65.42,934600.0,0.0,0
2012-04-11,70.05,70.4,68.26,68.49,64.76,617600.0,0.0,0
2012-04-12,68.8,71.2,68.45,70.94,67.08,797500.0,0.0,0
2012-04-13,69.92,70.44,67.96,68.14,64.43,887400.0,0.0,0
2012-04-16,68.8,68.8,65.75,66.24,62.63,984100.0,0.0,0
2012-04-17,66.87,68.09,66.82,66.98,63.33,923200.0,0.0,0
2012-04-18,66.62,66.62,65.63,66.22,62.61,939500.0,0.0,0
2012-04-19,66.32,66.95,64.76,65.01,61.47,1156300.0,0.0,0
2012-04-20,65.68,65.93,63.5,63.6,60.14,848600.0,0.0,0
2012-04-23,62.33,64.72,62.13,63.84,60.36,879000.0,0.0,0
2012-04-24,63.72,65.74,63.55,65.25,61.7,809300.0,0.0,0
2012-04-25,65.87,67.07,65.43,67.04,63.39,937500.0,0.0,0
2012-04-26,66.7,68.68,65.87,67.75,64.06,2433600.0,0.0,0
2012-04-27,67.87,69.29,67.73,69.11,65.35,1050600.0,0.0,0
2012-04-30,68.91,69.4,67.15,69.11,65.35,695800.0,0.0,0
2012-05-01,69.16,69.78,67.94,69.45,65.67,889000.0,0.0,0
2012-05-02,68.24,68.29,66.05,66.9,63.26,931800.0,0.0,0
2012-05-03,67.05,68.24,64.08,64.73,61.21,1320500.0,0.0,0
2012-05-04,63.81,63.81,62.22,63.47,60.01,686600.0,0.0,0
2012-05-07,62.85,65.31,62.48,65.24,61.69,1128400.0,0.0,0
2012-05-08,65.43,65.82,62.97,65.64,62.07,951600.0,0.0,0
2012-05-09,64.52,66.14,64.08,65.81,62.23,1039700.0,0.0,0
2012-05-10,66.67,67.77,65.08,65.28,61.73,661100.0,0.0,0
2012-05-11,64.47,65.46,63.07,63.34,60.0,654700.0,0.12,0
2012-05-14,62.13,62.9,61.51,61.7,58.45,626900.0,0.0,0
2012-05-15,61.84,61.9,59.34,59.69,56.54,620200.0,0.0,0
2012-05-16,60.03,61.24,58.22,58.3,55.23,683400.0,0.0,0
2012-05-17,57.56,58.0,55.78,55.97,53.02,886300.0,0.0,0
2012-05-18,56.27,56.87,55.09,55.43,52.51,1199000.0,0.0,0
2012-05-21,55.65,58.49,55.6,58.3,55.23,696400.0,0.0,0
2012-05-22,59.39,59.39,56.18,56.79,53.8,959400.0,0.0,0
2012-05-23,56.07,56.81,54.54,56.73,53.74,693000.0,0.0,0
2012-05-24,57.0,57.0,53.17,54.21,51.35,1228800.0,0.0,0
2012-05-25,54.39,54.63,53.61,54.05,51.2,752700.0,0.0,0
2012-05-29,54.77,55.48,54.51,55.19,52.28,2050900.0,0.0,0
2012-05-30,54.42,54.42,52.72,53.16,50.36,845300.0,0.0,0
2012-05-31,53.16,53.61,51.59,53.27,50.46,1029100.0,0.0,0
2012-06-01,51.84,52.06,51.13,51.29,48.59,1234000.0,0.0,0
2012-06-04,51.5,51.83,49.22,50.2,47.55,976700.0,0.0,0
2012-06-05,49.91,51.24,49.52,50.75,48.08,756200.0,0.0,0
2012-06-06,51.52,52.25,50.6,51.14,48.44,1158200.0,0.0,0
2012-06-07,52.15,52.45,50.0,50.12,47.48,696000.0,0.0,0
2012-06-08,49.69,49.85,48.47,49.42,46.82,761300.0,0.0,0
2012-06-11,49.91,50.39,48.21,48.28,45.74,1200100.0,0.0,0
2012-06-12,48.65,49.56,47.9,49.38,46.78,827800.0,0.0,0
2012-06-13,49.06,49.14,46.69,46.96,44.49,962200.0,0.0,0
2012-06-14,47.05,48.17,46.67,48.03,45.5,1085700.0,0.0,0
2012-06-15,48.13,49.29,47.54,49.22,46.63,979700.0,0.0,0
2012-06-18,48.75,48.88,47.59,48.68,46.11,731800.0,0.0,0
2012-06-19,48.8,51.78,48.8,51.43,48.72,1220300.0,0.0,0
2012-06-20,51.19,52.08,50.52,51.26,48.56,1100000.0,0.0,0
2012-06-21,51.19,51.79,48.78,49.0,46.42,1480300.0,0.0,0
2012-06-22,49.35,49.66,48.08,49.24,46.65,1404300.0,0.0,0
2012-06-25,48.36,48.48,47.0,47.26,44.77,991600.0,0.0,0
2012-06-26,47.19,48.12,46.19,47.11,44.63,944500.0,0.0,0
2012-06-27,47.32,49.86,47.32,49.46,46.85,832900.0,0.0,0
2012-06-28,48.96,50.94,48.86,50.71,48.04,1027400.0,0.0,0
2012-06-29,52.64,55.36,52.55,55.12,52.22,1660300.0,0.0,0
2012-07-02,54.2,54.75,53.16,54.37,51.5,998400.0,0.0,0
2012-07-03,54.91,56.24,54.61,55.98,53.03,270200.0,0.0,0
2012-07-05,55.58,56.3,54.59,55.26,52.35,693600.0,0.0,0
2012-07-06,54.46,54.59,53.24,53.67,50.84,633500.0,0.0,0
2012-07-09,53.65,53.88,52.66,53.17,50.37,548300.0,0.0,0
2012-07-10,53.67,53.85,51.99,52.56,49.79,1191100.0,0.0,0
2012-07-11,52.84,53.41,52.22,52.94,50.15,800200.0,0.0,0
2012-07-12,51.75,52.01,50.03,51.19,48.49,1396200.0,0.0,0
2012-07-13,51.48,52.57,51.26,52.31,49.55,575200.0,0.0,0
2012-07-16,52.22,53.41,51.59,53.33,50.52,939700.0,0.0,0
2012-07-17,53.73,57.84,53.07,57.34,54.32,2274800.0,0.0,0
2012-07-18,57.0,58.57,56.99,58.4,55.32,1082400.0,0.0,0
2012-07-19,58.42,60.32,58.37,59.54,56.4,1397400.0,0.0,0
2012-07-20,58.71,59.02,56.89,57.04,54.03,1260400.0,0.0,0
2012-07-23,55.2,56.0,54.32,55.65,52.72,748400.0,0.0,0
2012-07-24,55.81,56.06,53.46,54.26,51.4,680800.0,0.0,0
2012-07-25,54.58,54.99,52.93,53.95,51.11,552800.0,0.0,0
2012-07-26,55.02,56.19,54.35,55.66,52.73,744200.0,0.0,0
2012-07-27,56.24,58.77,55.17,58.21,55.14,703000.0,0.0,0
2012-07-30,58.12,58.62,57.53,58.41,55.33,321600.0,0.0,0
2012-07-31,58.16,58.76,56.4,56.69,53.7,806000.0,0.0,0
2012-08-01,57.03,57.53,54.28,56.79,53.8,948900.0,0.0,0
2012-08-02,55.72,58.08,53.88,54.13,51.28,1458400.0,0.0,0
2012-08-03,55.49,56.5,53.17,55.5,52.58,983900.0,0.0,0
2012-08-06,55.85,57.09,55.65,56.12,53.16,678600.0,0.0,0
2012-08-07,56.72,60.01,56.62,59.52,56.38,1007300.0,0.0,0
2012-08-08,59.2,61.39,59.2,59.69,56.54,956400.0,0.0,0
2012-08-09,59.35,61.81,58.86,61.27,58.04,818800.0,0.0,0
2012-08-10,60.35,62.9,59.85,62.7,59.4,1007100.0,0.0,0
2012-08-13,62.5,63.36,61.51,62.02,58.86,1166800.0,0.12,0
2012-08-14,62.59,62.78,61.22,62.18,59.02,772500.0,0.0,0
2012-08-15,62.22,62.51,61.39,61.74,58.6,493200.0,0.0,0
2012-08-16,61.78,62.16,61.28,61.72,58.58,649500.0,0.0,0
2012-08-17,61.97,62.12,61.24,61.42,58.29,559600.0,0.0,0
2012-08-20,61.39,61.53,61.07,61.37,58.25,700200.0,0.0,0
2012-08-21,61.76,61.96,60.14,60.3,57.23,878400.0,0.0,0
2012-08-22,59.97,60.58,58.85,59.44,56.42,800200.0,0.0,0
2012-08-23,59.3,59.88,57.95,58.0,55.05,575900.0,0.0,0
2012-08-24,57.84,58.61,57.51,58.06,55.11,751200.0,0.0,0
2012-08-27,58.38,58.59,57.47,57.63,54.7,579900.0,0.0,0
2012-08-28,57.45,58.54,57.43,58.33,55.36,515000.0,0.0,0
2012-08-29,58.32,58.38,57.29,57.59,54.66,526500.0,0.0,0
2012-08-30,57.29,57.49,56.54,56.68,53.8,474700.0,0.0,0
2012-08-31,57.37,57.39,55.83,57.21,54.3,540600.0,0.0,0
2012-09-04,57.32,57.8,56.4,57.58,54.65,693900.0,0.0,0
2012-09-05,57.72,57.99,56.32,56.59,53.71,1013000.0,0.0,0
2012-09-06,57.22,59.99,57.22,59.0,56.0,937000.0,0.0,0
2012-09-07,59.33,60.95,59.04,60.77,57.68,649400.0,0.0,0
2012-09-10,60.37,60.9,59.21,59.39,56.37,809300.0,0.0,0
2012-09-11,59.78,60.8,59.62,60.52,57.44,332800.0,0.0,0
2012-09-12,60.17,61.33,59.61,60.25,57.18,628800.0,0.0,0
2012-09-13,60.54,61.6,59.52,61.34,58.22,983700.0,0.0,0
2012-09-14,61.73,63.42,61.71,63.4,60.17,1409600.0,0.0,0
2012-09-17,63.06,63.91,62.88,63.01,59.8,710000.0,0.0,0
2012-09-18,62.83,63.19,61.49,62.39,59.22,617100.0,0.0,0
2012-09-19,62.33,62.43,61.29,61.92,58.77,517400.0,0.0,0
2012-09-20,61.02,62.07,60.75,61.89,58.74,581300.0,0.0,0
2012-09-21,62.68,62.84,61.16,61.19,58.08,870800.0,0.0,0
2012-09-24,60.89,60.99,59.89,60.0,56.95,469200.0,0.0,0
2012-09-25,60.4,60.43,58.5,58.52,55.54,530000.0,0.0,0
2012-09-26,58.44,58.55,57.25,57.82,54.88,595200.0,0.0,0
2012-09-27,58.05,59.01,57.84,58.83,55.84,602400.0,0.0,0
2012-09-28,58.39,59.13,57.9,58.55,55.57,921100.0,0.0,0
2012-10-01,58.94,59.53,57.97,58.39,55.42,937800.0,0.0,0
2012-10-02,59.68,60.3,59.07,59.63,56.6,947900.0,0.0,0
2012-10-03,59.61,59.83,57.69,58.01,55.06,810600.0,0.0,0
2012-10-04,58.4,58.5,57.6,57.7,54.76,2246300.0,0.0,0
2012-10-05,58.27,58.37,57.42,57.75,54.81,1796800.0,0.0,0
2012-10-08,57.49,57.5,56.77,57.22,54.31,1392300.0,0.0,0
2012-10-09,57.33,59.57,57.02,59.2,56.19,1219400.0,0.0,0
2012-10-10,59.4,59.86,58.35,59.41,56.39,720200.0,0.0,0
2012-10-11,60.24,61.9,60.19,60.89,57.79,1266900.0,0.0,0
2012-10-12,60.94,61.57,60.58,60.92,57.82,712300.0,0.0,0
2012-10-15,61.13,61.5,59.98,60.94,57.84,529700.0,0.0,0
2012-10-16,61.43,62.17,61.04,62.01,58.85,663600.0,0.0,0
2012-10-17,62.43,64.22,62.04,63.75,60.51,1056100.0,0.0,0
2012-10-18,63.6,64.01,62.6,63.74,60.5,1020900.0,0.0,0
2012-10-19,63.47,64.26,62.11,62.44,59.26,659000.0,0.0,0
2012-10-22,62.57,62.98,60.64,61.67,58.53,565000.0,0.0,0
2012-10-23,60.54,60.54,59.31,59.73,56.69,683000.0,0.0,0
2012-10-24,60.09,60.63,58.35,58.48,55.5,868100.0,0.0,0
2012-10-25,59.16,59.33,57.47,58.55,55.57,494100.0,0.0,0
2012-10-26,58.37,59.12,57.98,58.19,55.23,526300.0,0.0,0
2012-10-31,58.49,58.49,56.97,57.18,54.27,1051200.0,0.0,0
2012-11-01,57.78,59.24,57.2,59.24,56.23,1639900.0,0.0,0
2012-11-02,59.77,64.19,59.24,62.97,59.77,2078700.0,0.0,0
2012-11-05,62.82,63.04,61.2,61.36,58.24,869000.0,0.0,0
2012-11-06,62.5,63.85,62.37,63.52,60.29,903300.0,0.0,0
2012-11-07,61.86,62.51,60.35,60.65,57.56,866100.0,0.0,0
2012-11-08,60.75,61.03,58.97,58.98,55.98,718500.0,0.0,0
2012-11-09,58.6,60.22,58.31,59.06,56.05,539200.0,0.0,0
2012-11-12,60.29,60.7,59.22,59.73,56.69,452000.0,0.0,0
2012-11-13,58.78,60.86,58.23,59.93,57.0,684400.0,0.12,0
2012-11-14,60.3,61.35,59.9,60.76,57.78,890100.0,0.0,0
2012-11-15,60.48,61.14,60.13,60.77,57.79,925400.0,0.0,0
