Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-12,111.74,112.14,109.61,110.15,798700,0.0,0
2013-06-13,109.88,111.8,109.17,111.67,804300,0.0,0
2013-06-14,110.95,112.6,110.95,112.17,456700,0.0,0
2013-06-17,113.39,113.97,112.25,113.03,764500,0.0,0
2013-06-18,112.99,114.72,112.96,114.59,502300,0.0,0
2013-06-19,113.78,115.42,113.46,113.58,667500,0.0,0
2013-06-20,113.29,113.29,111.73,112.03,619600,0.0,0
2013-06-21,112.78,113.28,111.8,113.12,719500,0.0,0
2013-06-24,112.43,113.07,111.5,112.07,773600,0.0,0
2013-06-25,113.07,113.07,111.39,112.35,403500,0.0,0
2013-06-26,112.68,113.61,112.41,113.11,498100,0.0,0
2013-06-27,113.36,114.38,113.04,114.33,396700,0.0,0
2013-06-28,114.31,115.35,113.45,114.44,743800,0.0,0
2013-07-01,114.62,115.9,114.06,115.33,670500,0.0,0
2013-07-02,114.88,115.63,114.38,115.39,506900,0.0,0
2013-07-03,115.23,115.67,114.43,115.51,415600,0.0,0
2013-07-05,115.53,117.23,115.04,117.06,685200,0.0,0
2013-07-08,117.65,117.81,116.68,117.58,514200,0.0,0
2013-07-09,118.31,119.84,117.94,119.56,1268100,0.0,0
2013-07-10,119.65,121.09,119.65,120.91,1174200,0.0,0
2013-07-11,121.6,122.08,120.65,121.26,753200,0.0,0
2013-07-12,121.66,122.0,120.78,121.52,604700,0.0,0
2013-07-15,121.31,121.53,119.86,121.37,515100,0.0,0
2013-07-16,121.68,121.68,120.0,121.01,419700,0.0,0
2013-07-17,121.49,121.83,120.61,120.92,444700,0.0,0
2013-07-18,121.01,122.11,120.84,122.0,532100,0.0,0
2013-07-19,121.36,126.25,121.29,122.35,481500,0.0,0
2013-07-22,122.51,123.52,121.93,123.13,318500,0.0,0
2013-07-23,123.11,123.22,122.13,122.27,566800,0.0,0
2013-07-24,122.53,123.62,122.45,122.96,452300,0.0,0
2013-07-25,122.51,125.36,122.11,125.19,665500,0.0,0
2013-07-26,125.05,127.03,124.23,126.95,473600,0.0,0
2013-07-29,122.86,124.0,116.32,118.38,10879100,0.0,0
2013-07-30,120.78,121.53,118.51,119.37,3896100,0.0,0
2013-07-31,120.0,120.27,117.47,117.64,2594200,0.0,0
2013-08-01,118.71,119.81,118.42,118.61,1632600,0.0,0
2013-08-02,118.6,121.43,117.95,121.43,1951300,0.0,0
2013-08-05,121.51,121.51,120.16,120.31,1210400,0.0,0
2013-08-06,120.44,121.51,120.17,120.96,873600,0.0,0
2013-08-07,120.88,121.72,120.77,121.52,1048600,0.0,0
2013-08-08,121.42,122.18,120.7,121.94,864800,0.0,0
2013-08-09,122.41,122.41,121.25,121.41,714700,0.0,0
2013-08-12,121.15,121.73,121.1,121.34,551200,0.0,0
2013-08-13,121.04,121.28,120.16,120.72,534300,0.0,0
2013-08-14,120.91,121.13,119.13,119.56,1473100,0.0,0
2013-08-15,117.28,118.05,115.38,115.68,2579500,0.0,0
2013-08-16,113.71,114.42,112.81,113.49,3695700,0.0,0
2013-08-19,113.74,114.35,112.07,112.3,1163400,0.0,0
2013-08-20,112.79,113.03,111.71,112.57,1001300,0.0,0
2013-08-21,111.98,113.0,111.94,112.07,805600,0.0,0
2013-08-22,112.07,113.41,112.04,113.28,597200,0.0,0
2013-08-23,113.79,113.79,112.69,112.91,445100,0.0,0
2013-08-26,112.83,113.43,112.38,112.76,519200,0.0,0
2013-08-27,111.52,111.59,109.97,110.49,995200,0.0,0
2013-08-28,110.14,112.44,109.74,111.93,1324200,0.09,0
2013-08-29,111.98,114.99,111.5,114.56,1557900,0.0,0
2013-08-30,114.16,115.16,113.43,115.05,1063100,0.0,0
2013-09-03,115.69,115.95,114.72,115.47,1248900,0.0,0
2013-09-04,115.7,117.47,115.5,117.11,1265500,0.0,0
2013-09-05,117.39,117.39,115.95,116.78,658300,0.0,0
2013-09-06,116.89,117.84,115.87,117.31,886800,0.0,0
2013-09-09,116.98,117.75,115.69,116.64,1098200,0.0,0
2013-09-10,117.08,117.4,116.5,117.12,749200,0.0,0
2013-09-11,116.89,117.59,116.47,116.97,718900,0.0,0
2013-09-12,116.68,117.37,116.26,116.34,518800,0.0,0
2013-09-13,116.81,117.14,116.36,116.84,683000,0.0,0
2013-09-16,117.69,118.3,117.13,117.28,747400,0.0,0
2013-09-17,117.64,118.24,117.56,117.97,622200,0.0,0
2013-09-18,117.84,118.37,116.64,118.31,748900,0.0,0
2013-09-19,118.89,119.28,118.3,118.63,856600,0.0,0
2013-09-20,119.19,119.47,118.23,118.29,1476300,0.0,0
2013-09-23,118.47,118.56,117.34,117.78,918100,0.0,0
2013-09-24,117.71,118.54,117.41,117.71,686200,0.0,0
2013-09-25,117.93,118.0,116.5,116.55,713200,0.0,0
2013-09-26,116.68,117.45,115.95,116.29,1027800,0.0,0
2013-09-27,115.71,117.49,115.59,117.08,1691700,0.0,0
2013-09-30,116.55,117.7,116.0,116.78,871800,0.0,0
2013-10-01,116.75,118.59,116.52,118.5,941000,0.0,0
2013-10-02,118.32,118.69,117.65,118.42,1055800,0.0,0
2013-10-03,119.15,119.7,118.16,118.51,1416600,0.0,0
2013-10-04,118.84,122.23,118.62,122.15,1428200,0.0,0
2013-10-07,122.14,122.96,121.46,122.29,1422700,0.0,0
2013-10-08,122.42,123.04,120.86,121.32,1289800,0.0,0
2013-10-09,121.97,122.02,120.66,121.56,863100,0.0,0
2013-10-10,122.33,122.89,121.8,122.89,880600,0.0,0
2013-10-11,122.91,122.91,121.55,122.66,1166100,0.0,0
2013-10-14,121.98,123.94,121.81,123.94,1122000,0.0,0
2013-10-15,123.41,124.05,122.53,123.64,1396500,0.0,0
2013-10-16,124.29,125.05,123.78,124.88,1262500,0.0,0
2013-10-17,124.5,125.2,124.14,125.12,528400,0.0,0
2013-10-18,125.54,125.59,124.45,125.55,714100,0.0,0
2013-10-21,125.9,125.94,123.82,124.23,485400,0.0,0
2013-10-22,124.29,125.26,123.58,124.01,781200,0.0,0
2013-10-23,124.11,124.17,121.44,122.43,1592500,0.0,0
2013-10-24,122.88,123.25,121.52,122.29,1360600,0.0,0
2013-10-25,122.25,123.64,121.99,123.62,707600,0.0,0
2013-10-28,123.65,124.22,123.11,123.81,488800,0.0,0
2013-10-29,123.79,124.17,123.19,123.61,474700,0.0,0
2013-10-30,124.01,124.46,121.2,121.74,1252100,0.0,0
2013-10-31,126.36,131.87,126.25,130.51,4064000,0.0,0
2013-11-01,130.83,134.95,129.7,134.76,2537600,0.0,0
2013-11-04,135.19,136.05,133.96,136.04,1327100,0.0,0
2013-11-05,135.9,136.32,134.25,134.88,1273800,0.0,0
2013-11-06,135.47,137.56,135.06,137.51,943600,0.0,0
2013-11-07,137.75,138.05,135.04,137.42,1227800,0.0,0
2013-11-08,137.66,140.89,136.66,140.79,1294500,0.0,0
2013-11-11,141.01,141.75,140.01,141.61,863200,0.0,0
2013-11-12,141.39,142.43,140.93,142.0,1020600,0.0,0
2013-11-13,141.81,142.69,141.15,142.65,948300,0.0,0
2013-11-14,142.98,145.17,142.69,144.35,966700,0.0,0
2013-11-15,144.05,144.99,143.28,144.94,916500,0.0,0
2013-11-18,145.42,145.57,143.72,144.14,804600,0.0,0
2013-11-19,144.59,144.67,143.19,144.07,820900,0.0,0
2013-11-20,143.48,145.57,143.48,144.64,721600,0.0,0
2013-11-21,144.92,146.79,144.88,146.71,596100,0.0,0
2013-11-22,147.06,147.75,146.31,146.97,567100,0.0,0
2013-11-25,148.1,148.22,146.76,148.07,943900,0.0,0
2013-11-26,148.39,148.71,147.13,148.17,584800,0.09,0
2013-11-27,148.31,148.43,147.15,147.55,451400,0.0,0
2013-11-29,147.57,148.09,147.13,147.64,257300,0.0,0
2013-12-02,148.57,149.13,147.87,148.57,821100,0.0,0
2013-12-03,148.53,148.75,146.39,147.01,551600,0.0,0
2013-12-04,146.82,147.09,144.94,146.69,704400,0.0,0
2013-12-05,146.97,148.15,146.92,147.38,808300,0.0,0
2013-12-06,147.88,148.52,147.03,147.39,1246900,0.0,0
2013-12-09,148.09,148.45,146.02,146.33,1047200,0.0,0
2013-12-10,145.44,147.33,145.3,146.22,969800,0.0,0
2013-12-11,145.98,146.34,142.99,143.11,1192400,0.0,0
2013-12-12,142.74,146.21,141.41,145.54,1761100,0.0,0
2013-12-13,145.18,145.31,143.48,143.78,1709600,0.0,0
2013-12-16,144.17,144.43,141.57,143.04,2064000,0.0,0
2013-12-17,141.77,145.14,141.22,145.14,6028700,0.0,0
2013-12-18,145.32,148.18,144.92,147.43,9790200,0.0,0
2013-12-19,147.32,147.32,140.99,143.15,2484700,0.01,0
2013-12-20,143.59,144.21,140.31,144.21,3168800,0.0,0
2013-12-23,144.96,145.23,143.01,143.77,1024300,0.0,0
2013-12-24,143.55,144.07,142.57,143.58,285500,0.0,0
2013-12-26,143.56,144.89,143.5,144.12,503200,0.0,0
2013-12-27,144.43,144.43,142.83,144.07,508800,0.0,0
2013-12-30,144.63,145.38,143.78,145.01,910800,0.0,0
2013-12-31,145.47,145.98,144.45,145.34,758300,0.0,0
2014-01-02,144.39,146.35,144.06,145.0,1209500,0.0,0
2014-01-03,144.9,146.21,144.54,146.07,712300,0.0,0
2014-01-06,146.7,147.06,144.37,144.84,1029700,0.0,0
2014-01-07,146.55,147.11,145.58,146.4,1384600,0.0,0
2014-01-08,146.43,149.79,146.42,149.67,1720200,0.0,0
2014-01-09,149.83,150.58,148.74,150.54,949200,0.0,0
2014-01-10,150.43,153.2,149.64,153.15,1278900,0.0,0
2014-01-13,153.13,153.76,150.78,152.37,2046800,0.0,0
2014-01-14,151.6,152.14,147.53,149.65,2052100,0.0,0
2014-01-15,149.07,150.43,148.81,149.36,1035200,0.0,0
2014-01-16,149.21,149.73,148.16,148.85,532300,0.0,0
2014-01-17,149.02,150.44,147.59,147.78,1178000,0.0,0
2014-01-21,147.45,148.81,145.47,147.0,1436400,0.0,0
2014-01-22,147.58,149.14,147.52,148.76,807000,0.0,0
2014-01-23,147.07,147.77,145.99,146.95,753400,0.0,0
2014-01-24,146.61,147.64,144.68,144.71,750800,0.0,0
2014-01-27,144.8,146.39,143.14,145.21,1043000,0.0,0
2014-01-28,145.77,148.85,145.77,148.74,803800,0.0,0
2014-01-29,146.75,147.32,144.87,145.55,1159500,0.0,0
2014-01-30,145.64,147.92,145.1,147.65,914300,0.0,0
2014-01-31,146.55,148.4,144.0,147.43,785000,0.0,0
2014-02-03,146.82,147.13,143.52,144.03,1062500,0.0,0
2014-02-04,144.58,147.89,144.42,147.55,1187700,0.0,0
2014-02-05,147.41,147.51,143.88,145.17,1549100,0.0,0
2014-02-06,145.73,147.01,136.82,138.74,3765100,0.0,0
2014-02-07,138.74,138.74,137.02,138.03,2212600,0.0,0
2014-02-10,138.02,139.85,137.17,139.53,1914600,0.0,0
2014-02-11,139.62,140.05,138.19,140.01,1060000,0.0,0
2014-02-12,139.85,141.25,139.6,141.0,1012800,0.0,0
2014-02-13,141.07,142.92,140.56,142.79,1450800,0.0,0
2014-02-14,142.98,143.91,140.99,141.38,930200,0.0,0
2014-02-18,142.62,148.11,142.57,147.88,1520400,0.0,0
2014-02-19,147.7,149.06,146.32,146.54,892200,0.0,0
2014-02-20,146.91,152.97,146.37,152.51,1546600,0.0,0
2014-02-21,151.74,152.51,150.03,150.65,1554400,0.0,0
2014-02-24,150.47,152.48,150.05,152.02,881500,0.0,0
2014-02-25,152.01,153.37,150.98,152.63,818600,0.0,0
2014-02-26,152.98,158.03,152.58,154.44,1409700,0.105,0
2014-02-27,154.61,157.66,154.03,157.63,1278600,0.0,0
2014-02-28,157.85,159.59,153.13,155.84,2114700,0.0,0
2014-03-03,154.43,156.38,153.54,156.33,1375700,0.0,0
2014-03-04,158.37,159.23,157.15,158.84,864800,0.0,0
2014-03-05,159.06,159.19,157.33,158.22,523200,0.0,0
2014-03-06,159.1,159.45,154.86,155.32,659600,0.0,0
2014-03-07,155.98,156.8,153.82,155.88,694100,0.0,0
2014-03-10,155.67,156.75,154.95,156.68,775500,0.0,0
2014-03-11,156.43,157.17,155.25,155.34,477000,0.0,0
2014-03-12,155.13,157.86,155.08,157.18,823600,0.0,0
2014-03-13,157.65,158.51,153.99,154.31,849900,0.0,0
2014-03-14,154.31,156.92,152.82,156.84,1110200,0.0,0
2014-03-17,157.07,158.64,156.03,156.52,658500,0.0,0
2014-03-18,156.89,159.44,156.34,158.73,530500,0.0,0
2014-03-19,158.27,159.31,156.37,157.47,783000,0.0,0
2014-03-20,157.42,157.73,154.83,155.43,615200,0.0,0
2014-03-21,156.19,157.31,150.62,150.7,1801000,0.0,0
2014-03-24,151.31,151.65,147.37,147.79,1231800,0.0,0
2014-03-25,149.18,151.81,147.38,149.79,858700,0.0,0
2014-03-26,150.0,150.72,147.24,147.42,719800,0.0,0
2014-03-27,148.38,148.63,144.97,146.0,993400,0.0,0
2014-03-28,145.24,147.83,143.93,145.15,741400,0.0,0
2014-03-31,146.1,146.71,144.73,146.58,774100,0.0,0
2014-04-01,146.77,148.68,146.3,147.7,646400,0.0,0
2014-04-02,148.58,150.68,148.4,148.98,793700,0.0,0
2014-04-03,149.0,149.0,143.93,144.78,1338400,0.0,0
2014-04-04,145.1,147.72,143.02,143.14,726000,0.0,0
2014-04-07,144.36,144.86,138.81,139.31,1314700,0.0,0
2014-04-08,141.76,141.96,137.44,140.52,1442800,0.0,0
2014-04-09,141.02,142.0,139.69,141.84,990800,0.0,0
2014-04-10,141.95,142.16,134.32,136.71,1977500,0.0,0
2014-04-11,135.79,136.94,131.94,132.75,1607100,0.0,0
2014-04-14,133.13,136.12,130.88,133.14,1312500,0.0,0
2014-04-15,133.7,134.54,130.34,133.5,1359500,0.0,0
2014-04-16,134.08,136.25,133.74,135.83,934400,0.0,0
2014-04-17,135.11,136.18,133.9,134.57,842700,0.0,0
2014-04-21,134.41,138.07,133.78,137.56,610600,0.0,0
2014-04-22,139.89,147.85,139.7,143.63,2188200,0.0,0
2014-04-23,143.63,143.87,140.96,142.09,1007900,0.0,0
2014-04-24,143.03,143.12,139.58,139.98,777400,0.0,0
2014-04-25,138.77,140.8,137.65,139.03,878300,0.0,0
2014-04-28,139.73,141.21,137.58,139.35,1104900,0.0,0
2014-04-29,139.55,140.15,137.25,138.07,850800,0.0,0
2014-04-30,137.28,137.91,136.09,137.29,1079100,0.0,0
2014-05-01,137.56,138.83,137.4,138.39,809000,0.0,0
2014-05-02,137.64,138.69,137.11,137.69,496000,0.0,0
2014-05-05,136.68,138.67,135.72,138.18,727700,0.0,0
2014-05-06,137.39,138.27,135.52,135.52,921500,0.0,0
2014-05-07,127.36,128.41,122.43,123.73,4590900,0.0,0
2014-05-08,123.73,124.87,118.82,120.24,3195600,0.0,0
2014-05-09,119.64,122.88,119.26,122.74,2092900,0.0,0
2014-05-12,123.74,125.59,123.56,123.98,1479900,0.0,0
2014-05-13,124.52,125.02,123.91,124.45,1173600,0.0,0
2014-05-14,124.46,125.24,124.13,124.4,1203000,0.0,0
2014-05-15,124.87,125.58,123.39,125.45,1491900,0.0,0
2014-05-16,125.76,125.98,124.21,125.86,1810300,0.0,0
2014-05-19,125.95,127.12,125.33,126.21,1194100,0.0,0
2014-05-20,126.3,126.44,124.87,125.95,1082600,0.0,0
2014-05-21,126.38,126.79,125.62,126.18,1252500,0.0,0
2014-05-22,126.03,129.86,125.9,129.68,1104400,0.0,0
2014-05-23,130.03,131.96,128.01,131.38,1723300,0.0,0
2014-05-27,132.57,132.69,128.67,128.74,1205400,0.0,0
2014-05-28,128.38,130.09,127.94,129.67,2031500,0.105,0
2014-05-29,130.25,132.49,129.95,131.65,936300,0.0,0
2014-05-30,131.05,131.81,130.38,131.08,1002400,0.0,0
2014-06-02,131.6,132.62,131.12,131.51,861100,0.0,0
2014-06-03,130.93,131.56,129.62,130.42,935600,0.0,0
2014-06-04,129.9,130.58,129.16,129.5,1371700,0.0,0
2014-06-05,130.18,132.98,129.23,132.16,1575600,0.0,0
2014-06-06,132.67,132.67,131.1,131.79,659900,0.0,0
2014-06-09,133.2,133.38,132.04,132.81,1128700,0.0,0
2014-06-10,132.91,133.53,131.84,132.22,943400,0.0,0
2014-06-11,131.88,133.97,131.38,133.89,780900,0.0,0
2014-06-12,134.42,136.18,133.75,135.33,1671600,0.0,0
2014-06-13,135.33,135.33,132.78,133.15,874100,0.0,0
2014-06-16,132.98,134.94,132.9,134.38,871300,0.0,0
2014-06-17,134.35,134.69,133.38,134.21,502300,0.0,0
2014-06-18,134.24,136.27,134.12,136.22,1093400,0.0,0
2014-06-19,136.19,136.2,134.06,134.55,1244300,0.0,0
2014-06-20,134.61,136.64,134.61,136.49,1344600,0.0,0
2014-06-23,136.98,137.23,135.89,136.86,558300,0.0,0
2014-06-24,137.31,138.01,136.75,137.53,760500,0.0,0
2014-06-25,137.28,140.39,137.28,140.32,984000,0.0,0
2014-06-26,140.64,141.33,139.49,141.23,1296800,0.0,0
2014-06-27,140.58,141.18,138.15,138.45,2490200,0.0,0
2014-06-30,137.62,139.12,137.55,138.25,1184000,0.0,0
2014-07-01,138.81,142.97,138.53,142.67,1370100,0.0,0
2014-07-02,143.09,145.8,141.19,145.41,1610100,0.0,0
2014-07-03,145.04,145.82,142.84,145.41,1111500,0.0,0
2014-07-07,145.67,147.65,142.68,143.36,1541000,0.0,0
2014-07-08,143.94,144.2,139.15,141.17,1297900,0.0,0
2014-07-09,141.75,142.07,139.6,140.43,1494000,0.0,0
2014-07-10,138.46,139.99,137.05,139.68,945100,0.0,0
2014-07-11,138.0,139.24,136.09,138.62,1316500,0.0,0
2014-07-14,139.55,152.37,136.72,150.66,8133200,0.0,0
2014-07-15,148.2,149.41,144.68,145.53,2710700,0.0,0
2014-07-16,146.44,147.41,144.71,147.34,1230200,0.0,0
2014-07-17,147.14,147.53,143.63,144.03,1198400,0.0,0
2014-07-18,144.17,146.93,142.74,146.83,800300,0.0,0
2014-07-21,146.48,146.66,142.98,143.3,1009800,0.0,0
2014-07-22,144.33,147.75,144.0,147.32,1295200,0.0,0
2014-07-23,147.85,149.4,147.21,149.17,1176800,0.0,0
2014-07-24,149.13,149.31,147.48,148.97,804800,0.0,0
2014-07-25,148.86,148.86,146.82,147.0,402500,0.0,0
2014-07-28,147.2,147.56,145.35,145.91,683500,0.0,0
2014-07-29,146.38,147.06,145.21,146.67,443200,0.0,0
2014-07-30,147.28,147.57,145.61,145.96,586700,0.0,0
2014-07-31,145.43,145.53,142.58,142.7,913600,0.0,0
2014-08-01,142.28,144.62,142.28,143.78,792600,0.0,0
2014-08-04,143.92,144.48,140.69,142.28,705800,0.0,0
2014-08-05,141.09,142.28,139.47,140.47,728200,0.0,0
2014-08-06,138.52,138.84,134.19,135.46,2091800,0.0,0
2014-08-07,135.88,136.19,133.98,134.26,778600,0.0,0
2014-08-08,134.17,136.03,132.84,135.9,1188700,0.0,0
2014-08-11,137.22,137.22,134.86,134.92,892900,0.0,0
2014-08-12,134.53,134.98,130.68,131.84,1652600,0.0,0
2014-08-13,132.42,132.89,130.21,131.98,1897000,0.0,0
2014-08-14,137.92,142.05,137.67,141.6,2593000,0.0,0
2014-08-15,141.98,141.98,139.16,140.87,1274900,0.0,0
2014-08-18,140.36,140.75,138.83,140.26,1063300,0.0,0
2014-08-19,139.27,143.66,139.27,143.07,1099200,0.0,0
2014-08-20,141.88,142.99,141.05,141.73,607500,0.0,0
2014-08-21,141.54,142.08,139.95,140.13,486400,0.0,0
2014-08-22,140.16,142.05,139.84,141.53,528500,0.0,0
2014-08-25,140.76,141.67,140.18,140.36,514500,0.0,0
2014-08-26,141.52,141.52,140.35,140.49,556400,0.0,0
2014-08-27,141.9,142.62,140.83,141.25,980000,0.105,0
2014-08-28,141.01,142.53,140.49,142.4,709600,0.0,0
2014-08-29,144.87,145.22,140.65,141.17,578400,0.0,0
2014-09-02,141.84,142.91,141.25,141.37,930200,0.0,0
2014-09-03,142.22,142.9,141.54,142.31,939200,0.0,0
2014-09-04,142.52,142.52,138.33,138.64,885600,0.0,0
2014-09-05,139.13,139.47,137.78,138.83,839300,0.0,0
2014-09-08,139.0,139.0,136.6,137.46,1296100,0.0,0
2014-09-09,137.12,137.38,135.27,135.9,951800,0.0,0
2014-09-10,136.42,138.93,136.09,138.47,1159000,0.0,0
2014-09-11,138.12,138.71,137.02,137.77,541200,0.0,0
2014-09-12,138.15,138.15,136.75,137.15,681800,0.0,0
2014-09-15,138.06,138.06,135.23,136.37,564600,0.0,0
2014-09-16,136.03,138.19,128.13,137.87,885700,0.0,0
2014-09-17,138.36,139.29,137.89,138.57,942100,0.0,0
2014-09-18,139.33,139.41,138.84,139.18,803900,0.0,0
2014-09-19,139.01,140.34,138.54,139.78,1425500,0.0,0
2014-09-22,140.14,142.26,139.81,142.14,1017100,0.0,0
2014-09-23,139.48,142.31,139.48,141.82,926200,0.0,0
2014-09-24,142.09,145.38,141.54,145.11,771100,0.0,0
2014-09-25,145.06,145.31,142.96,143.1,732700,0.0,0
2014-09-26,143.81,144.18,142.21,143.05,564800,0.0,0
2014-09-29,142.48,142.93,141.02,142.11,561800,0.0,0
2014-09-30,142.57,143.49,141.71,142.55,917100,0.0,0
2014-10-01,143.36,143.36,140.89,141.59,796600,0.0,0
2014-10-02,141.93,144.2,141.93,143.76,772600,0.0,0
2014-10-03,144.89,149.36,143.92,147.27,1033500,0.0,0
2014-10-06,147.73,147.91,144.95,145.24,601600,0.0,0
2014-10-07,144.78,145.07,141.91,142.33,1092100,0.0,0
2014-10-08,142.7,143.81,140.02,143.73,884700,0.0,0
2014-10-09,143.09,146.04,142.84,144.64,1100000,0.0,0
2014-10-10,144.89,146.83,141.6,141.6,853600,0.0,0
2014-10-13,141.23,141.83,138.22,138.31,862300,0.0,0
2014-10-14,138.66,141.0,137.61,139.69,680600,0.0,0
2014-10-15,138.3,139.58,135.42,138.43,958800,0.0,0
2014-10-16,137.22,139.02,135.14,138.28,814800,0.0,0
2014-10-17,139.92,141.12,137.16,138.36,825700,0.0,0
2014-10-20,139.23,142.02,138.94,140.92,964700,0.0,0
2014-10-21,141.99,142.52,140.67,142.52,642300,0.0,0
2014-10-22,142.32,143.77,141.36,142.62,587900,0.0,0
2014-10-23,143.66,147.51,143.53,146.08,815200,0.0,0
2014-10-24,147.09,147.58,145.6,147.26,464500,0.0,0
2014-10-27,147.28,147.69,146.33,146.94,596800,0.0,0
2014-10-28,147.46,148.4,146.99,148.23,409600,0.0,0
2014-10-29,147.78,148.25,146.28,147.12,511200,0.0,0
2014-10-30,148.63,153.14,148.35,153.12,1206400,0.0,0
2014-10-31,155.31,155.31,152.67,153.24,836500,0.0,0
2014-11-03,152.42,152.95,151.13,151.81,884500,0.0,0
2014-11-04,151.38,152.14,151.13,151.72,571100,0.0,0
2014-11-05,151.91,152.33,150.25,150.44,876500,0.0,0
2014-11-06,152.6,152.67,138.01,144.73,4923900,0.0,0
2014-11-07,145.35,147.96,144.86,147.85,1927100,0.0,0
2014-11-10,147.21,148.6,146.06,148.6,1510600,0.0,0
2014-11-11,148.24,149.32,147.36,147.53,1083800,0.0,0
2014-11-12,146.9,147.15,146.02,146.99,1399900,0.0,0
2014-11-13,146.85,148.07,146.42,147.62,688000,0.0,0
2014-11-14,147.17,147.56,145.95,146.6,764800,0.0,0
2014-11-17,145.26,147.65,145.19,145.51,1017800,0.0,0
2014-11-18,145.12,152.01,145.1,151.8,1347700,0.0,0
2014-11-19,152.03,152.24,150.29,150.73,620300,0.0,0
2014-11-20,146.71,149.93,146.17,146.42,1515800,0.0,0
2014-11-21,145.5,147.54,144.85,146.64,3125600,0.0,0
2014-11-24,146.84,150.19,146.7,148.91,876700,0.0,0
2014-11-25,149.39,149.89,148.01,148.61,1199400,0.105,0
2014-11-26,149.17,151.45,148.95,151.32,782200,0.105,0
2014-11-28,151.6,152.91,151.3,152.25,471900,0.0,0
2014-12-01,152.47,152.52,150.25,150.34,678900,0.0,0
2014-12-02,151.74,151.96,149.84,150.17,964400,0.0,0
2014-12-03,149.89,151.74,149.22,151.67,580100,0.0,0
2014-12-04,151.38,151.63,149.46,151.14,689400,0.0,0
2014-12-05,152.27,152.27,148.89,149.34,674100,0.0,0
2014-12-08,148.28,150.75,148.28,150.38,912900,0.0,0
2014-12-09,149.77,151.3,148.21,151.23,657500,0.0,0
2014-12-10,150.56,151.49,149.5,149.58,800800,0.0,0
2014-12-11,149.15,151.59,148.45,148.78,658200,0.0,0
2014-12-12,147.8,149.14,145.8,145.8,684900,0.0,0
2014-12-15,145.62,147.55,144.19,146.55,959500,0.0,0
2014-12-16,146.24,148.7,146.0,146.14,769200,0.0,0
2014-12-17,147.08,151.53,146.89,151.26,1426600,0.0,0
2014-12-18,150.6,156.74,150.53,156.67,1615500,0.0,0
2014-12-19,157.79,163.06,157.79,159.8,3290600,0.0,0
2014-12-22,160.46,161.0,159.14,160.39,583100,0.0,0
2014-12-23,160.07,160.82,154.05,156.01,919100,0.0,0
2014-12-24,155.71,158.96,155.71,157.87,303100,0.0,0
2014-12-26,158.11,158.39,157.05,157.73,231400,0.0,0
2014-12-29,157.0,159.91,156.91,159.38,382100,0.0,0
2014-12-30,158.39,159.49,157.99,158.76,483300,0.0,0
2014-12-31,159.39,160.56,158.68,158.87,540900,0.0,0
2015-01-02,157.76,159.04,156.98,158.37,710700,0.0,0
2015-01-05,156.87,158.44,156.14,156.73,725500,0.0,0
2015-01-06,156.23,158.1,153.94,156.44,878500,0.0,0
2015-01-07,156.92,160.43,156.34,159.05,851300,0.0,0
2015-01-08,160.67,162.99,160.58,162.68,1117200,0.0,0
2015-01-09,163.47,163.47,160.78,161.33,399800,0.0,0
2015-01-12,162.41,162.95,159.87,160.92,489800,0.0,0
2015-01-13,162.13,162.62,153.57,155.67,1488100,0.0,0
2015-01-14,155.12,156.69,154.08,154.62,920300,0.0,0
2015-01-15,155.0,155.73,150.48,150.65,934000,0.0,0
2015-01-16,150.12,152.59,149.87,152.56,767900,0.0,0
2015-01-20,153.35,154.28,151.23,153.94,562200,0.0,0
2015-01-21,154.56,154.56,150.53,151.01,689900,0.0,0
2015-01-22,150.72,151.07,145.14,148.46,1613100,0.0,0
2015-01-23,148.7,150.8,148.41,149.21,636800,0.0,0
2015-01-26,148.8,149.8,147.47,149.72,895000,0.0,0
2015-01-27,149.32,149.77,148.05,148.27,474800,0.0,0
2015-01-28,149.13,149.94,145.49,145.9,631200,0.0,0
2015-01-29,146.28,146.77,143.92,146.36,1023200,0.0,0
2015-01-30,145.3,146.14,143.88,144.21,1138800,0.0,0
2015-02-02,144.35,145.08,143.37,144.84,1104200,0.0,0
2015-02-03,144.84,145.65,142.33,143.83,1357900,0.0,0
2015-02-04,144.14,144.41,143.25,143.97,1528800,0.0,0
2015-02-05,144.19,149.83,143.05,147.34,1627600,0.0,0
2015-02-06,147.76,147.76,140.66,142.87,1479500,0.0,0
2015-02-09,142.14,143.03,140.44,140.52,1173800,0.0,0
2015-02-10,141.72,142.93,141.12,142.52,813000,0.0,0
2015-02-11,142.99,143.0,139.91,140.44,1023300,0.0,0
2015-02-12,140.93,143.74,140.49,143.21,1272900,0.0,0
2015-02-13,143.06,143.88,142.75,143.42,1012400,0.0,0
2015-02-17,144.79,145.08,143.51,144.37,1176600,0.0,0
2015-02-18,144.71,144.71,142.74,143.13,869600,0.0,0
2015-02-19,143.8,144.49,143.57,144.07,841700,0.0,0
2015-02-20,143.61,144.28,142.11,143.86,934000,0.0,0
2015-02-23,144.67,145.08,143.68,144.51,1684100,0.0,0
2015-02-24,144.66,146.12,144.37,145.87,847900,0.0,0
2015-02-25,146.23,146.52,143.91,145.27,865400,0.125,0
