Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-03-21,4.9,5.05,4.85,4.85,4.85,6400,0,0
2017-03-22,4.95,5.0,4.95,5.0,5.0,2800,0,0
2017-03-23,5.0,5.05,4.95,5.05,5.05,7400,0,0
2017-03-24,5.05,5.1,4.95,5.1,5.1,3000,0,0
2017-03-27,5.0,5.095,5.0,5.05,5.05,600,0,0
2017-03-28,5.0,5.005,4.95,5.0,5.0,7700,0,0
2017-03-29,5.1,5.1,5.0,5.0,5.0,5200,0,0
2017-03-30,5.1,5.2,5.1,5.195,5.195,2900,0,0
2017-03-31,5.113,5.113,5.113,5.113,5.113,500,0,0
2017-04-03,5.15,5.15,5.05,5.05,5.05,6100,0,0
2017-04-04,5.1,5.25,5.1,5.2,5.2,17300,0,0
2017-04-05,5.35,5.35,5.3,5.35,5.35,10200,0,0
2017-04-06,5.35,5.35,5.3,5.35,5.35,7100,0,0
2017-04-07,5.4,5.5,5.28,5.4,5.4,26000,0,0
2017-04-10,5.25,5.7,5.25,5.6,5.6,31400,0,0
2017-04-11,5.6,5.65,5.6,5.6,5.6,5300,0,0
2017-04-12,5.65,5.75,5.1,5.65,5.65,19900,0,0
2017-04-13,5.65,5.65,5.6,5.6,5.6,700,0,0
2017-04-17,5.332,5.332,5.332,5.332,5.332,1000,0,0
2017-04-18,5.45,5.5,5.35,5.45,5.45,1800,0,0
2017-04-19,5.45,5.6,5.45,5.5,5.5,9500,0,0
2017-04-20,5.4,5.5,5.345,5.5,5.5,10900,0,0
2017-04-21,5.5,5.5,5.3,5.3,5.3,3600,0,0
2017-04-24,5.35,5.5,5.35,5.5,5.5,8900,0,0
2017-04-25,5.4,5.6,5.35,5.55,5.55,4400,0,0
2017-04-26,5.55,5.55,5.45,5.45,5.45,1100,0,0
2017-04-27,5.45,5.45,5.45,5.45,5.45,0,0,0
2017-04-28,5.5,5.5,5.5,5.5,5.5,100,0,0
2017-05-01,5.5,5.5,5.5,5.5,5.5,0,0,0
2017-05-02,5.5,5.5,5.5,5.5,5.5,43800,0,0
2017-05-03,5.3,5.45,5.3,5.4,5.4,7600,0,0
2017-05-04,5.35,5.35,5.25,5.25,5.25,1900,0,0
2017-05-05,5.2,5.2,5.2,5.2,5.2,800,0,0
2017-05-08,5.2,5.2,5.2,5.2,5.2,100,0,0
2017-05-09,5.3,5.3,4.95,5.25,5.25,9800,0,0
2017-05-10,5.25,5.25,5.2,5.25,5.25,6400,0,0
2017-05-11,5.25,5.25,5.15,5.15,5.15,400,0,0
2017-05-12,5.2,5.2,5.175,5.175,5.175,1600,0,0
2017-05-15,5.2,5.4,5.2,5.3,5.3,35300,0,0
2017-05-16,5.3,5.35,5.3,5.35,5.35,7900,0,0
2017-05-17,5.25,5.35,5.25,5.35,5.35,1900,0,0
2017-05-18,5.15,5.2,5.05,5.2,5.2,3800,0,0
2017-05-19,5.25,5.35,5.05,5.3,5.3,12800,0,0
2017-05-22,5.5,5.5,5.175,5.3,5.3,30400,0,0
2017-05-23,5.45,5.45,5.3,5.305,5.305,9000,0,0
2017-05-24,5.5,5.5,5.4,5.4,5.4,12400,0,0
2017-05-25,5.5,5.5,5.4,5.4,5.4,6600,0,0
2017-05-26,5.5,5.5,5.45,5.45,5.45,1200,0,0
2017-05-30,5.55,5.6,5.5,5.5,5.5,23000,0,0
2017-05-31,5.6,5.6,5.55,5.6,5.6,22900,0,0
2017-06-01,5.65,5.7,5.35,5.6,5.6,88500,0,0
2017-06-02,5.55,5.75,5.375,5.65,5.65,75200,0,0
2017-06-05,5.7,5.7,5.6,5.6,5.6,9800,0,0
2017-06-06,5.65,5.65,5.539,5.6,5.6,6300,0,0
2017-06-07,5.7,5.7,5.3,5.35,5.35,90500,0,0
2017-06-08,5.35,5.55,5.35,5.425,5.425,68100,0,0
2017-06-09,5.462,5.462,5.3,5.35,5.35,36400,0,0
2017-06-12,5.35,5.55,5.35,5.5,5.5,29200,0,0
2017-06-13,5.45,5.7,5.4,5.5,5.5,28400,0,0
2017-06-14,5.6,5.7,5.55,5.65,5.65,29800,0,0
2017-06-15,5.55,5.75,5.4,5.7,5.7,10400,0,0
2017-06-16,5.7,5.7,5.4,5.4,5.4,3700,0,0
2017-06-19,5.495,5.495,5.395,5.395,5.395,700,0,0
2017-06-20,5.4,5.7,5.25,5.4,5.4,10800,0,0
2017-06-21,5.4,5.455,5.2,5.25,5.25,9200,0,0
2017-06-22,5.25,5.25,5.25,5.25,5.25,0,0,0
2017-06-23,5.35,5.4,5.3,5.35,5.35,6800,0,0
2017-06-26,5.45,5.45,5.2,5.25,5.25,54200,0,0
2017-06-27,5.7,5.7,5.45,5.532,5.532,160500,0,0
2017-06-28,5.6,5.8,5.55,5.7,5.7,67600,0,0
2017-06-29,5.55,5.65,5.45,5.55,5.55,31800,0,0
2017-06-30,5.7,5.995,5.7,5.7,5.7,7100,0,0
2017-07-03,5.5,5.65,5.45,5.45,5.45,28700,0,0
2017-07-05,5.4,5.4,5.25,5.35,5.35,27200,0,0
2017-07-06,5.25,5.35,5.2,5.3,5.3,17700,0,0
2017-07-07,5.258,5.5,5.25,5.45,5.45,14000,0,0
2017-07-10,5.55,5.55,5.45,5.45,5.45,5400,0,0
2017-07-11,5.5,5.6,5.35,5.55,5.55,72200,0,0
2017-07-12,5.6,5.6,5.5,5.545,5.545,50500,0,0
2017-07-13,5.5,5.6,5.5,5.55,5.55,20600,0,0
2017-07-14,5.6,5.6,5.5,5.5,5.5,2800,0,0
2017-07-17,5.5,5.54,5.4,5.45,5.45,9200,0,0
2017-07-18,5.45,5.6,5.4,5.6,5.6,5700,0,0
2017-07-19,5.5,5.6,5.5,5.525,5.525,16500,0,0
2017-07-20,5.5,5.5,5.4,5.4,5.4,16300,0,0
2017-07-21,5.371,5.55,5.371,5.5,5.5,9400,0,0
2017-07-24,5.6,5.8,5.573,5.65,5.65,66200,0,0
2017-07-25,5.7,5.8,5.45,5.45,5.45,24800,0,0
2017-07-26,5.5,5.6,5.45,5.6,5.6,7000,0,0
2017-07-27,5.6,5.7,5.4,5.55,5.55,19600,0,0
2017-07-28,5.6,5.6,5.45,5.6,5.6,9800,0,0
2017-07-31,5.5,5.55,5.4,5.45,5.45,15800,0,0
2017-08-01,5.45,5.6,5.4,5.55,5.55,13400,0,0
2017-08-02,5.55,5.6,5.45,5.45,5.45,2900,0,0
2017-08-03,5.55,5.55,5.45,5.45,5.45,900,0,0
2017-08-04,5.45,5.454,5.35,5.4,5.4,2200,0,0
2017-08-07,5.5,5.55,5.4,5.5,5.5,38200,0,0
2017-08-08,5.5,5.55,5.419,5.45,5.45,7800,0,0
2017-08-09,5.45,5.5,5.3,5.3,5.3,15700,0,0
2017-08-10,5.4,5.4,4.8,4.975,4.975,28400,0,0
2017-08-11,4.8,5.05,4.8,5.0,5.0,10200,0,0
2017-08-14,5.1,5.15,5.0,5.1,5.1,28700,0,0
2017-08-15,5.05,5.15,4.85,4.85,4.85,49900,0,0
2017-08-16,4.8,5.7,4.8,5.5,5.5,1124700,0,0
2017-08-17,5.7,6.1,5.45,5.75,5.75,264500,0,0
2017-08-18,6.0,6.369,6.0,6.15,6.15,147000,0,0
2017-08-21,6.4,6.8,6.3,6.75,6.75,136800,0,0
2017-08-22,6.5,6.7,6.15,6.6,6.6,151300,0,0
2017-08-23,6.45,6.6,6.35,6.5,6.5,57000,0,0
2017-08-24,6.5,6.5,6.25,6.35,6.35,35600,0,0
2017-08-25,6.286,6.6,6.286,6.55,6.55,11400,0,0
2017-08-28,6.55,6.55,6.358,6.5,6.5,27300,0,0
2017-08-29,6.3,6.6,6.2,6.5,6.5,81800,0,0
2017-08-30,6.5,6.6,6.4,6.55,6.55,35700,0,0
2017-08-31,6.5,6.55,6.4,6.4,6.4,45400,0,0
2017-09-01,6.9,6.9,6.472,6.65,6.65,49300,0,0
2017-09-05,6.8,6.938,6.7,6.8,6.8,159100,0,0
2017-09-06,6.85,7.25,6.8,7.025,7.025,100900,0,0
2017-09-07,7.1,7.2,6.95,7.1,7.1,85700,0,0
2017-09-08,7.15,7.5,7.1,7.35,7.35,98100,0,0
2017-09-11,7.35,7.5,7.25,7.4,7.4,54400,0,0
2017-09-12,7.35,7.895,7.25,7.55,7.55,109400,0,0
2017-09-13,7.65,7.75,7.55,7.6,7.6,46500,0,0
2017-09-14,7.6,7.7,7.45,7.5,7.5,53000,0,0
2017-09-15,7.45,7.7,7.45,7.65,7.65,53300,0,0
2017-09-18,7.85,8.45,7.75,8.0,8.0,188600,0,0
2017-09-19,8.4,8.6,8.121,8.55,8.55,73300,0,0
2017-09-20,8.75,8.9,8.5,8.5,8.5,39400,0,0
2017-09-21,8.7,9.0,8.6,8.8,8.8,115200,0,0
2017-09-22,8.85,9.05,8.838,8.95,8.95,57100,0,0
2017-09-25,9.2,9.75,9.1,9.5,9.5,237300,0,0
2017-09-26,9.65,9.8,9.35,9.55,9.55,86700,0,0
2017-09-27,9.45,9.45,9.0,9.05,9.05,96600,0,0
2017-09-28,9.15,9.2,8.95,9.05,9.05,90700,0,0
2017-09-29,9.0,9.15,8.85,8.95,8.95,71300,0,0
2017-10-02,9.0,9.3,8.91,9.3,9.3,94700,0,0
2017-10-03,9.35,9.45,9.1,9.15,9.15,80400,0,0
2017-10-04,9.2,9.25,9.0,9.15,9.15,103200,0,0
2017-10-05,9.2,9.25,9.0,9.1,9.1,75700,0,0
2017-10-06,9.2,9.25,8.75,9.0,9.0,101000,0,0
2017-10-09,8.8,9.0,8.8,8.85,8.85,21500,0,0
2017-10-10,8.9,8.95,8.35,8.7,8.7,78000,0,0
2017-10-11,8.567,8.7,8.35,8.5,8.5,69500,0,0
2017-10-12,8.5,8.7,8.25,8.5,8.5,83300,0,0
2017-10-13,8.5,8.7,8.35,8.4,8.4,42400,0,0
2017-10-16,8.45,8.55,8.35,8.5,8.5,64800,0,0
2017-10-17,8.5,8.5,8.45,8.5,8.5,12700,0,0
2017-10-18,8.35,8.45,8.226,8.4,8.4,58200,0,0
2017-10-19,8.05,8.2,7.85,8.0,8.0,66300,0,0
2017-10-20,7.9,8.05,7.85,8.0,8.0,21200,0,0
2017-10-23,8.25,8.35,8.1,8.15,8.15,34000,0,0
2017-10-24,8.15,8.3,8.1,8.3,8.3,17600,0,0
2017-10-25,8.25,8.4,8.1,8.35,8.35,73000,0,0
2017-10-26,8.3,8.3,8.15,8.2,8.2,13100,0,0
2017-10-27,8.15,8.4,8.055,8.2,8.2,17600,0,0
2017-10-30,8.25,8.4,8.0,8.15,8.15,24000,0,0
2017-10-31,8.155,8.35,8.1,8.2,8.2,85400,0,0
2017-11-01,8.35,8.55,8.35,8.5,8.5,51900,0,0
2017-11-02,8.3,8.3,7.9,7.9,7.9,49200,0,0
2017-11-03,7.9,8.05,7.9,8.0,8.0,36000,0,0
2017-11-06,7.95,7.95,7.6,7.775,7.775,48200,0,0
2017-11-07,7.75,7.8,7.356,7.5,7.5,66400,0,0
2017-11-08,7.45,7.5,7.3,7.4,7.4,37800,0,0
2017-11-09,7.4,7.4,7.1,7.3,7.3,17900,0,0
2017-11-10,7.25,7.3,7.2,7.25,7.25,8200,0,0
2017-11-13,7.35,7.35,7.2,7.2,7.2,14100,0,0
2017-11-14,7.1,7.5,7.0,7.5,7.5,18000,0,0
2017-11-15,7.3,7.45,7.05,7.45,7.45,33600,0,0
2017-11-16,6.55,6.65,5.35,5.65,5.65,482600,0,0
2017-11-17,5.75,6.15,5.75,6.05,6.05,369000,0,0
2017-11-20,6.15,6.3,6.1,6.2,6.2,168500,0,0
2017-11-21,6.35,6.35,6.05,6.05,6.05,85100,0,0
2017-11-22,6.25,6.25,6.0,6.05,6.05,426500,0,0
2017-11-24,6.15,6.15,6.0,6.0,6.0,11800,0,0
2017-11-27,6.0,6.15,5.975,6.0,6.0,164200,0,0
2017-11-28,6.1,6.1,5.85,6.05,6.05,53300,0,0
2017-11-29,6.0,6.05,5.7,5.9,5.9,58200,0,0
2017-11-30,6.0,6.05,5.8,5.95,5.95,13200,0,0
2017-12-01,5.85,5.85,5.6,5.7,5.7,52900,0,0
2017-12-04,5.65,5.65,5.4,5.55,5.55,91700,0,0
2017-12-05,5.5,5.55,5.35,5.35,5.35,90800,0,0
2017-12-06,5.4,5.6,5.4,5.4,5.4,81600,0,0
2017-12-07,5.45,5.5,5.3,5.3,5.3,70500,0,0
2017-12-08,5.5,5.5,5.25,5.35,5.35,32800,0,0
2017-12-11,5.35,5.45,5.1,5.15,5.15,136200,0,0
2017-12-12,5.15,5.35,5.0,5.15,5.15,238100,0,0
2017-12-13,5.3,5.35,5.05,5.3,5.3,275900,0,0
2017-12-14,5.3,5.45,5.15,5.3,5.3,225800,0,0
2017-12-15,5.3,5.3,4.9,4.95,4.95,219700,0,0
2017-12-18,4.95,5.1,4.85,4.9,4.9,92000,0,0
2017-12-19,4.95,5.0,4.85,4.95,4.95,60700,0,0
2017-12-20,5.0,5.05,4.85,5.0,5.0,103800,0,0
2017-12-21,5.0,5.15,4.95,5.1,5.1,63000,0,0
2017-12-22,5.15,5.45,5.1,5.225,5.225,160600,0,0
2017-12-26,5.25,5.395,5.1,5.15,5.15,181200,0,0
2017-12-27,5.15,5.2,5.0,5.15,5.15,225700,0,0
2017-12-28,5.05,5.256,5.05,5.25,5.25,152600,0,0
2017-12-29,5.25,5.3,5.1,5.15,5.15,422500,0,0
2018-01-02,5.25,6.1,5.25,6.05,6.05,271600,0,0
2018-01-03,6.4,6.6,5.95,6.5,6.5,280800,0,0
2018-01-04,6.7,7.1,6.55,6.85,6.85,322500,0,0
2018-01-05,6.85,7.05,6.7,7.05,7.05,227800,0,0
2018-01-08,7.5,7.5,6.6,7.0,7.0,417800,0,0
2018-01-09,7.0,7.05,6.65,6.8,6.8,193200,0,0
2018-01-10,6.65,7.4,6.65,6.95,6.95,134200,0,0
2018-01-11,6.9,7.2,6.85,7.1,7.1,124300,0,0
2018-01-12,7.25,7.25,6.916,7.15,7.15,109400,0,0
2018-01-16,7.15,7.15,6.75,6.9,6.9,102900,0,0
2018-01-17,6.85,6.85,6.75,6.85,6.85,32300,0,0
2018-01-18,6.75,6.85,6.617,6.75,6.75,28200,0,0
2018-01-19,6.75,7.0,6.65,7.0,7.0,42800,0,0
2018-01-22,6.85,6.95,6.65,6.75,6.75,112300,0,0
2018-01-23,6.75,7.0,6.55,6.75,6.75,162200,0,0
2018-01-24,6.675,6.85,6.575,6.75,6.75,94100,0,0
2018-01-25,6.75,6.75,6.5,6.65,6.65,117300,0,0
2018-01-26,6.6,6.682,6.4,6.5,6.5,102300,0,0
2018-01-29,6.45,6.45,6.15,6.15,6.15,130300,0,0
2018-01-30,6.155,6.45,6.155,6.275,6.275,48800,0,0
2018-01-31,6.3,6.45,6.15,6.25,6.25,60000,0,0
2018-02-01,6.35,6.35,6.005,6.1,6.1,60900,0,0
2018-02-02,6.15,6.2,6.0,6.1,6.1,56200,0,0
2018-02-05,6.1,6.125,5.8,5.9,5.9,104500,0,0
2018-02-06,5.8,6.05,5.75,6.05,6.05,45400,0,0
2018-02-07,6.0,6.55,5.95,6.175,6.175,112200,0,0
2018-02-08,6.3,6.4,6.033,6.35,6.35,107200,0,0
2018-02-09,6.35,6.4,5.9,6.4,6.4,140600,0,0
2018-02-12,6.25,6.325,5.6,5.8,5.8,179500,0,0
2018-02-13,5.8,5.9,5.55,5.675,5.675,81100,0,0
2018-02-14,5.6,5.95,5.6,5.75,5.75,38900,0,0
2018-02-15,5.8,5.9,5.7,5.775,5.775,77100,0,0
2018-02-16,5.8,5.95,5.562,5.7,5.7,40900,0,0
2018-02-20,5.7,5.8,5.55,5.65,5.65,62800,0,0
2018-02-21,5.6,5.7,5.5,5.6,5.6,57800,0,0
2018-02-22,5.55,5.75,5.5,5.7,5.7,11000,0,0
2018-02-23,5.7,5.8,5.5,5.633,5.633,50100,0,0
2018-02-26,6.05,6.445,5.6,5.75,5.75,231900,0,0
2018-02-27,5.85,6.05,5.7,5.9,5.9,133100,0,0
2018-02-28,5.95,6.5,5.825,5.95,5.95,214300,0,0
2018-03-01,6.133,6.15,5.75,6.1,6.1,100400,0,0
2018-03-02,6.1,6.25,5.95,6.2,6.2,60200,0,0
2018-03-05,6.15,6.3,6.1,6.2,6.2,79900,0,0
2018-03-06,6.2,6.3,6.15,6.2,6.2,42300,0,0
2018-03-07,6.145,6.3,6.145,6.2,6.2,88700,0,0
2018-03-08,6.15,6.25,6.05,6.2,6.2,51500,0,0
2018-03-09,6.05,6.6,6.05,6.6,6.6,189300,0,0
2018-03-12,6.45,6.6,6.4,6.5,6.5,103000,0,0
2018-03-13,6.6,6.7,6.5,6.55,6.55,129100,0,0
2018-03-14,6.55,6.65,6.45,6.5,6.5,92200,0,0
2018-03-15,6.45,6.55,6.305,6.45,6.45,50600,0,0
2018-03-16,6.3,6.45,6.3,6.45,6.45,22800,0,0
2018-03-19,6.3,6.4,6.26,6.3,6.3,26700,0,0
2018-03-20,6.3,6.4,6.25,6.3,6.3,47400,0,0
2018-03-21,6.25,6.35,6.25,6.3,6.3,33600,0,0
2018-03-22,6.3,6.45,6.15,6.35,6.35,63800,0,0
2018-03-23,6.35,6.45,6.3,6.35,6.35,55600,0,0
2018-03-26,6.35,6.425,6.2,6.4,6.4,74400,0,0
2018-03-27,6.4,6.4,6.15,6.25,6.25,53000,0,0
2018-03-28,6.25,6.3,5.98,6.2,6.2,39300,0,0
2018-03-29,6.2,6.35,6.149,6.325,6.325,8900,0,0
2018-04-02,6.3,6.3,6.15,6.15,6.15,28000,0,0
2018-04-03,6.15,6.35,6.055,6.2,6.2,36000,0,0
2018-04-04,6.1,6.6,6.05,6.4,6.4,65700,0,0
2018-04-05,6.5,6.5,6.15,6.5,6.5,41800,0,0
2018-04-06,6.4,6.4,6.15,6.3,6.3,48300,0,0
2018-04-09,6.25,6.487,6.192,6.25,6.25,67400,0,0
2018-04-10,6.1,6.5,6.1,6.4,6.4,49300,0,0
2018-04-11,5.25,5.35,5.05,5.25,5.25,3356100,0,0
2018-04-12,5.3,5.3,5.15,5.25,5.25,441600,0,0
2018-04-13,5.25,5.25,5.1,5.25,5.25,448100,0,0
2018-04-16,5.25,5.3,5.15,5.225,5.225,273900,0,0
2018-04-17,5.2,5.25,5.15,5.25,5.25,199400,0,0
2018-04-18,5.25,5.25,5.15,5.2,5.2,287400,0,0
2018-04-19,5.25,5.75,5.1,5.25,5.25,2043500,0,0
2018-04-20,5.35,5.45,5.05,5.35,5.35,636600,0,0
2018-04-23,5.255,5.45,5.15,5.15,5.15,623900,0,0
2018-04-24,5.2,5.35,5.05,5.1,5.1,206500,0,0
2018-04-25,5.15,5.3,5.0,5.25,5.25,214500,0,0
2018-04-26,5.25,5.25,5.1,5.2,5.2,98800,0,0
2018-04-27,5.15,5.15,4.975,5.15,5.15,110400,0,0
2018-04-30,5.1,5.15,5.05,5.15,5.15,96900,0,0
2018-05-01,5.2,5.2,5.05,5.15,5.15,92300,0,0
2018-05-02,5.1,5.25,5.05,5.25,5.25,128500,0,0
2018-05-03,5.2,5.2,5.05,5.2,5.2,67800,0,0
2018-05-04,5.15,5.25,5.1,5.25,5.25,84500,0,0
2018-05-07,5.2,5.3,5.125,5.2,5.2,105600,0,0
2018-05-08,5.2,5.3,5.05,5.3,5.3,93800,0,0
2018-05-09,5.2,5.2,5.1,5.15,5.15,38300,0,0
2018-05-10,5.15,5.15,4.8,4.95,4.95,225900,0,0
2018-05-11,4.9,4.973,4.65,4.9,4.9,179600,0,0
2018-05-14,4.95,5.0,4.9,4.95,4.95,57500,0,0
2018-05-15,4.95,4.95,4.75,4.85,4.85,156000,0,0
2018-05-16,4.8,4.935,4.65,4.85,4.85,220000,0,0
2018-05-17,4.7,4.825,4.55,4.7,4.7,211000,0,0
2018-05-18,4.75,4.75,4.7,4.7,4.7,49000,0,0
2018-05-21,4.8,4.8,4.5,4.55,4.55,115100,0,0
2018-05-22,4.6,4.65,4.375,4.6,4.6,227500,0,0
2018-05-23,4.55,4.7,4.45,4.65,4.65,351500,0,0
2018-05-24,4.65,4.65,4.5,4.575,4.575,71800,0,0
2018-05-25,4.5,4.75,4.45,4.45,4.45,177900,0,0
2018-05-29,4.4,4.45,4.35,4.45,4.45,96900,0,0
2018-05-30,4.5,4.545,4.4,4.45,4.45,72000,0,0
2018-05-31,4.5,4.7,4.5,4.6,4.6,108100,0,0
2018-06-01,4.65,4.7,4.55,4.7,4.7,117300,0,0
2018-06-04,4.7,4.75,4.65,4.75,4.75,82400,0,0
2018-06-05,4.7,4.75,4.55,4.65,4.65,53200,0,0
2018-06-06,4.7,4.725,4.65,4.675,4.675,19400,0,0
2018-06-07,4.7,4.75,4.55,4.625,4.625,53400,0,0
2018-06-08,4.65,4.65,4.55,4.55,4.55,17000,0,0
2018-06-11,4.55,4.55,4.45,4.45,4.45,31600,0,0
2018-06-12,4.45,4.5,4.325,4.45,4.45,69700,0,0
2018-06-13,4.4,4.473,4.35,4.4,4.4,81300,0,0
2018-06-14,4.4,4.5,4.2,4.2,4.2,289900,0,0
2018-06-15,4.2,4.3,4.0,4.2,4.2,206400,0,0
2018-06-18,4.1,4.2,4.05,4.15,4.15,65000,0,0
2018-06-19,4.1,4.3,4.05,4.25,4.25,55800,0,0
2018-06-20,4.2,4.55,4.2,4.35,4.35,149400,0,0
2018-06-21,4.35,4.657,4.35,4.35,4.35,164400,0,0
2018-06-22,4.45,4.55,4.35,4.45,4.45,133300,0,0
2018-06-25,4.4,4.45,4.3,4.35,4.35,52400,0,0
2018-06-26,4.7,4.7,4.35,4.35,4.35,51700,0,0
2018-06-27,4.4,4.4,4.25,4.35,4.35,59000,0,0
2018-06-28,4.35,4.35,4.15,4.2,4.2,26200,0,0
2018-06-29,4.25,4.45,4.25,4.4,4.4,43100,0,0
2018-07-02,4.45,4.645,4.3,4.5,4.5,61200,0,0
2018-07-03,4.45,4.525,4.35,4.5,4.5,45300,0,0
2018-07-05,4.5,4.6,4.4,4.5,4.5,44300,0,0
2018-07-06,4.5,4.7,4.5,4.6,4.6,76900,0,0
2018-07-09,4.55,4.65,4.5,4.65,4.65,14900,0,0
2018-07-10,4.6,4.625,4.55,4.55,4.55,36000,0,0
2018-07-11,4.5,4.595,4.5,4.55,4.55,23800,0,0
2018-07-12,4.55,4.575,4.5,4.55,4.55,29800,0,0
2018-07-13,4.6,4.655,4.55,4.6,4.6,60000,0,0
2018-07-16,4.55,4.6,4.5,4.575,4.575,38700,0,0
2018-07-17,4.55,4.6,4.5,4.55,4.55,43900,0,0
2018-07-18,4.5,4.6,4.45,4.55,4.55,33500,0,0
2018-07-19,4.5,4.8,4.45,4.75,4.75,61900,0,0
2018-07-20,4.845,4.85,4.7,4.7,4.7,61300,0,0
2018-07-23,4.65,4.7,4.6,4.6,4.6,66700,0,0
2018-07-24,4.6,4.65,4.47,4.5,4.5,73700,0,0
2018-07-25,4.5,4.6,4.45,4.6,4.6,30600,0,0
2018-07-26,4.55,4.55,4.4,4.4,4.4,51400,0,0
2018-07-27,4.35,4.35,4.2,4.3,4.3,101900,0,0
2018-07-30,4.3,4.3,4.2,4.275,4.275,47400,0,0
2018-07-31,4.25,4.3,4.15,4.15,4.15,66400,0,0
2018-08-01,4.2,4.2,4.1,4.15,4.15,99900,0,0
2018-08-02,4.1,4.15,3.95,4.05,4.05,223500,0,0
2018-08-03,4.063,4.1,4.0,4.05,4.05,17600,0,0
2018-08-06,4.05,4.1,4.0,4.05,4.05,25600,0,0
2018-08-07,4.05,4.1,4.0,4.0,4.0,24100,0,0
2018-08-08,4.0,4.05,4.0,4.0,4.0,28100,0,0
2018-08-09,4.0,4.0,3.875,4.0,4.0,80200,0,0
2018-08-10,3.95,4.0,3.9,3.95,3.95,87300,0,0
2018-08-13,4.0,4.2,4.0,4.2,4.2,30000,0,0
2018-08-14,4.25,4.525,4.2,4.25,4.25,51300,0,0
2018-08-15,4.25,4.25,3.9,4.15,4.15,168600,0,0
2018-08-16,4.1,4.25,4.0,4.05,4.05,94400,0,0
2018-08-17,4.0,4.1,4.0,4.05,4.05,36200,0,0
2018-08-20,4.05,4.112,4.0,4.0,4.0,85800,0,0
2018-08-21,4.0,4.05,3.9,3.95,3.95,67800,0,0
2018-08-22,3.95,4.0,3.913,4.0,4.0,85700,0,0
2018-08-23,3.9,4.0,3.7,3.8,3.8,137700,0,0
2018-08-24,3.85,3.85,3.75,3.8,3.8,162800,0,0
2018-08-27,3.9,3.9,3.8,3.9,3.9,55400,0,0
2018-08-28,3.9,3.95,3.875,3.95,3.95,38300,0,0
2018-08-29,3.95,3.95,3.75,3.8,3.8,137600,0,0
2018-08-30,3.8,4.15,3.75,4.0,4.0,160200,0,0
2018-08-31,4.0,4.0,3.85,3.95,3.95,57000,0,0
2018-09-04,3.9,3.95,3.65,3.65,3.65,316400,0,0
2018-09-05,3.65,3.75,3.65,3.65,3.65,87500,0,0
2018-09-06,3.6,3.95,3.55,3.9,3.9,84800,0,0
2018-09-07,3.9,4.0,3.8,3.9,3.9,79300,0,0
2018-09-10,3.85,3.995,3.6,3.65,3.65,100000,0,0
2018-09-11,3.65,3.85,3.65,3.75,3.75,28000,0,0
2018-09-12,3.8,3.85,3.705,3.85,3.85,25500,0,0
2018-09-13,3.8,3.85,3.7,3.775,3.775,58200,0,0
2018-09-14,3.75,3.85,3.705,3.75,3.75,15100,0,0
2018-09-17,3.75,3.8,3.65,3.8,3.8,51800,0,0
2018-09-18,3.75,3.85,3.705,3.8,3.8,121000,0,0
2018-09-19,3.85,4.95,3.845,4.35,4.35,1059700,0,0
2018-09-20,4.35,4.6,4.2,4.45,4.45,362700,0,0
2018-09-21,4.55,4.6,4.15,4.3,4.3,258600,0,0
2018-09-24,4.45,4.478,4.2,4.4,4.4,118500,0,0
2018-09-25,4.4,4.9,4.2,4.889,4.889,256100,0,0
2018-09-26,4.9,5.7,4.75,5.4,5.4,585600,0,0
2018-09-27,5.4,5.4,4.776,5.25,5.25,231500,0,0
2018-09-28,5.15,5.7,5.15,5.65,5.65,283700,0,0
2018-10-01,5.71,5.88,5.41,5.59,5.59,223500,0,0
2018-10-02,5.5,5.5,5.2,5.28,5.28,134600,0,0
2018-10-03,5.24,5.5,5.021,5.2,5.2,199200,0,0
2018-10-04,5.11,5.2,5.0,5.1,5.1,116200,0,0
2018-10-05,5.24,5.406,4.8,4.82,4.82,157500,0,0
2018-10-08,4.9,4.94,4.7,4.83,4.83,77300,0,0
2018-10-09,4.87,4.95,4.75,4.83,4.83,77700,0,0
2018-10-10,4.85,4.9,4.69,4.71,4.71,94100,0,0
2018-10-11,4.79,4.79,4.56,4.62,4.62,97800,0,0
2018-10-12,4.62,4.83,4.58,4.82,4.82,44000,0,0
2018-10-15,4.82,5.0,4.81,4.98,4.98,33100,0,0
2018-10-16,5.0,5.15,4.92,5.07,5.07,56200,0,0
2018-10-17,5.06,5.2,4.81,5.2,5.2,30300,0,0
2018-10-18,5.18,5.25,5.15,5.15,5.15,51600,0,0
2018-10-19,5.15,5.166,5.04,5.12,5.12,70300,0,0
2018-10-22,5.25,5.413,5.1,5.17,5.17,259900,0,0
2018-10-23,5.09,5.729,4.83,5.55,5.55,368500,0,0
2018-10-24,5.55,5.68,5.45,5.64,5.64,185600,0,0
2018-10-25,5.62,5.9,5.55,5.9,5.9,297800,0,0
2018-10-26,5.83,6.1,5.8,6.0,6.0,294400,0,0
2018-10-29,6.1,6.1,5.85,5.9,5.9,129300,0,0
2018-10-30,5.86,5.98,5.75,5.92,5.92,58200,0,0
2018-10-31,5.85,5.993,5.85,5.94,5.94,57600,0,0
2018-11-01,5.92,6.03,5.92,5.92,5.92,58100,0,0
