Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-10-21,30.8,31.26,29.0,31.02,22.65,12613600,0.0,0
2011-10-24,31.1,32.36,30.96,32.33,23.61,4670800,0.0,0
2011-10-25,32.34,32.44,30.62,30.73,22.44,3968500,0.0,0
2011-10-26,31.2,32.1,30.09,31.74,23.18,5577500,0.0,0
2011-10-27,32.89,34.08,32.52,33.59,24.53,5040700,0.0,0
2011-10-28,34.25,35.5,33.32,34.5,25.2,5968000,0.0,0
2011-10-31,34.75,34.75,32.84,32.86,24.0,5134900,0.0,0
2011-11-01,30.9,32.51,29.5,32.11,23.45,5704700,0.0,0
2011-11-02,32.61,33.67,32.56,33.21,24.25,2339600,0.0,0
2011-11-03,34.04,34.64,33.03,34.46,25.17,4112400,0.0,0
2011-11-04,34.14,35.26,33.71,35.01,25.57,5280500,0.0,0
2011-11-07,34.92,35.03,33.92,34.79,25.41,2343400,0.0,0
2011-11-08,35.0,35.24,33.99,34.94,25.52,2375700,0.0,0
2011-11-09,33.36,34.49,33.28,34.06,24.87,4871000,0.0,0
2011-11-10,34.52,35.12,33.65,35.07,25.61,5372400,0.0,0
2011-11-11,35.22,36.46,34.57,36.08,26.35,4027900,0.0,0
2011-11-14,36.51,36.96,35.38,35.53,25.95,5244300,0.0,0
2011-11-15,35.5,36.05,34.85,34.92,25.5,10945200,0.0,0
2011-11-16,34.67,35.48,34.66,35.02,25.57,6982200,0.0,0
2011-11-17,34.79,35.22,34.75,35.19,25.7,8539700,0.0,0
2011-11-18,35.47,35.97,34.01,34.53,25.22,13064200,0.0,0
2011-11-21,34.1,34.61,33.91,34.51,25.2,14918200,0.0,0
2011-11-22,29.51,30.27,29.3,29.77,21.9,5045500,0.25,0
2011-11-23,29.45,29.46,28.29,28.33,20.84,5679400,0.0,0
2011-11-25,28.36,29.28,28.34,28.65,21.08,1704100,0.0,0
2011-11-28,29.77,30.26,29.38,29.91,22.0,4817100,0.0,0
2011-11-29,29.98,30.77,29.71,30.36,22.33,4126800,0.0,0
2011-11-30,31.32,32.89,31.32,32.67,24.03,4917800,0.0,0
2011-12-01,32.45,32.67,32.11,32.41,23.84,3915400,0.0,0
2011-12-02,33.0,33.4,32.56,32.8,24.13,3032000,0.0,0
2011-12-05,33.44,34.19,33.19,33.72,24.81,3484900,0.0,0
2011-12-06,33.75,34.08,33.11,33.7,24.79,3028300,0.0,0
2011-12-07,33.2,33.48,32.65,32.94,24.23,3758800,0.0,0
2011-12-08,32.58,33.19,32.24,32.62,24.0,3723100,0.0,0
2011-12-09,32.6,33.53,31.56,33.18,24.41,6103200,0.0,0
2011-12-12,32.62,32.91,31.85,32.28,23.75,3281000,0.0,0
2011-12-13,32.49,32.95,31.42,31.89,23.46,3351600,0.0,0
2011-12-14,31.27,31.72,30.37,30.7,22.58,4563300,0.0,0
2011-12-15,31.15,31.2,30.51,30.8,22.66,3937100,0.0,0
2011-12-16,31.17,32.15,31.0,32.05,23.58,7804900,0.0,0
2011-12-19,31.73,31.73,31.0,31.2,22.95,2878000,0.0,0
2011-12-20,32.15,33.23,32.0,32.92,24.22,2467600,0.0,0
2011-12-21,32.97,33.06,32.12,32.96,24.25,1799900,0.0,0
2011-12-22,32.9,33.49,32.64,32.89,24.19,2315500,0.0,0
2011-12-23,32.95,33.11,32.79,32.99,24.27,1553800,0.0,0
2011-12-27,32.95,33.29,32.69,32.97,24.25,1024300,0.0,0
2011-12-28,32.97,33.0,32.1,32.25,23.72,843300,0.0,0
2011-12-29,32.38,32.92,32.2,32.81,24.14,711600,0.0,0
2011-12-30,32.84,32.87,32.39,32.49,23.9,938700,0.0,0
2012-01-03,33.3,33.98,33.11,33.47,24.62,3601600,0.0,0
2012-01-04,33.43,34.93,33.4,34.74,25.56,4872600,0.0,0
2012-01-05,34.58,34.58,34.0,34.24,25.19,5574200,0.0,0
2012-01-06,34.39,34.94,33.94,34.45,25.34,4452700,0.0,0
2012-01-09,34.5,34.63,34.19,34.32,25.25,4329200,0.0,0
2012-01-10,34.52,37.22,34.43,36.95,27.18,9089400,0.0,0
2012-01-11,37.48,38.2,36.92,37.4,27.51,7942700,0.0,0
2012-01-12,37.9,39.5,37.6,38.89,28.61,8047400,0.0,0
2012-01-13,38.19,39.07,37.74,38.91,28.62,5794500,0.0,0
2012-01-17,39.82,40.05,38.95,39.19,28.83,3210400,0.0,0
2012-01-18,39.41,41.22,39.22,40.63,29.89,6418600,0.0,0
2012-01-19,40.87,40.87,39.81,40.0,29.42,3913400,0.0,0
2012-01-20,39.87,40.0,39.47,39.9,29.35,3772400,0.0,0
2012-01-23,40.0,40.07,38.98,39.34,28.94,5093400,0.0,0
2012-01-24,39.22,40.03,38.78,39.97,29.4,3544100,0.0,0
2012-01-25,39.74,40.29,39.02,40.22,29.59,3982000,0.0,0
2012-01-26,40.54,40.9,39.97,40.29,29.64,3192200,0.0,0
2012-01-27,40.15,41.54,40.15,41.23,30.33,4095200,0.0,0
2012-01-30,40.86,42.44,40.51,42.42,31.21,4126800,0.0,0
2012-01-31,42.67,43.12,42.47,43.1,31.71,5673300,0.0,0
2012-02-01,43.48,43.9,43.16,43.6,32.07,5709400,0.0,0
2012-02-02,43.91,44.0,43.14,43.3,31.85,4489600,0.0,0
2012-02-03,43.78,44.82,43.73,44.8,32.96,6138400,0.0,0
2012-02-06,44.82,44.84,44.3,44.75,32.92,2932800,0.0,0
2012-02-07,44.64,45.03,44.34,44.87,33.01,5522200,0.0,0
2012-02-08,45.0,45.06,44.44,44.7,32.88,3116000,0.0,0
2012-02-09,44.94,45.12,44.35,44.58,32.79,5834500,0.0,0
2012-02-10,44.0,45.91,43.61,44.75,32.92,9666500,0.0,0
2012-02-13,45.35,46.39,44.93,46.01,33.85,8934500,0.0,0
2012-02-14,45.5,45.94,44.03,44.61,32.82,6323800,0.0,0
2012-02-15,44.3,44.3,43.36,43.56,32.04,7851200,0.0,0
2012-02-16,43.56,44.04,43.48,43.99,32.36,4664300,0.0,0
2012-02-17,44.21,44.35,43.72,43.98,32.35,1922700,0.0,0
2012-02-21,44.07,44.28,41.97,42.89,31.55,4001900,0.0,0
2012-02-22,42.5,43.42,42.08,43.3,31.85,3756900,0.0,0
2012-02-23,43.48,43.51,42.51,43.19,31.77,2724500,0.0,0
2012-02-24,43.12,44.22,43.12,44.15,32.48,4583900,0.0,0
2012-02-27,43.7,44.98,43.51,44.24,32.54,3063600,0.0,0
2012-02-28,44.36,44.86,43.93,44.0,32.37,2480300,0.0,0
2012-02-29,43.89,44.33,42.87,43.18,31.76,2809000,0.0,0
2012-03-01,43.44,43.82,42.81,43.57,32.05,2051400,0.0,0
2012-03-02,43.68,44.2,43.6,43.71,32.15,1797800,0.0,0
2012-03-05,43.43,43.43,41.09,41.8,30.75,5354400,0.0,0
2012-03-06,40.8,40.97,38.91,39.28,28.9,6016800,0.0,0
2012-03-07,40.1,40.8,39.8,40.6,29.87,4048900,0.0,0
2012-03-08,40.87,42.86,40.84,42.72,31.62,5819500,0.25,0
2012-03-09,43.0,43.07,41.9,42.14,31.19,3704600,0.0,0
2012-03-12,42.0,42.17,39.87,40.6,30.05,5599200,0.0,0
2012-03-13,41.12,42.29,40.72,42.26,31.28,2874800,0.0,0
2012-03-14,42.05,42.24,41.56,41.96,31.06,1717400,0.0,0
2012-03-15,42.01,43.3,41.93,42.71,31.61,2602800,0.0,0
2012-03-16,42.72,43.25,42.42,42.9,31.75,2479900,0.0,0
2012-03-19,42.63,42.85,42.26,42.54,31.49,2645800,0.0,0
2012-03-20,42.08,42.96,41.62,42.88,31.74,2187800,0.0,0
2012-03-21,42.98,43.81,42.57,43.65,32.31,1874800,0.0,0
2012-03-22,42.9,43.28,41.47,41.61,30.8,2537700,0.0,0
2012-03-23,41.63,42.6,41.38,42.52,31.47,1787700,0.0,0
2012-03-26,43.0,44.09,42.75,43.87,32.47,3565300,0.0,0
2012-03-27,43.86,44.98,43.28,43.29,32.04,3170900,0.0,0
2012-03-28,43.38,43.86,42.34,42.64,31.56,2613500,0.0,0
2012-03-29,42.0,43.25,41.06,43.13,31.92,3827700,0.0,0
2012-03-30,43.67,43.86,42.98,43.65,32.31,2852000,0.0,0
2012-04-02,43.62,44.84,43.35,44.57,32.99,3624100,0.0,0
2012-04-03,44.24,45.06,43.4,43.83,32.44,5588600,0.0,0
2012-04-04,43.2,44.24,43.04,44.09,32.63,2367700,0.0,0
2012-04-05,43.85,45.24,43.21,43.41,32.13,3754900,0.0,0
2012-04-09,42.82,42.89,42.26,42.47,31.44,1698600,0.0,0
2012-04-10,42.49,42.53,40.72,40.95,30.31,3242800,0.0,0
2012-04-11,41.81,42.2,41.0,41.22,30.51,3356300,0.0,0
2012-04-12,41.52,42.88,41.29,42.83,31.7,3618500,0.0,0
2012-04-13,42.66,44.44,42.62,44.07,32.62,4332400,0.0,0
2012-04-16,44.42,44.6,43.59,44.28,32.78,3779800,0.0,0
2012-04-17,44.89,45.15,44.0,44.13,32.66,3275000,0.0,0
2012-04-18,43.98,44.28,43.4,43.87,32.47,2153300,0.0,0
2012-04-19,43.92,44.71,43.77,44.09,32.63,3038800,0.0,0
2012-04-20,44.23,44.61,43.89,44.16,32.69,2261000,0.0,0
2012-04-23,43.21,43.95,42.72,43.75,32.38,2011800,0.0,0
2012-04-24,43.59,44.26,43.07,44.09,32.63,1959000,0.0,0
2012-04-25,44.6,45.37,44.46,45.18,33.44,2032600,0.0,0
2012-04-26,44.63,45.86,44.0,45.53,33.7,2352100,0.0,0
2012-04-27,45.69,46.13,45.21,45.73,33.85,4676100,0.0,0
2012-04-30,43.95,44.55,41.78,41.78,30.92,9554100,0.0,0
2012-05-01,42.38,43.71,41.9,42.86,31.72,5835800,0.0,0
2012-05-02,42.78,43.35,42.13,43.14,31.93,3178400,0.0,0
2012-05-03,43.25,43.27,41.09,41.25,30.53,4471500,0.0,0
2012-05-04,41.0,41.52,39.24,39.48,29.22,7864400,0.0,0
2012-05-07,39.26,40.01,39.09,39.23,29.04,5300000,0.0,0
2012-05-08,38.91,39.05,37.67,38.85,28.76,5677800,0.0,0
2012-05-09,38.72,41.28,38.37,40.1,29.68,7675500,0.0,0
2012-05-10,40.87,40.88,39.78,40.46,29.95,6688800,0.0,0
2012-05-11,39.99,40.74,39.87,40.08,29.67,3858400,0.0,0
2012-05-14,39.6,39.62,38.83,39.32,29.1,5081000,0.0,0
2012-05-15,39.46,40.13,39.31,39.74,29.41,3906900,0.0,0
2012-05-16,40.28,40.54,38.81,39.22,29.03,4560200,0.0,0
2012-05-17,38.9,38.92,36.95,36.96,27.64,5529000,0.4,0
2012-05-18,37.05,38.02,36.78,37.04,27.7,4279900,0.0,0
2012-05-21,37.1,39.16,37.04,39.0,29.16,2979400,0.0,0
2012-05-22,39.43,39.72,38.97,39.26,29.36,5605400,0.0,0
2012-05-23,38.91,39.09,37.86,38.96,29.13,3671000,0.0,0
2012-05-24,39.3,39.77,38.35,38.97,29.14,3206600,0.0,0
2012-05-25,39.13,39.84,38.85,39.6,29.61,2099600,0.0,0
2012-05-29,40.09,41.07,39.92,40.89,30.58,3912900,0.0,0
2012-05-30,39.83,40.02,38.92,39.35,29.43,2469800,0.0,0
2012-05-31,39.53,39.66,38.4,39.46,29.51,4627200,0.0,0
2012-06-01,37.23,38.2,37.04,37.26,27.86,5158900,0.0,0
2012-06-04,37.29,37.29,35.97,36.76,27.49,2974500,0.0,0
2012-06-05,36.41,37.63,36.14,37.52,28.06,4176500,0.0,0
2012-06-06,38.11,38.94,37.79,38.44,28.75,4048700,0.0,0
2012-06-07,39.36,40.09,37.82,38.0,28.42,4350600,0.0,0
2012-06-08,37.75,38.39,36.97,38.23,28.59,2480700,0.0,0
2012-06-11,38.73,38.84,36.99,37.06,27.71,1763400,0.0,0
2012-06-12,37.51,38.1,37.2,37.83,28.29,2234000,0.0,0
2012-06-13,37.45,38.35,37.27,37.77,28.24,2907600,0.0,0
2012-06-14,37.68,37.97,37.07,37.6,28.12,2861800,0.0,0
2012-06-15,37.95,39.15,37.67,38.94,29.12,3270100,0.0,0
2012-06-18,38.77,40.68,38.48,40.53,30.31,3667800,0.0,0
2012-06-19,40.75,41.91,40.6,41.48,31.02,2858200,0.0,0
2012-06-20,41.48,41.99,41.04,41.42,30.97,2564800,0.0,0
2012-06-21,41.44,41.58,39.17,39.26,29.36,4267100,0.0,0
2012-06-22,39.87,39.87,38.59,39.62,29.63,4051200,0.0,0
2012-06-25,38.96,39.29,38.51,39.12,29.25,2140700,0.0,0
2012-06-26,39.15,39.92,38.81,39.53,29.56,1802200,0.0,0
2012-06-27,39.77,39.77,38.44,38.9,29.09,3174800,0.0,0
2012-06-28,38.29,38.87,37.92,38.62,28.88,3221300,0.0,0
2012-06-29,40.04,40.41,39.55,40.27,30.11,3822600,0.0,0
2012-07-02,40.59,41.86,40.35,40.85,30.55,3164900,0.0,0
2012-07-03,40.94,42.1,40.94,41.94,31.36,1372600,0.0,0
2012-07-05,41.82,42.6,41.48,42.31,31.64,2727600,0.0,0
2012-07-06,41.79,42.13,40.77,41.15,30.77,2397400,0.0,0
2012-07-09,41.71,41.94,40.58,40.81,30.52,2986700,0.0,0
2012-07-10,41.21,41.53,40.17,40.47,30.26,2625100,0.0,0
2012-07-11,40.44,40.51,39.27,39.68,29.67,2778300,0.0,0
2012-07-12,39.16,39.97,38.44,39.62,29.63,2727500,0.0,0
2012-07-13,40.02,41.31,40.0,40.78,30.5,2657000,0.0,0
2012-07-16,40.55,41.52,40.2,41.21,30.82,2711100,0.0,0
2012-07-17,41.45,42.02,40.93,41.97,31.39,2256400,0.0,0
2012-07-18,41.6,42.56,41.59,42.24,31.59,2570700,0.0,0
2012-07-19,42.39,42.69,41.86,41.96,31.38,2425500,0.0,0
2012-07-20,41.05,41.66,40.33,41.6,31.11,2194400,0.0,0
2012-07-23,40.41,41.19,40.03,41.03,30.68,2614700,0.0,0
2012-07-24,40.96,41.3,39.74,40.43,30.23,3699800,0.0,0
2012-07-25,40.59,40.83,40.05,40.42,30.23,1542200,0.0,0
2012-07-26,41.38,41.67,40.1,40.9,30.59,4470200,0.0,0
2012-07-27,43.45,44.99,42.89,44.51,33.28,8802700,0.0,0
2012-07-30,44.69,44.99,44.32,44.58,33.34,2787200,0.0,0
2012-07-31,44.67,44.93,44.34,44.53,33.3,3146200,0.0,0
2012-08-01,44.81,44.81,43.97,44.23,33.08,2991300,0.0,0
2012-08-02,43.73,44.71,43.35,44.41,33.21,3331300,0.0,0
2012-08-03,45.46,45.84,44.72,45.37,33.93,3401700,0.0,0
2012-08-06,45.58,46.69,45.56,45.96,34.37,3691000,0.0,0
2012-08-07,46.26,47.04,46.18,46.71,34.93,2438900,0.0,0
2012-08-08,46.1,47.44,46.09,47.21,35.3,2725400,0.0,0
2012-08-09,46.97,47.44,46.66,47.35,35.41,2558800,0.0,0
2012-08-10,46.97,47.43,46.62,47.28,35.36,2195700,0.0,0
2012-08-13,47.0,47.6,46.61,47.36,35.42,2081700,0.0,0
2012-08-14,47.48,48.15,47.38,47.55,35.56,3439400,0.0,0
2012-08-15,47.56,47.93,47.16,47.77,35.72,2588400,0.0,0
2012-08-16,47.97,48.71,47.78,48.52,36.28,2076800,0.0,0
2012-08-17,48.68,49.32,48.4,49.24,36.82,2187300,0.0,0
2012-08-20,49.16,49.87,49.1,49.86,37.29,2986200,0.0,0
2012-08-21,49.96,49.96,48.94,49.06,36.69,2687800,0.0,0
2012-08-22,48.7,48.93,47.76,48.58,36.33,2142200,0.0,0
2012-08-23,48.05,48.33,47.25,47.73,35.69,2338000,0.0,0
2012-08-24,47.83,48.32,47.66,47.9,35.82,1938400,0.0,0
2012-08-27,46.52,47.4,46.31,47.13,35.24,2639400,0.0,0
2012-08-28,46.74,48.03,46.61,47.48,35.51,2961200,0.0,0
2012-08-29,47.47,47.72,46.64,47.29,35.36,3057600,0.0,0
2012-08-30,48.93,49.04,48.47,48.67,36.71,12324900,0.4,0
2012-08-31,48.99,49.09,48.61,48.84,36.83,4806500,0.0,0
2012-09-04,47.8,48.2,46.88,47.01,35.45,41142800,0.0,0
2012-09-05,47.11,47.53,46.66,46.97,35.42,10549500,0.0,0
2012-09-06,47.44,49.42,47.2,48.46,36.55,5913600,0.0,0
2012-09-07,48.64,49.71,48.4,49.46,37.3,3160100,0.0,0
2012-09-10,49.26,50.02,49.23,49.33,37.2,3123500,0.0,0
2012-09-11,49.59,50.23,49.17,49.4,37.26,2210800,0.0,0
2012-09-12,49.49,49.72,48.75,49.61,37.42,2819600,0.0,0
2012-09-13,49.59,52.35,49.58,51.92,39.16,7525900,0.0,0
2012-09-14,52.65,53.77,52.18,53.42,40.29,6534100,0.0,0
2012-09-17,53.15,53.2,51.81,51.98,39.2,3217300,0.0,0
2012-09-18,51.87,52.09,51.36,51.94,39.17,4171600,0.0,0
2012-09-19,52.41,53.62,52.22,52.5,39.59,4732000,0.0,0
2012-09-20,51.88,52.62,50.57,52.52,39.61,4663800,0.0,0
2012-09-21,52.95,53.21,52.13,52.37,39.5,6893900,0.0,0
2012-09-24,52.43,52.88,51.57,52.04,39.25,2775600,0.0,0
2012-09-25,52.52,52.69,50.69,50.8,38.31,4550800,0.0,0
2012-09-26,50.98,51.18,50.15,50.96,38.43,3356800,0.0,0
2012-09-27,51.23,52.21,50.89,51.88,39.13,2210200,0.0,0
2012-09-28,51.46,51.79,50.92,51.66,38.96,2527700,0.0,0
2012-10-01,52.06,52.75,51.95,52.2,39.37,2844100,0.0,0
2012-10-02,52.39,52.91,52.02,52.91,39.9,3158200,0.0,0
2012-10-03,52.99,52.99,52.1,52.34,39.47,3184600,0.0,0
2012-10-04,52.94,53.37,51.93,52.0,39.22,3639300,0.0,0
2012-10-05,52.69,53.18,52.45,52.68,39.73,3932200,0.0,0
2012-10-08,52.45,52.5,51.99,52.38,39.5,1969700,0.0,0
2012-10-09,52.41,52.56,51.17,51.22,38.63,3021400,0.0,0
2012-10-10,51.33,51.46,50.47,50.7,38.24,2428500,0.0,0
2012-10-11,51.37,51.89,51.31,51.35,38.73,2672300,0.0,0
2012-10-12,51.25,51.71,50.58,50.86,38.36,3602800,0.0,0
2012-10-15,50.92,51.48,50.62,51.42,38.78,2848400,0.0,0
2012-10-16,51.96,55.38,51.96,54.36,41.0,9418500,0.0,0
2012-10-17,54.79,55.76,54.5,55.74,42.04,4689300,0.0,0
2012-10-18,55.35,56.0,54.7,55.23,41.65,3071400,0.0,0
2012-10-19,55.0,55.09,54.0,54.33,40.98,3232700,0.0,0
2012-10-22,54.31,55.55,53.76,55.47,41.83,2880900,0.0,0
2012-10-23,54.15,54.27,52.5,53.03,39.99,4477200,0.0,0
2012-10-24,53.89,54.76,53.07,53.83,40.6,4199600,0.0,0
2012-10-25,54.33,54.57,52.92,53.4,40.27,3619300,0.0,0
2012-10-26,51.86,55.63,50.91,53.75,40.54,8962500,0.0,0
2012-10-31,53.81,54.04,52.7,53.39,40.27,4680600,0.0,0
2012-11-01,53.54,55.25,53.51,55.05,41.52,5695100,0.0,0
2012-11-02,53.6,53.75,52.87,53.06,40.02,10595600,0.0,0
2012-11-05,53.18,53.51,52.74,53.41,40.28,3529200,0.0,0
2012-11-06,53.69,54.09,53.26,53.82,40.59,8930300,0.0,0
2012-11-07,53.36,53.36,51.92,52.78,39.81,4930200,0.0,0
2012-11-08,52.81,53.14,51.83,51.92,39.16,2221000,0.0,0
2012-11-09,52.19,52.19,50.7,50.85,38.35,5490700,0.0,0
2012-11-12,51.02,51.2,50.45,50.65,38.2,2926400,0.0,0
2012-11-13,49.72,51.01,49.11,50.06,37.75,5199300,0.0,0
2012-11-14,50.68,50.68,49.04,49.21,37.11,5946300,0.0,0
2012-11-15,46.18,46.61,44.87,45.41,34.53,6339300,0.4,0
2012-11-16,45.5,47.04,45.35,46.87,35.64,6006500,0.0,0
2012-11-19,47.76,48.11,47.44,48.0,36.5,5382700,0.0,0
2012-11-20,48.0,48.1,46.95,47.55,36.16,3610000,0.0,0
2012-11-21,47.69,48.53,47.5,47.99,36.49,2726500,0.0,0
2012-11-23,48.4,50.94,48.03,48.62,36.97,1914000,0.0,0
2012-11-26,48.35,48.6,47.55,48.0,36.5,3504500,0.0,0
2012-11-27,47.97,48.15,47.33,47.55,36.16,3792200,0.0,0
2012-11-28,47.07,48.12,46.86,48.07,36.55,2783100,0.0,0
2012-11-29,48.2,49.02,48.15,48.74,37.06,4104000,0.0,0
2012-11-30,49.0,49.94,48.78,49.73,37.81,7392200,0.0,0
2012-12-03,49.89,50.23,48.46,48.88,37.17,4396200,0.0,0
2012-12-04,48.8,49.82,48.73,49.76,37.84,4102800,0.0,0
2012-12-05,49.0,51.85,48.77,51.85,39.43,19056900,0.0,0
2012-12-06,51.85,52.15,51.52,51.9,39.46,5978200,0.0,0
2012-12-07,52.48,53.86,52.4,53.81,40.92,5393100,0.0,0
2012-12-10,53.61,54.74,53.16,54.37,41.34,4280600,0.0,0
2012-12-11,54.56,54.72,53.63,54.05,41.1,4627000,0.0,0
2012-12-12,54.4,54.63,53.82,54.02,41.08,3597400,0.0,0
2012-12-13,54.02,54.25,52.81,52.98,40.28,2586300,0.0,0
2012-12-14,53.01,53.97,52.79,53.79,40.9,4282000,0.0,0
2012-12-17,54.1,54.77,53.81,54.75,41.63,3251100,0.0,0
2012-12-18,54.81,55.11,54.55,54.9,41.74,3091400,0.0,0
2012-12-19,55.12,55.25,54.77,54.85,41.71,3289100,0.0,0
2012-12-20,54.83,55.57,54.41,55.56,42.25,3457600,0.0,0
2012-12-21,54.85,55.22,54.12,55.14,41.93,6381600,0.0,0
2012-12-24,55.5,56.06,55.16,55.86,42.47,1752800,0.0,0
2012-12-26,56.13,57.05,55.83,56.49,42.95,4722300,0.0,0
2012-12-27,56.57,56.64,55.19,56.39,42.88,2458600,0.0,0
2012-12-28,55.91,56.39,55.43,55.51,42.21,2363700,0.0,0
2012-12-31,55.45,57.16,55.29,57.09,43.41,2679300,0.0,0
2013-01-02,58.41,59.59,57.94,59.17,44.99,4491100,0.0,0
2013-01-03,58.42,58.88,57.35,57.64,43.83,3561500,0.0,0
2013-01-04,58.01,58.65,57.89,58.41,44.41,2963600,0.0,0
2013-01-07,58.01,59.15,57.77,59.14,44.97,2329800,0.0,0
2013-01-08,58.93,59.8,58.28,59.74,45.42,3778700,0.0,0
2013-01-09,60.1,60.17,59.43,59.6,45.32,2962700,0.0,0
2013-01-10,60.19,60.74,59.55,60.61,46.09,3617100,0.0,0
2013-01-11,60.72,60.96,60.2,60.91,46.31,1993300,0.0,0
2013-01-14,60.78,61.42,60.73,61.2,46.53,3198300,0.0,0
2013-01-15,60.93,61.65,60.88,61.34,46.64,2181400,0.0,0
2013-01-16,61.02,61.07,60.26,60.52,46.02,2614700,0.0,0
2013-01-17,61.16,62.22,61.02,62.13,47.24,3670600,0.0,0
2013-01-18,62.05,62.59,61.53,62.59,47.59,2672400,0.0,0
2013-01-22,62.6,62.7,61.46,61.47,46.74,3583900,0.0,0
2013-01-23,61.25,62.16,61.16,62.11,47.23,4122200,0.0,0
2013-01-24,62.26,62.82,62.21,62.52,47.54,2664000,0.0,0
2013-01-25,62.91,62.97,62.18,62.75,47.71,2332800,0.0,0
2013-01-28,62.67,62.69,60.86,61.24,46.56,5244700,0.0,0
2013-01-29,61.5,63.55,61.5,63.26,48.1,5482900,0.0,0
2013-01-30,63.22,63.55,62.76,63.02,47.92,2485300,0.0,0
2013-01-31,62.56,64.2,62.2,63.42,48.22,4498800,0.0,0
2013-02-01,61.9,63.22,60.32,61.37,46.66,8406600,0.0,0
2013-02-04,61.14,62.43,61.04,61.09,46.45,4986900,0.0,0
2013-02-05,61.71,62.27,61.22,61.25,46.57,3935300,0.0,0
2013-02-06,61.29,61.49,60.46,61.06,46.43,3376400,0.0,0
2013-02-07,61.2,61.75,60.37,61.42,46.7,2842100,0.0,0
2013-02-08,61.56,62.23,60.94,62.11,47.23,3317300,0.0,0
2013-02-11,61.82,61.82,60.29,60.54,46.03,3176500,0.0,0
2013-02-12,60.62,60.89,60.12,60.51,46.01,2779700,0.0,0
2013-02-13,61.71,63.3,61.6,62.3,47.37,3862200,0.0,0
2013-02-14,61.57,61.9,61.06,61.17,46.51,9634700,0.0,0
2013-02-15,61.19,61.29,59.88,60.4,45.93,7182900,0.0,0
2013-02-19,60.84,61.18,60.38,61.18,46.52,3519300,0.0,0
2013-02-20,61.15,61.4,60.17,60.26,45.82,8481500,0.0,0
2013-02-21,59.04,59.31,56.91,57.68,44.15,1058600,0.4,0
2013-02-22,58.3,59.32,57.97,59.32,45.41,3972500,0.0,0
2013-02-25,59.38,59.68,56.97,56.98,43.62,4838100,0.0,0
2013-02-26,57.46,57.72,55.94,56.84,43.51,7557200,0.0,0
2013-02-27,57.01,58.44,56.5,58.2,44.55,5336900,0.0,0
2013-02-28,58.38,59.46,58.17,58.62,44.87,3648900,0.0,0
2013-03-01,58.19,60.64,57.43,59.69,45.69,5650000,0.0,0
2013-03-04,59.47,60.44,58.75,60.44,46.26,3376500,0.0,0
2013-03-05,60.54,61.42,60.53,60.77,46.52,4684700,0.0,0
2013-03-06,61.9,62.79,61.41,62.52,47.86,4936700,0.0,0
2013-03-07,62.72,62.73,62.08,62.13,47.56,2085300,0.0,0
2013-03-08,62.79,63.85,62.59,63.6,48.68,3132600,0.0,0
2013-03-11,63.32,63.83,62.2,63.73,48.78,3089700,0.0,0
2013-03-12,63.77,64.4,63.62,64.08,49.05,4514200,0.0,0
2013-03-13,64.09,64.52,63.19,63.3,48.45,4699200,0.0,0
2013-03-14,63.94,65.35,63.86,64.77,49.58,4700700,0.0,0
2013-03-15,64.44,65.69,63.87,64.01,49.0,5085600,0.0,0
2013-03-18,63.39,64.06,63.08,63.75,48.8,3358000,0.0,0
2013-03-19,63.73,64.46,62.85,64.01,49.0,5836900,0.0,0
2013-03-20,64.52,65.67,64.46,65.42,50.08,4508000,0.0,0
2013-03-21,65.01,65.69,64.23,64.41,49.3,3722900,0.0,0
2013-03-22,64.66,64.93,64.25,64.5,49.37,2185500,0.0,0
2013-03-25,64.91,65.14,63.19,63.35,48.49,3528700,0.0,0
2013-03-26,63.74,64.0,63.36,63.45,48.57,3756100,0.0,0
2013-03-27,63.01,63.52,62.57,63.37,48.51,2227300,0.0,0
2013-03-28,63.56,64.15,63.18,63.29,48.45,2877400,0.0,0
2013-04-01,63.09,63.17,61.56,61.75,47.27,3734600,0.0,0
2013-04-02,62.43,62.61,59.54,59.84,45.8,6255400,0.0,0
2013-04-03,59.77,59.8,57.78,58.65,44.89,10159800,0.0,0
2013-04-04,58.8,59.32,58.61,58.78,44.99,3655200,0.0,0
2013-04-05,57.67,59.04,57.11,58.98,45.15,4232100,0.0,0
2013-04-08,59.03,59.1,58.2,58.8,45.01,4337600,0.0,0
2013-04-09,58.84,60.35,58.69,60.22,46.1,3583700,0.0,0
2013-04-10,60.42,60.87,59.92,60.77,46.52,2354300,0.0,0
2013-04-11,60.75,62.13,60.55,61.38,46.98,3175700,0.0,0
2013-04-12,61.07,61.2,58.67,59.46,45.51,4362800,0.0,0
2013-04-15,58.64,58.71,55.47,55.51,42.49,7147600,0.0,0
2013-04-16,56.15,57.55,55.7,57.33,43.88,4901800,0.0,0
2013-04-17,56.66,56.66,55.42,56.1,42.94,6444600,0.0,0
2013-04-18,56.24,56.35,55.02,55.81,42.72,4929300,0.0,0
2013-04-19,56.25,58.01,56.16,57.86,44.29,4639600,0.0,0
2013-04-22,58.15,59.11,57.37,58.64,44.89,2878100,0.0,0
2013-04-23,58.89,59.7,58.69,59.34,45.42,2779300,0.0,0
2013-04-24,59.56,60.56,59.13,60.33,46.18,3638700,0.0,0
