Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-06-09,116.37,116.37,114.74,114.99,84.67,682000.0,0.0,0
2011-06-10,114.49,114.67,112.09,112.22,82.63,1053500.0,0.0,0
2011-06-13,111.12,112.54,110.47,110.87,82.34,765400.0,0.95,0
2011-06-14,112.14,112.27,111.11,111.91,83.11,931300.0,0.0,0
2011-06-15,111.11,111.4,109.37,109.71,81.47,985900.0,0.0,0
2011-06-16,109.99,111.47,109.51,110.7,82.21,841100.0,0.0,0
2011-06-17,111.52,112.38,110.72,111.77,83.0,1103500.0,0.0,0
2011-06-20,111.29,112.83,111.29,112.19,83.32,623900.0,0.0,0
2011-06-21,112.39,112.77,111.87,112.34,83.43,587300.0,0.0,0
2011-06-22,112.15,112.85,111.61,111.69,82.94,511300.0,0.0,0
2011-06-23,110.08,110.19,107.84,108.77,80.78,1309000.0,0.0,0
2011-06-24,109.9,111.22,109.77,110.73,82.23,1258300.0,0.0,0
2011-06-27,111.06,111.67,110.69,111.09,82.5,744000.0,0.0,0
2011-06-28,111.54,112.1,110.83,111.85,83.06,599600.0,0.0,0
2011-06-29,112.5,113.65,112.09,113.54,84.32,817500.0,0.0,0
2011-06-30,113.43,114.36,112.77,114.01,84.67,658800.0,0.0,0
2011-07-01,114.2,116.06,113.95,115.81,86.0,696200.0,0.0,0
2011-07-05,115.69,117.57,114.95,117.47,87.24,801000.0,0.0,0
2011-07-06,117.13,118.31,116.52,118.11,87.71,530800.0,0.0,0
2011-07-07,119.11,119.24,118.39,118.91,88.31,464300.0,0.0,0
2011-07-08,117.39,119.5,117.38,119.4,88.67,650100.0,0.0,0
2011-07-11,117.75,119.3,117.62,118.39,87.92,789700.0,0.0,0
2011-07-12,118.3,121.18,118.19,119.73,88.92,795500.0,0.0,0
2011-07-13,120.08,120.19,118.18,118.27,87.83,1019600.0,0.0,0
2011-07-14,118.81,119.13,117.23,117.84,87.51,763700.0,0.0,0
2011-07-15,118.19,119.49,117.45,119.19,88.51,669300.0,0.0,0
2011-07-18,118.9,119.05,117.21,118.09,87.7,746200.0,0.0,0
2011-07-19,118.4,120.18,117.98,120.14,89.22,561600.0,0.0,0
2011-07-20,119.9,121.27,119.12,121.04,89.89,522000.0,0.0,0
2011-07-21,121.9,123.48,121.6,122.94,91.3,750300.0,0.0,0
2011-07-22,123.25,123.68,122.58,123.23,91.51,423500.0,0.0,0
2011-07-25,121.95,123.54,121.68,122.53,90.99,473200.0,0.0,0
2011-07-26,122.48,123.07,121.38,122.64,91.08,591600.0,0.0,0
2011-07-27,122.47,122.47,119.11,119.19,88.51,1120400.0,0.0,0
2011-07-28,119.49,120.8,118.15,119.36,88.64,602400.0,0.0,0
2011-07-29,118.44,120.04,117.58,119.63,88.84,736000.0,0.0,0
2011-08-01,120.62,121.2,117.67,118.8,88.22,1177400.0,0.0,0
2011-08-02,118.0,119.1,116.27,116.4,86.44,1089400.0,0.0,0
2011-08-03,116.6,117.42,113.28,117.08,86.95,1143700.0,0.0,0
2011-08-04,115.7,116.77,110.81,110.82,82.3,1333800.0,0.0,0
2011-08-05,112.72,112.72,108.48,110.31,81.92,1685400.0,0.0,0
2011-08-08,108.2,108.76,102.01,102.07,75.8,2105400.0,0.0,0
2011-08-09,102.34,113.33,101.77,112.77,83.75,2745000.0,0.0,0
2011-08-10,110.02,115.2,109.09,109.62,81.41,1962600.0,0.0,0
2011-08-11,110.15,119.6,110.01,117.51,87.27,1816700.0,0.0,0
2011-08-12,118.25,120.5,116.39,116.97,86.87,1061800.0,0.0,0
2011-08-15,117.91,119.95,117.53,119.82,88.98,1734100.0,0.0,0
2011-08-16,118.68,121.78,117.57,120.27,89.32,1507600.0,0.0,0
2011-08-17,120.9,123.06,119.98,120.36,89.38,1351600.0,0.0,0
2011-08-18,117.48,118.95,114.61,115.82,86.01,1415100.0,0.0,0
2011-08-19,113.71,117.31,113.7,113.95,84.62,1209300.0,0.0,0
2011-08-22,116.03,116.4,113.83,115.3,85.63,1320100.0,0.0,0
2011-08-23,116.07,119.5,115.35,119.49,88.74,1237100.0,0.0,0
2011-08-24,118.5,120.55,117.05,120.04,89.15,1120300.0,0.0,0
2011-08-25,120.44,121.47,116.62,117.77,87.46,880800.0,0.0,0
2011-08-26,117.29,120.21,114.7,120.11,89.2,1045000.0,0.0,0
2011-08-29,122.01,123.28,119.84,122.45,90.94,971800.0,0.0,0
2011-08-30,122.32,124.26,120.71,123.34,91.6,880400.0,0.0,0
2011-08-31,123.82,124.19,122.49,123.73,91.89,1044900.0,0.0,0
2011-09-01,123.88,124.39,120.9,121.24,90.04,1156200.0,0.0,0
2011-09-02,119.02,121.49,118.37,118.59,88.07,1051800.0,0.0,0
2011-09-06,114.96,119.12,114.96,118.89,88.29,839700.0,0.0,0
2011-09-07,120.78,123.72,118.81,123.63,91.81,968900.0,0.0,0
2011-09-08,122.59,124.81,122.18,123.85,91.98,1031500.0,0.0,0
2011-09-09,122.81,123.46,119.85,120.66,89.61,1193900.0,0.0,0
2011-09-12,118.38,120.73,117.85,120.63,90.29,706000.0,0.95,0
2011-09-13,120.85,120.93,118.96,120.05,89.86,909000.0,0.0,0
2011-09-14,120.84,122.51,118.37,121.91,91.25,1149800.0,0.0,0
2011-09-15,123.12,123.24,121.69,122.92,92.01,789100.0,0.0,0
2011-09-16,123.23,123.69,120.98,122.94,92.02,1439200.0,0.0,0
2011-09-19,120.73,121.85,120.38,120.53,90.22,1008500.0,0.0,0
2011-09-20,121.33,122.26,120.58,120.65,90.31,893300.0,0.0,0
2011-09-21,120.45,121.94,116.51,116.86,87.47,1211600.0,0.0,0
2011-09-22,115.42,116.49,113.01,114.7,85.86,1558000.0,0.0,0
2011-09-23,114.33,114.7,112.06,113.7,85.11,1345900.0,0.0,0
2011-09-26,114.46,114.84,112.93,114.71,85.86,1127900.0,0.0,0
2011-09-27,116.83,117.41,114.65,115.22,86.25,1449300.0,0.0,0
2011-09-28,115.5,116.39,112.82,113.02,84.6,1004300.0,0.0,0
2011-09-29,115.23,115.34,112.29,113.63,85.06,1060400.0,0.0,0
2011-09-30,112.52,113.77,111.19,111.35,83.35,1130800.0,0.0,0
2011-10-03,110.2,111.91,105.71,105.78,79.18,1514800.0,0.0,0
2011-10-04,104.5,110.22,103.42,109.91,82.27,1800000.0,0.0,0
2011-10-05,109.74,110.59,105.05,109.96,82.31,1418300.0,0.0,0
2011-10-06,109.41,112.03,108.57,111.75,83.65,1110300.0,0.0,0
2011-10-07,112.42,112.42,108.08,108.23,81.01,1444100.0,0.0,0
2011-10-10,110.62,114.65,110.27,114.59,85.77,1058000.0,0.0,0
2011-10-11,113.8,114.18,111.7,112.08,83.89,731500.0,0.0,0
2011-10-12,112.68,115.48,111.78,114.36,85.6,878800.0,0.0,0
2011-10-13,113.37,114.51,111.68,113.5,84.96,691300.0,0.0,0
2011-10-14,114.78,115.24,113.59,114.91,86.01,692100.0,0.0,0
2011-10-17,114.46,115.58,113.48,113.86,85.23,1056400.0,0.0,0
2011-10-18,113.93,117.86,113.57,117.29,87.79,883800.0,0.0,0
2011-10-19,117.01,117.57,115.0,115.34,86.33,980400.0,0.0,0
2011-10-20,115.63,116.37,113.51,116.02,86.84,845700.0,0.0,0
2011-10-21,117.46,119.73,117.22,119.66,89.57,947300.0,0.0,0
2011-10-24,119.71,123.24,119.08,123.13,92.17,909000.0,0.0,0
2011-10-25,122.56,123.97,121.09,122.45,91.66,1364900.0,0.0,0
2011-10-26,123.77,125.12,122.79,124.69,93.33,1035400.0,0.0,0
2011-10-27,129.08,132.2,126.81,130.81,97.91,1514800.0,0.0,0
2011-10-28,129.31,131.63,129.31,131.52,98.45,1026600.0,0.0,0
2011-10-31,129.52,131.61,128.9,129.05,96.6,1063700.0,0.0,0
2011-11-01,126.76,129.36,126.12,126.27,94.52,1411900.0,0.0,0
2011-11-02,128.29,128.69,126.24,127.37,95.34,1160800.0,0.0,0
2011-11-03,128.43,128.43,124.86,127.26,95.26,1144500.0,0.0,0
2011-11-04,126.04,126.04,122.39,124.82,93.43,1248600.0,0.0,0
2011-11-07,125.09,125.85,123.2,125.5,93.94,798300.0,0.0,0
2011-11-08,125.77,126.97,124.01,126.74,94.87,1061900.0,0.0,0
2011-11-09,124.2,125.23,121.42,121.88,91.23,1183000.0,0.0,0
2011-11-10,123.54,124.84,122.52,124.08,92.88,916100.0,0.0,0
2011-11-11,125.69,126.65,124.5,125.66,94.06,792600.0,0.0,0
2011-11-14,124.76,125.22,122.34,123.02,92.08,901400.0,0.0,0
2011-11-15,122.49,126.06,122.23,125.07,93.62,949400.0,0.0,0
2011-11-16,123.72,126.23,123.39,124.13,92.91,714200.0,0.0,0
2011-11-17,123.79,125.21,122.84,123.45,92.41,1123900.0,0.0,0
2011-11-18,124.25,125.42,123.34,125.11,93.65,916900.0,0.0,0
2011-11-21,123.47,124.01,121.85,123.18,92.2,893000.0,0.0,0
2011-11-22,123.15,125.31,122.95,123.92,92.76,850600.0,0.0,0
2011-11-23,122.83,123.75,121.39,121.9,91.25,1230500.0,0.0,0
2011-11-25,121.93,124.48,121.68,122.3,91.54,321400.0,0.0,0
2011-11-28,126.36,126.36,124.04,125.89,94.23,1050900.0,0.0,0
2011-11-29,126.57,127.0,125.39,126.61,94.77,873900.0,0.0,0
2011-11-30,129.05,132.06,128.63,131.9,98.73,1639600.0,0.0,0
2011-12-01,131.43,131.56,128.51,129.5,96.93,806000.0,0.0,0
2011-12-02,130.75,131.73,129.26,129.55,96.97,745700.0,0.0,0
2011-12-05,131.22,131.44,127.92,128.49,96.18,1026600.0,0.0,0
2011-12-06,128.47,129.69,128.0,129.12,96.65,630900.0,0.0,0
2011-12-07,128.78,130.57,127.5,130.12,97.4,581200.0,0.0,0
2011-12-08,129.49,129.65,127.12,127.52,95.45,645700.0,0.0,0
2011-12-09,128.29,130.63,127.64,130.17,97.44,626800.0,0.0,0
2011-12-12,128.17,128.45,125.92,127.2,95.91,790300.0,0.95,0
2011-12-13,127.57,128.73,124.89,125.44,94.59,834900.0,0.0,0
2011-12-14,125.09,127.8,124.66,127.0,95.76,946900.0,0.0,0
2011-12-15,128.13,128.32,126.56,127.07,95.81,782100.0,0.0,0
2011-12-16,127.83,129.53,127.58,128.39,96.81,1026800.0,0.0,0
2011-12-19,128.88,129.79,127.77,127.83,96.39,802100.0,0.0,0
2011-12-20,129.62,131.15,128.91,130.86,98.67,977600.0,0.0,0
2011-12-21,131.0,131.71,130.34,131.53,99.18,709000.0,0.0,0
2011-12-22,131.75,133.79,131.5,133.2,100.44,916300.0,0.0,0
2011-12-23,133.85,134.63,133.53,134.51,101.42,485000.0,0.0,0
2011-12-27,134.5,136.67,134.2,135.71,102.33,599900.0,0.0,0
2011-12-28,135.71,135.71,133.89,133.94,100.99,665700.0,0.0,0
2011-12-29,134.61,135.74,133.76,135.2,101.94,490000.0,0.0,0
2011-12-30,135.61,136.17,134.45,134.46,101.39,592300.0,0.0,0
2012-01-03,136.7,138.46,134.18,135.19,101.94,889000.0,0.0,0
2012-01-04,134.5,135.0,131.25,131.36,99.05,1052400.0,0.0,0
2012-01-05,130.73,133.18,130.64,133.03,100.31,959900.0,0.0,0
2012-01-06,133.11,134.27,132.24,132.28,99.74,789300.0,0.0,0
2012-01-09,132.52,133.23,131.61,132.12,99.62,472000.0,0.0,0
2012-01-10,133.32,134.67,132.98,133.63,100.76,550100.0,0.0,0
2012-01-11,133.22,134.4,132.54,134.22,101.21,596400.0,0.0,0
2012-01-12,133.84,134.01,132.56,133.76,100.86,836000.0,0.0,0
2012-01-13,132.59,134.96,132.32,134.94,101.75,737200.0,0.0,0
2012-01-17,136.66,136.72,134.69,134.87,101.7,668700.0,0.0,0
2012-01-18,134.57,136.46,134.14,135.55,102.21,657700.0,0.0,0
2012-01-19,135.85,136.24,135.0,135.66,102.29,789700.0,0.0,0
2012-01-20,135.82,136.21,133.84,135.83,102.42,1196100.0,0.0,0
2012-01-23,135.72,136.32,134.68,135.98,102.53,616800.0,0.0,0
2012-01-24,134.8,136.06,134.8,135.6,102.25,835400.0,0.0,0
2012-01-25,135.15,136.22,134.9,135.91,102.48,930800.0,0.0,0
2012-01-26,135.99,137.52,135.69,136.65,103.04,831100.0,0.0,0
2012-01-27,136.38,137.96,135.87,137.52,103.69,808400.0,0.0,0
2012-01-30,136.17,137.22,135.51,137.16,103.42,764500.0,0.0,0
2012-01-31,137.47,138.98,137.19,138.86,104.7,1081400.0,0.0,0
2012-02-01,139.57,140.14,138.15,138.52,104.45,868400.0,0.0,0
2012-02-02,138.89,139.77,138.64,139.25,105.0,655800.0,0.0,0
2012-02-03,140.57,141.48,138.72,141.34,106.57,1128800.0,0.0,0
2012-02-06,140.75,140.97,138.21,138.91,104.74,858400.0,0.0,0
2012-02-07,138.48,139.58,138.01,139.38,105.1,491800.0,0.0,0
2012-02-08,139.07,139.93,138.37,139.53,105.21,510400.0,0.0,0
2012-02-09,139.38,140.21,137.66,138.19,104.2,572000.0,0.0,0
2012-02-10,137.27,138.35,136.94,137.71,103.84,515900.0,0.0,0
2012-02-13,138.68,140.37,138.11,140.09,105.63,531300.0,0.0,0
2012-02-14,139.57,139.78,137.92,138.52,104.45,606300.0,0.0,0
2012-02-15,138.91,139.1,136.39,136.87,103.2,615200.0,0.0,0
2012-02-16,137.08,139.77,137.08,139.54,105.22,745800.0,0.0,0
2012-02-17,139.51,139.78,138.01,138.74,104.61,955600.0,0.0,0
2012-02-21,139.08,139.08,136.66,136.99,103.29,1044400.0,0.0,0
2012-02-22,137.5,137.64,135.88,136.22,102.71,767900.0,0.0,0
2012-02-23,135.91,138.41,135.17,138.39,104.35,876500.0,0.0,0
2012-02-24,138.27,139.76,136.0,137.12,103.39,839000.0,0.0,0
2012-02-27,136.58,136.67,135.3,135.63,102.27,1005300.0,0.0,0
2012-02-28,135.86,136.75,134.72,135.03,101.82,715200.0,0.0,0
2012-02-29,135.14,135.88,133.78,134.07,101.09,1440000.0,0.0,0
2012-03-01,134.0,134.46,133.62,134.15,101.15,1145300.0,0.0,0
2012-03-02,134.0,134.0,132.2,133.4,100.59,1144200.0,0.0,0
2012-03-05,132.51,133.67,131.07,133.5,100.66,1121200.0,0.0,0
2012-03-06,132.13,132.9,131.04,131.34,99.03,1125500.0,0.0,0
2012-03-07,131.54,132.0,129.74,131.04,98.81,1303500.0,0.0,0
2012-03-08,131.24,131.44,129.04,129.34,97.53,1631800.0,0.0,0
2012-03-09,129.63,131.4,129.09,130.72,98.57,1069200.0,0.0,0
2012-03-12,129.69,131.5,129.2,130.16,98.98,882000.0,1.1,0
2012-03-13,130.46,133.08,130.46,132.53,100.78,911200.0,0.0,0
2012-03-14,132.31,133.26,131.72,132.46,100.73,746200.0,0.0,0
2012-03-15,133.52,134.0,132.03,133.82,101.76,1003400.0,0.0,0
2012-03-16,135.03,136.56,134.38,136.52,103.81,1758300.0,0.0,0
2012-03-19,136.4,137.64,135.9,136.92,104.12,1077400.0,0.0,0
2012-03-20,136.43,137.46,136.1,137.14,104.29,663400.0,0.0,0
2012-03-21,137.14,137.83,136.54,136.93,104.13,863100.0,0.0,0
2012-03-22,135.99,136.1,135.03,135.5,103.04,861700.0,0.0,0
2012-03-23,135.91,137.53,135.37,137.07,104.23,796200.0,0.0,0
2012-03-26,138.36,138.88,137.33,137.89,104.86,900500.0,0.0,0
2012-03-27,137.89,138.21,136.8,137.28,104.39,694100.0,0.0,0
2012-03-28,136.96,137.66,135.8,137.04,104.21,839600.0,0.0,0
2012-03-29,136.11,137.66,135.87,137.57,104.61,593000.0,0.0,0
2012-03-30,138.26,138.53,137.6,138.17,105.07,939500.0,0.0,0
2012-04-02,137.8,138.93,137.44,138.82,105.56,723700.0,0.0,0
2012-04-03,138.32,138.79,137.6,138.36,105.21,709100.0,0.0,0
2012-04-04,137.37,137.84,136.26,136.62,103.89,557300.0,0.0,0
2012-04-05,136.21,136.8,135.88,136.36,103.69,410600.0,0.0,0
2012-04-09,134.73,136.34,134.12,135.59,103.11,509500.0,0.0,0
2012-04-10,135.66,136.0,134.24,134.33,102.15,1012900.0,0.0,0
2012-04-11,135.59,136.94,135.06,136.82,104.04,739300.0,0.0,0
2012-04-12,136.83,138.0,136.06,137.97,104.92,651900.0,0.0,0
2012-04-13,137.91,138.2,136.78,136.78,104.01,527500.0,0.0,0
2012-04-16,137.42,138.91,137.37,137.92,104.88,562400.0,0.0,0
2012-04-17,138.39,139.22,137.38,138.62,105.41,493500.0,0.0,0
2012-04-18,138.01,139.05,137.42,137.61,104.64,513900.0,0.0,0
2012-04-19,137.9,138.84,137.21,137.78,104.77,646500.0,0.0,0
2012-04-20,138.0,140.3,137.89,139.72,106.25,681300.0,0.0,0
2012-04-23,138.76,139.2,137.56,138.62,105.41,741500.0,0.0,0
2012-04-24,138.9,141.66,138.61,141.66,107.72,916700.0,0.0,0
2012-04-25,142.66,142.66,141.55,142.49,108.35,638100.0,0.0,0
2012-04-26,142.04,143.02,141.54,142.67,108.49,480700.0,0.0,0
2012-04-27,143.41,144.51,142.88,143.91,109.43,450300.0,0.0,0
2012-04-30,143.44,143.44,142.07,143.26,108.94,524700.0,0.0,0
2012-05-01,143.24,145.75,142.53,145.04,110.29,523300.0,0.0,0
2012-05-02,144.43,145.88,143.5,145.5,110.64,641800.0,0.0,0
2012-05-03,145.68,146.49,144.5,144.97,110.24,586600.0,0.0,0
2012-05-04,143.0,143.76,139.79,140.49,106.83,721400.0,0.0,0
2012-05-07,140.25,141.35,140.09,140.71,107.0,604600.0,0.0,0
2012-05-08,140.0,141.12,139.43,140.65,106.95,764000.0,0.0,0
2012-05-09,139.57,140.44,139.18,139.28,105.91,776200.0,0.0,0
2012-05-10,140.31,140.31,138.54,139.09,105.77,488800.0,0.0,0
2012-05-11,138.53,140.28,138.1,139.42,106.02,718700.0,0.0,0
2012-05-14,138.07,139.63,136.87,136.96,104.15,676800.0,0.0,0
2012-05-15,137.15,137.45,135.27,135.77,103.24,852900.0,0.0,0
2012-05-16,136.31,136.31,133.74,133.95,101.86,802700.0,0.0,0
2012-05-17,134.22,134.52,130.56,130.61,99.32,890400.0,0.0,0
2012-05-18,131.37,132.64,130.12,130.51,99.24,1185700.0,0.0,0
2012-05-21,130.58,133.32,130.53,133.18,101.27,1022300.0,0.0,0
2012-05-22,133.22,133.44,131.61,132.18,100.51,771300.0,0.0,0
2012-05-23,131.61,132.28,129.77,132.11,100.46,632000.0,0.0,0
2012-05-24,131.99,133.37,129.9,132.91,101.07,568500.0,0.0,0
2012-05-25,132.54,133.53,132.45,133.29,101.36,631400.0,0.0,0
2012-05-29,133.68,134.93,133.12,134.8,102.51,726600.0,0.0,0
2012-05-30,133.67,134.0,132.1,132.48,100.74,948200.0,0.0,0
2012-05-31,132.75,134.66,131.32,133.47,101.49,985100.0,0.0,0
2012-06-01,131.31,132.96,131.26,132.0,100.38,923100.0,0.0,0
2012-06-04,132.32,133.21,131.65,132.66,100.88,807100.0,0.0,0
2012-06-05,132.07,134.45,131.62,133.67,101.65,608300.0,0.0,0
2012-06-06,134.93,136.53,133.98,136.53,103.82,687500.0,0.0,0
2012-06-07,137.66,137.82,136.2,136.56,103.84,468000.0,0.0,0
2012-06-08,135.94,138.84,135.94,138.71,105.48,535300.0,0.0,0
2012-06-11,139.34,139.34,135.66,135.72,104.03,944600.0,1.1,0
2012-06-12,135.72,137.81,135.1,136.56,104.67,464700.0,0.0,0
2012-06-13,135.49,137.48,135.09,135.69,104.01,562700.0,0.0,0
2012-06-14,136.03,137.82,135.5,137.27,105.22,520100.0,0.0,0
2012-06-15,137.99,138.1,136.24,137.78,105.61,842600.0,0.0,0
2012-06-18,137.24,139.78,137.05,139.23,106.72,669500.0,0.0,0
2012-06-19,139.72,140.99,138.8,139.65,107.04,445700.0,0.0,0
2012-06-20,139.97,140.09,138.52,139.3,106.77,520600.0,0.0,0
2012-06-21,139.74,140.0,137.9,138.16,105.9,602600.0,0.0,0
2012-06-22,138.61,139.0,137.07,137.99,105.77,763800.0,0.0,0
2012-06-25,136.77,138.08,136.32,137.75,105.59,569400.0,0.0,0
2012-06-26,137.84,140.43,137.74,140.05,107.35,878100.0,0.0,0
2012-06-27,140.42,140.42,139.32,140.21,107.47,592500.0,0.0,0
2012-06-28,139.07,141.0,138.21,140.97,108.05,442900.0,0.0,0
2012-06-29,143.12,144.42,141.56,144.41,110.69,851000.0,0.0,0
2012-07-02,144.27,145.2,143.75,145.14,111.25,623200.0,0.0,0
2012-07-03,145.58,146.0,144.68,145.11,111.23,466500.0,0.0,0
2012-07-05,145.02,145.45,143.52,144.17,110.51,776500.0,0.0,0
2012-07-06,143.02,144.9,142.74,144.61,110.84,714900.0,0.0,0
2012-07-09,143.6,144.97,143.05,144.85,111.03,529300.0,0.0,0
2012-07-10,145.28,145.94,143.63,144.15,110.49,670100.0,0.0,0
2012-07-11,144.4,144.57,142.51,144.06,110.42,1101300.0,0.0,0
2012-07-12,143.58,145.72,142.79,144.81,111.0,787400.0,0.0,0
2012-07-13,145.16,147.07,145.16,146.67,112.42,591700.0,0.0,0
2012-07-16,146.63,147.53,146.01,147.39,112.98,656300.0,0.0,0
2012-07-17,147.77,149.23,146.85,148.98,114.19,770800.0,0.0,0
2012-07-18,148.51,148.51,147.36,147.88,113.35,548000.0,0.0,0
2012-07-19,147.89,147.9,144.67,146.15,112.02,805000.0,0.0,0
2012-07-20,145.28,145.98,144.64,145.76,111.73,700000.0,0.0,0
2012-07-23,144.27,145.88,144.27,145.47,111.5,500000.0,0.0,0
2012-07-24,145.38,145.84,144.04,145.13,111.24,658200.0,0.0,0
2012-07-25,145.71,145.71,144.3,144.98,111.13,670500.0,0.0,0
2012-07-26,146.95,147.68,146.29,147.05,112.71,544600.0,0.0,0
2012-07-27,147.64,149.97,147.28,149.37,114.49,809100.0,0.0,0
2012-07-30,149.36,150.35,149.17,149.91,114.91,586600.0,0.0,0
2012-07-31,149.52,149.9,147.82,148.95,114.17,894800.0,0.0,0
2012-08-01,149.35,151.04,148.54,148.62,113.92,693100.0,0.0,0
2012-08-02,148.0,148.92,147.31,148.81,114.06,537900.0,0.0,0
2012-08-03,152.29,152.68,147.23,147.9,113.37,731100.0,0.0,0
2012-08-06,148.76,149.36,146.19,146.31,112.15,860300.0,0.0,0
2012-08-07,146.7,146.97,145.24,145.53,111.55,595500.0,0.0,0
2012-08-08,145.53,145.79,144.07,145.09,111.21,536100.0,0.0,0
2012-08-09,144.89,145.5,143.48,143.74,110.18,435900.0,0.0,0
2012-08-10,143.6,144.85,143.06,144.56,110.81,533900.0,0.0,0
2012-08-13,144.18,144.41,143.44,143.78,110.21,485300.0,0.0,0
2012-08-14,143.9,144.54,142.91,143.11,109.69,389700.0,0.0,0
2012-08-15,143.29,144.7,143.22,143.83,110.25,418500.0,0.0,0
2012-08-16,143.83,145.12,143.0,144.96,111.11,416300.0,0.0,0
2012-08-17,145.1,145.94,144.8,145.39,111.44,528200.0,0.0,0
2012-08-20,144.49,144.49,141.76,142.58,109.29,919500.0,0.0,0
2012-08-21,142.69,143.48,142.44,142.47,109.2,488400.0,0.0,0
2012-08-22,142.35,142.76,141.22,142.47,109.2,348500.0,0.0,0
2012-08-23,142.41,142.8,141.03,141.3,108.31,406600.0,0.0,0
2012-08-24,141.3,143.06,141.17,142.68,109.37,588900.0,0.0,0
2012-08-27,142.81,143.4,142.25,142.48,109.21,388700.0,0.0,0
2012-08-28,142.0,143.64,141.89,143.61,110.08,501700.0,0.0,0
2012-08-29,143.43,144.19,142.98,143.66,110.12,403000.0,0.0,0
2012-08-30,143.24,144.84,142.88,144.61,110.84,600900.0,0.0,0
2012-08-31,144.87,145.73,144.45,145.56,111.57,1097400.0,0.0,0
2012-09-04,145.16,146.69,144.61,146.64,112.4,636800.0,0.0,0
2012-09-05,146.77,147.13,145.95,146.45,112.25,762000.0,0.0,0
2012-09-06,146.94,147.57,146.57,147.48,113.04,722000.0,0.0,0
2012-09-07,147.72,147.98,146.31,146.82,112.54,572600.0,0.0,0
2012-09-10,145.67,146.05,144.0,144.21,111.37,852200.0,1.1,0
2012-09-11,144.43,145.93,143.7,144.03,111.23,532400.0,0.0,0
2012-09-12,144.06,145.64,143.4,145.63,112.47,578900.0,0.0,0
2012-09-13,145.23,147.8,144.88,147.58,113.97,732400.0,0.0,0
2012-09-14,148.15,149.47,147.3,148.77,114.89,639900.0,0.0,0
2012-09-17,148.76,149.84,147.43,147.69,114.06,677200.0,0.0,0
2012-09-18,147.69,147.69,145.5,145.66,112.49,552900.0,0.0,0
2012-09-19,145.91,146.5,144.0,144.02,111.23,718000.0,0.0,0
2012-09-20,143.08,143.9,141.46,142.05,109.7,1096900.0,0.0,0
2012-09-21,142.25,142.48,141.42,141.51,109.29,1376800.0,0.0,0
2012-09-24,141.16,141.86,140.7,140.93,108.84,647500.0,0.0,0
2012-09-25,140.95,141.77,139.66,139.76,107.94,854800.0,0.0,0
2012-09-26,138.86,140.39,138.44,139.35,107.62,721300.0,0.0,0
2012-09-27,139.81,140.77,138.78,139.0,107.35,695700.0,0.0,0
2012-09-28,138.47,139.93,137.86,139.17,107.48,729100.0,0.0,0
2012-10-01,139.75,139.96,137.55,138.96,107.32,601900.0,0.0,0
2012-10-02,139.0,139.53,138.14,139.23,107.53,441800.0,0.0,0
2012-10-03,139.49,141.04,139.26,139.69,107.88,433500.0,0.0,0
2012-10-04,140.3,140.46,138.59,139.02,107.36,463000.0,0.0,0
2012-10-05,139.35,140.03,138.83,139.19,107.5,372800.0,0.0,0
2012-10-08,139.08,139.67,138.27,139.19,107.5,337700.0,0.0,0
2012-10-09,139.4,140.0,138.28,138.69,107.11,514100.0,0.0,0
2012-10-10,139.03,139.18,137.74,138.6,107.04,378400.0,0.0,0
2012-10-11,139.62,139.75,137.51,137.53,106.21,443700.0,0.0,0
2012-10-12,137.61,138.51,136.36,136.54,105.45,455100.0,0.0,0
2012-10-15,136.79,137.64,136.21,137.26,106.0,536900.0,0.0,0
2012-10-16,137.22,138.65,137.22,137.81,106.43,269900.0,0.0,0
2012-10-17,137.5,137.74,136.12,137.2,105.96,601500.0,0.0,0
2012-10-18,137.14,138.27,136.88,137.72,106.36,605200.0,0.0,0
2012-10-19,136.81,138.98,136.81,138.02,106.59,746600.0,0.0,0
2012-10-22,137.39,137.81,135.99,136.88,105.71,482800.0,0.0,0
2012-10-23,135.07,137.49,135.07,137.11,105.89,538800.0,0.0,0
2012-10-24,137.51,138.32,136.97,137.94,106.53,609000.0,0.0,0
2012-10-25,138.46,138.86,136.32,137.17,105.94,585000.0,0.0,0
2012-10-26,137.2,137.63,135.62,136.56,105.46,453400.0,0.0,0
2012-10-31,137.0,139.15,136.46,138.63,107.06,899900.0,0.0,0
2012-11-01,139.21,140.53,139.21,139.88,108.03,841600.0,0.0,0
2012-11-02,139.54,142.04,139.54,140.3,108.35,522500.0,0.0,0
2012-11-05,140.13,140.8,138.65,140.04,108.15,413900.0,0.0,0
2012-11-06,140.16,141.57,140.06,141.03,108.92,1117400.0,0.0,0
2012-11-07,140.64,144.83,140.31,143.34,110.7,1410800.0,0.0,0
2012-11-08,142.51,143.51,141.62,141.92,109.6,1013300.0,0.0,0
2012-11-09,141.63,147.3,141.1,145.7,112.52,1155400.0,0.0,0
2012-11-12,145.75,146.2,144.62,145.28,112.2,523800.0,0.0,0
2012-11-13,144.64,148.17,144.55,146.85,113.41,958800.0,0.0,0
2012-11-14,146.95,147.4,144.48,145.0,111.98,816600.0,0.0,0
2012-11-15,145.19,146.14,143.47,144.25,111.4,840700.0,0.0,0
2012-11-16,144.4,144.75,142.52,143.86,111.1,1383400.0,0.0,0
2012-11-19,145.04,146.73,144.44,144.94,111.94,678300.0,0.0,0
