Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-08-15,5.05,5.1,4.85,5.1,5.1,49300,0,0
2017-08-16,5.05,5.15,4.85,4.85,4.85,16700,0,0
2017-08-17,5.05,5.145,5.0,5.1,5.1,19200,0,0
2017-08-18,5.0,5.05,4.95,4.95,4.95,18200,0,0
2017-08-21,4.95,4.95,4.7,4.75,4.75,16100,0,0
2017-08-22,4.926,5.05,4.926,5.05,5.05,14600,0,0
2017-08-23,5.0,5.15,4.93,5.15,5.15,15500,0,0
2017-08-24,5.15,5.25,5.05,5.1,5.1,30700,0,0
2017-08-25,5.4,5.4,5.05,5.25,5.25,18900,0,0
2017-08-28,5.4,5.45,5.3,5.35,5.35,14100,0,0
2017-08-29,5.5,5.5,5.355,5.5,5.5,8200,0,0
2017-08-30,5.55,5.75,5.55,5.7,5.7,18200,0,0
2017-08-31,5.7,5.75,5.6,5.65,5.65,14700,0,0
2017-09-01,5.75,5.75,5.6,5.75,5.75,22800,0,0
2017-09-05,5.55,5.7,5.4,5.4,5.4,14600,0,0
2017-09-06,5.3,5.31,5.0,5.05,5.05,25000,0,0
2017-09-07,5.054,5.45,5.018,5.2,5.2,32000,0,0
2017-09-08,5.25,5.65,5.25,5.55,5.55,14600,0,0
2017-09-11,5.75,6.09,5.639,6.05,6.05,68800,0,0
2017-09-12,6.15,6.3,5.8,6.1,6.1,43600,0,0
2017-09-13,6.2,6.25,6.0,6.1,6.1,20200,0,0
2017-09-14,6.078,6.078,5.85,5.9,5.9,20200,0,0
2017-09-15,6.0,6.55,5.85,6.55,6.55,100600,0,0
2017-09-18,6.8,7.0,6.4,6.6,6.6,42900,0,0
2017-09-19,6.55,6.55,6.4,6.5,6.5,33100,0,0
2017-09-20,6.6,6.6,6.47,6.6,6.6,14500,0,0
2017-09-21,6.65,6.65,6.6,6.65,6.65,9200,0,0
2017-09-22,6.6,6.65,6.57,6.6,6.6,4900,0,0
2017-09-25,6.7,6.8,6.5,6.55,6.55,21800,0,0
2017-09-26,6.5,6.6,6.405,6.55,6.55,9800,0,0
2017-09-27,6.581,7.45,6.58,6.85,6.85,89600,0,0
2017-09-28,7.0,7.3,6.874,7.2,7.2,33300,0,0
2017-09-29,7.4,7.64,7.35,7.55,7.55,77600,0,0
2017-10-02,7.55,7.55,6.7,7.4,7.4,51700,0,0
2017-10-03,7.25,7.25,6.7,6.75,6.75,32600,0,0
2017-10-04,6.75,6.8,5.85,6.1,6.1,83700,0,0
2017-10-05,6.05,6.25,6.0,6.25,6.25,16600,0,0
2017-10-06,6.25,6.328,5.9,5.95,5.95,30400,0,0
2017-10-09,5.9,6.25,5.9,6.25,6.25,19600,0,0
2017-10-10,6.2,6.65,6.2,6.65,6.65,8500,0,0
2017-10-11,6.6,7.086,6.55,7.0,7.0,35100,0,0
2017-10-12,6.9,7.0,6.9,6.9,6.9,8600,0,0
2017-10-13,7.0,7.0,6.7,6.7,6.7,4800,0,0
2017-10-16,6.65,6.7,6.3,6.35,6.35,17900,0,0
2017-10-17,6.35,6.4,6.173,6.35,6.35,22000,0,0
2017-10-18,6.659,6.659,6.35,6.35,6.35,5700,0,0
2017-10-19,6.6,6.6,6.205,6.35,6.35,10000,0,0
2017-10-20,6.45,6.5,6.384,6.5,6.5,6500,0,0
2017-10-23,6.55,6.65,6.5,6.5,6.5,2700,0,0
2017-10-24,6.55,6.58,6.3,6.3,6.3,7200,0,0
2017-10-25,6.35,6.35,5.85,5.95,5.95,14300,0,0
2017-10-26,6.05,6.1,5.85,6.1,6.1,13500,0,0
2017-10-27,6.119,6.119,5.95,6.0,6.0,8800,0,0
2017-10-30,6.119,6.119,6.0,6.0,6.0,9800,0,0
2017-10-31,6.05,6.15,5.95,6.05,6.05,10400,0,0
2017-11-01,6.0,6.025,6.0,6.0,6.0,10500,0,0
2017-11-02,6.0,6.03,5.8,5.95,5.95,20000,0,0
2017-11-03,5.85,5.9,5.85,5.9,5.9,9100,0,0
2017-11-06,5.824,5.9,5.8,5.9,5.9,8100,0,0
2017-11-07,5.85,5.85,5.65,5.65,5.65,21000,0,0
2017-11-08,5.6,5.95,5.6,5.8,5.8,10900,0,0
2017-11-09,5.8,5.85,5.78,5.85,5.85,4200,0,0
2017-11-10,5.888,5.95,5.888,5.9,5.9,15000,0,0
2017-11-13,5.95,5.95,5.85,5.95,5.95,9300,0,0
2017-11-14,5.85,5.95,5.8,5.9,5.9,9500,0,0
2017-11-15,5.95,5.95,4.2,4.65,4.65,134000,0,0
2017-11-16,4.6,4.7,4.6,4.65,4.65,25700,0,0
2017-11-17,4.6,4.6,4.125,4.4,4.4,47600,0,0
2017-11-20,4.4,4.4,4.25,4.4,4.4,17300,0,0
2017-11-21,4.25,4.364,4.245,4.3,4.3,22500,0,0
2017-11-22,4.25,4.25,4.1,4.1,4.1,37500,0,0
2017-11-24,4.15,4.25,3.8,3.9,3.9,55300,0,0
2017-11-27,3.95,4.3,3.9,3.9,3.9,87600,0,0
2017-11-28,3.95,3.95,3.85,3.95,3.95,38200,0,0
2017-11-29,3.99,4.1,3.96,4.05,4.05,16800,0,0
2017-11-30,4.1,5.05,4.1,5.05,5.05,48000,0,0
2017-12-01,4.95,5.15,4.86,5.05,5.05,12500,0,0
2017-12-04,5.25,5.25,5.15,5.2,5.2,13900,0,0
2017-12-05,5.15,5.15,4.9,5.1,5.1,15600,0,0
2017-12-06,5.05,5.231,5.04,5.15,5.15,9700,0,0
2017-12-07,4.75,5.2,4.75,5.15,5.15,9700,0,0
2017-12-08,5.085,5.2,5.05,5.2,5.2,3700,0,0
2017-12-11,5.18,5.2,5.15,5.15,5.15,5500,0,0
2017-12-12,4.975,5.5,4.975,5.45,5.45,9500,0,0
2017-12-13,5.35,6.0,5.35,6.0,6.0,25900,0,0
2017-12-14,6.05,6.05,5.7,5.75,5.75,37300,0,0
2017-12-15,5.6,6.1,5.6,6.05,6.05,91300,0,0
2017-12-18,6.1,6.2,6.0,6.2,6.2,35100,0,0
2017-12-19,6.2,6.45,6.175,6.45,6.45,27900,0,0
2017-12-20,6.4,6.4,6.025,6.1,6.1,123200,0,0
2017-12-21,6.1,6.125,5.7,5.75,5.75,63600,0,0
2017-12-22,5.55,5.55,5.1,5.15,5.15,29000,0,0
2017-12-26,4.9,5.25,4.75,4.95,4.95,19600,0,0
2017-12-27,5.0,5.2,4.825,4.95,4.95,37100,0,0
2017-12-28,4.8,5.0,4.7,4.75,4.75,29500,0,0
2017-12-29,4.7,4.85,4.65,4.65,4.65,28400,0,0
2018-01-02,4.7,4.8,4.6,4.6,4.6,13600,0,0
2018-01-03,4.419,4.645,4.4,4.5,4.5,38900,0,0
2018-01-04,4.31,4.55,4.31,4.55,4.55,32200,0,0
2018-01-05,4.5,4.65,4.3,4.4,4.4,46700,0,0
2018-01-08,4.45,4.45,4.11,4.25,4.25,62500,0,0
2018-01-09,4.35,4.35,4.1,4.15,4.15,14900,0,0
2018-01-10,4.2,4.3,4.1,4.3,4.3,13400,0,0
2018-01-11,4.25,4.277,4.231,4.25,4.25,5100,0,0
2018-01-12,4.231,4.3,4.2,4.3,4.3,7200,0,0
2018-01-16,4.35,4.629,4.15,4.35,4.35,19800,0,0
2018-01-17,4.4,4.5,4.2,4.35,4.35,35300,0,0
2018-01-18,4.26,4.3,4.2,4.3,4.3,9800,0,0
2018-01-19,4.3,4.345,4.2,4.2,4.2,5300,0,0
2018-01-22,4.15,4.431,4.15,4.4,4.4,15500,0,0
2018-01-23,4.355,4.5,4.35,4.45,4.45,8500,0,0
2018-01-24,4.5,4.55,4.4,4.4,4.4,7700,0,0
2018-01-25,4.4,4.4,4.25,4.25,4.25,5100,0,0
2018-01-26,4.3,4.4,4.0,4.05,4.05,35500,0,0
2018-01-29,4.0,4.095,3.85,3.95,3.95,55400,0,0
2018-01-30,4.0,4.1,4.0,4.05,4.05,6900,0,0
2018-01-31,4.3,4.3,4.1,4.1,4.1,13500,0,0
2018-02-01,4.1,4.15,4.055,4.15,4.15,4900,0,0
2018-02-02,4.0,4.05,3.95,3.95,3.95,11400,0,0
2018-02-05,3.75,3.85,3.726,3.75,3.75,21300,0,0
2018-02-06,3.7,3.7,3.4,3.5,3.5,56200,0,0
2018-02-07,3.5,3.6,3.4,3.6,3.6,10800,0,0
2018-02-08,3.6,3.6,3.4,3.4,3.4,11000,0,0
2018-02-09,3.45,3.45,3.3,3.35,3.35,16000,0,0
2018-02-12,3.4,3.45,3.4,3.45,3.45,21400,0,0
2018-02-13,3.45,3.45,3.4,3.45,3.45,25400,0,0
2018-02-14,3.4,3.5,3.4,3.4,3.4,19400,0,0
2018-02-15,3.444,3.7,3.444,3.5,3.5,17900,0,0
2018-02-16,3.45,3.65,3.45,3.55,3.55,8800,0,0
2018-02-20,3.55,3.6,3.4,3.4,3.4,5300,0,0
2018-02-21,3.45,3.75,3.45,3.55,3.55,13900,0,0
2018-02-22,3.55,3.55,3.35,3.35,3.35,9400,0,0
2018-02-23,3.4,3.45,3.31,3.45,3.45,9600,0,0
2018-02-26,3.45,3.5,3.238,3.3,3.3,28900,0,0
2018-02-27,3.35,3.375,3.25,3.3,3.3,7100,0,0
2018-02-28,3.3,3.4,3.25,3.3,3.3,17300,0,0
2018-03-01,3.3,3.3,3.0,3.05,3.05,12800,0,0
2018-03-02,3.05,3.15,3.05,3.1,3.1,17500,0,0
2018-03-05,3.1,3.1,2.85,3.0,3.0,40200,0,0
2018-03-06,2.95,3.05,2.95,2.95,2.95,16600,0,0
2018-03-07,2.95,3.14,2.95,3.0,3.0,19400,0,0
2018-03-08,3.0,3.075,2.95,3.0,3.0,5900,0,0
2018-03-09,3.05,3.05,1.94,2.05,2.05,191400,0,0
2018-03-12,2.35,2.428,1.95,2.1,2.1,124800,0,0
2018-03-13,2.0,2.1,2.0,2.0,2.0,24400,0,0
2018-03-14,2.0,2.25,2.0,2.15,2.15,48400,0,0
2018-03-15,2.2,2.35,2.135,2.25,2.25,49500,0,0
2018-03-16,2.25,2.255,2.15,2.2,2.2,78000,0,0
2018-03-19,2.25,2.3,2.0,2.15,2.15,82900,0,0
2018-03-20,2.15,2.15,1.495,1.6,1.6,188200,0,0
2018-03-21,1.55,1.55,1.29,1.5,1.5,329300,0,0
2018-03-22,1.5,1.5,1.1,1.3,1.3,367000,0,0
2018-03-23,1.3,1.4,1.3,1.35,1.35,60200,0,0
2018-03-26,1.35,1.35,1.2,1.3,1.3,67000,0,0
2018-03-27,1.35,1.37,1.25,1.25,1.25,44400,0,0
2018-03-28,1.26,1.3,1.25,1.3,1.3,29300,0,0
2018-03-29,1.3,2.85,1.286,2.1,2.1,1262700,0,0
2018-04-02,1.95,2.3,1.86,2.25,2.25,251900,0,0
2018-04-03,2.4,2.59,2.3,2.35,2.35,177500,0,0
2018-04-04,2.3,2.3,2.0,2.0,2.0,80600,0,0
2018-04-05,2.0,2.05,1.85,2.0,2.0,53500,0,0
2018-04-06,2.0,2.15,2.0,2.15,2.15,36800,0,0
2018-04-09,2.25,2.25,2.06,2.2,2.2,36000,0,0
2018-04-10,2.2,2.292,2.15,2.2,2.2,35300,0,0
2018-04-11,2.2,2.35,2.088,2.25,2.25,125600,0,0
2018-04-12,2.167,2.35,2.167,2.25,2.25,39800,0,0
2018-04-13,2.3,2.35,2.25,2.35,2.35,39000,0,0
2018-04-16,2.4,2.75,2.25,2.5,2.5,159700,0,0
2018-04-17,2.5,3.15,2.5,2.85,2.85,261000,0,0
2018-04-18,2.95,3.0,2.65,2.7,2.7,56400,0,0
2018-04-19,2.7,2.7,2.45,2.5,2.5,51300,0,0
2018-04-20,2.45,2.545,2.4,2.45,2.45,19800,0,0
2018-04-23,2.5,2.5,2.35,2.35,2.35,50300,0,0
2018-04-24,2.4,2.4,2.3,2.35,2.35,23900,0,0
2018-04-25,2.35,2.35,2.1,2.15,2.15,75400,0,0
2018-04-26,2.25,2.25,2.0,2.2,2.2,27300,0,0
2018-04-27,2.1,2.168,2.1,2.15,2.15,7000,0,0
2018-04-30,2.15,2.49,2.15,2.15,2.15,32800,0,0
2018-05-01,2.1,2.2,2.05,2.05,2.05,15900,0,0
2018-05-02,2.05,2.4,2.05,2.35,2.35,36200,0,0
2018-05-03,2.35,2.5,1.91,2.05,2.05,112000,0,0
2018-05-04,2.1,2.225,2.0,2.15,2.15,49300,0,0
2018-05-07,2.15,2.199,2.05,2.15,2.15,10800,0,0
2018-05-08,2.1,2.131,2.0,2.1,2.1,32900,0,0
2018-05-09,2.1,2.2,2.1,2.15,2.15,13800,0,0
2018-05-10,2.1,2.2,2.1,2.15,2.15,34800,0,0
2018-05-11,2.15,2.35,2.1,2.3,2.3,62100,0,0
2018-05-14,2.3,2.45,2.167,2.4,2.4,13400,0,0
2018-05-15,2.35,2.5,2.35,2.4,2.4,24400,0,0
2018-05-16,2.45,2.45,2.35,2.45,2.45,14600,0,0
2018-05-17,2.5,2.5,2.44,2.5,2.5,10600,0,0
2018-05-18,2.6,2.6,2.417,2.55,2.55,36900,0,0
2018-05-21,2.6,2.6,2.45,2.55,2.55,26000,0,0
2018-05-22,2.45,2.5,2.35,2.35,2.35,12000,0,0
2018-05-23,2.45,2.5,2.4,2.45,2.45,10700,0,0
2018-05-24,2.45,2.45,2.35,2.4,2.4,10900,0,0
2018-05-25,2.35,2.45,2.35,2.4,2.4,6600,0,0
2018-05-29,2.4,2.8,2.3,2.8,2.8,136100,0,0
2018-05-30,2.8,3.1,2.75,2.85,2.85,97500,0,0
2018-05-31,2.8,3.25,2.8,3.25,3.25,142500,0,0
2018-06-01,3.25,3.45,3.1,3.3,3.3,146700,0,0
2018-06-04,3.5,3.5,2.56,2.65,2.65,70500,0,0
2018-06-05,2.7,3.1,2.65,3.05,3.05,118500,0,0
2018-06-06,3.0,3.15,2.8,2.85,2.85,60500,0,0
2018-06-07,2.85,2.9,2.6,2.75,2.75,48500,0,0
2018-06-08,2.75,2.85,2.75,2.75,2.75,13200,0,0
2018-06-11,2.8,2.85,2.79,2.85,2.85,15400,0,0
2018-06-12,2.9,2.9,2.55,2.55,2.55,27800,0,0
2018-06-13,2.55,2.74,2.55,2.55,2.55,31200,0,0
2018-06-14,2.55,2.55,2.3,2.3,2.3,50200,0,0
2018-06-15,2.3,2.7,2.25,2.5,2.5,67000,0,0
2018-06-18,2.5,2.7,2.3,2.5,2.5,50400,0,0
2018-06-19,2.4,2.55,2.35,2.35,2.35,64400,0,0
2018-06-20,2.35,2.4,2.25,2.35,2.35,23100,0,0
2018-06-21,2.4,2.45,2.25,2.3,2.3,37900,0,0
2018-06-22,2.25,3.75,2.15,3.15,3.15,558900,0,0
2018-06-25,3.0,3.0,2.61,2.95,2.95,73500,0,0
2018-06-26,3.0,3.25,2.9,2.95,2.95,30600,0,0
2018-06-27,2.9,2.9,2.7,2.7,2.7,14800,0,0
2018-06-28,2.7,2.85,2.5,2.6,2.6,21400,0,0
2018-06-29,2.65,2.65,2.4,2.55,2.55,36400,0,0
2018-07-02,2.55,2.61,2.45,2.55,2.55,13100,0,0
2018-07-03,2.65,2.775,2.6,2.65,2.65,22400,0,0
2018-07-05,2.8,2.8,2.6,2.65,2.65,27900,0,0
2018-07-06,2.7,3.05,2.6,2.95,2.95,34400,0,0
2018-07-09,3.0,3.1,2.85,3.05,3.05,233100,0,0
2018-07-10,4.5,4.595,3.3,3.45,3.45,2421500,0,0
2018-07-11,3.5,3.5,3.117,3.15,3.15,270700,0,0
2018-07-12,3.2,3.431,3.11,3.25,3.25,106100,0,0
2018-07-13,3.25,3.35,3.1,3.15,3.15,82700,0,0
2018-07-16,3.15,3.15,2.75,2.9,2.9,108600,0,0
2018-07-17,2.9,2.95,2.7,2.85,2.85,57400,0,0
2018-07-18,2.85,3.05,2.75,3.0,3.0,87700,0,0
2018-07-19,3.0,3.25,2.95,3.2,3.2,64600,0,0
2018-07-20,3.25,3.25,3.045,3.1,3.1,30900,0,0
2018-07-23,3.1,3.228,3.05,3.1,3.1,19900,0,0
2018-07-24,3.05,3.05,2.95,3.0,3.0,30900,0,0
2018-07-25,3.0,3.0,2.8,2.8,2.8,42000,0,0
2018-07-26,2.85,2.95,2.8,2.85,2.85,13500,0,0
2018-07-27,2.85,2.85,2.7,2.7,2.7,30300,0,0
2018-07-30,2.75,2.777,2.6,2.65,2.65,49400,0,0
2018-07-31,2.7,2.7,2.45,2.45,2.45,61900,0,0
2018-08-01,2.6,2.6,2.16,2.25,2.25,97900,0,0
2018-08-02,2.15,2.45,2.15,2.2,2.2,60200,0,0
2018-08-03,2.6,2.6,2.2,2.3,2.3,42400,0,0
2018-08-06,2.35,2.4,2.2,2.25,2.25,38000,0,0
2018-08-07,2.2,2.4,2.2,2.35,2.35,66500,0,0
2018-08-08,2.35,2.55,2.25,2.55,2.55,78200,0,0
2018-08-09,2.6,2.67,2.5,2.65,2.65,44100,0,0
2018-08-10,2.7,2.75,2.5,2.6,2.6,64400,0,0
2018-08-13,2.55,2.695,2.5,2.6,2.6,59900,0,0
2018-08-14,2.75,2.9,2.7,2.85,2.85,96700,0,0
2018-08-15,2.65,2.75,2.55,2.55,2.55,51800,0,0
2018-08-16,2.55,2.65,2.5,2.55,2.55,173900,0,0
2018-08-17,2.5,2.55,2.35,2.35,2.35,42600,0,0
2018-08-20,2.4,2.4,2.2,2.35,2.35,34300,0,0
2018-08-21,2.35,2.35,2.2,2.3,2.3,45500,0,0
2018-08-22,2.35,2.4,2.25,2.4,2.4,41400,0,0
2018-08-23,2.4,2.4,2.35,2.35,2.35,50500,0,0
2018-08-24,2.4,2.45,2.35,2.45,2.45,22000,0,0
2018-08-27,2.3,2.4,2.25,2.3,2.3,111800,0,0
2018-08-28,2.3,2.45,2.2,2.25,2.25,49200,0,0
2018-08-29,2.3,2.6,2.2,2.45,2.45,81500,0,0
2018-08-30,2.4,2.5,2.4,2.4,2.4,34800,0,0
2018-08-31,2.4,2.55,2.3,2.55,2.55,46200,0,0
2018-09-04,2.55,2.708,2.3,2.4,2.4,32300,0,0
2018-09-05,2.3,2.4,2.25,2.4,2.4,60700,0,0
2018-09-06,2.4,2.4,2.25,2.3,2.3,35100,0,0
2018-09-07,2.3,2.5,2.25,2.4,2.4,42700,0,0
2018-09-10,2.4,2.5,2.3,2.3,2.3,107300,0,0
2018-09-11,2.3,2.35,2.25,2.25,2.25,66300,0,0
2018-09-12,2.25,2.4,2.15,2.3,2.3,66600,0,0
2018-09-13,2.25,2.35,2.2,2.3,2.3,29000,0,0
2018-09-14,2.3,2.35,2.2,2.3,2.3,32800,0,0
2018-09-17,2.3,2.4,2.2,2.3,2.3,39400,0,0
2018-09-18,2.3,2.4,2.3,2.3,2.3,29000,0,0
2018-09-19,2.3,2.45,2.3,2.4,2.4,36000,0,0
2018-09-20,2.4,2.65,2.35,2.55,2.55,33600,0,0
2018-09-21,2.45,2.573,2.3,2.3,2.3,107700,0,0
2018-09-24,2.35,2.45,2.25,2.45,2.45,16800,0,0
2018-09-25,2.45,2.6,2.4,2.55,2.55,51800,0,0
2018-09-26,2.6,2.6,2.45,2.5,2.5,24900,0,0
2018-09-27,2.5,2.528,2.45,2.45,2.45,40700,0,0
2018-09-28,2.45,2.6,2.45,2.5,2.5,31600,0,0
2018-10-01,2.55,2.65,2.45,2.5,2.5,31100,0,0
2018-10-02,2.5,2.61,2.5,2.59,2.59,28200,0,0
2018-10-03,2.5,2.65,2.5,2.55,2.55,27800,0,0
2018-10-04,2.53,2.618,2.45,2.5,2.5,95100,0,0
2018-10-05,2.56,2.56,2.45,2.5,2.5,32700,0,0
2018-10-08,2.47,2.474,2.27,2.28,2.28,22200,0,0
2018-10-09,2.26,2.35,2.2,2.2,2.2,43700,0,0
2018-10-10,2.21,2.25,2.1,2.2,2.2,45100,0,0
2018-10-11,2.06,2.25,2.01,2.01,2.01,85800,0,0
2018-10-12,2.1,2.291,2.08,2.12,2.12,36900,0,0
2018-10-15,2.13,2.13,1.99,2.03,2.03,18200,0,0
2018-10-16,2.03,2.15,1.96,2.01,2.01,82600,0,0
2018-10-17,2.0,2.05,1.79,1.95,1.95,69300,0,0
2018-10-18,1.95,2.08,1.895,1.9,1.9,114800,0,0
2018-10-19,1.91,1.92,1.81,1.87,1.87,56000,0,0
2018-10-22,1.95,2.101,1.82,1.87,1.87,37800,0,0
2018-10-23,1.85,1.935,1.82,1.84,1.84,64900,0,0
2018-10-24,1.85,1.88,1.64,1.72,1.72,24800,0,0
2018-10-25,1.65,1.79,1.64,1.64,1.64,183900,0,0
2018-10-26,1.52,1.832,1.5,1.56,1.56,41300,0,0
2018-10-29,1.59,1.95,1.52,1.52,1.52,40100,0,0
2018-10-30,1.5,1.699,1.5,1.6,1.6,18100,0,0
2018-10-31,1.61,1.87,1.61,1.8,1.8,33500,0,0
2018-11-01,1.85,2.08,1.85,1.99,1.99,33300,0,0
2018-11-02,2.0,2.12,2.0,2.09,2.09,20600,0,0
2018-11-05,2.1,2.1,2.01,2.05,2.05,19900,0,0
2018-11-06,1.96,2.0,1.94,1.96,1.96,11000,0,0
2018-11-07,2.05,2.05,1.91,2.0,2.0,23200,0,0
2018-11-08,1.96,1.98,1.88,1.98,1.98,12100,0,0
2018-11-09,1.934,1.934,1.8,1.9,1.9,17800,0,0
2018-11-12,1.96,1.99,1.8,1.81,1.81,28700,0,0
2018-11-13,1.86,1.916,1.76,1.82,1.82,20600,0,0
2018-11-14,1.7,1.85,1.69,1.7,1.7,18100,0,0
2018-11-15,1.67,1.78,1.67,1.78,1.78,16300,0,0
2018-11-16,1.72,1.94,1.69,1.69,1.69,21600,0,0
2018-11-19,1.68,1.853,1.68,1.69,1.69,14300,0,0
2018-11-20,1.69,1.799,1.52,1.52,1.52,45900,0,0
2018-11-21,1.55,1.65,1.51,1.63,1.63,24100,0,0
2018-11-23,1.65,1.88,1.65,1.8,1.8,30900,0,0
2018-11-26,1.8,1.8,1.66,1.66,1.66,18000,0,0
2018-11-27,1.62,1.794,1.6,1.62,1.62,30500,0,0
2018-11-28,1.674,1.687,1.6,1.63,1.63,16100,0,0
2018-11-29,1.66,1.69,1.61,1.69,1.69,31900,0,0
2018-11-30,1.68,1.78,1.68,1.7,1.7,26700,0,0
2018-12-03,1.7,1.76,1.68,1.74,1.74,21200,0,0
2018-12-04,1.75,1.78,1.68,1.71,1.71,14700,0,0
2018-12-06,1.7,1.74,1.57,1.7,1.7,126500,0,0
2018-12-07,1.59,1.71,1.5,1.59,1.59,33600,0,0
2018-12-10,1.52,1.58,1.5,1.55,1.55,22800,0,0
2018-12-11,1.57,1.57,1.43,1.55,1.55,41200,0,0
2018-12-12,1.4,1.55,1.4,1.49,1.49,41900,0,0
2018-12-13,1.51,1.575,1.42,1.42,1.42,30400,0,0
2018-12-14,1.42,1.82,1.165,1.5,1.5,39000,0,0
2018-12-17,1.46,1.59,1.43,1.45,1.45,42000,0,0
2018-12-18,1.48,1.54,1.45,1.53,1.53,38600,0,0
2018-12-19,1.6,1.6,1.44,1.45,1.45,50400,0,0
2018-12-20,1.45,1.5,1.4,1.45,1.45,62500,0,0
2018-12-21,1.45,1.48,1.41,1.47,1.47,30300,0,0
2018-12-24,1.41,1.483,1.41,1.45,1.45,16500,0,0
2018-12-26,1.5,1.63,1.41,1.48,1.48,49900,0,0
2018-12-27,1.42,1.48,1.42,1.45,1.45,39100,0,0
2018-12-28,1.45,1.47,1.41,1.47,1.47,28000,0,0
2018-12-31,1.47,1.47,1.36,1.38,1.38,39600,0,0
2019-01-02,1.36,1.483,1.34,1.47,1.47,20600,0,0
2019-01-03,1.46,1.7,1.46,1.55,1.55,7900,0,0
2019-01-04,1.55,1.75,1.55,1.65,1.65,37800,0,0
2019-01-07,1.65,1.69,1.62,1.64,1.64,26500,0,0
2019-01-08,1.62,1.9,1.62,1.79,1.79,30900,0,0
2019-01-09,1.84,1.85,1.67,1.77,1.77,26700,0,0
2019-01-10,1.8,1.851,1.72,1.75,1.75,19200,0,0
2019-01-11,1.75,1.8,1.6,1.6,1.6,38600,0,0
2019-01-14,1.59,1.632,1.53,1.53,1.53,11900,0,0
2019-01-15,1.52,1.582,1.508,1.52,1.52,44400,0,0
2019-01-16,1.54,1.745,1.54,1.71,1.71,24800,0,0
2019-01-17,1.72,1.77,1.65,1.75,1.75,14500,0,0
2019-01-18,1.75,1.8,1.75,1.8,1.8,17800,0,0
2019-01-22,1.8,1.889,1.75,1.75,1.75,25400,0,0
2019-01-23,1.759,1.844,1.75,1.76,1.76,8300,0,0
2019-01-24,1.83,1.928,1.81,1.82,1.82,12400,0,0
2019-01-25,1.78,2.0,1.78,1.92,1.92,31800,0,0
2019-01-28,1.95,2.0,1.82,1.82,1.82,44800,0,0
2019-01-29,4.09,6.92,3.62,5.91,5.91,44582600,0,0
2019-01-30,5.6,5.69,4.9,5.2,5.2,6734500,0,0
2019-01-31,4.93,5.31,4.68,4.71,4.71,2950400,0,0
2019-02-01,4.82,4.99,4.45,4.98,4.98,1648400,0,0
2019-02-04,4.94,4.94,4.5,4.67,4.67,1238000,0,0
2019-02-05,4.73,4.73,4.25,4.35,4.35,970900,0,0
2019-02-06,4.36,4.89,4.2,4.52,4.52,1311700,0,0
2019-02-07,4.37,4.68,4.28,4.3,4.3,1271900,0,0
2019-02-08,3.85,4.29,3.81,4.0,4.0,4537800,0,0
2019-02-11,4.1,4.1,3.75,3.87,3.87,636400,0,0
2019-02-12,3.86,3.97,3.8,3.84,3.84,522900,0,0
2019-02-13,4.16,4.25,3.84,3.86,3.86,1346400,0,0
2019-02-14,3.9,4.0,3.82,3.85,3.85,543900,0,0
2019-02-15,3.86,3.95,3.74,3.8,3.8,429500,0,0
2019-02-19,3.84,3.9,3.761,3.81,3.81,342600,0,0
2019-02-20,3.78,3.94,3.68,3.82,3.82,478600,0,0
2019-02-21,3.84,4.1,3.81,4.0,4.0,1168700,0,0
2019-02-22,4.04,4.08,3.5,3.66,3.66,1204900,0,0
2019-02-25,3.65,3.747,3.2,3.47,3.47,899400,0,0
2019-02-26,3.46,3.47,3.29,3.43,3.43,313700,0,0
2019-02-27,3.4,3.5,3.33,3.45,3.45,217100,0,0
2019-02-28,3.44,3.44,3.26,3.32,3.32,221300,0,0
2019-03-01,3.35,3.4,3.23,3.3,3.3,418500,0,0
2019-03-04,3.34,3.39,3.23,3.3,3.3,250900,0,0
2019-03-05,3.26,3.34,3.21,3.25,3.25,203000,0,0
2019-03-06,3.26,3.4,3.224,3.31,3.31,406600,0,0
2019-03-07,3.3,3.67,3.28,3.55,3.55,531100,0,0
2019-03-08,3.54,3.58,3.35,3.39,3.39,362200,0,0
2019-03-11,3.35,3.61,3.27,3.51,3.51,266300,0,0
2019-03-12,3.53,3.58,3.39,3.51,3.51,141400,0,0
2019-03-13,3.53,4.1,3.4,3.81,3.81,661900,0,0
2019-03-14,3.78,4.03,3.52,3.52,3.52,555300,0,0
2019-03-15,3.56,3.84,3.5,3.75,3.75,353900,0,0
2019-03-18,3.79,3.79,3.6,3.6,3.6,207000,0,0
2019-03-19,3.59,3.67,3.5,3.64,3.64,167900,0,0
2019-03-20,3.63,3.8,3.6,3.71,3.71,171900,0,0
2019-03-21,3.66,3.79,3.61,3.63,3.63,213000,0,0
2019-03-22,3.64,3.934,3.64,3.69,3.69,295800,0,0
2019-03-25,3.68,3.8,3.46,3.52,3.52,246300,0,0
2019-03-26,3.55,3.81,3.52,3.63,3.63,251500,0,0
2019-03-27,3.63,3.8,3.58,3.74,3.74,189900,0,0
2019-03-28,3.75,4.14,3.67,3.94,3.94,606700,0,0
2019-03-29,3.95,4.06,3.805,3.95,3.95,326100,0,0
2019-04-01,4.01,4.31,3.95,4.25,4.25,1065000,0,0
2019-04-02,3.85,4.228,3.78,4.15,4.15,515600,0,0
