Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-13,0.7703,0.7748,0.7477,0.7522,25400,0.0,0
2013-02-14,0.7477,0.7613,0.7477,0.7567,23400,0.0,0
2013-02-15,0.7522,0.7658,0.7477,0.7522,24400,0.0,0
2013-02-19,0.7567,0.7794,0.7522,0.7794,60700,0.0,0
2013-02-20,0.7794,0.7794,0.7658,0.7794,15500,0.0,0
2013-02-21,0.7794,0.7884,0.7522,0.7884,22400,0.0,0
2013-02-22,0.7975,0.7975,0.7748,0.7839,18900,0.0,0
2013-02-25,0.7975,0.8066,0.7703,0.7703,8400,0.0,0
2013-02-26,0.7703,0.7884,0.7703,0.7839,16200,0.0,0
2013-02-27,0.7794,0.7884,0.7612,0.7884,12800,0.0,0
2013-02-28,0.7884,0.7884,0.7431,0.7477,272500,0.0,0
2013-03-01,0.7477,0.7748,0.7477,0.7477,239900,0.0,0
2013-03-04,0.7612,0.7748,0.7386,0.7477,23900,0.0,0
2013-03-05,0.6434,0.7477,0.6434,0.7477,13500,0.0,0
2013-03-06,0.7477,0.7477,0.725,0.725,21100,0.0,0
2013-03-07,0.725,0.7386,0.725,0.7341,21600,0.0,0
2013-03-08,0.7295,0.7522,0.7295,0.7522,8100,0.0,0
2013-03-11,0.7522,0.7522,0.725,0.7386,9500,0.0,0
2013-03-12,0.7295,0.7341,0.6933,0.725,37800,0.0,0
2013-03-13,0.7159,0.7295,0.6933,0.7205,39900,0.0,0
2013-03-14,0.7114,0.7205,0.7114,0.7205,2400,0.0,0
2013-03-15,0.7114,0.7477,0.6933,0.6933,96200,0.0,0
2013-03-18,0.5891,0.725,0.5891,0.7114,19100,0.0,0
2013-03-19,0.7205,0.7205,0.7069,0.7205,31200,0.0,0
2013-03-20,0.7205,0.725,0.7023,0.7114,36100,0.0,0
2013-03-21,0.7114,0.7205,0.7114,0.7205,122300,0.0,0
2013-03-22,0.7205,0.7205,0.7114,0.7114,27300,0.0,0
2013-03-25,0.7205,0.7205,0.7069,0.7114,105800,0.0,0
2013-03-26,0.725,0.7477,0.725,0.7386,6700,0.0,0
2013-03-27,0.7295,0.7431,0.7295,0.7386,3900,0.0,0
2013-03-28,0.7431,0.7477,0.7431,0.7477,21800,0.0,0
2013-04-01,0.7477,0.7567,0.7477,0.7567,22900,0.0,0
2013-04-02,0.7522,0.7522,0.7386,0.7431,44900,0.0,0
2013-04-03,0.7431,0.7567,0.7431,0.7431,4700,0.0,0
2013-04-04,0.7431,0.7658,0.7431,0.7477,23600,0.0,0
2013-04-05,0.7522,0.7567,0.7431,0.7477,7300,0.0,0
2013-04-08,0.7477,0.7612,0.7477,0.7477,45600,0.0,0
2013-04-09,0.7522,0.7567,0.7431,0.7477,44700,0.0,0
2013-04-10,0.7567,0.7612,0.7522,0.7522,7800,0.0,0
2013-04-11,0.7613,0.7703,0.7522,0.7703,14600,0.0,0
2013-04-12,0.7703,0.7748,0.7477,0.7477,72700,0.0,0
2013-04-15,0.7522,0.7658,0.7431,0.7431,4700,0.0,0
2013-04-16,0.725,0.7522,0.725,0.7522,9900,0.0,0
2013-04-17,0.725,0.7658,0.725,0.7522,64800,0.0,0
2013-04-18,0.7431,0.7612,0.7069,0.7522,49300,0.0,0
2013-04-19,0.7522,0.7612,0.7477,0.7477,29100,0.0,0
2013-04-22,0.7567,0.7612,0.7522,0.7522,8500,0.0,0
2013-04-23,0.7567,0.7613,0.7522,0.7567,8900,0.0,0
2013-04-24,0.7567,0.7567,0.7431,0.7431,12300,0.0,0
2013-04-25,0.7341,0.7431,0.7159,0.7341,200500,0.0,0
2013-04-26,0.7567,0.7567,0.7159,0.725,26500,0.0,0
2013-04-29,0.725,0.7567,0.725,0.7477,7400,0.0,0
2013-04-30,0.7386,0.7522,0.7159,0.7386,135500,0.0,0
2013-05-01,0.7295,0.7522,0.7159,0.7522,9800,0.0,0
2013-05-02,0.7477,0.7477,0.7205,0.725,29100,0.0,0
2013-05-03,0.7341,0.7431,0.725,0.725,27500,0.0,0
2013-05-06,0.725,0.7386,0.725,0.725,45000,0.0,0
2013-05-07,0.7341,0.7341,0.7205,0.725,43700,0.0,0
2013-05-08,0.7341,0.7341,0.725,0.725,85200,0.0,0
2013-05-09,0.7386,0.7386,0.7205,0.7205,36700,0.0,0
2013-05-10,0.7205,0.7341,0.7114,0.725,80800,0.0,0
2013-05-13,0.7114,0.725,0.6978,0.725,35200,0.0,0
2013-05-14,0.7295,0.7341,0.6978,0.725,10000,0.0,0
2013-05-15,0.725,0.725,0.7205,0.7205,41200,0.0,0
2013-05-16,0.725,0.725,0.7159,0.725,14400,0.0,0
2013-05-17,0.7205,0.7386,0.7159,0.725,62700,0.0,0
2013-05-20,0.7386,0.7386,0.7159,0.725,23100,0.0,0
2013-05-21,0.7205,0.725,0.7159,0.7159,24100,0.0,0
2013-05-22,0.725,0.725,0.7205,0.7205,7100,0.0,0
2013-05-23,0.7114,0.725,0.7023,0.7114,17600,0.0,0
2013-05-24,0.7205,0.725,0.7159,0.7159,1200,0.0,0
2013-05-28,0.7159,0.7295,0.7114,0.7205,16700,0.0,0
2013-05-29,0.7295,0.7341,0.7159,0.7205,38900,0.0,0
2013-05-30,0.725,0.7341,0.7205,0.725,15900,0.0,0
2013-05-31,0.7205,0.725,0.6797,0.725,49500,0.0,0
2013-06-03,0.7023,0.725,0.7023,0.7159,3000,0.0,0
2013-06-04,0.7114,0.7114,0.6842,0.6887,115100,0.0,0
2013-06-05,0.6933,0.7023,0.6842,0.7023,14300,0.0,0
2013-06-06,0.7023,0.7023,0.7023,0.7023,6100,0.0,0
2013-06-07,0.7023,0.725,0.6887,0.6887,36800,0.0,0
2013-06-10,0.6842,0.725,0.6797,0.6933,59200,0.0,0
2013-06-11,0.7159,0.7159,0.6797,0.6933,10700,0.0,0
2013-06-12,0.7114,0.7114,0.6797,0.6978,19200,0.0,0
2013-06-13,0.7114,0.7522,0.7114,0.7477,53600,0.0,0
2013-06-14,0.7477,0.7748,0.7341,0.7612,121100,0.0,0
2013-06-17,0.7703,0.802,0.7703,0.7839,153600,0.0,0
2013-06-18,0.793,0.793,0.7114,0.7295,52900,0.0,0
2013-06-19,0.7295,0.7522,0.7295,0.7431,18700,0.0,0
2013-06-20,0.725,0.7477,0.725,0.725,34800,0.0,0
2013-06-21,0.7159,0.7431,0.7114,0.7341,7800,0.0,0
2013-06-24,0.7431,0.7431,0.7159,0.725,8700,0.0,0
2013-06-25,0.7522,0.7612,0.7386,0.7477,37800,0.0,0
2013-06-26,0.7477,0.7477,0.7431,0.7477,2700,0.0,0
2013-06-27,0.7477,0.7522,0.7386,0.7477,11600,0.0,0
2013-06-28,0.7522,0.7567,0.7431,0.7567,11300,0.0,0
2013-07-01,0.7703,0.8428,0.7703,0.8202,63900,0.0,0
2013-07-02,0.802,0.8111,0.793,0.8111,21800,0.0,0
2013-07-03,0.793,0.8202,0.7884,0.7884,2100,0.0,0
2013-07-05,0.7703,0.793,0.7567,0.7703,14800,0.0,0
2013-07-08,0.7703,0.793,0.7703,0.7839,24900,0.0,0
2013-07-09,0.793,0.8066,0.7884,0.8066,51700,0.0,0
2013-07-10,0.8066,0.8066,0.793,0.802,14600,0.0,0
2013-07-11,0.8156,0.8202,0.7748,0.7794,32500,0.0,0
2013-07-12,0.7794,0.7839,0.7658,0.7658,29700,0.0,0
2013-07-15,0.793,0.8202,0.7884,0.802,25300,0.0,0
2013-07-16,0.8066,0.8066,0.802,0.802,23800,0.0,0
2013-07-17,0.7884,0.7884,0.7205,0.7295,346700,0.0,0
2013-07-18,0.7295,0.7295,0.7023,0.7205,167000,0.0,0
2013-07-19,0.7159,0.7748,0.7159,0.7748,56900,0.0,0
2013-07-22,0.7703,0.7703,0.7431,0.7703,32800,0.0,0
2013-07-23,0.7612,0.7748,0.7522,0.7748,17800,0.0,0
2013-07-24,0.7613,0.7794,0.7567,0.7703,14600,0.0,0
2013-07-25,0.7794,0.7884,0.7748,0.7839,16600,0.0,0
2013-07-26,0.7748,0.7794,0.7567,0.7658,37500,0.0,0
2013-07-29,0.7522,0.7839,0.7477,0.7703,9900,0.0,0
2013-07-30,0.7522,0.793,0.7477,0.7884,6800,0.0,0
2013-07-31,0.7839,0.7884,0.7703,0.7839,15700,0.0,0
2013-08-01,0.793,0.793,0.7567,0.7567,6600,0.0,0
2013-08-02,0.7612,0.8066,0.7522,0.7975,84600,0.0,0
2013-08-05,0.7975,0.7975,0.7703,0.793,28600,0.0,0
2013-08-06,0.7794,0.793,0.7658,0.7884,25400,0.0,0
2013-08-07,0.7975,0.7975,0.7567,0.7658,35100,0.0,0
2013-08-08,0.7975,0.7975,0.7522,0.7748,9000,0.0,0
2013-08-09,0.7567,0.7794,0.7477,0.7522,20400,0.0,0
2013-08-12,0.7567,0.7884,0.7567,0.7612,11200,0.0,0
2013-08-13,0.7477,0.7975,0.7477,0.7567,9800,0.0,0
2013-08-14,0.7658,0.793,0.7658,0.7703,6300,0.0,0
2013-08-15,0.7567,0.7794,0.7431,0.7567,4900,0.0,0
2013-08-16,0.7613,0.7613,0.7522,0.7567,2600,0.0,0
2013-08-19,0.7748,0.7794,0.7522,0.7612,22400,0.0,0
2013-08-20,0.7522,0.7839,0.7522,0.7703,50300,0.0,0
2013-08-21,0.7567,0.7612,0.7522,0.7612,21500,0.0,0
2013-08-22,0.7522,0.7794,0.7522,0.7703,18600,0.0,0
2013-08-23,0.7522,0.7703,0.7522,0.7658,27000,0.0,0
2013-08-26,0.7703,0.7748,0.7612,0.7748,19400,0.0,0
2013-08-27,0.7613,0.7748,0.7522,0.7567,6200,0.0,0
2013-08-28,0.7612,0.7703,0.7477,0.7612,17100,0.0,0
2013-08-29,0.7703,0.7839,0.7522,0.7522,11500,0.0,0
2013-08-30,0.7612,0.7658,0.7567,0.7612,11100,0.0,0
2013-09-03,0.7522,0.7703,0.7522,0.7612,25200,0.0,0
2013-09-04,0.7794,0.7884,0.7794,0.7794,63600,0.0,0
2013-09-05,0.7658,0.7884,0.7658,0.7794,1700,0.0,0
2013-09-06,0.7748,0.7839,0.7612,0.7794,24300,0.0,0
2013-09-09,0.7839,0.7884,0.7839,0.7839,19400,0.0,0
2013-09-10,0.793,0.8111,0.793,0.8111,41600,0.0,0
2013-09-11,0.8111,0.8111,0.793,0.8111,5600,0.0,0
2013-09-12,0.8111,0.8156,0.7975,0.7975,5600,0.0,0
2013-09-13,0.7884,0.8202,0.7884,0.8156,14100,0.0,0
2013-09-16,0.8156,0.8156,0.802,0.8111,4700,0.0,0
2013-09-17,0.8156,0.8202,0.8111,0.8202,11300,0.0,0
2013-09-18,0.8156,0.87,0.8066,0.8564,56600,0.0,0
2013-09-19,0.8745,0.9697,0.8745,0.9289,151300,0.0,0
2013-09-20,0.9289,0.9516,0.9108,0.9425,42200,0.0,0
2013-09-23,0.9198,0.9516,0.8791,0.9108,26900,0.0,0
2013-09-24,0.8791,0.8927,0.8745,0.8836,18900,0.0,0
2013-09-25,0.8881,0.8881,0.8473,0.87,19900,0.0,0
2013-09-26,0.8791,0.8836,0.8383,0.8655,14000,0.0,0
2013-09-27,0.8655,0.8655,0.8428,0.8519,10000,0.0,0
2013-09-30,0.8609,0.8609,0.8473,0.8519,22400,0.0,0
2013-10-01,0.8473,0.8609,0.8383,0.8473,44800,0.0,0
2013-10-02,0.8564,0.8881,0.8564,0.8881,21500,0.0,0
2013-10-03,0.8836,0.8836,0.8564,0.8791,10300,0.0,0
2013-10-04,0.87,0.8791,0.8655,0.8745,2500,0.0,0
2013-10-07,0.8564,0.8791,0.8428,0.8428,8100,0.0,0
2013-10-08,0.8609,0.8609,0.8428,0.8428,8500,0.0,0
2013-10-09,0.8519,0.9425,0.8473,0.9062,98000,0.0,0
2013-10-10,0.9289,0.9516,0.8519,0.8745,49100,0.0,0
2013-10-11,0.8745,0.9108,0.8519,0.9108,5300,0.0,0
2013-10-14,0.9063,0.9108,0.8972,0.9108,11600,0.0,0
2013-10-15,0.9062,0.9108,0.8745,0.9062,12200,0.0,0
2013-10-16,0.9425,0.9425,0.8519,0.8927,8700,0.0,0
2013-10-17,0.8881,0.9062,0.8609,0.8609,2400,0.0,0
2013-10-18,0.8881,0.9425,0.8564,0.8609,93500,0.0,0
2013-10-21,0.8655,0.8972,0.8519,0.8745,31000,0.0,0
2013-10-22,0.8655,0.8972,0.8473,0.8609,106600,0.0,0
2013-10-23,0.8609,0.8836,0.8564,0.8836,24200,0.0,0
2013-10-24,0.8655,0.8655,0.8473,0.8519,87200,0.0,0
2013-10-25,0.8655,0.8881,0.8473,0.8881,5000,0.0,0
2013-10-28,0.8836,0.8836,0.8428,0.8564,16600,0.0,0
2013-10-29,0.8609,0.8609,0.8383,0.8564,18700,0.0,0
2013-10-30,0.8428,0.87,0.8202,0.8202,4500,0.0,0
2013-10-31,0.8428,0.8745,0.8383,0.8655,9900,0.0,0
2013-11-01,0.8745,0.8745,0.8383,0.8383,15200,0.0,0
2013-11-04,0.8383,0.8609,0.8383,0.8428,16700,0.0,0
2013-11-05,0.8655,0.8972,0.8609,0.8927,38100,0.0,0
2013-11-06,0.8972,0.8972,0.8655,0.8745,34000,0.0,0
2013-11-07,0.8836,0.9062,0.8836,0.8881,141100,0.0,0
2013-11-08,0.8836,0.8836,0.8564,0.8609,5600,0.0,0
2013-11-11,0.8881,0.8881,0.8564,0.8791,42900,0.0,0
2013-11-12,0.8655,0.8881,0.8609,0.8609,13200,0.0,0
2013-11-13,0.8519,0.8836,0.8473,0.8655,14300,0.0,0
2013-11-14,0.8519,0.8745,0.8519,0.8745,24300,0.0,0
2013-11-15,0.8745,0.8745,0.8428,0.8745,47300,0.0,0
2013-11-18,0.8745,0.8745,0.8609,0.8609,13500,0.0,0
2013-11-19,0.8609,0.8836,0.8564,0.87,96700,0.0,0
2013-11-20,0.8655,0.8836,0.8609,0.8745,24700,0.0,0
2013-11-21,0.8836,0.8927,0.8609,0.8609,19500,0.0,0
2013-11-22,0.8564,0.8881,0.8564,0.8609,8500,0.0,0
2013-11-25,0.8292,0.8473,0.8202,0.8338,19700,0.0,0
2013-11-26,0.8428,0.87,0.8428,0.8428,5200,0.0,0
2013-11-27,0.8519,0.8564,0.8338,0.8473,3700,0.0,0
2013-11-29,0.8473,0.87,0.8473,0.87,19100,0.0,0
2013-12-02,0.8609,0.8655,0.8383,0.8383,5200,0.0,0
2013-12-03,0.8383,0.8836,0.8156,0.8836,24900,0.0,0
2013-12-04,0.8791,0.8791,0.8383,0.8428,5400,0.0,0
2013-12-05,0.8609,0.8609,0.8564,0.8564,900,0.0,0
2013-12-06,0.8655,0.8745,0.8292,0.8428,5100,0.0,0
2013-12-09,0.8473,0.8609,0.8383,0.8609,4800,0.0,0
2013-12-10,0.8473,0.8609,0.8383,0.8473,10700,0.0,0
2013-12-11,0.8473,0.8564,0.8247,0.8564,6300,0.0,0
2013-12-12,0.8473,0.8655,0.8202,0.8564,12000,0.0,0
2013-12-13,0.8428,0.8519,0.8292,0.8519,4200,0.0,0
2013-12-16,0.8383,0.8609,0.8383,0.8609,12400,0.0,0
2013-12-17,0.8745,0.8745,0.8383,0.8564,37800,0.0,0
2013-12-18,0.8519,0.8609,0.8292,0.8292,6700,0.0,0
2013-12-19,0.8428,0.8609,0.8247,0.8609,13500,0.0,0
2013-12-20,0.8609,0.8655,0.8473,0.8519,11600,0.0,0
2013-12-23,0.8473,0.8609,0.8473,0.8609,6800,0.0,0
2013-12-24,0.8609,0.8609,0.8519,0.8564,16600,0.0,0
2013-12-26,0.8655,0.8655,0.8473,0.8655,7300,0.0,0
2013-12-27,0.8519,0.8655,0.8519,0.8655,15800,0.0,0
2013-12-30,0.8655,0.8655,0.8473,0.8655,12300,0.0,0
2013-12-31,0.8519,0.8609,0.8383,0.8609,23200,0.0,0
2014-01-02,0.8519,0.8609,0.8383,0.8609,46700,0.0,0
2014-01-03,0.8519,0.8609,0.8519,0.8609,17300,0.0,0
2014-01-06,0.8609,0.8609,0.8383,0.8609,6800,0.0,0
2014-01-07,0.8519,0.8655,0.8519,0.8655,62200,0.0,0
2014-01-08,0.8609,0.8655,0.8564,0.8655,52400,0.0,0
2014-01-09,0.8745,0.8745,0.8564,0.8564,27900,0.0,0
2014-01-10,0.8745,0.8745,0.8564,0.8655,10600,0.0,0
2014-01-13,0.8564,0.8745,0.8564,0.87,39300,0.0,0
2014-01-14,0.87,0.8836,0.8655,0.8836,37700,0.0,0
2014-01-15,0.8791,1.0059,0.8791,0.9516,166000,0.0,0
2014-01-16,0.9516,1.0784,0.938,0.9969,40200,0.0,0
2014-01-17,0.9652,1.0467,0.9652,1.0422,62600,0.0,0
2014-01-21,1.0195,1.0331,0.9969,1.0195,29300,0.0,0
2014-01-22,1.0105,1.0195,0.9833,0.9969,30900,0.0,0
2014-01-23,1.0059,1.0059,0.9289,0.9742,39200,0.0,0
2014-01-24,0.9742,0.9969,0.9289,0.9742,152800,0.0,0
2014-01-27,0.9742,0.9833,0.9334,0.9697,26000,0.0,0
2014-01-28,0.9334,0.9652,0.9289,0.947,18600,0.0,0
2014-01-29,0.9697,1.0286,0.9606,1.015,55300,0.0,0
2014-01-30,1.0286,1.0286,0.9742,0.9742,26900,0.0,0
2014-01-31,0.9969,1.0014,0.9788,0.9878,16100,0.0,0
2014-02-03,1.0014,1.0105,0.9652,0.9878,15900,0.0,0
2014-02-04,0.9923,0.9923,0.9652,0.9742,16800,0.0,0
2014-02-05,0.9697,0.9697,0.9516,0.9561,26200,0.0,0
2014-02-06,0.9606,0.9742,0.9516,0.9516,4000,0.0,0
2014-02-07,0.9652,0.9833,0.9425,0.9425,11600,0.0,0
2014-02-10,0.9516,0.9878,0.9516,0.9833,23100,0.0,0
2014-02-11,0.9878,0.9878,0.9516,0.9878,23600,0.0,0
2014-02-12,0.9742,1.0014,0.9561,1.0014,20100,0.0,0
2014-02-13,0.9969,0.9969,0.9606,0.9923,25100,0.0,0
2014-02-14,0.9561,0.9833,0.9561,0.9788,10400,0.0,0
2014-02-18,0.9516,0.9606,0.9289,0.9606,441900,0.0,0
2014-02-19,0.947,0.9606,0.9198,0.9516,7400,0.0,0
2014-02-20,0.947,0.947,0.9334,0.938,6500,0.0,0
2014-02-21,0.9289,0.947,0.9244,0.947,16900,0.0,0
2014-02-24,0.947,0.9561,0.9289,0.9561,16600,0.0,0
2014-02-25,0.9561,0.9561,0.9289,0.9561,6400,0.0,0
2014-02-26,0.947,0.9697,0.938,0.938,19400,0.0,0
2014-02-27,0.9334,0.9606,0.9289,0.9606,21800,0.0,0
2014-02-28,0.9652,0.9742,0.9561,0.9742,2800,0.0,0
2014-03-03,0.9516,0.9742,0.9425,0.9742,19200,0.0,0
2014-03-04,0.9516,0.9561,0.9425,0.9561,13500,0.0,0
2014-03-05,0.938,0.9742,0.938,0.9742,36300,0.0,0
2014-03-06,0.9606,1.0105,0.9606,1.0105,100300,0.0,0
2014-03-07,0.9969,1.0422,0.9923,1.015,520500,0.0,0
2014-03-10,1.0377,1.0377,0.9334,0.947,83900,0.0,0
2014-03-11,0.9516,1.0014,0.9425,0.947,98800,0.0,0
2014-03-12,0.9606,0.9742,0.9244,0.9334,51600,0.0,0
2014-03-13,0.9334,0.947,0.9244,0.9244,134000,0.0,0
2014-03-14,0.947,0.9969,0.938,0.9878,208800,0.0,0
2014-03-17,0.9923,1.0014,0.9652,0.9652,115100,0.0,0
2014-03-18,0.9969,0.9969,0.9516,0.9516,18500,0.0,0
2014-03-19,0.9153,0.9923,0.9153,0.9697,22400,0.0,0
2014-03-20,0.9833,0.9878,0.9788,0.9788,9500,0.0,0
2014-03-21,0.9878,0.9878,0.9652,0.9742,8500,0.0,0
2014-03-24,0.9742,0.9878,0.9652,0.9652,25200,0.0,0
2014-03-25,0.9561,0.9878,0.947,0.9606,5300,0.0,0
2014-03-26,0.9833,0.9833,0.947,0.947,12700,0.0,0
2014-03-27,0.9652,0.9878,0.938,0.9878,14300,0.0,0
2014-03-28,0.9606,0.9878,0.9244,0.9561,47500,0.0,0
2014-03-31,0.9697,0.9697,0.9108,0.9425,10400,0.0,0
2014-04-01,0.9289,0.947,0.9289,0.9334,12700,0.0,0
2014-04-02,0.947,0.9516,0.9425,0.9425,3900,0.0,0
2014-04-03,0.947,0.947,0.9153,0.9244,53000,0.0,0
2014-04-04,0.9108,0.9425,0.9062,0.9289,6100,0.0,0
2014-04-07,0.9244,0.9561,0.9153,0.9516,23100,0.0,0
2014-04-08,0.9516,0.9561,0.9198,0.9561,12100,0.0,0
2014-04-09,0.938,0.9652,0.938,0.947,2000,0.0,0
2014-04-10,0.9289,0.9561,0.9289,0.9425,8700,0.0,0
2014-04-11,0.9425,0.9425,0.938,0.938,700,0.0,0
2014-04-14,0.9198,0.9697,0.9198,0.9697,4200,0.0,0
2014-04-15,0.9198,0.9516,0.9198,0.9516,52100,0.0,0
2014-04-16,0.9516,0.9516,0.9516,0.9516,200,0.0,0
2014-04-17,0.9425,0.9561,0.9198,0.938,33500,0.0,0
2014-04-21,0.9244,0.938,0.8927,0.9289,15900,0.0,0
2014-04-22,0.9289,0.9289,0.9153,0.9198,1500,0.0,0
2014-04-23,0.938,0.938,0.938,0.938,2000,0.0,0
2014-04-24,0.9108,0.9516,0.8927,0.947,17100,0.0,0
2014-04-25,0.9516,0.9516,0.9153,0.9334,6000,0.0,0
2014-04-28,0.9198,0.9289,0.9198,0.9289,2000,0.0,0
2014-04-29,0.9153,0.938,0.9108,0.9289,19500,0.0,0
2014-04-30,0.9198,0.9198,0.9108,0.9198,7900,0.0,0
2014-05-01,0.9108,0.9153,0.9017,0.9017,16400,0.0,0
2014-05-02,0.9063,0.9833,0.9017,0.9516,68600,0.0,0
2014-05-05,0.9742,0.9742,0.8836,0.9289,41800,0.0,0
2014-05-06,0.9425,0.947,0.8745,0.9198,39400,0.0,0
2014-05-07,0.938,0.938,0.9017,0.9017,8100,0.0,0
2014-05-08,0.9108,0.9198,0.8972,0.9198,23600,0.0,0
2014-05-09,0.9153,0.9334,0.9153,0.9153,3100,0.0,0
2014-05-12,0.9062,0.9198,0.9062,0.9198,11100,0.0,0
2014-05-13,0.9153,0.9289,0.9153,0.9198,6300,0.0,0
2014-05-14,0.8881,0.9334,0.8881,0.8972,5800,0.0,0
2014-05-15,0.8927,0.9017,0.8609,0.8881,7000,0.0,0
2014-05-16,0.8745,0.8881,0.8292,0.8745,47500,0.0,0
2014-05-19,0.87,0.8881,0.8655,0.8836,6200,0.0,0
2014-05-20,0.8473,0.9969,0.8473,0.9062,48900,0.0,0
2014-05-21,0.9198,0.9198,0.9153,0.9153,2700,0.0,0
2014-05-22,0.9062,0.9108,0.8745,0.8745,3100,0.0,0
2014-05-23,0.8836,0.9108,0.8609,0.8745,63000,0.0,0
2014-05-27,0.8745,0.8927,0.87,0.8791,5400,0.0,0
2014-05-28,0.8791,0.8836,0.8519,0.8836,15200,0.0,0
2014-05-29,0.87,0.87,0.8519,0.8519,6400,0.0,0
2014-05-30,0.8564,0.8564,0.8338,0.8338,3600,0.0,0
2014-06-02,0.8338,0.8338,0.8066,0.8066,36100,0.0,0
2014-06-03,0.7975,0.8247,0.7703,0.8202,95100,0.0,0
2014-06-04,0.8383,0.8383,0.8111,0.8156,22800,0.0,0
2014-06-05,0.8156,0.8247,0.793,0.8156,21700,0.0,0
2014-06-06,0.793,0.8292,0.793,0.8202,11800,0.0,0
2014-06-09,0.8156,0.8247,0.7884,0.793,35200,0.0,0
2014-06-10,0.7748,0.7975,0.7748,0.7839,62900,0.0,0
2014-06-11,0.7975,0.7975,0.7794,0.793,7600,0.0,0
2014-06-12,0.793,0.793,0.7703,0.793,8100,0.0,0
2014-06-13,0.7748,0.793,0.7703,0.793,6000,0.0,0
2014-06-16,0.793,0.793,0.7884,0.7884,10700,0.0,0
2014-06-17,0.7794,0.8156,0.7748,0.8066,119700,0.0,0
2014-06-18,0.8066,0.8066,0.793,0.8066,21500,0.0,0
2014-06-19,0.8066,0.8066,0.793,0.7975,14000,0.0,0
2014-06-20,0.802,0.802,0.793,0.793,5300,0.0,0
2014-06-23,0.802,0.8066,0.793,0.802,9100,0.0,0
2014-06-24,0.8066,0.8066,0.793,0.802,24100,0.0,0
2014-06-25,0.802,0.8066,0.793,0.8066,7000,0.0,0
2014-06-26,0.8066,0.8247,0.793,0.793,11600,0.0,0
2014-06-27,0.793,0.8428,0.793,0.8428,116300,0.0,0
2014-06-30,0.8338,0.8338,0.802,0.8066,43200,0.0,0
2014-07-01,0.802,0.8156,0.802,0.8111,13400,0.0,0
2014-07-02,0.8111,0.8111,0.8066,0.8111,24200,0.0,0
2014-07-03,0.8111,0.8156,0.8066,0.8111,23100,0.0,0
2014-07-07,0.8202,0.8202,0.7703,0.793,43100,0.0,0
2014-07-08,0.7794,0.793,0.7703,0.7703,64600,0.0,0
2014-07-09,0.7703,0.7884,0.7703,0.7794,38800,0.0,0
2014-07-10,0.793,0.8066,0.7884,0.802,19400,0.0,0
2014-07-11,0.8156,0.8156,0.7295,0.7431,196300,0.0,0
2014-07-14,0.7703,0.7703,0.7295,0.7477,82600,0.0,0
2014-07-15,0.7341,0.7612,0.7159,0.7341,110100,0.0,0
2014-07-16,0.7341,0.7386,0.725,0.725,25700,0.0,0
2014-07-17,0.725,0.7295,0.7159,0.7159,18000,0.0,0
2014-07-18,0.7159,0.7159,0.7069,0.7159,32500,0.0,0
2014-07-21,0.7159,0.7341,0.7069,0.725,104300,0.0,0
2014-07-22,0.7386,0.7386,0.7295,0.7341,11700,0.0,0
2014-07-23,0.725,0.7386,0.7205,0.725,117600,0.0,0
2014-07-24,0.7341,0.7386,0.725,0.725,17800,0.0,0
2014-07-25,0.7386,0.7431,0.7341,0.7431,26800,0.0,0
2014-07-28,0.7477,0.7477,0.7431,0.7477,67300,0.0,0
2014-07-29,0.7341,0.7431,0.7341,0.7386,27000,0.0,0
2014-07-30,0.7295,0.7386,0.7295,0.7295,11100,0.0,0
2014-07-31,0.7431,0.7431,0.7205,0.7295,2200,0.0,0
2014-08-01,0.7477,0.7477,0.725,0.7295,21200,0.0,0
2014-08-04,0.7431,0.7431,0.7205,0.725,3200,0.0,0
2014-08-05,0.7205,0.7341,0.7205,0.725,17600,0.0,0
2014-08-06,0.725,0.7341,0.725,0.725,17400,0.0,0
2014-08-07,0.7295,0.7386,0.7205,0.725,7700,0.0,0
2014-08-08,0.725,0.7386,0.7205,0.725,9100,0.0,0
2014-08-11,0.725,0.7612,0.725,0.7295,47900,0.0,0
2014-08-12,0.7295,0.7341,0.7159,0.7205,12000,0.0,0
2014-08-13,0.7205,0.7431,0.7205,0.7205,30800,0.0,0
2014-08-14,0.725,0.725,0.7069,0.7114,15800,0.0,0
2014-08-15,0.7114,0.7341,0.7114,0.7159,35900,0.0,0
2014-08-18,0.7114,0.725,0.7114,0.725,2400,0.0,0
2014-08-19,0.7341,0.7341,0.725,0.7295,7300,0.0,0
2014-08-20,0.7295,0.7477,0.7205,0.7295,4600,0.0,0
2014-08-21,0.7295,0.7295,0.7159,0.725,8400,0.0,0
2014-08-22,0.8383,0.947,0.8292,0.87,2015500,0.0,0
2014-08-25,0.9108,0.9878,0.8836,0.9652,1154800,0.0,0
2014-08-26,0.9969,1.0603,0.9969,1.0105,1319200,0.0,0
2014-08-27,1.0377,1.0422,0.9742,1.0195,429200,0.0,0
2014-08-28,1.0195,1.0422,0.9697,0.9833,371500,0.0,0
2014-08-29,0.9923,0.9969,0.9516,0.9878,270200,0.0,0
2014-09-02,1.0014,1.0059,0.9742,0.9923,243900,0.0,0
2014-09-03,0.9742,1.0059,0.9516,0.9923,244700,0.0,0
2014-09-04,0.9923,0.9923,0.9561,0.9923,153300,0.0,0
