Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-01-03,3.58,3.72,3.55,3.63,3.3624,396000,0.0,0
2013-01-04,3.68,3.98,3.66,3.9,3.6125,703400,0.0,0
2013-01-07,3.93,3.99,3.9,3.99,3.6959,536700,0.0,0
2013-01-08,3.99,4.15,3.96,4.04,3.7422,608700,0.0,0
2013-01-09,4.07,4.21,4.04,4.1,3.7978,446700,0.0,0
2013-01-10,4.17,4.22,4.08,4.14,3.8348,478900,0.0,0
2013-01-11,4.15,4.22,4.0,4.02,3.7237,357600,0.0,0
2013-01-14,4.01,4.07,3.8,3.87,3.5847,500800,0.0,0
2013-01-15,3.9,3.9,3.74,3.83,3.5477,322400,0.0,0
2013-01-16,3.79,3.82,3.71,3.76,3.4828,310700,0.0,0
2013-01-17,3.79,3.88,3.77,3.8,3.5199,268000,0.0,0
2013-01-18,3.82,3.83,3.75,3.77,3.4921,210900,0.0,0
2013-01-22,3.77,3.9,3.77,3.85,3.5662,324500,0.0,0
2013-01-23,3.86,3.9,3.81,3.9,3.6125,279100,0.0,0
2013-01-24,3.92,3.95,3.86,3.89,3.6033,355600,0.0,0
2013-01-25,3.96,4.0,3.87,3.92,3.631,223400,0.0,0
2013-01-28,3.94,3.98,3.85,3.9,3.6125,375900,0.0,0
2013-01-29,3.92,4.12,3.92,4.12,3.8163,442100,0.0,0
2013-01-30,4.12,4.19,4.01,4.02,3.7237,393400,0.0,0
2013-01-31,4.04,4.09,3.97,4.02,3.7237,215000,0.0,0
2013-02-01,4.08,4.08,4.01,4.05,3.7515,243200,0.0,0
2013-02-04,4.05,4.1,3.83,3.88,3.594,407000,0.0,0
2013-02-05,3.9,3.94,3.83,3.89,3.6033,183600,0.0,0
2013-02-06,3.91,3.93,3.83,3.88,3.594,148600,0.0,0
2013-02-07,3.87,3.87,3.72,3.76,3.4828,291900,0.0,0
2013-02-08,3.75,3.79,3.71,3.72,3.4458,199800,0.0,0
2013-02-11,3.75,3.78,3.65,3.7,3.4273,247100,0.0,0
2013-02-12,3.71,3.78,3.66,3.73,3.4551,189800,0.0,0
2013-02-13,3.74,3.89,3.74,3.84,3.5569,278500,0.0,0
2013-02-14,3.85,3.88,3.73,3.77,3.4921,240800,0.0,0
2013-02-15,3.77,3.77,3.61,3.63,3.3624,289000,0.0,0
2013-02-19,3.68,3.8,3.63,3.78,3.5014,325300,0.0,0
2013-02-20,3.81,3.89,3.78,3.78,3.5014,687900,0.0,0
2013-02-21,3.77,3.86,3.69,3.73,3.4551,647700,0.0,0
2013-02-22,3.75,3.96,3.73,3.9,3.6125,470600,0.0,0
2013-02-25,3.96,3.98,3.89,3.93,3.6403,365500,0.0,0
2013-02-26,3.94,3.94,3.8,3.83,3.5477,366000,0.0,0
2013-02-27,3.87,3.93,3.81,3.93,3.6403,454400,0.0,0
2013-02-28,3.88,3.97,3.85,3.95,3.706,47400,0.05,0
2013-03-01,3.82,3.97,3.8,3.93,3.6872,507800,0.0,0
2013-03-04,3.94,3.94,3.86,3.93,3.6872,378600,0.0,0
2013-03-05,3.91,4.05,3.9,4.01,3.7623,427900,0.0,0
2013-03-06,4.02,4.2,4.01,4.18,3.9218,556400,0.0,0
2013-03-07,4.17,4.47,4.15,4.41,4.1376,924900,0.0,0
2013-03-08,4.41,4.67,4.41,4.63,4.344,657900,0.0,0
2013-03-11,4.65,4.9,4.53,4.77,4.4753,774100,0.0,0
2013-03-12,4.8,4.8,4.53,4.57,4.2877,402300,0.0,0
2013-03-13,4.56,4.71,4.55,4.71,4.419,221000,0.0,0
2013-03-14,4.71,4.95,4.7,4.85,4.5504,597000,0.0,0
2013-03-15,4.85,4.91,4.73,4.9,4.5973,456100,0.0,0
2013-03-18,4.85,4.92,4.78,4.86,4.5598,341700,0.0,0
2013-03-19,4.84,4.86,4.8,4.81,4.5129,248400,0.0,0
2013-03-20,4.81,5.05,4.81,5.0,4.6911,472300,0.0,0
2013-03-21,4.96,5.09,4.86,4.95,4.6442,504600,0.0,0
2013-03-22,5.0,5.19,5.0,5.1,4.7849,475500,0.0,0
2013-03-25,5.16,5.16,4.97,5.04,4.7287,266200,0.0,0
2013-03-26,5.03,5.1,4.98,4.99,4.6817,175600,0.0,0
2013-03-27,4.98,5.11,4.92,5.07,4.7568,242100,0.0,0
2013-03-28,5.07,5.09,4.91,4.96,4.6536,247300,0.0,0
2013-04-01,4.92,4.94,4.85,4.85,4.5504,224200,0.0,0
2013-04-02,4.85,4.87,4.59,4.78,4.4847,530400,0.0,0
2013-04-03,4.75,4.76,4.66,4.76,4.4659,422000,0.0,0
2013-04-04,4.75,4.91,4.64,4.91,4.6067,344900,0.0,0
2013-04-05,4.82,4.95,4.74,4.88,4.5785,210700,0.0,0
2013-04-08,4.87,5.03,4.76,4.99,4.6817,323600,0.0,0
2013-04-09,4.98,5.04,4.92,4.99,4.6817,224700,0.0,0
2013-04-10,4.98,5.01,4.92,5.01,4.7005,193400,0.0,0
2013-04-11,4.96,5.02,4.93,5.01,4.7005,220000,0.0,0
2013-04-12,4.98,5.03,4.96,5.0,4.6911,132000,0.0,0
2013-04-15,4.89,4.93,4.65,4.8,4.5035,494000,0.0,0
2013-04-16,4.83,5.05,4.81,5.01,4.7005,313600,0.0,0
2013-04-17,5.05,5.05,4.75,4.76,4.4659,246700,0.0,0
2013-04-18,4.8,4.91,4.76,4.88,4.5785,149000,0.0,0
2013-04-19,4.87,4.88,4.73,4.74,4.4472,142800,0.0,0
2013-04-22,4.75,4.77,4.63,4.73,4.4378,91500,0.0,0
2013-04-23,4.65,4.8,4.62,4.76,4.4659,178000,0.0,0
2013-04-24,4.76,4.89,4.75,4.85,4.5504,137900,0.0,0
2013-04-25,4.86,4.92,4.85,4.91,4.6067,104600,0.0,0
2013-04-26,4.9,4.93,4.81,4.92,4.6161,90600,0.0,0
2013-04-29,4.93,4.94,4.87,4.93,4.6254,101600,0.0,0
2013-04-30,4.9,5.05,4.9,5.02,4.7099,167700,0.0,0
2013-05-01,5.02,5.02,4.83,4.84,4.541,136200,0.0,0
2013-05-02,4.86,4.91,4.82,4.84,4.541,61700,0.0,0
2013-05-03,4.88,5.0,4.84,4.91,4.6067,153600,0.0,0
2013-05-06,4.94,5.02,4.9,5.0,4.6911,144600,0.0,0
2013-05-07,4.99,5.53,4.97,5.5,5.1602,936200,0.0,0
2013-05-08,5.5,5.55,5.22,5.3,4.9726,303700,0.0,0
2013-05-09,5.23,5.23,4.86,5.03,4.7193,367600,0.0,0
2013-05-10,4.98,5.14,4.96,5.12,4.8037,160900,0.0,0
2013-05-13,5.1,5.13,5.0,5.02,4.7099,128800,0.0,0
2013-05-14,5.02,5.06,4.87,4.96,4.6536,175100,0.0,0
2013-05-15,4.95,5.05,4.92,5.03,4.7193,194800,0.0,0
2013-05-16,5.35,5.43,5.06,5.24,4.9163,945700,0.0,0
2013-05-17,5.26,5.31,5.21,5.3,4.9726,229900,0.0,0
2013-05-20,5.29,5.54,5.26,5.5,5.1602,411400,0.0,0
2013-05-21,5.59,5.75,5.53,5.58,5.2353,428900,0.0,0
2013-05-22,5.59,5.72,5.42,5.51,5.2164,444600,0.05,0
2013-05-23,5.41,5.7,5.25,5.6,5.3016,458300,0.0,0
2013-05-24,5.6,5.6,5.42,5.48,5.188,95800,0.0,0
2013-05-28,5.52,5.57,5.3,5.34,5.0554,191200,0.0,0
2013-05-29,5.34,5.4,5.26,5.32,5.0365,137600,0.0,0
2013-05-30,5.26,5.33,5.25,5.28,4.9986,123900,0.0,0
2013-05-31,5.24,5.25,5.07,5.17,4.8945,155500,0.0,0
2013-06-03,5.17,5.2,5.01,5.07,4.7998,140900,0.0,0
2013-06-04,5.06,5.12,4.92,4.96,4.6957,215700,0.0,0
2013-06-05,4.91,5.03,4.82,4.97,4.7051,186500,0.0,0
2013-06-06,5.02,5.04,4.97,5.01,4.743,91000,0.0,0
2013-06-07,5.03,5.22,4.97,5.15,4.8755,111700,0.0,0
2013-06-10,5.27,5.27,5.05,5.1,4.8282,111200,0.0,0
2013-06-11,5.1,5.12,5.07,5.11,4.8377,179800,0.0,0
2013-06-12,5.18,5.18,5.08,5.14,4.8661,53800,0.0,0
2013-06-13,5.15,5.29,5.15,5.26,4.9797,96700,0.0,0
2013-06-14,5.26,5.3,5.18,5.21,4.9323,28000,0.0,0
2013-06-17,5.26,5.34,5.16,5.32,5.0365,96200,0.0,0
2013-06-18,5.34,5.43,5.29,5.39,5.1028,287500,0.0,0
2013-06-19,5.4,5.43,5.31,5.35,5.0649,188400,0.0,0
2013-06-20,5.06,5.11,4.95,5.0,4.7335,196900,0.0,0
2013-06-21,5.0,5.19,4.88,5.19,4.9134,227800,0.0,0
2013-06-24,5.1,5.25,4.89,5.01,4.743,235800,0.0,0
2013-06-25,5.06,5.2,5.03,5.14,4.8661,216200,0.0,0
2013-06-26,5.18,5.29,5.11,5.18,4.9039,126300,0.0,0
2013-06-27,5.18,5.24,5.08,5.16,4.885,870000,0.0,0
2013-06-28,5.18,5.37,5.15,5.32,5.0365,321200,0.0,0
2013-07-01,5.35,5.44,5.3,5.35,5.0649,167800,0.0,0
2013-07-02,5.32,5.35,5.15,5.2,4.9229,170000,0.0,0
2013-07-03,5.2,5.2,5.08,5.1,4.8282,111200,0.0,0
2013-07-05,5.12,5.12,4.96,5.03,4.7619,105300,0.0,0
2013-07-08,5.12,5.14,5.03,5.06,4.7903,147600,0.0,0
2013-07-09,5.08,5.11,5.0,5.03,4.7619,105600,0.0,0
2013-07-10,5.03,5.06,4.95,5.0,4.7335,124400,0.0,0
2013-07-11,5.05,5.11,4.98,5.08,4.8093,73100,0.0,0
2013-07-12,5.06,5.16,5.04,5.1,4.8282,42900,0.0,0
2013-07-15,5.09,5.18,5.07,5.08,4.8093,67400,0.0,0
2013-07-16,5.07,5.15,5.07,5.11,4.8377,76600,0.0,0
2013-07-17,5.09,5.14,5.07,5.11,4.8377,63600,0.0,0
2013-07-18,5.12,5.25,5.1,5.24,4.9607,257700,0.0,0
2013-07-19,5.23,5.34,5.17,5.21,4.9323,653700,0.0,0
2013-07-22,5.21,5.22,5.12,5.14,4.8661,94200,0.0,0
2013-07-23,5.17,5.21,5.07,5.11,4.8377,681000,0.0,0
2013-07-24,5.1,5.12,5.03,5.07,4.7998,143100,0.0,0
2013-07-25,5.07,5.17,5.05,5.15,4.8755,142300,0.0,0
2013-07-26,5.15,5.17,5.07,5.15,4.8755,129000,0.0,0
2013-07-29,5.12,5.15,4.95,4.99,4.7241,397200,0.0,0
2013-07-30,5.05,5.05,4.95,4.98,4.7146,149400,0.0,0
2013-07-31,4.97,4.98,4.83,4.9,4.6389,257200,0.0,0
2013-08-01,4.93,5.04,4.89,4.9,4.6389,90700,0.0,0
2013-08-02,4.88,4.92,4.83,4.85,4.5915,58900,0.0,0
2013-08-05,4.85,4.91,4.83,4.9,4.6389,64600,0.0,0
2013-08-06,4.94,4.99,4.78,4.93,4.6673,103200,0.0,0
2013-08-07,4.88,4.91,4.85,4.86,4.601,106100,0.0,0
2013-08-08,4.86,5.03,4.86,5.02,4.7525,459800,0.0,0
2013-08-09,4.99,5.05,4.91,5.0,4.7335,66200,0.0,0
2013-08-12,4.99,5.05,4.95,4.97,4.7051,93800,0.0,0
2013-08-13,4.99,5.27,4.99,5.14,4.8661,278700,0.0,0
2013-08-14,5.11,5.48,5.11,5.43,5.1406,354300,0.0,0
2013-08-15,5.43,5.7,5.34,5.68,5.3773,423900,0.0,0
2013-08-16,5.67,5.78,5.53,5.62,5.3205,253400,0.0,0
2013-08-19,5.6,5.6,5.28,5.35,5.0649,173100,0.0,0
2013-08-20,5.42,5.68,5.4,5.67,5.3678,168400,0.0,0
2013-08-21,5.79,5.89,5.72,5.77,5.4625,324100,0.0,0
2013-08-22,5.83,6.25,5.64,6.23,5.898,765300,0.0,0
2013-08-23,6.25,6.27,6.1,6.25,5.9169,400200,0.0,0
2013-08-26,6.19,6.63,6.19,6.6,6.2483,448000,0.0,0
2013-08-27,6.84,6.88,6.6,6.84,6.4755,866900,0.0,0
2013-08-28,6.9,6.95,6.61,6.62,6.2672,390900,0.0,0
2013-08-29,6.54,6.62,6.41,6.49,6.1909,299700,0.05,0
2013-08-30,6.45,6.58,6.37,6.45,6.1527,143400,0.0,0
2013-09-03,6.53,6.73,6.48,6.72,6.4103,217500,0.0,0
2013-09-04,6.68,6.99,6.67,6.94,6.6202,555800,0.0,0
2013-09-05,6.95,7.41,6.93,7.38,7.0399,912900,0.0,0
2013-09-06,7.4,7.49,7.12,7.33,6.9922,645700,0.0,0
2013-09-09,7.4,7.65,7.33,7.39,7.0494,603500,0.0,0
2013-09-10,7.43,7.45,6.92,7.14,6.8109,620900,0.0,0
2013-09-11,7.15,7.36,6.99,7.27,6.9349,427800,0.0,0
2013-09-12,7.3,7.35,6.83,6.97,6.6488,781000,0.0,0
2013-09-13,6.9,6.95,6.65,6.75,6.4389,679800,0.0,0
2013-09-16,6.77,6.88,6.75,6.83,6.5152,234400,0.0,0
2013-09-17,6.8,6.98,6.66,6.93,6.6106,331100,0.0,0
2013-09-18,7.03,7.22,6.8,7.01,6.6869,572700,0.0,0
2013-09-19,7.05,7.34,6.97,7.25,6.9159,523100,0.0,0
2013-09-20,7.31,7.33,6.91,6.96,6.6392,431300,0.0,0
2013-09-23,6.92,7.07,6.86,6.91,6.5915,199900,0.0,0
2013-09-24,6.91,7.04,6.83,6.98,6.6583,295600,0.0,0
2013-09-25,6.97,7.36,6.95,7.25,6.9159,665700,0.0,0
2013-09-26,7.25,7.33,6.93,7.0,6.6774,392200,0.0,0
2013-09-27,6.97,6.99,6.75,6.92,6.6011,397900,0.0,0
2013-09-30,6.85,6.86,6.74,6.8,6.4866,244400,0.0,0
2013-10-01,6.87,7.08,6.85,7.0,6.6774,402200,0.0,0
2013-10-02,6.97,7.15,6.93,7.1,6.7728,297400,0.0,0
2013-10-03,7.12,7.19,6.89,7.02,6.6965,297700,0.0,0
2013-10-04,7.04,7.09,6.87,7.0,6.6774,173200,0.0,0
2013-10-07,6.98,7.0,6.82,6.96,6.6392,321100,0.0,0
2013-10-08,6.96,6.96,6.54,6.54,6.2386,375500,0.0,0
2013-10-09,6.53,6.64,6.21,6.3,6.0096,359100,0.0,0
2013-10-10,6.5,6.64,6.5,6.63,6.3244,286800,0.0,0
2013-10-11,6.58,6.65,6.5,6.65,6.3435,196100,0.0,0
2013-10-14,6.6,6.84,6.58,6.74,6.4294,202700,0.0,0
2013-10-15,6.72,6.96,6.6,6.96,6.6392,349400,0.0,0
2013-10-16,6.74,7.4,6.74,7.3,6.9636,623900,0.0,0
2013-10-17,7.3,7.53,7.24,7.47,7.1257,466300,0.0,0
2013-10-18,7.5,7.78,7.46,7.6,7.2497,933800,0.0,0
2013-10-21,7.57,7.59,7.2,7.31,6.9731,409900,0.0,0
2013-10-22,7.33,7.45,7.27,7.45,7.1066,322400,0.0,0
2013-10-23,7.4,7.49,7.34,7.45,7.1066,279300,0.0,0
2013-10-24,7.46,7.49,7.37,7.47,7.1257,270200,0.0,0
2013-10-25,7.48,7.56,7.41,7.42,7.078,224800,0.0,0
2013-10-28,7.37,7.38,7.11,7.12,6.7919,293700,0.0,0
2013-10-29,7.1,7.32,7.05,7.3,6.9636,218600,0.0,0
2013-10-30,7.31,7.54,7.3,7.36,7.0208,406800,0.0,0
2013-10-31,7.32,7.5,7.15,7.46,7.1162,370500,0.0,0
2013-11-01,7.45,7.77,7.45,7.74,7.3833,564000,0.0,0
2013-11-04,7.82,8.25,7.82,7.94,7.5741,1050400,0.0,0
2013-11-05,8.75,9.0,8.26,8.44,8.051,1055200,0.0,0
2013-11-06,8.43,8.51,8.11,8.21,7.8316,469300,0.0,0
2013-11-07,8.23,8.35,8.08,8.24,7.8602,314100,0.0,0
2013-11-08,8.24,8.46,8.24,8.32,7.9366,274200,0.0,0
2013-11-11,8.32,8.4,8.08,8.33,7.9461,301100,0.0,0
2013-11-12,8.25,8.35,8.05,8.15,7.7744,359800,0.0,0
2013-11-13,7.28,7.74,7.2,7.57,7.2211,3280000,0.0,0
2013-11-14,7.62,7.79,7.55,7.61,7.2593,587400,0.0,0
2013-11-15,7.68,7.82,7.58,7.8,7.4405,412800,0.0,0
2013-11-18,7.8,7.8,7.56,7.65,7.2974,483300,0.0,0
2013-11-19,7.6,7.74,7.58,7.6,7.2497,459200,0.0,0
2013-11-20,7.52,7.7,7.49,7.49,7.2017,315600,0.06,0
2013-11-21,7.51,7.72,7.51,7.56,7.269,214600,0.0,0
2013-11-22,7.57,7.69,7.54,7.57,7.2786,180800,0.0,0
2013-11-25,7.52,7.65,7.48,7.63,7.3363,299000,0.0,0
2013-11-26,7.61,7.61,7.45,7.49,7.2017,175200,0.0,0
2013-11-27,7.49,7.78,7.49,7.64,7.3459,227800,0.0,0
2013-11-29,7.72,7.84,7.66,7.79,7.4901,161100,0.0,0
2013-12-02,7.83,7.89,7.67,7.75,7.4516,333500,0.0,0
2013-12-03,7.72,7.73,7.43,7.51,7.2209,284500,0.0,0
2013-12-04,7.49,7.76,7.41,7.69,7.394,220700,0.0,0
2013-12-05,7.7,8.11,7.7,7.93,7.6247,348900,0.0,0
2013-12-06,7.94,7.97,7.6,7.71,7.4132,220400,0.0,0
2013-12-09,7.77,8.04,7.77,7.9,7.5959,316500,0.0,0
2013-12-10,7.84,7.91,7.76,7.79,7.4901,305700,0.0,0
2013-12-11,7.85,7.95,7.83,7.9,7.5959,234300,0.0,0
2013-12-12,7.93,8.07,7.9,7.98,7.6728,171000,0.0,0
2013-12-13,8.16,9.35,8.1,8.93,8.5862,3318700,0.0,0
2013-12-16,9.11,9.25,8.92,9.09,8.7401,539700,0.0,0
2013-12-17,9.03,9.45,9.02,9.35,8.9901,530400,0.0,0
2013-12-18,9.3,9.31,8.91,9.29,8.9324,486700,0.0,0
2013-12-19,9.2,9.8,9.11,9.49,9.1247,867700,0.0,0
2013-12-20,9.6,9.98,9.5,9.98,9.5958,791500,0.0,0
2013-12-23,9.98,10.57,9.9,10.31,9.9131,809600,0.0,0
2013-12-24,10.31,10.35,10.02,10.06,9.6727,294700,0.0,0
2013-12-26,10.42,10.95,10.31,10.55,10.1439,982200,0.0,0
2013-12-27,10.6,10.73,10.27,10.36,9.9612,426400,0.0,0
2013-12-30,10.32,10.32,9.75,9.9,9.5189,621900,0.0,0
2013-12-31,9.9,10.44,9.9,10.4,9.9996,556800,0.0,0
2014-01-02,10.22,10.44,9.86,10.2,9.8073,658600,0.0,0
2014-01-03,10.2,10.26,9.99,10.18,9.7881,284500,0.0,0
2014-01-06,10.18,10.33,10.0,10.28,9.8842,595600,0.0,0
2014-01-07,10.28,10.63,10.21,10.42,10.0189,448400,0.0,0
2014-01-08,10.37,11.25,10.16,10.64,10.2304,2571700,0.0,0
2014-01-09,10.85,10.85,10.01,10.21,9.8169,777200,0.0,0
2014-01-10,10.05,10.18,9.3,9.51,9.1439,1255200,0.0,0
2014-01-13,9.54,9.61,9.0,9.11,8.7593,1070500,0.0,0
2014-01-14,9.15,9.33,8.98,9.02,8.6728,848000,0.0,0
2014-01-15,9.11,9.94,9.06,9.93,9.5477,1118400,0.0,0
2014-01-16,10.0,10.44,9.93,10.34,9.9419,1122200,0.0,0
2014-01-17,10.49,10.49,9.96,9.99,9.6054,501400,0.0,0
2014-01-21,10.0,10.07,9.83,9.93,9.5477,295300,0.0,0
2014-01-22,9.91,10.0,9.71,9.79,9.4131,335200,0.0,0
2014-01-23,9.79,9.83,9.45,9.48,9.115,381400,0.0,0
2014-01-24,9.5,9.5,8.85,8.9,8.5574,1028100,0.0,0
2014-01-27,8.87,9.21,8.65,8.98,8.6343,552200,0.0,0
2014-01-28,9.04,9.6,8.95,9.5,9.1343,577500,0.0,0
2014-01-29,9.36,9.48,9.07,9.36,8.9997,346500,0.0,0
2014-01-30,9.4,9.65,9.24,9.39,9.0285,270700,0.0,0
2014-01-31,9.27,9.97,9.04,9.79,9.4131,622900,0.0,0
2014-02-03,9.8,10.32,9.0,9.23,8.8747,963500,0.0,0
2014-02-04,9.17,9.59,8.7,9.44,9.0766,890700,0.0,0
2014-02-05,9.34,9.88,9.13,9.76,9.3843,606000,0.0,0
2014-02-06,9.83,10.17,9.73,10.03,9.6439,588200,0.0,0
2014-02-07,10.16,10.3,9.9,10.15,9.7593,446600,0.0,0
2014-02-10,10.14,10.38,10.01,10.23,9.8362,585100,0.0,0
2014-02-11,10.27,10.87,10.14,10.87,10.4515,835900,0.0,0
2014-02-12,10.88,11.1,10.28,10.41,10.0092,542800,0.0,0
2014-02-13,10.27,10.56,10.22,10.39,9.99,382400,0.0,0
2014-02-14,10.4,10.7,10.31,10.46,10.0573,403900,0.0,0
2014-02-18,10.46,10.5,10.0,10.09,9.7016,416700,0.0,0
2014-02-19,10.12,10.12,9.7,9.74,9.365,428000,0.0,0
2014-02-20,9.74,10.18,9.6,10.17,9.7785,405400,0.0,0
2014-02-21,10.14,10.2,9.98,10.1,9.7112,292300,0.0,0
2014-02-24,10.14,10.44,10.12,10.21,9.8169,355100,0.0,0
2014-02-25,10.21,10.39,10.03,10.35,9.9516,316600,0.0,0
2014-02-26,10.35,10.45,10.13,10.27,9.8746,436500,0.0,0
2014-02-27,11.1,11.1,10.2,10.41,10.0092,1363700,0.0,0
2014-02-28,10.38,10.38,9.89,10.24,9.8458,1064500,0.0,0
2014-03-03,10.08,10.24,9.97,10.14,9.7496,343800,0.0,0
2014-03-04,10.24,10.45,10.1,10.3,9.9035,652200,0.0,0
2014-03-05,10.35,10.78,10.31,10.77,10.3554,1190700,0.0,0
2014-03-06,11.07,11.16,10.85,11.04,10.6745,1334800,0.06,0
2014-03-07,11.11,11.48,10.99,11.43,11.0515,1419800,0.0,0
2014-03-10,11.4,11.43,10.93,10.98,10.6164,1032500,0.0,0
2014-03-11,11.01,11.09,10.28,10.36,10.017,804900,0.0,0
2014-03-12,10.25,10.36,9.85,10.15,9.8139,876100,0.0,0
2014-03-13,10.17,10.3,9.6,9.83,9.5045,838100,0.0,0
2014-03-14,9.74,9.94,9.63,9.69,9.3692,369600,0.0,0
2014-03-17,9.77,9.91,9.54,9.61,9.2918,400900,0.0,0
2014-03-18,9.7,9.96,9.67,9.91,9.5819,335600,0.0,0
2014-03-19,9.88,9.98,9.25,9.38,9.0694,1379200,0.0,0
2014-03-20,9.3,9.48,9.26,9.39,9.0791,385700,0.0,0
2014-03-21,9.46,9.79,9.43,9.66,9.3402,658300,0.0,0
2014-03-24,9.66,9.69,9.24,9.4,9.0888,561200,0.0,0
2014-03-25,9.45,9.56,9.28,9.36,9.0501,166700,0.0,0
2014-03-26,9.38,9.52,8.89,8.93,8.6343,760700,0.0,0
2014-03-27,8.89,9.19,8.8,9.06,8.76,288700,0.0,0
2014-03-28,9.08,9.39,9.08,9.26,8.9534,316900,0.0,0
2014-03-31,9.33,9.58,9.32,9.52,9.2048,427200,0.0,0
2014-04-01,9.57,9.89,9.55,9.82,9.4949,430600,0.0,0
2014-04-02,9.85,9.9,9.53,9.57,9.2531,258700,0.0,0
2014-04-03,9.57,9.57,9.04,9.09,8.789,645400,0.0,0
2014-04-04,9.15,9.44,8.95,9.18,8.876,604200,0.0,0
2014-04-07,9.07,9.17,8.85,8.92,8.6247,388500,0.0,0
2014-04-08,8.9,9.08,8.8,8.95,8.6537,262400,0.0,0
2014-04-09,9.01,9.15,8.76,8.92,8.6247,674400,0.0,0
2014-04-10,8.88,9.02,8.41,8.54,8.2572,1225300,0.0,0
2014-04-11,8.5,8.69,8.23,8.29,8.0155,565900,0.0,0
2014-04-14,8.41,8.41,8.08,8.21,7.9382,639800,0.0,0
2014-04-15,8.14,8.32,7.89,8.08,7.8125,1038800,0.0,0
2014-04-16,8.17,8.49,8.07,8.47,8.1896,909500,0.0,0
2014-04-17,8.5,8.81,8.34,8.76,8.47,643100,0.0,0
2014-04-21,9.05,9.08,8.78,8.8,8.5086,540200,0.0,0
2014-04-22,8.87,9.02,8.68,8.68,8.3926,431300,0.0,0
2014-04-23,8.74,8.76,8.49,8.51,8.2282,352800,0.0,0
2014-04-24,8.59,8.65,8.32,8.42,8.1412,277200,0.0,0
2014-04-25,8.38,8.46,8.16,8.23,7.9575,229600,0.0,0
2014-04-28,8.23,8.33,7.78,7.97,7.7061,561600,0.0,0
2014-04-29,8.02,8.09,7.81,7.98,7.7158,480300,0.0,0
2014-04-30,7.93,8.16,7.86,8.12,7.8511,335200,0.0,0
2014-05-01,8.05,8.48,8.05,8.35,8.0735,391900,0.0,0
2014-05-02,8.33,8.57,8.26,8.32,8.0445,223400,0.0,0
2014-05-05,8.21,8.34,8.1,8.34,8.0639,249900,0.0,0
2014-05-06,8.28,8.29,8.06,8.2,7.9285,255200,0.0,0
2014-05-07,8.19,8.32,8.08,8.16,7.8898,450600,0.0,0
2014-05-08,8.16,8.29,8.02,8.05,7.7835,305900,0.0,0
2014-05-09,8.04,8.15,7.93,8.11,7.8415,198700,0.0,0
2014-05-12,8.11,8.32,8.06,8.28,8.0058,399500,0.0,0
2014-05-13,8.31,8.38,8.2,8.27,7.9962,197200,0.0,0
2014-05-14,8.72,8.75,8.13,8.23,7.9575,545300,0.0,0
2014-05-15,8.23,8.25,7.87,7.87,7.6094,487800,0.0,0
2014-05-16,7.87,8.19,7.76,8.09,7.8221,288500,0.0,0
2014-05-19,8.12,8.28,8.09,8.17,7.8995,178100,0.0,0
2014-05-20,8.19,8.25,8.05,8.05,7.7835,171200,0.0,0
2014-05-21,8.15,8.37,8.15,8.23,7.9575,228200,0.0,0
2014-05-22,8.24,8.37,8.21,8.32,8.0445,263500,0.0,0
2014-05-23,8.39,8.67,8.36,8.62,8.3346,473700,0.0,0
2014-05-27,8.7,8.82,8.54,8.58,8.2959,283400,0.0,0
2014-05-28,8.65,8.7,8.47,8.47,8.1896,371300,0.0,0
2014-05-29,8.26,8.38,7.93,8.05,7.7835,870500,0.0,0
2014-05-30,8.0,8.25,7.99,8.1,7.8318,470000,0.0,0
2014-06-02,8.1,8.15,8.0,8.07,7.8028,289900,0.0,0
2014-06-03,8.04,8.24,8.0,8.19,7.9188,275400,0.0,0
2014-06-04,8.25,8.45,8.17,8.35,8.0735,350400,0.0,0
2014-06-05,8.44,8.67,8.36,8.63,8.3443,373200,0.0,0
2014-06-06,8.54,8.66,8.36,8.6,8.3735,333200,0.06,0
2014-06-09,8.54,8.73,8.39,8.7,8.4708,434700,0.0,0
2014-06-10,8.71,8.88,8.69,8.82,8.5877,253600,0.0,0
2014-06-11,8.7,8.95,8.7,8.94,8.7045,289900,0.0,0
2014-06-12,8.91,9.01,8.83,9.0,8.7629,437100,0.0,0
2014-06-13,9.0,9.24,8.99,9.18,8.9382,435600,0.0,0
2014-06-16,9.12,9.98,9.05,9.94,9.6782,1396500,0.0,0
2014-06-17,9.76,10.08,9.6,10.05,9.7853,633500,0.0,0
2014-06-18,10.06,10.18,9.93,9.96,9.6976,438500,0.0,0
2014-06-19,10.04,10.15,9.86,9.91,9.649,390300,0.0,0
2014-06-20,9.91,9.98,9.81,9.98,9.7171,337900,0.0,0
2014-06-23,10.0,10.05,9.75,9.91,9.649,510100,0.0,0
2014-06-24,9.86,9.98,9.29,9.31,9.0648,599000,0.0,0
2014-06-25,9.28,9.58,9.25,9.48,9.2303,323300,0.0,0
2014-06-26,9.45,9.49,9.11,9.34,9.094,381100,0.0,0
2014-06-27,9.32,9.56,9.21,9.32,9.0745,3408700,0.0,0
2014-06-30,9.31,9.77,9.21,9.76,9.5029,648300,0.0,0
2014-07-01,9.78,9.92,9.54,9.55,9.2984,392800,0.0,0
2014-07-02,9.52,9.64,9.29,9.32,9.0745,290300,0.0,0
