Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-01,3.77,3.8,3.66,3.71,2.6712,38400,0.0,0
2011-07-05,3.66,3.7,3.59,3.66,2.6352,53800,0.0,0
2011-07-06,3.75,3.78,3.62,3.77,2.7144,29100,0.0,0
2011-07-07,3.82,4.04,3.82,3.87,2.7864,22300,0.0,0
2011-07-08,3.78,3.98,3.78,3.88,2.7936,13300,0.0,0
2011-07-11,3.83,3.95,3.82,3.83,2.7576,20400,0.0,0
2011-07-12,3.8,3.94,3.8,3.89,2.8008,13300,0.0,0
2011-07-13,3.94,3.97,3.88,3.9,2.808,4000,0.0,0
2011-07-14,3.97,3.97,3.82,3.88,2.7936,6400,0.0,0
2011-07-15,3.87,3.98,3.82,3.82,2.7504,9600,0.0,0
2011-07-18,3.85,3.9,3.79,3.84,2.7648,11600,0.0,0
2011-07-19,3.81,3.88,3.81,3.88,2.7936,2100,0.0,0
2011-07-20,3.84,4.05,3.84,4.03,2.9016,17800,0.0,0
2011-07-21,4.04,4.04,3.92,3.98,2.8656,11900,0.0,0
2011-07-22,3.95,4.03,3.92,4.03,2.9016,14100,0.0,0
2011-07-25,3.94,4.04,3.88,3.96,2.8512,19500,0.0,0
2011-07-26,3.99,4.0,3.87,3.97,2.8584,3900,0.0,0
2011-07-27,3.91,3.97,3.76,3.85,2.772,18100,0.0,0
2011-07-28,3.84,3.91,3.78,3.89,2.8008,1400,0.0,0
2011-07-29,3.82,3.93,3.78,3.79,2.7288,22400,0.0,0
2011-08-01,3.86,3.9,3.61,3.72,2.6784,21500,0.0,0
2011-08-02,3.85,3.85,3.61,3.64,2.6208,38900,0.0,0
2011-08-03,3.64,3.82,3.49,3.62,2.6064,34000,0.0,0
2011-08-04,3.5,3.5,3.09,3.17,2.2824,57900,0.0,0
2011-08-05,3.18,3.29,2.91,3.02,2.1744,79800,0.0,0
2011-08-08,2.91,3.09,2.81,2.9,2.088,74100,0.0,0
2011-08-09,3.07,3.07,2.92,3.02,2.1744,57600,0.0,0
2011-08-10,2.9,3.0,2.9,2.92,2.1024,20100,0.0,0
2011-08-11,2.87,3.2,2.87,3.18,2.2896,63900,0.0,0
2011-08-12,3.19,3.36,3.19,3.3,2.376,17600,0.0,0
2011-08-15,3.29,3.37,3.08,3.12,2.2464,291200,0.0,0
2011-08-16,3.11,3.41,3.05,3.14,2.2608,13100,0.0,0
2011-08-17,3.16,3.24,2.96,3.16,2.2752,11000,0.0,0
2011-08-18,3.18,3.18,3.05,3.13,2.2536,4600,0.0,0
2011-08-19,3.24,3.24,3.04,3.09,2.2248,31700,0.0,0
2011-08-22,3.13,3.22,3.07,3.12,2.2464,12800,0.0,0
2011-08-23,3.14,3.2,3.03,3.13,2.2536,26100,0.0,0
2011-08-24,3.14,3.15,3.01,3.12,2.2464,25200,0.0,0
2011-08-25,3.08,3.16,3.03,3.12,2.2464,17500,0.0,0
2011-08-26,3.25,3.33,3.1,3.23,2.3256,46300,0.0,0
2011-08-29,3.25,3.32,3.16,3.28,2.3616,14100,0.0,0
2011-08-30,3.25,3.36,3.15,3.23,2.3256,29400,0.0,0
2011-08-31,3.2,3.35,3.2,3.35,2.412,7300,0.0,0
2011-09-01,3.35,3.43,3.25,3.39,2.4408,4900,0.0,0
2011-09-02,3.3,3.4,3.3,3.4,2.448,9500,0.0,0
2011-09-06,3.26,3.39,3.22,3.39,2.4408,6000,0.0,0
2011-09-07,3.39,3.39,3.15,3.17,2.2824,15900,0.0,0
2011-09-08,3.1,3.25,3.1,3.15,2.268,11700,0.0,0
2011-09-09,3.16,3.27,3.07,3.14,2.2608,13700,0.0,0
2011-09-12,3.1,3.11,2.93,3.03,2.1816,34500,0.0,0
2011-09-13,3.02,3.13,2.86,3.02,2.1744,19100,0.0,0
2011-09-14,3.01,3.01,2.8,2.84,2.0448,264900,0.0,0
2011-09-15,2.85,2.88,2.67,2.72,1.9584,29200,0.0,0
2011-09-16,2.71,2.71,2.52,2.7,1.944,78900,0.0,0
2011-09-19,2.64,2.75,2.47,2.54,1.8288,32500,0.0,0
2011-09-20,2.51,2.54,2.33,2.38,1.7136,30700,0.0,0
2011-09-21,2.45,2.45,2.21,2.36,1.6992,61400,0.0,0
2011-09-22,2.28,2.36,2.22,2.31,1.6632,36100,0.0,0
2011-09-23,2.28,2.55,2.28,2.45,1.764,34700,0.0,0
2011-09-26,2.51,2.51,2.3,2.32,1.6704,42600,0.0,0
2011-09-27,2.33,2.41,2.24,2.33,1.6776,45000,0.0,0
2011-09-28,2.32,2.41,2.22,2.33,1.6776,37300,0.0,0
2011-09-29,2.35,2.42,2.26,2.33,1.6776,23100,0.0,0
2011-09-30,2.33,2.4,2.29,2.36,1.6992,17800,0.0,0
2011-10-03,2.4,2.4,2.22,2.36,1.6992,23100,0.0,0
2011-10-04,2.29,2.41,2.23,2.26,1.6272,157200,0.0,0
2011-10-05,2.28,2.49,2.28,2.39,1.7208,27100,0.0,0
2011-10-06,2.46,2.5,2.35,2.35,1.692,26500,0.0,0
2011-10-07,2.41,2.5,2.39,2.48,1.7856,23300,0.0,0
2011-10-10,2.49,2.49,2.37,2.44,1.7568,12900,0.0,0
2011-10-11,2.36,2.39,2.2,2.33,1.6776,24300,0.0,0
2011-10-12,2.34,2.36,2.24,2.34,1.6848,9100,0.0,0
2011-10-13,2.3,2.35,2.3,2.31,1.6632,6000,0.0,0
2011-10-14,2.36,2.38,2.3,2.3,1.656,23200,0.0,0
2011-10-17,2.28,2.31,2.07,2.1,1.512,66100,0.0,0
2011-10-18,2.1,2.18,2.0,2.1,1.512,40300,0.0,0
2011-10-19,2.11,2.23,2.05,2.22,1.5984,27900,0.0,0
2011-10-20,2.2,2.39,2.2,2.28,1.6416,7300,0.0,0
2011-10-21,2.29,2.32,2.28,2.32,1.6704,4300,0.0,0
2011-10-24,2.3,2.33,2.24,2.32,1.6704,16600,0.0,0
2011-10-25,2.31,2.37,2.27,2.33,1.6776,3600,0.0,0
2011-10-26,2.13,2.43,2.13,2.42,1.7424,20500,0.0,0
2011-10-27,2.44,2.44,2.35,2.39,1.7208,7700,0.0,0
2011-10-28,2.38,2.38,2.28,2.3,1.656,3000,0.0,0
2011-10-31,2.24,2.27,2.05,2.08,1.4976,24300,0.0,0
2011-11-01,2.07,2.07,1.93,1.93,1.3896,32000,0.0,0
2011-11-02,2.0,2.0,1.85,1.85,1.332,13800,0.0,0
2011-11-03,1.78,1.99,1.78,1.96,1.4112,17100,0.0,0
2011-11-04,1.93,2.16,1.93,2.13,1.5336,38900,0.0,0
2011-11-07,2.18,2.2,2.08,2.14,1.5408,19300,0.0,0
2011-11-08,2.1,2.22,2.09,2.15,1.548,20700,0.0,0
2011-11-09,2.15,2.24,2.12,2.18,1.5696,22500,0.0,0
2011-11-10,2.19,2.21,2.17,2.21,1.5912,6300,0.0,0
2011-11-11,2.25,2.33,2.15,2.2,1.584,28700,0.0,0
2011-11-14,2.2,2.28,2.18,2.22,1.5984,12600,0.0,0
2011-11-15,2.28,2.3,2.15,2.2,1.584,10900,0.0,0
2011-11-16,2.28,2.3,2.22,2.24,1.6128,1100,0.0,0
2011-11-17,2.18,2.3,2.1,2.24,1.6128,18000,0.0,0
2011-11-18,2.23,2.23,2.05,2.19,1.5768,12500,0.0,0
2011-11-21,2.15,2.21,1.99,2.12,1.5264,14200,0.0,0
2011-11-22,2.15,2.2,2.0,2.2,1.584,160400,0.0,0
2011-11-23,2.23,2.23,2.15,2.23,1.6056,16800,0.0,0
2011-11-25,2.22,2.23,2.2,2.23,1.6056,3500,0.0,0
2011-11-28,2.23,2.23,2.16,2.2,1.584,7900,0.0,0
2011-11-29,2.2,2.23,2.11,2.2,1.584,11400,0.0,0
2011-11-30,2.23,2.4,2.13,2.2,1.584,23700,0.0,0
2011-12-01,2.19,2.33,2.07,2.14,1.5408,4600,0.0,0
2011-12-02,2.17,2.28,2.06,2.2,1.584,30900,0.0,0
2011-12-05,2.21,2.22,2.01,2.04,1.4688,22200,0.0,0
2011-12-06,2.05,2.18,2.05,2.15,1.548,3900,0.0,0
2011-12-07,2.06,2.21,2.06,2.07,1.4904,10800,0.0,0
2011-12-08,2.07,2.1,2.04,2.04,1.4688,10700,0.0,0
2011-12-09,2.04,2.04,1.91,1.92,1.3824,21100,0.0,0
2011-12-12,1.98,1.98,1.77,1.89,1.3608,18200,0.0,0
2011-12-13,1.85,1.96,1.77,1.79,1.2888,25200,0.0,0
2011-12-14,1.77,1.94,1.77,1.93,1.3896,22700,0.0,0
2011-12-15,1.94,2.1,1.92,2.1,1.512,10500,0.0,0
2011-12-16,2.1,2.1,2.0,2.09,1.5048,57000,0.0,0
2011-12-19,2.05,2.12,2.0,2.01,1.4472,17500,0.0,0
2011-12-20,2.1,2.1,1.98,2.03,1.4616,13300,0.0,0
2011-12-21,1.99,2.18,1.9,2.04,1.4688,28100,0.0,0
2011-12-22,2.04,2.13,2.02,2.07,1.4904,2000,0.0,0
2011-12-23,2.04,2.06,2.0,2.06,1.4832,8000,0.0,0
2011-12-27,2.02,2.08,1.95,2.03,1.4616,14100,0.0,0
2011-12-28,2.0,2.08,1.95,1.99,1.4328,18600,0.0,0
2011-12-29,1.96,2.08,1.96,2.02,1.4544,15300,0.0,0
2011-12-30,2.08,2.08,1.95,2.01,1.4472,33100,0.0,0
2012-01-03,1.94,2.07,1.94,2.0,1.44,21600,0.0,0
2012-01-04,2.01,2.04,1.97,2.0,1.44,7500,0.0,0
2012-01-05,2.0,2.08,1.92,2.01,1.4472,13400,0.0,0
2012-01-06,2.01,2.06,1.92,1.99,1.4328,24900,0.0,0
2012-01-09,1.96,2.07,1.96,2.04,1.4688,7600,0.0,0
2012-01-10,2.02,2.08,1.94,2.03,1.4616,7100,0.0,0
2012-01-11,2.05,2.08,2.0,2.05,1.476,105600,0.0,0
2012-01-12,2.04,2.1,2.0,2.06,1.4832,10900,0.0,0
2012-01-13,2.02,2.1,2.0,2.05,1.476,9600,0.0,0
2012-01-17,2.08,2.11,2.05,2.1,1.512,2300,0.0,0
2012-01-18,2.06,2.2,2.06,2.18,1.5696,33400,0.0,0
2012-01-19,2.18,2.21,2.1,2.2,1.584,27700,0.0,0
2012-01-20,2.21,2.22,2.17,2.17,1.5624,5700,0.0,0
2012-01-23,2.13,2.19,2.09,2.15,1.548,7500,0.0,0
2012-01-24,2.12,2.24,2.05,2.14,1.5408,9900,0.0,0
2012-01-25,2.1,2.21,2.05,2.18,1.5696,9000,0.0,0
2012-01-26,2.15,2.2,2.09,2.16,1.5552,6600,0.0,0
2012-01-27,2.12,2.15,2.1,2.12,1.5264,3900,0.0,0
2012-01-30,2.13,2.19,2.12,2.19,1.5768,6400,0.0,0
2012-01-31,2.24,2.24,2.08,2.1,1.512,7400,0.0,0
2012-02-01,2.2,2.2,2.14,2.17,1.5624,3200,0.0,0
2012-02-02,2.2,2.2,2.11,2.2,1.584,6500,0.0,0
2012-02-03,2.15,2.2,2.1,2.15,1.548,13900,0.0,0
2012-02-06,2.17,2.2,2.14,2.2,1.584,6800,0.0,0
2012-02-07,2.2,2.21,2.1,2.15,1.548,14400,0.0,0
2012-02-08,2.15,2.15,2.02,2.11,1.5192,13800,0.0,0
2012-02-09,2.11,2.11,2.0,2.09,1.5048,8200,0.0,0
2012-02-10,2.05,2.09,1.99,2.08,1.4976,6100,0.0,0
2012-02-13,2.08,2.09,2.08,2.09,1.5048,11200,0.0,0
2012-02-14,2.04,2.1,2.01,2.1,1.512,18000,0.0,0
2012-02-15,2.11,2.16,2.08,2.13,1.5336,8300,0.0,0
2012-02-16,2.16,2.16,2.05,2.1,1.512,12500,0.0,0
2012-02-17,2.07,2.16,2.07,2.16,1.5552,9600,0.0,0
2012-02-21,2.12,2.2,2.11,2.2,1.584,7300,0.0,0
2012-02-22,2.19,2.2,2.16,2.2,1.584,6000,0.0,0
2012-02-23,2.17,2.2,2.16,2.19,1.5768,31000,0.0,0
2012-02-24,2.16,2.17,2.12,2.16,1.5552,8800,0.0,0
2012-02-27,2.16,2.16,2.07,2.07,1.4904,8200,0.0,0
2012-02-28,2.09,2.1,2.03,2.09,1.5048,6400,0.0,0
2012-02-29,2.07,2.14,2.04,2.14,1.5408,5900,0.0,0
2012-03-01,2.13,2.15,2.1,2.14,1.5408,4200,0.0,0
2012-03-02,2.13,2.13,2.06,2.12,1.5264,6500,0.0,0
2012-03-05,2.03,2.15,1.96,1.99,1.4328,42200,0.0,0
2012-03-06,1.87,1.99,1.49,1.75,1.26,147600,0.0,0
2012-03-07,1.79,1.8,1.65,1.66,1.1952,44900,0.0,0
2012-03-08,1.65,1.74,1.55,1.66,1.1952,43200,0.0,0
2012-03-09,1.63,1.7,1.56,1.65,1.188,33700,0.0,0
2012-03-12,1.62,1.66,1.59,1.6,1.152,11800,0.0,0
2012-03-13,1.61,1.65,1.55,1.6,1.152,57300,0.0,0
2012-03-14,1.6,1.6,1.5,1.53,1.1016,314300,0.0,0
2012-03-15,1.56,1.56,1.48,1.5,1.08,24200,0.0,0
2012-03-16,1.49,1.52,1.49,1.52,1.0944,9000,0.0,0
2012-03-19,1.52,1.58,1.52,1.53,1.1016,20600,0.0,0
2012-03-20,1.53,1.55,1.5,1.55,1.116,1700,0.0,0
2012-03-21,1.52,1.6,1.52,1.6,1.152,6400,0.0,0
2012-03-22,1.6,1.6,1.55,1.56,1.1232,2800,0.0,0
2012-03-23,1.59,1.6,1.53,1.6,1.152,16900,0.0,0
2012-03-26,1.6,1.6,1.55,1.59,1.1448,3800,0.0,0
2012-03-27,1.6,1.68,1.56,1.68,1.2096,31400,0.0,0
2012-03-28,1.66,1.83,1.58,1.73,1.2456,27100,0.0,0
2012-03-29,1.75,1.75,1.7,1.75,1.26,25400,0.0,0
2012-03-30,1.76,1.86,1.65,1.81,1.3032,39200,0.0,0
2012-04-02,1.79,1.84,1.76,1.8,1.296,12500,0.0,0
2012-04-03,1.79,1.79,1.75,1.76,1.2672,11500,0.0,0
2012-04-04,1.75,1.84,1.75,1.82,1.3104,5600,0.0,0
2012-04-05,1.83,1.83,1.72,1.81,1.3032,8800,0.0,0
2012-04-09,1.73,1.83,1.72,1.8,1.296,10100,0.0,0
2012-04-10,1.77,1.8,1.72,1.8,1.296,17200,0.0,0
2012-04-11,1.78,1.8,1.76,1.8,1.296,3000,0.0,0
2012-04-12,1.76,1.79,1.73,1.76,1.2672,13800,0.0,0
2012-04-13,1.78,1.78,1.69,1.75,1.26,4400,0.0,0
2012-04-16,1.77,1.77,1.63,1.72,1.2384,10400,0.0,0
2012-04-17,1.75,1.77,1.67,1.74,1.2528,12200,0.0,0
2012-04-18,1.7,1.75,1.69,1.73,1.2456,8200,0.0,0
2012-04-19,1.75,1.75,1.69,1.74,1.2528,9600,0.0,0
2012-04-20,1.71,1.74,1.7,1.74,1.2528,6500,0.0,0
2012-04-23,1.75,1.8,1.73,1.8,1.296,1700,0.0,0
2012-04-24,1.76,1.8,1.72,1.8,1.296,7100,0.0,0
2012-04-25,1.77,1.8,1.67,1.75,1.26,21900,0.0,0
2012-04-26,1.7,1.8,1.7,1.73,1.2456,6700,0.0,0
2012-04-27,1.73,1.78,1.67,1.78,1.2816,10400,0.0,0
2012-04-30,1.78,1.78,1.7,1.77,1.2744,4300,0.0,0
2012-05-01,1.72,1.79,1.72,1.77,1.2744,13000,0.0,0
2012-05-02,1.79,1.79,1.7,1.74,1.2528,8200,0.0,0
2012-05-03,1.8,2.11,1.8,1.96,1.4112,143000,0.0,0
2012-05-04,1.96,1.97,1.89,1.9,1.368,12900,0.0,0
2012-05-07,1.93,2.02,1.86,1.93,1.3896,26000,0.0,0
2012-05-08,1.86,1.92,1.84,1.91,1.3752,10000,0.0,0
2012-05-09,1.86,1.93,1.83,1.9,1.368,26000,0.0,0
2012-05-10,1.85,1.9,1.85,1.9,1.368,7100,0.0,0
2012-05-11,1.86,1.9,1.86,1.9,1.368,2000,0.0,0
2012-05-14,1.83,1.85,1.81,1.85,1.332,16400,0.0,0
2012-05-15,1.88,1.9,1.83,1.83,1.3176,6600,0.0,0
2012-05-16,1.73,1.87,1.73,1.86,1.3392,28400,0.0,0
2012-05-17,1.86,1.86,1.77,1.85,1.332,8000,0.0,0
2012-05-18,1.84,1.84,1.66,1.74,1.2528,18000,0.0,0
2012-05-21,1.7,1.75,1.65,1.65,1.188,12900,0.0,0
2012-05-22,1.69,1.78,1.66,1.78,1.2816,7200,0.0,0
2012-05-23,1.72,1.75,1.66,1.74,1.2528,18000,0.0,0
2012-05-24,1.74,1.75,1.72,1.75,1.26,600,0.0,0
2012-05-25,1.74,1.89,1.72,1.89,1.3608,9300,0.0,0
2012-05-29,1.88,1.9,1.88,1.9,1.368,25000,0.0,0
2012-05-30,1.91,1.94,1.91,1.94,1.3968,5000,0.0,0
2012-05-31,1.93,1.94,1.81,1.91,1.3752,7400,0.0,0
2012-06-01,1.85,1.94,1.78,1.94,1.3968,5100,0.0,0
2012-06-04,1.92,1.94,1.76,1.76,1.2672,54900,0.0,0
2012-06-05,1.86,1.86,1.85,1.85,1.332,2600,0.0,0
2012-06-06,1.86,1.94,1.85,1.94,1.3968,9700,0.0,0
2012-06-07,1.93,1.95,1.86,1.94,1.3968,4400,0.0,0
2012-06-08,1.94,1.94,1.85,1.93,1.3896,6200,0.0,0
2012-06-11,1.9,1.95,1.89,1.91,1.3752,12600,0.0,0
2012-06-12,1.9,1.9,1.83,1.87,1.3464,3600,0.0,0
2012-06-13,1.85,1.9,1.82,1.89,1.3608,6800,0.0,0
2012-06-14,1.86,1.94,1.86,1.94,1.3968,9900,0.0,0
2012-06-15,1.87,1.94,1.86,1.94,1.3968,7700,0.0,0
2012-06-18,1.87,1.96,1.86,1.95,1.404,2500,0.0,0
2012-06-19,1.94,1.94,1.8,1.9,1.368,11000,0.0,0
2012-06-20,1.87,1.94,1.79,1.94,1.3968,14300,0.0,0
2012-06-21,1.91,1.94,1.87,1.93,1.3896,2000,0.0,0
2012-06-22,1.94,1.94,1.71,1.71,1.2312,82100,0.0,0
2012-06-25,1.7,1.82,1.7,1.76,1.2672,19900,0.0,0
2012-06-26,1.76,1.83,1.76,1.82,1.3104,8400,0.0,0
2012-06-27,1.8,1.83,1.8,1.83,1.3176,1100,0.0,0
2012-06-28,1.82,1.82,1.77,1.82,1.3104,1400,0.0,0
2012-06-29,1.81,1.88,1.81,1.87,1.3464,10400,0.0,0
2012-07-02,1.82,1.88,1.82,1.82,1.3104,3000,0.0,0
2012-07-03,1.83,1.88,1.83,1.85,1.332,5700,0.0,0
2012-07-05,1.83,1.87,1.83,1.87,1.3464,1300,0.0,0
2012-07-06,1.88,1.89,1.83,1.88,1.3536,2700,0.0,0
2012-07-09,1.81,1.87,1.81,1.82,1.3104,700,0.0,0
2012-07-10,1.87,1.87,1.8,1.8,1.296,22100,0.0,0
2012-07-11,1.86,1.86,1.75,1.81,1.3032,15500,0.0,0
2012-07-12,1.81,1.86,1.78,1.83,1.3176,37100,0.0,0
2012-07-13,1.86,1.86,1.79,1.85,1.332,3100,0.0,0
2012-07-16,1.82,1.92,1.8,1.91,1.3752,21800,0.0,0
2012-07-17,1.91,1.91,1.8,1.85,1.332,9700,0.0,0
2012-07-18,1.83,1.89,1.83,1.84,1.3248,12200,0.0,0
2012-07-19,1.85,1.92,1.81,1.88,1.3536,16200,0.0,0
2012-07-20,1.84,1.84,1.82,1.84,1.3248,6400,0.0,0
2012-07-23,1.8,1.88,1.8,1.88,1.3536,13700,0.0,0
2012-07-24,1.83,1.84,1.83,1.84,1.3248,1600,0.0,0
2012-07-25,1.83,1.9,1.76,1.87,1.3464,6900,0.0,0
2012-07-26,1.78,1.78,1.64,1.76,1.2672,28200,0.0,0
2012-07-27,1.7,1.77,1.64,1.7,1.224,23900,0.0,0
2012-07-30,1.72,1.72,1.68,1.7,1.224,4600,0.0,0
2012-07-31,1.69,1.75,1.67,1.72,1.2384,1900,0.0,0
2012-08-01,1.69,1.71,1.69,1.7,1.224,10600,0.0,0
2012-08-02,1.68,1.7,1.68,1.7,1.224,5400,0.0,0
2012-08-03,1.62,1.65,1.6,1.65,1.188,5900,0.0,0
2012-08-06,1.65,1.68,1.55,1.64,1.1808,30500,0.0,0
2012-08-07,1.62,1.63,1.6,1.6,1.152,16800,0.0,0
2012-08-08,1.58,1.6,1.55,1.55,1.116,39400,0.0,0
2012-08-09,1.55,1.62,1.54,1.62,1.1664,7500,0.0,0
2012-08-10,1.59,1.64,1.57,1.58,1.1376,8300,0.0,0
2012-08-13,1.62,1.62,1.57,1.58,1.1376,14300,0.0,0
2012-08-14,1.62,1.62,1.57,1.62,1.1664,9700,0.0,0
2012-08-15,1.6,1.61,1.54,1.59,1.1448,3900,0.0,0
2012-08-16,1.58,1.62,1.54,1.62,1.1664,15300,0.0,0
2012-08-17,1.58,1.63,1.56,1.58,1.1376,7900,0.0,0
2012-08-20,1.55,1.61,1.55,1.61,1.1592,2500,0.0,0
2012-08-21,1.6,1.6,1.59,1.6,1.152,2800,0.0,0
2012-08-22,1.57,1.62,1.57,1.62,1.1664,1900,0.0,0
2012-08-23,1.61,1.63,1.58,1.63,1.1736,4100,0.0,0
2012-08-24,1.57,1.69,1.57,1.69,1.2168,2500,0.0,0
2012-08-27,1.69,1.7,1.59,1.68,1.2096,11600,0.0,0
2012-08-28,1.7,1.74,1.68,1.73,1.2456,13800,0.0,0
2012-08-29,1.73,1.81,1.73,1.81,1.3032,6600,0.0,0
2012-08-30,1.76,1.81,1.75,1.8,1.296,3600,0.0,0
2012-08-31,1.8,1.85,1.67,1.67,1.2024,14300,0.0,0
2012-09-04,1.86,1.86,1.76,1.85,1.332,5700,0.0,0
2012-09-05,1.72,1.84,1.72,1.84,1.3248,400,0.0,0
2012-09-06,1.84,1.84,1.84,1.84,1.3248,300,0.0,0
2012-09-07,1.78,1.84,1.78,1.84,1.3248,1100,0.0,0
2012-09-10,1.78,1.8,1.72,1.8,1.296,6400,0.0,0
2012-09-11,1.75,1.75,1.65,1.75,1.26,6400,0.0,0
2012-09-12,1.7,1.73,1.61,1.61,1.1592,1100,0.0,0
2012-09-13,1.68,1.75,1.61,1.75,1.26,3300,0.0,0
2012-09-14,1.69,1.7,1.63,1.7,1.224,800,0.0,0
2012-09-17,1.75,1.75,1.65,1.7,1.224,9200,0.0,0
2012-09-18,1.72,1.75,1.64,1.65,1.188,14300,0.0,0
2012-09-19,1.75,1.75,1.53,1.67,1.2024,12100,0.0,0
2012-09-20,1.66,1.66,1.58,1.64,1.1808,400,0.0,0
2012-09-21,1.6,1.65,1.58,1.58,1.1376,4600,0.0,0
2012-09-24,1.65,1.65,1.62,1.62,1.1664,1300,0.0,0
2012-09-25,1.64,1.65,1.57,1.57,1.1304,1300,0.0,0
2012-09-26,1.64,1.64,1.57,1.57,1.1304,6500,0.0,0
2012-09-27,1.55,1.75,1.55,1.7,1.224,6700,0.0,0
2012-09-28,1.7,1.77,1.69,1.72,1.2384,8900,0.0,0
2012-10-01,1.75,1.75,1.7,1.7,1.224,200,0.0,0
2012-10-02,1.75,1.75,1.63,1.7,1.224,2600,0.0,0
2012-10-03,1.7,1.7,1.56,1.69,1.2168,5000,0.0,0
2012-10-04,1.67,1.72,1.58,1.72,1.2384,900,0.0,0
2012-10-05,1.69,1.75,1.59,1.59,1.1448,10900,0.0,0
2012-10-08,1.68,1.72,1.52,1.66,1.1952,18200,0.0,0
2012-10-09,1.63,1.7,1.52,1.52,1.0944,1100,0.0,0
2012-10-10,1.51,1.54,1.51,1.54,1.1088,2200,0.0,0
2012-10-11,1.56,1.56,1.56,1.56,1.1232,100,0.0,0
2012-10-12,1.58,1.67,1.57,1.67,1.2024,1500,0.0,0
2012-10-15,1.63,1.7,1.55,1.66,1.1952,3700,0.0,0
2012-10-16,1.62,1.67,1.55,1.65,1.188,3100,0.0,0
2012-10-17,1.65,1.68,1.65,1.68,1.2096,3000,0.0,0
2012-10-18,1.66,1.66,1.56,1.6,1.152,7200,0.0,0
2012-10-19,1.66,1.68,1.56,1.66,1.1952,1700,0.0,0
2012-10-22,1.57,1.64,1.56,1.64,1.1808,700,0.0,0
2012-10-23,1.65,1.65,1.52,1.65,1.188,3400,0.0,0
2012-10-24,1.57,1.65,1.54,1.65,1.188,3100,0.0,0
2012-10-25,1.64,1.65,1.55,1.55,1.116,2300,0.0,0
2012-10-26,1.6,1.65,1.6,1.65,1.188,1500,0.0,0
2012-10-31,1.65,1.68,1.52,1.68,1.2096,9500,0.0,0
2012-11-01,1.7,1.78,1.68,1.72,1.2384,46400,0.0,0
2012-11-02,1.77,1.77,1.7,1.75,1.26,14700,0.0,0
2012-11-05,1.75,1.77,1.7,1.77,1.2744,8400,0.0,0
2012-11-06,1.77,1.77,1.74,1.77,1.2744,2200,0.0,0
2012-11-07,1.77,1.77,1.77,1.77,1.2744,0,0.0,0
2012-11-08,1.74,1.76,1.74,1.76,1.2672,200,0.0,0
2012-11-09,1.76,1.76,1.73,1.76,1.2672,1200,0.0,0
2012-11-12,1.76,1.76,1.76,1.76,1.2672,0,0.0,0
2012-11-13,1.74,1.77,1.67,1.77,1.2744,7100,0.0,0
2012-11-14,1.77,1.77,1.7,1.77,1.2744,12000,0.0,0
2012-11-15,1.77,1.77,1.72,1.77,1.2744,2500,0.0,0
2012-11-16,1.72,1.77,1.72,1.77,1.2744,1100,0.0,0
2012-11-19,1.72,1.77,1.72,1.77,1.2744,5000,0.0,0
2012-11-20,1.72,1.75,1.72,1.75,1.26,3800,0.0,0
2012-11-21,1.72,1.75,1.72,1.75,1.26,2000,0.0,0
2012-11-23,1.7,1.75,1.7,1.75,1.26,800,0.0,0
2012-11-26,1.72,1.75,1.72,1.75,1.26,2200,0.0,0
2012-11-27,1.72,1.75,1.72,1.75,1.26,3700,0.0,0
2012-11-28,1.62,1.75,1.62,1.75,1.26,600,0.0,0
2012-11-29,1.75,1.77,1.75,1.77,1.2744,9300,0.0,0
2012-11-30,1.77,1.79,1.75,1.78,1.2816,3500,0.0,0
2012-12-03,1.75,1.8,1.75,1.8,1.296,8600,0.0,0
2012-12-04,1.75,1.75,1.61,1.61,1.1592,15100,0.0,0
2012-12-05,1.67,1.75,1.65,1.74,1.2528,40700,0.0,0
2012-12-06,1.75,1.77,1.75,1.76,1.2672,12600,0.0,0
2012-12-07,1.75,1.79,1.75,1.79,1.2888,2500,0.0,0
2012-12-10,1.73,1.73,1.73,1.73,1.2456,1000,0.0,0
2012-12-11,1.73,1.74,1.55,1.66,1.1952,40800,0.0,0
2012-12-12,1.66,1.73,1.66,1.73,1.2456,15600,0.0,0
2012-12-13,1.71,1.73,1.67,1.73,1.2456,17900,0.0,0
2012-12-14,1.74,1.75,1.74,1.74,1.2528,10200,0.0,0
2012-12-17,1.75,1.76,1.71,1.76,1.2672,16100,0.0,0
2012-12-18,1.75,1.75,1.69,1.74,1.2528,3300,0.0,0
2012-12-19,1.71,1.74,1.71,1.73,1.2456,9000,0.0,0
2012-12-20,1.62,1.78,1.62,1.77,1.2744,7800,0.0,0
2012-12-21,1.75,1.78,1.75,1.76,1.2672,15800,0.0,0
2012-12-24,1.76,1.77,1.72,1.77,1.2744,6800,0.0,0
2012-12-26,1.75,1.75,1.73,1.73,1.2456,1100,0.0,0
2012-12-27,1.72,1.75,1.72,1.72,1.2384,3000,0.0,0
2012-12-28,1.69,1.75,1.68,1.72,1.2384,10600,0.0,0
2012-12-31,1.72,1.77,1.59,1.71,1.2312,64100,0.0,0
2013-01-02,1.73,1.76,1.59,1.73,1.2456,35800,0.0,0
2013-01-03,1.75,1.79,1.73,1.77,1.2744,18000,0.0,0
2013-01-04,1.84,1.84,1.79,1.84,1.3248,33400,0.0,0
