Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-01-03,6.51,6.57,6.3,6.41,4.5434,14100,0.0,0
2013-01-04,6.46,6.56,6.34,6.4,4.5363,16000,0.0,0
2013-01-07,6.34,6.4,6.3,6.35,4.5009,20200,0.0,0
2013-01-08,6.33,6.45,6.17,6.42,4.5505,16000,0.0,0
2013-01-09,6.46,6.51,6.37,6.44,4.5646,10100,0.0,0
2013-01-10,6.45,6.45,6.33,6.43,4.5576,12800,0.0,0
2013-01-11,6.44,6.44,6.26,6.3,4.4654,5500,0.0,0
2013-01-14,6.28,6.35,6.28,6.35,4.5009,5600,0.0,0
2013-01-15,6.32,6.49,6.32,6.39,4.5292,10300,0.0,0
2013-01-16,6.35,6.47,6.26,6.26,4.4371,2200,0.0,0
2013-01-17,6.27,6.44,6.24,6.4,4.5363,9400,0.0,0
2013-01-18,6.38,6.46,6.32,6.36,4.5079,14400,0.0,0
2013-01-22,6.34,6.42,6.13,6.4,4.5363,27100,0.0,0
2013-01-23,6.4,6.5,6.24,6.28,4.4512,23100,0.0,0
2013-01-24,6.39,6.39,6.3,6.35,4.5009,21300,0.0,0
2013-01-25,6.38,6.38,6.23,6.27,4.4442,18100,0.0,0
2013-01-28,6.26,6.34,6.12,6.22,4.4087,18000,0.0,0
2013-01-29,6.26,6.38,6.2,6.38,4.5221,87700,0.0,0
2013-01-30,6.35,6.53,6.35,6.53,4.6284,19900,0.0,0
2013-01-31,6.49,6.6,6.36,6.6,4.6781,12200,0.0,0
2013-02-01,6.33,6.68,6.33,6.61,4.6851,14500,0.0,0
2013-02-04,6.58,6.58,5.89,6.12,4.3378,38000,0.0,0
2013-02-05,6.07,6.21,5.76,6.16,4.3662,48200,0.0,0
2013-02-06,6.1,6.26,6.05,6.23,4.4158,6400,0.0,0
2013-02-07,6.28,6.3,6.15,6.24,4.4229,6500,0.0,0
2013-02-08,6.27,6.41,6.26,6.29,4.4583,7900,0.0,0
2013-02-11,6.31,6.31,5.84,6.24,4.4229,10900,0.0,0
2013-02-12,6.24,6.46,6.24,6.39,4.5292,3900,0.0,0
2013-02-13,6.54,6.78,6.37,6.58,4.6639,31900,0.0,0
2013-02-14,6.58,6.65,6.54,6.59,4.671,8400,0.0,0
2013-02-15,6.65,6.65,6.52,6.57,4.6568,20400,0.0,0
2013-02-19,6.61,6.7,6.59,6.66,4.7206,28900,0.0,0
2013-02-20,6.64,6.65,6.22,6.23,4.4158,44100,0.0,0
2013-02-21,6.25,6.31,6.02,6.15,4.3591,36100,0.0,0
2013-02-22,6.22,6.37,6.17,6.28,4.4512,56100,0.0,0
2013-02-25,6.29,6.29,5.81,5.86,4.1535,36700,0.0,0
2013-02-26,5.89,6.18,5.82,6.05,4.2882,42000,0.0,0
2013-02-27,6.14,6.14,5.97,5.99,4.2457,15000,0.0,0
2013-02-28,6.04,6.06,5.84,5.95,4.2173,15000,0.0,0
2013-03-01,5.82,5.87,5.6,5.7,4.0401,25900,0.0,0
2013-03-04,5.67,5.84,5.59,5.81,4.1181,22200,0.0,0
2013-03-05,5.76,5.98,5.76,5.93,4.2032,10100,0.0,0
2013-03-06,6.0,6.9,5.72,6.31,4.4725,46600,0.0,0
2013-03-07,6.26,6.72,6.2,6.57,4.6568,16800,0.0,0
2013-03-08,6.58,6.65,6.35,6.4,4.5363,23300,0.0,0
2013-03-11,6.36,6.59,6.35,6.51,4.6143,10100,0.0,0
2013-03-12,6.51,6.55,6.18,6.21,4.4016,78900,0.0,0
2013-03-13,6.27,6.72,6.27,6.62,4.6922,30500,0.0,0
2013-03-14,6.61,6.7,6.55,6.7,4.7489,41500,0.0,0
2013-03-15,6.71,6.71,6.6,6.63,4.6993,91100,0.0,0
2013-03-18,6.53,6.66,6.51,6.55,4.6426,13000,0.0,0
2013-03-19,6.57,6.58,6.44,6.52,4.6214,21800,0.0,0
2013-03-20,6.51,6.67,6.51,6.62,4.7176,4600,0.035,0
2013-03-21,6.54,6.88,6.52,6.82,4.8601,42700,0.0,0
2013-03-22,6.83,6.83,6.63,6.75,4.8102,15100,0.0,0
2013-03-25,6.75,7.32,6.7,6.94,4.9456,66300,0.0,0
2013-03-26,7.0,7.13,6.9,7.01,4.9955,17400,0.0,0
2013-03-27,6.93,7.26,6.93,7.11,5.0667,28300,0.0,0
2013-03-28,7.17,7.25,6.87,6.91,4.9242,36000,0.0,0
2013-04-01,6.91,7.03,6.35,6.39,4.5537,24000,0.0,0
2013-04-02,6.42,6.6,6.36,6.5,4.632,23300,0.0,0
2013-04-03,6.5,6.61,6.43,6.46,4.6035,29400,0.0,0
2013-04-04,6.44,6.67,6.44,6.54,4.6605,16600,0.0,0
2013-04-05,6.41,6.6,6.41,6.5,4.632,26300,0.0,0
2013-04-08,6.53,6.67,6.5,6.61,4.7104,16500,0.0,0
2013-04-09,6.63,6.63,6.5,6.55,4.6677,15300,0.0,0
2013-04-10,6.54,6.9,6.54,6.7,4.7746,19700,0.0,0
2013-04-11,6.67,6.83,6.66,6.8,4.8458,7300,0.0,0
2013-04-12,6.75,6.81,6.58,6.63,4.7247,79200,0.0,0
2013-04-15,6.52,6.56,6.17,6.17,4.3969,38400,0.0,0
2013-04-16,6.27,6.51,6.22,6.41,4.5679,23000,0.0,0
2013-04-17,6.33,6.42,6.08,6.09,4.3399,39700,0.0,0
2013-04-18,6.09,6.2,6.03,6.06,4.3185,19600,0.0,0
2013-04-19,6.08,6.28,6.08,6.2,4.4183,61400,0.0,0
2013-04-22,6.21,6.5,6.05,6.45,4.5964,49000,0.0,0
2013-04-23,6.53,6.53,6.3,6.44,4.5893,13700,0.0,0
2013-04-24,6.48,6.6,6.41,6.44,4.5893,15900,0.0,0
2013-04-25,6.55,6.64,6.35,6.44,4.5893,25100,0.0,0
2013-04-26,6.5,6.5,6.3,6.3,4.4895,31100,0.0,0
2013-04-29,6.3,6.47,6.3,6.42,4.575,15700,0.0,0
2013-04-30,6.41,6.56,6.32,6.46,4.6035,20800,0.0,0
2013-05-01,6.41,6.44,6.19,6.2,4.4183,69700,0.0,0
2013-05-02,6.25,6.4,6.15,6.32,4.5038,48500,0.0,0
2013-05-03,6.4,6.57,6.4,6.51,4.6392,20500,0.0,0
2013-05-06,6.64,6.76,6.28,6.41,4.5679,31300,0.0,0
2013-05-07,6.43,6.46,6.31,6.44,4.5893,14700,0.0,0
2013-05-08,6.43,6.57,6.43,6.55,4.6677,29100,0.0,0
2013-05-09,6.48,6.55,6.47,6.5,4.632,16700,0.0,0
2013-05-10,6.51,6.55,6.46,6.55,4.6677,16100,0.0,0
2013-05-13,6.51,6.76,6.51,6.62,4.7176,10100,0.0,0
2013-05-14,6.65,6.83,6.58,6.76,4.8173,31300,0.0,0
2013-05-15,6.71,6.84,6.71,6.75,4.8352,3200,0.035,0
2013-05-16,6.71,6.79,6.63,6.76,4.8424,7000,0.0,0
2013-05-17,6.82,6.87,6.73,6.86,4.914,74500,0.0,0
2013-05-20,6.82,6.99,6.78,6.94,4.9713,22200,0.0,0
2013-05-21,6.92,6.99,6.8,6.93,4.9642,19800,0.0,0
2013-05-22,6.92,6.98,6.77,6.86,4.914,83800,0.0,0
2013-05-23,6.84,6.88,6.8,6.85,4.9069,25400,0.0,0
2013-05-24,6.83,6.9,6.76,6.87,4.9212,14400,0.0,0
2013-05-28,7.01,7.05,6.86,7.0,5.0143,38500,0.0,0
2013-05-29,6.97,7.08,6.86,6.92,4.957,7200,0.0,0
2013-05-30,7.0,7.02,6.84,6.88,4.9284,6500,0.0,0
2013-05-31,6.82,7.01,6.81,6.85,4.9069,14000,0.0,0
2013-06-03,6.89,7.07,6.8,7.02,5.0286,90100,0.0,0
2013-06-04,7.0,7.04,6.66,6.78,4.8567,74700,0.0,0
2013-06-05,6.89,6.89,6.75,6.79,4.8639,10800,0.0,0
2013-06-06,6.76,6.79,6.53,6.65,4.7636,37100,0.0,0
2013-06-07,6.71,6.71,6.51,6.59,4.7206,31200,0.0,0
2013-06-10,6.65,6.79,6.65,6.79,4.8639,4400,0.0,0
2013-06-11,6.67,6.8,6.66,6.7,4.7994,17200,0.0,0
2013-06-12,6.75,6.78,6.63,6.71,4.8066,30000,0.0,0
2013-06-13,6.69,6.8,6.53,6.76,4.8424,21300,0.0,0
2013-06-14,6.76,6.76,6.56,6.69,4.7923,18600,0.0,0
2013-06-17,6.78,6.79,6.6,6.7,4.7994,25400,0.0,0
2013-06-18,6.35,6.7,6.35,6.68,4.7851,40400,0.0,0
2013-06-19,6.66,6.74,6.56,6.67,4.7779,14900,0.0,0
2013-06-20,6.55,6.6,6.45,6.52,4.6705,44100,0.0,0
2013-06-21,6.58,6.77,6.51,6.77,4.8496,63500,0.0,0
2013-06-24,6.67,6.75,6.55,6.66,4.7708,16000,0.0,0
2013-06-25,6.71,6.85,6.63,6.82,4.8854,18500,0.0,0
2013-06-26,6.87,6.93,6.76,6.85,4.9069,19300,0.0,0
2013-06-27,6.95,7.37,6.85,6.97,4.9928,48300,0.0,0
2013-06-28,6.98,7.14,6.46,6.64,4.7564,147000,0.0,0
2013-07-01,6.74,7.12,6.69,7.1,5.0859,38500,0.0,0
2013-07-02,7.05,7.17,6.81,6.95,4.9785,28400,0.0,0
2013-07-03,6.89,7.04,6.89,6.96,4.9857,6300,0.0,0
2013-07-05,7.1,7.12,6.99,7.09,5.0788,19600,0.0,0
2013-07-08,7.11,7.11,6.9,7.04,5.043,15900,0.0,0
2013-07-09,7.07,7.08,6.93,6.99,5.0071,24300,0.0,0
2013-07-10,6.98,7.07,6.85,7.0,5.0143,15900,0.0,0
2013-07-11,7.12,7.12,6.89,7.05,5.0501,16300,0.0,0
2013-07-12,7.02,7.08,6.94,7.07,5.0645,6100,0.0,0
2013-07-15,7.09,7.18,6.95,7.1,5.0859,22400,0.0,0
2013-07-16,7.1,7.1,6.96,7.06,5.0573,33300,0.0,0
2013-07-17,7.12,7.24,6.8,6.85,4.9069,152900,0.0,0
2013-07-18,6.84,6.91,6.75,6.89,4.9355,39600,0.0,0
2013-07-19,6.88,7.15,6.8,7.1,5.0859,37400,0.0,0
2013-07-22,7.09,7.17,7.09,7.15,5.1218,16200,0.0,0
2013-07-23,7.16,7.16,7.02,7.11,5.0931,20600,0.0,0
2013-07-24,7.1,7.1,6.81,6.94,4.9713,39500,0.0,0
2013-07-25,6.95,7.03,6.8,7.03,5.0358,46300,0.0,0
2013-07-26,6.97,7.24,6.95,7.14,5.1146,53500,0.0,0
2013-07-29,7.14,7.25,7.02,7.05,5.0501,230900,0.0,0
2013-07-30,7.08,7.13,6.87,6.93,4.9642,119800,0.0,0
2013-07-31,6.98,7.16,6.95,7.1,5.0859,55900,0.0,0
2013-08-01,7.21,7.22,7.06,7.14,5.1146,232600,0.0,0
2013-08-02,7.24,7.24,7.04,7.11,5.0931,255200,0.0,0
2013-08-05,7.1,7.12,7.03,7.11,5.0931,91600,0.0,0
2013-08-06,7.1,7.16,7.03,7.14,5.1146,107700,0.0,0
2013-08-07,7.1,7.18,7.04,7.1,5.0859,25900,0.0,0
2013-08-08,7.14,7.14,6.97,7.08,5.0716,20000,0.0,0
2013-08-09,7.08,7.08,6.86,6.86,4.914,14200,0.0,0
2013-08-12,6.85,6.94,6.8,6.86,4.914,15600,0.0,0
2013-08-13,6.85,7.02,6.77,6.94,4.9713,9900,0.0,0
2013-08-14,6.89,6.91,6.85,6.85,4.9317,9600,0.035,0
2013-08-15,6.8,6.84,6.57,6.73,4.8453,24800,0.0,0
2013-08-16,6.7,6.72,6.55,6.66,4.7949,12600,0.0,0
2013-08-19,6.71,6.86,6.57,6.62,4.7661,34000,0.0,0
2013-08-20,6.68,6.78,6.59,6.76,4.8669,28900,0.0,0
2013-08-21,6.74,6.79,6.68,6.71,4.8309,5700,0.0,0
2013-08-22,6.8,6.81,6.71,6.81,4.9029,92300,0.0,0
2013-08-23,6.82,6.88,6.82,6.88,4.9533,24700,0.0,0
2013-08-26,6.88,6.92,6.79,6.83,4.9173,13100,0.0,0
2013-08-27,6.81,6.9,6.5,6.67,4.8021,46600,0.0,0
2013-08-28,6.68,6.75,6.67,6.7,4.8237,15700,0.0,0
2013-08-29,6.7,6.75,6.67,6.73,4.8453,24900,0.0,0
2013-08-30,6.79,6.79,6.41,6.43,4.6294,35600,0.0,0
2013-09-03,6.56,6.6,6.43,6.57,4.7301,13600,0.0,0
2013-09-04,6.58,6.59,6.5,6.53,4.7014,16600,0.0,0
2013-09-05,6.6,6.68,6.57,6.61,4.7589,15500,0.0,0
2013-09-06,6.65,6.65,6.47,6.48,4.6653,3200,0.0,0
2013-09-09,6.52,6.61,6.5,6.54,4.7085,37400,0.0,0
2013-09-10,6.58,6.59,6.37,6.45,4.6438,13100,0.0,0
2013-09-11,6.43,6.5,6.41,6.47,4.6582,18400,0.0,0
2013-09-12,6.47,6.47,6.29,6.3,4.5358,12900,0.0,0
2013-09-13,6.33,6.37,6.3,6.34,4.5646,8300,0.0,0
2013-09-16,6.42,6.42,6.29,6.35,4.5718,15100,0.0,0
2013-09-17,6.33,6.43,6.33,6.4,4.6078,15800,0.0,0
2013-09-18,6.39,6.49,6.35,6.45,4.6438,32900,0.0,0
2013-09-19,6.45,6.45,6.37,6.41,4.615,6800,0.0,0
2013-09-20,6.37,6.62,6.37,6.61,4.7589,105900,0.0,0
2013-09-23,6.59,6.74,6.54,6.74,4.8525,23700,0.0,0
2013-09-24,6.73,6.75,6.57,6.66,4.7949,46200,0.0,0
2013-09-25,6.65,6.65,6.5,6.56,4.7229,12800,0.0,0
2013-09-26,6.59,6.59,6.25,6.32,4.5502,46400,0.0,0
2013-09-27,6.26,6.26,6.08,6.22,4.4782,24500,0.0,0
2013-09-30,6.11,6.23,6.03,6.19,4.4566,37300,0.0,0
2013-10-01,6.21,6.65,6.21,6.65,4.7877,78700,0.0,0
2013-10-02,6.6,6.64,6.49,6.52,4.6941,53400,0.0,0
2013-10-03,6.53,6.6,6.47,6.51,4.687,55400,0.0,0
2013-10-04,6.5,6.56,6.47,6.5,4.6798,94000,0.0,0
2013-10-07,6.45,6.56,6.45,6.5,4.6798,37800,0.0,0
2013-10-08,6.52,6.54,6.26,6.35,4.5718,74400,0.0,0
2013-10-09,6.4,6.48,6.38,6.44,4.6366,71600,0.0,0
2013-10-10,6.53,6.59,6.51,6.58,4.7373,42800,0.0,0
2013-10-11,6.57,6.66,6.52,6.6,4.7517,42200,0.0,0
2013-10-14,6.57,6.57,6.36,6.44,4.6366,84200,0.0,0
2013-10-15,6.41,6.57,6.36,6.38,4.5934,19400,0.0,0
2013-10-16,6.43,6.5,6.21,6.37,4.5862,38900,0.0,0
2013-10-17,6.32,6.38,6.32,6.37,4.5862,20000,0.0,0
2013-10-18,6.45,6.45,6.14,6.18,4.4494,124700,0.0,0
2013-10-21,6.17,6.53,6.17,6.39,4.6006,56800,0.0,0
2013-10-22,6.41,6.49,6.35,6.39,4.6006,69700,0.0,0
2013-10-23,6.34,6.44,5.99,6.25,4.4998,183700,0.0,0
2013-10-24,6.25,6.74,6.25,6.67,4.8021,102500,0.0,0
2013-10-25,6.69,6.89,6.61,6.85,4.9317,21400,0.0,0
2013-10-28,6.87,6.9,6.81,6.88,4.9533,15900,0.0,0
2013-10-29,6.88,6.95,6.57,6.61,4.7589,50900,0.0,0
2013-10-30,6.64,6.7,6.55,6.55,4.7157,50500,0.0,0
2013-10-31,6.54,6.6,6.33,6.41,4.615,62900,0.0,0
2013-11-01,6.4,6.55,6.29,6.38,4.5934,94300,0.0,0
2013-11-04,6.42,6.56,6.36,6.56,4.7229,42400,0.0,0
2013-11-05,6.5,6.53,6.44,6.48,4.6653,23700,0.0,0
2013-11-06,6.55,6.63,6.48,6.54,4.7085,28600,0.0,0
2013-11-07,6.59,6.59,6.45,6.49,4.6725,35600,0.0,0
2013-11-08,6.48,6.68,6.48,6.59,4.7445,25800,0.0,0
2013-11-11,6.6,6.64,6.45,6.55,4.7157,74700,0.0,0
2013-11-12,6.54,6.54,6.21,6.43,4.6294,26300,0.0,0
2013-11-13,6.35,6.5,6.24,6.49,4.7018,42000,0.04,0
2013-11-14,6.43,6.43,6.29,6.36,4.6076,7900,0.0,0
2013-11-15,6.34,6.46,6.34,6.38,4.6221,19200,0.0,0
2013-11-18,6.37,6.5,6.35,6.36,4.6076,17800,0.0,0
2013-11-19,6.31,6.5,6.31,6.39,4.6294,24400,0.0,0
2013-11-20,6.41,6.45,6.33,6.4,4.6366,26600,0.0,0
2013-11-21,6.45,6.61,6.44,6.57,4.7598,19000,0.0,0
2013-11-22,6.59,6.67,6.43,6.62,4.796,25700,0.0,0
2013-11-25,6.63,6.68,6.55,6.62,4.796,40700,0.0,0
2013-11-26,6.61,6.64,6.43,6.61,4.7887,18300,0.0,0
2013-11-27,6.64,6.65,6.51,6.6,4.7815,21800,0.0,0
2013-11-29,6.67,6.7,6.52,6.56,4.7525,19800,0.0,0
2013-12-02,6.54,6.73,6.33,6.68,4.8394,269600,0.0,0
2013-12-03,6.7,6.75,6.62,6.73,4.8757,31100,0.0,0
2013-12-04,6.71,6.83,6.66,6.76,4.8974,33400,0.0,0
2013-12-05,6.83,7.16,6.83,7.07,5.122,93000,0.0,0
2013-12-06,7.16,7.56,7.16,7.33,5.3104,91600,0.0,0
2013-12-09,7.33,7.7,7.29,7.47,5.4118,160200,0.0,0
2013-12-10,7.44,7.6,7.28,7.42,5.3756,48300,0.0,0
2013-12-11,7.36,7.36,7.12,7.17,5.1944,32300,0.0,0
2013-12-12,7.23,7.28,7.09,7.18,5.2017,79700,0.0,0
2013-12-13,7.18,7.24,7.03,7.03,5.093,34600,0.0,0
2013-12-16,7.08,7.25,6.99,7.04,5.1003,31400,0.0,0
2013-12-17,7.06,7.09,6.98,7.02,5.0858,69300,0.0,0
2013-12-18,7.05,7.18,6.97,7.17,5.1944,24500,0.0,0
2013-12-19,7.19,7.23,7.07,7.14,5.1727,33300,0.0,0
2013-12-20,7.18,7.3,7.1,7.19,5.2089,178400,0.0,0
2013-12-23,7.25,7.45,7.25,7.44,5.39,56200,0.0,0
2013-12-24,7.47,7.57,7.44,7.46,5.4045,19400,0.0,0
2013-12-26,7.51,7.6,7.51,7.56,5.477,22800,0.0,0
2013-12-27,7.61,7.63,7.4,7.42,5.3756,14100,0.0,0
2013-12-30,7.38,7.45,7.25,7.27,5.2669,12300,0.0,0
2013-12-31,7.24,7.45,7.24,7.4,5.3611,26200,0.0,0
2014-01-02,7.4,7.49,7.24,7.45,5.3973,43000,0.0,0
2014-01-03,7.43,7.51,7.27,7.33,5.3104,44300,0.0,0
2014-01-06,7.34,7.49,7.27,7.41,5.3683,24300,0.0,0
2014-01-07,7.37,7.45,7.3,7.38,5.3466,21100,0.0,0
2014-01-08,7.4,7.4,7.07,7.16,5.1872,29400,0.0,0
2014-01-09,7.2,7.22,7.11,7.22,5.2307,26300,0.0,0
2014-01-10,7.24,7.24,7.1,7.2,5.2162,34800,0.0,0
2014-01-13,7.21,7.21,7.05,7.15,5.1799,26000,0.0,0
2014-01-14,7.16,7.3,7.11,7.3,5.2886,22400,0.0,0
2014-01-15,7.29,7.55,7.29,7.52,5.448,35600,0.0,0
2014-01-16,7.48,7.59,7.46,7.59,5.4987,22500,0.0,0
2014-01-17,7.57,7.72,7.48,7.71,5.5857,72900,0.0,0
2014-01-21,7.8,8.01,7.8,8.01,5.803,99800,0.0,0
2014-01-22,8.04,8.42,8.01,8.28,5.9986,129700,0.0,0
2014-01-23,8.25,8.25,8.07,8.09,5.8609,24700,0.0,0
2014-01-24,8.0,8.01,7.7,7.8,5.6509,48900,0.0,0
2014-01-27,7.9,8.18,7.7,7.72,5.5929,38400,0.0,0
2014-01-28,7.64,7.69,7.49,7.68,5.5639,34500,0.0,0
2014-01-29,7.63,7.66,7.36,7.44,5.39,39100,0.0,0
2014-01-30,7.53,7.69,7.48,7.6,5.506,26100,0.0,0
2014-01-31,7.46,7.53,7.37,7.44,5.39,28300,0.0,0
2014-02-03,7.37,7.37,6.83,6.95,5.0351,50000,0.0,0
2014-02-04,6.94,7.07,6.85,6.91,5.0061,22100,0.0,0
2014-02-05,6.86,6.86,6.63,6.79,4.9191,36100,0.0,0
2014-02-06,6.7,7.31,6.7,6.95,5.0351,44900,0.0,0
2014-02-07,7.05,7.05,6.75,6.82,4.9409,22500,0.0,0
2014-02-10,6.84,7.06,6.73,6.96,5.0423,34200,0.0,0
2014-02-11,7.01,7.08,6.78,6.99,5.064,16500,0.0,0
2014-02-12,6.97,7.31,6.84,7.01,5.0785,76200,0.0,0
2014-02-13,6.95,7.12,6.95,7.07,5.122,35700,0.0,0
2014-02-14,7.45,7.58,7.0,7.04,5.1003,43200,0.0,0
2014-02-18,7.09,7.36,7.09,7.3,5.2886,28700,0.0,0
2014-02-19,7.25,7.31,6.7,6.91,5.0061,68000,0.0,0
2014-02-20,6.89,7.16,6.77,7.08,5.1292,28300,0.0,0
2014-02-21,7.12,7.12,6.89,7.06,5.1147,34500,0.0,0
2014-02-24,7.05,7.17,7.0,7.07,5.122,18200,0.0,0
2014-02-25,7.06,7.11,7.03,7.07,5.122,20100,0.0,0
2014-02-26,7.05,7.13,7.03,7.09,5.1365,24500,0.0,0
2014-02-27,7.09,7.27,7.03,7.25,5.2524,19000,0.0,0
2014-02-28,7.27,7.4,7.14,7.35,5.3248,22100,0.0,0
2014-03-03,7.17,7.26,7.05,7.16,5.1872,41100,0.0,0
2014-03-04,7.26,7.65,7.26,7.43,5.3828,55100,0.0,0
2014-03-05,7.38,7.45,7.26,7.44,5.39,55700,0.0,0
2014-03-06,7.43,7.57,7.25,7.5,5.4335,61300,0.0,0
2014-03-07,7.57,7.57,7.21,7.51,5.4408,84900,0.0,0
2014-03-10,7.47,7.53,7.23,7.47,5.4118,45800,0.0,0
2014-03-11,7.44,7.45,7.3,7.33,5.3104,35400,0.0,0
2014-03-12,7.31,7.48,7.19,7.45,5.3973,22600,0.0,0
2014-03-13,7.39,7.51,7.31,7.48,5.419,31600,0.0,0
2014-03-14,7.43,7.58,7.42,7.56,5.477,27300,0.0,0
2014-03-17,7.61,8.0,7.56,7.97,5.774,85300,0.0,0
2014-03-18,7.84,8.05,7.54,7.94,5.7523,37100,0.0,0
2014-03-19,7.96,7.96,7.49,7.53,5.4552,22300,0.0,0
2014-03-20,7.53,7.87,7.51,7.55,5.4697,53400,0.0,0
2014-03-21,7.61,7.67,7.44,7.54,5.4625,31100,0.0,0
2014-03-24,7.59,7.63,7.32,7.46,5.4045,45000,0.0,0
2014-03-25,7.52,7.6,7.21,7.24,5.2452,40900,0.0,0
2014-03-26,7.28,7.31,7.12,7.16,5.2196,43100,0.045,0
2014-03-27,7.19,7.26,6.93,7.03,5.1249,36200,0.0,0
2014-03-28,7.02,7.11,6.72,6.88,5.0155,50500,0.0,0
2014-03-31,6.95,7.13,6.88,7.11,5.1832,56200,0.0,0
2014-04-01,7.17,7.34,7.02,7.3,5.3217,54500,0.0,0
2014-04-02,7.35,7.38,7.11,7.2,5.2488,51600,0.0,0
2014-04-03,7.16,7.31,6.97,7.09,5.1686,75200,0.0,0
2014-04-04,7.15,7.17,6.65,6.84,4.9864,73900,0.0,0
2014-04-07,6.8,6.82,6.48,6.58,4.7968,51900,0.0,0
2014-04-08,6.55,6.87,6.5,6.64,4.8406,58000,0.0,0
2014-04-09,6.58,6.71,6.42,6.65,4.8478,51100,0.0,0
2014-04-10,6.66,6.66,6.26,6.26,4.5635,148500,0.0,0
2014-04-11,6.23,6.38,6.1,6.24,4.549,40300,0.0,0
2014-04-14,6.34,6.72,6.13,6.37,4.6437,111100,0.0,0
2014-04-15,6.42,6.51,6.18,6.34,4.6219,62900,0.0,0
2014-04-16,6.4,6.4,6.22,6.36,4.6364,32900,0.0,0
2014-04-17,6.36,6.57,6.28,6.43,4.6875,55800,0.0,0
2014-04-21,6.43,6.54,6.33,6.45,4.702,57300,0.0,0
2014-04-22,6.44,6.59,6.38,6.4,4.6656,36000,0.0,0
2014-04-23,6.43,6.48,6.28,6.33,4.6146,60600,0.0,0
2014-04-24,6.44,6.67,6.44,6.66,4.8551,67700,0.0,0
2014-04-25,6.59,6.59,6.39,6.45,4.702,48800,0.0,0
2014-04-28,6.5,6.71,6.43,6.51,4.7458,84700,0.0,0
2014-04-29,6.61,6.77,6.57,6.73,4.9062,60400,0.0,0
2014-04-30,6.73,6.94,6.72,6.91,5.0374,72000,0.0,0
2014-05-01,6.86,6.91,6.71,6.85,4.9936,69500,0.0,0
2014-05-02,6.88,6.95,6.87,6.93,5.052,95800,0.0,0
2014-05-05,6.92,7.03,6.72,6.95,5.0665,79000,0.0,0
2014-05-06,6.89,6.94,6.75,6.75,4.9207,68500,0.0,0
2014-05-07,6.78,6.92,6.59,6.66,4.8551,46900,0.0,0
2014-05-08,6.74,6.75,6.6,6.61,4.8187,118600,0.0,0
2014-05-09,6.57,6.74,6.57,6.72,4.8989,55700,0.0,0
2014-05-12,6.8,7.15,6.73,7.1,5.1759,45600,0.0,0
2014-05-13,7.09,7.09,6.95,7.02,5.1176,53200,0.0,0
2014-05-14,6.98,6.98,6.77,6.8,4.9928,50400,0.05,0
2014-05-15,6.75,6.82,6.61,6.67,4.8973,54600,0.0,0
2014-05-16,6.64,6.8,6.53,6.75,4.956,32800,0.0,0
2014-05-19,6.71,6.84,6.71,6.75,4.956,19100,0.0,0
2014-05-20,6.71,6.71,6.5,6.55,4.8092,56800,0.0,0
2014-05-21,6.57,6.63,6.47,6.5,4.7725,69100,0.0,0
2014-05-22,6.5,6.55,6.46,6.5,4.7725,46100,0.0,0
2014-05-23,6.47,6.69,6.45,6.67,4.8973,21700,0.0,0
2014-05-27,6.77,6.89,6.64,6.71,4.9267,32500,0.0,0
2014-05-28,6.73,6.73,6.56,6.58,4.8312,32200,0.0,0
2014-05-29,6.63,6.63,6.5,6.54,4.8019,48700,0.0,0
2014-05-30,6.57,6.57,6.47,6.5,4.7725,49600,0.0,0
2014-06-02,6.5,6.59,6.45,6.5,4.7725,74600,0.0,0
2014-06-03,6.47,6.57,6.43,6.43,4.7211,83700,0.0,0
2014-06-04,6.43,6.53,6.41,6.53,4.7945,65100,0.0,0
2014-06-05,6.58,6.83,6.5,6.8,4.9928,59800,0.0,0
2014-06-06,6.88,6.99,6.8,6.87,5.0442,48100,0.0,0
2014-06-09,6.89,6.96,6.8,6.86,5.0368,53600,0.0,0
2014-06-10,6.86,6.88,6.83,6.84,5.0221,26500,0.0,0
2014-06-11,6.82,6.86,6.63,6.71,4.9267,33500,0.0,0
2014-06-12,6.67,6.73,6.67,6.71,4.9267,56200,0.0,0
2014-06-13,6.75,6.81,6.7,6.72,4.934,32800,0.0,0
2014-06-16,6.67,6.74,6.67,6.7,4.9193,37800,0.0,0
2014-06-17,6.65,6.79,6.65,6.76,4.9634,49800,0.0,0
2014-06-18,6.76,6.9,6.73,6.89,5.0588,47800,0.0,0
2014-06-19,6.91,6.91,6.8,6.86,5.0368,51600,0.0,0
2014-06-20,6.92,6.92,6.65,6.7,4.9193,118200,0.0,0
2014-06-23,6.7,6.96,6.65,6.89,5.0588,107800,0.0,0
2014-06-24,6.85,6.96,6.63,6.64,4.8753,98100,0.0,0
2014-06-25,6.6,6.73,6.6,6.64,4.8753,64300,0.0,0
2014-06-26,6.62,6.76,6.59,6.71,4.9267,60900,0.0,0
2014-06-27,6.66,6.95,6.64,6.85,5.0295,1224600,0.0,0
2014-06-30,6.86,7.74,6.85,7.57,5.5581,163100,0.0,0
2014-07-01,7.68,7.68,7.25,7.27,5.3378,108400,0.0,0
2014-07-02,7.26,7.31,7.11,7.26,5.3305,77600,0.0,0
2014-07-03,7.33,7.72,7.33,7.42,5.448,53200,0.0,0
