Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-21,17.11,17.11,17.11,17.11,12.61,0,0.0,0
2011-07-22,17.18,18.27,17.18,17.4,12.82,1700,0.0,0
2011-07-25,17.53,17.53,17.03,17.15,12.64,2600,0.0,0
2011-07-26,17.35,17.41,17.03,17.03,12.55,2700,0.0,0
2011-07-27,17.95,17.96,17.2,17.32,12.76,800,0.0,0
2011-07-28,17.52,17.96,17.25,17.25,12.71,3600,0.0,0
2011-07-29,17.13,17.49,17.02,17.2,12.67,2100,0.0,0
2011-08-01,17.02,17.71,17.02,17.31,12.75,800,0.0,0
2011-08-02,17.83,17.83,17.11,17.4,12.98,2100,0.21,0
2011-08-03,17.22,17.22,16.79,17.0,12.68,6000,0.0,0
2011-08-04,16.9,16.9,16.89,16.9,12.61,3200,0.0,0
2011-08-05,16.85,17.11,16.85,17.1,12.75,800,0.0,0
2011-08-08,17.0,17.0,16.78,16.78,12.52,1600,0.0,0
2011-08-09,16.67,16.89,16.64,16.89,12.6,1500,0.0,0
2011-08-10,16.6,17.97,16.6,17.97,13.4,16500,0.0,0
2011-08-11,16.8,16.83,16.8,16.83,12.55,300,0.0,0
2011-08-12,16.83,16.83,16.83,16.83,12.55,0,0.0,0
2011-08-15,16.59,17.35,16.59,16.65,12.42,2700,0.0,0
2011-08-16,16.75,17.76,16.66,16.78,12.52,12900,0.0,0
2011-08-17,17.1,17.1,16.68,16.69,12.45,2000,0.0,0
2011-08-18,16.62,16.62,16.5,16.5,12.31,1000,0.0,0
2011-08-19,16.52,16.64,16.01,16.12,12.02,4500,0.0,0
2011-08-22,16.25,16.25,16.25,16.25,12.12,100,0.0,0
2011-08-23,16.36,16.5,16.36,16.4,12.23,600,0.0,0
2011-08-24,16.47,16.9,16.25,16.43,12.25,10400,0.0,0
2011-08-25,16.43,16.43,16.43,16.43,12.25,0,0.0,0
2011-08-26,16.59,16.59,16.59,16.59,12.37,100,0.0,0
2011-08-29,16.35,18.23,16.3,17.01,12.69,3000,0.0,0
2011-08-30,17.35,18.45,16.58,17.26,12.87,2700,0.0,0
2011-08-31,17.66,17.66,17.38,17.38,12.96,1000,0.0,0
2011-09-01,17.35,17.67,17.35,17.44,13.01,1400,0.0,0
2011-09-02,17.0,17.26,17.0,17.01,12.69,2200,0.0,0
2011-09-06,17.01,17.01,17.01,17.01,12.69,0,0.0,0
2011-09-07,17.03,17.22,17.0,17.1,12.75,1000,0.0,0
2011-09-08,16.75,16.91,16.75,16.91,12.61,300,0.0,0
2011-09-09,17.06,17.1,17.06,17.1,12.75,1000,0.0,0
2011-09-12,17.5,17.5,17.5,17.5,13.05,500,0.0,0
2011-09-13,17.5,17.5,17.5,17.5,13.05,0,0.0,0
2011-09-14,17.03,17.03,17.02,17.02,12.69,300,0.0,0
2011-09-15,17.02,17.02,17.02,17.02,12.69,300,0.0,0
2011-09-16,17.2,17.2,17.2,17.2,12.83,300,0.0,0
2011-09-19,17.06,17.1,17.0,17.05,12.72,2900,0.0,0
2011-09-20,16.7,17.05,16.7,16.97,12.66,1400,0.0,0
2011-09-21,16.7,16.7,16.7,16.7,12.46,300,0.0,0
2011-09-22,16.77,17.2,16.77,17.2,12.83,500,0.0,0
2011-09-23,17.17,17.17,16.87,16.87,12.58,600,0.0,0
2011-09-26,16.73,16.73,16.7,16.7,12.46,1300,0.0,0
2011-09-27,17.1,17.2,16.87,17.1,12.75,1700,0.0,0
2011-09-28,17.1,17.1,17.1,17.1,12.75,0,0.0,0
2011-09-29,17.1,17.1,17.1,17.1,12.75,0,0.0,0
2011-09-30,17.02,17.05,17.02,17.05,12.72,400,0.0,0
2011-10-03,17.1,17.1,17.1,17.1,12.75,500,0.0,0
2011-10-04,17.1,17.1,17.1,17.1,12.75,0,0.0,0
2011-10-05,17.05,17.05,17.05,17.05,12.72,300,0.0,0
2011-10-06,17.01,17.05,17.0,17.05,12.72,1000,0.0,0
2011-10-07,17.01,17.05,17.0,17.05,12.72,800,0.0,0
2011-10-10,17.0,17.2,17.0,17.03,12.7,1200,0.0,0
2011-10-11,17.19,17.19,17.1,17.1,12.75,300,0.0,0
2011-10-12,17.18,17.35,17.18,17.35,12.94,1600,0.0,0
2011-10-13,17.11,17.38,17.11,17.37,12.96,1200,0.0,0
2011-10-14,17.37,17.37,17.37,17.37,12.96,0,0.0,0
2011-10-17,17.1,17.14,17.1,17.1,12.75,1600,0.0,0
2011-10-18,17.4,17.94,17.2,17.44,13.01,900,0.0,0
2011-10-19,17.44,17.44,17.44,17.44,13.01,0,0.0,0
2011-10-20,17.1,17.1,17.1,17.1,12.75,700,0.0,0
2011-10-21,17.1,17.1,17.1,17.1,12.75,0,0.0,0
2011-10-24,17.1,17.1,17.1,17.1,12.75,0,0.0,0
2011-10-25,17.1,17.1,17.1,17.1,12.75,0,0.0,0
2011-10-26,17.1,17.1,17.1,17.1,12.91,0,0.21,0
2011-10-27,17.21,17.21,17.18,17.18,12.97,500,0.0,0
2011-10-28,17.3,17.3,17.3,17.3,13.06,100,0.0,0
2011-10-31,17.1,17.1,17.1,17.1,12.91,1100,0.0,0
2011-11-01,17.1,17.1,17.1,17.1,12.91,0,0.0,0
2011-11-02,17.1,17.1,17.1,17.1,12.91,0,0.0,0
2011-11-03,17.5,17.5,17.5,17.5,13.22,1000,0.0,0
2011-11-04,17.5,17.5,17.49,17.5,13.22,600,0.0,0
2011-11-07,17.5,17.5,17.5,17.5,13.22,0,0.0,0
2011-11-08,17.5,17.91,17.5,17.91,13.52,500,0.0,0
2011-11-09,18.54,18.54,18.54,18.54,14.0,200,0.0,0
2011-11-10,17.58,17.7,17.58,17.7,13.37,6500,0.0,0
2011-11-11,17.7,17.7,17.7,17.7,13.37,0,0.0,0
2011-11-14,17.7,17.7,17.7,17.7,13.37,0,0.0,0
2011-11-15,17.7,17.7,17.7,17.7,13.37,0,0.0,0
2011-11-16,17.7,17.7,17.7,17.7,13.37,0,0.0,0
2011-11-17,17.7,17.7,17.7,17.7,13.37,0,0.0,0
2011-11-18,17.6,17.6,17.57,17.57,13.27,400,0.0,0
2011-11-21,17.66,17.66,17.57,17.57,13.27,400,0.0,0
2011-11-22,17.57,17.57,17.57,17.57,13.27,0,0.0,0
2011-11-23,18.4,18.4,18.15,18.15,13.71,4000,0.0,0
2011-11-25,18.15,18.15,18.15,18.15,13.71,0,0.0,0
2011-11-28,18.0,18.0,17.97,18.0,13.59,500,0.0,0
2011-11-29,18.01,18.01,18.01,18.01,13.6,300,0.0,0
2011-11-30,18.04,18.04,18.0,18.0,13.59,800,0.0,0
2011-12-01,18.0,18.0,18.0,18.0,13.59,0,0.0,0
2011-12-02,18.1,18.22,18.0,18.22,13.76,17800,0.0,0
2011-12-05,18.2,18.35,18.2,18.35,13.86,1100,0.0,0
2011-12-06,18.46,18.49,18.46,18.49,13.96,600,0.0,0
2011-12-07,18.75,18.99,18.75,18.99,14.34,1000,0.0,0
2011-12-08,18.48,18.48,18.48,18.48,13.96,200,0.0,0
2011-12-09,18.3,18.62,18.3,18.62,14.06,600,0.0,0
2011-12-12,18.52,18.52,18.5,18.5,13.97,700,0.0,0
2011-12-13,18.95,19.07,18.27,18.27,13.8,2200,0.0,0
2011-12-14,18.27,18.27,18.27,18.27,13.8,0,0.0,0
2011-12-15,18.27,18.7,18.27,18.27,13.8,6200,0.0,0
2011-12-16,18.31,19.05,18.3,18.99,14.34,4900,0.0,0
2011-12-19,18.99,18.99,18.99,18.99,14.34,0,0.0,0
2011-12-20,19.09,19.09,18.4,18.88,14.26,3600,0.0,0
2011-12-21,18.6,18.84,18.6,18.6,14.05,1100,0.0,0
2011-12-22,18.56,18.63,18.5,18.63,14.07,1200,0.0,0
2011-12-23,18.81,18.81,18.52,18.63,14.07,1000,0.0,0
2011-12-27,18.63,18.63,18.63,18.63,14.07,0,0.0,0
2011-12-28,19.0,19.0,18.55,18.73,14.14,3600,0.0,0
2011-12-29,18.85,18.95,18.7,18.72,14.14,2300,0.0,0
2011-12-30,18.97,18.97,18.5,18.5,13.97,2300,0.0,0
2012-01-03,18.94,18.94,18.56,18.56,14.02,300,0.0,0
2012-01-04,18.5,18.5,18.5,18.5,13.97,1000,0.0,0
2012-01-05,18.5,18.5,18.5,18.5,13.97,100,0.0,0
2012-01-06,18.5,18.5,18.5,18.5,13.97,0,0.0,0
2012-01-09,18.5,18.52,18.5,18.5,13.97,4000,0.0,0
2012-01-10,18.77,18.77,18.35,18.35,13.86,5900,0.0,0
2012-01-11,18.33,18.9,18.07,18.46,13.94,1400,0.0,0
2012-01-12,18.56,18.62,18.56,18.62,14.06,200,0.0,0
2012-01-13,18.15,18.78,18.15,18.25,13.78,5000,0.0,0
2012-01-17,18.25,18.25,18.25,18.25,13.78,0,0.0,0
2012-01-18,18.36,18.36,18.07,18.32,13.83,600,0.0,0
2012-01-19,18.32,18.32,18.32,18.32,13.83,0,0.0,0
2012-01-20,18.32,18.32,18.32,18.32,13.83,0,0.0,0
2012-01-23,18.32,18.32,18.32,18.32,13.83,0,0.0,0
2012-01-24,18.25,18.98,18.25,18.98,14.33,1100,0.0,0
2012-01-25,18.98,18.98,18.98,18.98,14.33,0,0.0,0
2012-01-26,18.71,18.71,18.37,18.37,13.87,500,0.0,0
2012-01-27,18.7,18.81,18.37,18.75,14.16,1700,0.0,0
2012-01-30,18.63,18.63,18.47,18.48,13.96,2800,0.0,0
2012-01-31,18.48,18.48,18.48,18.48,13.96,0,0.0,0
2012-02-01,18.27,18.3,18.27,18.3,13.98,600,0.21,0
2012-02-02,18.74,18.97,18.64,18.81,14.37,800,0.0,0
2012-02-03,18.75,18.83,18.4,18.41,14.06,2800,0.0,0
2012-02-06,18.83,18.83,18.36,18.36,14.02,3000,0.0,0
2012-02-07,18.68,18.89,18.68,18.71,14.29,4600,0.0,0
2012-02-08,18.51,18.51,18.5,18.5,14.13,3000,0.0,0
2012-02-09,18.89,18.89,18.53,18.6,14.21,3300,0.0,0
2012-02-10,18.81,18.84,18.7,18.81,14.37,15800,0.0,0
2012-02-13,18.85,18.96,18.85,18.95,14.47,600,0.0,0
2012-02-14,18.79,19.8,18.79,19.41,14.83,3500,0.0,0
2012-02-15,19.65,19.65,19.08,19.12,14.6,2300,0.0,0
2012-02-16,19.12,19.12,19.12,19.12,14.6,0,0.0,0
2012-02-17,19.14,19.26,19.14,19.26,14.71,400,0.0,0
2012-02-21,19.27,19.7,19.08,19.27,14.72,2800,0.0,0
2012-02-22,19.08,19.76,18.4,18.56,14.18,12600,0.0,0
2012-02-23,18.65,19.5,18.65,19.22,14.68,2400,0.0,0
2012-02-24,19.4,19.4,18.91,19.07,14.57,2100,0.0,0
2012-02-27,19.05,19.9,19.05,19.41,14.83,1200,0.0,0
2012-02-28,19.41,19.41,19.41,19.41,14.83,0,0.0,0
2012-02-29,19.41,19.41,19.41,19.41,14.83,0,0.0,0
2012-03-01,19.41,19.41,19.41,19.41,14.83,0,0.0,0
2012-03-02,19.41,19.41,19.41,19.41,14.83,0,0.0,0
2012-03-05,19.36,19.36,18.73,18.98,14.5,1000,0.0,0
2012-03-06,18.82,18.82,18.4,18.4,14.05,5700,0.0,0
2012-03-07,18.43,18.43,18.43,18.43,14.08,300,0.0,0
2012-03-08,18.52,18.52,18.38,18.52,14.15,1100,0.0,0
2012-03-09,18.89,18.89,18.89,18.89,14.43,100,0.0,0
2012-03-12,18.91,18.91,18.45,18.45,14.09,800,0.0,0
2012-03-13,18.49,18.98,18.34,18.35,14.02,21600,0.0,0
2012-03-14,18.16,18.22,18.16,18.22,13.92,600,0.0,0
2012-03-15,18.28,18.28,18.17,18.19,13.89,800,0.0,0
2012-03-16,18.46,18.46,18.46,18.46,14.1,600,0.0,0
2012-03-19,18.21,18.21,18.15,18.15,13.86,2000,0.0,0
2012-03-20,18.15,18.21,18.15,18.21,13.91,600,0.0,0
2012-03-21,18.21,18.21,18.21,18.21,13.91,0,0.0,0
2012-03-22,18.21,18.21,18.21,18.21,13.91,0,0.0,0
2012-03-23,17.85,17.85,17.5,17.74,13.55,600,0.0,0
2012-03-26,18.4,18.4,18.4,18.4,14.05,100,0.0,0
2012-03-27,18.4,18.4,18.4,18.4,14.05,0,0.0,0
2012-03-28,17.58,17.58,17.07,17.07,13.04,2600,0.0,0
2012-03-29,17.08,17.76,17.08,17.5,13.37,1900,0.0,0
2012-03-30,18.05,18.15,17.5,17.5,13.37,1200,0.0,0
2012-04-02,18.19,18.54,18.0,18.03,13.77,4100,0.0,0
2012-04-03,17.75,17.88,17.75,17.88,13.66,700,0.0,0
2012-04-04,17.79,17.79,17.79,17.79,13.59,100,0.0,0
2012-04-05,18.04,18.04,18.04,18.04,13.78,200,0.0,0
2012-04-09,17.78,17.88,17.78,17.85,13.63,1700,0.0,0
2012-04-10,18.4,18.4,18.05,18.05,13.79,1200,0.0,0
2012-04-11,18.05,18.05,18.05,18.05,13.79,0,0.0,0
2012-04-12,18.1,18.42,18.1,18.42,14.07,1200,0.0,0
2012-04-13,18.65,18.66,18.65,18.66,14.25,700,0.0,0
2012-04-16,18.04,18.04,18.04,18.04,13.78,100,0.0,0
2012-04-17,18.61,18.61,18.04,18.09,13.82,1200,0.0,0
2012-04-18,18.11,18.58,18.11,18.58,14.19,2500,0.0,0
2012-04-19,18.3,18.66,18.3,18.66,14.25,800,0.0,0
2012-04-20,18.82,19.05,18.35,18.35,14.02,1400,0.0,0
2012-04-23,18.5,18.85,18.5,18.84,14.39,500,0.0,0
2012-04-24,19.35,19.41,19.34,19.34,14.77,1600,0.0,0
2012-04-25,19.34,19.34,19.34,19.34,14.93,0,0.21,0
2012-04-26,19.31,19.31,18.25,18.65,14.4,3200,0.0,0
2012-04-27,18.65,19.33,18.65,19.33,14.93,3200,0.0,0
2012-04-30,19.33,19.33,19.33,19.33,14.93,0,0.0,0
2012-05-01,19.5,20.0,19.26,19.75,15.25,5400,0.0,0
2012-05-02,19.77,19.96,19.77,19.9,15.37,500,0.0,0
2012-05-03,19.96,19.96,19.96,19.96,15.41,300,0.0,0
2012-05-04,19.84,19.84,19.84,19.84,15.32,100,0.0,0
2012-05-07,19.8,19.8,19.6,19.6,15.14,600,0.0,0
2012-05-08,19.54,19.54,19.54,19.54,15.09,100,0.0,0
2012-05-09,19.54,19.54,19.54,19.54,15.09,0,0.0,0
2012-05-10,19.54,19.85,19.54,19.85,15.33,15000,0.0,0
2012-05-11,19.83,19.83,19.83,19.83,15.31,300,0.0,0
2012-05-14,19.69,19.85,19.6,19.85,15.33,2100,0.0,0
2012-05-15,19.75,19.75,19.75,19.75,15.25,300,0.0,0
2012-05-16,19.9,19.9,19.75,19.9,15.37,1000,0.0,0
2012-05-17,19.69,19.69,19.69,19.69,15.2,400,0.0,0
2012-05-18,19.99,20.0,19.99,19.99,15.44,600,0.0,0
2012-05-21,20.03,20.5,20.03,20.5,15.83,200,0.0,0
2012-05-22,20.56,20.56,19.67,19.85,15.33,3000,0.0,0
2012-05-23,19.8,19.8,19.8,19.8,15.32,300,0.04,0
2012-05-24,20.16,20.16,19.77,19.77,15.3,1100,0.0,0
2012-05-25,20.1,20.1,20.1,20.1,15.55,1200,0.0,0
2012-05-29,20.1,20.1,20.1,20.1,15.55,0,0.0,0
2012-05-30,20.15,20.15,19.75,19.75,15.28,2700,0.0,0
2012-05-31,19.82,20.0,19.82,20.0,15.48,500,0.0,0
2012-06-01,19.84,19.98,19.77,19.98,15.46,400,0.0,0
2012-06-04,19.65,19.65,19.18,19.18,14.84,5900,0.0,0
2012-06-05,19.24,20.0,19.24,20.0,15.48,3100,0.0,0
2012-06-06,19.77,19.77,19.57,19.57,15.14,3000,0.0,0
2012-06-07,19.69,19.86,19.57,19.86,15.37,600,0.0,0
2012-06-08,19.86,19.86,19.86,19.86,15.37,200,0.0,0
2012-06-11,20.04,20.04,19.57,19.57,15.14,4000,0.0,0
2012-06-12,19.63,20.0,19.5,20.0,15.48,1400,0.0,0
2012-06-13,20.0,20.0,20.0,20.0,15.48,0,0.0,0
2012-06-14,19.86,19.86,19.55,19.75,15.28,400,0.0,0
2012-06-15,19.53,19.53,19.53,19.53,15.11,400,0.0,0
2012-06-18,19.5,19.96,19.25,19.96,15.44,3000,0.0,0
2012-06-19,20.0,20.0,20.0,20.0,15.48,300,0.0,0
2012-06-20,19.54,19.54,19.25,19.25,14.9,1500,0.0,0
2012-06-21,19.25,19.25,19.25,19.25,14.9,0,0.0,0
2012-06-22,19.25,19.25,19.25,19.25,14.9,0,0.0,0
2012-06-25,19.28,19.28,19.25,19.25,14.9,1200,0.0,0
2012-06-26,19.25,19.25,19.25,19.25,14.9,0,0.0,0
2012-06-27,19.25,19.25,19.25,19.25,14.9,0,0.0,0
2012-06-28,19.5,19.5,19.25,19.25,14.9,1100,0.0,0
2012-06-29,19.55,19.55,19.26,19.26,14.9,600,0.0,0
2012-07-02,19.4,19.49,19.28,19.39,15.0,900,0.0,0
2012-07-03,19.27,19.74,19.26,19.62,15.18,1000,0.0,0
2012-07-05,19.64,19.64,19.64,19.64,15.2,200,0.0,0
2012-07-06,19.64,19.64,19.27,19.59,15.16,400,0.0,0
2012-07-09,19.31,19.31,18.0,18.99,14.69,3500,0.0,0
2012-07-10,19.44,19.44,18.69,18.69,14.46,900,0.0,0
2012-07-11,18.67,18.67,18.67,18.67,14.45,300,0.0,0
2012-07-12,18.67,18.67,18.67,18.67,14.45,0,0.0,0
2012-07-13,18.71,18.71,18.71,18.71,14.48,300,0.0,0
2012-07-16,18.75,18.82,18.75,18.81,14.55,700,0.0,0
2012-07-17,18.81,18.81,18.81,18.81,14.55,300,0.0,0
2012-07-18,18.81,18.87,18.81,18.84,14.58,700,0.0,0
2012-07-19,19.18,19.18,19.18,19.18,14.84,200,0.0,0
2012-07-20,19.16,19.19,19.15,19.19,14.85,1000,0.0,0
2012-07-23,19.19,19.19,19.19,19.19,14.85,100,0.0,0
2012-07-24,19.79,19.87,19.48,19.8,15.32,3700,0.0,0
2012-07-25,19.17,19.35,19.17,19.25,15.05,1800,0.21,0
2012-07-26,19.26,19.26,19.26,19.26,15.06,400,0.0,0
2012-07-27,19.2,19.2,19.2,19.2,15.02,1000,0.0,0
2012-07-30,19.2,19.2,19.2,19.2,15.02,0,0.0,0
2012-07-31,19.51,19.51,19.48,19.48,15.23,2700,0.0,0
2012-08-01,19.41,19.41,19.07,19.13,14.96,2400,0.0,0
2012-08-02,19.73,19.73,19.08,19.08,14.92,600,0.0,0
2012-08-03,19.09,19.84,19.07,19.2,15.02,700,0.0,0
2012-08-06,19.07,19.07,19.04,19.04,14.89,500,0.0,0
2012-08-07,19.59,19.59,19.06,19.31,15.1,1400,0.0,0
2012-08-08,19.31,19.31,19.31,19.31,15.1,0,0.0,0
2012-08-09,19.39,19.39,19.36,19.38,15.16,400,0.0,0
2012-08-10,19.44,19.44,18.87,18.87,14.76,15100,0.0,0
2012-08-13,18.9,19.04,18.9,19.04,14.89,1200,0.0,0
2012-08-14,18.85,18.85,18.85,18.85,14.74,500,0.0,0
2012-08-15,18.85,18.85,18.85,18.85,14.74,0,0.0,0
2012-08-16,18.85,18.85,18.85,18.85,14.74,0,0.0,0
2012-08-17,19.06,19.06,19.0,19.0,14.86,600,0.0,0
2012-08-20,19.0,19.0,19.0,19.0,14.86,0,0.0,0
2012-08-21,19.0,19.0,19.0,19.0,14.86,0,0.0,0
2012-08-22,18.87,18.87,18.87,18.87,14.76,300,0.0,0
2012-08-23,18.85,18.85,18.85,18.85,14.74,200,0.0,0
2012-08-24,18.85,18.85,18.85,18.85,14.74,0,0.0,0
2012-08-27,18.85,18.85,18.85,18.85,14.74,0,0.0,0
2012-08-28,18.96,18.96,18.96,18.96,14.83,100,0.0,0
2012-08-29,19.0,19.1,18.95,19.1,14.94,1100,0.0,0
2012-08-30,19.0,19.5,19.0,19.5,15.25,13800,0.0,0
2012-08-31,18.98,19.1,18.95,19.1,14.94,1000,0.0,0
2012-09-04,19.48,19.48,19.48,19.48,15.23,300,0.0,0
2012-09-05,19.14,19.14,18.68,18.96,14.83,2500,0.0,0
2012-09-06,19.36,19.36,18.76,18.76,14.67,600,0.0,0
2012-09-07,19.32,19.32,18.78,18.78,14.69,1400,0.0,0
2012-09-10,19.34,19.46,19.0,19.04,14.89,3200,0.0,0
2012-09-11,19.05,19.05,18.8,18.8,14.7,2900,0.0,0
2012-09-12,18.8,18.82,18.55,18.55,14.51,2100,0.0,0
2012-09-13,18.8,18.8,18.8,18.8,14.7,100,0.0,0
2012-09-14,18.75,19.4,18.5,18.5,14.47,4200,0.0,0
2012-09-17,18.5,19.0,18.07,18.5,14.47,1300,0.0,0
2012-09-18,18.57,18.58,18.4,18.4,14.39,1800,0.0,0
2012-09-19,18.28,18.56,18.07,18.44,14.42,3200,0.0,0
2012-09-20,18.08,18.15,18.08,18.1,14.16,1500,0.0,0
2012-09-21,18.2,18.76,18.2,18.76,14.67,3700,0.0,0
2012-09-24,18.76,18.76,18.76,18.76,14.67,0,0.0,0
2012-09-25,18.67,18.67,18.67,18.67,14.6,300,0.0,0
2012-09-26,18.69,18.69,18.69,18.69,14.62,300,0.0,0
2012-09-27,18.67,18.67,18.25,18.25,14.27,700,0.0,0
2012-09-28,18.25,18.74,18.25,18.56,14.52,1100,0.0,0
2012-10-01,18.56,18.56,18.3,18.3,14.31,2600,0.0,0
2012-10-02,18.35,18.63,18.35,18.63,14.57,1200,0.0,0
2012-10-03,18.51,18.51,18.37,18.4,14.39,2100,0.0,0
2012-10-04,18.35,18.76,18.35,18.76,14.67,1300,0.0,0
2012-10-05,18.53,18.76,18.53,18.76,14.67,600,0.0,0
2012-10-08,18.69,18.69,18.5,18.59,14.54,1900,0.0,0
2012-10-09,18.59,18.59,18.59,18.59,14.54,0,0.0,0
2012-10-10,18.9,18.9,18.9,18.9,14.78,600,0.0,0
2012-10-11,18.6,18.6,18.57,18.57,14.52,200,0.0,0
2012-10-12,18.57,18.57,18.57,18.57,14.52,300,0.0,0
2012-10-15,18.57,18.57,18.57,18.57,14.52,0,0.0,0
2012-10-16,18.57,18.57,18.57,18.57,14.52,300,0.0,0
2012-10-17,18.67,18.67,18.65,18.65,14.59,300,0.0,0
2012-10-18,18.75,18.75,18.75,18.75,14.66,200,0.0,0
2012-10-19,18.57,18.57,18.57,18.57,14.52,200,0.0,0
2012-10-22,18.57,18.61,18.57,18.57,14.52,1500,0.0,0
2012-10-23,18.57,18.97,18.57,18.6,14.55,4900,0.0,0
2012-10-24,18.44,18.77,18.44,18.76,14.84,6000,0.21,0
2012-10-25,18.75,18.75,18.62,18.62,14.73,700,0.0,0
2012-10-26,18.65,18.65,18.65,18.65,14.75,100,0.0,0
2012-10-31,18.97,18.97,18.97,18.97,15.01,500,0.0,0
2012-11-01,18.63,19.1,18.61,18.89,14.94,1200,0.0,0
2012-11-02,18.89,18.89,18.89,18.89,14.94,0,0.0,0
2012-11-05,18.89,18.89,18.89,18.89,14.94,0,0.0,0
2012-11-06,18.89,18.89,18.89,18.89,14.94,0,0.0,0
2012-11-07,18.94,19.6,18.67,18.67,14.77,600,0.0,0
2012-11-08,18.76,19.3,18.27,18.3,14.48,7400,0.0,0
2012-11-09,18.76,18.76,18.4,18.62,14.73,2800,0.0,0
2012-11-12,18.49,18.8,18.33,18.33,14.5,13800,0.0,0
2012-11-13,18.4,18.4,18.4,18.4,14.55,2600,0.0,0
2012-11-14,18.13,18.13,18.13,18.13,14.34,100,0.0,0
2012-11-15,18.13,18.13,18.13,18.13,14.34,0,0.0,0
2012-11-16,18.13,18.13,18.13,18.13,14.34,0,0.0,0
2012-11-19,18.11,18.8,18.11,18.8,14.87,900,0.0,0
2012-11-20,18.73,18.73,18.27,18.27,14.45,700,0.0,0
2012-11-21,18.39,18.39,18.26,18.26,14.44,500,0.0,0
2012-11-23,18.32,18.32,18.32,18.32,14.49,200,0.0,0
2012-11-26,18.36,18.36,17.8,18.04,14.27,3900,0.0,0
2012-11-27,18.14,18.16,18.01,18.1,14.32,1400,0.0,0
2012-11-28,18.1,18.1,18.1,18.1,14.32,0,0.0,0
2012-11-29,18.36,18.74,18.36,18.45,14.59,1400,0.0,0
2012-11-30,18.57,18.57,18.57,18.57,14.69,100,0.0,0
2012-12-03,18.62,18.62,18.47,18.5,14.63,700,0.0,0
2012-12-04,18.49,18.49,18.49,18.49,14.63,300,0.0,0
2012-12-05,18.49,18.49,18.49,18.49,14.79,0,0.21,0
2012-12-06,18.73,18.73,18.73,18.73,14.99,1600,0.0,0
2012-12-07,18.24,18.37,18.24,18.36,14.69,700,0.0,0
2012-12-10,18.32,18.54,18.31,18.35,14.68,3700,0.0,0
2012-12-11,18.47,18.62,18.4,18.41,14.73,9700,0.0,0
2012-12-12,18.57,18.73,18.43,18.73,14.99,4200,0.0,0
2012-12-13,18.47,18.6,18.47,18.6,14.88,900,0.0,0
2012-12-14,18.61,18.66,18.4,18.41,14.73,6000,0.0,0
2012-12-17,18.5,19.58,18.43,18.98,15.19,2000,0.0,0
2012-12-18,18.42,18.52,18.42,18.47,14.78,900,0.0,0
2012-12-19,18.63,18.82,18.55,18.6,14.88,3200,0.0,0
2012-12-20,18.6,18.6,18.6,18.6,14.88,0,0.0,0
2012-12-21,18.6,18.61,18.6,18.6,14.88,1000,0.0,0
2012-12-24,18.5,18.79,18.5,18.79,15.03,200,0.0,0
2012-12-26,18.53,18.64,18.53,18.64,14.91,800,0.0,0
2012-12-27,18.64,18.64,18.64,18.64,14.91,0,0.0,0
2012-12-28,18.6,18.61,18.6,18.6,14.88,1500,0.0,0
2012-12-31,18.8,18.8,18.8,18.8,15.04,100,0.0,0
2013-01-02,18.83,19.36,18.81,18.81,15.05,1700,0.0,0
2013-01-03,19.35,19.35,18.64,18.64,14.91,6000,0.0,0
2013-01-04,18.78,18.84,18.78,18.84,15.07,13500,0.0,0
2013-01-07,18.6,18.6,18.6,18.6,14.88,100,0.0,0
2013-01-08,18.6,19.38,18.6,18.61,14.89,5200,0.0,0
2013-01-09,19.17,19.17,18.01,18.01,14.41,12800,0.0,0
2013-01-10,18.12,18.53,17.61,17.61,14.09,9700,0.0,0
2013-01-11,17.86,18.68,17.74,17.98,14.39,1400,0.0,0
2013-01-14,17.99,17.99,17.95,17.95,14.36,400,0.0,0
2013-01-15,19.13,19.13,18.15,18.15,14.52,700,0.0,0
2013-01-16,18.01,18.39,18.01,18.13,14.51,300,0.0,0
2013-01-17,18.4,18.4,17.85,17.85,14.28,5100,0.0,0
2013-01-18,17.95,18.95,17.75,17.78,14.23,4000,0.0,0
2013-01-22,17.95,17.95,17.95,17.95,14.36,400,0.0,0
2013-01-23,17.95,17.95,17.95,17.95,14.36,300,0.0,0
2013-01-24,18.01,18.08,17.9,17.9,14.32,1000,0.0,0
2013-01-25,17.9,17.9,17.57,17.6,14.08,3600,0.0,0
2013-01-28,17.75,17.75,17.56,17.59,14.07,3300,0.0,0
2013-01-29,17.6,18.23,17.59,18.2,14.56,4100,0.0,0
2013-01-30,18.0,18.0,17.89,18.0,14.4,1600,0.0,0
2013-01-31,18.3,18.41,18.19,18.41,14.73,2600,0.0,0
2013-02-01,18.71,18.71,18.19,18.3,14.64,1300,0.0,0
2013-02-04,18.73,18.73,18.2,18.22,14.58,3400,0.0,0
2013-02-05,18.22,18.8,18.22,18.5,14.8,2200,0.0,0
2013-02-06,18.52,18.88,18.35,18.35,14.68,3400,0.0,0
2013-02-07,18.35,18.35,18.35,18.35,14.68,0,0.0,0
2013-02-08,18.77,18.77,18.7,18.7,14.96,300,0.0,0
2013-02-11,18.47,18.74,18.35,18.48,14.79,8700,0.0,0
2013-02-12,18.44,18.72,18.44,18.65,14.92,700,0.0,0
