Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-06-30,49.11,49.9,49.06,49.85,39.92,1908100,0.0,0
2011-07-01,49.55,50.25,49.35,50.11,40.48,1535600,0.43,0
2011-07-05,49.99,50.03,49.47,49.63,40.09,1567600,0.0,0
2011-07-06,49.62,49.94,49.35,49.62,40.08,1568300,0.0,0
2011-07-07,49.9,50.0,49.35,49.58,40.05,2219300,0.0,0
2011-07-08,49.19,49.26,48.53,48.62,39.28,2616900,0.0,0
2011-07-11,48.22,48.36,47.65,47.78,38.6,2909400,0.0,0
2011-07-12,47.61,47.85,47.16,47.22,38.15,3320000,0.0,0
2011-07-13,47.38,47.53,47.04,47.2,38.13,2148500,0.0,0
2011-07-14,47.2,47.26,46.44,46.52,37.58,2366200,0.0,0
2011-07-15,46.65,46.67,45.62,46.05,37.2,4213800,0.0,0
2011-07-18,45.95,45.95,45.26,45.43,36.7,2758600,0.0,0
2011-07-19,45.5,45.86,45.39,45.75,36.96,4577700,0.0,0
2011-07-20,46.83,46.98,46.23,46.63,37.67,4494800,0.0,0
2011-07-21,46.8,47.6,46.7,47.32,38.23,2828700,0.0,0
2011-07-22,47.25,47.28,46.38,46.74,37.76,2151600,0.0,0
2011-07-25,46.29,46.68,46.23,46.53,37.59,2282000,0.0,0
2011-07-26,46.67,46.7,46.3,46.45,37.52,2734600,0.0,0
2011-07-27,46.26,46.26,44.82,44.98,36.34,4732000,0.0,0
2011-07-28,45.0,45.85,44.91,45.02,36.37,3713400,0.0,0
2011-07-29,44.6,45.18,44.26,44.73,36.13,3160200,0.0,0
2011-08-01,44.94,44.94,43.86,44.32,35.8,4177400,0.0,0
2011-08-02,44.1,44.54,43.88,43.88,35.45,4146700,0.0,0
2011-08-03,43.92,44.03,42.8,43.29,34.97,7613300,0.0,0
2011-08-04,42.99,43.15,41.14,41.21,33.29,8804200,0.0,0
2011-08-05,41.47,41.57,40.36,41.3,33.36,10954600,0.0,0
2011-08-08,40.65,41.07,39.37,39.41,31.84,12302600,0.0,0
2011-08-09,39.8,41.25,39.01,41.17,33.26,7717500,0.0,0
2011-08-10,40.43,40.44,38.95,39.0,31.51,6525600,0.0,0
2011-08-11,39.27,40.82,38.76,40.32,32.57,4465700,0.0,0
2011-08-12,40.65,40.87,39.94,40.76,32.93,4108400,0.0,0
2011-08-15,40.99,41.37,40.69,41.24,33.31,4067000,0.0,0
2011-08-16,40.74,41.58,40.61,40.91,33.05,3972100,0.0,0
2011-08-17,41.11,41.55,41.06,41.36,33.41,4354200,0.0,0
2011-08-18,40.47,40.53,39.83,40.15,32.43,4670800,0.0,0
2011-08-19,39.67,40.58,39.66,39.87,32.21,3559900,0.0,0
2011-08-22,40.6,40.7,39.85,39.93,32.26,3840100,0.0,0
2011-08-23,40.23,41.14,40.0,41.05,33.16,3256100,0.0,0
2011-08-24,41.0,42.17,40.91,42.06,33.98,3439500,0.0,0
2011-08-25,42.21,42.34,40.77,40.89,33.03,3365800,0.0,0
2011-08-26,40.72,41.74,40.17,41.59,33.6,2186300,0.0,0
2011-08-29,42.13,42.59,41.92,42.57,34.39,2340500,0.0,0
2011-08-30,42.5,43.08,41.92,42.85,34.62,2147600,0.0,0
2011-08-31,43.21,43.64,42.95,43.23,34.92,2320100,0.0,0
2011-09-01,43.18,43.72,42.5,42.56,34.38,2262900,0.0,0
2011-09-02,42.14,42.22,41.2,41.27,33.34,1740500,0.0,0
2011-09-06,40.02,40.82,40.0,40.75,32.92,2492900,0.0,0
2011-09-07,41.36,42.08,41.06,41.84,33.8,1787300,0.0,0
2011-09-08,41.7,41.95,41.39,41.42,33.46,1942900,0.0,0
2011-09-09,41.12,41.26,40.38,40.64,32.83,2946600,0.0,0
2011-09-12,40.27,40.96,40.16,40.94,33.07,2852200,0.0,0
2011-09-13,41.13,41.83,40.8,41.09,33.19,3449100,0.0,0
2011-09-14,41.24,41.47,40.68,41.07,33.18,3523300,0.0,0
2011-09-15,41.48,41.8,41.24,41.57,33.58,2690400,0.0,0
2011-09-16,41.84,42.45,41.6,42.13,34.03,3500400,0.0,0
2011-09-19,41.69,42.0,41.14,41.88,33.83,2891500,0.0,0
2011-09-20,42.05,42.1,41.28,41.35,33.4,2823800,0.0,0
2011-09-21,41.36,41.45,39.79,39.81,32.16,2759900,0.0,0
2011-09-22,38.84,39.21,38.35,38.83,31.37,4604000,0.0,0
2011-09-23,38.83,40.03,38.79,39.31,31.76,4445300,0.0,0
2011-09-26,39.69,40.45,39.37,40.41,32.64,3738400,0.0,0
2011-09-27,41.33,41.44,40.36,40.57,32.77,2564400,0.0,0
2011-09-28,40.61,41.06,40.15,40.29,32.55,2572200,0.0,0
2011-09-29,40.91,41.61,40.5,41.26,33.33,3013200,0.0,0
2011-09-30,40.82,41.54,40.76,40.87,33.02,3419400,0.0,0
2011-10-03,40.16,40.78,39.46,39.5,32.25,3303200,0.43,0
2011-10-04,38.84,40.24,38.68,40.15,32.78,3903500,0.0,0
2011-10-05,40.34,40.44,39.61,39.97,32.63,3372100,0.0,0
2011-10-06,39.79,40.47,39.79,40.47,33.04,2486700,0.0,0
2011-10-07,40.74,41.43,40.56,41.0,33.47,2524000,0.0,0
2011-10-10,41.77,42.09,41.59,42.08,34.35,1655000,0.0,0
2011-10-11,41.93,42.14,41.67,41.84,34.16,1597100,0.0,0
2011-10-12,42.14,42.96,42.08,42.62,34.8,2258700,0.0,0
2011-10-13,42.58,42.64,41.97,42.42,34.63,1766100,0.0,0
2011-10-14,42.98,43.0,42.55,42.77,34.92,1517300,0.0,0
2011-10-17,42.61,42.68,41.87,41.97,34.26,1604800,0.0,0
2011-10-18,42.05,43.26,41.77,42.88,35.01,2185700,0.0,0
2011-10-19,42.89,43.38,42.74,42.96,35.07,2464800,0.0,0
2011-10-20,43.02,43.12,42.21,42.76,34.91,2017900,0.0,0
2011-10-21,43.16,44.0,43.0,43.97,35.9,2632200,0.0,0
2011-10-24,43.97,44.54,43.82,44.46,36.3,1886000,0.0,0
2011-10-25,44.19,44.41,43.75,43.86,35.81,2452600,0.0,0
2011-10-26,44.51,44.53,42.3,42.44,34.65,5599200,0.0,0
2011-10-27,44.37,44.51,42.25,43.79,35.75,5954700,0.0,0
2011-10-28,43.75,44.08,43.19,43.54,35.55,3295100,0.0,0
2011-10-31,43.17,44.83,43.1,44.19,36.08,3906000,0.0,0
2011-11-01,43.15,43.26,42.4,42.69,34.85,4133800,0.0,0
2011-11-02,44.12,44.12,43.03,43.18,35.25,3080600,0.0,0
2011-11-03,43.64,44.36,43.51,44.26,36.13,2698200,0.0,0
2011-11-04,43.91,44.26,43.39,44.18,36.07,2242800,0.0,0
2011-11-07,43.95,45.53,43.85,45.47,37.12,2845400,0.0,0
2011-11-08,45.51,45.82,44.92,45.74,37.34,4119800,0.0,0
2011-11-09,44.97,45.0,44.26,44.38,36.23,2255100,0.0,0
2011-11-10,44.8,45.18,44.42,44.66,36.46,2283300,0.0,0
2011-11-11,45.17,45.82,45.09,45.54,37.18,1859800,0.0,0
2011-11-14,45.41,45.54,45.02,45.13,36.84,1949800,0.0,0
2011-11-15,44.96,45.87,44.95,45.59,37.22,1599600,0.0,0
2011-11-16,44.98,45.21,44.42,44.5,36.33,2069200,0.0,0
2011-11-17,44.37,44.5,43.49,43.84,35.79,2275600,0.0,0
2011-11-18,44.06,44.48,43.7,44.0,35.92,2268400,0.0,0
2011-11-21,43.34,43.57,42.0,43.35,35.39,3467200,0.0,0
2011-11-22,43.46,43.75,42.85,43.46,35.48,2596100,0.0,0
2011-11-23,43.08,43.08,42.44,42.62,34.8,1747500,0.0,0
2011-11-25,42.51,43.61,42.47,43.12,35.2,1259200,0.0,0
2011-11-28,43.92,44.28,43.53,43.94,35.87,2519200,0.0,0
2011-11-29,44.02,44.47,43.57,43.69,35.67,3364400,0.0,0
2011-11-30,44.77,45.62,44.67,45.57,37.2,3819100,0.0,0
2011-12-01,45.37,45.67,45.17,45.29,36.98,2636300,0.0,0
2011-12-02,45.78,45.81,45.11,45.35,37.02,3697700,0.0,0
2011-12-05,45.86,45.96,44.9,45.11,36.83,3305200,0.0,0
2011-12-06,45.05,46.0,44.97,45.64,37.26,2815500,0.0,0
2011-12-07,45.51,46.34,45.33,46.05,37.6,3379100,0.0,0
2011-12-08,45.78,45.98,44.7,44.8,36.58,2686300,0.0,0
2011-12-09,45.04,45.74,44.99,45.55,37.19,1489200,0.0,0
2011-12-12,45.06,45.26,44.56,44.82,36.59,1587500,0.0,0
2011-12-13,45.12,45.57,44.69,44.92,36.67,1771200,0.0,0
2011-12-14,44.88,45.22,44.79,44.92,36.67,2008000,0.0,0
2011-12-15,45.43,45.71,45.29,45.38,37.05,2439900,0.0,0
2011-12-16,45.84,46.28,45.06,45.51,37.15,3027400,0.0,0
2011-12-19,45.71,46.2,45.45,45.58,37.21,1963200,0.0,0
2011-12-20,46.03,47.06,46.02,46.95,38.33,2031800,0.0,0
2011-12-21,46.92,47.2,46.39,47.1,38.45,1881200,0.0,0
2011-12-22,47.26,48.36,46.99,48.17,39.33,2191900,0.0,0
2011-12-23,48.34,48.38,48.1,48.37,39.49,1111000,0.0,0
2011-12-27,48.38,48.66,48.0,48.62,39.69,1077900,0.0,0
2011-12-28,48.7,48.88,48.51,48.63,39.7,1597600,0.0,0
2011-12-29,48.72,49.11,48.64,49.07,40.06,1634100,0.0,0
2011-12-30,48.43,48.91,48.32,48.38,39.85,1725800,0.43,0
2012-01-03,49.11,49.51,48.51,48.53,39.97,2668200,0.0,0
2012-01-04,48.54,48.77,48.24,48.59,40.02,1440900,0.0,0
2012-01-05,48.55,48.58,47.5,48.05,39.58,2801300,0.0,0
2012-01-06,48.24,48.29,47.9,48.08,39.6,1484200,0.0,0
2012-01-09,48.22,48.44,47.66,48.16,39.67,2061200,0.0,0
2012-01-10,48.54,48.93,48.0,48.7,40.11,2210500,0.0,0
2012-01-11,48.67,48.99,48.63,48.8,40.19,1289100,0.0,0
2012-01-12,48.91,49.62,48.8,49.48,40.75,1548300,0.0,0
2012-01-13,49.26,49.26,48.58,48.67,40.09,1731400,0.0,0
2012-01-17,49.19,49.29,48.78,48.88,40.26,1954300,0.0,0
2012-01-18,48.76,49.73,48.65,49.62,40.87,1838700,0.0,0
2012-01-19,49.73,50.0,49.23,49.98,41.17,2387000,0.0,0
2012-01-20,50.08,50.19,49.69,49.88,41.08,1619300,0.0,0
2012-01-23,49.9,50.38,49.48,49.84,41.05,1188000,0.0,0
2012-01-24,49.53,49.84,49.46,49.69,40.93,1564400,0.0,0
2012-01-25,49.51,49.83,48.9,49.71,40.94,3771600,0.0,0
2012-01-26,50.7,50.7,49.08,49.89,41.09,4042100,0.0,0
2012-01-27,49.79,49.79,48.52,48.64,40.06,2468400,0.0,0
2012-01-30,48.14,48.22,47.72,48.0,39.53,2464500,0.0,0
2012-01-31,48.16,48.43,47.5,47.99,39.53,3669800,0.0,0
2012-02-01,48.34,48.99,48.33,48.74,40.14,2546300,0.0,0
2012-02-02,48.7,48.78,48.37,48.55,39.99,1652100,0.0,0
2012-02-03,48.72,49.04,48.71,48.97,40.33,2005000,0.0,0
2012-02-06,48.61,49.32,48.51,49.3,40.6,2098000,0.0,0
2012-02-07,48.94,49.31,48.87,49.17,40.5,1793100,0.0,0
2012-02-08,49.24,49.93,49.14,49.78,41.0,1591200,0.0,0
2012-02-09,49.86,50.03,49.71,49.97,41.16,2969300,0.0,0
2012-02-10,49.65,49.69,49.18,49.53,40.79,1588800,0.0,0
2012-02-13,49.71,50.45,49.71,50.31,41.44,2138300,0.0,0
2012-02-14,50.05,50.5,49.83,50.36,41.48,2274600,0.0,0
2012-02-15,50.27,50.31,49.28,49.34,40.64,2519900,0.0,0
2012-02-16,49.0,49.11,48.41,48.81,40.2,3303300,0.0,0
2012-02-17,49.11,49.99,49.11,49.86,41.07,2061700,0.0,0
2012-02-21,49.86,50.36,49.74,50.14,41.3,2292300,0.0,0
2012-02-22,50.01,50.45,49.94,50.41,41.52,1828600,0.0,0
2012-02-23,50.26,50.53,50.23,50.36,41.48,2129300,0.0,0
2012-02-24,50.36,51.2,50.31,50.78,41.82,1748500,0.0,0
2012-02-27,50.41,51.06,50.24,50.84,41.87,4188400,0.0,0
2012-02-28,50.99,50.99,50.56,50.67,41.73,1610800,0.0,0
2012-02-29,50.65,51.08,50.38,50.52,41.61,2902500,0.0,0
2012-03-01,50.26,51.42,50.2,51.0,42.01,3494600,0.0,0
2012-03-02,51.1,51.5,50.96,51.37,42.31,2722100,0.0,0
2012-03-05,51.53,52.28,51.15,51.62,42.52,3805600,0.0,0
2012-03-06,51.22,51.61,50.63,50.85,41.88,3107500,0.0,0
2012-03-07,50.68,50.86,50.46,50.71,41.77,2000200,0.0,0
2012-03-08,51.09,51.85,51.08,51.72,42.6,2046300,0.0,0
2012-03-09,51.86,52.0,51.45,51.83,42.69,1951600,0.0,0
2012-03-12,51.93,52.13,51.65,51.92,42.76,2192800,0.0,0
2012-03-13,52.08,52.75,51.79,52.73,43.43,2283100,0.0,0
2012-03-14,52.57,52.83,52.33,52.5,43.24,2212200,0.0,0
2012-03-15,52.4,52.55,52.07,52.27,43.05,3057800,0.0,0
2012-03-16,52.26,52.35,51.95,52.12,42.93,4120600,0.0,0
2012-03-19,52.0,52.37,52.0,52.19,42.99,1654600,0.0,0
2012-03-20,51.9,52.04,51.55,51.77,42.64,1329300,0.0,0
2012-03-21,51.98,51.99,51.49,51.5,42.42,1600400,0.0,0
2012-03-22,51.4,52.1,51.25,51.96,42.8,3421900,0.0,0
2012-03-23,52.08,52.24,51.79,52.16,42.96,1980600,0.0,0
2012-03-26,52.42,52.99,52.37,52.96,43.62,2444600,0.0,0
2012-03-27,52.98,53.0,52.8,52.93,43.59,1802500,0.0,0
2012-03-28,52.9,52.94,52.25,52.52,43.26,1759700,0.0,0
2012-03-29,52.29,52.86,52.25,52.86,43.54,1675000,0.0,0
2012-03-30,52.35,52.78,52.17,52.78,43.47,3078300,0.0,0
2012-04-02,52.36,52.93,51.97,52.7,43.82,2436400,0.5,0
2012-04-03,52.55,52.79,52.21,52.56,43.7,2835400,0.0,0
2012-04-04,52.23,52.46,52.03,52.44,43.6,2679200,0.0,0
2012-04-05,52.21,52.52,52.12,52.35,43.53,3870400,0.0,0
2012-04-09,51.82,51.92,51.52,51.77,43.05,2293400,0.0,0
2012-04-10,51.48,51.58,51.08,51.09,42.48,2566700,0.0,0
2012-04-11,51.58,51.75,51.41,51.51,42.83,1889800,0.0,0
2012-04-12,51.76,52.97,51.7,52.7,43.82,2905400,0.0,0
2012-04-13,52.55,52.97,52.46,52.53,43.68,4285200,0.0,0
2012-04-16,52.65,53.1,52.42,52.6,43.74,2433200,0.0,0
2012-04-17,53.0,53.2,52.61,53.03,44.09,2087600,0.0,0
2012-04-18,52.78,53.11,52.66,52.93,44.01,1929200,0.0,0
2012-04-19,53.0,53.14,52.44,52.53,43.68,2258600,0.0,0
2012-04-20,52.67,53.35,52.6,53.11,44.16,1837500,0.0,0
2012-04-23,52.61,52.79,52.43,52.7,43.82,1589200,0.0,0
2012-04-24,52.86,53.24,52.8,52.98,44.05,2002600,0.0,0
2012-04-25,53.35,53.55,52.83,52.91,44.0,2192900,0.0,0
2012-04-26,53.6,54.62,53.22,53.93,44.84,4358100,0.0,0
2012-04-27,54.11,54.69,53.8,53.91,44.83,3117400,0.0,0
2012-04-30,53.83,54.33,53.67,54.14,45.02,1681900,0.0,0
2012-05-01,54.0,54.58,53.66,54.3,45.15,2290000,0.0,0
2012-05-02,54.19,54.25,53.94,54.02,44.92,1816200,0.0,0
2012-05-03,53.94,54.18,53.78,54.0,44.9,2926300,0.0,0
2012-05-04,53.75,53.89,53.4,53.56,44.54,2347500,0.0,0
2012-05-07,53.38,53.8,53.27,53.68,44.64,2251900,0.0,0
2012-05-08,53.37,53.51,53.09,53.45,44.44,1978600,0.0,0
2012-05-09,53.0,53.03,52.64,52.66,43.79,3003400,0.0,0
2012-05-10,52.95,53.0,52.25,52.37,43.55,2600700,0.0,0
2012-05-11,52.25,52.6,52.02,52.15,43.36,2006200,0.0,0
2012-05-14,51.84,51.91,51.27,51.83,43.1,2534400,0.0,0
2012-05-15,51.96,51.96,51.18,51.31,42.66,2299900,0.0,0
2012-05-16,51.48,51.59,51.05,51.13,42.51,1898600,0.0,0
2012-05-17,51.19,51.25,50.16,50.16,41.71,1931100,0.0,0
2012-05-18,50.51,50.51,49.79,49.94,41.53,2808700,0.0,0
2012-05-21,49.94,50.29,49.83,50.28,41.81,1768900,0.0,0
2012-05-22,50.38,50.69,50.17,50.46,41.96,1986900,0.0,0
2012-05-23,49.98,50.36,49.42,50.26,41.79,1900000,0.0,0
2012-05-24,49.71,50.34,49.45,49.92,41.51,2005900,0.0,0
2012-05-25,49.94,50.24,49.52,49.67,41.3,1550500,0.0,0
2012-05-29,50.08,50.23,49.7,50.18,41.73,2268000,0.0,0
2012-05-30,49.89,50.95,49.84,50.39,41.9,3448500,0.0,0
2012-05-31,50.43,50.69,50.25,50.32,41.84,3744700,0.0,0
2012-06-01,49.56,49.97,49.46,49.48,41.14,2153600,0.0,0
2012-06-04,49.56,49.63,49.03,49.3,40.99,2417900,0.0,0
2012-06-05,49.14,49.68,49.04,49.62,41.26,1887100,0.0,0
2012-06-06,49.77,50.68,49.77,50.68,42.14,1817000,0.0,0
2012-06-07,51.01,51.55,50.88,51.26,42.62,2844600,0.0,0
2012-06-08,51.09,51.58,51.02,51.58,42.89,1386400,0.0,0
2012-06-11,51.97,51.97,51.23,51.28,42.64,1458800,0.0,0
2012-06-12,51.38,52.4,51.31,52.37,43.55,2111200,0.0,0
2012-06-13,52.36,52.76,51.92,52.27,43.46,2283300,0.0,0
2012-06-14,52.33,53.48,52.2,53.09,44.14,2541600,0.0,0
2012-06-15,53.26,53.68,53.02,53.67,44.63,3764900,0.0,0
2012-06-18,53.45,54.57,53.41,54.32,45.17,1894500,0.0,0
2012-06-19,54.48,55.0,54.35,54.64,45.43,2080700,0.0,0
2012-06-20,54.63,55.0,54.33,54.89,45.64,1866300,0.0,0
2012-06-21,54.97,55.13,54.25,54.3,45.15,1870700,0.0,0
2012-06-22,54.79,54.95,54.32,54.82,45.58,1937400,0.0,0
2012-06-25,54.56,54.75,54.21,54.21,45.08,1373300,0.0,0
2012-06-26,54.49,54.56,54.11,54.27,45.13,2259100,0.0,0
2012-06-27,54.49,55.15,54.29,55.1,45.82,2074600,0.0,0
2012-06-28,54.85,54.92,54.33,54.88,45.63,1471700,0.0,0
2012-06-29,55.54,56.7,55.45,56.59,47.06,2782200,0.0,0
2012-07-02,56.09,56.5,55.6,55.98,46.96,1635300,0.5,0
2012-07-03,56.09,56.55,56.03,56.49,47.39,1003700,0.0,0
2012-07-05,56.2,56.45,55.99,56.07,47.04,1383200,0.0,0
2012-07-06,55.63,55.97,55.41,55.88,46.88,1615400,0.0,0
2012-07-09,55.85,56.41,55.84,56.33,47.26,1824800,0.0,0
2012-07-10,56.48,56.82,55.85,56.09,47.06,1750700,0.0,0
2012-07-11,56.2,56.2,55.21,55.31,46.4,1940800,0.0,0
2012-07-12,55.43,55.52,54.87,55.11,46.23,1750200,0.0,0
2012-07-13,55.27,56.1,55.24,55.93,46.92,1520500,0.0,0
2012-07-16,55.77,55.97,55.36,55.77,46.79,1146900,0.0,0
2012-07-17,55.71,56.25,55.53,56.14,47.1,1260700,0.0,0
2012-07-18,55.97,56.9,55.79,56.8,47.65,1556200,0.0,0
2012-07-19,56.91,56.92,56.61,56.86,47.7,1333000,0.0,0
2012-07-20,56.56,56.85,56.02,56.11,47.07,1686800,0.0,0
2012-07-23,55.61,55.92,55.25,55.74,46.76,1003600,0.0,0
2012-07-24,55.65,55.99,54.89,55.31,46.4,1851100,0.0,0
2012-07-25,55.57,55.8,54.96,55.08,46.21,1949600,0.0,0
2012-07-26,55.0,55.48,54.25,54.56,45.77,2564300,0.0,0
2012-07-27,54.79,56.0,54.73,55.67,46.7,2820500,0.0,0
2012-07-30,55.67,55.8,55.15,55.54,46.59,1552900,0.0,0
2012-07-31,55.49,55.9,55.17,55.48,46.54,1692000,0.0,0
2012-08-01,55.72,55.99,54.8,54.91,46.07,1918800,0.0,0
2012-08-02,54.7,54.83,53.97,54.28,45.54,2217500,0.0,0
2012-08-03,54.13,55.34,54.13,55.2,46.31,1583900,0.0,0
2012-08-06,55.47,55.83,55.28,55.33,46.42,1423200,0.0,0
2012-08-07,55.61,55.98,55.43,55.72,46.74,1514700,0.0,0
2012-08-08,55.45,55.81,55.22,55.75,46.77,1476200,0.0,0
2012-08-09,55.68,56.02,55.46,55.96,46.95,1228300,0.0,0
2012-08-10,55.93,56.2,55.79,56.11,47.07,1561600,0.0,0
2012-08-13,56.07,56.29,55.92,56.16,47.11,1441600,0.0,0
2012-08-14,56.26,56.39,55.99,56.11,47.07,1179500,0.0,0
2012-08-15,55.93,56.43,55.8,56.24,47.18,1345800,0.0,0
2012-08-16,56.32,56.55,56.04,56.42,47.33,1411500,0.0,0
2012-08-17,56.49,56.49,56.11,56.23,47.17,1957600,0.0,0
2012-08-20,56.23,56.65,56.2,56.49,47.39,1520400,0.0,0
2012-08-21,56.65,56.82,56.22,56.32,47.25,997200,0.0,0
2012-08-22,56.18,56.34,55.7,55.81,46.82,1252100,0.0,0
2012-08-23,55.83,55.84,55.36,55.68,46.71,1808600,0.0,0
2012-08-24,55.46,55.89,55.27,55.8,46.81,1575700,0.0,0
2012-08-27,55.8,56.6,55.8,56.34,47.26,1730400,0.0,0
2012-08-28,56.15,56.53,56.0,56.23,47.17,1436700,0.0,0
2012-08-29,56.28,56.83,56.09,56.74,47.6,1380500,0.0,0
2012-08-30,56.39,56.51,56.01,56.3,47.23,982400,0.0,0
2012-08-31,56.64,56.73,56.17,56.52,47.42,1320100,0.0,0
2012-09-04,56.52,56.62,56.0,56.45,47.36,1483200,0.0,0
2012-09-05,56.65,57.07,56.41,56.84,47.68,1866300,0.0,0
2012-09-06,57.09,58.0,57.0,57.98,48.64,1501900,0.0,0
2012-09-07,58.0,58.0,57.57,57.82,48.51,1234200,0.0,0
2012-09-10,57.52,57.71,57.33,57.34,48.1,1169100,0.0,0
2012-09-11,57.31,57.56,57.18,57.39,48.15,1536200,0.0,0
2012-09-12,57.39,57.93,57.3,57.88,48.56,1522400,0.0,0
2012-09-13,57.83,58.68,57.53,58.4,48.99,1743400,0.0,0
2012-09-14,58.13,58.54,57.59,57.81,48.5,2779900,0.0,0
2012-09-17,57.63,58.09,57.49,57.98,48.64,4663300,0.0,0
2012-09-18,58.0,58.01,57.64,57.87,48.55,1283100,0.0,0
2012-09-19,57.88,58.33,57.77,58.15,48.78,1063200,0.0,0
2012-09-20,57.87,58.15,57.7,58.05,48.7,1195100,0.0,0
2012-09-21,58.25,58.48,58.07,58.11,48.75,1660200,0.0,0
2012-09-24,57.95,58.0,57.54,57.86,48.54,1233800,0.0,0
2012-09-25,57.91,58.32,57.8,58.05,48.7,1240100,0.0,0
2012-09-26,58.11,58.31,57.57,57.59,48.31,1173000,0.0,0
2012-09-27,57.72,57.83,57.11,57.54,48.27,1152600,0.0,0
2012-09-28,57.4,57.41,56.72,57.16,47.95,1320900,0.0,0
2012-10-01,55.45,56.0,54.45,55.58,47.04,4845400,0.5,0
2012-10-02,54.12,55.45,53.6,54.75,46.34,6039700,0.0,0
2012-10-03,54.7,55.11,54.56,54.98,46.53,2969000,0.0,0
2012-10-04,55.3,55.85,54.98,55.32,46.82,2334800,0.0,0
2012-10-05,55.47,55.92,55.27,55.48,46.95,1698700,0.0,0
2012-10-08,55.38,55.55,55.15,55.32,46.82,1103000,0.0,0
2012-10-09,55.32,55.58,54.97,55.02,46.56,1767100,0.0,0
2012-10-10,55.06,55.22,54.73,54.81,46.39,1128000,0.0,0
2012-10-11,55.12,55.23,54.88,54.88,46.45,1264400,0.0,0
2012-10-12,55.03,55.35,54.65,54.88,46.45,1095800,0.0,0
2012-10-15,54.89,55.42,54.85,55.34,46.84,1206700,0.0,0
2012-10-16,55.58,56.28,55.29,56.23,47.59,1392100,0.0,0
2012-10-17,56.37,56.73,56.24,56.66,47.95,1246300,0.0,0
2012-10-18,56.56,57.09,56.37,57.06,48.29,1384200,0.0,0
2012-10-19,56.86,56.86,55.8,55.87,47.28,1527500,0.0,0
2012-10-22,55.39,55.78,55.15,55.65,47.1,1278600,0.0,0
2012-10-23,55.18,55.19,54.45,55.08,46.62,1646400,0.0,0
2012-10-24,55.39,55.79,55.1,55.15,46.67,1666800,0.0,0
2012-10-25,55.66,56.31,55.06,55.74,47.17,2967900,0.0,0
2012-10-26,55.63,56.23,55.37,55.71,47.15,1497500,0.0,0
2012-10-31,56.1,56.79,55.87,56.56,47.87,1732800,0.0,0
2012-11-01,56.63,57.5,56.56,57.16,48.38,2427700,0.0,0
2012-11-02,57.38,57.79,56.99,57.03,48.27,3311400,0.0,0
2012-11-05,56.83,56.92,56.24,56.45,47.77,2207000,0.0,0
2012-11-06,56.75,57.96,56.49,57.34,48.53,2688100,0.0,0
2012-11-07,56.22,56.22,54.3,55.47,46.95,4361100,0.0,0
2012-11-08,55.53,55.7,55.09,55.12,46.65,2154900,0.0,0
2012-11-09,54.98,56.37,54.57,56.06,47.44,2643100,0.0,0
2012-11-12,55.59,56.23,55.08,55.39,46.88,1696100,0.0,0
2012-11-13,54.96,56.32,54.96,55.86,47.28,1776600,0.0,0
2012-11-14,56.03,56.17,54.36,54.48,46.11,2410300,0.0,0
2012-11-15,54.42,54.69,53.86,54.0,45.7,1778800,0.0,0
2012-11-16,54.23,54.72,53.68,54.46,46.09,2211100,0.0,0
2012-11-19,54.88,55.3,54.62,55.26,46.77,1261800,0.0,0
2012-11-20,55.24,55.6,54.96,55.44,46.92,1595100,0.0,0
2012-11-21,55.42,55.91,55.17,55.84,47.26,1061800,0.0,0
2012-11-23,56.0,56.2,55.77,56.2,47.56,678300,0.0,0
2012-11-26,56.02,56.26,55.78,56.25,47.61,1074400,0.0,0
2012-11-27,56.29,56.75,55.86,56.11,47.49,1618700,0.0,0
2012-11-28,55.86,56.38,55.35,56.37,47.71,1817700,0.0,0
2012-11-29,56.5,56.98,56.28,56.85,48.11,1250400,0.0,0
2012-11-30,56.85,57.24,56.71,57.13,48.35,1443600,0.0,0
2012-12-03,57.29,57.3,56.28,56.41,47.74,1065400,0.0,0
2012-12-04,56.57,56.94,56.33,56.76,48.04,1085500,0.0,0
2012-12-05,56.79,57.45,56.15,57.25,48.45,1322500,0.0,0
2012-12-06,57.2,57.31,56.6,57.28,48.48,1166400,0.0,0
2012-12-07,57.31,57.45,56.93,57.4,48.58,752900,0.0,0
2012-12-10,57.3,58.0,56.91,57.91,49.01,1196200,0.0,0
2012-12-11,57.96,58.59,57.88,58.15,49.21,1368200,0.0,0
2012-12-12,58.39,58.7,58.02,58.14,49.21,1222900,0.0,0
2012-12-13,58.06,58.2,57.39,57.51,48.67,1127100,0.0,0
2012-12-14,57.51,57.78,57.33,57.49,48.66,1665300,0.0,0
2012-12-17,57.66,58.2,57.5,58.17,49.23,1533900,0.0,0
2012-12-18,58.18,58.93,58.08,58.9,49.85,1273200,0.0,0
2012-12-19,59.06,59.06,58.06,58.75,49.72,1858800,0.0,0
2012-12-20,58.91,59.28,58.72,59.28,50.17,1205100,0.0,0
2012-12-21,58.64,59.34,58.46,59.23,50.13,2695600,0.0,0
2012-12-24,58.98,58.98,58.5,58.72,49.7,511900,0.0,0
2012-12-26,58.86,58.87,57.26,57.31,48.5,2421800,0.0,0
2012-12-27,57.37,57.9,56.95,57.8,48.92,1834100,0.0,0
2012-12-28,57.05,57.56,56.64,56.7,48.41,1734500,0.5,0
