Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-12,5.78,5.98,5.7,5.73,39200,0,0
2013-09-13,5.72,5.91,5.69,5.73,19000,0,0
2013-09-16,5.81,5.91,5.7,5.7,15300,0,0
2013-09-17,5.69,5.9,5.67,5.67,17100,0,0
2013-09-18,5.61,5.75,5.6,5.68,24500,0,0
2013-09-19,5.71,5.74,5.5,5.5,18600,0,0
2013-09-20,5.51,5.51,5.19,5.23,51300,0,0
2013-09-23,5.23,5.36,5.03,5.31,72000,0,0
2013-09-24,5.38,5.67,5.35,5.62,39800,0,0
2013-09-25,5.65,5.68,5.53,5.62,15400,0,0
2013-09-26,5.61,5.71,5.39,5.46,20300,0,0
2013-09-27,5.46,5.57,5.37,5.46,28600,0,0
2013-09-30,5.47,5.59,5.32,5.56,18700,0,0
2013-10-01,5.55,5.75,5.55,5.68,18700,0,0
2013-10-02,5.56,5.61,5.25,5.59,31200,0,0
2013-10-03,5.4,5.72,5.4,5.5,6200,0,0
2013-10-04,5.45,5.45,5.25,5.38,25900,0,0
2013-10-07,5.17,5.29,5.16,5.19,45600,0,0
2013-10-08,5.16,5.24,5.08,5.09,38400,0,0
2013-10-09,5.09,5.25,5.05,5.09,27500,0,0
2013-10-10,5.15,5.39,5.15,5.39,17400,0,0
2013-10-11,5.39,5.39,5.12,5.15,27300,0,0
2013-10-14,5.12,5.21,5.08,5.13,15500,0,0
2013-10-15,5.12,5.3,5.12,5.21,8200,0,0
2013-10-16,5.23,5.35,5.17,5.23,11200,0,0
2013-10-17,5.29,5.7,5.29,5.54,58900,0,0
2013-10-18,5.39,5.59,5.28,5.3,23100,0,0
2013-10-21,5.31,5.33,5.15,5.2,24900,0,0
2013-10-22,5.23,5.35,5.18,5.18,26300,0,0
2013-10-23,5.14,5.31,5.14,5.21,16700,0,0
2013-10-24,5.34,5.72,5.32,5.66,61600,0,0
2013-10-25,5.73,5.9,5.68,5.89,63700,0,0
2013-10-28,5.88,5.88,5.7,5.79,16000,0,0
2013-10-29,5.86,6.19,5.69,6.19,93000,0,0
2013-10-30,6.2,6.41,6.13,6.2,79400,0,0
2013-10-31,6.26,6.49,6.26,6.49,92500,0,0
2013-11-01,6.5,6.55,6.16,6.51,54400,0,0
2013-11-04,6.55,6.71,6.31,6.7,60700,0,0
2013-11-05,6.55,6.75,6.09,6.7,180400,0,0
2013-11-06,6.65,6.69,6.31,6.35,48100,0,0
2013-11-07,6.32,6.32,5.9,5.95,59600,0,0
2013-11-08,5.97,6.58,5.89,6.42,87900,0,0
2013-11-11,6.5,6.8,6.5,6.77,120000,0,0
2013-11-12,6.7,7.14,6.58,6.7,215100,0,0
2013-11-13,6.73,6.96,6.66,6.79,90700,0,0
2013-11-14,6.89,7.35,6.8,7.0,173000,0,0
2013-11-15,7.0,7.2,6.7,6.87,143300,0,0
2013-11-18,7.05,7.09,6.7,6.72,37400,0,0
2013-11-19,6.67,6.78,6.4,6.41,107700,0,0
2013-11-20,6.5,6.5,6.1,6.43,68900,0,0
2013-11-21,6.4,6.6,6.3,6.59,37900,0,0
2013-11-22,6.62,6.66,6.29,6.63,36400,0,0
2013-11-25,6.6,6.7,6.45,6.45,13800,0,0
2013-11-26,6.51,6.95,6.51,6.8,35700,0,0
2013-11-27,6.78,6.99,6.59,6.67,13500,0,0
2013-11-29,6.6,6.6,6.48,6.5,1400,0,0
2013-12-02,6.51,6.89,6.45,6.85,46400,0,0
2013-12-03,6.72,6.85,6.66,6.75,48000,0,0
2013-12-04,6.6,6.78,6.51,6.65,21600,0,0
2013-12-05,6.57,6.98,6.55,6.9,79900,0,0
2013-12-06,6.98,6.98,6.61,6.74,28600,0,0
2013-12-09,6.78,6.95,6.51,6.6,22100,0,0
2013-12-10,6.51,6.74,6.35,6.52,83500,0,0
2013-12-11,6.59,6.61,6.41,6.58,30600,0,0
2013-12-12,6.57,6.59,6.42,6.59,25700,0,0
2013-12-13,6.59,6.67,6.43,6.56,29500,0,0
2013-12-16,6.62,6.71,6.6,6.69,34700,0,0
2013-12-17,6.63,6.93,6.63,6.84,38200,0,0
2013-12-18,6.88,6.94,6.75,6.92,39600,0,0
2013-12-19,6.9,6.9,6.73,6.77,14200,0,0
2013-12-20,6.82,6.82,6.56,6.82,38600,0,0
2013-12-23,6.6,6.89,6.6,6.88,51800,0,0
2013-12-24,6.88,7.35,6.8,6.95,77900,0,0
2013-12-26,6.98,7.14,6.98,7.14,44000,0,0
2013-12-27,7.11,7.15,6.95,7.02,61400,0,0
2013-12-30,7.0,7.2,6.95,7.2,65800,0,0
2013-12-31,7.24,8.12,7.21,7.98,366400,0,0
2014-01-02,7.94,8.14,7.78,7.9,134600,0,0
2014-01-03,8.05,8.14,7.83,8.1,222300,0,0
2014-01-06,8.16,8.98,7.95,8.29,363200,0,0
2014-01-07,8.42,8.65,8.32,8.57,137800,0,0
2014-01-08,8.75,8.75,8.34,8.36,117000,0,0
2014-01-09,8.55,8.55,8.18,8.28,112800,0,0
2014-01-10,8.31,8.31,7.6,7.8,175900,0,0
2014-01-13,7.76,8.18,7.7,7.83,78900,0,0
2014-01-14,7.91,8.34,7.9,8.28,85600,0,0
2014-01-15,8.35,8.35,8.0,8.16,46500,0,0
2014-01-16,8.07,8.4,8.05,8.4,53600,0,0
2014-01-17,8.4,8.4,8.16,8.29,24600,0,0
2014-01-21,8.32,8.32,7.85,8.2,101200,0,0
2014-01-22,8.27,8.27,7.82,7.88,60400,0,0
2014-01-23,7.93,7.99,7.81,7.83,32100,0,0
2014-01-24,7.8,7.8,7.4,7.42,101900,0,0
2014-01-27,7.4,7.6,6.76,6.82,216100,0,0
2014-01-28,6.8,7.4,6.8,7.19,89300,0,0
2014-01-29,7.17,7.38,7.1,7.18,53100,0,0
2014-01-30,7.28,7.36,7.07,7.15,45100,0,0
2014-01-31,7.02,7.31,7.01,7.28,27200,0,0
2014-02-03,7.3,7.36,6.85,7.01,86400,0,0
2014-02-04,7.09,7.52,7.04,7.47,57600,0,0
2014-02-05,7.51,7.55,7.17,7.25,35500,0,0
2014-02-06,7.25,7.53,7.05,7.32,50300,0,0
2014-02-07,7.39,7.55,7.39,7.5,19900,0,0
2014-02-10,7.55,7.84,7.4,7.81,97100,0,0
2014-02-11,7.85,7.92,7.31,7.49,89200,0,0
2014-02-12,7.62,7.62,7.0,7.04,193200,0,0
2014-02-13,7.02,7.3,7.01,7.13,55900,0,0
2014-02-14,7.1,7.21,7.06,7.07,49800,0,0
2014-02-18,7.18,7.29,7.12,7.22,22100,0,0
2014-02-19,7.23,7.65,7.11,7.59,49300,0,0
2014-02-20,7.53,7.81,7.44,7.8,42300,0,0
2014-02-21,7.74,7.78,7.63,7.69,27200,0,0
2014-02-24,7.78,7.85,7.66,7.76,37700,0,0
2014-02-25,7.76,7.85,7.5,7.65,36800,0,0
2014-02-26,7.63,7.81,7.63,7.7,6200,0,0
2014-02-27,7.67,7.8,7.54,7.66,18700,0,0
2014-02-28,7.7,7.8,7.61,7.73,24500,0,0
2014-03-03,7.66,7.78,7.63,7.75,21000,0,0
2014-03-04,7.81,7.97,7.7,7.91,60700,0,0
2014-03-05,7.95,8.21,7.93,8.04,75700,0,0
2014-03-06,7.99,8.25,7.94,8.07,47700,0,0
2014-03-07,8.14,8.25,7.9,8.19,50000,0,0
2014-03-10,8.13,8.4,8.13,8.27,58000,0,0
2014-03-11,8.24,8.24,7.78,7.91,48200,0,0
2014-03-12,7.91,8.13,7.85,7.94,59100,0,0
2014-03-13,8.0,8.0,7.78,7.99,27500,0,0
2014-03-14,8.0,8.0,7.85,7.95,23300,0,0
2014-03-17,7.99,8.0,7.72,8.0,49100,0,0
2014-03-18,7.86,7.97,7.71,7.74,38200,0,0
2014-03-19,7.74,7.88,7.68,7.68,18600,0,0
2014-03-20,7.73,7.73,7.61,7.63,43600,0,0
2014-03-21,7.67,7.95,7.55,7.91,179700,0,0
2014-03-24,8.0,8.04,7.62,7.92,58700,0,0
2014-03-25,7.67,8.0,7.5,8.0,99000,0,0
2014-03-26,7.07,7.2,5.65,5.65,881000,0,0
2014-03-27,5.76,5.99,5.76,5.99,176700,0,0
2014-03-28,6.07,6.09,5.76,5.83,77900,0,0
2014-03-31,5.95,5.95,5.62,5.69,123400,0,0
2014-04-01,5.75,5.77,5.62,5.65,57500,0,0
2014-04-02,5.71,5.85,5.55,5.6,81100,0,0
2014-04-03,5.65,5.77,5.56,5.71,64500,0,0
2014-04-04,5.73,5.74,5.46,5.55,70000,0,0
2014-04-07,5.64,5.64,5.3,5.52,79200,0,0
2014-04-08,5.52,5.52,5.26,5.31,67800,0,0
2014-04-09,5.37,5.47,5.26,5.26,42300,0,0
2014-04-10,5.33,5.33,4.99,5.05,149700,0,0
2014-04-11,4.95,5.29,4.95,5.22,34900,0,0
2014-04-14,5.25,5.25,5.07,5.11,42700,0,0
2014-04-15,5.11,5.2,5.06,5.2,22400,0,0
2014-04-16,5.25,5.28,5.12,5.25,26400,0,0
2014-04-17,5.23,5.42,5.13,5.42,47800,0,0
2014-04-21,5.49,5.65,5.44,5.46,37200,0,0
2014-04-22,5.42,5.65,5.42,5.54,25200,0,0
2014-04-23,5.58,5.58,5.38,5.41,36100,0,0
2014-04-24,5.41,5.55,5.37,5.42,17400,0,0
2014-04-25,5.57,5.57,5.42,5.46,10400,0,0
2014-04-28,5.31,5.54,5.31,5.54,26800,0,0
2014-04-29,5.59,5.59,5.45,5.5,10400,0,0
2014-04-30,5.42,5.59,5.37,5.46,54600,0,0
2014-05-01,5.48,5.48,5.3,5.43,19200,0,0
2014-05-02,5.41,5.42,5.26,5.3,81400,0,0
2014-05-05,5.2,5.33,5.16,5.24,25400,0,0
2014-05-06,5.17,5.32,5.17,5.28,19900,0,0
2014-05-07,5.23,5.4,5.22,5.26,43600,0,0
2014-05-08,5.23,5.28,5.15,5.16,48500,0,0
2014-05-09,5.21,5.38,5.18,5.24,75600,0,0
2014-05-12,5.19,5.24,5.02,5.06,48000,0,0
2014-05-13,5.06,5.35,5.06,5.3,56900,0,0
2014-05-14,5.33,5.33,5.0,5.24,57300,0,0
2014-05-15,5.31,5.35,5.18,5.21,60900,0,0
2014-05-16,5.21,5.21,5.0,5.16,95900,0,0
2014-05-19,5.21,5.24,5.09,5.11,36700,0,0
2014-05-20,5.22,5.25,5.01,5.02,116600,0,0
2014-05-21,5.1,5.1,5.0,5.01,59100,0,0
2014-05-22,5.06,5.06,4.96,4.97,60000,0,0
2014-05-23,4.96,5.05,4.96,4.99,72000,0,0
2014-05-27,5.04,5.07,4.97,5.01,22700,0,0
2014-05-28,5.05,5.07,4.97,4.99,29000,0,0
2014-05-29,4.98,5.03,4.97,5.01,35700,0,0
2014-05-30,4.98,5.0,4.7,4.74,116400,0,0
2014-06-02,4.8,4.8,4.26,4.29,143300,0,0
2014-06-03,4.35,4.4,4.33,4.35,85900,0,0
2014-06-04,4.36,4.46,4.33,4.43,49600,0,0
2014-06-05,4.43,4.63,4.38,4.59,76300,0,0
2014-06-06,4.66,4.69,4.38,4.49,87000,0,0
2014-06-09,4.6,4.65,4.47,4.62,105600,0,0
2014-06-10,4.62,4.8,4.57,4.59,30200,0,0
2014-06-11,4.62,4.63,4.37,4.39,52200,0,0
2014-06-12,4.46,4.55,4.4,4.47,62500,0,0
2014-06-13,4.53,4.66,4.41,4.44,58600,0,0
2014-06-16,4.4,4.77,4.4,4.6,69400,0,0
2014-06-17,4.59,4.77,4.51,4.75,64500,0,0
2014-06-18,4.75,4.75,4.62,4.62,77200,0,0
2014-06-19,4.62,4.71,4.42,4.45,52100,0,0
2014-06-20,4.56,4.65,4.5,4.54,37000,0,0
2014-06-23,4.57,4.65,4.55,4.62,40900,0,0
2014-06-24,4.65,4.7,4.57,4.69,34800,0,0
2014-06-25,4.65,4.75,4.54,4.68,64500,0,0
2014-06-26,4.73,4.76,4.65,4.67,23900,0,0
2014-06-27,4.66,5.13,4.66,5.13,83700,0,0
2014-06-30,5.15,5.41,5.1,5.23,62900,0,0
2014-07-01,5.32,5.69,5.29,5.56,53600,0,0
2014-07-02,5.65,5.86,5.6,5.73,45800,0,0
2014-07-03,5.88,5.88,5.4,5.64,24800,0,0
2014-07-07,5.56,5.66,5.4,5.4,34700,0,0
2014-07-08,5.44,5.44,4.96,5.08,55800,0,0
2014-07-09,5.08,5.29,5.05,5.2,27400,0,0
2014-07-10,5.17,5.17,5.0,5.05,22100,0,0
2014-07-11,5.0,5.16,5.0,5.16,26700,0,0
2014-07-14,5.11,5.24,5.07,5.15,12600,0,0
2014-07-15,5.18,5.18,5.01,5.05,15400,0,0
2014-07-16,5.08,5.19,4.85,5.13,23900,0,0
2014-07-17,5.09,5.25,4.99,5.06,30700,0,0
2014-07-18,5.12,5.19,5.05,5.18,26700,0,0
2014-07-21,5.11,5.2,5.05,5.06,30600,0,0
2014-07-22,5.17,5.28,5.06,5.08,37300,0,0
2014-07-23,5.19,5.19,5.05,5.14,24500,0,0
2014-07-24,5.19,5.19,5.07,5.1,12100,0,0
2014-07-25,5.08,5.1,5.05,5.08,24400,0,0
2014-07-28,5.1,5.1,5.06,5.06,14000,0,0
2014-07-29,5.05,5.08,5.05,5.06,17800,0,0
2014-07-30,5.07,5.1,5.05,5.09,16200,0,0
2014-07-31,5.04,5.1,5.0,5.04,11200,0,0
2014-08-01,5.03,5.05,4.99,5.0,29200,0,0
2014-08-04,4.97,5.1,4.95,5.06,28500,0,0
2014-08-05,5.09,5.1,5.0,5.0,11100,0,0
2014-08-06,5.0,5.08,5.0,5.06,5300,0,0
2014-08-07,5.04,5.04,4.99,5.01,13700,0,0
2014-08-08,5.0,5.05,5.0,5.04,16500,0,0
2014-08-11,5.04,5.08,5.0,5.04,48400,0,0
2014-08-12,5.04,5.07,5.04,5.04,38100,0,0
2014-08-13,6.0,6.0,5.65,5.7,263800,0,0
2014-08-14,5.83,5.89,5.6,5.88,76800,0,0
2014-08-15,5.91,6.7,5.91,6.45,430300,0,0
2014-08-18,6.5,6.77,6.41,6.47,177500,0,0
2014-08-19,6.62,6.65,6.21,6.27,91500,0,0
2014-08-20,6.12,6.31,5.94,6.05,106800,0,0
2014-08-21,6.03,6.27,5.97,6.2,55600,0,0
2014-08-22,6.23,6.43,6.17,6.23,84100,0,0
2014-08-25,6.22,6.36,6.2,6.34,42500,0,0
2014-08-26,6.28,6.36,6.06,6.22,55100,0,0
2014-08-27,6.18,6.28,6.11,6.21,29300,0,0
2014-08-28,6.22,6.22,6.0,6.05,42200,0,0
2014-08-29,6.1,6.18,5.96,6.02,41100,0,0
2014-09-02,6.06,6.18,5.91,6.09,31400,0,0
2014-09-03,6.13,6.16,5.86,5.94,38800,0,0
2014-09-04,5.96,6.05,5.88,5.93,36200,0,0
2014-09-05,5.85,5.91,5.77,5.81,31800,0,0
2014-09-08,5.8,5.94,5.57,5.91,33100,0,0
2014-09-09,5.99,6.0,5.72,5.76,25500,0,0
2014-09-10,5.73,6.05,5.68,5.89,37500,0,0
2014-09-11,5.93,5.95,5.86,5.91,14100,0,0
2014-09-12,5.93,5.97,5.8,5.81,11000,0,0
2014-09-15,5.8,5.85,5.68,5.73,29200,0,0
2014-09-16,5.76,6.41,5.72,6.1,150800,0,0
2014-09-17,6.09,6.19,6.01,6.07,32400,0,0
2014-09-18,6.2,6.31,5.94,6.0,29600,0,0
2014-09-19,5.99,6.13,5.84,6.06,55700,0,0
2014-09-22,6.08,6.16,5.75,5.79,44000,0,0
2014-09-23,5.73,5.93,5.67,5.8,14200,0,0
2014-09-24,5.83,5.98,5.81,5.94,16100,0,0
2014-09-25,5.9,5.95,5.52,5.81,82600,0,0
2014-09-26,5.72,5.96,5.72,5.96,33500,0,0
2014-09-29,5.85,6.1,5.78,5.99,31700,0,0
2014-09-30,5.99,5.99,5.69,5.9,31500,0,0
2014-10-01,5.84,5.97,5.66,5.84,46300,0,0
2014-10-02,5.75,5.95,5.38,5.82,150300,0,0
2014-10-03,5.86,5.96,5.64,5.66,40300,0,0
2014-10-06,5.63,5.77,5.63,5.69,12200,0,0
2014-10-07,5.71,5.75,5.6,5.74,32000,0,0
2014-10-08,5.84,5.94,5.75,5.87,29700,0,0
2014-10-09,5.92,6.19,5.69,6.04,87100,0,0
2014-10-10,6.09,6.18,5.76,5.77,50800,0,0
2014-10-13,5.87,6.0,5.67,5.87,46400,0,0
2014-10-14,5.95,6.03,5.7,5.75,73600,0,0
2014-10-15,5.75,6.08,5.6,5.88,54000,0,0
2014-10-16,5.68,6.09,5.68,6.06,68300,0,0
2014-10-17,6.02,6.19,5.9,6.1,27100,0,0
2014-10-20,6.01,6.18,6.01,6.17,23900,0,0
2014-10-21,6.12,6.39,6.11,6.27,57400,0,0
2014-10-22,6.26,6.31,6.08,6.19,29700,0,0
2014-10-23,6.18,6.7,6.11,6.5,301600,0,0
2014-10-24,6.43,6.59,6.43,6.45,37400,0,0
2014-10-27,6.42,6.8,6.4,6.67,83600,0,0
2014-10-28,6.8,7.14,6.52,6.93,135000,0,0
2014-10-29,7.02,7.17,6.82,6.92,63400,0,0
2014-10-30,6.92,7.32,6.9,7.14,89500,0,0
2014-10-31,7.14,7.4,6.75,7.38,83000,0,0
2014-11-03,7.36,7.49,7.06,7.49,86200,0,0
2014-11-04,7.27,7.38,7.08,7.35,54100,0,0
2014-11-05,7.39,7.48,7.08,7.36,34700,0,0
2014-11-06,7.37,7.57,7.11,7.52,78600,0,0
2014-11-07,7.52,7.64,7.35,7.53,44500,0,0
2014-11-10,7.28,7.48,7.21,7.27,124100,0,0
2014-11-11,7.23,7.47,6.94,7.0,55900,0,0
2014-11-12,7.03,7.08,6.82,6.98,58500,0,0
2014-11-13,7.07,7.1,6.9,7.1,81700,0,0
2014-11-14,7.18,7.47,6.8,6.9,130100,0,0
2014-11-17,6.96,7.06,6.4,6.85,192100,0,0
2014-11-18,6.8,6.8,6.49,6.65,49600,0,0
2014-11-19,6.54,6.64,6.5,6.5,32800,0,0
2014-11-20,6.47,6.47,6.34,6.38,39700,0,0
2014-11-21,6.33,6.72,6.2,6.48,61700,0,0
2014-11-24,6.6,6.87,6.55,6.61,54700,0,0
2014-11-25,6.6,6.6,6.46,6.57,8900,0,0
2014-11-26,6.5,6.57,6.46,6.56,13700,0,0
2014-11-28,6.52,6.6,6.49,6.51,7900,0,0
2014-12-01,6.53,6.75,6.01,6.3,50700,0,0
2014-12-02,6.37,6.38,6.12,6.37,14800,0,0
2014-12-03,6.4,6.4,6.25,6.26,7700,0,0
2014-12-04,6.3,6.3,6.1,6.18,19200,0,0
2014-12-05,6.27,6.27,5.92,5.93,41800,0,0
2014-12-08,5.98,6.11,5.92,5.92,51500,0,0
2014-12-09,5.92,6.11,5.88,6.07,30400,0,0
2014-12-10,6.03,6.2,5.98,5.99,17000,0,0
2014-12-11,6.06,6.13,5.84,5.96,30800,0,0
2014-12-12,5.83,5.89,5.54,5.63,49900,0,0
2014-12-15,5.76,5.76,5.46,5.64,44600,0,0
2014-12-16,5.6,5.88,5.35,5.87,53500,0,0
2014-12-17,5.92,6.07,5.85,6.07,25500,0,0
2014-12-18,6.1,6.11,5.97,6.06,46400,0,0
2014-12-19,6.1,6.22,5.99,5.99,54500,0,0
2014-12-22,5.99,6.23,5.99,6.19,15600,0,0
2014-12-23,6.16,6.31,6.01,6.02,30300,0,0
2014-12-24,6.01,6.15,5.99,6.11,15400,0,0
2014-12-26,6.03,6.18,6.01,6.1,32300,0,0
2014-12-29,6.11,6.12,5.85,5.94,25300,0,0
2014-12-30,5.97,6.02,5.8,5.93,22600,0,0
2014-12-31,5.88,5.98,5.73,5.91,46200,0,0
2015-01-02,5.88,6.0,5.8,5.9,23000,0,0
2015-01-05,5.83,5.91,5.65,5.65,47300,0,0
2015-01-06,5.65,5.7,5.32,5.5,79900,0,0
2015-01-07,5.55,5.59,5.49,5.59,15500,0,0
2015-01-08,5.53,5.74,5.47,5.73,72300,0,0
2015-01-09,5.75,5.79,5.58,5.6,40200,0,0
2015-01-12,5.72,5.75,5.56,5.7,32400,0,0
2015-01-13,5.72,5.72,5.5,5.55,32200,0,0
2015-01-14,5.55,5.61,5.45,5.53,22200,0,0
2015-01-15,5.53,5.64,5.41,5.44,40200,0,0
2015-01-16,5.4,5.54,5.36,5.39,21000,0,0
2015-01-20,5.44,5.49,5.25,5.4,20400,0,0
2015-01-21,5.47,5.67,5.42,5.52,54700,0,0
2015-01-22,5.5,5.65,5.46,5.49,16300,0,0
2015-01-23,5.42,5.52,5.42,5.42,20100,0,0
2015-01-26,5.39,5.6,5.35,5.44,27900,0,0
2015-01-27,5.44,5.58,5.41,5.42,7300,0,0
2015-01-28,5.51,5.56,5.41,5.41,15800,0,0
2015-01-29,5.45,5.48,5.29,5.32,23400,0,0
2015-01-30,5.3,5.45,5.27,5.36,27400,0,0
2015-02-02,5.36,5.39,5.25,5.33,14600,0,0
2015-02-03,5.32,5.5,5.3,5.5,10300,0,0
2015-02-04,5.53,5.55,5.38,5.46,44500,0,0
2015-02-05,5.52,5.54,5.36,5.5,19500,0,0
2015-02-06,5.43,5.53,5.43,5.52,9100,0,0
2015-02-09,5.48,5.59,5.4,5.46,64500,0,0
2015-02-10,5.48,5.49,5.24,5.35,31600,0,0
2015-02-11,5.33,5.43,5.25,5.42,28800,0,0
2015-02-12,5.39,5.58,5.37,5.53,12500,0,0
2015-02-13,5.53,5.53,5.42,5.5,17200,0,0
2015-02-17,5.42,5.47,5.31,5.34,26400,0,0
2015-02-18,5.39,5.45,5.28,5.39,13600,0,0
2015-02-19,5.35,5.44,5.35,5.44,10200,0,0
2015-02-20,5.44,5.5,5.35,5.44,23100,0,0
2015-02-23,5.35,5.68,5.3,5.53,44800,0,0
2015-02-24,5.44,5.6,5.38,5.38,32400,0,0
2015-02-25,5.43,5.51,5.4,5.51,19500,0,0
2015-02-26,5.46,5.53,5.4,5.42,24400,0,0
2015-02-27,5.52,5.52,5.38,5.4,15300,0,0
2015-03-02,5.51,5.73,5.39,5.67,37500,0,0
2015-03-03,5.72,5.84,5.58,5.68,29400,0,0
2015-03-04,5.61,5.74,5.5,5.66,22600,0,0
2015-03-05,5.73,6.06,5.63,6.02,45100,0,0
2015-03-06,6.11,6.11,5.77,5.85,29000,0,0
2015-03-09,5.95,6.35,5.92,6.28,90500,0,0
2015-03-10,6.25,6.42,6.01,6.19,56700,0,0
2015-03-11,6.35,6.44,6.13,6.37,65200,0,0
2015-03-12,6.39,6.5,6.28,6.46,37400,0,0
2015-03-13,6.4,6.52,6.28,6.4,35400,0,0
2015-03-16,6.44,6.5,6.14,6.14,34900,0,0
2015-03-17,6.07,6.48,6.02,6.42,42100,0,0
2015-03-18,6.36,6.36,6.06,6.25,28100,0,0
2015-03-19,6.26,6.31,6.23,6.24,13100,0,0
2015-03-20,6.33,6.47,6.12,6.47,40400,0,0
2015-03-23,6.42,6.65,6.34,6.65,62600,0,0
2015-03-24,6.67,6.86,6.62,6.75,45400,0,0
2015-03-25,6.85,6.99,6.4,6.59,74500,0,0
2015-03-26,6.75,7.0,6.54,7.0,79600,0,0
2015-03-27,6.0,6.62,6.0,6.25,173000,0,0
2015-03-30,6.16,6.16,5.41,5.65,297000,0,0
2015-03-31,5.62,5.67,5.51,5.59,38900,0,0
2015-04-01,5.56,5.59,5.3,5.3,81100,0,0
2015-04-02,5.34,5.52,5.26,5.42,108900,0,0
2015-04-06,5.34,5.58,5.26,5.37,61200,0,0
2015-04-07,5.29,5.47,5.26,5.35,45500,0,0
2015-04-08,5.26,5.35,5.21,5.25,68400,0,0
2015-04-09,5.25,5.45,5.21,5.34,48800,0,0
2015-04-10,5.38,5.42,5.32,5.4,50500,0,0
2015-04-13,5.45,5.45,5.15,5.27,109200,0,0
2015-04-14,5.2,5.34,5.2,5.27,60800,0,0
2015-04-15,5.32,5.38,5.19,5.3,63300,0,0
2015-04-16,5.39,5.39,5.25,5.28,10100,0,0
2015-04-17,5.15,5.4,5.1,5.21,56400,0,0
2015-04-20,5.23,5.29,5.2,5.28,17600,0,0
2015-04-21,5.25,5.32,5.18,5.27,16200,0,0
2015-04-22,5.19,5.24,5.1,5.1,32400,0,0
2015-04-23,5.07,5.12,5.05,5.12,33900,0,0
2015-04-24,5.1,5.33,5.07,5.22,50400,0,0
2015-04-27,5.28,5.28,5.15,5.16,10000,0,0
2015-04-28,5.16,5.21,5.11,5.14,10800,0,0
2015-04-29,5.18,5.22,5.14,5.2,46300,0,0
2015-04-30,5.23,5.3,5.11,5.12,52600,0,0
2015-05-01,5.13,5.15,5.1,5.11,8400,0,0
2015-05-04,5.15,5.16,5.0,5.08,74900,0,0
2015-05-05,5.04,5.09,4.9,5.09,53900,0,0
2015-05-06,5.04,5.94,5.02,5.75,338900,0,0
2015-05-07,5.95,6.23,5.85,6.03,184800,0,0
2015-05-08,6.18,6.2,5.75,5.94,91400,0,0
2015-05-11,5.95,6.15,5.6,6.02,120100,0,0
2015-05-12,5.99,6.05,5.62,5.89,122300,0,0
2015-05-13,5.9,5.99,5.82,5.98,35400,0,0
2015-05-14,5.9,6.0,5.89,6.0,47600,0,0
2015-05-15,6.0,6.08,5.95,6.01,26900,0,0
2015-05-18,6.04,6.09,5.97,6.01,23500,0,0
2015-05-19,6.05,6.14,5.93,5.95,39400,0,0
2015-05-20,5.99,6.0,5.92,5.96,14800,0,0
2015-05-21,5.98,6.08,5.96,6.0,30600,0,0
2015-05-22,6.07,6.12,5.93,6.02,18200,0,0
2015-05-26,6.03,6.03,5.97,5.98,48200,0,0
2015-05-27,6.01,6.15,6.0,6.11,42000,0,0
2015-05-28,6.1,6.19,6.05,6.05,10600,0,0
2015-05-29,6.03,6.13,6.01,6.13,18700,0,0
2015-06-01,6.19,6.19,6.02,6.04,18500,0,0
2015-06-02,6.02,6.12,6.0,6.01,23800,0,0
2015-06-03,6.14,6.18,6.06,6.18,27900,0,0
2015-06-04,6.2,6.2,6.13,6.14,22300,0,0
2015-06-05,6.12,6.31,6.12,6.21,50000,0,0
2015-06-08,6.26,6.36,6.2,6.23,35100,0,0
2015-06-09,6.17,6.8,6.17,6.5,104000,0,0
2015-06-10,6.6,6.65,6.48,6.5,23500,0,0
2015-06-11,6.53,6.69,6.48,6.48,43700,0,0
2015-06-12,6.48,6.6,6.48,6.49,5400,0,0
2015-06-15,6.52,6.54,6.4,6.4,17700,0,0
2015-06-16,6.4,6.42,6.29,6.37,34600,0,0
2015-06-17,6.25,6.53,6.25,6.5,15900,0,0
2015-06-18,6.57,6.69,6.56,6.64,13400,0,0
2015-06-19,6.65,6.65,6.5,6.61,23700,0,0
2015-06-22,6.69,6.69,6.38,6.39,19400,0,0
2015-06-23,6.37,6.48,6.34,6.4,19300,0,0
2015-06-24,6.38,6.4,6.36,6.37,7900,0,0
2015-06-25,6.45,6.48,6.38,6.39,14500,0,0
2015-06-26,6.36,6.5,6.34,6.5,16400,0,0
2015-06-29,6.41,6.48,6.26,6.36,41000,0,0
2015-06-30,6.43,6.43,6.2,6.23,36200,0,0
2015-07-01,6.4,6.48,6.33,6.35,39100,0,0
2015-07-02,6.35,6.48,6.28,6.39,47900,0,0
2015-07-06,6.38,6.47,6.12,6.2,30900,0,0
2015-07-07,6.16,6.31,6.04,6.04,59900,0,0
2015-07-08,6.01,6.15,6.01,6.05,32600,0,0
2015-07-09,6.1,6.19,6.01,6.01,19600,0,0
2015-07-10,6.01,6.19,6.01,6.03,13500,0,0
2015-07-13,6.01,6.07,6.01,6.02,23100,0,0
2015-07-14,6.01,6.16,6.01,6.15,9800,0,0
2015-07-15,6.05,6.18,6.05,6.05,7500,0,0
2015-07-16,6.05,6.25,6.05,6.05,44100,0,0
2015-07-17,6.04,6.18,6.01,6.07,11000,0,0
