Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-11-15,27.27,27.27,27.27,27.27,21.71,133.0,0.0,0
2011-11-16,27.52,27.98,26.84,27.98,22.28,1551.0,0.0,0
2011-11-17,27.15,27.85,27.15,27.85,22.18,800.0,0.0,0
2011-11-21,27.75,27.75,27.75,27.75,22.1,100.0,0.0,0
2011-11-23,27.4,27.81,27.4,27.76,22.11,976.0,0.0,0
2011-11-28,27.2,28.07,27.15,28.07,22.35,1110.0,0.0,0
2011-11-30,27.3,27.3,27.3,27.3,21.74,143.0,0.0,0
2011-12-02,27.55,27.93,27.26,27.93,22.24,2105.0,0.0,0
2011-12-05,27.3,27.3,27.3,27.3,21.74,200.0,0.0,0
2011-12-06,27.49,27.6,27.27,27.27,21.71,1000.0,0.0,0
2011-12-07,27.64,27.64,27.64,27.64,22.01,110.0,0.0,0
2011-12-08,27.64,27.64,27.59,27.59,21.97,660.0,0.0,0
2011-12-12,27.26,27.5,27.25,27.5,21.9,2000.0,0.0,0
2011-12-14,27.22,27.5,27.2,27.5,21.9,300.0,0.0,0
2011-12-15,27.54,27.64,27.5,27.64,22.01,5121.0,0.0,0
2011-12-19,27.84,27.89,27.84,27.89,22.21,800.0,0.0,0
2011-12-20,27.89,28.56,27.78,27.78,22.12,1276.0,0.0,0
2011-12-21,28.53,28.53,28.53,28.53,22.72,209.0,0.0,0
2011-12-22,28.0,28.0,28.0,28.0,22.3,100.0,0.0,0
2011-12-27,27.46,27.85,27.46,27.66,22.03,925.0,0.0,0
2011-12-28,27.45,27.45,27.45,27.45,21.86,500.0,0.0,0
2011-12-29,27.45,27.45,27.45,27.45,21.86,290.0,0.0,0
2011-12-30,27.58,27.75,27.58,27.75,22.1,885.0,0.0,0
2012-01-03,27.35,27.35,27.35,27.35,21.78,300.0,0.0,0
2012-01-06,27.77,28.09,27.77,28.09,22.37,500.0,0.0,0
2012-01-09,27.99,28.02,27.99,28.02,22.31,200.0,0.0,0
2012-01-11,27.58,27.7,27.51,27.51,21.91,1698.0,0.0,0
2012-01-12,27.51,27.51,27.5,27.5,21.9,200.0,0.0,0
2012-01-13,27.6,27.91,27.12,27.53,21.92,1175.0,0.0,0
2012-01-19,27.25,28.46,27.25,28.44,22.65,2210.0,0.0,0
2012-01-20,28.39,28.4,28.39,28.4,22.61,500.0,0.0,0
2012-01-23,28.35,28.35,28.35,28.35,22.57,100.0,0.0,0
2012-01-24,28.35,28.35,28.34,28.34,22.57,1260.0,0.0,0
2012-01-25,28.35,28.35,28.33,28.34,22.57,400.0,0.0,0
2012-01-27,,,,,,,0.34375,0
2012-01-30,27.86,27.86,27.86,27.86,22.18,456.0,0.0,0
2012-02-01,28.19,28.19,27.42,27.7,22.06,450.0,0.0,0
2012-02-02,27.52,27.99,27.45,27.99,22.29,625.0,0.0,0
2012-02-03,27.45,27.56,27.11,27.21,21.67,3176.0,0.0,0
2012-02-06,27.72,27.72,27.21,27.21,21.67,200.0,0.0,0
2012-02-07,27.6,27.71,27.6,27.6,21.98,1430.0,0.0,0
2012-02-08,27.95,27.95,27.6,27.6,21.98,300.0,0.0,0
2012-02-09,28.32,28.32,27.5,27.5,21.9,2100.0,0.0,0
2012-02-10,27.5,27.5,27.16,27.17,21.64,602.0,0.0,0
2012-02-14,27.21,27.21,27.17,27.17,21.64,710.0,0.0,0
2012-02-15,27.3,27.5,27.3,27.5,21.9,468.0,0.0,0
2012-02-16,27.64,27.64,25.75,27.5,21.9,8330.0,0.0,0
2012-02-17,27.15,27.77,27.01,27.7,22.06,951.0,0.0,0
2012-02-21,27.3,27.3,27.17,27.17,21.64,500.0,0.0,0
2012-02-24,27.5,27.95,27.5,27.93,22.24,605.0,0.0,0
2012-02-27,27.7,27.71,27.7,27.7,22.06,938.0,0.0,0
2012-02-28,27.7,27.7,27.3,27.3,21.74,562.0,0.0,0
2012-03-01,27.05,27.4,26.06,27.4,21.82,2843.0,0.0,0
2012-03-05,27.54,27.54,27.54,27.54,21.93,1782.0,0.0,0
2012-03-07,27.26,27.3,27.26,27.26,21.71,600.0,0.0,0
2012-03-09,27.07,27.07,27.06,27.06,21.55,1786.0,0.0,0
2012-03-12,26.82,26.82,26.82,26.82,21.36,210.0,0.0,0
2012-03-13,27.18,27.25,27.18,27.21,21.67,300.0,0.0,0
2012-03-14,27.03,27.1,26.65,27.1,21.58,1825.0,0.0,0
2012-03-16,27.25,27.45,27.25,27.4,21.82,1800.0,0.0,0
2012-03-19,27.72,27.72,27.25,27.25,21.7,300.0,0.0,0
2012-03-21,27.22,27.48,27.21,27.48,21.88,457.0,0.0,0
2012-03-27,27.5,27.5,27.41,27.41,21.83,329.0,0.0,0
2012-03-29,27.84,27.84,27.84,27.84,22.17,650.0,0.0,0
2012-03-30,27.8,27.8,27.8,27.8,22.14,137.0,0.0,0
2012-04-02,27.26,27.5,27.26,27.5,21.9,430.0,0.0,0
2012-04-03,27.15,28.0,26.78,27.83,22.16,1273.0,0.0,0
2012-04-04,27.78,27.78,27.78,27.78,22.12,180.0,0.0,0
2012-04-05,27.5,27.5,27.5,27.5,21.9,100.0,0.0,0
2012-04-09,27.45,27.45,27.45,27.45,21.86,100.0,0.0,0
2012-04-10,27.44,27.44,27.44,27.44,21.85,100.0,0.0,0
2012-04-11,27.13,27.13,26.3,27.04,21.53,6594.0,0.0,0
2012-04-12,27.3,27.85,27.28,27.8,22.14,4179.0,0.0,0
2012-04-16,27.77,27.8,27.77,27.8,22.14,306.0,0.0,0
2012-04-17,27.8,28.33,27.5,27.5,21.9,1300.0,0.0,0
2012-04-18,27.46,27.46,27.46,27.46,21.87,100.0,0.0,0
2012-04-19,27.44,27.46,27.44,27.46,21.87,999.0,0.0,0
2012-04-23,27.46,27.46,27.46,27.46,21.87,200.0,0.0,0
2012-04-25,27.89,28.25,27.89,27.89,22.21,1150.0,0.0,0
2012-04-26,27.5,27.5,27.5,27.5,22.17,100.0,0.34375,0
2012-05-01,27.0,27.51,27.0,27.51,22.18,1050.0,0.0,0
2012-05-02,27.07,27.08,27.07,27.07,21.82,600.0,0.0,0
2012-05-03,27.09,27.92,27.09,27.92,22.51,3160.0,0.0,0
2012-05-04,26.75,27.28,26.75,27.28,21.99,2600.0,0.0,0
2012-05-07,27.28,27.39,27.28,27.33,22.03,1800.0,0.0,0
2012-05-08,27.5,27.59,27.5,27.59,22.24,350.0,0.0,0
2012-05-09,27.79,27.86,27.79,27.86,22.46,1493.0,0.0,0
2012-05-10,27.42,27.42,27.42,27.42,22.11,298.0,0.0,0
2012-05-14,27.79,27.9,27.79,27.9,22.49,900.0,0.0,0
2012-05-16,27.9,27.9,27.9,27.9,22.49,246.0,0.0,0
2012-05-17,27.9,27.9,27.9,27.9,22.49,100.0,0.0,0
2012-05-18,27.9,27.9,27.9,27.9,22.49,202.0,0.0,0
2012-05-21,27.52,28.85,27.52,28.25,22.78,3115.0,0.0,0
2012-05-22,28.12,28.12,27.82,27.82,22.43,500.0,0.0,0
2012-05-24,27.52,27.67,27.52,27.66,22.3,625.0,0.0,0
2012-05-25,27.51,27.51,27.51,27.51,22.18,350.0,0.0,0
2012-05-29,28.0,28.0,28.0,28.0,22.57,400.0,0.0,0
2012-05-30,27.6,27.6,27.21,27.35,22.05,964.0,0.0,0
2012-05-31,27.35,27.95,27.35,27.95,22.53,1553.0,0.0,0
2012-06-01,27.95,27.95,27.91,27.91,22.5,1000.0,0.0,0
2012-06-04,27.93,27.93,27.91,27.91,22.5,1062.0,0.0,0
2012-06-05,28.37,28.37,27.91,27.91,22.5,890.0,0.0,0
2012-06-12,27.54,27.54,27.52,27.52,22.19,200.0,0.0,0
2012-06-13,27.43,27.43,27.42,27.42,22.11,200.0,0.0,0
2012-06-14,27.27,27.27,27.21,27.21,21.94,776.0,0.0,0
2012-06-15,27.21,27.62,27.21,27.62,22.27,1400.0,0.0,0
2012-06-18,27.6,27.62,27.6,27.62,22.27,402.0,0.0,0
2012-06-19,27.62,28.25,27.62,28.25,22.78,1698.0,0.0,0
2012-06-21,27.52,27.91,27.5,27.9,22.49,1300.0,0.0,0
2012-06-22,27.5,27.5,27.3,27.3,22.01,300.0,0.0,0
2012-06-26,27.84,27.84,27.82,27.84,22.45,1150.0,0.0,0
2012-06-27,27.61,27.61,27.6,27.6,22.25,450.0,0.0,0
2012-06-28,27.88,27.9,27.88,27.9,22.49,400.0,0.0,0
2012-06-29,27.95,27.95,27.95,27.95,22.53,400.0,0.0,0
2012-07-02,28.0,28.0,28.0,28.0,22.57,700.0,0.0,0
2012-07-03,28.0,28.0,27.56,27.56,22.22,1600.0,0.0,0
2012-07-05,27.99,28.0,27.99,28.0,22.57,550.0,0.0,0
2012-07-06,28.0,28.0,28.0,28.0,22.57,833.0,0.0,0
2012-07-09,27.55,29.65,27.55,27.81,22.42,2300.0,0.0,0
2012-07-13,30.25,30.25,29.2,29.2,23.54,1696.0,0.0,0
2012-07-16,28.75,28.75,28.3,28.3,22.82,700.0,0.0,0
2012-07-17,27.7,28.0,27.7,27.76,22.38,2750.0,0.0,0
2012-07-18,27.77,27.77,27.77,27.77,22.39,100.0,0.0,0
2012-07-19,28.23,28.23,28.23,28.23,22.76,100.0,0.0,0
2012-07-23,27.75,27.75,27.75,27.75,22.37,100.0,0.0,0
2012-07-27,27.88,28.23,27.88,28.23,22.76,1462.0,0.34375,0
2012-07-30,27.75,28.23,27.75,28.23,22.76,558.0,0.0,0
2012-08-07,27.86,28.46,27.0,28.19,22.73,2675.0,0.0,0
2012-08-09,27.98,27.98,27.9,27.9,22.49,650.0,0.0,0
2012-08-14,28.2,28.2,27.8,27.8,22.41,300.0,0.0,0
2012-08-16,28.04,28.04,27.76,27.76,22.38,807.0,0.0,0
2012-08-17,27.76,27.77,27.49,27.49,22.16,437.0,0.0,0
2012-08-20,27.56,28.01,27.56,27.56,22.22,675.0,0.0,0
2012-08-21,28.0,28.0,27.75,28.0,22.57,1700.0,0.0,0
2012-08-22,28.21,28.24,28.21,28.24,22.77,500.0,0.0,0
2012-08-23,27.65,27.95,27.64,27.64,22.28,625.0,0.0,0
2012-08-24,27.91,27.91,27.91,27.91,22.5,987.0,0.0,0
2012-08-27,28.05,28.27,28.05,28.24,22.77,736.0,0.0,0
2012-08-29,28.07,28.07,28.07,28.07,22.63,200.0,0.0,0
2012-09-04,27.96,27.96,27.65,27.65,22.29,400.0,0.0,0
2012-09-05,27.64,27.64,27.64,27.64,22.28,100.0,0.0,0
2012-09-07,27.52,28.07,27.52,27.9,22.49,715.0,0.0,0
2012-09-11,27.76,27.76,27.76,27.76,22.38,190.0,0.0,0
2012-09-13,27.76,27.76,27.76,27.76,22.38,214.0,0.0,0
2012-09-17,27.62,27.76,27.62,27.76,22.38,700.0,0.0,0
2012-09-18,28.08,28.2,28.08,28.2,22.74,400.0,0.0,0
2012-09-20,28.06,28.06,27.9,27.9,22.49,530.0,0.0,0
2012-09-21,27.9,27.92,27.87,27.87,22.47,590.0,0.0,0
2012-09-24,27.87,27.87,27.87,27.87,22.47,400.0,0.0,0
2012-09-26,27.9,27.9,27.9,27.9,22.49,100.0,0.0,0
2012-09-28,27.88,27.95,27.88,27.95,22.53,500.0,0.0,0
2012-10-02,27.86,27.86,27.86,27.86,22.46,220.0,0.0,0
2012-10-04,27.86,27.9,27.23,27.48,22.16,1717.0,0.0,0
2012-10-05,27.27,27.99,27.27,27.9,22.49,3457.0,0.0,0
2012-10-08,28.2,28.2,27.82,27.82,22.43,344.0,0.0,0
2012-10-09,28.25,28.44,28.25,28.44,22.93,600.0,0.0,0
2012-10-10,27.88,27.88,27.88,27.88,22.48,625.0,0.0,0
2012-10-11,27.86,27.86,27.85,27.85,22.46,351.0,0.0,0
2012-10-12,28.32,28.44,28.32,28.44,22.93,300.0,0.0,0
2012-10-17,28.27,28.27,28.27,28.27,22.79,101.0,0.0,0
2012-10-26,28.3,28.4,28.3,28.4,22.9,625.0,0.0,0
2012-10-29,,,,,,,0.34375,0
2012-11-01,28.0,28.0,28.0,28.0,22.85,100.0,0.0,0
2012-11-05,28.26,29.5,28.26,29.5,24.08,1275.0,0.0,0
2012-11-06,29.05,29.05,28.5,28.5,23.26,700.0,0.0,0
2012-11-07,28.51,28.51,28.5,28.5,23.26,646.0,0.0,0
2012-11-08,28.51,28.51,28.5,28.5,23.26,200.0,0.0,0
2012-11-12,28.49,28.49,28.15,28.15,22.97,1546.0,0.0,0
2012-11-15,28.0,28.0,28.0,28.0,22.85,115.0,0.0,0
2012-11-16,28.17,28.17,26.65,26.84,21.9,2985.0,0.0,0
2012-11-19,27.35,27.96,27.05,27.91,22.78,1988.0,0.0,0
2012-11-21,27.8,27.8,27.55,27.57,22.5,1247.0,0.0,0
2012-11-23,27.51,27.51,27.5,27.5,22.44,200.0,0.0,0
2012-11-26,27.34,27.8,27.28,27.8,22.69,474.0,0.0,0
2012-11-28,27.75,27.75,27.31,27.31,22.29,1125.0,0.0,0
2012-11-29,27.49,27.49,27.49,27.49,22.43,175.0,0.0,0
2012-11-30,27.34,28.0,27.34,28.0,22.85,985.0,0.0,0
2012-12-03,27.52,27.52,27.52,27.52,22.46,115.0,0.0,0
2012-12-06,27.96,27.96,27.96,27.96,22.82,100.0,0.0,0
2012-12-13,27.71,27.71,27.71,27.71,22.61,200.0,0.0,0
2012-12-14,27.7,27.7,27.7,27.7,22.61,173.0,0.0,0
2012-12-17,26.9,27.45,26.77,27.45,22.4,3900.0,0.0,0
2012-12-18,26.79,27.49,26.79,27.21,22.21,1789.0,0.0,0
2012-12-19,27.36,27.36,26.83,26.83,21.9,1062.0,0.0,0
2012-12-21,27.03,27.49,27.03,27.47,22.41,1504.0,0.0,0
2012-12-24,27.17,27.4,27.11,27.36,22.33,1800.0,0.0,0
2012-12-26,27.1,27.18,27.1,27.18,22.18,1600.0,0.0,0
2012-12-27,27.1,27.1,27.1,27.1,22.12,1393.0,0.0,0
2012-12-28,27.44,27.44,27.1,27.1,22.12,1391.0,0.0,0
2012-12-31,27.15,27.42,27.15,27.36,22.33,1100.0,0.0,0
2013-01-02,27.69,27.69,27.19,27.19,22.19,200.0,0.0,0
2013-01-03,27.65,27.74,27.46,27.46,22.41,2055.0,0.0,0
2013-01-07,27.21,27.21,27.19,27.19,22.19,300.0,0.0,0
2013-01-08,27.62,27.74,27.62,27.7,22.61,2199.0,0.0,0
2013-01-09,27.74,27.74,27.74,27.74,22.64,1600.0,0.0,0
2013-01-10,27.42,27.42,27.42,27.42,22.38,160.0,0.0,0
2013-01-14,27.69,27.69,27.69,27.69,22.6,1125.0,0.0,0
2013-01-18,27.12,28.14,27.12,27.97,22.83,1874.0,0.0,0
2013-01-23,28.14,28.14,28.14,28.14,22.97,400.0,0.0,0
2013-01-28,27.84,27.84,27.52,27.52,22.46,829.0,0.0,0
2013-01-29,,,,,,,0.34375,0
2013-01-30,27.25,27.49,27.1,27.1,22.4,925.0,0.0,0
2013-01-31,27.8,27.94,27.54,27.54,22.76,300.0,0.0,0
2013-02-01,27.54,27.54,27.54,27.54,22.76,100.0,0.0,0
2013-02-04,27.49,27.49,27.49,27.49,22.72,100.0,0.0,0
2013-02-05,27.89,27.89,27.88,27.88,23.04,310.0,0.0,0
2013-02-11,27.6,27.6,27.6,27.6,22.81,100.0,0.0,0
2013-02-12,27.1,27.1,26.88,26.88,22.21,925.0,0.0,0
2013-02-13,26.9,26.92,26.83,26.83,22.17,1101.0,0.0,0
2013-02-14,26.93,27.41,26.75,27.4,22.64,2000.0,0.0,0
2013-02-19,27.01,27.21,27.01,27.21,22.49,1847.0,0.0,0
2013-02-21,27.42,27.42,27.42,27.42,22.66,250.0,0.0,0
2013-02-22,27.19,27.33,27.19,27.33,22.59,500.0,0.0,0
2013-02-25,27.3,27.3,27.3,27.3,22.56,402.0,0.0,0
2013-02-26,27.35,27.35,27.35,27.35,22.6,475.0,0.0,0
2013-02-28,27.38,27.38,27.38,27.38,22.63,170.0,0.0,0
2013-03-01,27.07,27.07,27.05,27.06,22.36,600.0,0.0,0
2013-03-04,27.39,27.39,27.04,27.35,22.6,2469.0,0.0,0
2013-03-05,27.4,27.4,27.4,27.4,22.64,272.0,0.0,0
2013-03-06,27.38,27.54,27.38,27.54,22.76,6754.0,0.0,0
2013-03-07,27.8,27.8,27.8,27.8,22.97,100.0,0.0,0
2013-03-08,27.83,27.86,27.82,27.82,22.99,1608.0,0.0,0
2013-03-12,27.56,27.65,27.5,27.65,22.85,2000.0,0.0,0
2013-03-14,27.5,27.88,27.5,27.72,22.91,1949.0,0.0,0
2013-03-15,27.8,27.8,27.8,27.8,22.97,400.0,0.0,0
2013-03-18,27.56,27.99,27.53,27.99,23.13,1374.0,0.0,0
2013-03-19,28.0,28.28,28.0,28.28,23.37,1300.0,0.0,0
2013-03-20,27.81,27.95,27.8,27.95,23.1,2230.0,0.0,0
2013-03-22,28.1,28.1,27.99,27.99,23.13,1565.0,0.0,0
2013-03-25,27.77,27.77,27.77,27.77,22.95,100.0,0.0,0
2013-03-27,27.81,27.81,27.81,27.81,22.98,151.0,0.0,0
2013-04-03,28.5,28.5,28.01,28.06,23.19,815.0,0.0,0
2013-04-08,28.07,28.13,28.07,28.13,23.25,397.0,0.0,0
2013-04-15,28.09,28.09,28.09,28.09,23.22,150.0,0.0,0
2013-04-18,28.03,28.04,28.03,28.04,23.18,430.0,0.0,0
2013-04-23,28.5,28.5,28.5,28.5,23.55,100.0,0.0,0
2013-04-26,,,,,,,0.34375,0
2013-04-29,27.66,27.66,27.66,27.66,22.86,1000.0,0.0,0
2013-05-01,27.69,28.47,27.69,28.47,23.53,750.0,0.0,0
2013-05-02,28.72,28.72,28.72,28.72,23.73,120.0,0.0,0
2013-05-06,27.8,27.8,27.8,27.8,22.97,112.0,0.0,0
2013-05-07,27.77,28.2,27.68,28.2,23.31,2570.0,0.0,0
2013-05-10,27.5,27.79,27.5,27.79,22.97,1200.0,0.0,0
2013-05-13,27.58,27.85,27.45,27.85,23.02,1645.0,0.0,0
2013-05-15,27.55,28.01,27.55,28.01,23.15,600.0,0.0,0
2013-05-16,27.86,27.99,27.86,27.99,23.13,507.0,0.0,0
2013-05-20,27.4,27.4,27.4,27.4,22.64,400.0,0.0,0
2013-05-21,27.52,27.52,27.52,27.52,22.74,400.0,0.0,0
2013-05-22,27.85,28.0,27.85,28.0,23.14,950.0,0.0,0
2013-05-23,27.85,27.85,27.85,27.85,23.02,500.0,0.0,0
2013-05-24,27.96,27.98,27.96,27.98,23.12,1081.0,0.0,0
2013-05-28,27.74,27.74,27.74,27.74,22.93,160.0,0.0,0
2013-05-29,27.61,28.14,27.6,28.14,23.26,1845.0,0.0,0
2013-05-30,27.64,27.64,27.64,27.64,22.84,200.0,0.0,0
2013-05-31,27.6,27.6,27.59,27.6,22.81,978.0,0.0,0
2013-06-03,27.53,27.84,27.06,27.84,23.01,6776.0,0.0,0
2013-06-04,27.25,29.5,27.07,28.82,23.82,3066.0,0.0,0
2013-06-05,28.44,28.94,28.06,28.94,23.92,1006.0,0.0,0
2013-06-07,28.13,28.19,28.11,28.19,23.3,420.0,0.0,0
2013-06-10,28.5,28.5,28.46,28.5,23.55,1394.0,0.0,0
2013-06-11,28.24,28.24,28.18,28.2,23.31,1071.0,0.0,0
2013-06-12,27.08,27.61,27.08,27.61,22.82,1821.0,0.0,0
2013-06-13,26.91,27.51,26.84,27.51,22.74,2103.0,0.0,0
2013-06-14,28.0,28.0,28.0,28.0,23.14,226.0,0.0,0
2013-06-18,28.11,28.11,28.0,28.0,23.14,700.0,0.0,0
2013-06-19,27.51,27.57,27.02,27.04,22.35,2271.0,0.0,0
2013-06-20,27.35,27.45,27.1,27.45,22.69,1200.0,0.0,0
2013-06-24,25.35,25.35,25.35,25.35,20.95,200.0,0.0,0
2013-06-25,26.45,26.45,26.44,26.44,21.85,500.0,0.0,0
2013-06-26,27.5,27.5,27.5,27.5,22.73,550.0,0.0,0
2013-06-27,27.81,27.81,27.81,27.81,22.98,247.0,0.0,0
2013-06-28,26.75,27.61,26.75,27.61,22.82,550.0,0.0,0
2013-07-03,26.69,26.69,26.69,26.69,22.06,400.0,0.0,0
2013-07-05,26.91,26.91,26.91,26.91,22.24,100.0,0.0,0
2013-07-08,26.55,27.21,26.55,27.21,22.49,450.0,0.0,0
2013-07-09,27.65,27.65,27.65,27.65,22.85,730.0,0.0,0
2013-07-11,27.06,27.06,27.06,27.06,22.36,200.0,0.0,0
2013-07-12,26.76,26.76,26.75,26.75,22.11,400.0,0.0,0
2013-07-15,26.51,26.83,26.5,26.83,22.17,855.0,0.0,0
2013-07-16,26.9,26.9,26.84,26.87,22.2,971.0,0.0,0
2013-07-17,26.63,26.85,26.5,26.85,22.19,1299.0,0.0,0
2013-07-18,27.1,27.19,26.65,27.05,22.36,1400.0,0.0,0
2013-07-19,26.57,27.23,26.41,27.15,22.44,900.0,0.0,0
2013-07-23,26.57,26.75,26.57,26.75,22.11,698.0,0.0,0
2013-07-24,26.75,26.75,26.44,26.44,21.85,1110.0,0.0,0
2013-07-25,26.67,26.67,26.67,26.67,22.04,100.0,0.0,0
2013-07-26,26.75,26.75,26.75,26.75,22.11,1000.0,0.0,0
2013-07-29,26.7,27.14,26.7,27.14,22.72,1312.0,0.34375,0
2013-07-30,26.19,26.35,26.15,26.35,22.06,2550.0,0.0,0
2013-07-31,26.37,26.37,26.05,26.05,21.81,1355.0,0.0,0
2013-08-01,26.05,26.05,25.42,25.99,21.76,2558.0,0.0,0
2013-08-02,25.52,26.04,25.52,25.71,21.52,1250.0,0.0,0
2013-08-05,25.67,25.68,25.67,25.68,21.5,1100.0,0.0,0
2013-08-06,25.9,26.04,25.9,26.04,21.8,521.0,0.0,0
2013-08-08,27.2,27.2,27.2,27.2,22.77,200.0,0.0,0
2013-08-09,25.67,26.24,25.65,26.2,21.93,2580.0,0.0,0
2013-08-12,26.15,26.15,26.06,26.06,21.82,300.0,0.0,0
2013-08-13,27.14,27.14,27.14,27.14,22.72,100.0,0.0,0
2013-08-14,25.75,25.75,25.75,25.75,21.56,502.0,0.0,0
2013-08-15,25.75,25.89,25.75,25.89,21.67,500.0,0.0,0
2013-08-16,25.95,26.18,25.72,26.14,21.88,1176.0,0.0,0
2013-08-21,25.72,25.86,25.62,25.62,21.45,2276.0,0.0,0
2013-08-22,25.8,26.59,25.67,25.67,21.49,600.0,0.0,0
2013-08-23,25.65,25.7,25.62,25.62,21.45,1880.0,0.0,0
2013-08-26,25.63,25.63,25.63,25.63,21.46,100.0,0.0,0
2013-08-27,26.52,26.52,26.52,26.52,22.2,1000.0,0.0,0
2013-08-29,26.09,26.09,25.62,25.62,21.45,1850.0,0.0,0
2013-08-30,25.63,25.63,25.62,25.62,21.45,600.0,0.0,0
2013-09-04,26.27,26.53,26.25,26.53,22.21,1713.0,0.0,0
2013-09-06,26.43,26.43,26.43,26.43,22.13,200.0,0.0,0
2013-09-09,26.3,26.3,26.15,26.15,21.89,300.0,0.0,0
2013-09-10,26.05,26.05,26.05,26.05,21.81,265.0,0.0,0
2013-09-11,25.98,26.25,25.98,26.25,21.98,350.0,0.0,0
2013-09-12,26.23,26.23,26.23,26.23,21.96,400.0,0.0,0
2013-09-13,26.08,26.08,25.8,25.8,21.6,575.0,0.0,0
2013-09-16,26.44,26.44,25.65,25.65,21.47,200.0,0.0,0
2013-09-17,25.63,25.64,24.95,25.6,21.43,1805.0,0.0,0
2013-09-18,25.6,25.6,25.6,25.6,21.43,526.0,0.0,0
2013-09-23,25.5,25.5,25.5,25.5,21.35,430.0,0.0,0
2013-09-26,26.16,26.17,26.16,26.17,21.91,200.0,0.0,0
2013-09-30,25.13,25.13,25.13,25.13,21.04,200.0,0.0,0
2013-10-01,25.11,25.11,25.11,25.11,21.02,100.0,0.0,0
2013-10-02,26.16,26.16,26.16,26.16,21.9,200.0,0.0,0
2013-10-03,25.14,25.21,25.11,25.15,21.06,800.0,0.0,0
2013-10-04,25.15,25.15,25.15,25.15,21.06,100.0,0.0,0
2013-10-07,25.15,25.15,25.15,25.15,21.06,100.0,0.0,0
2013-10-08,25.2,25.2,25.2,25.2,21.1,100.0,0.0,0
2013-10-10,25.19,25.19,25.19,25.19,21.09,200.0,0.0,0
2013-10-15,24.95,24.95,24.95,24.95,20.89,173.0,0.0,0
2013-10-16,25.04,25.15,25.04,25.15,21.06,300.0,0.0,0
2013-10-17,25.06,25.6,25.06,25.6,21.43,2137.0,0.0,0
2013-10-18,24.81,24.81,24.81,24.81,20.77,184.0,0.0,0
2013-10-21,25.49,25.49,25.33,25.33,21.21,200.0,0.0,0
2013-10-22,25.35,25.35,25.35,25.35,21.22,183.0,0.0,0
2013-10-23,25.75,25.8,25.52,25.52,21.37,2400.0,0.0,0
2013-10-25,26.08,26.08,25.55,25.75,21.56,2280.0,0.0,0
2013-10-28,25.84,25.84,25.84,25.84,21.63,119.0,0.0,0
2013-10-29,,,,,,,0.34375,0
2013-10-30,25.1,25.75,25.1,25.72,21.82,2937.0,0.0,0
2013-10-31,25.42,25.5,25.42,25.48,21.62,500.0,0.0,0
2013-11-01,24.65,26.44,24.65,26.44,22.43,1976.0,0.0,0
2013-11-05,25.75,25.75,25.74,25.75,21.85,700.0,0.0,0
2013-11-06,25.75,25.75,24.66,24.66,20.92,2600.0,0.0,0
2013-11-07,25.0,25.7,25.0,25.7,21.81,2168.0,0.0,0
2013-11-08,24.65,25.7,24.2,25.67,21.78,3168.0,0.0,0
2013-11-11,25.7,25.7,25.7,25.7,21.81,600.0,0.0,0
2013-11-12,25.61,25.94,25.56,25.56,21.69,1425.0,0.0,0
2013-11-13,25.29,25.29,25.29,25.29,21.46,300.0,0.0,0
2013-11-18,25.64,25.64,25.22,25.22,21.4,1422.0,0.0,0
2013-11-19,25.74,25.74,24.84,24.85,21.08,520.0,0.0,0
2013-11-20,24.6,25.0,24.55,24.55,20.83,1400.0,0.0,0
2013-11-21,25.5,25.5,25.5,25.5,21.64,100.0,0.0,0
2013-11-25,24.66,24.66,24.66,24.66,20.92,100.0,0.0,0
2013-11-26,25.0,25.41,25.0,25.41,21.56,300.0,0.0,0
2013-11-29,25.37,25.37,25.3,25.3,21.47,880.0,0.0,0
2013-12-02,25.37,25.4,25.16,25.4,21.55,1500.0,0.0,0
2013-12-03,25.08,25.08,25.01,25.01,21.22,300.0,0.0,0
2013-12-04,25.62,26.25,25.62,26.25,22.27,500.0,0.0,0
2013-12-05,25.75,25.75,25.25,25.25,21.42,400.0,0.0,0
2013-12-09,25.16,25.16,25.05,25.05,21.25,1203.0,0.0,0
2013-12-10,25.75,25.75,25.75,25.75,21.85,1214.0,0.0,0
2013-12-11,25.54,25.54,25.07,25.35,21.51,1300.0,0.0,0
2013-12-13,25.3,25.3,25.3,25.3,21.47,355.0,0.0,0
2013-12-16,25.29,25.3,25.25,25.25,21.42,1292.0,0.0,0
2013-12-17,25.44,25.5,25.21,25.5,21.64,841.0,0.0,0
2013-12-19,25.49,25.5,24.8,24.9,21.13,3491.0,0.0,0
2013-12-20,25.0,25.0,25.0,25.0,21.21,1500.0,0.0,0
2013-12-23,24.85,25.35,24.75,24.76,21.01,2765.0,0.0,0
2013-12-24,24.9,25.0,24.84,25.0,21.21,1240.0,0.0,0
2013-12-30,24.76,24.9,24.76,24.9,21.13,426.0,0.0,0
2013-12-31,25.25,25.25,25.0,25.0,21.21,380.0,0.0,0
2014-01-02,24.82,25.0,24.75,25.0,21.21,1293.0,0.0,0
2014-01-03,25.2,25.5,25.11,25.5,21.64,1644.0,0.0,0
2014-01-07,25.45,25.5,25.35,25.5,21.64,496.0,0.0,0
2014-01-08,25.5,25.5,25.5,25.5,21.64,1621.0,0.0,0
