Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-16,7.12,7.74,7.1,7.65,46400,0,0
2017-11-17,7.71,8.24,7.61,7.81,45600,0,0
2017-11-20,7.85,8.39,7.85,8.13,22100,0,0
2017-11-21,8.13,8.42,7.99,8.0,22000,0,0
2017-11-22,8.4,8.4,7.96,8.03,19300,0,0
2017-11-24,8.03,8.1,7.93,8.1,12500,0,0
2017-11-27,8.1,8.1,7.91,7.91,38600,0,0
2017-11-28,7.92,8.08,7.78,7.78,31100,0,0
2017-11-29,7.98,8.09,7.75,7.96,63100,0,0
2017-11-30,8.04,8.08,7.83,8.04,26200,0,0
2017-12-01,8.06,8.1,7.87,7.97,41900,0,0
2017-12-04,8.0,8.09,7.93,7.95,13800,0,0
2017-12-05,8.1,8.1,7.91,8.02,17800,0,0
2017-12-06,8.02,8.2,7.95,8.14,142700,0,0
2017-12-07,8.38,8.38,8.03,8.1,24800,0,0
2017-12-08,8.1,8.14,7.91,8.09,13100,0,0
2017-12-11,8.19,8.37,8.02,8.23,31200,0,0
2017-12-12,8.26,8.34,8.14,8.31,111300,0,0
2017-12-13,8.35,9.1,8.31,8.79,439100,0,0
2017-12-14,8.92,9.78,8.86,9.04,285100,0,0
2017-12-15,9.03,9.29,8.96,9.0,98100,0,0
2017-12-18,8.95,9.33,8.69,8.93,36500,0,0
2017-12-19,8.92,8.99,8.58,8.72,74300,0,0
2017-12-20,8.73,8.9,8.36,8.37,32900,0,0
2017-12-21,8.49,8.82,8.46,8.61,30700,0,0
2017-12-22,8.7,8.98,8.56,8.84,23000,0,0
2017-12-26,8.85,8.85,8.41,8.7,734200,0,0
2017-12-27,8.62,8.7,8.54,8.54,30300,0,0
2017-12-28,8.61,8.85,8.51,8.73,22600,0,0
2017-12-29,8.93,9.15,8.81,9.15,40500,0,0
2018-01-02,9.19,9.48,9.01,9.39,78200,0,0
2018-01-03,9.45,10.7,9.42,10.08,104400,0,0
2018-01-04,10.03,10.17,9.78,9.78,46900,0,0
2018-01-05,9.85,10.7,9.82,10.7,96800,0,0
2018-01-08,10.88,11.75,10.88,11.62,137400,0,0
2018-01-09,11.5,12.22,11.03,11.77,120700,0,0
2018-01-10,11.63,11.85,11.21,11.5,35600,0,0
2018-01-11,11.7,11.7,11.13,11.14,71600,0,0
2018-01-12,11.15,11.44,11.07,11.07,34100,0,0
2018-01-16,11.08,11.88,10.41,10.5,86900,0,0
2018-01-17,10.58,11.36,10.46,10.81,29100,0,0
2018-01-18,10.8,10.8,10.42,10.65,34700,0,0
2018-01-19,10.47,10.91,10.46,10.57,28600,0,0
2018-01-22,10.73,11.33,10.73,10.85,54600,0,0
2018-01-23,10.45,11.37,10.35,10.65,100300,0,0
2018-01-24,10.48,10.9,10.15,10.63,37500,0,0
2018-01-25,11.09,11.3,10.48,11.0,28900,0,0
2018-01-26,11.11,11.3,10.67,10.94,37500,0,0
2018-01-29,10.78,11.0,10.24,10.26,60500,0,0
2018-01-30,10.26,10.26,9.8,9.94,65900,0,0
2018-01-31,10.15,10.15,9.81,9.98,12800,0,0
2018-02-01,9.8,10.79,9.8,10.64,46100,0,0
2018-02-02,10.62,10.62,10.1,10.18,55800,0,0
2018-02-05,10.06,10.21,9.5,9.5,51500,0,0
2018-02-06,9.5,10.45,9.5,9.79,27000,0,0
2018-02-07,10.3,10.3,9.85,9.86,36300,0,0
2018-02-08,9.99,9.99,9.27,9.39,55800,0,0
2018-02-09,9.36,9.89,9.03,9.7,39200,0,0
2018-02-12,9.89,10.69,9.64,9.77,67800,0,0
2018-02-13,9.99,9.99,9.46,9.46,20500,0,0
2018-02-14,3.61,5.45,3.61,5.45,877300,0,0
2018-02-15,5.6,7.35,5.6,6.96,851100,0,0
2018-02-16,6.83,7.04,5.85,5.92,239300,0,0
2018-02-20,5.71,5.9,5.29,5.33,143200,0,0
2018-02-21,5.38,5.77,5.38,5.62,78000,0,0
2018-02-22,5.73,5.73,5.3,5.39,89100,0,0
2018-02-23,5.33,5.74,5.32,5.57,53200,0,0
2018-02-26,5.69,5.74,5.51,5.54,17100,0,0
2018-02-27,5.5,5.63,5.15,5.19,55200,0,0
2018-02-28,5.14,5.35,4.79,5.12,88900,0,0
2018-03-01,5.12,5.34,5.02,5.27,34700,0,0
2018-03-02,5.25,5.71,5.08,5.43,23100,0,0
2018-03-05,5.46,5.82,5.46,5.59,37500,0,0
2018-03-06,5.79,5.81,5.5,5.67,47600,0,0
2018-03-07,5.69,6.58,5.57,6.26,139500,0,0
2018-03-08,6.43,6.58,5.9,5.97,103400,0,0
2018-03-09,5.96,6.49,5.9,6.38,57800,0,0
2018-03-12,6.54,6.57,6.08,6.35,37500,0,0
2018-03-13,6.0,6.39,6.0,6.36,24000,0,0
2018-03-14,6.37,6.37,6.01,6.19,38600,0,0
2018-03-15,6.91,6.95,6.2,6.62,110300,0,0
2018-03-16,6.74,7.06,6.61,6.63,62200,0,0
2018-03-19,6.64,6.73,6.45,6.57,22600,0,0
2018-03-20,6.59,6.59,6.22,6.29,42600,0,0
2018-03-21,6.4,6.43,6.02,6.13,36400,0,0
2018-03-22,6.1,6.17,6.0,6.01,24200,0,0
2018-03-23,6.07,6.09,5.86,5.92,27800,0,0
2018-03-26,6.03,6.13,5.8,5.86,41300,0,0
2018-03-27,5.95,5.95,5.11,5.12,117000,0,0
2018-03-28,5.11,5.6,5.11,5.34,21400,0,0
2018-03-29,5.46,5.58,5.39,5.57,8700,0,0
2018-04-02,5.55,5.55,4.84,5.04,78700,0,0
2018-04-03,5.26,5.8,4.98,5.8,103300,0,0
2018-04-04,5.67,5.85,5.56,5.8,26000,0,0
2018-04-05,5.81,6.13,5.8,6.07,28400,0,0
2018-04-06,5.97,6.12,5.81,6.0,13700,0,0
2018-04-09,5.93,6.17,5.76,6.08,31400,0,0
2018-04-10,6.16,6.25,5.56,6.09,87800,0,0
2018-04-11,6.04,6.4,5.9,6.35,24200,0,0
2018-04-12,6.21,6.55,6.17,6.46,40000,0,0
2018-04-13,6.5,6.54,6.13,6.24,23500,0,0
2018-04-16,6.26,6.3,5.87,6.15,34300,0,0
2018-04-17,6.15,6.28,6.09,6.12,15100,0,0
2018-04-18,6.15,6.25,6.03,6.25,20200,0,0
2018-04-19,6.21,6.33,6.1,6.27,18900,0,0
2018-04-20,6.09,6.21,6.02,6.18,8900,0,0
2018-04-23,6.07,6.17,6.01,6.04,14000,0,0
2018-04-24,6.06,6.08,5.74,6.01,14000,0,0
2018-04-25,5.87,6.18,5.84,6.15,12400,0,0
2018-04-26,6.08,6.18,6.06,6.17,4700,0,0
2018-04-27,6.11,6.24,5.93,6.02,32400,0,0
2018-04-30,6.1,6.1,5.7,5.94,36700,0,0
2018-05-01,5.96,6.05,5.86,6.03,17200,0,0
2018-05-02,6.07,6.18,6.03,6.11,6800,0,0
2018-05-03,6.09,6.09,5.87,5.92,7800,0,0
2018-05-04,5.8,6.02,5.78,5.93,24100,0,0
2018-05-07,5.93,6.19,5.93,6.19,8800,0,0
2018-05-08,6.15,6.15,5.93,6.01,15800,0,0
2018-05-09,5.36,5.98,5.36,5.95,19000,0,0
2018-05-10,5.95,5.95,5.72,5.91,26500,0,0
2018-05-11,5.9,5.9,5.79,5.89,23500,0,0
2018-05-14,5.7,5.9,5.5,5.86,10400,0,0
2018-05-15,5.87,6.3,5.76,6.25,86900,0,0
2018-05-16,6.23,6.42,6.13,6.16,109200,0,0
2018-05-17,6.2,6.29,6.12,6.27,49600,0,0
2018-05-18,6.36,6.36,6.15,6.17,22700,0,0
2018-05-21,6.15,6.35,5.87,6.06,13400,0,0
2018-05-22,6.0,6.14,5.86,6.01,35100,0,0
2018-05-23,6.05,6.09,5.94,5.97,22900,0,0
2018-05-24,5.97,6.05,5.97,5.99,34400,0,0
2018-05-25,6.02,6.05,6.0,6.02,21800,0,0
2018-05-29,6.05,6.05,5.88,6.02,23300,0,0
2018-05-30,6.04,6.04,5.75,5.89,104500,0,0
2018-05-31,5.94,6.6,5.76,6.31,292300,0,0
2018-06-01,6.4,6.57,6.38,6.43,105500,0,0
2018-06-04,6.36,7.5,6.36,7.12,140300,0,0
2018-06-05,7.18,7.71,7.18,7.48,64700,0,0
2018-06-06,7.5,8.29,7.35,7.51,184300,0,0
2018-06-07,7.64,8.26,6.88,7.33,77800,0,0
2018-06-08,7.4,7.4,6.74,6.8,57300,0,0
2018-06-11,6.82,7.24,6.82,7.0,55600,0,0
2018-06-12,25.34,27.06,17.52,17.59,16403800,0,0
2018-06-13,17.71,18.85,15.15,17.96,4282200,0,0
2018-06-14,18.0,18.7,15.9,16.06,1370300,0,0
2018-06-15,15.71,17.21,15.35,16.4,702500,0,0
2018-06-18,15.32,16.02,14.52,14.91,1179100,0,0
2018-06-19,14.51,16.45,14.5,15.69,736900,0,0
2018-06-20,14.95,15.1,14.14,14.21,2940800,0,0
2018-06-21,14.36,14.7,14.11,14.39,488600,0,0
2018-06-22,14.9,14.98,14.0,14.09,559800,0,0
2018-06-25,13.92,13.92,13.0,13.55,486600,0,0
2018-06-26,13.38,13.53,12.58,13.1,546100,0,0
2018-06-27,13.5,13.7,12.59,12.95,466100,0,0
2018-06-28,12.79,12.89,11.84,12.1,481700,0,0
2018-06-29,12.06,12.43,11.81,11.9,280600,0,0
2018-07-02,11.94,12.23,11.57,11.79,257400,0,0
2018-07-03,11.81,12.23,11.56,11.64,136600,0,0
2018-07-05,11.69,12.12,11.44,11.96,155700,0,0
2018-07-06,11.93,12.08,11.32,11.39,202800,0,0
2018-07-09,11.4,11.82,11.21,11.56,198200,0,0
2018-07-10,11.6,11.77,10.9,11.0,185200,0,0
2018-07-11,11.01,11.05,10.51,10.55,439200,0,0
2018-07-12,12.69,14.24,11.76,12.77,4182500,0,0
2018-07-13,14.28,15.67,14.05,15.24,5381600,0,0
2018-07-16,15.16,15.56,14.44,15.01,1532800,0,0
2018-07-17,14.84,15.37,14.5,14.68,752200,0,0
2018-07-18,14.75,14.87,13.6,14.01,539700,0,0
2018-07-19,13.88,15.17,13.88,15.02,684600,0,0
2018-07-20,15.49,15.98,14.9,15.0,1250400,0,0
2018-07-23,15.05,15.6,15.04,15.28,378700,0,0
2018-07-24,15.35,15.49,14.18,14.43,593000,0,0
2018-07-25,14.25,14.74,14.2,14.42,240500,0,0
2018-07-26,14.35,14.47,14.05,14.24,182000,0,0
2018-07-27,14.24,14.39,13.25,13.39,399800,0,0
2018-07-30,13.36,13.94,13.3,13.85,187000,0,0
2018-07-31,13.89,13.92,13.38,13.58,139800,0,0
2018-08-01,13.58,13.86,13.36,13.54,176100,0,0
2018-08-02,13.2,13.86,13.02,13.76,270600,0,0
2018-08-03,13.78,13.88,13.2,13.36,220800,0,0
2018-08-06,13.55,13.55,12.91,12.96,288200,0,0
2018-08-07,13.22,13.33,12.61,13.11,239800,0,0
2018-08-08,13.27,13.27,12.72,13.03,183500,0,0
2018-08-09,12.98,12.98,12.75,12.79,130800,0,0
2018-08-10,12.65,12.84,12.18,12.25,199600,0,0
2018-08-13,12.26,12.44,11.7,11.81,245700,0,0
2018-08-14,11.75,11.82,11.04,11.16,342900,0,0
2018-08-15,11.0,11.42,10.88,11.28,260800,0,0
2018-08-16,11.26,11.8,11.15,11.51,147600,0,0
2018-08-17,11.55,11.62,11.34,11.45,95600,0,0
2018-08-20,11.51,11.75,11.2,11.34,118500,0,0
2018-08-21,11.29,12.01,11.29,11.82,183800,0,0
2018-08-22,11.84,13.15,11.84,12.84,426700,0,0
2018-08-23,12.92,12.98,12.52,12.91,253700,0,0
2018-08-24,12.93,13.15,12.12,12.55,229200,0,0
2018-08-27,12.52,12.77,12.39,12.68,132000,0,0
2018-08-28,12.69,12.9,12.52,12.87,118700,0,0
2018-08-29,12.86,13.58,12.76,13.22,153000,0,0
2018-08-30,13.3,13.48,13.19,13.31,137100,0,0
2018-08-31,13.2,13.66,13.2,13.55,166800,0,0
2018-09-04,13.6,13.75,13.24,13.5,105500,0,0
2018-09-05,13.6,13.73,13.11,13.55,146800,0,0
2018-09-06,13.62,13.62,12.85,13.03,94600,0,0
2018-09-07,12.9,13.5,12.52,12.64,96400,0,0
2018-09-10,12.81,13.23,12.71,13.2,81400,0,0
2018-09-11,13.25,13.3,12.84,13.26,104800,0,0
2018-09-12,13.3,13.3,12.85,13.11,59500,0,0
2018-09-13,13.12,13.15,12.86,13.03,73300,0,0
2018-09-14,13.1,13.15,12.9,13.0,69900,0,0
2018-09-17,13.0,13.06,12.71,12.85,89200,0,0
2018-09-18,12.99,13.74,12.52,12.61,232900,0,0
2018-09-19,12.69,13.29,12.56,12.79,167000,0,0
2018-09-20,12.78,13.01,12.53,12.83,109600,0,0
2018-09-21,12.86,12.99,12.6,12.8,68900,0,0
2018-09-24,12.83,13.23,12.82,13.04,134300,0,0
2018-09-25,13.04,13.3,12.98,13.16,115900,0,0
2018-09-26,13.17,13.75,13.11,13.59,145600,0,0
2018-09-27,13.63,13.88,13.57,13.68,113200,0,0
2018-09-28,13.58,13.83,13.25,13.58,45400,0,0
2018-10-01,13.6,13.95,13.35,13.72,153900,0,0
2018-10-02,13.77,14.65,13.77,14.47,351200,0,0
2018-10-03,14.5,14.5,14.15,14.28,170800,0,0
2018-10-04,14.12,14.28,13.3,13.38,151600,0,0
2018-10-05,13.4,13.9,13.0,13.1,169500,0,0
2018-10-08,13.1,13.22,12.15,12.32,161000,0,0
2018-10-09,12.19,12.31,11.57,12.18,142700,0,0
2018-10-10,12.05,12.15,11.48,11.49,95000,0,0
2018-10-11,11.4,11.83,11.15,11.37,132600,0,0
2018-10-12,11.48,11.96,11.25,11.64,136000,0,0
2018-10-15,11.66,11.78,11.25,11.35,118500,0,0
2018-10-16,11.45,12.05,11.35,11.95,194100,0,0
2018-10-17,11.98,12.25,11.55,12.25,102200,0,0
2018-10-18,12.24,12.25,11.47,11.88,91600,0,0
2018-10-19,11.87,12.08,11.4,11.56,77000,0,0
2018-10-22,11.56,11.9,11.17,11.26,109200,0,0
2018-10-23,11.0,11.5,10.42,11.3,150300,0,0
2018-10-24,11.3,11.3,10.41,10.47,122300,0,0
2018-10-25,10.45,11.0,10.16,10.16,107200,0,0
2018-10-26,10.01,10.1,8.72,8.84,344200,0,0
2018-10-29,9.2,9.68,8.54,8.7,213300,0,0
2018-10-30,8.64,9.12,8.64,8.87,128100,0,0
2018-10-31,8.97,9.37,8.82,8.95,125200,0,0
2018-11-01,8.98,10.35,8.98,10.33,204400,0,0
2018-11-02,10.36,11.05,10.23,10.8,160000,0,0
2018-11-05,11.77,11.77,10.76,11.38,263500,0,0
2018-11-06,11.35,11.5,9.8,10.55,302100,0,0
2018-11-07,10.6,11.03,10.26,10.28,101300,0,0
2018-11-08,10.5,10.66,10.36,10.5,96500,0,0
2018-11-09,10.35,10.66,9.32,9.39,139800,0,0
2018-11-12,9.44,9.56,8.88,9.56,181400,0,0
2018-11-13,9.54,10.19,8.77,8.89,281500,0,0
2018-11-14,9.05,9.15,8.4,8.47,184600,0,0
2018-11-15,8.42,9.04,8.36,8.9,58600,0,0
2018-11-16,8.92,9.53,8.59,8.77,133600,0,0
2018-11-19,8.83,9.38,8.27,9.31,308400,0,0
2018-11-20,9.13,9.37,8.61,8.8,180700,0,0
2018-11-21,8.87,9.05,8.6,8.76,82800,0,0
2018-11-23,8.69,9.09,8.63,8.77,35400,0,0
2018-11-26,8.78,8.94,8.49,8.51,71800,0,0
2018-11-27,8.52,8.52,8.1,8.23,196700,0,0
2018-11-28,8.24,8.68,8.1,8.62,58800,0,0
2018-11-29,8.62,9.02,8.55,8.55,51300,0,0
2018-11-30,8.71,8.71,8.46,8.57,35100,0,0
2018-12-03,8.75,9.0,8.61,8.87,60000,0,0
2018-12-04,8.79,9.49,8.73,9.02,99700,0,0
2018-12-06,8.85,8.89,8.31,8.56,123000,0,0
2018-12-07,8.48,8.66,8.35,8.5,84700,0,0
2018-12-10,8.52,8.52,8.11,8.37,47600,0,0
2018-12-11,8.39,8.44,7.83,7.92,81000,0,0
2018-12-12,8.22,9.74,8.22,9.39,640300,0,0
2018-12-13,9.35,9.5,8.36,8.66,141800,0,0
2018-12-14,8.52,8.64,8.18,8.31,65700,0,0
2018-12-17,8.5,8.73,8.08,8.19,136700,0,0
2018-12-18,7.99,8.3,7.64,7.82,119900,0,0
2018-12-19,7.9,8.1,7.07,7.35,122100,0,0
2018-12-20,7.36,7.48,6.84,6.93,125700,0,0
2018-12-21,6.91,6.97,6.61,6.8,192100,0,0
2018-12-24,6.57,6.79,5.58,6.59,276300,0,0
2018-12-26,6.8,7.47,6.75,7.35,122600,0,0
2018-12-27,7.26,7.33,6.76,7.13,99500,0,0
2018-12-28,7.0,7.58,6.96,7.26,96900,0,0
2018-12-31,7.26,7.4,6.7,6.83,200000,0,0
2019-01-02,6.75,7.65,6.62,7.6,126200,0,0
2019-01-03,7.49,7.7,7.43,7.49,49600,0,0
2019-01-04,7.65,8.25,7.48,8.17,102600,0,0
2019-01-07,8.0,8.97,8.0,8.6,107300,0,0
2019-01-08,8.75,9.17,8.46,8.98,131400,0,0
2019-01-09,9.12,9.19,8.85,9.04,68000,0,0
2019-01-10,9.02,9.05,8.5,8.91,43100,0,0
2019-01-11,9.0,9.0,8.6,8.67,52500,0,0
2019-01-14,8.5,8.77,8.32,8.47,63100,0,0
2019-01-15,8.54,8.75,8.42,8.56,63400,0,0
2019-01-16,8.5,8.79,8.35,8.49,82600,0,0
2019-01-17,8.51,8.66,8.35,8.5,67600,0,0
2019-01-18,8.63,8.85,8.37,8.48,103700,0,0
2019-01-22,8.32,8.4,7.24,7.72,178600,0,0
2019-01-23,7.84,8.04,7.59,7.78,36800,0,0
2019-01-24,7.67,7.85,7.6,7.65,61200,0,0
2019-01-25,7.78,7.82,7.5,7.64,82800,0,0
2019-01-28,7.8,7.82,7.51,7.63,56000,0,0
2019-01-29,7.62,7.82,7.29,7.38,84200,0,0
2019-01-30,7.39,7.64,7.13,7.58,112800,0,0
2019-01-31,7.5,7.97,7.34,7.91,108600,0,0
2019-02-01,7.9,7.98,7.51,7.78,28300,0,0
2019-02-04,7.85,7.91,7.74,7.82,20200,0,0
2019-02-05,7.86,8.1,7.75,7.8,49800,0,0
2019-02-06,8.0,8.0,7.3,7.38,76100,0,0
2019-02-07,7.43,7.53,7.17,7.35,51000,0,0
2019-02-08,7.35,7.51,7.17,7.34,24700,0,0
2019-02-11,7.43,7.67,7.21,7.67,69200,0,0
2019-02-12,7.68,7.91,7.26,7.27,119400,0,0
2019-02-13,7.21,7.7,7.16,7.58,160800,0,0
2019-02-14,7.58,7.58,7.36,7.47,70500,0,0
2019-02-15,7.53,7.84,7.46,7.68,107300,0,0
2019-02-19,7.58,7.87,7.47,7.51,179900,0,0
2019-02-20,7.47,7.68,7.4,7.48,141600,0,0
2019-02-21,7.5,7.73,7.02,7.61,288000,0,0
2019-02-22,7.59,8.49,7.55,8.24,180000,0,0
2019-02-25,8.43,8.43,7.91,8.13,121700,0,0
2019-02-26,8.08,8.7,8.07,8.64,201300,0,0
2019-02-27,8.69,8.89,8.16,8.39,143200,0,0
2019-02-28,8.42,8.59,8.22,8.24,114500,0,0
2019-03-01,8.2,8.51,7.97,8.41,119500,0,0
2019-03-04,8.51,8.61,7.99,8.5,157500,0,0
2019-03-05,8.34,8.6,8.14,8.14,100500,0,0
2019-03-06,8.13,8.4,7.62,7.73,277800,0,0
2019-03-07,7.7,8.0,7.41,7.67,167400,0,0
2019-03-08,7.55,7.85,7.45,7.56,49600,0,0
2019-03-11,7.53,7.84,7.4,7.79,48100,0,0
2019-03-12,8.97,8.97,7.75,8.16,319200,0,0
2019-03-13,8.44,8.46,7.55,8.44,391500,0,0
2019-03-14,8.4,8.64,7.91,8.15,191300,0,0
2019-03-15,8.13,8.5,8.13,8.46,83200,0,0
2019-03-18,8.59,8.95,8.58,8.72,159100,0,0
2019-03-19,8.87,8.9,8.59,8.88,92100,0,0
2019-03-20,8.81,8.99,8.35,8.72,177100,0,0
2019-03-21,8.61,9.37,8.61,9.07,131400,0,0
2019-03-22,9.03,9.03,8.42,8.5,123700,0,0
2019-03-25,8.46,8.82,8.39,8.41,87600,0,0
2019-03-26,8.44,8.62,8.21,8.37,62300,0,0
2019-03-27,8.4,8.51,8.11,8.17,153500,0,0
2019-03-28,8.16,8.32,8.07,8.1,56700,0,0
2019-03-29,8.14,8.68,8.14,8.17,90700,0,0
2019-04-01,8.37,8.96,8.29,8.39,211200,0,0
2019-04-02,8.52,8.82,8.42,8.63,125400,0,0
2019-04-03,8.61,9.37,8.61,8.66,173100,0,0
2019-04-04,8.72,8.93,8.51,8.63,74700,0,0
2019-04-05,8.58,8.74,8.43,8.67,149600,0,0
2019-04-08,8.58,9.0,8.5,8.68,75900,0,0
2019-04-09,8.85,9.03,8.42,8.57,126300,0,0
2019-04-10,8.43,8.65,8.35,8.48,72700,0,0
2019-04-11,8.5,8.69,8.38,8.53,64500,0,0
2019-04-12,8.52,8.55,8.35,8.42,69400,0,0
2019-04-15,8.38,8.4,7.95,8.11,117300,0,0
2019-04-16,8.23,8.28,7.95,8.16,61100,0,0
2019-04-17,8.26,8.31,7.91,7.99,123000,0,0
2019-04-18,7.94,8.27,7.6,8.0,165300,0,0
2019-04-22,8.0,8.3,7.88,8.07,56500,0,0
2019-04-23,8.15,8.51,8.05,8.27,81200,0,0
2019-04-24,8.27,8.42,8.1,8.21,58900,0,0
2019-04-25,8.18,8.36,8.12,8.27,46500,0,0
2019-04-26,8.22,8.43,8.06,8.34,70700,0,0
2019-04-29,8.41,8.51,7.72,7.81,183300,0,0
2019-04-30,7.81,7.91,7.65,7.77,68200,0,0
2019-05-01,7.74,7.8,7.6,7.77,60800,0,0
2019-05-02,7.8,7.98,7.59,7.7,30700,0,0
2019-05-03,7.76,7.93,7.68,7.79,86500,0,0
2019-05-06,7.66,8.1,7.49,7.52,124700,0,0
2019-05-07,7.79,7.79,7.07,7.11,157500,0,0
2019-05-08,7.17,7.37,7.05,7.1,97100,0,0
2019-05-09,7.04,7.36,6.92,7.31,69400,0,0
2019-05-10,7.15,7.26,6.98,7.0,32400,0,0
2019-05-13,6.98,7.07,6.45,6.54,81100,0,0
2019-05-14,6.64,6.96,6.58,6.66,84100,0,0
2019-05-15,6.64,7.0,6.64,6.92,75200,0,0
2019-05-16,7.01,7.19,6.87,6.95,40100,0,0
2019-05-17,6.92,6.96,6.81,6.88,23500,0,0
2019-05-20,6.89,7.02,6.68,6.85,40500,0,0
2019-05-21,6.91,7.17,6.77,6.82,47200,0,0
2019-05-22,6.82,7.04,6.65,6.7,45400,0,0
2019-05-23,6.62,6.96,6.37,6.48,127800,0,0
2019-05-24,6.65,6.95,6.36,6.42,96700,0,0
2019-05-28,6.5,6.63,6.33,6.39,109900,0,0
2019-05-29,6.36,6.46,6.25,6.32,65900,0,0
2019-05-30,6.34,6.4,6.11,6.18,51400,0,0
2019-05-31,6.05,6.33,5.93,6.01,76900,0,0
2019-06-03,5.93,6.11,5.83,5.83,109400,0,0
2019-06-04,5.9,6.12,5.65,5.81,102600,0,0
2019-06-05,6.0,6.21,5.94,6.21,51700,0,0
2019-06-06,6.82,6.82,5.94,6.02,65500,0,0
2019-06-07,6.03,6.12,5.77,5.9,40000,0,0
2019-06-10,5.9,6.09,5.79,5.94,47100,0,0
2019-06-11,5.94,6.09,5.48,5.68,126000,0,0
2019-06-12,5.72,5.79,5.6,5.78,18500,0,0
2019-06-13,5.8,6.34,5.74,6.24,52100,0,0
2019-06-14,6.17,6.3,6.06,6.13,35300,0,0
2019-06-17,6.09,6.3,6.05,6.29,17000,0,0
2019-06-18,6.39,6.49,6.14,6.4,24600,0,0
2019-06-19,6.43,6.5,6.38,6.49,17800,0,0
2019-06-20,6.52,6.72,6.49,6.5,19200,0,0
2019-06-21,6.57,6.94,6.43,6.84,34500,0,0
2019-06-24,6.92,6.92,6.47,6.67,48900,0,0
2019-06-25,6.61,6.65,6.36,6.55,41500,0,0
2019-06-26,6.53,6.6,6.35,6.46,23900,0,0
2019-06-27,6.48,6.48,6.05,6.23,96700,0,0
2019-06-28,6.33,7.7,6.17,7.35,310600,0,0
2019-07-01,7.49,7.69,7.06,7.07,55900,0,0
2019-07-02,7.22,7.47,7.04,7.11,31100,0,0
2019-07-03,7.16,7.29,7.0,7.0,24400,0,0
2019-07-05,6.99,7.19,6.76,6.99,54400,0,0
2019-07-08,6.91,7.01,6.51,6.65,25600,0,0
2019-07-09,6.6,6.81,6.59,6.61,21800,0,0
2019-07-10,6.65,6.75,6.6,6.66,10700,0,0
2019-07-11,6.74,6.84,6.4,6.48,28500,0,0
2019-07-12,6.45,6.89,6.45,6.82,19100,0,0
2019-07-15,6.68,6.96,6.61,6.61,22800,0,0
2019-07-16,6.67,6.84,6.41,6.44,21800,0,0
2019-07-17,6.43,6.47,6.28,6.35,95400,0,0
2019-07-18,6.29,6.47,6.23,6.41,39500,0,0
2019-07-19,6.3,6.42,6.23,6.24,36600,0,0
2019-07-22,6.74,6.74,5.63,5.65,118200,0,0
2019-07-23,5.8,6.02,5.65,5.79,109800,0,0
2019-07-24,5.85,6.22,5.67,6.22,37800,0,0
2019-07-25,6.22,6.22,5.87,6.02,41500,0,0
2019-07-26,6.03,6.24,5.91,6.09,26500,0,0
2019-07-29,6.13,6.14,5.91,6.09,19100,0,0
2019-07-30,6.1,6.2,5.99,6.14,38000,0,0
2019-07-31,6.2,6.2,5.83,6.04,73200,0,0
2019-08-01,5.97,5.97,5.69,5.69,79200,0,0
2019-08-02,5.97,5.97,5.65,5.67,101800,0,0
2019-08-05,5.7,5.8,4.5,4.89,299600,0,0
2019-08-06,5.11,5.12,4.71,5.01,101700,0,0
2019-08-07,5.03,5.03,4.67,4.8,79500,0,0
2019-08-08,4.9,5.14,4.8,5.0,169500,0,0
2019-08-09,5.03,5.1,4.82,4.85,79400,0,0
2019-08-12,4.8,4.86,4.68,4.83,37400,0,0
2019-08-13,4.78,5.09,4.78,5.03,48400,0,0
2019-08-14,4.85,5.02,4.85,4.97,64700,0,0
2019-08-15,4.95,5.18,4.95,5.1,71100,0,0
2019-08-16,5.11,5.59,5.09,5.57,40100,0,0
2019-08-19,5.68,5.95,5.43,5.94,27100,0,0
2019-08-20,5.7,5.91,5.57,5.78,47100,0,0
2019-08-21,5.79,5.85,5.61,5.73,32500,0,0
2019-08-22,5.69,5.71,5.48,5.57,31300,0,0
2019-08-23,5.53,5.56,5.28,5.39,27600,0,0
2019-08-26,5.4,5.54,5.31,5.31,11300,0,0
2019-08-27,5.4,5.4,4.94,5.15,48700,0,0
2019-08-28,5.23,5.5,5.1,5.48,83500,0,0
2019-08-29,5.53,5.77,5.28,5.39,129200,0,0
2019-08-30,5.4,5.47,5.14,5.21,64900,0,0
2019-09-03,5.16,5.27,4.7,4.81,64000,0,0
2019-09-04,4.76,4.88,4.4,4.68,195700,0,0
2019-09-05,4.69,4.94,4.66,4.8,119100,0,0
2019-09-06,4.86,4.98,4.57,4.62,164800,0,0
2019-09-09,4.79,4.9,4.48,4.88,249300,0,0
2019-09-10,4.88,5.12,4.62,4.75,216000,0,0
2019-09-11,4.76,4.97,4.7,4.94,74500,0,0
2019-09-12,4.9,4.95,4.76,4.9,15600,0,0
2019-09-13,4.87,5.33,4.87,5.23,104400,0,0
2019-09-16,5.27,5.42,4.94,4.98,135900,0,0
2019-09-17,4.94,5.12,4.77,4.95,88300,0,0
2019-09-18,4.91,4.96,4.8,4.93,19500,0,0
2019-09-19,4.92,5.32,4.92,5.32,41600,0,0
2019-09-20,5.38,5.38,5.17,5.37,46000,0,0
2019-09-23,5.27,5.43,5.15,5.16,26500,0,0
2019-09-24,5.16,5.17,4.84,4.93,38200,0,0
