Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-06-16,72.29,72.68,71.72,72.26,42.75,169900,0.0,0.0
2011-06-17,72.22,72.29,71.72,71.86,42.51,200300,0.0,0.0
2011-06-20,70.99,71.46,70.9,71.37,42.22,177000,0.0,0.0
2011-06-21,72.09,72.25,71.54,72.11,42.66,390600,0.0,0.0
2011-06-22,72.1,72.6,71.62,71.92,42.55,348000,0.0,0.0
2011-06-23,71.68,72.52,70.92,72.52,42.9,255300,0.0,0.0
2011-06-24,73.97,74.22,73.13,73.75,43.63,336000,0.0,0.0
2011-06-27,74.96,75.91,74.76,75.68,44.77,400200,0.0,0.0
2011-06-28,76.77,77.47,76.6,77.4,45.79,334700,0.0,0.0
2011-06-29,77.11,77.65,76.75,77.29,45.72,233400,0.0,0.0
2011-06-30,77.57,78.05,77.49,78.03,46.16,127100,0.0,0.0
2011-07-01,77.84,78.96,77.49,78.79,46.61,133200,0.0,0.0
2011-07-05,78.31,78.56,77.75,77.96,46.12,207000,0.0,0.0
2011-07-06,77.91,77.91,76.92,77.34,45.75,202100,0.0,0.0
2011-07-07,78.2,78.35,77.66,78.12,46.21,145900,0.0,0.0
2011-07-08,77.67,77.84,76.92,77.61,45.91,172100,0.0,0.0
2011-07-11,76.81,77.05,75.58,75.72,44.79,326500,0.0,0.0
2011-07-12,75.1,75.58,74.69,74.71,44.19,215200,0.0,0.0
2011-07-13,75.85,76.28,75.38,75.62,44.73,153700,0.0,0.0
2011-07-14,75.88,76.09,74.92,75.16,44.46,165300,0.0,0.0
2011-07-15,75.55,75.68,74.91,75.32,44.56,114000,0.0,0.0
2011-07-18,74.83,74.96,73.78,74.02,43.78,335100,0.0,0.0
2011-07-19,75.27,75.39,74.44,75.39,44.6,220000,0.0,0.0
2011-07-20,75.32,75.76,74.88,75.03,44.39,181800,0.0,0.0
2011-07-21,75.34,76.45,75.34,76.08,45.0,195200,0.0,0.0
2011-07-22,76.57,76.58,76.08,76.5,45.25,109400,0.0,0.0
2011-07-25,75.64,76.2,75.45,75.89,44.89,99000,0.0,0.0
2011-07-26,76.54,76.78,76.18,76.64,45.34,127400,0.0,0.0
2011-07-27,76.51,76.56,75.34,75.55,44.69,150900,0.0,0.0
2011-07-28,76.38,76.57,75.72,75.94,44.92,119400,0.0,0.0
2011-07-29,75.19,76.46,75.05,76.16,45.05,122800,0.0,0.0
2011-08-01,77.4,77.4,75.25,75.77,44.82,385800,0.0,0.0
2011-08-02,75.11,75.32,73.99,73.99,43.77,191800,0.0,0.0
2011-08-03,73.69,73.85,72.24,73.69,43.59,166700,0.0,0.0
2011-08-04,71.78,71.96,70.33,70.35,41.61,380200,0.0,0.0
2011-08-05,70.35,72.31,67.43,69.39,41.05,646100,0.0,0.0
2011-08-08,67.15,68.42,65.13,65.42,38.7,520000,0.0,0.0
2011-08-09,64.14,68.0,64.12,67.84,40.13,760600,0.0,0.0
2011-08-10,64.41,66.02,63.46,64.01,37.86,655000,0.0,0.0
2011-08-11,64.35,67.02,64.09,66.7,39.46,465200,0.0,0.0
2011-08-12,65.76,66.53,65.32,65.48,38.73,370600,0.0,0.0
2011-08-15,67.17,67.77,67.07,67.77,40.09,175500,0.0,0.0
2011-08-16,66.9,67.96,66.63,67.25,39.78,201700,0.0,0.0
2011-08-17,67.42,68.12,67.2,67.43,39.89,167500,0.0,0.0
2011-08-18,65.53,65.83,64.18,65.32,38.64,283900,0.0,0.0
2011-08-19,64.0,65.64,63.95,64.94,38.42,281500,0.0,0.0
2011-08-22,66.01,66.18,64.62,65.02,38.47,124900,0.0,0.0
2011-08-23,68.46,70.09,67.85,70.07,41.45,395400,0.0,0.0
2011-08-24,69.64,70.38,69.0,70.06,41.45,139600,0.0,0.0
2011-08-25,70.77,70.98,68.55,69.41,41.06,168700,0.0,0.0
2011-08-26,68.71,70.15,67.82,70.15,41.5,154400,0.0,0.0
2011-08-29,73.82,75.09,73.65,75.05,44.39,305200,0.0,0.0
2011-08-30,74.24,75.3,74.05,74.77,44.23,144400,0.0,0.0
2011-08-31,75.82,76.45,75.27,75.78,44.83,119600,0.0,0.0
2011-09-01,75.05,75.9,74.81,74.91,44.31,287000,0.0,0.0
2011-09-02,73.46,74.09,73.02,73.45,43.45,171700,0.0,0.0
2011-09-06,73.42,74.96,73.22,74.9,44.31,273300,0.0,0.0
2011-09-07,75.82,76.42,75.29,76.04,45.94,315900,1.56226,0.0
2011-09-08,74.38,75.53,74.02,74.15,44.8,254200,0.0,0.0
2011-09-09,73.25,73.51,71.63,72.22,43.63,277400,0.0,0.0
2011-09-12,71.16,72.12,70.49,71.85,43.41,195700,0.0,0.0
2011-09-13,72.07,72.32,71.4,71.98,43.49,157300,0.0,0.0
2011-09-14,72.76,73.99,71.65,73.52,44.42,237200,0.0,0.0
2011-09-15,74.25,74.52,73.41,74.31,44.89,124200,0.0,0.0
2011-09-16,74.67,75.41,74.46,74.78,45.18,163200,0.0,0.0
2011-09-19,74.01,75.73,73.98,75.29,45.49,330300,0.0,0.0
2011-09-20,75.8,76.38,74.98,75.06,45.35,255700,0.0,0.0
2011-09-21,74.63,74.72,71.85,71.92,43.45,265400,0.0,0.0
2011-09-22,69.39,69.77,67.69,68.28,41.26,382000,0.0,0.0
2011-09-23,70.96,72.82,70.32,71.82,43.39,371400,0.0,0.0
2011-09-26,71.44,72.88,70.82,72.75,43.96,239400,0.0,0.0
2011-09-27,74.81,76.15,74.73,75.08,45.36,381400,0.0,0.0
2011-09-28,74.94,75.43,73.55,73.72,44.54,205000,0.0,0.0
2011-09-29,75.06,75.86,74.52,75.18,45.42,336800,0.0,0.0
2011-09-30,74.92,75.23,73.58,73.69,44.52,291800,0.0,0.0
2011-10-03,74.97,75.75,73.46,73.68,44.52,544100,0.0,0.0
2011-10-04,73.78,75.94,72.01,75.72,45.74,396300,0.0,0.0
2011-10-05,75.38,76.66,74.74,76.48,46.2,427500,0.0,0.0
2011-10-06,74.82,76.24,74.77,76.01,45.92,231400,0.0,0.0
2011-10-07,74.36,74.63,73.18,73.29,44.28,239700,0.0,0.0
2011-10-10,71.3,72.32,71.02,71.85,43.41,441200,0.0,0.0
2011-10-11,70.14,71.28,69.69,70.6,42.65,358500,0.0,0.0
2011-10-12,71.68,72.93,71.09,72.2,43.62,248300,0.0,0.0
2011-10-13,70.67,71.44,70.06,71.08,42.95,360400,0.0,0.0
2011-10-14,72.02,73.12,71.92,72.95,44.08,280100,0.0,0.0
2011-10-17,71.08,71.92,70.55,70.72,42.72,225400,0.0,0.0
2011-10-18,70.77,72.63,70.13,72.62,43.87,213400,0.0,0.0
2011-10-19,72.02,72.31,70.88,70.89,42.83,172100,0.0,0.0
2011-10-20,70.58,71.11,69.32,70.33,42.49,167700,0.0,0.0
2011-10-21,71.12,71.95,71.02,71.45,43.17,133500,0.0,0.0
2011-10-24,72.6,73.46,72.31,73.37,44.33,251800,0.0,0.0
2011-10-25,73.4,73.5,72.08,72.35,43.71,221300,0.0,0.0
2011-10-26,74.23,74.82,73.29,74.7,45.13,260200,0.0,0.0
2011-10-27,75.65,78.38,75.65,77.88,47.05,433200,0.0,0.0
2011-10-28,74.57,75.71,74.29,74.7,45.13,297500,0.0,0.0
2011-10-31,73.58,73.79,72.49,72.62,43.87,140900,0.0,0.0
2011-11-01,71.9,72.15,70.25,71.61,43.26,366900,0.0,0.0
2011-11-02,73.86,74.65,73.25,74.49,45.01,282400,0.0,0.0
2011-11-03,73.98,74.92,73.23,74.62,45.08,232300,0.0,0.0
2011-11-04,77.21,78.3,77.04,78.19,47.24,387500,0.0,0.0
2011-11-07,78.77,80.62,78.73,80.51,48.64,486900,0.0,0.0
2011-11-08,81.52,81.52,80.56,81.35,49.15,330400,0.0,0.0
2011-11-09,79.05,79.27,77.41,77.81,47.01,261900,0.0,0.0
2011-11-10,80.37,80.55,79.2,80.14,48.42,233000,0.0,0.0
2011-11-11,82.32,82.68,80.87,81.91,49.49,320000,0.0,0.0
2011-11-14,82.52,82.52,80.78,81.78,49.41,199000,0.0,0.0
2011-11-15,81.46,81.88,80.78,81.65,49.33,293000,0.0,0.0
2011-11-16,79.27,80.02,78.33,78.48,47.41,255900,0.0,0.0
2011-11-17,78.94,79.68,77.39,77.85,47.03,219400,0.0,0.0
2011-11-18,78.73,79.01,78.06,78.32,47.32,132000,0.0,0.0
2011-11-21,78.35,78.98,77.54,78.52,47.44,244900,0.0,0.0
2011-11-22,79.06,79.63,78.61,78.85,47.64,228000,0.0,0.0
2011-11-23,78.83,79.1,78.18,78.31,47.31,325200,0.0,0.0
2011-11-25,78.24,79.08,78.08,78.54,47.45,100600,0.0,0.0
2011-11-28,79.61,80.23,78.91,79.8,48.21,185700,0.0,0.0
2011-11-29,79.1,79.47,78.33,78.45,47.4,324400,0.0,0.0
2011-11-30,80.25,81.97,80.25,81.81,49.43,352300,0.0,0.0
2011-12-01,81.09,81.35,80.23,81.14,49.02,262000,0.0,0.0
2011-12-02,81.85,82.0,80.98,81.19,49.05,186900,0.0,0.0
2011-12-05,81.54,82.41,81.18,81.88,49.47,161400,0.0,0.0
2011-12-06,80.95,81.25,80.6,80.72,48.77,245800,0.0,0.0
2011-12-07,80.11,80.91,79.81,80.62,48.7,254900,0.0,0.0
2011-12-08,79.76,80.42,78.36,78.63,47.51,194800,0.0,0.0
2011-12-09,79.24,80.51,79.24,79.96,48.31,249400,0.0,0.0
2011-12-12,78.66,78.93,77.46,78.32,47.32,232800,0.0,0.0
2011-12-13,78.65,79.62,77.42,77.97,47.11,207800,0.0,0.0
2011-12-14,77.86,78.59,77.12,77.8,47.0,343700,0.0,0.0
2011-12-15,78.23,78.58,77.54,77.85,47.03,258100,0.0,0.0
2011-12-16,78.45,78.99,77.75,78.38,47.35,326800,0.0,0.0
2011-12-19,78.83,79.05,77.65,77.78,46.99,161000,0.0,0.0
2011-12-20,79.81,80.47,79.67,79.91,48.28,418900,0.0,0.0
2011-12-21,80.54,80.82,80.02,80.67,48.74,203400,0.0,0.0
2011-12-22,80.81,82.02,80.81,81.75,49.39,154400,0.0,0.0
2011-12-23,81.66,82.16,81.58,82.15,49.63,108500,0.0,0.0
2011-12-27,81.88,82.12,81.54,81.64,49.32,73000,0.0,0.0
2011-12-28,81.54,81.82,81.02,81.26,49.1,129200,0.0,0.0
2011-12-29,80.97,81.32,80.68,81.0,48.94,125400,0.0,0.0
2011-12-30,80.92,81.4,80.73,80.81,48.82,92900,0.0,0.0
2012-01-03,84.85,86.02,84.49,85.84,51.86,360300,0.0,0.0
2012-01-04,84.03,84.72,83.7,84.54,51.07,358100,0.0,0.0
2012-01-05,87.71,89.65,87.34,88.85,53.68,547100,0.0,0.0
2012-01-06,88.16,88.19,87.22,87.29,52.74,264100,0.0,0.0
2012-01-09,88.26,89.27,88.26,89.05,53.8,321600,0.0,0.0
2012-01-10,89.99,90.31,89.19,89.43,54.03,300000,0.0,0.0
2012-01-11,89.09,89.22,88.45,88.98,53.76,102700,0.0,0.0
2012-01-12,88.24,88.71,87.49,87.84,53.07,182000,0.0,0.0
2012-01-13,87.49,87.79,86.95,87.79,53.04,133300,0.0,0.0
2012-01-17,89.58,90.09,89.24,89.67,54.17,118000,0.0,0.0
2012-01-18,90.04,91.68,89.85,91.65,55.37,200500,0.0,0.0
2012-01-19,91.22,91.22,90.25,90.65,54.77,98500,0.0,0.0
2012-01-20,89.52,90.31,89.18,90.26,54.53,121400,0.0,0.0
2012-01-23,90.0,91.12,90.0,90.55,54.7,73300,0.0,0.0
2012-01-24,89.88,90.17,89.48,89.89,54.31,95400,0.0,0.0
2012-01-25,90.22,91.04,89.46,90.95,54.95,123700,0.0,0.0
2012-01-26,91.05,91.36,89.62,89.85,54.28,112900,0.0,0.0
2012-01-27,90.97,91.52,90.82,91.35,55.19,148200,0.0,0.0
2012-01-30,91.27,91.92,90.54,91.69,55.4,146300,0.0,0.0
2012-01-31,93.15,93.4,92.15,92.42,55.84,283600,0.0,0.0
2012-02-01,94.2,95.54,94.2,94.65,57.19,243300,0.0,0.0
2012-02-02,95.38,96.34,94.95,95.02,57.41,202000,0.0,0.0
2012-02-03,96.28,96.43,95.69,96.12,58.07,218500,0.0,0.0
2012-02-06,92.9,93.78,92.65,93.3,56.37,240500,0.0,0.0
2012-02-07,92.92,93.49,92.24,92.42,55.84,439600,0.0,0.0
2012-02-08,93.57,94.52,93.39,94.38,57.02,140400,0.0,0.0
2012-02-09,92.73,92.97,92.1,92.61,55.95,200000,0.0,0.0
2012-02-10,90.68,91.52,90.28,91.52,55.29,228400,0.0,0.0
2012-02-13,92.08,92.14,91.48,91.74,55.42,123600,0.0,0.0
2012-02-14,90.98,91.34,90.61,90.98,54.96,90300,0.0,0.0
2012-02-15,92.02,92.31,91.28,91.58,55.33,92300,0.0,0.0
2012-02-16,91.09,92.05,90.92,91.92,55.54,81300,0.0,0.0
2012-02-17,92.98,93.35,92.52,92.83,56.08,107600,0.0,0.0
2012-02-21,86.92,87.01,85.68,85.97,51.94,500300,0.0,0.0
2012-02-22,86.82,87.62,86.8,87.37,52.79,178100,0.0,0.0
2012-02-23,87.28,88.17,86.78,87.76,53.02,143600,0.0,0.0
2012-02-24,86.54,87.55,86.54,86.95,52.53,238400,0.0,0.0
2012-02-27,85.26,86.45,85.22,86.0,51.96,291200,0.0,0.0
2012-02-28,87.16,87.93,86.65,87.68,52.97,222800,0.0,0.0
2012-02-29,87.65,88.08,86.68,87.15,52.65,310900,0.0,0.0
2012-03-01,87.64,88.09,87.14,87.74,53.01,202800,0.0,0.0
2012-03-02,88.1,88.85,88.04,88.41,53.41,209300,0.0,0.0
2012-03-05,87.15,87.42,86.54,87.12,52.64,195300,0.0,0.0
2012-03-06,85.48,85.9,85.12,85.66,51.75,182300,0.0,0.0
2012-03-07,87.42,87.82,86.82,87.42,52.81,159700,0.0,0.0
2012-03-08,88.49,88.71,87.86,88.47,53.45,152100,0.0,0.0
2012-03-09,89.22,89.22,88.57,88.85,53.68,160000,0.0,0.0
2012-03-12,88.63,88.74,87.75,88.08,53.21,171200,0.0,0.0
2012-03-13,88.99,90.07,88.77,89.91,54.32,177900,0.0,0.0
2012-03-14,88.41,88.98,87.31,87.86,53.08,233800,0.0,0.0
2012-03-15,87.91,88.28,87.52,88.13,53.25,99900,0.0,0.0
2012-03-16,89.07,89.32,88.57,89.03,53.79,141100,0.0,0.0
2012-03-19,90.12,90.68,89.99,90.55,54.7,254600,0.0,0.0
2012-03-20,85.63,86.15,85.08,85.62,51.73,404000,0.0,0.0
2012-03-21,85.49,86.07,84.94,85.85,51.87,166600,0.0,0.0
2012-03-22,85.16,85.17,84.3,84.93,51.31,167400,0.0,0.0
2012-03-23,85.13,86.05,84.67,85.62,51.73,121200,0.0,0.0
2012-03-26,86.85,87.65,86.69,87.22,52.69,325000,0.0,0.0
2012-03-27,87.28,87.3,86.31,86.46,52.24,196300,0.0,0.0
2012-03-28,85.65,85.86,84.29,84.86,51.27,173500,0.0,0.0
2012-03-29,83.18,84.02,82.54,83.92,50.7,211300,0.0,0.0
2012-03-30,83.92,84.22,83.3,83.63,50.53,134200,0.0,0.0
2012-04-02,83.39,84.98,82.97,84.46,51.03,239300,0.0,0.0
2012-04-03,84.04,84.36,83.35,84.02,50.76,205900,0.0,0.0
2012-04-04,82.86,83.12,82.17,82.85,50.06,219500,0.0,0.0
2012-04-05,82.65,83.29,82.38,83.0,50.15,79800,0.0,0.0
2012-04-09,81.82,82.71,81.8,82.39,49.78,75500,0.0,0.0
2012-04-10,81.97,81.98,80.57,81.03,48.96,188500,0.0,0.0
2012-04-11,81.54,81.85,81.16,81.39,49.17,134200,0.0,0.0
2012-04-12,82.15,83.62,81.69,83.03,50.16,188800,0.0,0.0
2012-04-13,82.24,82.5,81.32,81.82,49.43,135500,0.0,0.0
2012-04-16,82.16,82.25,80.79,81.22,49.07,125500,0.0,0.0
2012-04-17,81.58,82.28,81.38,82.02,49.55,88900,0.0,0.0
2012-04-18,81.54,81.81,81.28,81.59,49.3,122200,0.0,0.0
2012-04-19,82.58,82.86,81.68,82.49,49.84,169000,0.0,0.0
2012-04-20,82.81,82.85,82.2,82.49,49.84,113200,0.0,0.0
2012-04-23,80.57,80.91,79.92,80.58,48.68,257600,0.0,0.0
2012-04-24,80.62,81.13,80.38,80.75,48.78,87100,0.0,0.0
2012-04-25,81.41,81.51,80.22,80.97,48.92,166100,0.0,0.0
2012-04-26,80.86,81.04,80.28,80.88,48.86,208500,0.0,0.0
2012-04-27,81.39,82.16,81.15,81.76,49.4,155000,0.0,0.0
2012-04-30,82.61,82.61,80.54,81.13,49.02,373100,0.0,0.0
2012-05-01,81.35,83.02,81.16,82.6,49.9,238000,0.0,0.0
2012-05-02,82.18,82.37,81.73,82.12,49.61,172900,0.0,0.0
2012-05-03,81.38,81.54,80.46,80.92,48.89,154900,0.0,0.0
2012-05-04,80.47,80.47,79.53,79.94,48.3,213500,0.0,0.0
2012-05-07,79.6,80.08,79.58,79.99,48.33,76700,0.0,0.0
2012-05-08,78.35,78.75,77.6,78.52,47.44,198600,0.0,0.0
2012-05-09,77.85,77.92,76.8,77.25,46.67,252200,0.0,0.0
2012-05-10,76.92,77.42,76.8,76.96,46.5,186100,0.0,0.0
2012-05-11,75.85,77.04,75.63,76.06,45.95,191100,0.0,0.0
2012-05-14,75.02,75.19,74.42,74.5,45.01,152700,0.0,0.0
2012-05-15,74.81,75.08,74.15,74.41,44.95,191100,0.0,0.0
2012-05-16,71.86,72.83,71.54,71.85,45.35,239400,3.18997,0.0
2012-05-17,71.85,72.02,70.68,70.72,44.64,215400,0.0,0.0
2012-05-18,71.1,71.29,70.51,70.92,44.76,188200,0.0,0.0
2012-05-21,70.76,71.56,70.34,71.32,45.02,154100,0.0,0.0
2012-05-22,71.24,71.32,69.83,70.16,44.29,556200,0.0,0.0
2012-05-23,69.81,70.54,69.52,70.4,44.44,235300,0.0,0.0
2012-05-24,69.95,70.51,69.45,69.78,44.04,184600,0.0,0.0
2012-05-25,69.72,70.18,69.56,69.88,44.11,107700,0.0,0.0
2012-05-29,70.48,71.6,70.26,71.52,45.15,249400,0.0,0.0
2012-05-30,69.94,69.94,69.17,69.19,43.68,256100,0.0,0.0
2012-05-31,68.83,68.98,68.12,68.66,43.34,144800,0.0,0.0
2012-06-01,67.31,68.12,67.26,67.82,42.81,201700,0.0,0.0
2012-06-04,67.85,67.86,67.18,67.81,42.8,226500,0.0,0.0
2012-06-05,67.72,68.35,67.67,68.16,43.03,133300,0.0,0.0
2012-06-06,69.47,70.25,69.19,70.25,44.34,199500,0.0,0.0
2012-06-07,71.55,71.55,69.87,70.11,44.25,148200,0.0,0.0
2012-06-08,69.96,70.15,69.35,70.15,44.28,155700,0.0,0.0
2012-06-11,70.69,70.76,69.7,69.81,44.06,137600,0.0,0.0
2012-06-12,70.12,70.92,69.88,70.78,44.68,155600,0.0,0.0
2012-06-13,70.58,70.77,69.91,70.06,44.22,201600,0.0,0.0
2012-06-14,68.64,68.89,68.48,68.67,43.35,380700,0.0,0.0
2012-06-15,69.76,69.8,69.48,69.65,43.97,350700,0.0,0.0
2012-06-18,69.62,69.78,69.25,69.52,43.88,158300,0.0,0.0
2012-06-19,69.98,70.62,69.83,70.24,44.34,124000,0.0,0.0
2012-06-20,70.09,70.18,69.28,69.75,44.03,91300,0.0,0.0
2012-06-21,69.85,69.85,67.88,68.0,42.92,207400,0.0,0.0
2012-06-22,68.58,68.58,67.55,68.12,43.0,116800,0.0,0.0
2012-06-25,66.78,67.18,65.83,66.32,41.86,183000,0.0,0.0
2012-06-26,66.88,67.19,66.52,67.05,42.32,73800,0.0,0.0
2012-06-27,67.38,67.58,66.85,67.47,42.59,97300,0.0,0.0
2012-06-28,66.82,67.22,66.04,67.02,42.31,156000,0.0,0.0
2012-06-29,68.59,68.68,68.05,68.61,43.31,225400,0.0,0.0
2012-07-02,68.76,68.85,68.22,68.73,43.38,96300,0.0,0.0
2012-07-03,68.47,68.73,68.28,68.58,43.29,74600,0.0,0.0
2012-07-05,67.09,67.11,66.58,66.92,42.24,183400,0.0,0.0
2012-07-06,65.91,65.92,65.45,65.81,41.54,126100,0.0,0.0
2012-07-09,65.12,65.12,64.52,64.95,41.0,77000,0.0,0.0
2012-07-10,64.42,64.58,63.47,63.61,40.15,164800,0.0,0.0
2012-07-11,64.86,65.65,64.56,65.58,41.4,200700,0.0,0.0
2012-07-12,66.45,66.66,65.95,66.28,41.84,162300,0.0,0.0
2012-07-13,67.05,67.68,66.67,67.55,42.64,151900,0.0,0.0
2012-07-16,66.97,67.14,66.43,66.86,42.2,98800,0.0,0.0
2012-07-17,67.89,68.35,67.25,68.17,43.03,73900,0.0,0.0
2012-07-18,67.42,68.01,67.24,67.85,42.83,63500,0.0,0.0
2012-07-19,68.44,69.05,68.42,68.99,43.55,88000,0.0,0.0
2012-07-20,69.36,69.42,68.82,69.06,43.59,101200,0.0,0.0
2012-07-23,67.58,68.42,67.35,68.18,43.04,116400,0.0,0.0
2012-07-24,67.96,68.16,67.07,67.69,42.73,70800,0.0,0.0
2012-07-25,67.59,67.65,66.92,67.07,42.34,56000,0.0,0.0
2012-07-26,66.97,67.32,66.54,66.95,42.26,183300,0.0,0.0
2012-07-27,67.49,68.92,67.32,68.7,43.37,115000,0.0,0.0
2012-07-30,68.96,69.31,68.78,69.05,43.58,84500,0.0,0.0
2012-07-31,69.42,69.62,68.97,69.21,43.69,124000,0.0,0.0
2012-08-01,69.97,69.97,69.38,69.45,43.84,64400,0.0,0.0
2012-08-02,69.19,69.7,68.95,69.21,43.69,44300,0.0,0.0
2012-08-03,69.88,70.58,69.78,70.34,44.4,90000,0.0,0.0
2012-08-06,71.92,72.93,71.92,72.62,45.84,159500,0.0,0.0
2012-08-07,73.12,74.03,73.1,73.56,46.43,127700,0.0,0.0
2012-08-08,72.99,73.5,72.94,73.22,46.22,74600,0.0,0.0
2012-08-09,73.28,74.04,73.28,73.69,46.52,108600,0.0,0.0
2012-08-10,73.43,73.88,73.12,73.88,46.63,135200,0.0,0.0
2012-08-13,73.27,73.4,72.78,73.23,46.23,59000,0.0,0.0
2012-08-14,73.89,74.46,73.88,74.11,46.78,88600,0.0,0.0
2012-08-15,73.63,74.09,73.57,73.91,46.65,47400,0.0,0.0
2012-08-16,73.63,74.13,73.48,73.85,46.62,125000,0.0,0.0
2012-08-17,74.38,74.48,74.19,74.38,46.95,46400,0.0,0.0
2012-08-20,74.24,74.65,73.93,74.44,46.99,64600,0.0,0.0
2012-08-21,73.63,74.05,73.6,73.68,46.51,86700,0.0,0.0
2012-08-22,72.48,72.83,72.19,72.82,45.97,115900,0.0,0.0
2012-08-23,72.86,72.92,72.35,72.48,45.75,58500,0.0,0.0
2012-08-24,71.46,72.05,71.0,71.77,45.3,89900,0.0,0.0
2012-08-27,73.42,73.59,73.03,73.28,46.25,96900,0.0,0.0
2012-08-28,73.38,73.48,72.82,73.04,46.1,65900,0.0,0.0
2012-08-29,73.79,73.98,73.51,73.51,46.4,70800,0.0,0.0
2012-08-30,73.18,73.22,72.75,72.8,45.95,47300,0.0,0.0
2012-08-31,72.81,72.81,72.24,72.5,45.76,46100,0.0,0.0
2012-09-04,70.4,70.64,70.11,70.29,44.37,120300,0.0,0.0
2012-09-05,68.55,68.69,68.08,68.25,44.07,134000,1.57588,0.0
2012-09-06,68.47,69.39,68.29,69.17,44.66,125100,0.0,0.0
2012-09-07,69.23,69.72,69.23,69.34,44.77,94100,0.0,0.0
2012-09-10,70.32,71.14,70.02,70.07,45.24,153400,0.0,0.0
2012-09-11,69.88,70.5,69.68,70.38,45.45,118300,0.0,0.0
2012-09-12,70.73,71.09,70.46,70.68,45.64,64600,0.0,0.0
2012-09-13,70.44,72.44,70.38,72.08,46.54,111400,0.0,0.0
2012-09-14,72.45,73.62,72.45,73.53,47.48,191700,0.0,0.0
2012-09-17,71.81,71.98,70.99,71.05,45.88,141500,0.0,0.0
2012-09-18,71.12,71.28,70.75,70.82,45.73,65900,0.0,0.0
2012-09-19,71.28,71.33,70.59,71.18,45.96,126400,0.0,0.0
2012-09-20,70.8,70.98,70.36,70.62,45.6,91100,0.0,0.0
2012-09-21,71.18,71.23,70.88,70.91,45.79,92100,0.0,0.0
2012-09-24,70.78,70.9,70.4,70.72,45.66,39100,0.0,0.0
2012-09-25,71.25,71.36,70.31,70.43,45.48,88600,0.0,0.0
2012-09-26,70.05,70.13,69.46,70.06,45.24,81700,0.0,0.0
2012-09-27,71.24,71.67,70.98,71.55,46.2,70500,0.0,0.0
2012-09-28,71.45,71.65,70.76,71.09,45.9,86400,0.0,0.0
2012-10-01,71.15,71.98,71.15,71.18,45.96,69100,0.0,0.0
2012-10-02,71.68,71.99,71.51,71.92,46.44,77700,0.0,0.0
2012-10-03,71.7,71.83,71.22,71.61,46.24,70400,0.0,0.0
2012-10-04,71.66,71.95,71.38,71.92,46.44,68300,0.0,0.0
2012-10-05,72.53,73.16,72.35,72.52,46.83,113400,0.0,0.0
2012-10-08,73.33,73.36,72.95,73.26,47.31,99900,0.0,0.0
2012-10-09,75.72,75.72,74.84,75.09,48.49,196100,0.0,0.0
2012-10-10,75.72,75.72,75.02,75.52,48.76,125800,0.0,0.0
2012-10-11,77.12,77.65,76.96,77.09,49.78,172500,0.0,0.0
2012-10-12,77.54,77.72,77.15,77.48,50.03,70500,0.0,0.0
2012-10-15,77.93,78.27,77.58,78.16,50.47,101200,0.0,0.0
2012-10-16,77.95,78.65,77.77,78.24,50.52,106300,0.0,0.0
2012-10-17,79.81,80.77,79.75,80.64,52.07,170800,0.0,0.0
2012-10-18,81.02,81.49,80.7,81.01,52.31,102000,0.0,0.0
2012-10-19,81.77,81.92,80.79,81.05,52.33,104500,0.0,0.0
2012-10-22,82.57,83.34,81.92,82.85,53.49,210000,0.0,0.0
2012-10-23,81.99,82.1,81.15,81.53,52.64,101200,0.0,0.0
2012-10-24,81.38,81.56,80.65,80.86,52.21,61300,0.0,0.0
2012-10-25,81.42,81.58,81.01,81.38,52.55,62500,0.0,0.0
2012-10-26,79.8,80.36,79.6,79.75,51.49,91500,0.0,0.0
2012-10-31,81.16,81.68,80.31,80.93,52.26,190000,0.0,0.0
2012-11-01,83.35,84.5,83.23,84.18,54.35,169100,0.0,0.0
2012-11-02,84.21,84.71,83.08,83.32,53.8,132300,0.0,0.0
2012-11-05,82.31,82.76,81.75,82.65,53.37,104300,0.0,0.0
2012-11-06,82.12,82.69,81.74,82.48,53.26,75200,0.0,0.0
2012-11-07,81.87,82.35,81.37,81.62,52.7,158300,0.0,0.0
2012-11-08,81.14,81.78,80.25,80.38,51.9,127400,0.0,0.0
2012-11-09,79.75,80.58,79.44,80.35,51.88,69900,0.0,0.0
2012-11-12,80.55,80.94,80.42,80.64,52.07,47100,0.0,0.0
2012-11-13,78.35,78.53,77.8,78.04,50.39,175700,0.0,0.0
2012-11-14,79.01,79.1,78.1,78.29,50.55,98000,0.0,0.0
2012-11-15,77.71,78.24,77.41,77.47,50.02,57800,0.0,0.0
2012-11-16,77.92,78.58,77.19,78.48,50.68,112300,0.0,0.0
2012-11-19,79.18,80.21,79.18,80.15,51.76,125300,0.0,0.0
2012-11-20,79.43,79.52,78.88,79.52,51.35,49700,0.0,0.0
2012-11-21,80.55,80.68,80.05,80.65,52.08,63100,0.0,0.0
2012-11-23,82.78,83.53,82.43,83.48,53.91,91500,0.0,0.0
2012-11-26,82.32,82.36,81.65,82.13,53.03,65500,0.0,0.0
2012-11-27,80.95,80.98,80.38,80.4,51.91,58800,0.0,0.0
2012-11-28,79.62,80.38,79.26,80.34,51.87,50900,0.0,0.0
2012-11-29,80.62,80.77,80.07,80.39,51.91,51300,0.0,0.0
