Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-05,91.68,91.8,90.39,90.66,76.78,1166500,0.0,0
2011-07-06,90.21,90.66,89.77,90.25,76.43,1377600,0.0,0
2011-07-07,91.32,91.34,90.01,90.12,76.32,1678100,0.0,0
2011-07-08,88.67,89.37,88.37,89.27,75.6,996900,0.0,0
2011-07-11,87.83,88.09,86.08,86.99,73.67,1438300,0.0,0
2011-07-12,86.55,87.31,86.09,86.19,72.99,1140700,0.0,0
2011-07-13,86.82,87.72,86.36,86.56,73.31,1417600,0.0,0
2011-07-14,86.56,87.29,84.85,85.01,71.99,1130200,0.0,0
2011-07-15,85.6,87.61,85.5,87.46,74.07,2318500,0.0,0
2011-07-18,87.19,87.24,85.4,85.9,72.75,1003700,0.0,0
2011-07-19,86.64,87.85,86.31,87.52,74.12,1177300,0.0,0
2011-07-20,87.94,87.94,86.5,87.24,73.88,883200,0.0,0
2011-07-21,87.88,89.23,86.69,88.49,74.94,1194200,0.0,0
2011-07-22,88.36,88.36,86.63,87.45,74.06,1222700,0.0,0
2011-07-25,86.39,88.72,86.39,87.84,74.39,1209100,0.0,0
2011-07-26,87.89,87.91,84.39,84.71,71.74,2111600,0.0,0
2011-07-27,83.92,84.01,79.72,79.93,67.69,3856600,0.0,0
2011-07-28,80.05,80.51,78.33,78.56,66.53,2107600,0.0,0
2011-07-29,77.5,79.77,77.24,79.02,66.92,2527000,0.0,0
2011-08-01,80.5,80.64,76.21,77.46,65.6,3116600,0.0,0
2011-08-02,74.01,74.73,70.7,70.88,60.03,7193500,0.0,0
2011-08-03,69.9,72.47,69.03,72.19,61.14,4465600,0.0,0
2011-08-04,70.45,70.77,67.65,67.85,57.46,4100800,0.0,0
2011-08-05,69.16,69.49,65.4,67.6,57.25,3874300,0.0,0
2011-08-08,65.88,66.98,62.07,62.17,52.65,4557700,0.0,0
2011-08-09,63.32,67.11,62.03,66.9,56.66,5348500,0.0,0
2011-08-10,64.12,65.69,62.8,63.02,53.37,4364400,0.0,0
2011-08-11,63.4,67.76,63.14,66.71,56.49,5009600,0.0,0
2011-08-12,67.22,69.82,67.07,69.58,58.93,4135300,0.0,0
2011-08-15,70.31,71.21,70.18,71.09,60.2,3494800,0.0,0
2011-08-16,70.21,70.73,69.69,69.97,59.26,2736200,0.0,0
2011-08-17,70.44,71.07,68.87,69.1,58.52,3192900,0.0,0
2011-08-18,66.66,67.05,64.98,65.64,55.59,3351500,0.0,0
2011-08-19,64.31,66.64,63.92,64.03,54.23,2761100,0.0,0
2011-08-22,65.73,65.93,63.34,63.6,53.86,2251500,0.0,0
2011-08-23,63.96,65.68,63.19,65.67,55.61,3055900,0.0,0
2011-08-24,65.67,67.95,65.17,67.85,57.46,2795600,0.0,0
2011-08-25,67.68,68.56,65.53,65.79,56.02,1571200,0.37,0
2011-08-26,65.0,67.91,64.15,67.7,57.65,1333200,0.0,0
2011-08-29,69.38,70.89,69.0,70.79,60.28,1694700,0.0,0
2011-08-30,70.41,71.88,70.06,71.41,60.81,2288900,0.0,0
2011-08-31,72.04,74.87,72.03,73.43,62.53,3337000,0.0,0
2011-09-01,73.35,74.17,72.17,72.29,61.56,2396900,0.0,0
2011-09-02,70.79,70.9,69.01,69.41,59.1,2059700,0.0,0
2011-09-06,67.79,68.27,66.21,68.07,57.96,3013500,0.0,0
2011-09-07,69.57,70.53,68.82,70.3,59.86,2012300,0.0,0
2011-09-08,69.55,70.74,69.32,69.69,59.34,2915200,0.0,0
2011-09-09,68.34,68.97,65.63,66.38,56.52,3606200,0.0,0
2011-09-12,65.48,66.22,64.29,66.08,56.27,2817400,0.0,0
2011-09-13,66.19,68.23,66.01,67.69,57.64,1966200,0.0,0
2011-09-14,68.04,70.36,67.15,69.35,59.05,2602700,0.0,0
2011-09-15,70.3,70.76,69.25,70.59,60.11,1971500,0.0,0
2011-09-16,70.95,71.77,69.55,70.07,59.67,2532100,0.0,0
2011-09-19,68.6,69.88,67.34,69.46,59.15,1397800,0.0,0
2011-09-20,69.84,69.97,67.31,67.38,57.38,1565700,0.0,0
2011-09-21,67.59,67.79,64.59,64.61,55.02,1559600,0.0,0
2011-09-22,62.27,62.75,60.81,61.91,52.72,2395600,0.0,0
2011-09-23,61.32,63.7,61.15,62.32,53.07,1836500,0.0,0
2011-09-26,62.75,63.62,60.36,63.5,54.07,2162000,0.0,0
2011-09-27,64.75,67.07,64.67,65.27,55.58,2050700,0.0,0
2011-09-28,65.62,66.29,64.2,64.29,54.74,2679500,0.0,0
2011-09-29,66.3,67.69,63.94,65.37,55.66,2141500,0.0,0
2011-09-30,63.93,64.75,62.18,63.13,53.76,3027300,0.0,0
2011-10-03,62.67,64.13,60.65,60.81,51.78,2440400,0.0,0
2011-10-04,59.35,63.14,59.26,62.99,53.64,1900000,0.0,0
2011-10-05,63.21,65.21,62.57,64.99,55.34,1699500,0.0,0
2011-10-06,64.72,67.48,64.23,66.21,56.38,2470800,0.0,0
2011-10-07,66.63,67.0,64.85,66.01,56.21,1992800,0.0,0
2011-10-10,67.53,70.24,67.51,70.2,59.78,2032700,0.0,0
2011-10-11,69.75,72.18,69.47,71.39,60.79,2124400,0.0,0
2011-10-12,72.62,73.75,72.25,72.85,62.03,1698000,0.0,0
2011-10-13,72.07,72.57,70.91,72.28,61.55,1285900,0.0,0
2011-10-14,73.33,73.95,71.92,73.61,62.68,1931700,0.0,0
2011-10-17,74.99,74.99,71.67,72.71,61.91,3631200,0.0,0
2011-10-18,75.87,78.17,72.58,77.15,65.69,5080200,0.0,0
2011-10-19,77.28,79.5,75.88,76.27,64.95,3380700,0.0,0
2011-10-20,76.67,77.5,75.21,77.06,65.62,2395500,0.0,0
2011-10-21,78.29,78.7,77.02,77.85,66.29,2378400,0.0,0
2011-10-24,77.85,80.37,77.85,79.87,68.01,2225400,0.0,0
2011-10-25,79.22,79.22,76.83,77.55,66.04,2057000,0.0,0
2011-10-26,79.16,79.16,77.28,78.43,66.78,2575300,0.0,0
2011-10-27,81.15,85.2,80.0,84.14,71.65,3889000,0.0,0
2011-10-28,84.2,84.49,82.41,83.89,71.43,1912300,0.0,0
2011-10-31,82.06,82.87,80.2,81.55,69.44,3420900,0.0,0
2011-11-01,78.48,80.35,75.68,78.5,66.84,2785400,0.0,0
2011-11-02,81.13,81.25,79.52,80.91,68.9,1673300,0.0,0
2011-11-03,82.24,84.63,81.07,84.43,71.89,2194900,0.0,0
2011-11-04,83.33,84.84,82.33,84.55,72.0,2509600,0.0,0
2011-11-07,84.22,84.7,81.35,82.96,70.64,2147000,0.0,0
2011-11-08,83.53,84.3,81.3,83.74,71.63,2172400,0.37,0
2011-11-09,81.51,81.9,79.54,80.2,68.6,2376700,0.0,0
2011-11-10,81.34,83.13,80.96,82.38,70.46,2454900,0.0,0
2011-11-11,83.51,84.93,83.16,84.22,72.04,1148400,0.0,0
2011-11-14,83.57,84.9,83.35,84.2,72.02,1709700,0.0,0
2011-11-15,83.73,85.84,83.12,85.33,72.99,1702900,0.0,0
2011-11-16,84.38,85.34,83.04,83.18,71.15,1504800,0.0,0
2011-11-17,83.14,83.16,80.35,80.86,69.16,1558200,0.0,0
2011-11-18,81.81,82.26,80.8,81.09,69.36,1320100,0.0,0
2011-11-21,79.77,79.9,78.05,78.91,67.49,1531500,0.0,0
2011-11-22,78.57,79.69,77.29,78.03,66.74,1791400,0.0,0
2011-11-23,77.43,77.43,75.6,75.87,64.89,1365000,0.0,0
2011-11-25,75.79,76.48,74.96,74.98,64.13,497800,0.0,0
2011-11-28,77.41,79.93,77.41,79.36,67.88,1982300,0.0,0
2011-11-29,79.96,80.62,78.16,78.26,66.94,2570500,0.0,0
2011-11-30,80.91,82.85,80.9,82.78,70.8,2320300,0.0,0
2011-12-01,82.78,84.07,82.45,83.02,71.01,1455900,0.0,0
2011-12-02,84.35,84.61,81.8,82.11,70.23,1932100,0.0,0
2011-12-05,83.88,84.62,82.1,82.83,70.85,1660800,0.0,0
2011-12-06,82.54,84.59,82.35,83.87,71.74,1601800,0.0,0
2011-12-07,83.22,83.84,81.38,81.9,70.05,2903700,0.0,0
2011-12-08,81.07,81.76,79.25,79.52,68.02,2633100,0.0,0
2011-12-09,79.95,81.43,79.65,81.02,69.3,1406300,0.0,0
2011-12-12,80.24,80.24,78.37,79.68,68.15,1172500,0.0,0
2011-12-13,80.22,81.0,77.7,78.33,67.0,1189600,0.0,0
2011-12-14,77.75,77.76,75.76,75.95,64.96,1501900,0.0,0
2011-12-15,77.03,77.18,75.43,75.68,64.73,1209800,0.0,0
2011-12-16,76.53,77.9,74.79,75.02,64.17,2400300,0.0,0
2011-12-19,75.53,75.99,73.62,73.87,63.18,810900,0.0,0
2011-12-20,75.27,76.74,75.25,76.45,65.39,1160700,0.0,0
2011-12-21,76.1,76.2,74.8,76.02,65.02,994400,0.0,0
2011-12-22,76.37,76.76,75.57,76.15,65.13,1140800,0.0,0
2011-12-23,76.75,77.47,76.35,77.42,66.22,614600,0.0,0
2011-12-27,77.01,78.55,76.92,77.93,66.66,733600,0.0,0
2011-12-28,77.85,78.1,75.9,76.03,65.03,916600,0.0,0
2011-12-29,76.02,77.32,75.93,76.79,65.68,683700,0.0,0
2011-12-30,76.85,77.1,76.23,76.25,65.22,841100,0.0,0
2012-01-03,78.31,79.76,78.17,78.83,67.43,1767300,0.0,0
2012-01-04,78.79,79.24,78.37,78.5,67.14,1715300,0.0,0
2012-01-05,77.66,79.25,76.98,78.94,67.52,2157500,0.0,0
2012-01-06,79.23,79.41,76.92,77.64,66.41,3096500,0.0,0
2012-01-09,77.93,79.03,77.18,78.82,67.42,1467800,0.0,0
2012-01-10,80.08,81.33,79.82,81.22,69.47,1553400,0.0,0
2012-01-11,80.5,81.95,80.41,81.72,69.9,1033800,0.0,0
2012-01-12,82.04,83.2,81.36,83.08,71.06,1034100,0.0,0
2012-01-13,82.12,82.79,81.33,82.44,70.51,803200,0.0,0
2012-01-17,83.48,84.6,82.94,83.47,71.39,1647100,0.0,0
2012-01-18,83.25,85.11,82.59,85.06,72.75,1389000,0.0,0
2012-01-19,85.49,86.6,84.5,84.97,72.68,2856600,0.0,0
2012-01-20,81.19,82.0,80.49,81.52,69.73,4973600,0.0,0
2012-01-23,81.25,82.0,80.31,81.7,69.88,1899500,0.0,0
2012-01-24,81.08,81.9,80.87,81.27,69.51,1532400,0.0,0
2012-01-25,81.17,82.68,80.33,82.37,70.45,1434400,0.0,0
2012-01-26,82.39,82.71,81.0,81.5,69.71,1484500,0.0,0
2012-01-27,81.14,81.82,80.86,81.5,69.71,1032200,0.0,0
2012-01-30,80.71,81.72,80.51,81.46,69.68,961400,0.0,0
2012-01-31,81.92,82.12,79.88,80.68,69.01,2045000,0.0,0
2012-02-01,82.26,82.98,81.32,82.61,70.66,1318000,0.0,0
2012-02-02,82.62,82.97,81.8,82.51,70.57,1108000,0.0,0
2012-02-03,83.62,85.8,83.62,85.72,73.32,1821000,0.0,0
2012-02-06,85.15,87.42,85.15,86.68,74.14,1678800,0.0,0
2012-02-07,86.26,88.37,86.05,87.75,75.06,2194700,0.0,0
2012-02-08,87.7,88.27,87.32,88.16,75.74,2179200,0.39,0
2012-02-09,88.14,88.53,87.63,88.18,75.76,1150300,0.0,0
2012-02-10,87.07,87.59,86.28,87.51,75.18,1121200,0.0,0
2012-02-13,88.52,90.37,88.01,90.25,77.54,1921200,0.0,0
2012-02-14,89.42,89.69,88.28,88.98,76.45,1511100,0.0,0
2012-02-15,89.35,89.41,87.22,87.6,75.26,1896200,0.0,0
2012-02-16,87.58,89.55,87.57,89.26,76.69,1357700,0.0,0
2012-02-17,89.89,89.92,88.53,88.57,76.09,1311100,0.0,0
2012-02-21,88.64,91.0,88.64,90.0,77.32,2193600,0.0,0
2012-02-22,89.83,90.44,89.21,90.0,77.32,1210900,0.0,0
2012-02-23,89.68,90.65,89.28,90.42,77.68,1425000,0.0,0
2012-02-24,90.59,91.0,89.51,89.63,77.01,854900,0.0,0
2012-02-27,88.67,90.68,88.62,90.24,77.53,1008900,0.0,0
2012-02-28,90.3,90.69,89.39,90.24,77.53,1331600,0.0,0
2012-02-29,90.54,91.47,89.74,89.81,77.16,1379800,0.0,0
2012-03-01,90.07,90.68,88.36,89.34,76.76,1471000,0.0,0
2012-03-02,89.34,89.66,88.42,88.54,76.07,831000,0.0,0
2012-03-05,88.47,88.77,87.38,88.15,75.73,1007400,0.0,0
2012-03-06,86.9,86.92,85.3,85.54,73.49,1912600,0.0,0
2012-03-07,85.88,86.67,85.58,86.19,74.05,1107800,0.0,0
2012-03-08,87.23,87.97,86.57,87.85,75.48,978200,0.0,0
2012-03-09,87.94,89.2,87.47,88.22,75.79,637500,0.0,0
2012-03-12,88.2,89.21,87.97,89.13,76.58,1553900,0.0,0
2012-03-13,89.59,89.94,88.79,89.7,77.07,1296800,0.0,0
2012-03-14,89.52,90.11,88.96,89.24,76.67,835300,0.0,0
2012-03-15,89.33,90.88,88.91,90.75,77.97,924800,0.0,0
2012-03-16,90.97,91.0,90.09,90.15,77.45,870400,0.0,0
2012-03-19,90.0,90.18,88.68,89.58,76.96,1001600,0.0,0
2012-03-20,88.82,89.01,87.35,87.9,75.52,966300,0.0,0
2012-03-21,87.83,88.27,87.19,87.34,75.04,667800,0.0,0
2012-03-22,86.23,86.33,83.7,84.89,72.93,1879800,0.0,0
2012-03-23,85.08,85.95,84.04,85.63,73.57,1037100,0.0,0
2012-03-26,86.3,87.31,86.08,86.97,74.72,1232900,0.0,0
2012-03-27,86.97,87.31,85.96,85.99,73.88,1097400,0.0,0
2012-03-28,85.9,86.03,83.75,84.43,72.54,1269100,0.0,0
2012-03-29,83.8,84.76,83.72,84.59,72.68,1130100,0.0,0
2012-03-30,84.99,85.43,83.8,84.55,72.64,987500,0.0,0
2012-04-02,84.52,86.34,83.84,86.03,73.91,1011400,0.0,0
2012-04-03,85.67,86.1,84.68,85.29,73.28,1117300,0.0,0
2012-04-04,84.06,84.67,83.33,83.47,71.71,1487000,0.0,0
2012-04-05,83.19,83.85,82.96,83.1,71.4,875900,0.0,0
2012-04-09,81.9,82.87,81.53,82.6,70.97,1008100,0.0,0
2012-04-10,82.24,82.59,80.99,81.44,69.97,1513700,0.0,0
2012-04-11,82.55,83.07,81.23,82.01,70.46,1255900,0.0,0
2012-04-12,82.17,84.08,82.17,83.69,71.9,1303100,0.0,0
2012-04-13,83.24,83.57,81.96,82.03,70.48,1007300,0.0,0
2012-04-16,82.5,83.15,81.68,81.96,70.42,808500,0.0,0
2012-04-17,82.49,83.97,82.19,83.26,71.53,935500,0.0,0
2012-04-18,82.53,83.16,82.25,82.7,71.05,910200,0.0,0
2012-04-19,82.61,82.78,80.95,81.58,70.09,938400,0.0,0
2012-04-20,81.91,83.12,81.54,82.79,71.13,1065600,0.0,0
2012-04-23,81.17,81.82,80.44,80.94,69.54,1875700,0.0,0
2012-04-24,83.54,88.25,82.92,87.96,75.57,5323800,0.0,0
2012-04-25,87.39,89.45,86.13,87.08,74.81,2874000,0.0,0
2012-04-26,87.1,87.92,86.65,87.32,75.02,1280400,0.0,0
2012-04-27,87.77,89.21,87.62,88.99,76.46,1747100,0.0,0
2012-04-30,89.0,89.0,87.08,87.69,75.34,1269700,0.0,0
2012-05-01,87.33,88.72,86.03,87.58,75.24,1893000,0.0,0
2012-05-02,87.19,88.38,87.14,88.17,75.75,1449300,0.0,0
2012-05-03,88.21,88.52,86.35,86.76,74.54,1439100,0.0,0
2012-05-04,86.46,86.46,84.27,85.14,73.15,1401700,0.0,0
2012-05-07,84.71,86.08,84.46,84.71,72.78,1718600,0.0,0
2012-05-08,83.94,85.69,82.81,85.39,73.72,2938800,0.41,0
2012-05-09,84.19,87.71,83.9,85.54,73.85,2427100,0.0,0
2012-05-10,86.31,87.17,85.91,86.21,74.43,2053200,0.0,0
2012-05-11,85.76,87.99,85.47,86.85,74.98,1579500,0.0,0
2012-05-14,85.5,86.07,85.03,85.11,73.48,1882300,0.0,0
2012-05-15,84.91,85.32,83.91,84.23,72.72,1081300,0.0,0
2012-05-16,84.86,84.86,83.06,83.18,71.81,1729300,0.0,0
2012-05-17,83.27,83.39,80.37,81.2,70.1,2409400,0.0,0
2012-05-18,81.61,82.32,80.01,80.61,69.59,2206500,0.0,0
2012-05-21,81.12,83.18,81.12,82.76,71.45,1716500,0.0,0
2012-05-22,82.96,83.99,82.33,83.61,72.18,1549300,0.0,0
2012-05-23,82.85,84.99,81.83,84.8,73.21,1477300,0.0,0
2012-05-24,84.96,85.14,83.29,84.46,72.92,1488800,0.0,0
2012-05-25,84.33,84.89,83.66,84.36,72.83,1208700,0.0,0
2012-05-29,85.11,87.0,84.93,86.48,74.66,1542000,0.0,0
2012-05-30,85.2,85.28,84.25,84.49,72.94,1094400,0.0,0
2012-05-31,82.93,83.59,81.0,81.74,70.57,2607600,0.0,0
2012-06-01,80.14,80.18,77.64,77.87,67.23,3441100,0.0,0
2012-06-04,77.95,78.34,75.65,77.83,67.19,2830300,0.0,0
2012-06-05,77.38,78.59,76.75,78.36,67.65,1538900,0.0,0
2012-06-06,79.08,80.3,78.85,80.25,69.28,1461800,0.0,0
2012-06-07,80.58,82.97,80.56,80.79,69.75,1546100,0.0,0
2012-06-08,80.22,81.67,79.87,81.27,70.16,948800,0.0,0
2012-06-11,82.32,82.47,80.2,80.3,69.33,1650800,0.0,0
2012-06-12,80.8,82.1,80.6,81.79,70.61,1765200,0.0,0
2012-06-13,81.14,81.14,78.65,78.93,68.14,2738800,0.0,0
2012-06-14,78.87,79.6,77.78,78.46,67.74,1731900,0.0,0
2012-06-15,78.36,78.86,78.06,78.73,67.97,1614800,0.0,0
2012-06-18,78.28,79.43,77.81,79.11,68.3,865300,0.0,0
2012-06-19,79.6,81.97,79.6,81.41,70.28,1341300,0.0,0
2012-06-20,81.32,81.53,79.22,79.61,68.73,1699000,0.0,0
2012-06-21,79.93,80.31,77.0,77.09,66.55,1694500,0.0,0
2012-06-22,77.2,77.68,75.68,76.68,66.2,2750800,0.0,0
2012-06-25,75.31,75.67,73.76,74.39,64.22,1959800,0.0,0
2012-06-26,74.55,74.78,72.8,73.73,63.65,2596900,0.0,0
2012-06-27,74.12,75.06,73.85,74.88,64.65,1366400,0.0,0
2012-06-28,74.14,74.52,71.9,73.1,63.11,2525600,0.0,0
2012-06-29,74.51,77.08,74.51,76.88,66.37,1908000,0.0,0
2012-07-02,77.2,77.24,74.96,75.69,65.35,1399700,0.0,0
2012-07-03,75.47,77.18,74.69,77.18,66.63,854100,0.0,0
2012-07-05,76.8,78.08,76.14,77.5,66.91,1130600,0.0,0
2012-07-06,76.42,76.42,75.02,75.74,65.39,1375500,0.0,0
2012-07-09,75.35,76.05,74.31,74.6,64.4,2308200,0.0,0
2012-07-10,74.57,76.2,71.76,72.61,62.69,3264300,0.0,0
2012-07-11,73.76,73.76,71.55,71.84,62.02,1938000,0.0,0
2012-07-12,70.68,72.75,70.42,72.25,62.38,1594300,0.0,0
2012-07-13,72.33,74.03,72.28,73.9,63.8,1205900,0.0,0
2012-07-16,72.47,73.38,72.04,72.98,63.01,1783900,0.0,0
2012-07-17,73.3,74.17,72.37,73.88,63.78,1231600,0.0,0
2012-07-18,72.99,77.4,72.2,76.49,66.04,2926200,0.0,0
2012-07-19,76.41,78.79,76.16,77.83,67.19,2752700,0.0,0
2012-07-20,76.89,78.1,76.37,76.96,66.44,1187200,0.0,0
2012-07-23,73.16,78.63,72.52,76.76,66.27,2435300,0.0,0
2012-07-24,76.8,77.19,75.08,76.01,65.62,1316900,0.0,0
2012-07-25,76.79,77.87,75.75,76.61,66.14,1109500,0.0,0
2012-07-26,78.3,79.48,77.43,78.44,67.72,1185500,0.0,0
2012-07-27,76.93,81.75,76.93,81.4,70.27,1708300,0.0,0
2012-07-30,81.3,81.73,79.95,80.74,69.7,1458600,0.0,0
2012-07-31,80.46,81.5,80.18,80.32,69.34,1529700,0.0,0
2012-08-01,80.98,82.56,80.83,81.56,70.41,2247400,0.0,0
2012-08-02,79.5,80.49,76.16,78.85,68.07,3632900,0.0,0
2012-08-03,80.4,80.75,79.19,79.97,69.04,1764800,0.0,0
2012-08-06,80.5,80.99,79.7,80.56,69.55,1762100,0.0,0
2012-08-07,81.2,83.12,80.98,82.3,71.05,1466700,0.0,0
2012-08-08,81.72,82.24,81.32,81.83,70.65,1018100,0.0,0
2012-08-09,81.93,82.73,81.79,82.12,70.9,1490100,0.0,0
2012-08-10,81.76,83.75,81.64,83.47,72.06,1177700,0.0,0
2012-08-13,83.12,83.41,82.25,82.94,71.6,880800,0.0,0
2012-08-14,83.57,83.57,81.98,82.3,71.05,870100,0.0,0
2012-08-15,81.85,82.01,81.09,81.86,70.67,1574900,0.0,0
2012-08-16,82.0,83.46,81.8,83.14,71.78,1009300,0.0,0
2012-08-17,83.43,83.89,83.16,83.83,72.37,965700,0.0,0
2012-08-20,83.45,83.61,82.05,82.82,71.5,868600,0.0,0
2012-08-21,83.16,84.0,82.01,82.27,71.03,1038800,0.0,0
2012-08-22,82.23,82.5,81.36,82.18,70.95,804000,0.0,0
2012-08-23,81.93,82.17,81.0,81.76,70.59,779300,0.0,0
2012-08-24,81.44,81.94,80.53,81.58,70.79,1272300,0.41,0
2012-08-27,81.94,82.06,81.08,81.4,70.63,1016100,0.0,0
2012-08-28,81.21,81.45,80.71,80.77,70.08,805200,0.0,0
2012-08-29,80.89,80.98,79.64,80.17,69.56,923500,0.0,0
2012-08-30,79.59,80.01,78.64,79.29,68.8,1383600,0.0,0
2012-08-31,80.12,80.47,79.12,79.98,69.4,697500,0.0,0
2012-09-04,79.69,80.4,78.96,80.01,69.42,1243800,0.0,0
2012-09-05,80.18,80.3,79.25,79.43,68.92,1397600,0.0,0
2012-09-06,80.13,82.32,80.02,82.29,71.4,2222400,0.0,0
2012-09-07,82.69,85.26,82.52,83.69,72.62,1631200,0.0,0
2012-09-10,83.35,84.49,83.16,83.71,72.63,1175400,0.0,0
2012-09-11,83.76,84.91,83.61,84.41,73.24,873100,0.0,0
2012-09-12,84.6,85.22,83.96,84.17,73.03,840800,0.0,0
2012-09-13,83.98,85.95,83.22,85.62,74.29,1177400,0.0,0
2012-09-14,85.56,87.71,85.56,86.38,74.95,2078900,0.0,0
2012-09-17,85.96,86.13,84.6,84.92,73.68,1296100,0.0,0
2012-09-18,84.77,85.2,84.35,85.18,73.91,1058900,0.0,0
2012-09-19,85.17,86.15,84.95,85.93,74.56,936100,0.0,0
2012-09-20,85.2,85.63,84.34,85.55,74.23,1267900,0.0,0
2012-09-21,86.04,86.37,85.28,85.5,74.19,812800,0.0,0
2012-09-24,85.0,85.96,84.82,85.59,74.26,874800,0.0,0
2012-09-25,85.04,85.48,83.12,83.18,72.17,1673500,0.0,0
2012-09-26,83.1,83.43,81.84,82.26,71.38,1140200,0.0,0
2012-09-27,82.9,84.28,82.63,83.68,72.61,1277400,0.0,0
2012-09-28,83.17,84.15,82.17,83.58,72.52,1232300,0.0,0
2012-10-01,83.77,85.34,83.25,83.43,72.39,1157800,0.0,0
2012-10-02,83.76,84.18,83.02,83.6,72.54,781900,0.0,0
2012-10-03,83.72,84.11,83.07,83.52,72.47,563400,0.0,0
2012-10-04,84.0,84.25,83.25,83.27,72.25,1470200,0.0,0
2012-10-05,84.1,84.98,83.71,84.41,73.24,723500,0.0,0
2012-10-08,83.25,83.77,82.85,83.25,72.23,898100,0.0,0
2012-10-09,83.48,83.48,81.45,81.48,70.7,1203300,0.0,0
2012-10-10,80.77,80.78,78.3,79.24,68.75,2630200,0.0,0
2012-10-11,79.98,80.79,79.02,79.18,68.7,1081300,0.0,0
2012-10-12,79.38,79.98,78.69,79.4,68.89,941100,0.0,0
2012-10-15,79.5,80.79,78.74,80.67,70.0,1565300,0.0,0
2012-10-16,80.64,82.27,80.63,81.97,71.12,1611200,0.0,0
2012-10-17,82.0,84.5,81.89,84.11,72.98,2033900,0.0,0
2012-10-18,83.58,85.42,83.18,85.07,73.81,2507000,0.0,0
2012-10-19,78.07,80.15,76.76,78.5,68.11,6173800,0.0,0
2012-10-22,78.12,79.38,77.11,78.1,67.77,2296400,0.0,0
2012-10-23,76.7,77.03,75.8,76.74,66.59,2111600,0.0,0
2012-10-24,76.97,77.51,75.93,76.14,66.06,1069300,0.0,0
2012-10-25,77.21,78.2,77.05,77.58,67.31,1543900,0.0,0
2012-10-26,77.76,77.9,76.83,77.58,67.31,1241900,0.0,0
2012-10-31,77.67,79.35,77.54,78.66,68.25,1388500,0.0,0
2012-11-01,78.73,81.16,78.55,80.87,70.17,2810200,0.0,0
2012-11-02,81.29,81.86,79.32,79.43,68.92,1420600,0.0,0
2012-11-05,78.73,80.12,78.12,79.96,69.38,1246600,0.0,0
2012-11-06,80.42,81.03,80.07,80.42,69.78,911000,0.0,0
2012-11-07,79.29,79.29,77.37,77.45,67.55,1982600,0.41,0
2012-11-08,78.42,79.81,78.18,78.52,68.48,2594300,0.0,0
2012-11-09,78.18,79.68,77.5,79.09,68.98,2253400,0.0,0
2012-11-12,79.03,79.65,78.41,79.14,69.02,846400,0.0,0
2012-11-13,78.17,79.62,78.03,78.23,68.23,1054200,0.0,0
2012-11-14,78.64,79.28,77.34,77.53,67.62,1728400,0.0,0
2012-11-15,77.76,79.5,77.5,78.59,68.54,1775100,0.0,0
2012-11-16,78.74,80.16,78.36,80.01,69.78,1991100,0.0,0
2012-11-19,80.7,81.5,80.35,81.05,70.69,1169700,0.0,0
2012-11-20,80.76,80.94,79.06,79.71,69.52,1471300,0.0,0
2012-11-21,79.84,80.69,79.45,80.1,69.86,1057600,0.0,0
2012-11-23,80.59,81.73,79.98,81.43,71.02,381000,0.0,0
2012-11-26,80.99,82.12,80.69,81.41,71.0,1214400,0.0,0
2012-11-27,81.18,82.08,80.01,81.07,70.7,1010600,0.0,0
2012-11-28,80.69,82.86,80.29,82.64,72.07,1310300,0.0,0
2012-11-29,83.17,83.6,82.7,83.39,72.73,1350500,0.0,0
2012-11-30,83.26,83.37,81.6,82.15,71.65,2209700,0.0,0
2012-12-03,82.75,82.78,80.27,80.3,70.03,1497300,0.0,0
2012-12-04,80.47,81.44,80.15,81.18,70.8,964400,0.0,0
2012-12-05,81.27,83.09,81.04,82.9,72.3,1522800,0.0,0
2012-12-06,82.61,82.94,81.58,82.33,71.8,1213900,0.0,0
2012-12-07,82.79,83.88,82.67,83.81,73.09,975500,0.0,0
2012-12-10,83.83,84.4,83.48,83.93,73.2,1049100,0.0,0
2012-12-11,84.2,84.49,83.15,83.4,72.74,1336500,0.0,0
2012-12-12,83.91,84.42,83.04,83.12,72.49,883300,0.0,0
2012-12-13,82.93,83.65,82.65,83.24,72.6,1060500,0.0,0
2012-12-14,83.0,84.41,83.0,83.49,72.81,1055400,0.0,0
2012-12-17,83.73,84.08,83.18,83.59,72.9,1089700,0.0,0
2012-12-18,83.88,87.04,83.72,86.65,75.57,2241500,0.0,0
2012-12-19,86.52,86.72,85.92,86.21,75.19,1366400,0.0,0
2012-12-20,86.08,86.62,85.71,86.55,75.48,1055200,0.0,0
2012-12-21,85.16,85.58,84.0,85.15,74.26,2423600,0.0,0
2012-12-24,85.07,86.0,84.72,84.87,74.02,315500,0.0,0
2012-12-26,85.23,85.23,84.52,84.67,73.84,497700,0.0,0
2012-12-27,84.68,85.07,83.39,84.49,73.69,599500,0.0,0
2012-12-28,83.74,84.8,83.69,83.86,73.14,491400,0.0,0
2012-12-31,83.53,85.17,83.16,85.06,74.18,831700,0.0,0
2013-01-02,87.45,88.58,86.51,87.66,76.45,1962800,0.0,0
2013-01-03,87.6,88.73,87.45,88.34,77.04,1336100,0.0,0
2013-01-04,88.65,88.92,88.3,88.82,77.46,775700,0.0,0
