Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-23,35.367,35.367,35.367,35.367,0,0,0
2014-09-24,15.69,15.7,15.64,15.64,2689,0,0
2014-09-25,15.59,15.59,15.55,15.57,2717,0,0
2014-09-26,37.395,37.435,37.395,37.435,120,0,0
2014-09-29,15.06,15.5,15.06,15.5,2881,0,0
2014-09-30,15.49,15.49,15.49,15.49,2269,0,0
2014-10-01,37.825,37.825,37.825,37.825,0,0,0
2014-10-02,35.2,35.2,35.2,35.2,0,0,0
2014-10-03,35.2,35.2,35.2,35.2,0,0,0
2014-10-06,34.7,37.919,34.7,37.919,30,0,0
2014-10-07,15.55,15.56,15.55,15.55,2765,0,0
2014-10-08,15.48,15.48,15.47,15.47,2488,0,0
2014-10-09,34.5,34.5,34.5,34.5,0,0,0
2014-10-10,15.48,15.48,15.45,15.45,3277,0,0
2014-10-13,15.01,15.2,14.45,14.99,3536,0,0
2014-10-14,15.0,15.15,15.0,15.08,2855,0,0
2014-10-15,15.1,15.1,15.08,15.08,2877,0,0
2014-10-16,15.0,15.0,14.5,14.98,2497,0,0
2014-10-17,14.98,14.98,14.97,14.98,2830,0,0
2014-10-20,15.05,15.05,14.9,14.9,1929,0,0
2014-10-21,15.02,15.13,15.02,15.13,3451,0,0
2014-10-22,14.91,14.98,14.91,14.98,2723,0,0
2014-10-23,36.045,36.045,36.045,36.045,0,0,0
2014-10-24,15.04,15.04,14.95,14.95,3294,0,0
2014-10-27,15.0,15.0,14.98,14.98,2900,0,0
2014-10-28,15.0,15.05,15.0,15.0,3337,0,0
2014-10-29,15.1,15.1,15.0,15.09,2843,0,0
2014-10-30,15.0,15.1,15.0,15.1,2798,0,0
2014-10-31,15.1,15.1,15.08,15.1,3040,0,0
2014-11-03,15.1,15.1,15.08,15.08,2674,0,0
2014-11-04,15.08,15.08,15.04,15.04,2884,0,0
2014-11-05,15.0,15.0,14.8,14.8,2039,0,0
2014-11-06,15.0,15.0,14.9,14.96,2458,0,0
2014-11-07,15.0,15.0,14.61,14.89,2412,0,0
2014-11-10,14.85,14.86,14.85,14.86,2299,0,0
2014-11-11,33.563,33.563,33.563,33.563,0,0,0
2014-11-12,33.766,33.766,33.766,33.766,0,0,0
2014-11-13,14.9,15.0,14.9,14.95,2886,0,0
2014-11-14,15.0,15.0,14.98,14.98,3114,0,0
2014-11-17,34.07,34.07,34.07,34.07,0,0,0
2014-11-18,14.7,14.7,14.2,14.2,1665,0,0
2014-11-19,14.4,14.4,14.2,14.2,1704,0,0
2014-11-20,14.4,14.4,14.2,14.37,1464,0,0
2014-11-21,14.5,14.5,14.2,14.2,1938,0,0
2014-11-24,35.529,35.529,35.529,35.529,0,0,0
2014-11-25,14.09,14.3,13.89,14.3,1976,0,0
2014-11-26,35.068,36.91,35.068,36.91,0,0,0
2014-11-28,14.5,14.8,14.3,14.8,1083,0,0
2014-12-01,35.13,35.13,35.13,35.13,0,0,0
2014-12-02,14.48,14.48,14.48,14.48,2100,0,0
2014-12-03,14.4,14.4,14.0,14.0,2540,0,0
2014-12-04,15500.0,15600.0,15500.0,15600.0,10000,0,0
2014-12-05,15700.0,15900.0,15600.0,15700.0,42056,0,0
2014-12-08,16000.0,17200.0,16000.0,17200.0,235992,0,0
2014-12-09,18000.0,18000.0,17500.0,17500.0,8335,0,0
2014-12-10,17500.0,17500.0,17200.0,17400.0,21600,0,0
2014-12-11,15800.0,17900.0,15700.0,17900.0,24165,0,0
2014-12-12,16800.0,16800.0,16700.0,16700.0,2124,0,0
2014-12-15,17500.0,17500.0,15500.0,16500.0,5500,0,0
2014-12-16,16000.0,16000.0,15300.0,15800.0,22534,0,0
2014-12-17,16800.0,16800.0,14600.0,15700.0,2200,0,0
2014-12-18,16700.0,16700.0,16500.0,16500.0,1119,0,0
2014-12-19,16500.0,17000.0,15900.0,15900.0,6300,0,0
2014-12-22,16000.0,16000.0,15800.0,15800.0,7030,0,0
2014-12-23,15700.0,15700.0,15700.0,15700.0,1800,0,0
2014-12-24,15700.0,15700.0,15600.0,15600.0,6500,0,0
2014-12-26,14500.0,15800.0,14200.0,15800.0,3500,0,0
2014-12-29,16000.0,16000.0,16000.0,16000.0,100,0,0
2014-12-30,16400.0,16400.0,14000.0,14900.0,3800,0,0
2014-12-31,14900.0,15600.0,14900.0,15600.0,10300,0,0
2015-01-02,15600.0,15600.0,15600.0,15600.0,0,0,0
2015-01-05,15800.0,15800.0,15800.0,15800.0,100,0,0
2015-01-06,15000.0,15800.0,15000.0,15600.0,2480,0,0
2015-01-07,15000.0,15500.0,15000.0,15500.0,84596,0,0
2015-01-08,15500.0,15500.0,15500.0,15500.0,1584,0,0
2015-01-09,15500.0,15500.0,15500.0,15500.0,2000,0,0
2015-01-12,15500.0,15500.0,15500.0,15500.0,2000,0,0
2015-01-13,15000.0,15000.0,15000.0,15000.0,12250,0,0
2015-01-14,14500.0,14800.0,14200.0,14800.0,2198,0,0
2015-01-15,14600.0,14600.0,14500.0,14500.0,1283,0,0
2015-01-16,14500.0,15000.0,14500.0,15000.0,8600,0,0
2015-01-20,14900.0,14900.0,14900.0,14900.0,2500,0,0
2015-01-21,14900.0,14900.0,14900.0,14900.0,400,0,0
2015-01-22,14900.0,14900.0,14900.0,14900.0,0,0,0
2015-01-23,14900.0,14900.0,14500.0,14800.0,8700,0,0
2015-01-26,16200.0,16200.0,14700.0,14800.0,23700,0,0
2015-01-27,14800.0,15000.0,14500.0,15000.0,18536,0,0
2015-01-28,14500.0,14900.0,14400.0,14900.0,10900,0,0
2015-01-29,15000.0,15500.0,14500.0,15300.0,17000,0,0
2015-01-30,15000.0,15000.0,15000.0,15000.0,300,0,0
2015-02-02,14600.0,14900.0,14600.0,14900.0,1600,0,0
2015-02-03,15000.0,15000.0,14600.0,14600.0,3300,0,0
2015-02-04,14600.0,14800.0,13300.0,14800.0,1900,0,0
2015-02-05,14800.0,14800.0,14800.0,14800.0,100,0,0
2015-02-06,14200.0,15500.0,14200.0,15000.0,24900,0,0
2015-02-09,14800.0,14800.0,14800.0,14800.0,1100,0,0
2015-02-10,14800.0,14800.0,14600.0,14600.0,2700,0,0
2015-02-11,14800.0,15000.0,14800.0,15000.0,2800,0,0
2015-02-12,15000.0,15000.0,15000.0,15000.0,154,0,0
2015-02-13,15800.0,15800.0,14600.0,15700.0,410,0,0
2015-02-17,14.45,14.45,14.42,14.42,2988,0,0
2015-02-18,15700.0,15700.0,15700.0,15700.0,0,0,0
2015-02-19,15700.0,15700.0,15700.0,15700.0,0,0,0
2015-02-20,15700.0,15700.0,15700.0,15700.0,0,0,0
2015-02-23,15700.0,15700.0,15700.0,15700.0,0,0,0
2015-02-24,15700.0,15700.0,15700.0,15700.0,0,0,0
2015-02-25,15000.0,17000.0,15000.0,17000.0,32900,0,0
2015-02-26,15300.0,16300.0,15300.0,16300.0,3320,0,0
2015-02-27,14700.0,16300.0,14700.0,16300.0,1300,0,0
2015-03-02,15000.0,15800.0,14700.0,15800.0,16700,0,0
2015-03-03,15600.0,15800.0,14900.0,14900.0,6200,0,0
2015-03-04,15200.0,15200.0,15200.0,15200.0,100,0,0
2015-03-05,14700.0,14700.0,14700.0,14700.0,12000,0,0
2015-03-06,14800.0,14800.0,14500.0,14800.0,10400,0,0
2015-03-09,13400.0,14900.0,13400.0,14900.0,13000,0,0
2015-03-10,13600.0,14200.0,13600.0,14200.0,1857,0,0
2015-03-11,14600.0,14600.0,14600.0,14600.0,200,0,0
2015-03-12,14000.0,14500.0,14000.0,14500.0,243,0,0
2015-03-13,14200.0,14300.0,14200.0,14300.0,890,0,0
2015-03-16,14800.0,14800.0,14800.0,14800.0,107,0,0
2015-03-17,14800.0,14800.0,14800.0,14800.0,0,0,0
2015-03-18,14000.0,14700.0,14000.0,14700.0,3555,0,0
2015-03-19,14700.0,14700.0,14700.0,14700.0,100,0,0
2015-03-20,14700.0,14700.0,14000.0,14500.0,2600,0,0
2015-03-23,14700.0,14800.0,14200.0,14200.0,11411,0,0
2015-03-24,14200.0,14200.0,14200.0,14200.0,0,0,0
2015-03-25,14200.0,14200.0,14200.0,14200.0,0,0,0
2015-03-26,14200.0,14200.0,14200.0,14200.0,0,0,0
2015-03-27,14200.0,14200.0,14200.0,14200.0,0,0,0
2015-03-30,14200.0,14200.0,14200.0,14200.0,0,0,0
2015-03-31,14200.0,14200.0,14200.0,14200.0,0,0,0
2015-04-01,14200.0,14200.0,14200.0,14200.0,0,0,0
2015-04-02,14200.0,14200.0,14200.0,14200.0,0,0,0
2015-04-06,14200.0,14200.0,14200.0,14200.0,0,0,0
2015-04-07,14200.0,14200.0,14200.0,14200.0,0,0,0
2015-04-08,14200.0,14200.0,14200.0,14200.0,0,0,0
2015-04-09,14200.0,14200.0,14200.0,14200.0,0,0,0
2015-04-10,14200.0,14200.0,14200.0,14200.0,0,0,0
2015-04-13,14200.0,14200.0,14200.0,14200.0,0,0,0
2015-04-14,14200.0,14200.0,14200.0,14200.0,0,0,0
2015-04-15,14200.0,14200.0,14200.0,14200.0,0,0,0
2015-04-16,14200.0,14200.0,14200.0,14200.0,0,0,0
2015-04-17,14200.0,14200.0,14200.0,14200.0,0,0,0
2015-04-20,14200.0,14200.0,14200.0,14200.0,0,0,0
2015-04-21,14200.0,14200.0,14200.0,14200.0,0,0,0
2015-04-22,14200.0,14200.0,14200.0,14200.0,0,0,0
2015-04-23,14200.0,14200.0,14200.0,14200.0,0,0,0
2015-04-24,14200.0,14200.0,14200.0,14200.0,0,0,0
2015-04-27,14200.0,14200.0,14200.0,14200.0,0,0,0
2015-04-28,14200.0,14200.0,14200.0,14200.0,0,0,0
2015-04-29,14200.0,14200.0,14200.0,14200.0,0,0,0
2015-04-30,14200.0,14200.0,14200.0,14200.0,0,0,0
2015-05-01,14200.0,14200.0,14200.0,14200.0,0,0,0
2015-05-04,14200.0,14200.0,14200.0,14200.0,0,0,0
2015-05-05,14200.0,14200.0,14200.0,14200.0,0,0,0
2015-05-06,14200.0,14200.0,14200.0,14200.0,0,0,0
2015-05-07,14200.0,14200.0,14200.0,14200.0,0,0,0
2015-05-08,14200.0,14200.0,14200.0,14200.0,0,0,0
2015-05-11,14200.0,14200.0,14200.0,14200.0,0,0,0
2015-05-12,14200.0,14200.0,14200.0,14200.0,0,0,0
2015-05-13,14200.0,14200.0,14200.0,14200.0,0,0,0
2015-05-14,14200.0,14200.0,14200.0,14200.0,0,0,0
2015-05-15,14200.0,14200.0,14200.0,14200.0,0,0,0
2015-05-18,14200.0,14200.0,14200.0,14200.0,0,0,0
2015-05-19,14200.0,14200.0,14200.0,14200.0,0,0,0
2015-05-20,14200.0,14200.0,14200.0,14200.0,0,0,0
2015-05-21,18000.0,18000.0,17600.0,17600.0,39200,0,0
2015-05-22,17500.0,17600.0,17200.0,17200.0,30100,0,0
2015-05-26,6.57,6.57,6.57,6.57,0,0,0
2015-05-27,6.57,6.57,6.57,6.57,0,0,0
2015-05-28,6.57,6.57,6.57,6.57,0,0,0
2015-05-29,6.57,6.57,6.57,6.57,0,0,0
2015-06-01,37.994,39.54,37.994,39.54,0,0,0
2015-06-02,6.57,6.57,6.57,6.57,0,0,0
2015-06-03,2.97,2.97,2.68,2.68,1362,0,0
2015-06-04,36.428,36.428,36.428,36.428,0,0,0
2015-06-05,37.785,37.785,37.785,37.785,0,0,0
2015-06-08,2.68,2.68,2.68,2.68,0,0,0
2015-06-09,16900.0,17000.0,16500.0,16500.0,6100,0,0
2015-06-10,2.68,2.68,2.68,2.68,0,0,0
2015-06-11,2.68,2.68,2.68,2.68,0,0,0
2015-06-12,2.68,2.68,2.68,2.68,0,0,0
2015-06-15,16000.0,16500.0,16000.0,16500.0,9200,0,0
2015-06-16,2.68,2.68,2.68,2.68,0,0,0
2015-06-17,2.68,2.68,2.68,2.68,0,0,0
2015-06-18,2.68,2.68,2.68,2.68,0,0,0
2015-06-19,2.68,2.68,2.68,2.68,0,0,0
2015-06-22,2.68,2.68,2.68,2.68,0,0,0
2015-06-23,2.68,2.68,2.68,2.68,0,0,0
2015-06-24,2.68,2.68,2.68,2.68,0,0,0
2015-06-25,2.68,2.68,2.68,2.68,0,0,0
2015-06-26,2.68,2.68,2.68,2.68,0,0,0
2015-06-29,2.68,2.68,2.68,2.68,0,0,0
2015-06-30,2.68,2.68,2.68,2.68,0,0,0
2015-07-01,2.68,2.68,2.68,2.68,0,0,0
2015-07-02,2.68,2.68,2.68,2.68,0,0,0
2015-07-06,2.68,2.68,2.68,2.68,0,0,0
2015-07-07,2.68,2.68,2.68,2.68,0,0,0
2015-07-08,2.68,2.68,2.68,2.68,0,0,0
2015-07-09,2.68,2.68,2.68,2.68,0,0,0
2015-07-10,17000.0,17200.0,17000.0,17200.0,24310,0,0
2015-07-13,2.68,2.68,2.68,2.68,0,0,0
2015-07-14,2.68,2.68,2.68,2.68,0,0,0
2015-07-15,2.68,2.68,2.68,2.68,0,0,0
2015-07-16,19100.0,22200.0,19000.0,19900.0,203284,0,0
2015-07-17,2.68,2.68,2.68,2.68,0,0,0
2015-07-20,18100.0,19400.0,17700.0,17700.0,56800,0,0
2015-07-21,2.68,2.68,2.68,2.68,0,0,0
2015-07-22,2.68,2.68,2.68,2.68,0,0,0
2015-07-23,19400.0,20500.0,18800.0,20200.0,256146,0,0
2015-07-24,2.68,2.68,2.68,2.68,0,0,0
2015-07-27,2.68,2.68,2.68,2.68,0,0,0
2015-07-28,2.68,2.68,2.68,2.68,0,0,0
2015-07-29,1.97,1.97,1.78,1.78,125,0,0
2015-07-30,1.6,1.6,1.44,1.44,140,0,0
2015-07-31,1.44,1.44,1.44,1.44,0,0,0
2015-08-03,1.44,1.44,1.44,1.44,0,0,0
2015-08-04,19000.0,21000.0,19000.0,21000.0,4835,0,0
2015-08-05,20200.0,20900.0,20000.0,20800.0,10012,0,0
2015-08-06,1.44,1.44,1.44,1.44,0,0,0
2015-08-07,1.44,1.44,1.44,1.44,0,0,0
2015-08-10,21500.0,22800.0,21100.0,22700.0,167032,0,0
2015-08-11,23000.0,23100.0,22500.0,22700.0,79481,0,0
2015-08-12,22000.0,22600.0,21500.0,22600.0,37100,0,0
2015-08-13,22500.0,22500.0,20500.0,20700.0,64100,0,0
2015-08-14,20600.0,21000.0,20400.0,20900.0,27770,0,0
2015-08-17,20200.0,20800.0,19800.0,19800.0,39400,0,0
2015-08-18,20300.0,20600.0,20300.0,20500.0,14000,0,0
2015-08-19,20500.0,21500.0,20000.0,21400.0,90700,0,0
2015-08-20,1.44,1.44,1.44,1.44,0,0,0
2015-08-21,1.44,1.44,1.44,1.44,0,0,0
2015-08-24,1.44,1.44,1.44,1.44,0,0,0
2015-08-25,1.44,1.44,1.44,1.44,0,0,0
2015-08-26,1.44,1.44,1.44,1.44,0,0,0
2015-08-27,1.44,1.44,1.44,1.44,0,0,0
2015-08-28,1.44,1.44,1.44,1.44,0,0,0
2015-08-31,1.44,1.44,1.44,1.44,0,0,0
2015-09-01,1.44,1.44,1.44,1.44,0,0,0
2015-09-02,1.44,1.44,1.44,1.44,0,0,0
2015-09-03,1.44,1.44,1.44,1.44,0,0,0
2015-09-04,1.44,1.44,1.44,1.44,0,0,0
2015-09-08,0.65,0.65,0.59,0.59,536,0,0
2015-09-09,0.59,0.59,0.59,0.59,0,0,0
2015-09-10,0.54,0.54,0.54,0.54,1991,0,0
2015-09-11,0.49,0.49,0.48,0.48,5042,0,0
2015-09-14,32.26,32.26,32.26,32.26,0,0,0
2015-09-15,32.662,33.089,32.592,33.089,0,0,0
2015-09-16,32.5,32.5,32.5,32.5,0,0,0
2015-09-17,0.42,0.42,0.42,0.42,0,0,0
2015-09-18,32.99,32.99,32.99,32.99,0,0,0
2015-09-21,31.173,33.339,31.139,33.339,0,0,0
2015-09-22,33.28,33.28,0.16,0.16,213710,0,0
2015-09-23,33.125,33.125,33.125,33.125,0,0,0
2015-09-24,0.09,0.11,0.07,0.11,3515574,0,0
2015-09-25,0.14,0.16,0.14,0.16,585132,0,0
2015-09-28,0.21,0.25,0.21,0.25,563650,0,0
2015-09-29,0.3,0.3,0.21,0.21,983282,0,0
2015-09-30,0.16,0.26,0.15,0.22,1235126,0,0
2015-10-01,0.25,0.28,0.22,0.28,580689,0,0
2015-10-02,0.36,0.39,0.36,0.39,409462,0,0
2015-10-05,0.47,0.48,0.35,0.35,438344,0,0
2015-10-06,0.36,0.48,0.36,0.48,826132,0,0
2015-10-07,0.52,0.69,0.52,0.69,354601,0,0
2015-10-08,0.78,0.89,0.75,0.88,883836,0,0
2015-10-09,0.87,0.87,0.72,0.72,239792,0,0
2015-10-12,0.58,0.82,0.58,0.82,456736,0,0
2015-10-13,0.9,0.96,0.73,0.73,710014,0,0
2015-10-14,0.7,0.74,0.57,0.57,893264,0,0
2015-10-15,0.52,0.52,0.4,0.4,6308573,0,0
2015-10-16,33.457,33.457,33.457,33.457,0,0,0
2015-10-19,0.56,0.59,0.46,0.51,3969185,0,0
2015-10-20,34.03,34.03,34.03,34.03,0,0,0
2015-10-21,0.51,0.51,0.46,0.47,826385,0,0
2015-10-22,33.674,33.674,33.674,33.674,0,0,0
2015-10-23,35.03,36.72,34.964,36.67,0,0,0
2015-10-26,0.42,0.46,0.41,0.42,967383,0,0
2015-10-27,0.43,0.46,0.42,0.44,667004,0,0
2015-10-28,0.45,0.45,0.41,0.43,579752,0,0
2015-10-29,0.43,0.43,0.39,0.41,697673,0,0
2015-10-30,0.4,0.4,0.38,0.39,144001,0,0
2015-11-02,0.4,0.42,0.4,0.42,261696,0,0
2015-11-03,0.42,0.42,0.39,0.4,198977,0,0
2015-11-04,0.39,0.41,0.37,0.39,449407,0,0
2015-11-05,0.4,0.4,0.38,0.39,80526,0,0
2015-11-06,0.39,0.39,0.38,0.38,101397,0,0
2015-11-09,36.845,36.845,0.36,0.36,214182,0,0
2015-11-10,35.355,35.355,35.247,35.256,0,0,0
2015-11-11,35.179,36.358,35.179,36.358,0,0,0
2015-11-12,0.35,0.36,0.3,0.36,517046,0,0
2015-11-13,36.845,36.845,36.845,36.845,0,0,0
2015-11-16,24000.0,24600.0,23600.0,23600.0,81932,0,0
2015-11-17,0.35,0.35,0.32,0.34,326392,0,0
2015-11-18,0.32,0.34,0.3,0.34,239362,0,0
2015-11-19,0.34,0.34,0.31,0.32,45352,0,0
2015-11-20,38.4,38.4,38.4,38.4,0,0,0
2015-11-23,0.3,0.3,0.26,0.26,480972,0,0
2015-11-24,0.26,0.32,0.24,0.32,993096,0,0
2015-11-25,0.31,0.33,0.26,0.26,733947,0,0
2015-11-27,0.24,0.25,0.23,0.25,297941,0,0
2015-11-30,0.24,0.25,0.2,0.2,406207,0,0
2015-12-01,0.21,0.24,0.21,0.22,1079218,0,0
2015-12-02,0.21,0.21,0.19,0.2,772421,0,0
2015-12-03,40.6,40.6,40.6,40.6,0,0,0
2015-12-04,37.609,37.609,37.609,37.609,0,0,0
2015-12-07,37.865,37.865,37.865,37.865,0,0,0
2015-12-08,38.283,38.283,38.044,38.044,0,0,0
2015-12-09,0.17,0.19,0.15,0.19,1435982,0,0
2015-12-10,36.873,38.554,36.873,38.554,0,0,0
2015-12-11,0.16,0.17,0.15,0.16,323283,0,0
2015-12-14,36.01,36.01,36.01,36.01,0,0,0
2015-12-15,38.065,38.065,38.065,38.065,0,0,0
2015-12-16,37.024,40.12,37.021,40.12,0,0,0
2015-12-17,38.848,40.35,38.848,40.35,0,0,0
2015-12-18,38.523,40.018,38.523,40.018,0,0,0
2015-12-21,38.327,40.798,38.305,40.669,0,0,0
2015-12-22,39.44,39.459,39.339,39.339,0,0,0
2015-12-23,40.695,40.695,40.695,40.695,0,0,0
2015-12-24,41.195,41.195,41.195,41.195,0,0,0
2015-12-28,38.99,38.99,38.99,38.99,0,0,0
2015-12-29,39.474,39.474,39.474,39.474,0,0,0
2015-12-30,23200.0,24000.0,23200.0,24000.0,55900,0,0
2015-12-31,24100.0,24100.0,23700.0,23900.0,10028,0,0
2016-01-04,23500.0,23500.0,22500.0,23500.0,16300,0,0
2016-01-05,23100.0,23400.0,22900.0,23300.0,13900,0,0
2016-01-06,23200.0,23400.0,22900.0,23400.0,14535,0,0
2016-01-07,23100.0,23200.0,22600.0,23000.0,17400,0,0
2016-01-08,22800.0,22800.0,22000.0,22100.0,35200,0,0
2016-01-11,40.885,40.885,40.885,40.885,0,0,0
2016-01-12,38.198,38.198,38.198,38.198,0,0,0
2016-01-13,41.81,41.81,41.81,41.81,0,0,0
2016-01-14,41.81,41.81,41.81,41.81,0,0,0
2016-01-15,39.536,39.536,39.36,39.367,0,0,0
2016-01-19,40.235,40.235,40.235,40.235,0,0,0
2016-01-20,40.235,40.235,40.235,40.235,0,0,0
2016-01-21,39.445,39.497,39.445,39.471,0,0,0
2016-01-22,39.909,43.16,39.867,43.16,0,0,0
2016-01-25,42.57,42.57,42.57,42.57,0,0,0
2016-01-26,42.57,42.57,42.57,42.57,0,0,0
2016-01-27,3.052,3.052,3.052,3.052,0,0,0
2016-01-28,41.065,41.065,41.065,41.065,0,0,0
2016-01-29,41.791,43.048,41.659,43.048,0,0,0
2016-02-01,42.92,42.92,42.92,42.92,0,0,0
2016-02-02,43.589,43.589,43.283,43.385,0,0,0
2016-02-03,42.058,43.054,42.044,43.054,0,0,0
2016-02-04,42.624,44.267,41.56,44.267,0,0,0
2016-02-05,42.811,45.0,42.811,45.0,0,0,0
2016-02-08,43.837,43.837,42.988,42.988,0,0,0
2016-02-09,44.955,44.955,44.955,44.955,0,0,0
2016-02-10,44.24,44.9,44.24,44.9,892,0,0
2016-02-11,8.0,8.0,5.27,6.64,2110500,0,0
2016-02-12,6.55,6.55,5.85,6.18,191600,0,0
2016-02-16,5.93,5.978,5.65,5.75,273900,0,0
2016-02-17,5.69,5.75,5.55,5.75,77800,0,0
2016-02-18,5.55,5.948,5.55,5.65,9500,0,0
2016-02-19,5.75,6.255,5.67,5.92,211800,0,0
2016-02-22,6.1,6.72,5.63,6.38,261500,0,0
2016-02-23,6.5,6.5,6.17,6.5,11700,0,0
2016-02-24,6.16,6.3,5.7,6.115,181600,0,0
2016-02-25,6.29,6.35,6.0,6.0,13000,0,0
2016-02-26,6.02,6.475,5.78,6.08,60700,0,0
2016-02-29,6.1,6.45,5.91,6.0,60600,0,0
2016-03-01,6.0,6.3,5.7,5.85,232100,0,0
2016-03-02,5.8,5.8,5.45,5.66,79700,0,0
2016-03-03,5.72,5.72,5.35,5.55,28500,0,0
2016-03-04,5.66,5.799,5.53,5.56,23900,0,0
2016-03-07,5.94,8.13,5.9,7.24,231500,0,0
2016-03-08,7.38,8.49,6.75,8.32,90400,0,0
2016-03-09,8.3,13.99,8.3,11.75,357500,0,0
2016-03-10,11.87,12.8,9.4,9.54,245700,0,0
2016-03-11,9.47,9.91,8.62,8.96,65900,0,0
2016-03-14,8.87,10.252,8.87,9.72,80700,0,0
2016-03-15,9.38,10.15,9.06,9.98,41500,0,0
2016-03-16,9.99,9.99,9.37,9.55,56900,0,0
2016-03-17,9.55,10.051,9.55,9.84,40300,0,0
2016-03-18,9.96,10.19,9.489,9.58,159900,0,0
2016-03-21,9.75,10.0,9.54,9.87,52500,0,0
2016-03-22,9.603,11.04,9.57,10.85,60100,0,0
2016-03-23,11.03,11.31,10.15,10.38,22600,0,0
2016-03-24,10.0,10.76,9.6,9.83,47600,0,0
2016-03-28,9.84,10.3,8.32,8.72,63600,0,0
2016-03-29,10.08,10.12,8.7,9.1,18300,0,0
2016-03-30,9.04,9.49,8.98,9.48,15200,0,0
2016-03-31,9.57,9.698,9.26,9.64,41000,0,0
2016-04-01,9.8,9.8,8.8,9.33,18600,0,0
2016-04-04,9.75,9.75,8.965,9.11,19300,0,0
2016-04-05,9.34,9.38,9.01,9.07,16700,0,0
2016-04-06,9.13,9.4,8.97,9.31,17500,0,0
2016-04-07,9.37,9.4,9.05,9.4,16500,0,0
2016-04-08,9.22,10.069,9.22,10.0,47600,0,0
2016-04-11,10.21,10.25,9.53,9.59,19800,0,0
2016-04-12,9.542,9.84,9.5,9.82,14400,0,0
2016-04-13,10.2,10.2,9.61,10.0,21000,0,0
2016-04-14,10.17,10.2,9.85,10.0,33600,0,0
2016-04-15,9.86,10.2,9.86,10.2,27200,0,0
2016-04-18,10.04,10.22,9.8,9.99,18200,0,0
2016-04-19,9.69,9.75,9.446,9.69,11200,0,0
2016-04-20,9.68,9.68,9.11,9.41,9400,0,0
2016-04-21,9.26,9.32,9.1,9.2,24300,0,0
2016-04-22,9.14,9.55,9.12,9.39,20600,0,0
2016-04-25,9.33,9.34,9.13,9.31,15600,0,0
2016-04-26,9.21,9.535,9.14,9.22,11600,0,0
2016-04-27,9.17,9.24,9.1,9.13,8600,0,0
2016-04-28,9.1,9.18,8.92,9.05,10700,0,0
2016-04-29,9.006,9.15,8.8,9.04,6200,0,0
2016-05-02,9.194,9.43,8.87,9.36,15500,0,0
2016-05-03,9.28,11.32,9.275,10.93,59800,0,0
2016-05-04,10.9,11.76,10.9,11.56,24700,0,0
2016-05-05,11.11,12.65,11.11,12.05,34600,0,0
2016-05-06,11.97,12.19,11.55,11.7,17000,0,0
2016-05-09,11.67,12.05,11.45,11.9,13800,0,0
2016-05-10,11.88,12.29,11.75,12.25,31800,0,0
2016-05-11,12.26,12.802,12.11,12.5,18100,0,0
2016-05-12,12.79,12.98,11.26,12.16,31300,0,0
2016-05-13,12.4,12.95,11.74,12.5,19800,0,0
2016-05-16,12.6,12.986,11.747,12.59,23900,0,0
2016-05-17,12.5,13.12,12.0,12.39,43100,0,0
2016-05-18,12.43,13.01,11.28,11.46,37000,0,0
2016-05-19,11.57,12.07,11.2,11.35,21500,0,0
2016-05-20,11.24,12.277,10.81,10.81,26600,0,0
2016-05-23,10.98,12.697,10.953,11.57,29700,0,0
2016-05-24,11.6,12.73,11.6,12.5,72600,0,0
2016-05-25,12.77,14.44,12.7,14.36,105400,0,0
2016-05-26,14.51,15.52,14.5,15.4,41700,0,0
2016-05-27,15.39,16.45,15.39,15.89,38200,0,0
2016-05-31,15.81,17.178,14.1,16.52,40700,0,0
2016-06-01,16.42,16.6,15.54,16.43,36200,0,0
2016-06-02,15.91,16.5,15.3,16.42,33700,0,0
2016-06-03,16.25,16.76,16.09,16.76,17800,0,0
2016-06-06,17.73,19.81,17.135,19.35,66400,0,0
2016-06-07,19.72,20.195,19.04,19.8,67300,0,0
2016-06-08,20.34,20.453,18.87,19.13,42100,0,0
2016-06-09,19.05,19.56,18.4,19.26,39400,0,0
2016-06-10,19.17,20.2,18.91,20.1,38500,0,0
2016-06-13,20.0,20.47,18.96,19.79,56900,0,0
2016-06-14,19.01,19.61,18.19,18.71,49400,0,0
2016-06-15,17.385,20.0,17.385,19.87,42900,0,0
2016-06-16,20.0,20.27,19.07,19.18,123000,0,0
2016-06-17,19.21,19.36,16.11,16.49,184700,0,0
2016-06-20,16.75,17.89,16.52,16.56,61700,0,0
2016-06-21,16.7,17.25,15.36,16.08,59500,0,0
2016-06-22,16.57,17.2,15.81,16.71,47100,0,0
2016-06-23,17.37,17.37,16.52,16.82,52600,0,0
2016-06-24,16.43,16.77,14.72,15.27,744000,0,0
2016-06-27,15.27,15.27,12.09,12.36,157100,0,0
2016-06-28,12.49,13.14,11.85,11.99,113400,0,0
2016-06-29,11.83,12.38,11.66,12.17,51600,0,0
2016-06-30,12.28,12.61,11.64,12.13,50200,0,0
2016-07-01,11.93,12.075,11.59,11.69,38300,0,0
2016-07-05,11.51,11.51,10.37,10.92,43500,0,0
2016-07-06,10.05,11.559,10.05,11.5,70300,0,0
2016-07-07,11.6,12.11,11.012,11.55,69400,0,0
2016-07-08,11.6,12.05,11.09,11.86,63400,0,0
2016-07-11,11.92,12.59,11.82,12.25,31100,0,0
