Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-06-20,22.53,24.39,22.5,24.25,24.25,1872300,0,0
2019-06-21,24.5,25.25,24.07,24.25,24.25,1389200,0,0
2019-06-24,24.31,25.0,23.02,23.4,23.4,1434800,0,0
2019-06-25,23.38,24.14,23.22,23.55,23.55,668000,0,0
2019-06-26,23.4,23.95,23.11,23.24,23.24,530000,0,0
2019-06-27,23.34,25.48,23.34,25.24,25.24,1536400,0,0
2019-06-28,25.28,25.48,23.92,24.22,24.22,1519900,0,0
2019-07-01,24.91,25.14,20.618,22.81,22.81,2570700,0,0
2019-07-02,22.7,23.69,22.19,22.41,22.41,639100,0,0
2019-07-03,22.47,22.61,21.52,21.67,21.67,580900,0,0
2019-07-05,21.5,22.24,21.26,21.72,21.72,713900,0,0
2019-07-08,21.57,21.74,21.15,21.33,21.33,608800,0,0
2019-07-09,21.45,21.61,20.816,21.02,21.02,496400,0,0
2019-07-10,21.08,21.79,20.71,21.7,21.7,787300,0,0
2019-07-11,21.61,21.93,21.17,21.47,21.47,528900,0,0
2019-07-12,21.44,21.825,21.35,21.53,21.53,350600,0,0
2019-07-15,21.73,23.09,21.66,22.99,22.99,939500,0,0
2019-07-16,22.98,23.5,22.59,23.4,23.4,620900,0,0
2019-07-17,23.43,23.87,23.17,23.49,23.49,905500,0,0
2019-07-18,23.39,24.17,23.2,23.97,23.97,690000,0,0
2019-07-19,23.99,24.16,23.67,23.86,23.86,541500,0,0
2019-07-22,24.0,24.11,23.62,24.08,24.08,563300,0,0
2019-07-23,24.1,24.12,23.41,24.01,24.01,513600,0,0
2019-07-24,23.79,24.48,23.38,24.32,24.32,537400,0,0
2019-07-25,24.13,24.47,23.58,23.7,23.7,517600,0,0
2019-07-26,24.08,24.3,23.73,24.25,24.25,814200,0,0
2019-07-29,24.33,24.86,23.83,24.78,24.78,727200,0,0
2019-07-30,24.7,24.935,24.31,24.9,24.9,751500,0,0
2019-07-31,24.8,25.38,24.59,25.01,25.01,713600,0,0
2019-08-01,24.95,25.46,24.13,24.38,24.38,801400,0,0
2019-08-02,24.29,24.324,22.27,22.59,22.59,774900,0,0
2019-08-05,21.92,22.02,21.21,21.91,21.91,965300,0,0
2019-08-06,22.72,22.72,21.86,22.12,22.12,541700,0,0
2019-08-07,21.71,22.13,21.53,21.82,21.82,571500,0,0
2019-08-08,22.09,23.47,22.01,23.41,23.41,1615000,0,0
2019-08-09,24.76,24.76,23.03,24.0,24.0,2874100,0,0
2019-08-12,23.78,23.95,23.25,23.59,23.59,824100,0,0
2019-08-13,23.46,24.29,22.813,23.8,23.8,699000,0,0
2019-08-14,23.28,23.62,22.82,23.36,23.36,537900,0,0
2019-08-15,23.33,23.34,21.74,22.01,22.01,749000,0,0
2019-08-16,22.37,22.89,22.17,22.22,22.22,673700,0,0
2019-08-19,22.5,23.0,22.31,22.48,22.48,503100,0,0
2019-08-20,22.32,22.97,22.12,22.85,22.85,356000,0,0
2019-08-21,23.07,23.57,22.86,23.41,23.41,546000,0,0
2019-08-22,23.31,23.68,23.03,23.27,23.27,365400,0,0
2019-08-23,22.85,23.05,21.93,22.04,22.04,691600,0,0
2019-08-26,22.25,22.5,21.8,22.33,22.33,397500,0,0
2019-08-27,22.25,22.54,22.03,22.22,22.22,421100,0,0
2019-08-28,22.0,22.88,21.822,22.85,22.85,448000,0,0
2019-08-29,23.02,23.91,22.985,23.81,23.81,732700,0,0
2019-08-30,24.0,24.31,23.78,23.99,23.99,723600,0,0
2019-09-03,23.72,24.0,23.06,23.37,23.37,381600,0,0
2019-09-04,23.66,24.29,23.45,24.15,24.15,542500,0,0
2019-09-05,24.09,24.45,23.57,23.61,23.61,536800,0,0
2019-09-06,23.7,24.0,23.4,23.59,23.59,434100,0,0
2019-09-09,23.79,23.855,22.74,23.08,23.08,633700,0,0
2019-09-10,23.1,24.074,22.62,23.96,23.96,864200,0,0
2019-09-11,24.11,26.1,23.83,25.85,25.85,2269700,0,0
2019-09-12,26.64,27.62,26.51,26.99,26.99,1577500,0,0
2019-09-13,27.03,27.49,26.76,27.39,27.39,775400,0,0
2019-09-16,27.2,27.89,26.89,27.86,27.86,825500,0,0
2019-09-17,25.55,26.0,24.131,24.91,24.91,4223200,0,0
2019-09-18,24.85,25.91,24.57,25.11,25.11,1192700,0,0
2019-09-19,25.23,25.38,23.14,23.41,23.41,2103400,0,0
2019-09-20,23.61,23.78,21.78,21.92,21.92,2114300,0,0
2019-09-23,21.81,21.81,20.01,21.26,21.26,3183500,0,0
2019-09-24,21.34,21.62,20.2,20.41,20.41,1832400,0,0
2019-09-25,20.34,20.43,19.63,20.06,20.06,1406500,0,0
2019-09-26,20.16,20.33,19.87,20.06,20.06,996700,0,0
2019-09-27,20.1,20.29,19.79,20.07,20.07,1645800,0,0
2019-09-30,19.97,20.83,19.95,20.575,20.575,909700,0,0
2019-10-01,20.58,20.86,20.28,20.28,20.28,1054300,0,0
2019-10-02,19.87,20.487,19.48,19.83,19.83,874200,0,0
2019-10-03,19.77,19.888,18.91,19.15,19.15,1313300,0,0
2019-10-04,19.2,19.99,19.03,19.925,19.925,595600,0,0
2019-10-07,19.84,20.41,19.6,20.17,20.17,534200,0,0
2019-10-08,19.95,19.97,19.31,19.66,19.66,498900,0,0
2019-10-09,19.81,20.105,19.42,19.55,19.55,502500,0,0
2019-10-10,19.59,19.94,19.45,19.87,19.87,443100,0,0
2019-10-11,20.16,20.76,19.94,20.0,20.0,590700,0,0
2019-10-14,20.0,20.111,18.97,19.0,19.0,663700,0,0
2019-10-15,19.22,19.31,18.82,19.0,19.0,1504900,0,0
2019-10-16,19.04,19.205,18.61,18.875,18.875,599400,0,0
2019-10-17,18.92,19.05,17.34,17.5,17.5,2119700,0,0
2019-10-18,17.4,18.47,17.25,18.33,18.33,1106500,0,0
2019-10-21,18.36,18.605,17.8,18.1,18.1,761400,0,0
2019-10-22,18.1,18.26,17.56,17.95,17.95,596600,0,0
2019-10-23,17.95,18.25,17.43,17.64,17.64,689300,0,0
2019-10-24,17.81,17.962,17.31,17.45,17.45,570400,0,0
2019-10-25,17.4,17.85,17.087,17.59,17.59,1447600,0,0
2019-10-28,17.84,18.27,17.62,17.88,17.88,1009900,0,0
2019-10-29,17.92,18.01,17.2,17.47,17.47,821600,0,0
2019-10-30,17.8,17.86,17.12,17.41,17.41,1424500,0,0
2019-10-31,17.34,18.25,17.32,18.0,18.0,1847500,0,0
2019-11-01,17.85,18.0,14.93,15.2,15.2,4702000,0,0
2019-11-04,15.52,15.99,15.18,15.295,15.295,1657000,0,0
2019-11-05,15.43,15.55,14.46,14.6,14.6,2253500,0,0
2019-11-06,14.64,14.84,14.47,14.59,14.59,999900,0,0
2019-11-07,14.69,15.19,14.61,14.97,14.97,897800,0,0
2019-11-08,14.87,14.96,14.2,14.25,14.25,1034700,0,0
2019-11-11,14.1,14.61,14.04,14.39,14.39,778200,0,0
2019-11-12,14.5,14.66,14.23,14.52,14.52,541200,0,0
2019-11-13,14.42,14.433,13.95,14.16,14.16,1005100,0,0
2019-11-14,14.19,14.32,14.04,14.06,14.06,910100,0,0
2019-11-15,14.28,14.68,14.12,14.36,14.36,984900,0,0
2019-11-18,14.4,14.466,14.0,14.32,14.32,814800,0,0
2019-11-19,14.4,14.5,13.97,14.05,14.05,615200,0,0
2019-11-20,14.0,14.07,13.73,13.85,13.85,1010600,0,0
2019-11-21,13.88,14.19,13.71,13.755,13.755,575300,0,0
2019-11-22,14.23,14.96,14.04,14.91,14.91,1084600,0,0
2019-11-25,14.9,14.977,13.87,14.02,14.02,1432100,0,0
2019-11-26,14.08,14.51,13.91,14.3,14.3,876800,0,0
2019-11-27,14.38,14.4,13.91,14.27,14.27,609900,0,0
2019-11-29,14.16,14.44,14.02,14.27,14.27,292600,0,0
2019-12-02,14.49,14.84,14.179,14.44,14.44,798400,0,0
2019-12-03,14.23,14.35,13.8,14.22,14.22,777500,0,0
2019-12-04,14.34,14.66,14.3,14.61,14.61,763300,0,0
2019-12-05,14.75,15.15,14.41,14.53,14.53,934400,0,0
2019-12-06,14.58,15.14,14.58,15.01,15.01,813900,0,0
2019-12-09,15.02,15.44,15.02,15.22,15.22,780200,0,0
2019-12-10,15.22,15.27,14.67,14.72,14.72,1023400,0,0
2019-12-11,14.67,14.75,14.31,14.62,14.62,808400,0,0
2019-12-12,14.49,15.02,14.31,14.95,14.95,673200,0,0
2019-12-13,14.92,15.2,14.72,15.15,15.15,518100,0,0
2019-12-16,15.22,15.52,15.06,15.18,15.18,655600,0,0
2019-12-17,15.18,15.51,14.94,15.5,15.5,602500,0,0
2019-12-18,15.49,15.7,15.22,15.35,15.35,571500,0,0
2019-12-19,15.39,16.13,15.22,16.11,16.11,1013200,0,0
2019-12-20,16.12,16.21,15.933,16.13,16.13,1233900,0,0
2019-12-23,16.26,16.46,16.13,16.46,16.46,742400,0,0
2019-12-24,16.54,16.54,16.14,16.5,16.5,447400,0,0
2019-12-26,16.58,16.7,16.18,16.51,16.51,798600,0,0
2019-12-27,16.5,17.03,16.25,16.88,16.88,897000,0,0
2019-12-30,16.91,17.26,16.51,16.895,16.895,905000,0,0
2019-12-31,16.9,17.27,16.71,17.16,17.16,1009000,0,0
2020-01-02,17.26,17.76,17.057,17.57,17.57,821400,0,0
2020-01-03,17.17,17.37,16.75,16.85,16.85,1025600,0,0
2020-01-06,16.72,16.79,16.375,16.51,16.51,1377400,0,0
2020-01-07,16.48,16.48,15.45,15.79,15.79,1787600,0,0
2020-01-08,15.64,16.3,15.32,16.01,16.01,909400,0,0
2020-01-09,15.94,16.17,15.46,15.5,15.5,1284300,0,0
2020-01-10,15.57,15.84,15.36,15.47,15.47,758400,0,0
2020-01-13,15.53,16.0,15.39,15.93,15.93,688500,0,0
2020-01-14,15.89,16.19,15.57,15.64,15.64,945500,0,0
2020-01-15,15.61,15.74,15.08,15.28,15.28,1090600,0,0
2020-01-16,15.25,15.62,15.01,15.14,15.14,1034700,0,0
2020-01-17,15.15,15.63,15.07,15.62,15.62,883400,0,0
2020-01-21,15.58,16.24,15.39,15.66,15.66,1043600,0,0
2020-01-22,15.77,15.95,15.57,15.65,15.65,535600,0,0
2020-01-23,15.58,15.79,15.5,15.67,15.67,685700,0,0
2020-01-24,15.74,15.8,15.42,15.52,15.52,553600,0,0
2020-01-27,15.1,15.55,15.07,15.34,15.34,437000,0,0
2020-01-28,15.45,15.881,15.43,15.56,15.56,345800,0,0
2020-01-29,15.59,15.68,15.25,15.5,15.5,310600,0,0
2020-01-30,15.4,15.63,15.2,15.62,15.62,345500,0,0
2020-01-31,15.55,15.612,15.0,15.03,15.03,469800,0,0
2020-02-03,15.08,15.41,14.701,15.12,15.12,410100,0,0
2020-02-04,15.42,15.43,15.02,15.07,15.07,489600,0,0
2020-02-05,15.24,15.69,15.1,15.49,15.49,1296700,0,0
2020-02-06,9.3,10.19,9.051,9.29,9.29,10096100,0,0
2020-02-07,9.34,9.64,8.6,8.61,8.61,3437500,0,0
2020-02-10,8.62,8.89,8.29,8.58,8.58,2334900,0,0
2020-02-11,8.62,9.09,8.41,8.85,8.85,1293300,0,0
2020-02-12,8.93,9.274,8.76,9.21,9.21,1411300,0,0
2020-02-13,9.1,9.45,9.09,9.44,9.44,1552800,0,0
2020-02-14,9.5,9.88,9.44,9.71,9.71,1264600,0,0
2020-02-18,9.7,9.7,9.04,9.235,9.235,1038500,0,0
2020-02-19,9.29,9.53,9.02,9.16,9.16,1003700,0,0
2020-02-20,9.11,9.315,8.9,8.95,8.95,634000,0,0
2020-02-21,8.9,8.97,8.68,8.87,8.87,721600,0,0
2020-02-24,8.5,8.56,8.29,8.525,8.525,1031300,0,0
2020-02-25,8.53,8.78,8.39,8.69,8.69,916300,0,0
2020-02-26,8.69,8.8,8.2,8.2,8.2,868400,0,0
2020-02-27,7.8,8.354,7.68,8.09,8.09,916000,0,0
2020-02-28,7.82,8.24,7.782,8.11,8.11,861400,0,0
2020-03-02,8.14,8.226,7.6,7.905,7.905,1013500,0,0
2020-03-03,7.91,8.125,7.28,7.39,7.39,778500,0,0
2020-03-04,7.48,7.6,7.34,7.53,7.53,730800,0,0
2020-03-05,7.36,7.45,7.08,7.24,7.24,1372600,0,0
2020-03-06,6.71,7.57,6.51,6.92,6.92,1531200,0,0
2020-03-09,6.29,6.685,6.06,6.3,6.3,1019000,0,0
2020-03-10,6.48,6.56,5.9,6.21,6.21,881000,0,0
2020-03-11,6.05,6.15,5.56,5.62,5.62,904300,0,0
2020-03-12,5.0,5.17,4.56,4.57,4.57,1006800,0,0
