Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-14,159.54,160.68,156.12,156.59,132.74,460300,0.0,0
2011-07-15,157.55,158.36,156.63,157.62,133.61,454300,0.0,0
2011-07-18,157.44,157.58,154.75,156.31,132.5,506600,0.0,0
2011-07-19,155.49,156.82,152.79,156.24,132.44,1012600,0.0,0
2011-07-20,157.45,157.65,154.53,155.66,131.95,464900,0.0,0
2011-07-21,156.57,157.89,155.33,156.17,132.38,694100,0.0,0
2011-07-22,156.15,156.72,154.73,155.45,131.77,339400,0.0,0
2011-07-25,154.15,155.92,153.39,154.84,131.25,528800,0.0,0
2011-07-26,154.48,154.48,149.55,149.99,127.14,626900,0.0,0
2011-07-27,150.0,150.61,146.32,148.76,126.1,879700,0.0,0
2011-07-28,148.76,152.93,147.83,148.84,126.17,728900,0.0,0
2011-07-29,146.32,149.62,146.32,148.37,125.77,615000,0.0,0
2011-08-01,149.59,149.76,145.66,147.3,124.86,859500,0.0,0
2011-08-02,146.03,146.99,141.27,141.43,119.89,843500,0.0,0
2011-08-03,141.36,143.78,139.15,142.78,121.03,834000,0.0,0
2011-08-04,140.46,140.89,136.47,136.63,116.36,831400,0.66,0
2011-08-05,138.45,141.88,134.72,138.5,117.95,1341700,0.0,0
2011-08-08,135.0,136.74,129.79,129.86,110.59,1466400,0.0,0
2011-08-09,131.64,133.44,124.33,132.57,112.9,1512400,0.0,0
2011-08-10,128.87,131.15,125.82,126.11,107.4,1277700,0.0,0
2011-08-11,127.16,135.53,126.8,133.22,113.45,976100,0.0,0
2011-08-12,134.51,137.36,133.88,135.84,115.68,680600,0.0,0
2011-08-15,138.01,139.43,136.26,138.57,118.01,817000,0.0,0
2011-08-16,136.98,139.95,136.55,137.26,116.89,632300,0.0,0
2011-08-17,138.0,138.67,135.65,137.08,116.74,325400,0.0,0
2011-08-18,133.51,133.6,129.41,130.95,111.52,868000,0.0,0
2011-08-19,129.27,134.59,129.27,130.34,111.0,989700,0.0,0
2011-08-22,133.24,134.09,131.52,132.68,112.99,731300,0.0,0
2011-08-23,133.28,138.22,132.0,138.15,117.65,531500,0.0,0
2011-08-24,137.73,141.1,137.19,140.98,120.06,639200,0.0,0
2011-08-25,141.2,141.91,137.27,138.02,117.54,452600,0.0,0
2011-08-26,136.95,143.13,135.56,143.05,121.82,525400,0.0,0
2011-08-29,145.65,148.75,145.65,148.59,126.54,530100,0.0,0
2011-08-30,148.18,151.35,147.81,150.41,128.09,500400,0.0,0
2011-08-31,151.81,156.85,151.81,154.1,131.23,880200,0.0,0
2011-09-01,153.01,155.71,149.73,150.96,128.56,833900,0.0,0
2011-09-02,147.4,150.38,145.85,148.4,126.38,568600,0.0,0
2011-09-06,144.27,149.19,143.57,148.99,126.88,813700,0.0,0
2011-09-07,151.43,153.54,150.24,153.04,130.33,659200,0.0,0
2011-09-08,152.07,154.62,151.82,152.45,129.83,657600,0.0,0
2011-09-09,151.13,152.58,147.27,149.22,127.08,675400,0.0,0
2011-09-12,147.26,151.88,147.15,151.72,129.21,749200,0.0,0
2011-09-13,152.0,158.82,151.84,157.27,133.93,1089200,0.0,0
2011-09-14,158.98,161.97,155.59,159.73,136.03,782600,0.0,0
2011-09-15,160.86,162.44,158.31,161.63,137.65,883400,0.0,0
2011-09-16,165.55,165.55,158.96,159.89,136.16,1347500,0.0,0
2011-09-19,156.1,161.0,155.76,160.36,136.56,577800,0.0,0
2011-09-20,160.86,163.98,159.32,160.47,136.66,424700,0.0,0
2011-09-21,160.09,161.32,156.95,157.05,133.75,582500,0.0,0
2011-09-22,152.25,155.28,151.71,154.49,131.57,1182500,0.0,0
2011-09-23,153.64,155.49,152.96,154.27,131.38,535300,0.0,0
2011-09-26,154.94,158.45,153.03,158.13,134.67,593200,0.0,0
2011-09-27,162.51,162.98,159.48,159.98,136.24,865200,0.0,0
2011-09-28,159.19,161.41,154.14,154.52,131.59,758300,0.0,0
2011-09-29,157.3,158.65,150.43,153.27,130.53,1010600,0.0,0
2011-09-30,151.16,153.55,149.35,149.54,127.35,660500,0.0,0
2011-10-03,147.21,148.27,143.58,143.86,122.51,1122900,0.0,0
2011-10-04,142.36,149.56,141.36,149.44,127.26,1200000,0.0,0
2011-10-05,148.78,152.03,147.62,151.49,129.01,512700,0.0,0
2011-10-06,149.03,152.63,148.0,152.23,129.64,819100,0.0,0
2011-10-07,153.49,153.67,149.4,149.99,127.73,679700,0.0,0
2011-10-10,154.07,155.07,152.31,154.16,131.28,525100,0.0,0
2011-10-11,153.75,155.13,152.63,154.33,131.43,632200,0.0,0
2011-10-12,154.98,160.88,154.95,158.82,135.25,811500,0.0,0
2011-10-13,157.61,157.65,154.08,156.21,133.03,529000,0.0,0
2011-10-14,158.71,160.96,156.74,157.91,134.48,577900,0.0,0
2011-10-17,157.64,157.98,154.59,155.09,132.08,611900,0.0,0
2011-10-18,157.5,167.42,156.7,166.3,141.62,1480700,0.0,0
2011-10-19,166.94,167.51,163.11,163.59,139.31,762900,0.0,0
2011-10-20,164.0,165.73,162.5,165.12,140.62,450200,0.0,0
2011-10-21,166.13,168.0,164.79,167.64,142.76,530700,0.0,0
2011-10-24,167.52,172.33,167.12,170.85,145.5,610600,0.0,0
2011-10-25,169.71,171.45,167.22,168.25,143.28,515200,0.0,0
2011-10-26,170.6,170.64,167.14,169.77,144.58,648500,0.0,0
2011-10-27,176.12,177.77,173.33,174.18,148.33,637200,0.0,0
2011-10-28,173.53,174.93,172.06,174.01,148.19,367300,0.0,0
2011-10-31,172.02,175.95,171.29,171.31,145.89,644300,0.0,0
2011-11-01,166.01,172.97,166.0,169.63,144.46,674200,0.0,0
2011-11-02,172.0,175.23,171.27,174.55,148.65,541700,0.0,0
2011-11-03,176.2,179.5,176.0,179.12,152.54,508000,0.0,0
2011-11-04,177.52,179.05,176.04,178.33,151.87,326200,0.0,0
2011-11-07,178.36,178.99,175.03,178.63,152.12,231600,0.0,0
2011-11-08,178.85,181.72,177.05,181.33,154.42,367100,0.0,0
2011-11-09,177.1,178.16,172.37,172.67,147.58,714400,0.66,0
2011-11-10,175.0,176.83,174.16,176.27,150.66,497500,0.0,0
2011-11-11,178.05,180.3,177.29,179.4,153.34,372600,0.0,0
2011-11-14,179.13,179.94,176.36,177.51,151.72,482000,0.0,0
2011-11-15,177.03,179.97,175.69,179.3,153.25,332400,0.0,0
2011-11-16,177.5,179.11,176.12,176.84,151.15,688000,0.0,0
2011-11-17,176.94,177.04,173.75,175.49,149.99,617500,0.0,0
2011-11-18,175.84,177.38,174.71,176.34,150.72,461700,0.0,0
2011-11-21,173.17,175.55,173.17,173.96,148.69,483000,0.0,0
2011-11-22,174.04,176.11,173.33,174.09,148.8,517300,0.0,0
2011-11-23,172.56,173.21,168.98,169.43,144.82,304500,0.0,0
2011-11-25,169.76,172.1,168.77,170.31,145.57,165800,0.0,0
2011-11-28,175.0,177.71,174.72,175.73,150.2,378900,0.0,0
2011-11-29,176.65,178.06,175.36,176.49,150.85,427600,0.0,0
2011-11-30,181.27,187.47,179.71,186.9,159.75,956100,0.0,0
2011-12-01,186.9,189.04,185.9,186.3,159.23,416400,0.0,0
2011-12-02,188.76,191.84,186.07,186.2,159.15,430400,0.0,0
2011-12-05,189.0,189.17,186.5,187.31,160.1,358900,0.0,0
2011-12-06,187.81,188.65,186.17,186.22,159.17,428900,0.0,0
2011-12-07,185.08,186.08,183.38,185.35,158.42,337400,0.0,0
2011-12-08,184.37,185.63,182.81,183.28,156.65,291500,0.0,0
2011-12-09,184.28,187.12,183.96,186.52,159.42,325600,0.0,0
2011-12-12,183.5,185.0,182.48,183.84,157.13,305400,0.0,0
2011-12-13,185.01,185.92,179.6,180.62,154.38,318600,0.0,0
2011-12-14,180.2,181.01,177.36,178.09,152.22,361300,0.0,0
2011-12-15,179.98,179.98,177.34,178.42,152.5,546400,0.0,0
2011-12-16,180.0,182.84,178.49,178.99,152.99,528800,0.0,0
2011-12-19,180.17,183.5,179.92,181.71,155.31,488200,0.0,0
2011-12-20,183.17,186.84,183.17,186.71,159.58,402600,0.0,0
2011-12-21,186.65,187.72,184.41,187.47,160.23,309000,0.0,0
2011-12-22,187.28,187.33,184.24,186.46,159.37,419600,0.0,0
2011-12-23,187.38,189.43,186.05,189.34,161.83,222000,0.0,0
2011-12-27,189.2,193.21,188.12,192.31,164.37,408800,0.0,0
2011-12-28,192.67,192.67,187.26,188.87,161.43,398900,0.0,0
2011-12-29,188.99,190.59,188.23,189.63,162.08,321900,0.0,0
2011-12-30,189.7,189.7,187.04,187.19,160.0,218000,0.0,0
2012-01-03,191.29,191.47,185.54,185.59,158.63,694300,0.0,0
2012-01-04,184.59,188.18,184.37,187.87,160.58,734200,0.0,0
2012-01-05,186.75,190.54,185.6,190.2,162.57,426800,0.0,0
2012-01-06,189.83,191.0,188.96,190.34,162.69,289600,0.0,0
2012-01-09,190.36,192.09,190.01,191.13,163.36,221500,0.0,0
2012-01-10,193.0,193.49,190.51,191.26,163.47,362600,0.0,0
2012-01-11,191.08,193.51,190.37,193.0,164.96,231800,0.0,0
2012-01-12,194.05,195.0,193.82,194.08,165.88,326900,0.0,0
2012-01-13,192.0,197.05,192.0,196.7,168.12,331700,0.0,0
2012-01-17,198.36,201.23,198.36,200.45,171.33,518100,0.0,0
2012-01-18,199.48,202.3,198.01,202.1,172.74,530400,0.0,0
2012-01-19,203.04,203.44,201.02,202.1,172.74,453200,0.0,0
2012-01-20,202.25,202.94,200.34,200.65,171.5,459300,0.0,0
2012-01-23,201.69,204.37,201.67,202.65,173.21,321000,0.0,0
2012-01-24,201.46,204.62,201.16,203.51,173.94,356900,0.0,0
2012-01-25,197.1,199.36,190.59,195.17,166.82,1065300,0.0,0
2012-01-26,194.44,195.18,191.84,192.6,164.62,677200,0.0,0
2012-01-27,191.22,194.11,191.19,193.18,165.12,435800,0.0,0
2012-01-30,192.0,194.37,191.45,193.82,165.66,271400,0.0,0
2012-01-31,194.48,195.51,190.34,190.74,163.03,522600,0.0,0
2012-02-01,191.84,194.25,191.83,193.37,165.28,260500,0.0,0
2012-02-02,193.65,196.63,193.65,196.31,167.79,416900,0.0,0
2012-02-03,197.75,203.5,197.75,203.06,173.56,580200,0.0,0
2012-02-06,201.72,203.65,201.72,202.81,173.35,417300,0.0,0
2012-02-07,201.99,204.17,200.38,201.85,172.53,421800,0.0,0
2012-02-08,202.0,202.24,200.52,201.75,172.44,324400,0.0,0
2012-02-09,201.03,202.0,198.83,201.54,172.83,204200,0.66,0
2012-02-10,199.94,200.45,197.7,200.16,171.64,282600,0.0,0
2012-02-13,202.0,209.57,202.0,208.46,178.76,528300,0.0,0
2012-02-14,207.85,209.9,207.18,209.1,179.31,350200,0.0,0
2012-02-15,209.57,209.89,207.57,207.83,178.22,350300,0.0,0
2012-02-16,208.0,209.43,207.51,208.88,179.12,210300,0.0,0
2012-02-17,209.9,209.9,207.19,208.88,179.12,244200,0.0,0
2012-02-21,209.9,209.9,205.98,206.82,177.35,244200,0.0,0
2012-02-22,205.35,207.65,205.35,206.34,176.94,149100,0.0,0
2012-02-23,205.99,208.07,205.5,207.97,178.34,161100,0.0,0
2012-02-24,208.34,208.57,206.53,207.29,177.76,175900,0.0,0
2012-02-27,205.79,210.92,205.6,210.18,180.23,234600,0.0,0
2012-02-28,209.86,212.0,207.73,209.04,179.26,205100,0.0,0
2012-02-29,209.19,210.0,207.05,207.73,178.13,320900,0.0,0
2012-03-01,208.01,209.59,206.7,207.82,178.21,367500,0.0,0
2012-03-02,207.84,208.33,206.5,208.1,178.45,270200,0.0,0
2012-03-05,208.11,209.33,207.11,208.96,179.19,210900,0.0,0
2012-03-06,207.68,207.72,204.67,205.54,176.26,321500,0.0,0
2012-03-07,206.2,207.42,205.92,206.12,176.75,298800,0.0,0
2012-03-08,207.98,209.28,206.86,207.56,177.99,344500,0.0,0
2012-03-09,208.5,213.0,208.09,211.77,181.6,363900,0.0,0
2012-03-12,212.26,214.69,211.87,213.43,183.02,301100,0.0,0
2012-03-13,214.55,216.62,213.4,216.45,185.61,358600,0.0,0
2012-03-14,216.08,217.09,215.03,216.11,185.32,283200,0.0,0
2012-03-15,216.18,216.77,213.81,216.48,185.64,217600,0.0,0
2012-03-16,216.45,216.45,214.09,214.09,183.59,394800,0.0,0
2012-03-19,214.0,214.09,211.66,212.68,182.38,366700,0.0,0
2012-03-20,211.7,212.68,209.72,212.19,181.96,486000,0.0,0
2012-03-21,212.59,216.0,211.95,214.71,184.12,269100,0.0,0
2012-03-22,213.71,214.07,211.28,213.61,183.18,307300,0.0,0
2012-03-23,212.63,215.42,210.16,214.72,184.13,450500,0.0,0
2012-03-26,216.57,218.27,216.11,218.0,186.94,298300,0.0,0
2012-03-27,218.26,221.84,217.71,219.36,188.11,435600,0.0,0
2012-03-28,218.88,218.88,214.03,216.27,185.46,257600,0.0,0
2012-03-29,215.16,217.79,214.26,217.55,186.55,254600,0.0,0
2012-03-30,218.04,218.29,214.81,214.81,184.21,327800,0.0,0
2012-04-02,214.65,219.07,213.63,218.19,187.1,264600,0.0,0
2012-04-03,218.23,219.96,216.75,219.48,188.21,260100,0.0,0
2012-04-04,218.24,218.34,216.18,217.43,186.45,311500,0.0,0
2012-04-05,216.47,217.9,215.94,217.27,186.31,175000,0.0,0
2012-04-09,214.25,214.79,212.09,213.8,183.34,162700,0.0,0
2012-04-10,213.02,213.79,207.54,207.62,178.04,392700,0.0,0
2012-04-11,213.92,213.92,208.68,211.61,181.46,440100,0.0,0
2012-04-12,210.0,216.04,209.04,214.0,183.51,453200,0.0,0
2012-04-13,209.46,214.9,209.46,213.18,182.81,383900,0.0,0
2012-04-16,213.15,217.47,213.15,215.59,184.87,526800,0.0,0
2012-04-17,211.01,216.49,210.0,215.63,184.91,1014100,0.0,0
2012-04-18,216.08,218.57,213.34,216.75,185.87,587600,0.0,0
2012-04-19,216.84,216.84,211.96,213.26,182.88,507000,0.0,0
2012-04-20,213.74,221.0,213.14,219.9,188.57,637300,0.0,0
2012-04-23,218.99,218.99,210.92,211.24,181.14,818300,0.0,0
2012-04-24,210.87,210.87,199.54,204.01,174.94,2017100,0.0,0
2012-04-25,204.88,209.57,204.01,208.44,178.74,1196100,0.0,0
2012-04-26,208.98,210.01,206.44,209.46,179.62,772200,0.0,0
2012-04-27,210.0,213.0,208.92,212.83,182.51,985700,0.0,0
2012-04-30,209.25,210.84,207.26,207.82,178.21,520500,0.0,0
2012-05-01,208.43,209.62,205.79,207.83,178.22,460200,0.0,0
2012-05-02,204.84,209.21,203.3,209.03,179.25,564300,0.0,0
2012-05-03,209.98,209.98,204.79,205.66,176.36,487100,0.0,0
2012-05-04,202.24,204.13,201.66,201.75,173.01,452400,0.0,0
2012-05-07,200.7,205.94,200.0,204.7,175.54,416400,0.0,0
2012-05-08,203.34,203.96,199.85,203.27,174.31,622600,0.0,0
2012-05-09,199.5,203.54,198.01,201.76,173.01,396100,0.0,0
2012-05-10,203.7,204.9,201.99,202.4,174.25,461400,0.8,0
2012-05-11,201.42,201.48,194.44,194.57,167.51,1377500,0.0,0
2012-05-14,195.35,195.35,190.32,191.25,164.65,832500,0.0,0
2012-05-15,192.16,193.49,190.14,191.77,165.1,543100,0.0,0
2012-05-16,193.11,193.99,191.77,191.77,165.1,445700,0.0,0
2012-05-17,191.77,192.15,187.44,188.4,162.2,873300,0.0,0
2012-05-18,189.54,190.29,185.73,186.23,160.33,784900,0.0,0
2012-05-21,186.71,189.36,186.25,188.99,162.71,570200,0.0,0
2012-05-22,190.29,194.28,188.98,193.57,166.65,844200,0.0,0
2012-05-23,192.06,195.63,190.47,195.45,168.27,925000,0.0,0
2012-05-24,196.0,198.75,193.85,194.84,167.75,523100,0.0,0
2012-05-25,195.38,195.99,193.51,193.9,166.94,278600,0.0,0
2012-05-29,194.66,196.52,194.46,196.34,169.04,485500,0.0,0
2012-05-30,195.74,196.95,194.03,195.66,168.45,429400,0.0,0
2012-05-31,195.38,196.07,189.76,193.65,166.72,643200,0.0,0
2012-06-01,189.87,191.13,188.24,188.25,162.07,797100,0.0,0
2012-06-04,188.59,189.41,185.42,187.5,161.43,781000,0.0,0
2012-06-05,183.78,183.78,172.5,177.95,153.2,2428700,0.0,0
2012-06-06,179.38,183.87,178.52,182.38,157.02,1292100,0.0,0
2012-06-07,184.64,187.74,184.22,185.74,159.91,934000,0.0,0
2012-06-08,187.62,190.33,186.71,189.98,163.56,920700,0.0,0
2012-06-11,189.24,190.67,180.38,180.88,155.73,1199800,0.0,0
2012-06-12,180.73,182.34,178.36,181.58,156.33,1100200,0.0,0
2012-06-13,182.41,182.41,175.93,177.22,152.58,728100,0.0,0
2012-06-14,177.68,179.58,175.52,177.1,152.47,636100,0.0,0
2012-06-15,177.15,180.52,177.15,180.52,155.42,615900,0.0,0
2012-06-18,178.0,181.7,177.33,181.38,156.16,602300,0.0,0
2012-06-19,183.9,189.5,183.9,189.02,162.73,1140800,0.0,0
2012-06-20,190.09,191.59,187.08,189.4,163.06,971300,0.0,0
2012-06-21,190.35,191.02,183.16,184.16,158.55,806100,0.0,0
2012-06-22,184.43,187.07,183.08,186.81,160.83,717000,0.0,0
2012-06-25,185.86,185.86,181.73,183.74,158.19,755200,0.0,0
2012-06-26,184.52,184.52,181.0,183.45,157.94,459100,0.0,0
2012-06-27,179.78,186.17,179.78,184.61,158.94,464600,0.0,0
2012-06-28,182.85,184.05,180.11,182.45,157.08,769300,0.0,0
2012-06-29,184.84,191.66,184.84,191.24,164.65,758400,0.0,0
2012-07-02,190.69,191.6,187.07,190.1,163.66,464300,0.0,0
2012-07-03,189.61,194.4,188.68,193.38,166.49,450000,0.0,0
2012-07-05,193.4,193.4,191.34,191.87,165.19,389600,0.0,0
2012-07-06,189.02,191.26,187.39,187.77,161.66,422800,0.0,0
2012-07-09,187.73,189.55,184.22,188.03,161.88,550800,0.0,0
2012-07-10,188.66,189.99,183.29,184.55,158.89,489800,0.0,0
2012-07-11,184.89,185.43,177.97,179.02,154.13,1215300,0.0,0
2012-07-12,176.8,186.24,176.5,185.43,159.64,1208000,0.0,0
2012-07-13,185.2,189.99,185.2,189.76,163.37,531000,0.0,0
2012-07-16,189.71,190.22,186.14,188.09,161.93,541700,0.0,0
2012-07-17,188.5,190.33,186.91,188.97,162.69,666500,0.0,0
2012-07-18,189.94,211.36,189.94,210.57,181.29,2344300,0.0,0
2012-07-19,210.5,210.57,204.79,205.72,177.11,1155600,0.0,0
2012-07-20,204.77,205.5,202.16,204.8,176.32,1043000,0.0,0
2012-07-23,200.99,205.35,198.26,204.24,175.84,442800,0.0,0
2012-07-24,205.0,205.49,195.78,198.75,171.11,834300,0.0,0
2012-07-25,199.83,201.53,197.5,199.22,171.52,424100,0.0,0
2012-07-26,202.33,208.71,199.13,202.26,174.13,382600,0.0,0
2012-07-27,203.49,207.94,202.61,207.76,178.87,499600,0.0,0
2012-07-30,208.16,208.71,205.67,207.55,178.69,497000,0.0,0
2012-07-31,207.96,207.96,204.34,204.83,176.35,415800,0.0,0
2012-08-01,205.81,205.95,202.2,203.01,174.78,424800,0.0,0
2012-08-02,202.62,205.22,199.26,201.27,173.28,485100,0.0,0
2012-08-03,204.91,206.09,202.41,205.29,176.74,386100,0.0,0
2012-08-06,206.35,208.1,204.82,206.55,177.83,298600,0.0,0
2012-08-07,208.53,209.97,207.55,208.22,179.26,309000,0.0,0
2012-08-08,207.88,208.0,205.41,206.47,177.76,284300,0.0,0
2012-08-09,205.13,206.1,203.71,204.51,176.76,321000,0.8,0
2012-08-10,200.22,200.98,197.16,200.74,173.5,647300,0.0,0
2012-08-13,199.67,201.35,198.49,201.28,173.96,262600,0.0,0
2012-08-14,202.91,204.04,200.74,201.2,173.89,250800,0.0,0
2012-08-15,201.0,203.11,200.82,202.39,174.92,247200,0.0,0
2012-08-16,202.25,206.63,201.06,206.1,178.13,308500,0.0,0
2012-08-17,206.97,207.7,204.47,207.28,179.15,313000,0.0,0
2012-08-20,207.74,207.74,204.07,205.8,177.87,195700,0.0,0
2012-08-21,205.93,206.5,203.35,203.62,175.99,331800,0.0,0
2012-08-22,202.47,206.82,202.31,205.06,177.23,259600,0.0,0
2012-08-23,203.52,205.21,202.87,204.13,176.43,271500,0.0,0
2012-08-24,203.67,206.3,202.78,204.99,177.17,187700,0.0,0
2012-08-27,205.48,207.66,204.54,206.34,178.34,319200,0.0,0
2012-08-28,205.34,209.11,204.54,205.98,178.03,514400,0.0,0
2012-08-29,206.37,206.57,203.43,204.41,176.67,291700,0.0,0
2012-08-30,202.54,205.27,202.45,204.27,176.55,330300,0.0,0
2012-08-31,206.21,207.83,205.0,205.96,178.01,361000,0.0,0
2012-09-04,206.13,211.31,205.78,209.25,180.85,735500,0.0,0
2012-09-05,208.48,209.24,203.44,203.44,175.83,544100,0.0,0
2012-09-06,204.17,205.05,202.0,203.65,176.01,723800,0.0,0
2012-09-07,203.79,206.43,203.48,203.74,176.09,509700,0.0,0
2012-09-10,204.67,205.16,202.8,202.99,175.44,414500,0.0,0
2012-09-11,202.98,204.34,202.05,203.67,176.03,431100,0.0,0
2012-09-12,204.35,206.83,203.37,206.78,178.72,501500,0.0,0
2012-09-13,202.7,209.79,202.11,205.92,177.97,752900,0.0,0
2012-09-14,207.1,209.84,205.85,206.01,178.05,709100,0.0,0
2012-09-17,205.12,207.53,205.12,206.13,178.16,301600,0.0,0
2012-09-18,206.17,206.64,204.31,204.85,177.05,224600,0.0,0
2012-09-19,204.9,205.11,203.46,203.75,176.1,259400,0.0,0
2012-09-20,203.2,204.49,200.97,204.26,176.54,374100,0.0,0
2012-09-21,205.23,205.63,202.83,203.03,175.48,328000,0.0,0
2012-09-24,202.23,204.34,201.53,203.52,175.9,290000,0.0,0
2012-09-25,204.22,208.71,203.74,206.66,178.61,656600,0.0,0
2012-09-26,206.32,208.47,205.48,207.24,179.12,712700,0.0,0
2012-09-27,208.67,208.67,204.53,207.84,179.63,486200,0.0,0
2012-09-28,207.53,209.57,206.19,208.37,180.09,469500,0.0,0
2012-10-01,208.9,214.4,207.57,211.11,182.46,725600,0.0,0
2012-10-02,211.78,213.13,210.73,212.76,183.89,496700,0.0,0
2012-10-03,213.49,213.58,211.15,212.12,183.33,411600,0.0,0
2012-10-04,213.33,215.45,212.26,213.76,184.75,413600,0.0,0
2012-10-05,215.0,216.62,213.44,215.49,186.25,470100,0.0,0
2012-10-08,214.27,214.54,212.87,213.62,184.63,257400,0.0,0
2012-10-09,213.84,213.84,210.14,210.99,182.36,387700,0.0,0
2012-10-10,210.99,211.11,208.7,209.57,181.13,264100,0.0,0
2012-10-11,212.17,218.23,211.5,216.72,187.31,794400,0.0,0
2012-10-12,216.09,216.6,213.33,214.63,185.5,366800,0.0,0
2012-10-15,215.56,215.95,213.37,215.86,186.57,524200,0.0,0
2012-10-16,202.06,210.6,197.18,209.58,181.14,2143600,0.0,0
2012-10-17,210.0,211.2,208.74,209.27,180.87,748400,0.0,0
2012-10-18,209.76,210.68,208.39,209.6,181.15,840400,0.0,0
2012-10-19,209.44,210.28,205.53,205.8,177.87,826600,0.0,0
2012-10-22,200.47,206.67,200.47,205.32,177.46,527300,0.0,0
2012-10-23,202.88,206.2,202.34,204.22,176.51,503000,0.0,0
2012-10-24,204.95,206.16,198.94,199.37,172.31,773900,0.0,0
2012-10-25,200.85,202.11,198.63,199.63,172.54,636800,0.0,0
2012-10-26,199.96,200.0,196.2,197.48,170.68,976900,0.0,0
2012-10-31,200.94,206.0,199.61,201.41,174.08,846400,0.0,0
2012-11-01,201.83,204.58,200.35,200.52,173.31,796800,0.0,0
2012-11-02,201.53,204.0,200.88,201.06,173.77,515300,0.0,0
2012-11-05,200.0,202.78,198.82,202.49,175.01,687800,0.0,0
2012-11-06,200.76,204.41,199.84,203.08,175.52,848200,0.0,0
2012-11-07,200.93,203.8,198.28,198.44,172.19,487400,0.8,0
2012-11-08,198.38,199.41,195.02,195.25,169.42,590200,0.0,0
2012-11-09,195.68,197.12,192.83,194.61,168.86,1135100,0.0,0
2012-11-12,192.96,195.73,191.32,193.42,167.83,774900,0.0,0
2012-11-13,192.79,195.33,190.94,192.8,167.29,998800,0.0,0
2012-11-14,192.96,192.96,185.58,188.77,163.8,1403000,0.0,0
2012-11-15,188.48,190.7,184.78,187.08,162.33,1817300,0.0,0
2012-11-16,188.38,190.96,187.04,187.83,162.98,1252400,0.0,0
2012-11-19,189.4,191.27,189.0,191.2,165.91,763300,0.0,0
2012-11-20,190.89,192.48,190.58,191.54,166.2,769700,0.0,0
2012-11-21,191.48,192.45,189.87,190.39,165.2,626400,0.0,0
2012-11-23,190.87,192.04,189.98,191.51,166.17,247400,0.0,0
2012-11-26,191.27,191.94,189.11,190.42,165.23,982100,0.0,0
2012-11-27,189.14,191.43,188.47,190.64,165.42,458700,0.0,0
2012-11-28,189.3,191.92,188.8,191.59,166.24,467400,0.0,0
2012-11-29,192.69,194.79,191.9,194.0,168.34,547500,0.0,0
2012-11-30,193.95,194.91,192.91,194.02,168.35,1472400,0.0,0
2012-12-03,194.69,194.99,192.2,192.41,166.96,431800,0.0,0
2012-12-04,192.15,193.56,191.71,192.08,166.67,404200,0.0,0
2012-12-05,191.88,194.36,191.59,192.21,166.78,429500,0.0,0
2012-12-06,186.84,190.8,186.59,190.62,165.4,467100,0.0,0
2012-12-07,190.79,191.91,190.09,191.09,165.81,317300,0.0,0
2012-12-10,191.27,193.37,191.09,193.05,167.51,363300,0.0,0
2012-12-11,193.56,193.97,191.63,193.81,168.17,419500,0.0,0
2012-12-12,194.19,194.72,191.85,192.09,166.68,1086400,0.0,0
2012-12-13,191.93,192.29,189.92,190.49,165.29,730700,0.0,0
2012-12-14,190.8,191.22,189.94,190.26,165.09,454700,0.0,0
2012-12-17,191.34,191.99,190.06,191.66,166.3,327800,0.0,0
2012-12-18,192.45,195.49,191.26,195.16,169.34,589500,0.0,0
2012-12-19,195.22,198.98,194.31,197.95,171.76,650300,0.0,0
2012-12-20,197.77,198.7,195.71,196.94,170.89,476700,0.0,0
2012-12-21,195.03,200.24,194.75,200.0,173.54,880900,0.0,0
2012-12-24,198.16,199.84,197.25,199.44,173.06,227200,0.0,0
2012-12-26,199.34,199.99,198.41,198.88,172.57,450500,0.0,0
2012-12-27,198.54,201.0,198.47,200.52,173.99,403700,0.0,0
2012-12-28,199.72,200.26,198.08,198.2,171.98,241900,0.0,0
2012-12-31,197.79,202.43,196.98,202.37,175.6,375900,0.0,0
2013-01-02,205.39,207.88,204.88,207.73,180.25,420700,0.0,0
2013-01-03,207.64,208.5,205.87,207.07,179.68,325800,0.0,0
2013-01-04,207.33,208.57,206.28,208.42,180.85,301800,0.0,0
2013-01-07,207.16,207.62,205.94,207.12,179.72,187000,0.0,0
2013-01-08,207.86,207.86,203.66,203.66,176.72,450400,0.0,0
2013-01-09,203.84,206.67,203.84,205.06,177.93,403900,0.0,0
2013-01-10,203.99,203.99,201.49,203.75,176.8,812500,0.0,0
2013-01-11,203.18,205.99,203.18,204.63,177.56,309800,0.0,0
2013-01-14,206.54,208.27,206.45,206.99,179.61,515100,0.0,0
2013-01-15,206.97,208.22,205.66,208.07,180.54,460000,0.0,0
2013-01-16,207.6,208.64,206.52,208.19,180.65,256400,0.0,0
2013-01-17,208.97,210.44,202.83,210.34,182.51,534300,0.0,0
2013-01-18,210.4,210.4,208.4,210.23,182.42,573300,0.0,0
2013-01-22,210.12,211.23,209.08,210.47,182.63,320800,0.0,0
2013-01-23,210.21,211.01,208.24,209.79,182.04,444700,0.0,0
2013-01-24,204.98,215.79,204.19,214.31,185.96,908900,0.0,0
2013-01-25,214.62,217.11,213.71,217.09,188.37,434600,0.0,0
