Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-15,60.96,60.96,60.3,60.78,55.98,25500,0.0,0
2011-07-18,60.63,60.71,60.01,60.53,55.75,48600,0.0,0
2011-07-19,60.57,62.18,60.54,62.04,57.14,72300,0.0,0
2011-07-20,62.25,62.42,61.52,61.85,56.96,26100,0.0,0
2011-07-21,62.16,62.87,61.7,62.37,57.44,51200,0.0,0
2011-07-22,62.46,62.49,61.8,62.29,57.37,30500,0.0,0
2011-07-25,61.78,62.24,60.44,61.66,56.79,29000,0.0,0
2011-07-26,61.59,61.82,61.08,61.35,56.5,26900,0.0,0
2011-07-27,61.12,61.12,59.54,59.74,55.02,60300,0.0,0
2011-07-28,59.67,62.99,59.64,62.7,57.74,111300,0.0,0
2011-07-29,62.21,62.69,61.56,62.36,57.43,57200,0.0,0
2011-08-01,62.91,62.97,60.18,60.5,55.72,148800,0.0,0
2011-08-02,60.0,60.83,58.9,59.09,54.42,77800,0.0,0
2011-08-03,59.03,59.66,57.37,58.99,54.33,83300,0.0,0
2011-08-04,57.88,58.52,57.05,57.13,52.61,111700,0.0,0
2011-08-05,57.67,58.06,54.78,55.71,51.31,91500,0.0,0
2011-08-08,53.27,55.13,52.09,52.25,48.12,121500,0.0,0
2011-08-09,52.94,55.82,51.11,55.76,51.35,121600,0.0,0
2011-08-10,54.83,55.5,53.25,53.32,49.11,94600,0.0,0
2011-08-11,53.68,56.3,52.92,55.9,51.48,86300,0.0,0
2011-08-12,56.03,57.23,55.34,55.92,51.5,67400,0.0,0
2011-08-15,56.36,57.85,55.65,57.66,53.1,79500,0.0,0
2011-08-16,57.16,57.45,56.3,56.82,52.33,104500,0.0,0
2011-08-17,57.22,58.0,56.95,57.21,52.69,79100,0.0,0
2011-08-18,55.68,55.68,53.91,54.02,49.75,90000,0.0,0
2011-08-19,53.49,55.26,53.34,53.37,49.15,69600,0.0,0
2011-08-22,54.58,55.54,53.72,54.58,50.27,77000,0.0,0
2011-08-23,54.91,56.71,54.22,56.61,52.14,112200,0.0,0
2011-08-24,56.65,58.08,56.36,57.67,53.11,96800,0.0,0
2011-08-25,58.16,58.21,56.89,56.94,52.44,91400,0.0,0
2011-08-26,56.42,58.51,56.15,58.47,53.85,102300,0.0,0
2011-08-29,58.78,60.1,58.01,59.99,55.25,51800,0.0,0
2011-08-30,59.88,60.16,59.24,59.83,55.1,28900,0.0,0
2011-08-31,59.94,60.13,59.16,59.66,54.94,79600,0.0,0
2011-09-01,59.47,60.25,57.88,58.05,53.46,117400,0.0,0
2011-09-02,56.39,57.62,56.06,56.48,52.02,107200,0.0,0
2011-09-06,54.75,56.69,54.75,56.58,52.11,95000,0.0,0
2011-09-07,56.9,58.35,56.75,58.34,53.73,96900,0.0,0
2011-09-08,57.91,58.31,57.05,57.28,52.75,87700,0.0,0
2011-09-09,56.73,57.65,55.66,55.73,51.33,107400,0.0,0
2011-09-12,54.8,56.51,54.63,56.41,51.95,100200,0.0,0
2011-09-13,56.53,57.51,56.53,57.37,52.84,115400,0.0,0
2011-09-14,57.8,58.35,57.15,57.99,53.41,103000,0.0,0
2011-09-15,58.33,58.74,57.64,58.74,54.1,66300,0.0,0
2011-09-16,58.73,59.27,58.16,59.27,54.59,39300,0.0,0
2011-09-19,58.5,59.36,56.74,58.91,54.25,48600,0.0,0
2011-09-20,58.51,59.69,58.31,58.45,53.83,52900,0.0,0
2011-09-21,58.58,59.06,56.69,56.7,52.22,50300,0.0,0
2011-09-22,55.46,56.25,55.29,55.78,51.37,130400,0.0,0
2011-09-23,55.75,56.4,55.2,55.78,51.37,105800,0.0,0
2011-09-26,56.36,56.74,55.24,56.68,52.2,131800,0.0,0
2011-09-27,57.05,58.47,57.05,57.5,52.96,95100,0.0,0
2011-09-28,57.79,58.1,56.12,56.22,51.78,75200,0.0,0
2011-09-29,57.22,57.65,55.24,56.67,52.19,99200,0.0,0
2011-09-30,56.08,57.81,55.72,56.44,51.98,149700,0.0,0
2011-10-03,56.06,57.24,54.85,55.22,50.86,136000,0.0,0
2011-10-04,54.7,55.74,54.01,55.52,51.13,220600,0.0,0
2011-10-05,55.69,56.89,55.06,56.66,52.18,77100,0.0,0
2011-10-06,56.49,58.04,56.13,58.0,53.42,67900,0.0,0
2011-10-07,58.28,58.28,56.93,57.01,52.5,69600,0.0,0
2011-10-10,57.38,59.53,57.38,59.34,54.65,90700,0.0,0
2011-10-11,59.05,60.05,58.84,59.81,55.08,62300,0.0,0
2011-10-12,59.98,60.1,59.4,59.6,54.94,44900,0.05,0
2011-10-13,58.99,59.5,58.72,59.18,54.55,52500,0.0,0
2011-10-14,59.68,59.89,59.16,59.83,55.15,43800,0.0,0
2011-10-17,59.06,59.06,57.9,58.46,53.88,60600,0.0,0
2011-10-18,58.43,59.82,57.95,59.73,55.06,79300,0.0,0
2011-10-19,59.45,59.76,57.89,58.25,53.69,69700,0.0,0
2011-10-20,58.25,58.98,57.56,58.04,53.5,73000,0.0,0
2011-10-21,58.79,59.42,58.52,58.97,54.35,59300,0.0,0
2011-10-24,58.9,60.08,58.67,60.08,55.38,67600,0.0,0
2011-10-25,59.59,59.89,58.63,58.77,54.17,53600,0.0,0
2011-10-26,59.64,59.77,58.38,59.57,54.91,81400,0.0,0
2011-10-27,60.02,61.26,58.88,60.77,56.01,112100,0.0,0
2011-10-28,60.62,61.59,60.29,60.47,55.74,55000,0.0,0
2011-10-31,59.69,60.47,58.95,58.97,54.35,73100,0.0,0
2011-11-01,57.29,58.38,57.18,57.65,53.14,77100,0.0,0
2011-11-02,58.42,58.86,57.48,58.72,54.12,56600,0.0,0
2011-11-03,59.32,59.32,58.14,58.65,54.06,44500,0.0,0
2011-11-04,58.54,58.89,58.04,58.85,54.24,33800,0.0,0
2011-11-07,58.99,59.45,58.15,59.11,54.48,22800,0.0,0
2011-11-08,59.49,60.17,58.87,60.15,55.44,60000,0.0,0
2011-11-09,59.24,59.24,58.07,58.2,53.64,83500,0.0,0
2011-11-10,59.04,59.12,58.28,59.05,54.43,50900,0.0,0
2011-11-11,59.51,60.16,59.51,60.1,55.4,42800,0.0,0
2011-11-14,59.86,59.99,59.21,59.35,54.7,28200,0.0,0
2011-11-15,59.0,59.84,59.0,59.54,54.88,32100,0.0,0
2011-11-16,59.01,59.73,58.5,58.58,54.0,43900,0.0,0
2011-11-17,58.6,58.85,57.98,58.02,53.48,34300,0.0,0
2011-11-18,58.39,58.53,57.88,58.25,53.69,23400,0.0,0
2011-11-21,57.32,58.0,57.16,57.45,52.95,78400,0.0,0
2011-11-22,57.46,57.83,57.07,57.55,53.05,51500,0.0,0
2011-11-23,57.31,58.0,56.67,56.74,52.3,43200,0.0,0
2011-11-25,56.6,57.84,56.6,57.41,52.92,27900,0.0,0
2011-11-28,58.53,59.0,57.81,58.57,53.99,43000,0.0,0
2011-11-29,58.71,59.16,58.34,58.44,53.87,24100,0.0,0
2011-11-30,59.54,60.25,59.43,60.25,55.53,123500,0.0,0
2011-12-01,59.56,60.34,59.42,59.65,54.98,67600,0.0,0
2011-12-02,60.0,60.0,59.44,59.67,55.0,37900,0.0,0
2011-12-05,60.01,60.19,59.31,59.85,55.17,46700,0.0,0
2011-12-06,59.56,59.94,59.24,59.69,55.02,38000,0.0,0
2011-12-07,59.28,59.62,58.76,59.49,54.83,43600,0.0,0
2011-12-08,59.0,59.47,58.52,58.6,54.01,57000,0.0,0
2011-12-09,58.56,59.16,58.31,58.94,54.33,96900,0.0,0
2011-12-12,58.71,59.38,58.48,59.16,54.53,129000,0.0,0
2011-12-13,59.49,59.94,57.79,58.17,53.62,67000,0.0,0
2011-12-14,58.0,58.67,57.54,57.6,53.09,47100,0.0,0
2011-12-15,57.85,58.66,57.72,57.8,53.28,60900,0.0,0
2011-12-16,57.98,58.33,57.66,58.3,53.74,113400,0.0,0
2011-12-19,58.66,58.92,57.55,57.85,53.32,45000,0.0,0
2011-12-20,58.52,59.18,58.46,58.92,54.31,77300,0.0,0
2011-12-21,59.05,59.11,58.3,58.97,54.35,42400,0.0,0
2011-12-22,59.0,59.75,58.79,59.69,55.02,42700,0.0,0
2011-12-23,59.75,60.18,59.45,60.13,55.42,38800,0.0,0
2011-12-27,59.91,60.4,59.76,60.2,55.49,36700,0.0,0
2011-12-28,60.0,60.0,59.53,59.75,55.07,33400,0.0,0
2011-12-29,59.8,60.3,59.65,60.24,55.53,75600,0.0,0
2011-12-30,60.01,60.01,59.28,59.45,54.8,30700,0.0,0
2012-01-03,60.09,60.12,59.13,59.49,54.83,52300,0.0,0
2012-01-04,59.38,59.38,56.23,58.76,54.16,44400,0.0,0
2012-01-05,58.66,58.88,58.05,58.88,54.27,33500,0.0,0
2012-01-06,58.73,59.56,58.35,59.49,54.83,141900,0.0,0
2012-01-09,59.47,59.64,59.24,59.5,54.84,58000,0.0,0
2012-01-10,59.85,59.96,59.39,59.44,54.79,74300,0.0,0
2012-01-11,59.35,59.5,59.2,59.5,54.94,38600,0.1,0
2012-01-12,59.68,59.68,58.95,59.5,54.94,37200,0.0,0
2012-01-13,59.31,59.31,58.69,58.91,54.39,39700,0.0,0
2012-01-17,59.23,59.25,58.37,58.55,54.06,28100,0.0,0
2012-01-18,58.56,59.45,58.18,59.44,54.88,46700,0.0,0
2012-01-19,59.38,59.58,59.26,59.44,54.88,62700,0.0,0
2012-01-20,59.28,59.61,58.89,59.46,54.9,53400,0.0,0
2012-01-23,59.14,59.56,59.14,59.4,54.84,27800,0.0,0
2012-01-24,59.3,59.5,59.04,59.4,54.84,23800,0.0,0
2012-01-25,59.28,59.52,59.17,59.5,54.94,23100,0.0,0
2012-01-26,59.59,60.09,59.34,59.97,55.37,88300,0.0,0
2012-01-27,59.72,60.0,59.51,59.77,55.18,48900,0.0,0
2012-01-30,59.22,59.7,59.22,59.52,54.95,27600,0.0,0
2012-01-31,59.83,59.87,59.27,59.77,55.18,25400,0.0,0
2012-02-01,59.95,60.42,59.64,60.23,55.61,65800,0.0,0
2012-02-02,60.12,60.42,59.67,59.76,55.18,23500,0.0,0
2012-02-03,60.16,60.89,60.11,60.88,56.21,54300,0.0,0
2012-02-06,60.45,61.24,59.76,60.95,56.27,61400,0.0,0
2012-02-07,60.62,61.06,60.37,60.76,56.1,44000,0.0,0
2012-02-08,60.68,60.96,60.34,60.5,55.86,49100,0.0,0
2012-02-09,60.49,61.18,60.26,61.13,56.44,27900,0.0,0
2012-02-10,60.14,61.01,60.14,60.81,56.15,28700,0.0,0
2012-02-13,61.25,61.39,60.76,61.39,56.68,39300,0.0,0
2012-02-14,61.18,61.34,60.87,61.25,56.55,31300,0.0,0
2012-02-15,61.34,61.9,60.77,60.94,56.27,99400,0.0,0
2012-02-16,60.64,62.0,60.64,61.75,57.01,123900,0.0,0
2012-02-17,61.7,61.84,61.28,61.61,56.88,57700,0.0,0
2012-02-21,61.26,61.26,59.39,59.93,55.33,99200,0.0,0
2012-02-22,60.55,61.12,59.4,59.74,55.16,95400,0.0,0
2012-02-23,59.72,60.42,59.72,60.0,55.4,72500,0.0,0
2012-02-24,59.88,60.1,59.52,60.1,55.49,71200,0.0,0
2012-02-27,59.49,59.97,57.97,59.93,55.33,40800,0.0,0
2012-02-28,59.55,59.79,58.71,59.69,55.11,43500,0.0,0
2012-02-29,59.67,60.03,59.58,59.87,55.28,112200,0.0,0
2012-03-01,59.99,60.06,59.74,60.04,55.43,60000,0.0,0
2012-03-02,59.95,60.11,59.73,59.89,55.3,123300,0.0,0
2012-03-05,59.89,60.08,59.69,60.06,55.45,134100,0.0,0
2012-03-06,59.65,59.86,58.72,58.94,54.42,131300,0.0,0
2012-03-07,59.28,59.41,58.98,59.26,54.71,67200,0.0,0
2012-03-08,59.34,59.96,59.34,59.79,55.2,72900,0.0,0
2012-03-09,59.84,59.98,59.4,59.8,55.21,85200,0.0,0
2012-03-12,59.82,60.03,59.5,59.72,55.14,121600,0.0,0
2012-03-13,59.75,60.49,59.75,60.48,55.84,91900,0.0,0
2012-03-14,60.23,60.54,59.98,59.98,55.38,80800,0.0,0
2012-03-15,59.96,60.73,59.79,60.67,56.02,74900,0.0,0
2012-03-16,60.62,60.89,60.57,60.72,56.06,85500,0.0,0
2012-03-19,60.66,61.37,60.61,61.04,56.36,64200,0.0,0
2012-03-20,60.72,61.25,60.72,61.0,56.32,49700,0.0,0
2012-03-21,61.17,61.38,60.7,61.19,56.5,59300,0.0,0
2012-03-22,60.99,61.21,60.28,60.56,55.91,75700,0.0,0
2012-03-23,60.85,61.18,60.31,61.15,56.46,65700,0.0,0
2012-03-26,61.5,62.32,61.42,62.21,57.44,79000,0.0,0
2012-03-27,62.0,62.32,61.47,62.15,57.38,109600,0.0,0
2012-03-28,62.12,62.49,62.04,62.31,57.53,68800,0.0,0
2012-03-29,61.95,62.62,61.87,62.52,57.72,90500,0.0,0
2012-03-30,62.75,63.25,62.48,63.05,58.21,83100,0.0,0
2012-04-02,62.98,63.24,62.76,62.81,57.99,80600,0.0,0
2012-04-03,62.96,63.1,62.52,62.89,58.07,63400,0.0,0
2012-04-04,62.39,62.54,62.29,62.38,57.59,76800,0.0,0
2012-04-05,62.04,62.3,61.57,61.89,57.14,122000,0.0,0
2012-04-09,61.26,61.36,60.82,61.15,56.46,63800,0.0,0
2012-04-10,61.24,61.47,60.26,60.4,55.77,92700,0.0,0
2012-04-11,60.74,61.23,60.74,61.23,56.63,73200,0.1,0
2012-04-12,61.21,61.39,60.79,61.09,56.5,88400,0.0,0
2012-04-13,60.88,61.29,60.7,60.99,56.4,78400,0.0,0
2012-04-16,61.12,61.32,60.82,60.89,56.31,68700,0.0,0
2012-04-17,61.22,61.56,60.78,61.42,56.8,106100,0.0,0
2012-04-18,61.36,61.82,61.19,61.42,56.8,53200,0.0,0
2012-04-19,61.44,62.11,61.4,61.92,57.26,60400,0.0,0
2012-04-20,61.89,62.91,61.68,62.71,58.0,60900,0.0,0
2012-04-23,62.16,62.46,61.93,62.22,57.54,57600,0.0,0
2012-04-24,62.16,62.99,62.16,62.63,57.92,70100,0.0,0
2012-04-25,62.96,63.57,62.72,63.28,58.52,47800,0.0,0
2012-04-26,63.17,63.24,58.44,58.55,54.15,180900,0.0,0
2012-04-27,58.88,60.36,57.85,58.53,54.13,159000,0.0,0
2012-04-30,58.4,58.4,57.59,57.72,53.38,82000,0.0,0
2012-05-01,57.89,58.26,57.2,57.38,53.07,138000,0.0,0
2012-05-02,56.9,57.44,56.41,56.77,52.5,133000,0.0,0
2012-05-03,56.96,57.38,56.54,56.67,52.41,88300,0.0,0
2012-05-04,56.58,56.58,56.09,56.1,51.88,70800,0.0,0
2012-05-07,55.9,55.97,55.58,55.73,51.54,110000,0.0,0
2012-05-08,55.41,55.72,54.78,55.19,51.04,104800,0.0,0
2012-05-09,54.81,55.64,54.72,55.31,51.15,111800,0.0,0
2012-05-10,55.73,56.1,55.51,55.89,51.69,98000,0.0,0
2012-05-11,55.51,56.24,55.51,55.88,51.68,69300,0.0,0
2012-05-14,55.58,55.69,55.24,55.43,51.26,130000,0.0,0
2012-05-15,55.28,56.54,55.26,56.1,51.88,116500,0.0,0
2012-05-16,56.07,56.85,56.07,56.49,52.24,85000,0.0,0
2012-05-17,56.52,56.7,55.55,55.57,51.39,136600,0.0,0
2012-05-18,55.77,56.4,55.22,55.36,51.2,114300,0.0,0
2012-05-21,55.28,56.32,54.96,56.01,51.8,104900,0.0,0
2012-05-22,56.01,57.29,56.01,56.61,52.35,64500,0.0,0
2012-05-23,56.13,57.15,56.13,57.1,52.81,76700,0.0,0
2012-05-24,56.98,57.54,56.48,57.33,53.02,91600,0.0,0
2012-05-25,57.2,57.35,56.51,57.04,52.75,68800,0.0,0
2012-05-29,57.07,57.95,56.83,57.47,53.15,87300,0.0,0
2012-05-30,57.03,57.35,56.09,56.46,52.22,86800,0.0,0
2012-05-31,56.43,56.43,55.5,55.94,51.73,136600,0.0,0
2012-06-01,55.05,55.7,54.71,55.27,51.11,90700,0.0,0
2012-06-04,55.24,55.79,55.1,55.37,51.21,93600,0.0,0
2012-06-05,55.14,56.25,55.14,56.14,51.92,81300,0.0,0
2012-06-06,56.3,57.36,56.3,57.2,52.9,94400,0.0,0
2012-06-07,57.62,58.0,57.4,57.4,53.08,65800,0.0,0
2012-06-08,57.27,57.99,57.25,57.87,53.52,59200,0.0,0
2012-06-11,58.0,58.02,56.5,57.33,53.02,123700,0.0,0
2012-06-12,57.33,57.86,57.02,57.15,52.85,94300,0.0,0
2012-06-13,56.79,57.79,56.79,56.99,52.71,90800,0.0,0
2012-06-14,57.1,57.53,56.87,57.37,53.06,90200,0.0,0
2012-06-15,57.26,57.85,57.2,57.36,53.05,143100,0.0,0
2012-06-18,57.19,58.09,57.01,57.95,53.59,76500,0.0,0
2012-06-19,58.25,58.85,57.79,58.81,54.39,75000,0.0,0
2012-06-20,58.69,59.04,58.1,58.45,54.06,86300,0.0,0
2012-06-21,58.3,58.58,57.64,57.64,53.31,77500,0.0,0
2012-06-22,57.84,58.18,57.48,57.67,53.33,118900,0.0,0
2012-06-25,57.2,57.2,56.38,56.5,52.25,92200,0.0,0
2012-06-26,56.48,57.14,56.25,56.54,52.29,104300,0.0,0
2012-06-27,56.68,57.99,56.09,57.97,53.61,86100,0.0,0
2012-06-28,57.55,57.77,56.58,56.95,52.67,109800,0.0,0
2012-06-29,57.67,57.98,57.5,57.84,53.49,86900,0.0,0
2012-07-02,58.0,59.58,57.7,59.55,55.07,81300,0.0,0
2012-07-03,59.47,60.13,58.95,59.68,55.19,62500,0.0,0
2012-07-05,59.77,60.0,58.85,59.69,55.2,98300,0.0,0
2012-07-06,59.15,59.93,59.15,59.61,55.13,63100,0.0,0
2012-07-09,59.51,59.82,59.38,59.71,55.22,78300,0.0,0
2012-07-10,59.78,59.98,59.45,59.49,55.02,53800,0.0,0
2012-07-11,59.27,59.66,58.86,59.37,55.0,66000,0.1,0
2012-07-12,59.12,59.15,57.69,58.7,54.38,115200,0.0,0
2012-07-13,58.76,60.0,58.76,59.93,55.52,58200,0.0,0
2012-07-16,59.75,59.98,59.24,59.47,55.09,46400,0.0,0
2012-07-17,59.7,59.9,59.02,59.26,54.9,75400,0.0,0
2012-07-18,59.03,59.45,58.94,59.2,54.84,79900,0.0,0
2012-07-19,59.14,59.47,58.73,58.96,54.62,92300,0.0,0
2012-07-20,58.75,59.44,58.59,58.98,54.64,46300,0.0,0
2012-07-23,58.34,58.59,57.91,57.99,53.72,63400,0.0,0
2012-07-24,58.19,58.5,57.51,57.89,53.63,48000,0.0,0
2012-07-25,57.78,58.81,57.78,58.18,53.9,65900,0.0,0
2012-07-26,58.84,59.78,58.26,59.28,54.92,92100,0.0,0
2012-07-27,59.59,59.77,58.29,58.62,54.3,121600,0.0,0
2012-07-30,58.55,58.8,57.74,58.14,53.86,104200,0.0,0
2012-07-31,58.24,59.02,57.94,58.07,53.79,84700,0.0,0
2012-08-01,58.16,59.1,57.37,57.48,53.25,91500,0.0,0
2012-08-02,57.09,58.16,56.35,57.01,52.81,111900,0.0,0
2012-08-03,57.63,58.19,56.46,57.71,53.46,162100,0.0,0
2012-08-06,57.7,58.04,57.27,57.49,53.26,94400,0.0,0
2012-08-07,57.59,58.46,57.4,57.74,53.49,114800,0.0,0
2012-08-08,57.68,58.48,57.54,58.32,54.03,104800,0.0,0
2012-08-09,58.18,58.79,58.18,58.42,54.12,68700,0.0,0
2012-08-10,58.13,58.88,57.97,58.12,53.84,68300,0.0,0
2012-08-13,58.23,58.51,57.66,58.35,54.05,70200,0.0,0
2012-08-14,58.35,58.76,57.58,57.98,53.71,76700,0.0,0
2012-08-15,57.85,58.13,57.64,58.03,53.76,55500,0.0,0
2012-08-16,57.8,58.06,57.72,57.9,53.64,60400,0.0,0
2012-08-17,57.69,58.03,57.63,58.0,53.73,64800,0.0,0
2012-08-20,58.0,58.23,57.08,57.63,53.39,77300,0.0,0
2012-08-21,57.86,58.29,57.48,57.87,53.61,88000,0.0,0
2012-08-22,57.86,58.48,56.9,58.3,54.01,104400,0.0,0
2012-08-23,58.29,58.82,58.0,58.36,54.06,73600,0.0,0
2012-08-24,58.04,58.84,58.0,58.6,54.29,117700,0.0,0
2012-08-27,58.75,58.76,58.36,58.71,54.39,56700,0.0,0
2012-08-28,58.71,59.5,58.53,59.37,55.0,89300,0.0,0
2012-08-29,59.1,59.59,58.58,59.29,54.92,69700,0.0,0
2012-08-30,59.15,59.65,58.99,59.28,54.92,76800,0.0,0
2012-08-31,59.5,59.92,59.32,59.41,55.04,82700,0.0,0
2012-09-04,59.4,60.0,59.01,59.94,55.53,72500,0.0,0
2012-09-05,59.86,60.0,59.23,59.92,55.51,75300,0.0,0
2012-09-06,60.0,60.99,59.77,60.79,56.31,197500,0.0,0
2012-09-07,60.7,61.19,60.5,60.7,56.23,50100,0.0,0
2012-09-10,60.6,60.87,60.34,60.75,56.28,43000,0.0,0
2012-09-11,60.56,61.0,60.26,60.82,56.34,39300,0.0,0
2012-09-12,60.78,61.22,60.6,60.95,56.46,50300,0.0,0
2012-09-13,60.8,61.3,60.8,61.3,56.79,73300,0.0,0
2012-09-14,61.24,61.79,60.63,61.63,57.09,57400,0.0,0
2012-09-17,61.55,61.82,60.92,61.73,57.19,56300,0.0,0
2012-09-18,61.83,62.0,61.66,61.87,57.31,59200,0.0,0
2012-09-19,61.77,62.54,61.54,61.84,57.29,82100,0.0,0
2012-09-20,61.33,62.97,61.1,62.16,57.58,62400,0.0,0
2012-09-21,62.3,62.87,62.19,62.43,57.83,82200,0.0,0
2012-09-24,61.78,62.73,61.78,62.61,58.0,50000,0.0,0
2012-09-25,62.62,62.74,62.17,62.24,57.66,113300,0.0,0
2012-09-26,62.2,62.52,61.99,62.39,57.8,72700,0.0,0
2012-09-27,62.61,63.08,62.28,62.63,58.02,98000,0.0,0
2012-09-28,62.25,63.0,61.99,62.64,58.03,71500,0.0,0
2012-10-01,63.13,63.88,62.53,63.7,59.01,114100,0.0,0
2012-10-02,63.91,63.91,63.1,63.29,58.63,106500,0.0,0
2012-10-03,63.45,63.6,63.16,63.52,58.84,67000,0.0,0
2012-10-04,63.7,63.99,63.33,63.96,59.25,55600,0.0,0
2012-10-05,64.1,64.16,63.64,63.87,59.17,51300,0.0,0
2012-10-08,63.45,64.05,63.45,63.84,59.14,44800,0.0,0
2012-10-09,63.82,64.1,62.85,63.24,58.58,73900,0.0,0
2012-10-10,63.05,63.73,63.05,63.29,58.72,112400,0.1,0
2012-10-11,63.5,64.06,63.16,63.26,58.7,53200,0.0,0
2012-10-12,63.29,63.81,63.29,63.61,59.02,39800,0.0,0
2012-10-15,63.85,64.19,63.66,64.02,59.4,58500,0.0,0
2012-10-16,64.02,64.47,63.99,64.43,59.78,62300,0.0,0
2012-10-17,64.5,64.62,63.64,64.33,59.69,50900,0.0,0
2012-10-18,64.16,64.72,63.98,64.0,59.38,70200,0.0,0
2012-10-19,63.55,64.09,62.99,63.16,58.6,98500,0.0,0
2012-10-22,63.28,63.54,63.02,63.25,58.69,54000,0.0,0
2012-10-23,62.62,63.71,62.62,63.49,58.91,66200,0.0,0
2012-10-24,63.52,63.8,61.88,62.54,58.03,80400,0.0,0
2012-10-25,62.89,62.95,61.48,62.69,58.17,69600,0.0,0
2012-10-26,62.85,62.98,62.27,62.59,58.07,73900,0.0,0
2012-10-31,62.64,63.27,62.23,62.98,58.44,62200,0.0,0
2012-11-01,62.89,64.6,62.88,64.39,59.74,54400,0.0,0
2012-11-02,64.41,64.64,63.23,63.31,58.74,82900,0.0,0
2012-11-05,63.41,63.92,63.09,63.51,58.93,51300,0.0,0
2012-11-06,63.68,64.48,63.57,63.83,59.22,71300,0.0,0
2012-11-07,63.61,63.83,63.2,63.56,58.97,59300,0.0,0
2012-11-08,63.52,63.99,63.27,63.34,58.77,44300,0.0,0
2012-11-09,63.1,63.87,62.95,63.3,58.73,41700,0.0,0
2012-11-12,63.48,63.63,62.69,63.31,58.74,48600,0.0,0
2012-11-13,63.18,63.32,62.22,62.51,58.0,54600,0.0,0
2012-11-14,62.79,62.89,60.76,61.88,57.41,86800,0.0,0
2012-11-15,61.92,62.09,60.69,61.59,57.15,56800,0.0,0
2012-11-16,61.56,62.75,61.53,62.37,57.87,61100,0.0,0
2012-11-19,62.66,63.11,62.56,62.89,58.35,63700,0.0,0
2012-11-20,62.97,63.43,62.15,62.86,58.32,46000,0.0,0
2012-11-21,62.89,63.3,61.76,63.25,58.69,50200,0.0,0
2012-11-23,63.3,63.82,62.64,63.61,59.02,19800,0.0,0
2012-11-26,63.23,63.8,62.76,63.0,58.45,150600,0.0,0
2012-11-27,62.93,63.32,62.62,63.0,58.45,93800,0.0,0
2012-11-28,62.75,63.52,62.17,63.25,58.69,62500,0.0,0
2012-11-29,63.37,64.29,62.79,63.3,58.73,110600,0.0,0
2012-11-30,63.44,63.96,62.98,63.83,59.22,115100,0.0,0
2012-12-03,64.11,64.22,63.3,63.45,58.87,70100,0.0,0
2012-12-04,63.63,64.39,61.39,61.75,57.29,219400,0.0,0
2012-12-05,61.77,63.6,61.63,63.54,58.96,118000,0.0,0
2012-12-06,63.22,64.35,63.22,64.28,59.64,73800,0.0,0
2012-12-07,64.35,64.9,63.89,64.58,59.92,89400,0.0,0
2012-12-10,64.11,64.77,63.95,64.26,59.62,98500,0.0,0
2012-12-11,64.3,65.21,63.91,65.12,60.42,111800,0.0,0
2012-12-12,65.48,65.48,64.83,64.88,60.2,48400,0.0,0
2012-12-13,64.92,65.26,64.4,65.23,60.64,52800,0.125,0
2012-12-14,65.14,65.62,64.32,64.52,59.98,54400,0.0,0
2012-12-17,64.75,64.75,62.07,64.28,59.76,76000,0.0,0
2012-12-18,64.1,64.69,63.92,64.32,59.79,152000,0.0,0
2012-12-19,64.23,64.64,64.15,64.3,59.78,102300,0.0,0
2012-12-20,64.31,64.48,63.91,64.24,59.72,98600,0.0,0
2012-12-21,63.48,64.11,62.9,63.81,59.32,129500,0.0,0
2012-12-24,63.58,64.0,63.04,63.5,59.03,64700,0.0,0
2012-12-26,63.5,63.59,62.21,62.51,58.11,79800,0.0,0
2012-12-27,62.19,62.86,62.19,62.52,58.12,104600,0.0,0
2012-12-28,61.86,62.53,61.69,62.14,57.77,94100,0.0,0
2012-12-31,61.95,62.96,61.56,62.83,58.41,170600,0.0,0
2013-01-02,63.29,63.96,63.16,63.63,59.15,137300,0.0,0
2013-01-03,63.54,63.58,62.57,63.12,58.68,163100,0.0,0
2013-01-04,63.35,63.35,62.74,62.94,58.51,140800,0.0,0
2013-01-07,62.9,63.59,62.76,63.56,59.09,120500,0.0,0
2013-01-08,63.42,64.97,63.42,64.64,60.09,95700,0.0,0
2013-01-09,64.58,65.16,64.58,65.14,60.56,50300,0.0,0
2013-01-10,65.22,65.49,64.95,65.1,60.52,62200,0.0,0
2013-01-11,65.21,65.36,64.81,65.25,60.66,37100,0.0,0
2013-01-14,65.21,65.46,65.0,65.14,60.56,41500,0.0,0
2013-01-15,65.02,65.35,64.97,65.21,60.62,80300,0.0,0
2013-01-16,65.2,65.29,64.6,64.76,60.2,142900,0.0,0
2013-01-17,64.94,65.51,64.92,65.27,60.68,28100,0.0,0
2013-01-18,65.31,65.39,65.02,65.06,60.48,27700,0.0,0
2013-01-22,65.47,65.99,64.68,65.48,60.87,66600,0.0,0
2013-01-23,65.55,65.62,65.37,65.49,60.88,43200,0.0,0
2013-01-24,65.42,66.07,65.2,65.99,61.35,63600,0.0,0
2013-01-25,66.16,66.45,65.84,66.33,61.66,72600,0.0,0
2013-01-28,66.29,66.82,66.06,66.68,61.99,49100,0.0,0
2013-01-29,66.68,67.14,62.72,66.83,62.13,34200,0.0,0
