Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-12,0.45,0.45,0.43,0.43,0.43,59400,0,0
2019-11-13,0.45,0.45,0.42,0.433,0.433,40900,0,0
2019-11-14,0.43,0.43,0.35,0.39,0.39,66200,0,0
2019-11-15,0.41,0.418,0.38,0.403,0.403,40500,0,0
2019-11-18,0.41,0.42,0.38,0.387,0.387,12100,0,0
2019-11-19,0.8,1.09,0.55,0.62,0.62,11619900,0,0
2019-11-20,0.531,0.58,0.321,0.35,0.35,4366300,0,0
2019-11-21,0.346,0.35,0.3,0.302,0.302,846500,0,0
2019-11-22,0.3,0.3,0.25,0.3,0.3,728200,0,0
2019-11-25,0.305,0.306,0.24,0.271,0.271,507200,0,0
2019-11-26,0.265,0.3,0.26,0.287,0.287,388000,0,0
2019-11-27,0.28,0.3,0.266,0.277,0.277,294600,0,0
2019-11-29,0.28,0.289,0.26,0.27,0.27,139900,0,0
2019-12-02,0.275,0.289,0.262,0.285,0.285,270800,0,0
2019-12-03,0.285,0.31,0.26,0.291,0.291,490000,0,0
2019-12-04,0.292,0.307,0.281,0.282,0.282,283700,0,0
2019-12-05,0.28,0.315,0.27,0.297,0.297,713100,0,0
2019-12-06,0.32,0.323,0.286,0.289,0.289,189400,0,0
2019-12-09,0.294,0.3,0.27,0.28,0.28,243900,0,0
2019-12-10,0.285,0.285,0.26,0.27,0.27,335100,0,0
2019-12-11,0.27,0.275,0.231,0.247,0.247,681000,0,0
2019-12-12,0.262,0.268,0.24,0.25,0.25,194700,0,0
2019-12-13,0.26,0.28,0.25,0.27,0.27,221800,0,0
2019-12-16,0.27,0.28,0.253,0.28,0.28,101600,0,0
2019-12-17,0.285,0.285,0.258,0.27,0.27,134200,0,0
2019-12-18,0.27,0.27,0.24,0.26,0.26,271700,0,0
2019-12-19,0.26,0.26,0.25,0.258,0.258,173700,0,0
2019-12-20,0.25,0.268,0.24,0.243,0.243,201300,0,0
2019-12-23,0.26,0.27,0.25,0.262,0.262,72600,0,0
2019-12-24,0.25,0.27,0.24,0.241,0.241,155400,0,0
2019-12-26,0.255,0.27,0.246,0.26,0.26,271000,0,0
2019-12-27,0.27,0.29,0.26,0.273,0.273,551400,0,0
2019-12-30,0.29,0.33,0.26,0.298,0.298,1609500,0,0
2019-12-31,0.315,0.33,0.301,0.32,0.32,725500,0,0
2020-01-02,0.34,0.34,0.302,0.31,0.31,952900,0,0
2020-01-03,0.32,0.32,0.261,0.281,0.281,658700,0,0
2020-01-06,0.3,0.326,0.29,0.302,0.302,889200,0,0
2020-01-07,0.323,0.44,0.3,0.42,0.42,3735000,0,0
2020-01-08,0.38,0.42,0.353,0.353,0.353,1332100,0,0
2020-01-09,0.36,0.36,0.311,0.34,0.34,440900,0,0
2020-01-10,0.36,0.385,0.331,0.38,0.38,1228700,0,0
2020-01-13,0.44,0.46,0.35,0.384,0.384,2570200,0,0
2020-01-14,0.39,0.39,0.323,0.353,0.353,653000,0,0
2020-01-15,0.355,0.368,0.328,0.341,0.341,505600,0,0
2020-01-16,0.368,0.385,0.35,0.36,0.36,397400,0,0
2020-01-17,0.375,0.375,0.35,0.36,0.36,311600,0,0
2020-01-21,1.2,1.74,1.04,1.15,1.15,53604600,0,0
2020-01-22,1.84,2.0,1.61,1.9,1.9,42154500,0,0
2020-01-23,1.15,1.45,1.09,1.4,1.4,25618700,0,0
2020-01-24,1.38,1.5,1.25,1.28,1.28,5228100,0,0
2020-01-27,1.12,1.29,1.1,1.22,1.22,3453200,0,0
2020-01-28,1.35,1.4,1.225,1.28,1.28,4415500,0,0
2020-01-29,1.57,1.75,1.37,1.58,1.58,21394100,0,0
2020-01-30,1.58,1.8,1.531,1.68,1.68,7794600,0,0
2020-01-31,1.68,1.86,1.51,1.81,1.81,4272200,0,0
2020-02-03,1.76,1.79,1.64,1.68,1.68,2586300,0,0
2020-02-04,1.62,1.66,1.41,1.49,1.49,2628500,0,0
2020-02-05,1.49,1.51,1.41,1.43,1.43,1473000,0,0
2020-02-06,1.4,1.5,1.28,1.33,1.33,2157800,0,0
2020-02-07,1.3,1.3,1.17,1.18,1.18,1968500,0,0
2020-02-10,1.2,1.29,1.19,1.24,1.24,1195000,0,0
2020-02-11,1.61,1.74,1.45,1.61,1.61,17242900,0,0
2020-02-12,1.57,1.87,1.49,1.81,1.81,7195300,0,0
2020-02-13,1.75,2.74,1.71,2.74,2.74,27474500,0,0
2020-02-14,3.15,5.75,3.15,4.28,4.28,83976900,0,0
2020-02-18,4.6,5.39,4.19,4.9,4.9,24665000,0,0
2020-02-19,4.13,4.42,3.8,3.9,3.9,17444900,0,0
2020-02-20,4.11,4.4,4.05,4.38,4.38,7065200,0,0
2020-02-21,4.6,5.45,4.51,5.33,5.33,11635100,0,0
2020-02-24,5.05,6.89,4.59,6.03,6.03,19930600,0,0
2020-02-25,6.4,7.03,6.03,6.23,6.23,9465300,0,0
2020-02-26,6.26,6.35,4.4,4.78,4.78,8771000,0,0
2020-02-27,4.25,5.5,3.586,4.68,4.68,8091200,0,0
2020-02-28,4.19,4.69,3.8,4.105,4.105,3625700,0,0
2020-03-02,4.18,5.23,4.18,4.77,4.77,5932600,0,0
2020-03-03,4.62,5.0,4.25,4.43,4.43,2793800,0,0
2020-03-04,4.56,4.8,4.42,4.52,4.52,2132500,0,0
2020-03-05,4.43,4.51,4.08,4.19,4.19,2896300,0,0
2020-03-06,3.98,4.15,3.72,3.82,3.82,2485200,0,0
2020-03-09,3.2,3.41,2.85,2.85,2.85,3510000,0,0
2020-03-10,3.3,3.35,2.28,2.78,2.78,2943200,0,0
2020-03-11,2.51,2.6,2.32,2.42,2.42,1555800,0,0
2020-03-12,2.0,2.14,1.8,2.0,2.0,1974200,0,0
