Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-27,10.2,10.5,10.2,10.23,8.47,7500,0.0,0
2011-07-28,10.23,10.23,10.23,10.23,8.47,0,0.0,0
2011-07-29,10.29,10.3,10.29,10.3,8.53,500,0.0,0
2011-08-01,10.23,10.23,10.23,10.23,8.47,100,0.0,0
2011-08-02,10.23,10.23,10.23,10.23,8.47,0,0.0,0
2011-08-03,10.25,10.36,10.25,10.3,8.53,5400,0.0,0
2011-08-04,10.35,10.4,10.35,10.4,8.61,700,0.0,0
2011-08-05,10.4,10.4,10.4,10.4,8.61,0,0.0,0
2011-08-08,10.45,10.45,10.39,10.39,8.61,1300,0.0,0
2011-08-09,10.39,10.39,10.39,10.39,8.61,0,0.0,0
2011-08-10,10.39,10.39,10.39,10.39,8.61,0,0.0,0
2011-08-11,9.79,9.79,8.44,9.25,7.66,1900,0.0,0
2011-08-12,9.17,10.0,9.17,10.0,8.28,400,0.0,0
2011-08-15,10.0,10.0,10.0,10.0,8.28,0,0.0,0
2011-08-16,10.0,10.0,10.0,10.0,8.28,0,0.0,0
2011-08-17,10.0,10.0,10.0,10.0,8.28,0,0.0,0
2011-08-18,10.0,10.0,10.0,10.0,8.28,0,0.0,0
2011-08-19,10.0,10.0,10.0,10.0,8.28,0,0.0,0
2011-08-22,10.0,10.0,10.0,10.0,8.28,0,0.0,0
2011-08-23,10.0,10.0,10.0,10.0,8.28,0,0.0,0
2011-08-24,10.0,10.0,10.0,10.0,8.28,0,0.0,0
2011-08-25,10.0,10.0,10.0,10.0,8.34,0,0.07,0
2011-08-26,10.0,10.0,10.0,10.0,8.34,0,0.0,0
2011-08-29,10.0,10.0,10.0,10.0,8.34,0,0.0,0
2011-08-30,10.0,10.0,10.0,10.0,8.34,0,0.0,0
2011-08-31,10.0,10.0,10.0,10.0,8.34,0,0.0,0
2011-09-01,10.0,10.0,10.0,10.0,8.34,0,0.0,0
2011-09-02,10.0,10.0,10.0,10.0,8.34,0,0.0,0
2011-09-06,10.0,10.0,10.0,10.0,8.34,0,0.0,0
2011-09-07,10.0,10.0,10.0,10.0,8.34,0,0.0,0
2011-09-08,10.0,10.0,10.0,10.0,8.34,0,0.0,0
2011-09-09,10.0,10.0,10.0,10.0,8.34,0,0.0,0
2011-09-12,10.0,10.0,10.0,10.0,8.34,0,0.0,0
2011-09-13,9.56,9.56,9.52,9.52,7.94,500,0.0,0
2011-09-14,9.52,9.52,9.52,9.52,7.94,0,0.0,0
2011-09-15,9.52,9.52,9.52,9.52,7.94,0,0.0,0
2011-09-16,9.52,9.52,9.52,9.52,7.94,0,0.0,0
2011-09-19,10.5,10.5,10.5,10.5,8.76,200,0.0,0
2011-09-20,10.5,10.5,10.5,10.5,8.76,0,0.0,0
2011-09-21,10.5,10.5,10.5,10.5,8.76,0,0.0,0
2011-09-22,9.51,9.77,9.51,9.77,8.15,500,0.0,0
2011-09-23,9.43,9.43,9.43,9.43,7.87,100,0.0,0
2011-09-26,9.19,9.59,9.19,9.5,7.92,700,0.0,0
2011-09-27,9.5,9.5,9.5,9.5,7.92,0,0.0,0
2011-09-28,9.5,9.5,9.5,9.5,7.92,0,0.0,0
2011-09-29,9.5,9.5,9.5,9.5,7.92,0,0.0,0
2011-09-30,9.5,9.5,9.5,9.5,7.92,0,0.0,0
2011-10-03,9.5,9.5,9.5,9.5,7.92,300,0.0,0
2011-10-04,9.5,9.5,9.5,9.5,7.92,0,0.0,0
2011-10-05,9.5,9.5,9.5,9.5,7.92,200,0.0,0
2011-10-06,9.75,9.75,9.75,9.75,8.13,100,0.0,0
2011-10-07,9.5,9.5,9.5,9.5,7.92,600,0.0,0
2011-10-10,9.56,9.56,9.51,9.51,7.93,300,0.0,0
2011-10-11,9.64,9.65,9.64,9.65,8.05,500,0.0,0
2011-10-12,9.6,9.6,9.5,9.5,7.92,3200,0.0,0
2011-10-13,9.5,9.5,9.5,9.5,7.92,0,0.0,0
2011-10-14,9.73,9.73,9.7,9.7,8.09,600,0.0,0
2011-10-17,9.73,9.73,9.73,9.73,8.12,500,0.0,0
2011-10-18,9.73,9.73,9.73,9.73,8.12,0,0.0,0
2011-10-19,9.73,9.73,9.73,9.73,8.12,0,0.0,0
2011-10-20,9.73,9.73,9.73,9.73,8.12,0,0.0,0
2011-10-21,9.73,9.73,9.73,9.73,8.12,0,0.0,0
2011-10-24,9.73,9.73,9.73,9.73,8.12,0,0.0,0
2011-10-25,9.73,9.73,9.73,9.73,8.12,0,0.0,0
2011-10-26,9.73,9.73,9.73,9.73,8.12,0,0.0,0
2011-10-27,9.61,9.61,9.61,9.61,8.02,400,0.0,0
2011-10-28,9.6,9.63,9.6,9.6,8.01,6100,0.0,0
2011-10-31,9.6,9.6,9.6,9.6,8.01,0,0.0,0
2011-11-01,9.6,9.6,9.6,9.6,8.01,0,0.0,0
2011-11-02,9.58,9.75,9.58,9.65,8.05,7800,0.0,0
2011-11-03,9.8,9.8,9.8,9.8,8.23,200,0.07,0
2011-11-04,9.8,9.8,9.8,9.8,8.23,0,0.0,0
2011-11-07,9.8,9.8,9.8,9.8,8.23,0,0.0,0
2011-11-08,9.8,9.8,9.8,9.8,8.23,0,0.0,0
2011-11-09,9.8,9.8,9.8,9.8,8.23,0,0.0,0
2011-11-10,9.8,9.8,9.8,9.8,8.23,0,0.0,0
2011-11-11,9.49,9.49,9.49,9.49,7.97,600,0.0,0
2011-11-14,9.49,9.49,9.49,9.49,7.97,0,0.0,0
2011-11-15,9.7,9.7,9.68,9.7,8.15,2100,0.0,0
2011-11-16,9.62,9.62,9.62,9.62,8.08,300,0.0,0
2011-11-17,9.5,9.5,9.49,9.49,7.97,400,0.0,0
2011-11-18,9.51,9.51,9.51,9.51,7.99,100,0.0,0
2011-11-21,9.5,9.53,9.4,9.48,7.97,35300,0.0,0
2011-11-22,9.48,9.6,9.48,9.6,8.07,700,0.0,0
2011-11-23,9.6,9.6,9.6,9.6,8.07,0,0.0,0
2011-11-25,9.6,9.6,9.6,9.6,8.07,0,0.0,0
2011-11-28,9.8,9.8,9.8,9.8,8.23,100,0.0,0
2011-11-29,9.77,9.77,9.7,9.7,8.15,400,0.0,0
2011-11-30,9.8,9.8,9.8,9.8,8.23,200,0.0,0
2011-12-01,9.48,9.48,9.4,9.48,7.97,1600,0.0,0
2011-12-02,9.51,9.6,9.5,9.6,8.07,4500,0.0,0
2011-12-05,9.79,9.79,9.6,9.6,8.07,700,0.0,0
2011-12-06,9.6,9.6,9.6,9.6,8.07,0,0.0,0
2011-12-07,9.71,9.74,9.7,9.74,8.18,900,0.0,0
2011-12-08,9.74,9.74,9.74,9.74,8.18,0,0.0,0
2011-12-09,9.74,9.74,9.74,9.74,8.18,0,0.0,0
2011-12-12,9.6,9.6,9.51,9.52,8.0,900,0.0,0
2011-12-13,9.51,9.51,9.5,9.5,7.98,2500,0.0,0
2011-12-14,9.6,9.6,9.51,9.51,7.99,400,0.0,0
2011-12-15,9.5,9.5,9.33,9.33,7.84,3100,0.0,0
2011-12-16,9.33,9.85,9.02,9.85,8.28,46500,0.0,0
2011-12-19,9.85,9.85,9.85,9.85,8.28,0,0.0,0
2011-12-20,9.85,9.85,9.26,9.26,7.78,1900,0.0,0
2011-12-21,9.35,9.55,9.28,9.28,7.8,1600,0.0,0
2011-12-22,9.8,9.8,9.8,9.8,8.23,100,0.0,0
2011-12-23,9.28,9.45,9.28,9.29,7.81,500,0.0,0
2011-12-27,9.8,9.8,9.2,9.28,7.8,500,0.0,0
2011-12-28,9.28,9.28,9.28,9.28,7.8,0,0.0,0
2011-12-29,9.5,9.53,9.28,9.53,8.01,7300,0.0,0
2011-12-30,9.71,9.71,9.55,9.55,8.02,400,0.0,0
2012-01-03,9.54,9.74,9.54,9.7,8.15,500,0.0,0
2012-01-04,9.7,9.7,9.7,9.7,8.15,0,0.0,0
2012-01-05,9.7,9.7,9.7,9.7,8.15,0,0.0,0
2012-01-06,9.7,9.7,9.7,9.7,8.15,0,0.0,0
2012-01-09,9.7,9.7,9.7,9.7,8.15,0,0.0,0
2012-01-10,9.52,9.75,9.51,9.51,7.99,1000,0.0,0
2012-01-11,9.7,9.7,9.5,9.5,7.98,3800,0.0,0
2012-01-12,9.71,9.75,9.71,9.75,8.19,5200,0.0,0
2012-01-13,9.75,9.8,9.72,9.8,8.23,7800,0.0,0
2012-01-17,9.8,9.8,9.8,9.8,8.23,2800,0.0,0
2012-01-18,9.8,9.8,9.8,9.8,8.23,0,0.0,0
2012-01-19,9.8,9.8,9.8,9.8,8.23,0,0.0,0
2012-01-20,9.8,9.8,9.8,9.8,8.23,0,0.0,0
2012-01-23,9.8,9.8,9.8,9.8,8.23,0,0.0,0
2012-01-24,9.8,9.8,9.8,9.8,8.23,0,0.0,0
2012-01-25,9.79,9.8,9.79,9.79,8.23,1500,0.0,0
2012-01-26,9.79,9.79,9.79,9.79,8.23,0,0.0,0
2012-01-27,9.67,9.67,9.6,9.65,8.11,18600,0.0,0
2012-01-30,9.73,9.73,9.73,9.73,8.18,100,0.0,0
2012-01-31,9.75,9.75,9.75,9.75,8.19,200,0.0,0
2012-02-01,9.75,9.75,9.75,9.75,8.19,0,0.0,0
2012-02-02,9.5,9.61,9.5,9.6,8.07,3600,0.0,0
2012-02-03,9.75,9.75,9.74,9.74,8.18,5200,0.0,0
2012-02-06,9.74,9.74,9.74,9.74,8.24,0,0.07,0
2012-02-07,9.66,9.79,9.66,9.79,8.29,700,0.0,0
2012-02-08,9.79,9.79,9.79,9.79,8.29,0,0.0,0
2012-02-09,9.79,9.79,9.79,9.79,8.29,0,0.0,0
2012-02-10,9.76,9.76,9.74,9.75,8.25,12300,0.0,0
2012-02-13,9.8,9.85,9.8,9.85,8.34,3300,0.0,0
2012-02-14,9.85,9.85,9.85,9.85,8.34,5900,0.0,0
2012-02-15,9.92,10.0,9.92,10.0,8.46,200,0.0,0
2012-02-16,10.0,10.0,10.0,10.0,8.46,100,0.0,0
2012-02-17,10.0,10.13,10.0,10.13,8.57,500,0.0,0
2012-02-21,10.01,10.01,10.01,10.01,8.47,1000,0.0,0
2012-02-22,10.01,10.01,10.01,10.01,8.47,0,0.0,0
2012-02-23,9.97,10.25,9.97,10.25,8.68,4900,0.0,0
2012-02-24,10.25,10.25,10.25,10.25,8.68,0,0.0,0
2012-02-27,10.25,10.25,10.25,10.25,8.68,0,0.0,0
2012-02-28,10.5,10.5,10.5,10.5,8.89,200,0.0,0
2012-02-29,10.5,10.5,10.5,10.5,8.89,0,0.0,0
2012-03-01,10.5,10.5,10.5,10.5,8.89,0,0.0,0
2012-03-02,10.5,10.5,10.5,10.5,8.89,0,0.0,0
2012-03-05,10.5,10.5,10.5,10.5,8.89,0,0.0,0
2012-03-06,10.5,10.5,10.5,10.5,8.89,0,0.0,0
2012-03-07,10.5,10.5,10.5,10.5,8.89,1400,0.0,0
2012-03-08,10.3,10.3,10.3,10.3,8.72,300,0.0,0
2012-03-09,10.3,10.3,10.3,10.3,8.72,300,0.0,0
2012-03-12,10.3,10.3,10.3,10.3,8.72,0,0.0,0
2012-03-13,10.3,10.3,10.3,10.3,8.72,0,0.0,0
2012-03-14,10.3,10.3,10.3,10.3,8.72,0,0.0,0
2012-03-15,10.3,10.3,10.3,10.3,8.72,0,0.0,0
2012-03-16,10.3,10.3,10.3,10.3,8.72,0,0.0,0
2012-03-19,10.3,10.3,10.3,10.3,8.72,0,0.0,0
2012-03-20,9.66,10.05,9.66,10.0,8.46,5800,0.0,0
2012-03-21,10.0,10.0,10.0,10.0,8.46,0,0.0,0
2012-03-22,10.0,10.0,10.0,10.0,8.46,0,0.0,0
2012-03-23,10.0,10.0,10.0,10.0,8.46,0,0.0,0
2012-03-26,10.0,10.0,10.0,10.0,8.46,0,0.0,0
2012-03-27,9.95,9.95,9.95,9.95,8.42,400,0.0,0
2012-03-28,9.95,9.95,9.95,9.95,8.42,0,0.0,0
2012-03-29,9.95,9.95,9.95,9.95,8.42,0,0.0,0
2012-03-30,10.13,10.13,10.0,10.0,8.46,2000,0.0,0
2012-04-02,10.0,10.0,10.0,10.0,8.46,0,0.0,0
2012-04-03,10.02,10.02,10.0,10.0,8.46,1000,0.0,0
2012-04-04,10.0,10.0,10.0,10.0,8.46,100,0.0,0
2012-04-05,10.0,10.0,10.0,10.0,8.46,0,0.0,0
2012-04-09,10.0,10.0,9.9,9.9,8.38,10000,0.0,0
2012-04-10,9.9,9.9,9.9,9.9,8.38,0,0.0,0
2012-04-11,10.01,10.01,10.01,10.01,8.47,100,0.0,0
2012-04-12,10.01,10.01,10.01,10.01,8.47,0,0.0,0
2012-04-13,10.01,10.01,10.01,10.01,8.47,0,0.0,0
2012-04-16,10.0,10.0,9.9,9.9,8.38,7700,0.0,0
2012-04-17,9.9,9.9,9.9,9.9,8.38,0,0.0,0
2012-04-18,10.0,10.0,10.0,10.0,8.46,1000,0.0,0
2012-04-19,10.0,10.0,10.0,10.0,8.46,900,0.0,0
2012-04-20,10.0,10.0,10.0,10.0,8.46,0,0.0,0
2012-04-23,10.0,10.0,10.0,10.0,8.46,0,0.0,0
2012-04-24,10.0,10.0,10.0,10.0,8.46,0,0.0,0
2012-04-25,10.0,10.0,10.0,10.0,8.46,400,0.0,0
2012-04-26,10.0,10.0,10.0,10.0,8.46,0,0.0,0
2012-04-27,10.0,10.0,9.98,10.0,8.46,1000,0.0,0
2012-04-30,10.02,10.02,10.0,10.0,8.46,500,0.0,0
2012-05-01,10.25,10.25,10.0,10.0,8.46,1000,0.0,0
2012-05-02,10.0,10.0,10.0,10.0,8.46,200,0.0,0
2012-05-03,10.0,10.0,10.0,10.0,8.52,0,0.07,0
2012-05-04,10.1,10.1,10.1,10.1,8.61,5000,0.0,0
2012-05-07,10.1,10.1,10.1,10.1,8.61,0,0.0,0
2012-05-08,10.1,10.1,10.1,10.1,8.61,0,0.0,0
2012-05-09,8.29,10.25,8.29,10.0,8.52,2800,0.0,0
2012-05-10,10.0,10.0,10.0,10.0,8.52,100,0.0,0
2012-05-11,10.05,10.05,10.0,10.0,8.52,600,0.0,0
2012-05-14,10.0,10.0,10.0,10.0,8.52,0,0.0,0
2012-05-15,10.0,10.0,10.0,10.0,8.52,0,0.0,0
2012-05-16,10.0,10.0,10.0,10.0,8.52,0,0.0,0
2012-05-17,10.0,10.0,10.0,10.0,8.52,0,0.0,0
2012-05-18,10.0,10.0,10.0,10.0,8.52,0,0.0,0
2012-05-21,9.98,10.0,9.98,10.0,8.52,1200,0.0,0
2012-05-22,10.0,10.0,10.0,10.0,8.52,300,0.0,0
2012-05-23,10.0,10.0,10.0,10.0,8.52,0,0.0,0
2012-05-24,9.97,10.0,9.97,10.0,8.52,900,0.0,0
2012-05-25,10.0,10.0,10.0,10.0,8.52,300,0.0,0
2012-05-29,9.2,9.23,9.2,9.23,7.87,400,0.0,0
2012-05-30,9.23,9.23,9.23,9.23,7.87,0,0.0,0
2012-05-31,9.55,9.55,9.55,9.55,8.14,400,0.0,0
2012-06-01,10.23,10.23,10.23,10.23,8.72,200,0.0,0
2012-06-04,10.23,10.23,10.23,10.23,8.72,100,0.0,0
2012-06-05,10.21,10.22,10.19,10.22,8.71,2300,0.0,0
2012-06-06,10.22,10.25,10.22,10.25,8.74,6500,0.0,0
2012-06-07,10.25,10.25,10.24,10.25,8.74,3500,0.0,0
2012-06-08,10.2,10.2,10.2,10.2,8.69,300,0.0,0
2012-06-11,10.19,10.2,10.15,10.15,8.65,900,0.0,0
2012-06-12,10.25,10.25,10.25,10.25,8.74,900,0.0,0
2012-06-13,10.25,10.25,10.25,10.25,8.74,500,0.0,0
2012-06-14,10.03,10.2,10.0,10.2,8.69,2200,0.0,0
2012-06-15,10.25,10.25,10.25,10.25,8.74,4900,0.0,0
2012-06-18,10.25,10.25,10.25,10.25,8.74,0,0.0,0
2012-06-19,10.19,10.19,10.18,10.19,8.69,2100,0.0,0
2012-06-20,10.25,10.25,10.25,10.25,8.74,2100,0.0,0
2012-06-21,10.25,10.29,10.25,10.29,8.77,500,0.0,0
2012-06-22,10.29,10.29,10.29,10.29,8.77,0,0.0,0
2012-06-25,10.2,10.29,10.2,10.29,8.77,6000,0.0,0
2012-06-26,10.0,10.1,10.0,10.1,8.61,1900,0.0,0
2012-06-27,10.25,10.25,10.2,10.2,8.69,2900,0.0,0
2012-06-28,10.14,10.25,10.13,10.13,8.63,1200,0.0,0
2012-06-29,10.09,10.28,10.09,10.27,8.75,5300,0.0,0
2012-07-02,10.28,10.28,10.28,10.28,8.76,2000,0.0,0
2012-07-03,10.28,10.3,10.28,10.3,8.78,900,0.0,0
2012-07-05,10.3,10.3,10.3,10.3,8.78,0,0.0,0
2012-07-06,10.29,10.29,10.29,10.29,8.77,200,0.0,0
2012-07-09,10.29,10.29,10.29,10.29,8.77,100,0.0,0
2012-07-10,10.29,10.29,10.29,10.29,8.77,0,0.0,0
2012-07-11,10.03,10.03,10.03,10.03,8.55,200,0.0,0
2012-07-12,10.0,10.0,10.0,10.0,8.52,100,0.0,0
2012-07-13,10.07,10.07,10.07,10.07,8.58,100,0.0,0
2012-07-16,10.07,10.07,10.07,10.07,8.58,0,0.0,0
2012-07-17,9.98,9.98,9.98,9.98,8.51,100,0.0,0
2012-07-18,9.93,10.12,9.93,10.1,8.61,3900,0.0,0
2012-07-19,10.15,10.15,10.15,10.15,8.65,2000,0.0,0
2012-07-20,10.15,10.15,10.15,10.15,8.65,2000,0.0,0
2012-07-23,10.17,10.17,10.17,10.17,8.67,100,0.0,0
2012-07-24,10.17,10.17,10.17,10.17,8.67,0,0.0,0
2012-07-25,10.17,10.17,10.17,10.17,8.67,0,0.0,0
2012-07-26,10.03,10.03,10.0,10.0,8.52,600,0.0,0
2012-07-27,10.27,10.3,10.27,10.3,8.78,3000,0.0,0
2012-07-30,10.28,10.29,10.28,10.29,8.77,1000,0.0,0
2012-07-31,10.1,10.1,10.09,10.1,8.61,10200,0.0,0
2012-08-01,10.12,10.29,10.12,10.21,8.7,1500,0.0,0
2012-08-02,10.1,10.1,10.1,10.1,8.67,10000,0.07,0
2012-08-03,10.24,10.24,10.24,10.24,8.79,100,0.0,0
2012-08-06,10.11,10.29,10.11,10.29,8.83,1600,0.0,0
2012-08-07,10.26,10.26,10.26,10.26,8.81,100,0.0,0
2012-08-08,10.12,10.12,10.1,10.1,8.67,600,0.0,0
2012-08-09,10.13,10.13,10.13,10.13,8.69,100,0.0,0
2012-08-10,10.13,10.13,10.13,10.13,8.69,0,0.0,0
2012-08-13,10.13,10.13,10.13,10.13,8.69,0,0.0,0
2012-08-14,10.0,10.12,10.0,10.12,8.69,200,0.0,0
2012-08-15,10.02,10.29,10.02,10.29,8.83,2900,0.0,0
2012-08-16,10.12,10.12,10.12,10.12,8.69,1000,0.0,0
2012-08-17,10.29,10.3,10.28,10.3,8.84,1300,0.0,0
2012-08-20,10.3,10.3,10.3,10.3,8.84,0,0.0,0
2012-08-21,10.38,10.38,10.38,10.38,8.91,300,0.0,0
2012-08-22,10.3,10.3,10.3,10.3,8.84,9900,0.0,0
2012-08-23,10.35,10.35,10.35,10.35,8.88,200,0.0,0
2012-08-24,10.35,10.35,10.35,10.35,8.88,0,0.0,0
2012-08-27,10.35,10.35,10.35,10.35,8.88,0,0.0,0
2012-08-28,10.35,10.35,10.35,10.35,8.88,0,0.0,0
2012-08-29,10.32,10.38,8.55,10.38,8.91,19100,0.0,0
2012-08-30,9.75,9.75,9.75,9.75,8.37,100,0.0,0
2012-08-31,10.23,10.23,10.02,10.02,8.6,2000,0.0,0
2012-09-04,10.02,10.02,10.02,10.02,8.6,0,0.0,0
2012-09-05,10.13,10.13,10.0,10.0,8.58,500,0.0,0
2012-09-06,10.0,10.0,10.0,10.0,8.58,0,0.0,0
2012-09-07,10.0,10.0,10.0,10.0,8.58,0,0.0,0
2012-09-10,10.0,10.0,10.0,10.0,8.58,0,0.0,0
2012-09-11,9.95,10.03,9.95,10.0,8.58,2900,0.0,0
2012-09-12,10.0,10.0,10.0,10.0,8.58,100,0.0,0
2012-09-13,10.0,10.0,10.0,10.0,8.58,500,0.0,0
2012-09-14,10.0,10.0,10.0,10.0,8.58,0,0.0,0
2012-09-17,10.0,10.0,10.0,10.0,8.58,0,0.0,0
2012-09-18,10.0,10.0,10.0,10.0,8.58,0,0.0,0
2012-09-19,10.32,10.47,10.32,10.47,8.99,3000,0.0,0
2012-09-20,10.01,10.01,10.0,10.0,8.58,5300,0.0,0
2012-09-21,10.37,10.38,10.31,10.31,8.85,400,0.0,0
2012-09-24,10.36,10.38,10.36,10.38,8.91,600,0.0,0
2012-09-25,10.34,10.34,10.34,10.34,8.87,300,0.0,0
2012-09-26,10.34,10.34,10.34,10.34,8.87,0,0.0,0
2012-09-27,10.35,10.36,10.06,10.06,8.63,900,0.0,0
2012-09-28,10.15,10.4,10.15,10.4,8.93,11500,0.0,0
2012-10-01,10.49,10.49,10.2,10.2,8.75,5800,0.0,0
2012-10-02,10.27,10.43,10.27,10.33,8.87,700,0.0,0
2012-10-03,10.33,10.33,10.33,10.33,8.87,0,0.0,0
2012-10-04,10.33,10.33,10.33,10.33,8.87,0,0.0,0
2012-10-05,10.48,10.48,10.47,10.47,8.99,300,0.0,0
2012-10-08,10.47,10.59,10.47,10.5,9.01,6000,0.0,0
2012-10-09,10.6,10.6,10.6,10.6,9.1,700,0.0,0
2012-10-10,10.6,10.6,10.6,10.6,9.1,0,0.0,0
2012-10-11,10.6,10.6,10.6,10.6,9.1,0,0.0,0
2012-10-12,10.52,10.52,10.45,10.45,8.97,600,0.0,0
2012-10-15,10.58,10.58,10.58,10.58,9.08,100,0.0,0
2012-10-16,10.58,10.58,10.58,10.58,9.08,0,0.0,0
2012-10-17,10.55,10.55,10.5,10.5,9.01,600,0.0,0
2012-10-18,10.5,10.5,10.5,10.5,9.01,0,0.0,0
2012-10-19,10.53,10.55,10.2,10.2,8.75,24000,0.0,0
2012-10-22,10.3,10.3,10.2,10.2,8.75,5900,0.0,0
2012-10-23,10.2,10.3,10.2,10.3,8.84,1000,0.0,0
2012-10-24,10.22,10.22,10.22,10.22,8.77,400,0.0,0
2012-10-25,10.22,10.22,10.22,10.22,8.77,0,0.0,0
2012-10-26,10.22,10.22,10.22,10.22,8.77,0,0.0,0
2012-10-31,10.48,10.48,10.48,10.48,8.99,100,0.0,0
2012-11-01,10.48,10.48,10.48,10.48,8.99,0,0.0,0
2012-11-02,10.4,10.5,10.25,10.25,8.83,2900,0.04,0
2012-11-05,10.25,10.3,10.25,10.25,8.83,5000,0.0,0
2012-11-06,10.45,10.5,10.26,10.5,9.05,14900,0.0,0
2012-11-07,10.5,10.5,10.5,10.5,9.05,500,0.0,0
2012-11-08,10.42,10.42,10.42,10.42,8.98,100,0.0,0
2012-11-09,10.4,10.4,10.4,10.4,8.96,400,0.0,0
2012-11-12,10.4,10.45,10.39,10.4,8.96,15500,0.0,0
2012-11-13,10.4,10.4,10.4,10.4,8.96,0,0.0,0
2012-11-14,10.4,10.4,10.4,10.4,8.96,8800,0.0,0
2012-11-15,10.4,10.4,10.35,10.35,8.92,15800,0.0,0
2012-11-16,10.35,10.35,10.35,10.35,8.92,0,0.0,0
2012-11-19,10.37,10.37,10.37,10.37,8.93,800,0.0,0
2012-11-20,10.4,10.4,10.4,10.4,8.96,7000,0.0,0
2012-11-21,10.4,10.4,10.4,10.4,8.96,0,0.0,0
2012-11-23,10.38,10.4,10.38,10.4,8.96,500,0.0,0
2012-11-26,10.38,10.38,10.38,10.38,8.94,100,0.0,0
2012-11-27,10.4,10.4,10.4,10.4,8.96,5100,0.0,0
2012-11-28,10.4,10.4,10.38,10.38,8.94,800,0.0,0
2012-11-29,10.38,10.4,10.38,10.38,8.94,1600,0.0,0
2012-11-30,10.38,10.38,10.38,10.38,8.94,400,0.0,0
2012-12-03,10.38,10.38,10.38,10.38,8.94,0,0.0,0
2012-12-04,10.4,10.4,10.4,10.4,8.96,7100,0.0,0
2012-12-05,10.4,10.4,10.4,10.4,8.96,2400,0.0,0
2012-12-06,10.4,10.4,10.4,10.4,8.96,0,0.0,0
2012-12-07,10.4,10.4,10.34,10.4,8.96,5700,0.0,0
2012-12-10,10.4,10.4,10.4,10.4,8.96,0,0.0,0
2012-12-11,10.35,10.35,10.3,10.3,8.87,2600,0.0,0
2012-12-12,10.3,10.3,10.3,10.3,8.87,200,0.0,0
2012-12-13,10.3,10.4,10.3,10.4,8.96,10200,0.0,0
2012-12-14,10.4,10.4,10.4,10.4,8.96,0,0.0,0
2012-12-17,10.45,10.45,10.45,10.45,9.0,1000,0.0,0
2012-12-18,10.45,10.45,10.45,10.45,9.0,300,0.0,0
2012-12-19,10.45,10.45,10.4,10.4,8.96,2600,0.0,0
2012-12-20,10.4,10.45,10.4,10.45,9.0,900,0.0,0
2012-12-21,10.32,10.32,10.32,10.32,8.89,100,0.0,0
2012-12-24,10.32,10.32,10.32,10.32,8.89,0,0.0,0
2012-12-26,10.4,10.41,10.4,10.4,8.96,3100,0.0,0
2012-12-27,10.4,10.4,10.4,10.4,8.96,0,0.0,0
2012-12-28,10.45,10.6,10.45,10.6,9.13,2000,0.0,0
2012-12-31,10.6,10.6,10.25,10.29,8.86,7100,0.0,0
2013-01-02,10.32,10.45,10.31,10.45,9.0,5800,0.0,0
2013-01-03,10.4,10.45,10.3,10.45,9.0,6500,0.0,0
2013-01-04,10.38,10.4,9.01,10.29,8.86,2600,0.0,0
2013-01-07,10.29,10.29,10.29,10.29,8.86,0,0.0,0
2013-01-08,10.29,10.29,10.29,10.29,8.86,0,0.0,0
2013-01-09,10.35,10.42,10.35,10.42,8.98,300,0.0,0
2013-01-10,10.42,10.42,10.42,10.42,8.98,0,0.0,0
2013-01-11,10.42,10.42,10.42,10.42,8.98,0,0.0,0
2013-01-14,10.42,10.42,10.42,10.42,8.98,0,0.0,0
2013-01-15,10.33,10.33,10.33,10.33,8.9,400,0.0,0
2013-01-16,10.33,10.33,10.33,10.33,8.9,0,0.0,0
2013-01-17,10.37,10.37,10.35,10.35,8.92,8100,0.0,0
2013-01-18,10.4,10.45,10.4,10.45,9.0,1800,0.0,0
2013-01-22,10.45,10.45,10.45,10.45,9.0,0,0.0,0
2013-01-23,10.38,10.38,10.38,10.38,8.94,100,0.0,0
2013-01-24,10.41,10.41,10.41,10.41,8.97,200,0.0,0
2013-01-25,10.41,10.41,10.41,10.41,8.97,0,0.0,0
2013-01-28,10.4,10.45,10.4,10.44,8.99,10400,0.0,0
2013-01-29,10.49,10.49,10.48,10.49,9.04,1000,0.0,0
2013-01-30,10.49,10.49,10.49,10.49,9.04,0,0.0,0
2013-01-31,10.55,10.6,10.55,10.6,9.13,400,0.0,0
2013-02-01,10.55,10.55,10.48,10.48,9.03,700,0.0,0
2013-02-04,10.49,10.7,10.49,10.6,9.13,24600,0.0,0
2013-02-05,10.71,10.77,10.71,10.77,9.28,600,0.0,0
2013-02-06,10.77,10.77,10.77,10.77,9.28,0,0.0,0
2013-02-07,10.6,10.62,10.6,10.6,9.13,1000,0.0,0
2013-02-08,10.6,10.6,10.6,10.6,9.13,500,0.0,0
2013-02-11,10.79,10.79,10.79,10.79,9.3,900,0.0,0
2013-02-12,10.79,10.8,10.79,10.8,9.3,1400,0.0,0
2013-02-13,10.9,11.0,10.86,10.9,9.39,1300,0.0,0
2013-02-14,11.0,11.05,10.98,11.03,9.5,9000,0.0,0
2013-02-15,11.03,11.03,11.03,11.03,9.5,0,0.0,0
2013-02-19,11.08,11.13,11.08,11.11,9.57,1600,0.0,0
2013-02-20,11.11,11.11,11.11,11.11,9.57,0,0.0,0
2013-02-21,11.15,11.15,11.11,11.13,9.59,3100,0.0,0
