Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2014-11-19,7.62,7.62,7.62,7.62,7.62,0.0,0,0.0
2014-11-20,7.62,7.62,7.62,7.62,7.62,0.0,0,0.0
2014-11-21,7.62,7.62,7.62,7.62,7.62,0.0,0,0.0
2014-11-24,7.62,7.62,7.62,7.62,7.62,0.0,0,0.0
2014-11-25,7.62,7.62,7.62,7.62,7.62,0.0,0,0.0
2014-11-26,7.52,7.52,7.52,7.52,7.52,0.0,0,0.0
2014-11-28,7.52,7.52,7.52,7.52,7.52,0.0,0,0.0
2014-12-01,7.52,7.52,7.52,7.52,7.52,0.0,0,0.0
2014-12-02,7.52,7.52,7.52,7.52,7.52,0.0,0,0.0
2014-12-03,7.46,7.46,7.46,7.46,7.46,0.0,0,0.0
2014-12-04,7.34,7.34,7.34,7.34,7.34,0.0,0,0.0
2014-12-05,7.31,7.31,7.31,7.31,7.31,0.0,0,0.0
2014-12-08,7.25,7.25,7.25,7.25,7.25,0.0,0,0.0
2014-12-09,7.2,7.2,7.2,7.2,7.2,0.0,0,0.0
2014-12-10,7.2,7.2,7.2,7.2,7.2,0.0,0,0.0
2014-12-11,7.2,7.2,7.2,7.2,7.2,0.0,0,0.0
2014-12-12,7.2,7.2,7.2,7.2,7.2,0.0,0,0.0
2014-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2014-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2014-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2014-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2014-12-19,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2014-12-22,0.0,0.0,0.0,0.0,0.0,33041.0,0,0.0
2014-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2014-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2014-12-26,7.18,7.18,7.18,7.18,7.18,0.0,0,0.0
2014-12-29,7.18,7.18,7.18,7.18,7.18,0.0,0,0.0
2014-12-30,7.19,7.22,7.19,7.22,7.22,0.0,0,0.0
2014-12-31,7.22,7.22,7.22,7.22,7.22,0.0,0,0.0
2015-01-02,7.23,7.23,7.23,7.23,7.23,0.0,0,0.0
2015-01-05,7.42,7.42,7.42,7.42,7.42,0.0,0,0.0
2015-01-06,7.42,7.42,7.42,7.42,7.42,0.0,0,0.0
2015-01-07,7.42,7.42,7.42,7.42,7.42,0.0,0,0.0
2015-01-08,7.42,7.42,7.42,7.42,7.42,0.0,0,0.0
2015-01-09,7.42,7.42,7.42,7.42,7.42,0.0,0,0.0
2015-01-12,7.42,7.42,7.42,7.42,7.42,0.0,0,0.0
2015-01-13,7.42,7.42,7.42,7.42,7.42,0.0,0,0.0
2015-01-14,7.42,7.42,7.42,7.42,7.42,0.0,0,0.0
2015-01-15,7.42,7.42,7.42,7.42,7.42,0.0,0,0.0
2015-01-16,7.42,7.42,7.42,7.42,7.42,0.0,0,0.0
2015-01-20,7.42,7.42,7.42,7.42,7.42,0.0,0,0.0
2015-01-21,7.42,7.42,7.42,7.42,7.42,0.0,0,0.0
2015-01-22,7.42,7.42,7.42,7.42,7.42,0.0,0,0.0
2015-01-23,7.42,7.42,7.42,7.42,7.42,0.0,0,0.0
2015-01-26,7.43,7.43,7.43,7.43,7.43,0.0,0,0.0
2015-01-27,7.58,7.58,7.58,7.58,7.58,0.0,0,0.0
2015-01-28,7.58,7.58,7.58,7.58,7.58,0.0,0,0.0
2015-01-29,7.58,7.58,7.58,7.58,7.58,0.0,0,0.0
2015-01-30,7.58,7.58,7.58,7.58,7.58,0.0,0,0.0
2015-02-02,7.65,7.65,7.65,7.65,7.65,0.0,0,0.0
2015-02-03,7.65,7.65,7.65,7.65,7.65,0.0,0,0.0
2015-02-04,7.9,7.9,7.9,7.9,7.9,0.0,0,0.0
2015-02-05,8.16,8.16,8.16,8.16,8.16,0.0,0,0.0
2015-02-06,8.16,8.16,8.16,8.16,8.16,0.0,0,0.0
2015-02-09,8.2,8.2,8.2,8.2,8.2,0.0,0,0.0
2015-02-10,8.23,8.23,8.23,8.23,8.23,0.0,0,0.0
2015-02-11,8.23,8.23,8.23,8.23,8.23,0.0,0,0.0
2015-02-12,8.23,8.23,8.23,8.23,8.23,0.0,0,0.0
2015-02-13,8.23,8.23,8.23,8.23,8.23,0.0,0,0.0
2015-02-17,8.23,8.23,8.23,8.23,8.23,0.0,0,0.0
2015-02-18,8.23,8.23,8.23,8.23,8.23,0.0,0,0.0
2015-02-19,8.23,8.23,8.23,8.23,8.23,0.0,0,0.0
2015-02-20,0.0,0.0,0.0,0.0,0.0,3526.0,0,0.0
2015-02-23,0.0,0.0,0.0,0.0,0.0,670000.0,0,0.0
2015-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2015-03-05,8.56,8.56,8.56,8.56,8.56,0.0,0,0.0
2015-03-06,8.56,8.56,8.56,8.56,8.56,0.0,0,0.0
2015-03-09,8.76,8.76,8.76,8.76,8.76,0.0,0,0.0
2015-03-10,8.76,8.76,8.76,8.76,8.76,0.0,0,0.0
2015-03-11,8.76,8.76,8.76,8.76,8.76,0.0,0,0.0
2015-03-12,8.99,8.99,8.99,8.99,8.99,0.0,0,0.0
2015-03-13,9.14,9.14,9.14,9.14,9.14,0.0,0,0.0
2015-03-16,9.14,9.14,9.14,9.14,9.14,0.0,0,0.0
2015-03-17,9.18,9.18,9.18,9.18,9.18,0.0,0,0.0
2015-03-18,9.26,9.26,9.26,9.26,9.26,0.0,0,0.0
2015-03-19,9.26,9.26,9.26,9.26,9.26,0.0,0,0.0
2015-03-20,9.26,9.26,9.26,9.26,9.26,0.0,0,0.0
2015-03-23,9.26,9.26,9.26,9.26,9.26,0.0,0,0.0
2015-03-24,9.26,9.26,9.26,9.26,9.26,0.0,0,0.0
2015-04-15,8.98,8.98,8.98,8.98,8.98,0.0,0,0.0
2015-04-16,8.98,8.98,8.98,8.98,8.98,0.0,0,0.0
2015-04-17,8.98,8.98,8.98,8.98,8.98,0.0,0,0.0
2015-05-04,8.55,8.55,8.55,8.55,8.55,0.0,0,0.0
2015-05-05,8.55,8.55,8.55,8.55,8.55,0.0,0,0.0
2015-05-06,8.54,8.54,8.54,8.54,8.54,0.0,0,0.0
2015-05-20,8.64,8.64,8.64,8.64,8.64,0.0,0,0.0
2015-06-01,8.75,8.75,8.75,8.75,8.75,0.0,0,0.0
2015-06-02,8.75,8.75,8.75,8.75,8.75,0.0,0,0.0
2015-06-03,8.75,8.75,8.75,8.75,8.75,0.0,0,0.0
2015-06-04,8.75,8.75,8.75,8.75,8.75,0.0,0,0.0
2015-06-05,8.75,8.75,8.75,8.75,8.75,0.0,0,0.0
2015-07-06,9.33,9.33,9.33,9.33,9.33,0.0,0,0.0
2015-07-07,9.33,9.33,9.33,9.33,9.33,0.0,0,0.0
2015-07-08,9.33,9.33,9.33,9.33,9.33,0.0,0,0.0
2015-07-09,9.3,9.3,9.3,9.3,9.3,0.0,0,0.0
2015-07-10,9.21,9.21,9.21,9.21,9.21,0.0,0,0.0
2015-07-27,9.48,9.48,9.48,9.48,9.48,0.0,0,0.0
2015-07-28,9.26,9.26,9.26,9.26,9.26,0.0,0,0.0
2015-09-14,9.16,9.16,9.16,9.16,9.16,0.0,0,0.0
2015-09-15,9.26,9.26,9.26,9.26,9.26,0.0,0,0.0
2015-09-16,9.24,9.24,9.24,9.24,9.24,0.0,0,0.0
2015-09-17,9.32,9.32,9.32,9.32,9.32,0.0,0,0.0
2015-09-18,9.25,9.25,9.25,9.25,9.25,0.0,0,0.0
2015-09-21,9.32,9.32,9.32,9.32,9.32,0.0,0,0.0
2015-09-22,9.38,9.38,9.38,9.38,9.38,0.0,0,0.0
2015-09-23,9.48,9.48,9.48,9.48,9.48,0.0,0,0.0
2015-10-16,9.4,9.4,9.4,9.4,9.4,0.0,0,0.0
2015-10-19,9.43,9.43,9.43,9.43,9.43,0.0,0,0.0
2015-10-20,9.46,9.46,9.46,9.46,9.46,0.0,0,0.0
2015-10-21,9.31,9.31,9.31,9.31,9.31,0.0,0,0.0
2015-10-22,9.54,9.54,9.54,9.54,9.54,0.0,0,0.0
2015-10-23,9.64,9.64,9.64,9.64,9.64,0.0,0,0.0
2015-10-26,9.75,9.75,9.75,9.75,9.75,0.0,0,0.0
2015-11-09,10.45,10.45,10.45,10.45,10.45,0.0,0,0.0
2015-11-10,10.44,10.44,10.44,10.44,10.44,0.0,0,0.0
2015-11-11,10.6,10.6,10.6,10.6,10.6,0.0,0,0.0
2015-11-12,10.52,10.52,10.52,10.52,10.52,0.0,0,0.0
2015-11-13,10.52,10.52,10.52,10.52,10.52,0.0,0,0.0
2015-11-16,10.61,10.61,10.61,10.61,10.61,0.0,0,0.0
2015-11-17,10.55,10.55,10.55,10.55,10.55,0.0,0,0.0
2015-11-18,10.14,10.14,10.14,10.14,10.14,0.0,0,0.0
2015-11-19,10.35,10.35,10.35,10.35,10.35,0.0,0,0.0
2015-11-20,10.44,10.44,10.44,10.44,10.44,0.0,0,0.0
2015-12-03,10.49,10.49,10.49,10.49,10.49,0.0,0,0.0
2015-12-04,9.99,9.99,9.99,9.99,9.99,0.0,0,0.0
2015-12-07,9.98,9.98,9.98,9.98,9.98,0.0,0,0.0
2015-12-08,9.91,9.91,9.91,9.91,9.91,0.0,0,0.0
2015-12-09,9.56,9.56,9.56,9.56,9.56,0.0,0,0.0
2015-12-10,9.54,9.54,9.54,9.54,9.54,0.0,0,0.0
2015-12-11,9.78,9.78,9.78,9.78,9.78,0.0,0,0.0
2015-12-14,9.85,9.85,9.85,9.85,9.85,0.0,0,0.0
2015-12-15,9.72,9.72,9.72,9.72,9.72,0.0,0,0.0
2015-12-16,9.9,9.9,9.9,9.9,9.9,0.0,0,0.0
2015-12-17,10.04,10.04,10.04,10.04,10.04,0.0,0,0.0
2015-12-18,10.02,10.02,10.02,10.02,10.02,0.0,0,0.0
2015-12-21,9.87,9.87,9.87,9.87,9.87,0.0,0,0.0
2015-12-22,9.84,9.84,9.84,9.84,9.84,0.0,0,0.0
2015-12-23,9.84,9.84,9.84,9.84,9.84,0.0,0,0.0
2015-12-24,9.84,9.84,9.84,9.84,9.84,0.0,0,0.0
2015-12-28,9.88,9.88,9.88,9.88,9.88,0.0,0,0.0
2015-12-29,9.99,9.99,9.99,9.99,9.99,0.0,0,0.0
2016-01-11,9.97,9.97,9.97,9.97,9.97,0.0,0,0.0
2016-01-12,9.67,9.67,9.67,9.67,9.67,0.0,0,0.0
2016-01-13,10.02,10.02,10.02,10.02,10.02,0.0,0,0.0
2016-01-14,9.85,9.85,9.85,9.85,9.85,0.0,0,0.0
2016-01-15,9.93,9.93,9.93,9.93,9.93,0.0,0,0.0
2016-01-19,9.83,9.83,9.83,9.83,9.83,0.0,0,0.0
2016-01-20,9.6,9.6,9.6,9.6,9.6,0.0,0,0.0
2016-01-21,9.38,9.38,9.38,9.38,9.38,0.0,0,0.0
2016-01-22,9.49,9.49,9.49,9.49,9.49,0.0,0,0.0
2016-01-25,9.62,9.62,9.62,9.62,9.62,0.0,0,0.0
2016-01-26,9.42,9.42,9.42,9.42,9.42,0.0,0,0.0
2016-01-28,9.69,9.69,9.69,9.69,9.69,0.0,0,0.0
2016-01-29,9.69,9.69,9.69,9.69,9.69,0.0,0,0.0
2016-02-01,9.7,9.7,9.7,9.7,9.7,0.0,0,0.0
2016-02-02,9.74,9.74,9.74,9.74,9.74,0.0,0,0.0
2016-02-03,9.59,9.63,9.59,9.63,9.63,200.0,0,0.0
2016-02-18,10.68,10.68,10.68,10.68,10.68,0.0,0,0.0
2016-02-19,10.68,10.68,10.68,10.68,10.68,0.0,0,0.0
2016-02-22,10.68,10.68,10.68,10.68,10.68,0.0,0,0.0
2016-02-23,10.68,10.68,10.68,10.68,10.68,0.0,0,0.0
2016-02-24,10.95,10.95,10.95,10.95,10.95,0.0,0,0.0
2016-02-25,11.11,11.11,11.11,11.11,11.11,0.0,0,0.0
2016-02-26,10.96,10.96,10.96,10.96,10.96,0.0,0,0.0
2016-02-29,11.6,11.6,11.6,11.6,11.6,0.0,0,0.0
2016-03-01,11.52,11.52,11.52,11.52,11.52,0.0,0,0.0
2016-03-02,11.51,11.51,11.51,11.51,11.51,0.0,0,0.0
2016-03-03,11.36,11.36,11.36,11.36,11.36,0.0,0,0.0
2016-03-04,11.44,11.44,11.44,11.44,11.44,0.0,0,0.0
2016-03-07,11.1,11.1,11.1,11.1,11.1,0.0,0,0.0
2016-03-08,11.07,11.07,11.07,11.07,11.07,0.0,0,0.0
2016-03-09,10.92,10.92,10.92,10.92,10.92,0.0,0,0.0
2016-03-10,11.49,11.49,11.49,11.49,11.49,0.0,0,0.0
2016-03-11,11.36,11.36,11.36,11.36,11.36,0.0,0,0.0
2016-03-23,11.45,11.45,11.45,11.45,11.45,0.0,0,0.0
2016-04-04,11.25,11.25,11.25,11.25,11.25,0.0,0,0.0
2016-04-05,11.11,11.11,11.11,11.11,11.11,0.0,0,0.0
2016-04-06,11.05,11.05,11.05,11.05,11.05,0.0,0,0.0
2016-04-07,11.22,11.22,11.22,11.22,11.22,0.0,0,0.0
2016-04-08,11.31,11.31,11.31,11.31,11.31,0.0,0,0.0
2016-04-11,11.26,11.26,11.26,11.26,11.26,0.0,0,0.0
2016-04-12,11.24,11.24,11.24,11.24,11.24,0.0,0,0.0
2016-04-13,11.53,11.53,11.53,11.53,11.53,0.0,0,0.0
2016-04-14,11.99,11.99,11.99,11.99,11.99,0.0,0,0.0
2016-04-15,11.85,11.85,11.85,11.85,11.85,0.0,0,0.0
2016-04-18,11.55,11.55,11.55,11.55,11.55,0.0,0,0.0
2016-04-19,11.43,11.43,11.43,11.43,11.43,0.0,0,0.0
2016-04-20,11.27,11.27,11.27,11.27,11.27,0.0,0,0.0
2016-04-21,11.23,11.23,11.23,11.23,11.23,0.0,0,0.0
2016-04-22,10.8,10.8,10.8,10.8,10.8,0.0,0,0.0
2016-04-25,10.97,10.97,10.97,10.97,10.97,0.0,0,0.0
2016-04-26,10.98,10.98,10.98,10.98,10.98,0.0,0,0.0
2016-04-27,10.91,10.91,10.91,10.91,10.91,0.0,0,0.0
2016-04-28,10.94,10.94,10.94,10.94,10.94,0.0,0,0.0
2016-04-29,11.02,11.02,11.02,11.02,11.02,0.0,0,0.0
2016-05-02,10.72,10.72,10.72,10.72,10.72,0.0,0,0.0
2016-05-03,10.74,10.74,10.74,10.74,10.74,0.0,0,0.0
2016-05-04,10.68,10.68,10.68,10.68,10.68,0.0,0,0.0
2016-05-05,10.69,10.69,10.69,10.69,10.69,0.0,0,0.0
2016-05-06,10.53,10.53,10.53,10.53,10.53,0.0,0,0.0
2016-05-09,10.76,10.76,10.76,10.76,10.76,0.0,0,0.0
2016-05-10,10.72,10.72,10.72,10.72,10.72,0.0,0,0.0
2016-05-11,11.3,11.3,11.3,11.3,11.3,0.0,0,0.0
2016-05-12,11.08,11.08,11.08,11.08,11.08,0.0,0,0.0
2016-05-13,11.09,11.09,11.09,11.09,11.09,0.0,0,0.0
2016-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2016-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2016-05-26,10.6,10.6,10.6,10.6,10.6,0.0,0,0.0
2016-05-27,10.65,10.65,10.65,10.65,10.65,0.0,0,0.0
2016-05-31,10.69,10.69,10.69,10.69,10.69,0.0,0,0.0
2016-06-01,10.62,10.62,10.62,10.62,10.62,0.0,0,0.0
2016-06-02,10.27,10.27,10.27,10.27,10.27,0.0,0,0.0
2016-06-03,10.46,10.46,10.46,10.46,10.46,0.0,0,0.0
2016-06-06,10.52,10.52,10.52,10.52,10.52,0.0,0,0.0
2016-06-07,10.4,10.4,10.4,10.4,10.4,0.0,0,0.0
2016-06-08,10.55,10.55,10.55,10.55,10.55,0.0,0,0.0
2016-06-09,10.48,10.48,10.48,10.48,10.48,0.0,0,0.0
2016-06-10,10.5,10.5,10.5,10.5,10.5,0.0,0,0.0
2016-06-13,10.31,10.31,10.31,10.31,10.31,0.0,0,0.0
2016-06-14,10.1,10.1,10.1,10.1,10.1,0.0,0,0.0
2016-06-15,10.27,10.27,10.27,10.27,10.27,0.0,0,0.0
2016-06-16,9.99,9.99,9.99,9.99,9.99,0.0,0,0.0
2016-06-17,10.08,10.08,10.08,10.08,10.08,0.0,0,0.0
2016-06-20,10.1,10.1,10.1,10.1,10.1,0.0,0,0.0
2016-06-21,10.18,10.18,10.18,10.18,10.18,0.0,0,0.0
2016-06-22,10.11,10.11,10.11,10.11,10.11,0.0,0,0.0
2016-06-23,9.92,9.92,9.92,9.92,9.92,0.0,0,0.0
2016-06-24,9.78,9.78,9.78,9.78,9.78,0.0,0,0.0
2016-07-20,11.73,11.73,11.73,11.73,11.73,0.0,0,0.0
2016-07-21,11.56,11.56,11.56,11.56,11.56,0.0,0,0.0
2016-07-22,11.74,11.74,11.74,11.74,11.74,0.0,0,0.0
2016-08-03,12.7,12.7,12.7,12.7,12.7,0.0,0,0.0
2016-08-19,11.57,11.57,11.57,11.57,11.57,0.0,0,0.0
2016-08-22,12.05,12.05,12.05,12.05,12.05,0.0,0,0.0
2016-08-23,12.02,12.02,12.02,12.02,12.02,0.0,0,0.0
2016-08-24,12.07,12.07,12.07,12.07,12.07,0.0,0,0.0
2016-09-20,11.22,11.22,11.22,11.22,11.22,0.0,0,0.0
2016-09-21,11.26,11.26,11.26,11.26,11.26,0.0,0,0.0
2016-09-22,11.47,11.47,11.47,11.47,11.47,0.0,0,0.0
2016-09-23,11.61,11.61,11.61,11.61,11.61,0.0,0,0.0
2016-09-26,11.56,11.56,11.56,11.56,11.56,0.0,0,0.0
2016-09-27,11.44,11.44,11.44,11.44,11.44,0.0,0,0.0
2016-09-28,11.5,11.5,11.5,11.5,11.5,0.0,0,0.0
2016-09-29,11.51,11.51,11.51,11.51,11.51,0.0,0,0.0
2016-09-30,11.39,11.39,11.39,11.39,11.39,0.0,0,0.0
2016-10-13,10.53,10.53,10.53,10.53,10.53,0.0,0,0.0
2016-10-14,10.52,10.52,10.52,10.52,10.52,0.0,0,0.0
2016-11-09,10.67,10.67,10.67,10.67,10.67,0.0,0,0.0
2016-11-10,10.95,10.95,10.95,10.95,10.95,0.0,0,0.0
2016-11-11,10.61,10.61,10.61,10.61,10.61,0.0,0,0.0
2016-11-14,10.82,10.82,10.82,10.82,10.82,0.0,0,0.0
2016-12-14,11.72,11.72,11.72,11.72,11.72,0.0,0,0.0
2016-12-15,11.81,11.81,11.81,11.81,11.81,0.0,0,0.0
2016-12-16,11.73,11.73,11.73,11.73,11.73,0.0,0,0.0
2016-12-19,11.95,11.95,11.95,11.95,11.95,0.0,0,0.0
2016-12-20,12.18,12.18,12.18,12.18,12.18,0.0,0,0.0
2016-12-21,11.92,11.92,11.92,11.92,11.92,0.0,0,0.0
2016-12-22,11.88,11.88,11.88,11.88,11.88,0.0,0,0.0
2016-12-23,11.9,11.9,11.9,11.9,11.9,0.0,0,0.0
2016-12-27,12.06,12.06,12.06,12.06,12.06,0.0,0,0.0
2016-12-28,12.06,12.06,12.06,12.06,12.06,0.0,0,0.0
2016-12-29,12.09,12.09,12.09,12.09,12.09,0.0,0,0.0
2016-12-30,11.98,11.98,11.98,11.98,11.98,0.0,0,0.0
2017-01-03,11.94,11.94,11.94,11.94,11.94,0.0,0,0.0
2017-01-04,12.01,12.01,12.01,12.01,12.01,0.0,0,0.0
2017-01-05,12.19,12.19,12.19,12.19,12.19,0.0,0,0.0
2017-01-06,12.22,12.22,12.22,12.22,12.22,0.0,0,0.0
2017-01-09,12.15,12.15,12.15,12.15,12.15,0.0,0,0.0
2017-01-10,12.23,12.23,12.23,12.23,12.23,0.0,0,0.0
2017-01-11,12.1,12.1,12.1,12.1,12.1,0.0,0,0.0
2017-01-23,11.71,11.71,11.71,11.71,11.71,0.0,0,0.0
2017-01-24,11.81,11.81,11.81,11.81,11.81,0.0,0,0.0
2017-01-25,11.77,11.77,11.77,11.77,11.77,0.0,0,0.0
2017-01-26,11.91,11.91,11.91,11.91,11.91,0.0,0,0.0
2017-01-27,11.85,11.85,11.85,11.85,11.85,0.0,0,0.0
2017-01-30,12.01,12.01,12.01,12.01,12.01,0.0,0,0.0
2017-01-31,12.04,12.04,12.04,12.04,12.04,0.0,0,0.0
2017-02-01,11.93,11.93,11.93,11.93,11.93,0.0,0,0.0
2017-02-02,12.43,12.43,12.43,12.43,12.43,0.0,0,0.0
2017-02-03,12.46,12.46,12.46,12.46,12.46,0.0,0,0.0
2017-02-06,12.69,12.69,12.69,12.69,12.69,0.0,0,0.0
2017-02-07,12.64,12.64,12.64,12.64,12.64,0.0,0,0.0
2017-02-08,12.52,12.52,12.52,12.52,12.52,0.0,0,0.0
2017-02-09,12.32,12.32,12.32,12.32,12.32,0.0,0,0.0
2017-02-10,12.26,12.26,12.26,12.26,12.26,0.0,0,0.0
2017-03-10,12.88,12.88,12.88,12.88,12.88,0.0,0,0.0
2017-03-13,12.9,12.9,12.9,12.9,12.9,0.0,0,0.0
2018-10-19,8.5,10.2,7.51,8.65,8.65,3414100.0,0,0.0
2018-10-22,8.7,8.94,7.9,8.3,8.3,697500.0,0,0.0
2018-10-23,7.9,7.98,7.6,7.7,7.7,349200.0,0,0.0
2018-10-24,7.87,7.87,7.14,7.2,7.2,469700.0,0,0.0
2018-10-25,7.16,7.4,6.32,6.56,6.56,512500.0,0,0.0
2018-10-26,6.51,7.75,6.32,7.48,7.48,670900.0,0,0.0
2018-10-29,7.43,7.43,7.05,7.23,7.23,135400.0,0,0.0
2018-10-30,7.21,7.21,6.8,6.99,6.99,97000.0,0,0.0
2018-10-31,7.2,7.78,7.02,7.73,7.73,101000.0,0,0.0
2018-11-01,7.7,8.2,7.43,8.2,8.2,207600.0,0,0.0
2018-11-02,8.31,9.36,7.8,9.2,9.2,411200.0,0,0.0
2018-11-05,8.8,9.35,8.56,8.64,8.64,225700.0,0,0.0
2018-11-06,8.61,9.09,7.84,9.09,9.09,646600.0,0,0.0
2018-11-07,9.18,9.18,8.65,8.91,8.91,410400.0,0,0.0
2018-11-08,8.88,9.15,8.57,9.12,9.12,248600.0,0,0.0
2018-11-09,9.1,9.1,8.65,8.71,8.71,218200.0,0,0.0
2018-11-12,8.55,8.55,8.03,8.2,8.2,312000.0,0,0.0
2018-11-13,8.4,8.44,8.3,8.31,8.31,218800.0,0,0.0
2018-11-14,8.16,8.42,8.05,8.33,8.33,157600.0,0,0.0
2018-11-15,8.3,8.37,7.7,8.13,8.13,320700.0,0,0.0
2018-11-16,7.88,8.02,7.7,7.75,7.75,164500.0,0,0.0
2018-11-19,7.77,8.0,7.66,7.68,7.68,205200.0,0,0.0
2018-11-20,7.95,8.0,7.7,7.81,7.81,300300.0,0,0.0
2018-11-21,7.81,8.38,7.81,8.13,8.13,205300.0,0,0.0
2018-11-23,8.22,8.29,8.02,8.15,8.15,74100.0,0,0.0
2018-11-26,8.2,8.3,8.05,8.12,8.12,80800.0,0,0.0
2018-11-27,8.05,8.25,7.54,7.8,7.8,140400.0,0,0.0
2018-11-28,7.88,8.02,7.88,8.0,8.0,286500.0,0,0.0
2018-11-29,8.49,8.5,7.76,8.15,8.15,228100.0,0,0.0
2018-11-30,7.98,8.2,7.91,8.01,8.01,192500.0,0,0.0
2018-12-03,8.16,8.46,8.04,8.2,8.2,153400.0,0,0.0
2018-12-04,8.2,8.22,7.85,8.0,8.0,105600.0,0,0.0
2018-12-06,7.78,7.95,7.71,7.85,7.85,117800.0,0,0.0
2018-12-07,7.68,7.98,7.5,7.67,7.67,150100.0,0,0.0
2018-12-10,7.56,7.68,7.1,7.13,7.13,452100.0,0,0.0
2018-12-11,7.14,7.51,7.1,7.15,7.15,378900.0,0,0.0
2018-12-12,7.23,7.32,7.0,7.0,7.0,163300.0,0,0.0
2018-12-13,7.01,7.19,7.0,7.01,7.01,105200.0,0,0.0
2018-12-14,7.14,7.27,6.86,7.13,7.13,125900.0,0,0.0
2018-12-17,7.14,7.14,6.8,7.02,7.02,128600.0,0,0.0
2018-12-18,7.0,7.01,6.62,6.91,6.91,166000.0,0,0.0
2018-12-19,6.9,6.9,6.5,6.51,6.51,105100.0,0,0.0
2018-12-20,6.6,6.75,6.27,6.49,6.49,148600.0,0,0.0
2018-12-21,6.21,6.75,6.21,6.68,6.68,170300.0,0,0.0
2018-12-24,6.68,6.68,6.17,6.43,6.43,127100.0,0,0.0
2018-12-26,6.46,6.67,6.21,6.39,6.39,130400.0,0,0.0
2018-12-27,6.45,6.56,6.04,6.12,6.12,191400.0,0,0.0
2018-12-28,6.29,7.09,6.25,6.81,6.81,458600.0,0,0.0
2018-12-31,6.95,7.24,6.93,7.0,7.0,69700.0,0,0.0
2019-01-02,6.95,7.07,6.72,7.01,7.01,104000.0,0,0.0
2019-01-03,6.99,7.06,6.76,6.81,6.81,126100.0,0,0.0
2019-01-04,6.86,7.04,6.83,6.91,6.91,81600.0,0,0.0
2019-01-07,6.96,7.02,6.9,6.97,6.97,62900.0,0,0.0
2019-01-08,6.98,7.11,6.97,7.02,7.02,96500.0,0,0.0
2019-01-09,7.0,7.15,6.92,7.1,7.1,42300.0,0,0.0
2019-01-10,7.1,7.84,7.06,7.33,7.33,75200.0,0,0.0
2019-01-11,7.69,7.78,7.49,7.74,7.74,86200.0,0,0.0
2019-01-14,7.85,8.1,7.74,7.91,7.91,106000.0,0,0.0
2019-01-15,7.88,8.18,7.61,7.85,7.85,223400.0,0,0.0
2019-01-16,7.85,8.2,7.81,7.85,7.85,80400.0,0,0.0
2019-01-17,7.8,7.95,7.8,7.86,7.86,41000.0,0,0.0
2019-01-18,7.8,8.08,7.52,7.83,7.83,144500.0,0,0.0
2019-01-22,7.83,7.86,7.73,7.73,7.73,51200.0,0,0.0
2019-01-23,7.73,8.0,7.57,7.64,7.64,42900.0,0,0.0
2019-01-24,7.6,7.86,7.51,7.51,7.51,37500.0,0,0.0
2019-01-25,7.56,7.85,7.56,7.61,7.61,39100.0,0,0.0
2019-01-28,7.51,7.69,7.49,7.54,7.54,76400.0,0,0.0
2019-01-29,7.62,7.73,7.55,7.57,7.57,23800.0,0,0.0
2019-01-30,7.66,7.66,7.53,7.56,7.56,48000.0,0,0.0
2019-01-31,7.49,7.68,7.45,7.53,7.53,62600.0,0,0.0
2019-02-01,7.55,8.09,7.55,7.77,7.77,92400.0,0,0.0
2019-02-04,7.8,8.08,7.7,8.0,8.0,44200.0,0,0.0
2019-02-05,7.99,8.36,7.99,8.14,8.14,111200.0,0,0.0
2019-02-06,8.05,8.05,7.77,7.8,7.8,94700.0,0,0.0
2019-02-07,7.8,7.96,7.55,7.65,7.65,59200.0,0,0.0
2019-02-08,7.65,7.97,7.6,7.65,7.65,36300.0,0,0.0
2019-02-11,7.77,7.77,7.35,7.56,7.56,78500.0,0,0.0
2019-02-12,7.52,7.75,7.5,7.62,7.62,39700.0,0,0.0
2019-02-13,7.58,7.7,7.41,7.67,7.67,38200.0,0,0.0
2019-02-14,7.53,7.54,7.35,7.43,7.43,43000.0,0,0.0
2019-02-15,7.5,7.59,7.42,7.55,7.55,50500.0,0,0.0
2019-02-19,7.65,8.18,7.48,7.52,7.52,88100.0,0,0.0
