Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-24,9.95,10.5,9.95,10.5,3800,0,0
2018-10-25,10.3,10.6,10.0,10.3,1200,0,0
2018-10-26,10.3,10.3,10.25,10.25,300,0,0
2018-10-29,9.539,10.41,9.539,10.25,4800,0,0
2018-10-30,9.0,10.4,9.0,10.02,5600,0,0
2018-10-31,10.61,10.61,10.069,10.15,600,0,0
2018-11-01,10.59,10.59,10.22,10.22,200,0,0
2018-11-02,10.22,10.22,10.22,10.22,100,0,0
2018-11-05,10.15,10.5,9.88,10.01,11500,0,0
2018-11-06,9.96,10.01,9.96,10.01,300,0,0
2018-11-07,9.76,10.5,9.76,10.07,13800,0,0
2018-11-08,9.75,10.65,9.75,10.12,10700,0,0
2018-11-09,10.12,10.12,10.12,10.12,0,0,0
2018-11-12,10.0,10.0,9.62,10.0,5300,0,0
2018-11-13,9.621,10.01,9.621,10.01,200,0,0
2018-11-14,9.62,10.01,9.62,10.01,300,0,0
2018-11-15,9.63,9.85,9.23,9.4,13900,0,0
2018-11-16,9.1,9.49,8.5,9.131,5100,0,0
2018-11-19,8.2,9.01,8.01,8.71,9200,0,0
2018-11-20,8.71,8.71,8.71,8.71,100,0,0
2018-11-21,8.02,8.89,8.0,8.67,5100,0,0
2018-11-23,8.575,8.575,8.15,8.47,4100,0,0
2018-11-26,8.0,8.66,8.0,8.66,400,0,0
2018-11-27,8.59,8.74,8.05,8.74,1000,0,0
2018-11-28,8.74,8.74,8.74,8.74,100,0,0
2018-11-29,8.25,8.73,7.61,8.0,13000,0,0
2018-11-30,7.9,8.5,7.9,8.34,13200,0,0
2018-12-03,8.3,8.64,7.88,8.57,11400,0,0
2018-12-04,8.57,8.57,8.57,8.57,100,0,0
2018-12-06,8.07,8.26,7.4,7.4,11100,0,0
2018-12-07,7.41,7.77,7.41,7.557,1700,0,0
2018-12-10,7.557,7.557,7.557,7.557,0,0,0
2018-12-11,7.37,7.5,6.7,6.9,7300,0,0
2018-12-12,7.0,7.145,7.0,7.145,4400,0,0
2018-12-13,6.98,7.0,6.8,6.95,11900,0,0
2018-12-14,6.99,7.0,6.75,6.75,20300,0,0
2018-12-17,6.75,6.87,6.75,6.85,1000,0,0
2018-12-18,7.066,7.1,6.25,6.5,1400,0,0
2018-12-19,6.99,7.83,6.99,7.0,11700,0,0
2018-12-20,7.0,7.0,6.6,6.99,700,0,0
2018-12-21,6.72,7.0,6.5,7.0,3800,0,0
2018-12-24,6.0,6.0,6.0,6.0,100,0,0
2018-12-26,6.0,6.25,6.0,6.25,1800,0,0
2018-12-27,6.3,6.4,6.3,6.4,200,0,0
2018-12-28,6.75,7.5,6.75,7.471,6500,0,0
2018-12-31,7.25,8.0,7.25,8.0,16500,0,0
2019-01-02,8.0,8.0,6.73,7.22,4500,0,0
2019-01-03,7.5,7.502,7.5,7.5,1000,0,0
2019-01-04,7.49,7.5,7.3,7.3,2900,0,0
2019-01-07,7.25,7.25,6.988,7.04,3800,0,0
2019-01-08,7.25,7.25,7.25,7.25,200,0,0
2019-01-09,6.8,6.8,6.5,6.5,200,0,0
2019-01-10,6.75,7.0,6.75,6.853,2400,0,0
2019-01-11,6.853,6.853,6.853,6.853,0,0,0
2019-01-14,6.847,6.85,6.76,6.76,3700,0,0
2019-01-15,6.56,6.6,6.56,6.581,1900,0,0
2019-01-16,6.543,6.985,6.543,6.985,2600,0,0
2019-01-17,7.0,7.0,6.82,6.82,13000,0,0
2019-01-18,6.51,6.75,6.51,6.51,1600,0,0
2019-01-22,6.75,6.99,6.54,6.6,12800,0,0
2019-01-23,6.51,6.51,6.0,6.031,6500,0,0
2019-01-24,6.2,6.3,6.02,6.2,5500,0,0
2019-01-25,6.2,6.2,6.0,6.1,8500,0,0
2019-01-28,6.32,6.32,6.035,6.035,3200,0,0
2019-01-29,6.05,6.09,6.05,6.09,3100,0,0
2019-01-30,6.06,6.15,6.05,6.05,4700,0,0
2019-01-31,6.5,6.5,6.1,6.25,8500,0,0
2019-02-01,6.25,6.25,6.25,6.25,0,0,0
2019-02-04,6.1,6.5,6.1,6.35,4300,0,0
2019-02-05,6.302,6.363,6.21,6.25,12100,0,0
2019-02-06,6.469,6.469,6.469,6.469,400,0,0
2019-02-07,6.469,6.469,6.469,6.469,0,0,0
2019-02-08,6.5,6.5,6.011,6.246,4400,0,0
2019-02-11,6.248,6.25,6.248,6.25,3000,0,0
2019-02-12,6.23,6.5,6.23,6.5,3000,0,0
2019-02-13,6.68,7.25,6.3,6.5,1700,0,0
2019-02-14,6.368,6.5,6.29,6.481,6800,0,0
2019-02-15,6.481,6.481,6.481,6.481,0,0,0
2019-02-19,6.08,6.17,5.78,6.1,10200,0,0
2019-02-20,5.67,6.26,5.67,6.26,1000,0,0
2019-02-21,6.1,6.228,6.1,6.1,2600,0,0
2019-02-22,6.42,6.42,6.1,6.4,9600,0,0
2019-02-25,6.2,6.5,6.2,6.5,2300,0,0
2019-02-26,6.27,6.47,6.26,6.47,800,0,0
2019-02-27,6.47,6.47,6.47,6.47,0,0,0
2019-02-28,6.4,6.4,6.4,6.4,500,0,0
2019-03-01,6.4,6.4,6.4,6.4,0,0,0
2019-03-04,6.41,6.41,6.33,6.41,1800,0,0
2019-03-05,6.41,6.41,6.41,6.41,0,0,0
2019-03-06,6.41,6.41,6.41,6.41,100,0,0
2019-03-07,6.25,6.25,6.25,6.25,500,0,0
2019-03-08,6.41,6.41,6.26,6.26,200,0,0
2019-03-11,6.47,7.89,6.47,7.89,4600,0,0
2019-03-12,7.75,7.75,7.3,7.65,3300,0,0
2019-03-13,7.65,7.7,7.27,7.3,3100,0,0
2019-03-14,8.23,8.23,7.5,7.5,1000,0,0
2019-03-15,7.55,7.55,7.55,7.55,300,0,0
2019-03-18,7.272,7.272,6.54,6.97,6100,0,0
2019-03-19,7.01,7.13,6.66,6.87,11800,0,0
2019-03-20,6.91,6.91,6.91,6.91,100,0,0
2019-03-21,6.95,6.95,6.66,6.66,1700,0,0
2019-03-22,6.777,6.78,6.66,6.78,1500,0,0
2019-03-25,7.08,7.35,6.6,7.35,6600,0,0
2019-03-26,6.95,6.95,6.8,6.92,8300,0,0
2019-03-27,6.92,6.92,6.92,6.92,0,0,0
2019-03-28,6.795,6.795,6.64,6.64,300,0,0
2019-03-29,6.77,6.77,6.6,6.63,1400,0,0
2019-04-01,6.42,6.62,6.42,6.5,10600,0,0
2019-04-02,6.48,6.48,5.817,5.817,3000,0,0
2019-04-03,6.0,6.64,6.0,6.25,18000,0,0
2019-04-04,6.25,6.25,6.25,6.25,100,0,0
2019-04-05,6.49,6.49,6.175,6.25,8300,0,0
2019-04-08,6.5,6.51,6.15,6.25,15100,0,0
2019-04-09,6.27,6.27,6.25,6.25,3800,0,0
2019-04-10,6.19,6.3,6.16,6.164,1600,0,0
2019-04-11,6.18,6.231,6.18,6.231,1900,0,0
2019-04-12,6.2,6.47,6.185,6.33,3700,0,0
2019-04-15,6.16,6.25,6.0,6.005,14300,0,0
2019-04-16,6.005,6.005,6.005,6.005,100,0,0
2019-04-17,6.005,6.005,6.005,6.005,200,0,0
2019-04-18,6.053,6.053,6.0,6.0,1000,0,0
2019-04-22,5.88,5.88,5.75,5.78,3300,0,0
2019-04-23,5.95,5.95,5.816,5.93,3100,0,0
2019-04-24,5.7,5.79,5.697,5.79,4700,0,0
2019-04-25,5.68,5.95,5.54,5.925,6700,0,0
2019-04-26,5.99,6.0,5.71,6.0,5800,0,0
2019-04-29,6.11,6.11,5.76,6.0,4300,0,0
2019-04-30,5.99,6.0,5.711,6.0,11800,0,0
2019-05-01,6.22,6.22,5.995,6.0,17700,0,0
2019-05-02,6.0,6.0,5.871,6.0,1600,0,0
2019-05-03,6.0,6.0,5.946,6.0,6400,0,0
2019-05-06,5.928,6.9,5.875,6.9,12100,0,0
2019-05-07,6.211,6.97,6.211,6.765,16800,0,0
2019-05-08,6.74,6.74,6.02,6.08,14500,0,0
2019-05-09,6.01,6.61,5.91,6.02,5800,0,0
2019-05-10,6.02,6.49,5.99,6.2,7900,0,0
2019-05-13,6.045,6.045,5.601,6.0,800,0,0
2019-05-14,5.98,5.99,5.96,5.99,4000,0,0
2019-05-15,5.95,5.95,5.651,5.94,2300,0,0
2019-05-16,6.2,6.29,6.0,6.0,13200,0,0
2019-05-17,6.07,6.18,6.0,6.0,1300,0,0
2019-05-20,6.2,6.2,6.0,6.025,36600,0,0
2019-05-21,6.03,6.07,5.9,5.9,4000,0,0
2019-05-22,6.0,6.0,5.72,5.77,4600,0,0
2019-05-23,5.779,6.13,5.779,6.0,2400,0,0
2019-05-24,6.24,6.24,6.0,6.22,1400,0,0
2019-05-28,6.0,6.0,5.76,5.8,3700,0,0
2019-05-29,5.77,5.9,5.77,5.8,1700,0,0
2019-05-30,6.2,6.2,6.0,6.0,2200,0,0
2019-05-31,5.94,6.0,5.8,6.0,4000,0,0
2019-06-03,5.94,5.94,5.87,5.94,2400,0,0
2019-06-04,5.92,5.92,5.91,5.91,1000,0,0
2019-06-05,6.06,6.06,5.82,5.98,2100,0,0
2019-06-06,5.96,5.96,5.793,5.96,2400,0,0
2019-06-07,5.93,5.94,5.78,5.94,1500,0,0
2019-06-10,5.92,6.08,5.8,6.08,29700,0,0
2019-06-11,6.075,6.075,5.895,6.06,21400,0,0
2019-06-12,6.05,7.665,5.839,7.35,58500,0,0
2019-06-13,7.49,7.72,6.997,7.21,22000,0,0
2019-06-14,7.19,7.72,6.75,7.6,30200,0,0
2019-06-17,7.71,8.22,7.2,8.19,27800,0,0
2019-06-18,8.02,8.69,8.02,8.52,38400,0,0
2019-06-19,8.52,8.61,7.809,7.94,28600,0,0
2019-06-20,8.04,8.52,7.711,8.06,6700,0,0
2019-06-21,7.535,8.25,7.0,7.05,26000,0,0
2019-06-24,7.06,8.345,6.89,7.02,29600,0,0
2019-06-25,6.87,7.24,6.57,6.78,46000,0,0
2019-06-26,7.22,7.95,6.74,7.92,14200,0,0
2019-06-27,8.02,8.02,7.4,7.92,20400,0,0
2019-06-28,8.0,8.34,7.815,7.85,648500,0,0
2019-07-01,7.85,7.97,7.56,7.6,20900,0,0
2019-07-02,7.41,7.6,7.33,7.45,5500,0,0
2019-07-03,7.327,7.61,7.29,7.45,8400,0,0
2019-07-05,7.71,7.71,7.164,7.33,5800,0,0
2019-07-08,7.4,7.825,7.03,7.73,14900,0,0
2019-07-09,7.8,7.85,7.51,7.85,3700,0,0
2019-07-10,7.8,8.005,7.8,7.88,58200,0,0
2019-07-11,8.09,8.09,7.75,7.94,9200,0,0
2019-07-12,7.58,8.0,7.56,7.86,11300,0,0
2019-07-15,7.847,7.85,7.64,7.69,2100,0,0
2019-07-16,8.05,8.1,7.58,7.88,4700,0,0
2019-07-17,7.9,7.9,7.565,7.66,5100,0,0
2019-07-18,7.54,7.83,7.5,7.7,3200,0,0
2019-07-19,7.54,7.96,7.5,7.5,2800,0,0
2019-07-22,7.83,7.96,7.558,7.83,6400,0,0
2019-07-23,7.96,7.96,7.52,7.6,2200,0,0
2019-07-24,7.92,7.95,7.5,7.71,8800,0,0
2019-07-25,7.7,7.7,7.5,7.58,1200,0,0
2019-07-26,7.84,7.84,7.55,7.55,1900,0,0
2019-07-29,7.6,7.6,7.457,7.5,6700,0,0
2019-07-30,7.63,8.0,7.3,7.55,10400,0,0
2019-07-31,8.0,8.0,7.68,7.76,2900,0,0
2019-08-01,7.511,7.66,7.511,7.65,1400,0,0
2019-08-02,7.56,7.56,7.5,7.56,2100,0,0
2019-08-05,7.61,8.0,7.02,7.02,31100,0,0
2019-08-06,7.46,7.49,6.45,6.45,17900,0,0
2019-08-07,6.34,6.34,6.07,6.08,2300,0,0
2019-08-08,6.469,6.49,5.92,5.92,17000,0,0
2019-08-09,5.96,5.96,5.75,5.75,1800,0,0
2019-08-12,5.99,6.14,5.51,5.54,25000,0,0
2019-08-13,5.93,5.93,5.51,5.65,36600,0,0
2019-08-14,5.75,5.85,5.276,5.84,19100,0,0
2019-08-15,5.9,6.25,5.79,6.25,14100,0,0
2019-08-16,6.25,6.25,5.85,6.07,22600,0,0
2019-08-19,6.0,6.087,5.99,5.99,16400,0,0
2019-08-20,5.76,5.76,5.66,5.74,3400,0,0
2019-08-21,5.6,5.76,5.6,5.6,6600,0,0
2019-08-22,5.6,5.64,5.45,5.46,8300,0,0
2019-08-23,5.53,5.53,5.13,5.34,9500,0,0
2019-08-26,5.32,5.32,5.161,5.26,9300,0,0
2019-08-27,5.31,5.442,5.21,5.21,4200,0,0
2019-08-28,5.2,5.25,5.2,5.25,7400,0,0
2019-08-29,5.313,5.71,5.313,5.71,2300,0,0
2019-08-30,5.57,5.68,5.38,5.68,2600,0,0
2019-09-03,5.628,5.88,5.37,5.37,6000,0,0
2019-09-04,5.67,5.9,5.27,5.77,22100,0,0
2019-09-05,6.15,6.44,5.67,5.96,9200,0,0
2019-09-06,6.05,6.05,5.91,5.91,2400,0,0
2019-09-09,6.43,6.47,5.88,6.05,23000,0,0
2019-09-10,6.18,6.6,5.83,5.95,31600,0,0
2019-09-11,5.94,5.95,5.874,5.91,23600,0,0
2019-09-12,6.12,6.12,5.64,6.04,25100,0,0
2019-09-13,6.1,6.1,5.95,6.0,81700,0,0
2019-09-16,5.905,6.1,5.55,5.87,39500,0,0
2019-09-17,6.06,6.09,5.9,5.99,22400,0,0
2019-09-18,6.1,6.1,5.895,5.93,43000,0,0
2019-09-19,5.9,6.0,5.77,5.91,21900,0,0
2019-09-20,5.89,6.225,5.22,5.72,55200,0,0
2019-09-23,5.82,5.875,5.66,5.78,1700,0,0
2019-09-24,5.4,5.69,5.19,5.29,29600,0,0
2019-09-25,5.46,5.46,5.27,5.27,4000,0,0
2019-09-26,5.47,5.5,5.14,5.17,4600,0,0
2019-09-27,5.44,6.09,4.85,4.93,24400,0,0
2019-09-30,4.9,4.9,4.7,4.82,11800,0,0
2019-10-01,4.82,4.82,4.54,4.55,5600,0,0
2019-10-02,4.44,4.48,4.32,4.38,6100,0,0
2019-10-03,4.42,4.47,4.42,4.47,2000,0,0
2019-10-04,4.72,4.72,4.49,4.49,8400,0,0
2019-10-07,4.52,5.21,4.47,4.56,2400,0,0
2019-10-08,4.33,4.41,4.253,4.3,5700,0,0
2019-10-09,4.395,4.6,4.395,4.48,1900,0,0
2019-10-10,4.52,4.64,4.33,4.34,13400,0,0
2019-10-11,4.58,4.95,4.51,4.6,41600,0,0
2019-10-14,4.62,4.62,4.33,4.4,3300,0,0
2019-10-15,4.58,4.81,4.45,4.49,11900,0,0
2019-10-16,4.63,4.69,4.63,4.68,3100,0,0
2019-10-17,4.94,4.94,4.25,4.39,25200,0,0
2019-10-18,4.34,4.4,4.3,4.3,2700,0,0
2019-10-21,4.37,4.465,4.23,4.35,14500,0,0
2019-10-22,4.32,4.32,3.83,3.85,26100,0,0
2019-10-23,3.94,4.0,3.7,3.85,9900,0,0
2019-10-24,3.83,3.875,3.38,3.62,25700,0,0
2019-10-25,3.54,3.61,3.4,3.49,215500,0,0
2019-10-28,3.7,3.7,3.47,3.5,13300,0,0
2019-10-29,3.47,3.51,3.25,3.47,54000,0,0
2019-10-30,3.43,3.5,3.26,3.5,53800,0,0
2019-10-31,3.47,3.74,3.33,3.46,69900,0,0
2019-11-01,3.47,3.47,3.4,3.4,2500,0,0
2019-11-04,3.44,3.5,3.34,3.35,70400,0,0
2019-11-05,3.35,3.501,3.28,3.31,16600,0,0
2019-11-06,3.33,3.33,3.18,3.2,2000,0,0
2019-11-07,3.25,3.52,3.24,3.25,5300,0,0
2019-11-08,3.33,3.82,3.33,3.41,12600,0,0
2019-11-11,3.33,3.47,3.27,3.27,6300,0,0
2019-11-12,3.36,3.42,3.21,3.24,14400,0,0
2019-11-13,3.34,3.383,3.12,3.23,9400,0,0
2019-11-14,3.224,3.224,3.01,3.05,5400,0,0
2019-11-15,3.24,3.48,3.09,3.34,21900,0,0
2019-11-18,3.02,3.46,2.97,3.33,23400,0,0
2019-11-19,3.4,3.69,3.3,3.36,42200,0,0
2019-11-20,3.6,3.61,3.4,3.4,22800,0,0
2019-11-21,3.725,3.8,3.4,3.41,23000,0,0
2019-11-22,3.818,3.818,3.35,3.38,5300,0,0
2019-11-25,3.42,3.47,3.42,3.45,4200,0,0
2019-11-26,3.555,3.555,3.38,3.41,6300,0,0
2019-11-27,3.4,3.46,3.38,3.45,6300,0,0
2019-11-29,3.465,3.48,3.35,3.41,3200,0,0
2019-12-02,3.35,3.35,3.06,3.16,36800,0,0
2019-12-03,3.31,3.375,3.15,3.2,4800,0,0
2019-12-04,3.04,3.12,3.0,3.02,9200,0,0
2019-12-05,3.045,3.13,3.045,3.1,10200,0,0
2019-12-06,3.02,3.21,3.02,3.05,7100,0,0
2019-12-09,3.1,3.1,3.06,3.07,5400,0,0
2019-12-10,3.15,3.17,3.079,3.17,2500,0,0
2019-12-11,3.244,3.244,2.52,2.9,78500,0,0
2019-12-12,2.95,3.34,2.95,3.25,43600,0,0
2019-12-13,3.25,3.25,3.13,3.15,27100,0,0
2019-12-16,3.225,3.225,3.18,3.18,4700,0,0
2019-12-17,3.055,3.08,3.055,3.08,1100,0,0
2019-12-18,2.91,3.17,2.32,2.52,330600,0,0
2019-12-19,2.57,2.91,2.54,2.64,19500,0,0
2019-12-20,2.64,2.66,2.23,2.6,54900,0,0
2019-12-23,2.62,2.67,2.6,2.65,11700,0,0
2019-12-24,2.6,2.83,2.5,2.55,139100,0,0
2019-12-26,2.65,3.06,2.55,2.64,31400,0,0
2019-12-27,2.75,2.75,2.5,2.6,23700,0,0
2019-12-30,2.6,2.76,2.45,2.5,26300,0,0
2019-12-31,2.47,2.658,2.37,2.45,49500,0,0
