Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-28,14.0,14.0,14.0,14.0,11.83,0,0.0,0
2011-07-29,14.0,14.0,14.0,14.0,11.83,0,0.0,0
2011-08-01,14.0,14.0,14.0,14.0,11.83,300,0.0,0
2011-08-02,14.0,14.0,14.0,14.0,11.83,0,0.0,0
2011-08-03,14.0,14.0,14.0,14.0,11.83,0,0.0,0
2011-08-04,14.1,14.2,14.1,14.2,12.0,13000,0.0,0
2011-08-05,14.2,14.2,14.2,14.2,12.0,0,0.0,0
2011-08-08,13.85,13.85,13.7,13.7,11.58,1000,0.0,0
2011-08-09,13.7,13.7,13.7,13.7,11.58,0,0.0,0
2011-08-10,13.7,13.7,13.7,13.7,11.58,0,0.0,0
2011-08-11,13.7,13.7,13.7,13.7,11.58,0,0.0,0
2011-08-12,13.7,13.7,13.7,13.7,11.58,0,0.0,0
2011-08-15,13.7,13.7,13.7,13.7,11.58,0,0.0,0
2011-08-16,13.7,13.7,13.7,13.7,11.58,0,0.0,0
2011-08-17,13.7,13.7,13.7,13.7,11.58,0,0.0,0
2011-08-18,13.7,13.75,13.7,13.75,11.62,1100,0.0,0
2011-08-19,13.75,13.75,13.75,13.75,11.62,0,0.0,0
2011-08-22,13.75,13.75,13.75,13.75,11.62,1000,0.0,0
2011-08-23,13.75,13.75,13.75,13.75,11.62,0,0.0,0
2011-08-24,13.75,13.75,13.75,13.75,11.62,0,0.0,0
2011-08-25,13.75,13.75,13.75,13.75,11.62,1000,0.0,0
2011-08-26,13.75,13.75,13.75,13.75,11.62,0,0.0,0
2011-08-29,13.65,13.65,13.65,13.65,11.54,100,0.0,0
2011-08-30,13.65,13.65,13.65,13.65,11.54,0,0.0,0
2011-08-31,13.65,13.65,13.65,13.65,11.54,0,0.0,0
2011-09-01,13.65,13.65,13.65,13.65,11.54,0,0.0,0
2011-09-02,13.65,13.65,13.65,13.65,11.54,0,0.0,0
2011-09-06,13.6,13.6,13.5,13.5,11.41,500,0.0,0
2011-09-07,13.5,13.5,13.5,13.5,11.41,0,0.0,0
2011-09-08,13.5,13.5,13.5,13.5,11.41,300,0.0,0
2011-09-09,13.5,13.5,13.5,13.5,11.5,0,0.105,0
2011-09-12,13.5,13.5,13.5,13.5,11.5,0,0.0,0
2011-09-13,13.5,13.5,13.5,13.5,11.5,0,0.0,0
2011-09-14,13.25,13.25,13.25,13.25,11.29,200,0.0,0
2011-09-15,13.25,13.25,13.25,13.25,11.29,0,0.0,0
2011-09-16,13.35,13.35,13.35,13.35,11.37,900,0.0,0
2011-09-19,13.35,13.35,13.35,13.35,11.37,0,0.0,0
2011-09-20,13.7,13.7,13.7,13.7,11.67,500,0.0,0
2011-09-21,13.7,13.7,13.7,13.7,11.67,0,0.0,0
2011-09-22,13.7,13.7,13.7,13.7,11.67,0,0.0,0
2011-09-23,13.7,13.7,13.7,13.7,11.67,0,0.0,0
2011-09-26,13.7,13.7,13.7,13.7,11.67,0,0.0,0
2011-09-27,13.7,13.7,13.7,13.7,11.67,0,0.0,0
2011-09-28,13.25,13.5,13.25,13.5,11.5,10200,0.0,0
2011-09-29,13.5,13.5,13.5,13.5,11.5,0,0.0,0
2011-09-30,13.5,13.5,13.5,13.5,11.5,0,0.0,0
2011-10-03,13.5,13.5,13.5,13.5,11.5,0,0.0,0
2011-10-04,13.2,13.2,13.0,13.0,11.07,600,0.0,0
2011-10-05,13.0,13.0,13.0,13.0,11.07,0,0.0,0
2011-10-06,14.25,14.25,14.25,14.25,12.14,200,0.0,0
2011-10-07,14.25,14.25,14.25,14.25,12.14,0,0.0,0
2011-10-10,14.25,14.25,14.25,14.25,12.14,0,0.0,0
2011-10-11,14.25,14.25,14.25,14.25,12.14,0,0.0,0
2011-10-12,14.25,14.25,14.25,14.25,12.14,0,0.0,0
2011-10-13,14.25,14.25,14.25,14.25,12.14,0,0.0,0
2011-10-14,14.25,14.25,14.25,14.25,12.14,0,0.0,0
2011-10-17,14.25,14.25,14.25,14.25,12.14,0,0.0,0
2011-10-18,13.25,14.25,13.25,14.25,12.14,1200,0.0,0
2011-10-19,14.0,14.0,13.05,13.05,11.12,2500,0.0,0
2011-10-20,13.05,13.25,12.05,12.5,10.65,3300,0.0,0
2011-10-21,12.55,13.75,12.55,13.75,11.71,1700,0.0,0
2011-10-24,14.0,14.0,14.0,14.0,11.93,2600,0.0,0
2011-10-25,14.25,14.25,14.25,14.25,12.14,1300,0.0,0
2011-10-26,14.25,14.25,14.25,14.25,12.14,0,0.0,0
2011-10-27,14.0,14.0,14.0,14.0,11.93,1900,0.0,0
2011-10-28,14.0,14.0,14.0,14.0,11.93,0,0.0,0
2011-10-31,13.0,13.0,13.0,13.0,11.07,200,0.0,0
2011-11-01,13.0,13.0,13.0,13.0,11.07,0,0.0,0
2011-11-02,13.0,13.0,13.0,13.0,11.07,0,0.0,0
2011-11-03,13.0,13.0,13.0,13.0,11.07,0,0.0,0
2011-11-04,13.0,13.0,13.0,13.0,11.07,0,0.0,0
2011-11-07,13.0,13.0,13.0,13.0,11.07,0,0.0,0
2011-11-08,13.3,13.3,13.25,13.25,11.29,400,0.0,0
2011-11-09,13.05,13.05,13.05,13.05,11.12,1000,0.0,0
2011-11-10,13.05,13.05,13.05,13.05,11.12,0,0.0,0
2011-11-11,14.0,14.0,14.0,14.0,11.93,600,0.0,0
2011-11-14,14.0,14.0,14.0,14.0,11.93,0,0.0,0
2011-11-15,14.0,14.0,14.0,14.0,11.93,0,0.0,0
2011-11-16,14.0,14.0,14.0,14.0,11.93,0,0.0,0
2011-11-17,14.0,14.0,14.0,14.0,11.93,0,0.0,0
2011-11-18,14.0,14.0,14.0,14.0,11.93,0,0.0,0
2011-11-21,14.0,14.0,14.0,14.0,11.93,0,0.0,0
2011-11-22,13.95,13.95,13.95,13.95,11.97,200,0.105,0
2011-11-23,13.95,13.95,13.95,13.95,11.97,0,0.0,0
2011-11-25,13.95,13.95,13.95,13.95,11.97,0,0.0,0
2011-11-28,13.3,13.3,13.3,13.3,11.42,1200,0.0,0
2011-11-29,13.25,13.25,13.25,13.25,11.37,5500,0.0,0
2011-11-30,13.45,13.6,13.45,13.5,11.59,2900,0.0,0
2011-12-01,13.5,13.5,13.5,13.5,11.59,900,0.0,0
2011-12-02,13.5,13.5,13.5,13.5,11.59,0,0.0,0
2011-12-05,13.5,13.55,13.5,13.55,11.63,10000,0.0,0
2011-12-06,13.5,13.5,13.5,13.5,11.59,500,0.0,0
2011-12-07,13.5,13.5,13.5,13.5,11.59,0,0.0,0
2011-12-08,13.7,13.7,13.7,13.7,11.76,500,0.0,0
2011-12-09,13.7,13.7,13.7,13.7,11.76,0,0.0,0
2011-12-12,14.0,14.0,14.0,14.0,12.02,600,0.0,0
2011-12-13,14.0,14.0,14.0,14.0,12.02,5000,0.0,0
2011-12-14,14.0,14.0,14.0,14.0,12.02,1800,0.0,0
2011-12-15,14.0,14.0,14.0,14.0,12.02,0,0.0,0
2011-12-16,14.0,14.0,14.0,14.0,12.02,400,0.0,0
2011-12-19,14.0,14.0,14.0,14.0,12.02,800,0.0,0
2011-12-20,14.0,14.0,14.0,14.0,12.02,0,0.0,0
2011-12-21,14.0,14.0,14.0,14.0,12.02,0,0.0,0
2011-12-22,14.0,14.0,14.0,14.0,12.02,700,0.0,0
2011-12-23,14.0,14.0,14.0,14.0,12.02,0,0.0,0
2011-12-27,14.0,14.0,14.0,14.0,12.02,0,0.0,0
2011-12-28,14.0,14.0,14.0,14.0,12.02,0,0.0,0
2011-12-29,14.0,14.0,14.0,14.0,12.02,700,0.0,0
2011-12-30,14.0,14.0,14.0,14.0,12.02,0,0.0,0
2012-01-03,14.0,14.0,14.0,14.0,12.02,0,0.0,0
2012-01-04,14.25,14.25,14.0,14.25,12.23,700,0.0,0
2012-01-05,14.25,14.25,14.25,14.25,12.23,0,0.0,0
2012-01-06,14.25,14.25,14.25,14.25,12.23,0,0.0,0
2012-01-09,14.25,14.25,14.24,14.24,12.22,300,0.0,0
2012-01-10,14.24,14.24,14.24,14.24,12.22,0,0.0,0
2012-01-11,14.24,14.24,14.24,14.24,12.22,0,0.0,0
2012-01-12,14.0,14.0,13.6,13.6,11.67,700,0.0,0
2012-01-13,14.0,14.0,14.0,14.0,12.02,100,0.0,0
2012-01-17,14.0,14.0,14.0,14.0,12.02,0,0.0,0
2012-01-18,14.0,14.0,14.0,14.0,12.02,0,0.0,0
2012-01-19,14.0,14.0,14.0,14.0,12.02,0,0.0,0
2012-01-20,14.0,14.0,14.0,14.0,12.02,0,0.0,0
2012-01-23,14.0,14.0,14.0,14.0,12.02,0,0.0,0
2012-01-24,14.0,14.0,14.0,14.0,12.02,0,0.0,0
2012-01-25,14.0,14.0,14.0,14.0,12.02,0,0.0,0
2012-01-26,14.0,14.0,14.0,14.0,12.02,4900,0.0,0
2012-01-27,14.0,14.0,14.0,14.0,12.02,0,0.0,0
2012-01-30,13.76,13.76,13.75,13.75,11.8,2200,0.0,0
2012-01-31,13.75,13.75,13.75,13.75,11.8,0,0.0,0
2012-02-01,13.75,13.75,13.75,13.75,11.8,0,0.0,0
2012-02-02,13.75,13.75,13.75,13.75,11.8,0,0.0,0
2012-02-03,13.75,13.75,13.75,13.75,11.8,1000,0.0,0
2012-02-06,13.75,13.75,13.75,13.75,11.8,800,0.0,0
2012-02-07,13.75,13.75,13.75,13.75,11.8,0,0.0,0
2012-02-08,13.75,13.75,13.75,13.75,11.8,300,0.0,0
2012-02-09,13.75,13.75,13.75,13.75,11.8,0,0.0,0
2012-02-10,13.75,13.75,13.75,13.75,11.8,0,0.0,0
2012-02-13,13.75,13.75,13.75,13.75,11.8,0,0.0,0
2012-02-14,13.75,13.75,13.75,13.75,11.8,0,0.0,0
2012-02-15,13.75,13.75,13.75,13.75,11.8,2600,0.0,0
2012-02-16,13.75,13.75,13.75,13.75,11.8,0,0.0,0
2012-02-17,13.75,13.75,13.75,13.75,11.8,8500,0.0,0
2012-02-21,13.95,14.0,13.95,14.0,12.02,400,0.0,0
2012-02-22,13.9,13.9,13.9,13.9,11.93,800,0.0,0
2012-02-23,14.0,14.0,14.0,14.0,12.02,600,0.0,0
2012-02-24,14.0,14.0,14.0,14.0,12.02,0,0.0,0
2012-02-27,14.0,14.0,14.0,14.0,12.02,0,0.0,0
2012-02-28,14.0,14.0,14.0,14.0,12.02,0,0.0,0
2012-02-29,14.0,14.0,14.0,14.0,12.11,400,0.11,0
2012-03-01,14.0,14.0,14.0,14.0,12.11,0,0.0,0
2012-03-02,14.0,14.0,14.0,14.0,12.11,0,0.0,0
2012-03-05,14.0,14.0,14.0,14.0,12.11,0,0.0,0
2012-03-06,13.8,13.8,13.8,13.8,11.94,1000,0.0,0
2012-03-07,13.8,13.8,13.8,13.8,11.94,0,0.0,0
2012-03-08,14.1,14.1,13.8,13.8,11.94,800,0.0,0
2012-03-09,14.0,14.0,13.8,13.8,11.94,1200,0.0,0
2012-03-12,13.8,13.8,13.8,13.8,11.94,0,0.0,0
2012-03-13,14.1,14.1,14.1,14.1,12.2,100,0.0,0
2012-03-14,14.1,14.1,14.0,14.01,12.12,1200,0.0,0
2012-03-15,14.01,14.01,14.01,14.01,12.12,0,0.0,0
2012-03-16,14.01,14.01,14.01,14.01,12.12,0,0.0,0
2012-03-19,14.01,14.01,14.01,14.01,12.12,0,0.0,0
2012-03-20,14.0,14.06,14.0,14.05,12.15,2900,0.0,0
2012-03-21,14.05,14.12,14.0,14.12,12.21,3000,0.0,0
2012-03-22,14.12,14.12,14.12,14.12,12.21,0,0.0,0
2012-03-23,14.12,14.12,14.12,14.12,12.21,0,0.0,0
2012-03-26,14.1,14.25,14.05,14.25,12.33,900,0.0,0
2012-03-27,14.25,14.25,14.25,14.25,12.33,0,0.0,0
2012-03-28,14.25,14.25,14.25,14.25,12.33,0,0.0,0
2012-03-29,14.25,14.25,14.25,14.25,12.33,0,0.0,0
2012-03-30,14.25,14.25,14.25,14.25,12.33,0,0.0,0
2012-04-02,14.1,14.1,14.1,14.1,12.2,200,0.0,0
2012-04-03,14.05,14.05,14.05,14.05,12.15,700,0.0,0
2012-04-04,14.05,14.05,14.05,14.05,12.15,400,0.0,0
2012-04-05,14.05,14.05,14.05,14.05,12.15,0,0.0,0
2012-04-09,14.06,14.06,14.0,14.0,12.11,600,0.0,0
2012-04-10,14.0,14.0,14.0,14.0,12.11,0,0.0,0
2012-04-11,14.0,14.0,14.0,14.0,12.11,0,0.0,0
2012-04-12,14.0,14.0,14.0,14.0,12.11,0,0.0,0
2012-04-13,14.0,14.0,14.0,14.0,12.11,0,0.0,0
2012-04-16,14.0,14.0,14.0,14.0,12.11,0,0.0,0
2012-04-17,14.1,14.25,14.1,14.25,12.33,800,0.0,0
2012-04-18,14.25,14.25,14.25,14.25,12.33,0,0.0,0
2012-04-19,14.25,14.35,14.25,14.35,12.41,800,0.0,0
2012-04-20,14.35,14.35,14.35,14.35,12.41,200,0.0,0
2012-04-23,14.0,14.47,13.8,14.47,12.52,2900,0.0,0
2012-04-24,14.65,14.65,14.65,14.65,12.67,200,0.0,0
2012-04-25,14.5,14.5,14.5,14.5,12.54,500,0.0,0
2012-04-26,14.5,14.5,14.5,14.5,12.54,0,0.0,0
2012-04-27,14.25,14.25,14.25,14.25,12.33,200,0.0,0
2012-04-30,14.5,14.65,14.5,14.65,12.67,4000,0.0,0
2012-05-01,14.55,14.55,14.27,14.27,12.34,300,0.0,0
2012-05-02,14.55,14.6,14.55,14.6,12.63,2400,0.0,0
2012-05-03,14.6,14.6,14.6,14.6,12.63,0,0.0,0
2012-05-04,14.6,14.6,14.6,14.6,12.63,0,0.0,0
2012-05-07,14.65,14.65,14.65,14.65,12.67,200,0.0,0
2012-05-08,14.65,14.65,14.65,14.65,12.67,0,0.0,0
2012-05-09,14.5,14.5,14.26,14.5,12.54,1100,0.0,0
2012-05-10,14.65,14.65,14.65,14.65,12.67,700,0.0,0
2012-05-11,14.65,14.65,14.65,14.65,12.67,700,0.0,0
2012-05-14,14.5,14.5,14.5,14.5,12.54,200,0.0,0
2012-05-15,14.5,14.5,14.5,14.5,12.54,0,0.0,0
2012-05-16,14.5,14.5,14.5,14.5,12.54,0,0.0,0
2012-05-17,14.26,14.26,14.16,14.16,12.25,1400,0.0,0
2012-05-18,14.16,14.16,14.1,14.1,12.2,1300,0.0,0
2012-05-21,14.45,14.45,14.45,14.45,12.5,400,0.0,0
2012-05-22,14.65,14.65,14.65,14.65,12.67,500,0.0,0
2012-05-23,14.5,14.5,14.5,14.5,12.54,400,0.0,0
2012-05-24,14.5,14.5,14.5,14.5,12.54,0,0.0,0
2012-05-25,14.5,14.5,14.5,14.5,12.54,1900,0.0,0
2012-05-29,14.5,14.5,14.5,14.5,12.54,0,0.0,0
2012-05-30,14.5,14.5,14.5,14.5,12.64,0,0.11,0
2012-05-31,14.65,14.65,14.65,14.65,12.77,400,0.0,0
2012-06-01,14.65,14.65,14.65,14.65,12.77,0,0.0,0
2012-06-04,14.5,14.75,14.5,14.75,12.86,1500,0.0,0
2012-06-05,14.5,14.5,14.5,14.5,12.64,800,0.0,0
2012-06-06,14.5,14.5,14.5,14.5,12.64,0,0.0,0
2012-06-07,14.75,14.75,14.5,14.6,12.73,1700,0.0,0
2012-06-08,14.6,14.6,14.6,14.6,12.73,0,0.0,0
2012-06-11,14.6,14.6,14.6,14.6,12.73,0,0.0,0
2012-06-12,15.75,15.75,14.95,14.95,13.03,600,0.0,0
2012-06-13,14.95,14.95,14.95,14.95,13.03,0,0.0,0
2012-06-14,14.65,14.95,14.62,14.62,12.74,1400,0.0,0
2012-06-15,14.8,14.8,14.65,14.65,12.77,300,0.0,0
2012-06-18,14.75,14.95,14.75,14.95,13.03,1200,0.0,0
2012-06-19,14.95,14.95,14.95,14.95,13.03,0,0.0,0
2012-06-20,15.25,15.25,15.01,15.25,13.29,1000,0.0,0
2012-06-21,15.25,15.25,15.25,15.25,13.29,0,0.0,0
2012-06-22,15.4,15.4,15.4,15.4,13.42,100,0.0,0
2012-06-25,15.4,15.5,15.4,15.5,13.51,700,0.0,0
2012-06-26,15.25,15.25,15.25,15.25,13.29,400,0.0,0
2012-06-27,15.45,15.45,15.45,15.45,13.47,100,0.0,0
2012-06-28,15.45,15.45,15.45,15.45,13.47,0,0.0,0
2012-06-29,15.45,15.45,15.45,15.45,13.47,0,0.0,0
2012-07-02,15.45,15.45,15.45,15.45,13.47,0,0.0,0
2012-07-03,15.45,15.45,15.45,15.45,13.47,0,0.0,0
2012-07-05,15.5,15.5,15.5,15.5,13.51,300,0.0,0
2012-07-06,15.49,15.5,15.49,15.5,13.51,600,0.0,0
2012-07-09,15.5,15.5,14.7,15.5,13.51,1500,0.0,0
2012-07-10,15.5,15.5,15.5,15.5,13.51,0,0.0,0
2012-07-11,14.51,14.51,14.51,14.51,12.65,400,0.0,0
2012-07-12,14.51,14.6,14.5,14.5,12.64,1700,0.0,0
2012-07-13,14.5,14.5,14.5,14.5,12.64,0,0.0,0
2012-07-16,14.5,14.5,14.5,14.5,12.64,0,0.0,0
2012-07-17,15.75,15.75,15.75,15.75,13.73,200,0.0,0
2012-07-18,14.5,14.5,14.5,14.5,12.64,600,0.0,0
2012-07-19,14.5,14.5,14.5,14.5,12.64,0,0.0,0
2012-07-20,14.5,14.5,14.5,14.5,12.64,0,0.0,0
2012-07-23,15.75,15.75,15.75,15.75,13.73,200,0.0,0
2012-07-24,15.75,15.75,15.75,15.75,13.73,0,0.0,0
2012-07-25,15.5,15.5,15.5,15.5,13.51,100,0.0,0
2012-07-26,15.5,15.5,15.5,15.5,13.51,0,0.0,0
2012-07-27,15.5,15.5,15.5,15.5,13.51,0,0.0,0
2012-07-30,15.5,15.5,15.5,15.5,13.51,0,0.0,0
2012-07-31,15.5,15.5,15.5,15.5,13.51,0,0.0,0
2012-08-01,15.5,15.5,15.5,15.5,13.51,0,0.0,0
2012-08-02,15.25,15.25,15.25,15.25,13.29,8200,0.0,0
2012-08-03,15.25,15.5,15.25,15.25,13.29,3500,0.0,0
2012-08-06,15.1,15.9,15.0,15.0,13.08,6200,0.0,0
2012-08-07,15.0,15.0,15.0,15.0,13.08,2000,0.0,0
2012-08-08,15.0,15.0,15.0,15.0,13.08,3000,0.0,0
2012-08-09,15.0,15.0,15.0,15.0,13.08,3600,0.0,0
2012-08-10,15.0,15.0,15.0,15.0,13.08,7800,0.0,0
2012-08-13,15.0,15.0,15.0,15.0,13.08,0,0.0,0
2012-08-14,15.0,15.0,15.0,15.0,13.08,0,0.0,0
2012-08-15,15.0,15.0,15.0,15.0,13.08,0,0.0,0
2012-08-16,15.0,15.0,15.0,15.0,13.08,0,0.0,0
2012-08-17,15.0,15.0,15.0,15.0,13.08,0,0.0,0
2012-08-20,15.0,15.0,15.0,15.0,13.08,0,0.0,0
2012-08-21,15.0,15.0,15.0,15.0,13.08,0,0.0,0
2012-08-22,14.91,14.91,14.91,14.91,13.0,3500,0.0,0
2012-08-23,14.8,14.8,14.8,14.8,12.9,1500,0.0,0
2012-08-24,15.0,15.0,15.0,15.0,13.08,600,0.0,0
2012-08-27,15.0,15.0,15.0,15.0,13.08,700,0.0,0
2012-08-28,15.0,15.0,15.0,15.0,13.08,0,0.0,0
2012-08-29,15.05,15.05,15.0,15.0,13.08,700,0.0,0
2012-08-30,15.0,15.0,14.95,15.0,13.08,10300,0.0,0
2012-08-31,15.0,15.0,15.0,15.0,13.08,0,0.0,0
2012-09-04,14.8,14.9,14.75,14.75,12.86,4700,0.0,0
2012-09-05,14.75,14.9,14.75,14.75,12.95,4200,0.11,0
2012-09-06,14.75,14.75,14.75,14.75,12.95,2300,0.0,0
2012-09-07,14.75,14.75,14.75,14.75,12.95,0,0.0,0
2012-09-10,14.79,15.0,14.79,14.8,13.0,5700,0.0,0
2012-09-11,14.8,14.8,14.8,14.8,13.0,0,0.0,0
2012-09-12,14.8,14.8,14.8,14.8,13.0,0,0.0,0
2012-09-13,15.0,15.0,15.0,15.0,13.17,200,0.0,0
2012-09-14,15.0,15.0,15.0,15.0,13.17,0,0.0,0
2012-09-17,14.75,14.75,14.75,14.75,12.95,4500,0.0,0
2012-09-18,14.75,14.75,14.75,14.75,12.95,0,0.0,0
2012-09-19,14.75,14.75,14.75,14.75,12.95,0,0.0,0
2012-09-20,14.75,14.75,14.75,14.75,12.95,200,0.0,0
2012-09-21,14.75,14.75,14.75,14.75,12.95,0,0.0,0
2012-09-24,14.75,14.75,14.75,14.75,12.95,0,0.0,0
2012-09-25,14.75,14.75,14.75,14.75,12.95,0,0.0,0
2012-09-26,14.75,14.75,14.75,14.75,12.95,0,0.0,0
2012-09-27,14.75,14.75,14.75,14.75,12.95,0,0.0,0
2012-09-28,14.75,14.75,14.75,14.75,12.95,0,0.0,0
2012-10-01,14.75,14.75,14.75,14.75,12.95,0,0.0,0
2012-10-02,14.75,14.75,14.75,14.75,12.95,0,0.0,0
2012-10-03,14.75,14.75,14.75,14.75,12.95,0,0.0,0
2012-10-04,14.75,14.75,14.75,14.75,12.95,0,0.0,0
2012-10-05,15.5,15.5,15.5,15.5,13.61,300,0.0,0
2012-10-08,15.5,15.5,15.5,15.5,13.61,0,0.0,0
2012-10-09,15.5,15.5,15.5,15.5,13.61,300,0.0,0
2012-10-10,15.5,15.5,15.5,15.5,13.61,0,0.0,0
2012-10-11,15.5,15.5,15.5,15.5,13.61,0,0.0,0
2012-10-12,15.5,15.5,15.5,15.5,13.61,0,0.0,0
2012-10-15,15.5,15.5,15.5,15.5,13.61,400,0.0,0
2012-10-16,15.5,15.5,15.5,15.5,13.61,0,0.0,0
2012-10-17,16.0,16.0,16.0,16.0,14.05,200,0.0,0
2012-10-18,16.0,16.0,15.05,15.05,13.22,5400,0.0,0
2012-10-19,15.05,15.05,15.0,15.0,13.17,43700,0.0,0
2012-10-22,15.0,15.0,15.0,15.0,13.17,0,0.0,0
2012-10-23,15.0,15.0,15.0,15.0,13.17,0,0.0,0
2012-10-24,15.0,15.0,15.0,15.0,13.17,0,0.0,0
2012-10-25,15.0,15.0,15.0,15.0,13.17,0,0.0,0
2012-10-26,15.0,15.0,15.0,15.0,13.17,0,0.0,0
2012-10-31,15.3,15.3,15.3,15.3,13.44,3000,0.0,0
2012-11-01,15.3,15.3,15.3,15.3,13.44,0,0.0,0
2012-11-02,15.3,15.3,15.3,15.3,13.44,0,0.0,0
2012-11-05,15.3,15.3,15.3,15.3,13.44,0,0.0,0
2012-11-06,16.0,16.0,16.0,16.0,14.05,200,0.0,0
2012-11-07,15.6,15.83,15.6,15.83,13.9,400,0.0,0
2012-11-08,15.82,15.82,15.82,15.82,13.89,1700,0.0,0
2012-11-09,15.6,15.6,15.25,15.25,13.39,1000,0.0,0
2012-11-12,15.25,15.25,15.25,15.25,13.39,1700,0.0,0
2012-11-13,15.2,15.2,15.2,15.2,13.35,2000,0.0,0
2012-11-14,15.15,15.25,15.15,15.23,13.38,10200,0.0,0
2012-11-15,15.23,15.23,15.23,15.23,13.38,0,0.0,0
2012-11-16,15.23,15.23,15.23,15.23,13.38,0,0.0,0
2012-11-19,15.23,15.23,15.23,15.23,13.38,0,0.0,0
2012-11-20,15.23,15.23,15.23,15.23,13.38,0,0.0,0
2012-11-21,15.23,15.23,15.23,15.23,13.38,0,0.0,0
2012-11-23,15.23,15.23,15.23,15.23,13.38,0,0.0,0
2012-11-26,15.75,15.75,15.75,15.75,13.83,1000,0.0,0
2012-11-27,15.75,15.75,15.75,15.75,13.83,0,0.0,0
2012-11-28,15.5,15.5,15.5,15.5,13.61,300,0.0,0
2012-11-29,15.5,15.5,15.5,15.5,13.61,1900,0.0,0
2012-11-30,15.5,15.5,15.5,15.5,13.61,0,0.0,0
2012-12-03,15.75,15.75,15.75,15.75,13.83,500,0.0,0
2012-12-04,15.5,15.5,15.5,15.5,13.61,2300,0.0,0
2012-12-05,15.65,15.65,15.65,15.65,13.84,2500,0.11,0
2012-12-06,15.65,15.65,15.65,15.65,13.84,0,0.0,0
2012-12-07,15.65,15.65,15.65,15.65,13.84,0,0.0,0
2012-12-10,15.65,15.65,15.65,15.65,13.84,0,0.0,0
2012-12-11,15.6,15.6,15.6,15.6,13.8,500,0.0,0
2012-12-12,15.4,15.5,14.61,15.1,13.36,6200,0.0,0
2012-12-13,16.0,16.0,15.0,15.25,13.49,2100,0.0,0
2012-12-14,15.25,15.25,15.25,15.25,13.49,200,0.0,0
2012-12-17,15.25,16.0,15.25,16.0,14.15,2700,0.0,0
2012-12-18,15.25,15.25,15.25,15.25,13.49,800,0.0,0
2012-12-19,15.25,15.25,15.25,15.25,13.49,500,0.0,0
2012-12-20,15.4,15.4,15.25,15.25,13.49,400,0.0,0
2012-12-21,15.75,15.75,15.25,15.25,13.49,5400,0.0,0
2012-12-24,15.25,15.25,15.25,15.25,13.49,0,0.0,0
2012-12-26,15.75,15.75,15.75,15.75,13.93,800,0.0,0
2012-12-27,15.25,15.34,15.0,15.34,13.57,700,0.0,0
2012-12-28,15.34,15.34,15.34,15.34,13.57,0,0.0,0
2012-12-31,15.75,15.75,15.5,15.5,13.71,500,0.0,0
2013-01-02,15.25,15.25,15.25,15.25,13.49,800,0.0,0
2013-01-03,15.25,15.25,15.25,15.25,13.49,1200,0.0,0
2013-01-04,15.25,15.25,15.25,15.25,13.49,600,0.0,0
2013-01-07,15.25,15.25,15.25,15.25,13.49,300,0.0,0
2013-01-08,15.25,15.25,15.25,15.25,13.49,200,0.0,0
2013-01-09,15.25,15.25,15.25,15.25,13.49,600,0.0,0
2013-01-10,15.25,15.25,15.25,15.25,13.49,200,0.0,0
2013-01-11,15.3,15.3,15.25,15.3,13.53,1200,0.0,0
2013-01-14,15.36,15.52,15.36,15.52,13.73,1100,0.0,0
2013-01-15,15.52,15.52,15.45,15.45,13.67,700,0.0,0
2013-01-16,15.4,15.4,15.4,15.4,13.62,400,0.0,0
2013-01-17,15.5,15.61,15.5,15.61,13.81,500,0.0,0
2013-01-18,15.6,15.6,15.41,15.6,13.8,1200,0.0,0
2013-01-22,15.55,15.6,15.55,15.6,13.8,1300,0.0,0
2013-01-23,15.75,15.75,15.75,15.75,13.93,700,0.0,0
2013-01-24,15.75,15.75,15.75,15.75,13.93,0,0.0,0
2013-01-25,15.75,15.75,15.75,15.75,13.93,400,0.0,0
2013-01-28,15.75,15.75,15.75,15.75,13.93,0,0.0,0
2013-01-29,15.75,15.75,15.75,15.75,13.93,0,0.0,0
2013-01-30,15.89,16.0,15.6,15.6,13.8,1000,0.0,0
2013-01-31,16.0,16.0,16.0,16.0,14.15,200,0.0,0
2013-02-01,16.0,16.0,16.0,16.0,14.15,0,0.0,0
2013-02-04,15.51,15.51,15.1,15.1,13.36,3200,0.0,0
2013-02-05,15.1,15.1,15.1,15.1,13.36,0,0.0,0
2013-02-06,15.5,15.5,15.01,15.01,13.28,1100,0.0,0
2013-02-07,15.41,15.5,15.41,15.45,13.67,1900,0.0,0
2013-02-08,15.7,15.75,15.7,15.75,13.93,2900,0.0,0
2013-02-11,15.75,15.75,15.75,15.75,13.93,0,0.0,0
2013-02-12,15.5,15.5,15.49,15.5,13.71,4000,0.0,0
2013-02-13,15.35,15.35,15.35,15.35,13.58,300,0.0,0
2013-02-14,15.35,15.35,15.35,15.35,13.58,0,0.0,0
2013-02-15,15.35,15.35,15.01,15.32,13.55,1600,0.0,0
2013-02-19,15.15,15.15,15.15,15.15,13.4,200,0.0,0
2013-02-20,15.15,15.15,15.15,15.15,13.4,0,0.0,0
2013-02-21,15.25,15.25,15.25,15.25,13.49,300,0.0,0
2013-02-22,15.11,15.25,15.09,15.09,13.35,3600,0.0,0
2013-02-25,15.2,15.5,15.2,15.5,13.71,1100,0.0,0
