Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-12-23,5.61,5.99,5.58,5.97,3.4415,947700,0.0,0
2015-12-24,6.1,6.18,5.9,6.01,3.4645,232300,0.0,0
2015-12-28,5.95,5.95,5.72,5.78,3.332,509800,0.0,0
2015-12-29,5.91,5.97,5.64,5.72,3.2974,442400,0.0,0
2015-12-30,5.57,5.73,5.52,5.64,3.2512,392000,0.0,0
2015-12-31,5.57,6.02,5.57,5.98,3.4472,376300,0.0,0
2016-01-04,5.89,6.13,5.86,6.09,3.5107,164000,0.0,0
2016-01-05,6.15,6.17,6.01,6.14,3.5395,189100,0.0,0
2016-01-06,6.0,6.03,5.65,5.76,3.3204,178900,0.0,0
2016-01-07,5.68,5.69,5.403,5.48,3.159,262500,0.0,0
2016-01-08,5.53,5.57,5.38,5.4,3.1129,134300,0.0,0
2016-01-11,5.42,5.54,4.86,4.97,2.865,182300,0.0,0
2016-01-12,5.07,5.13,4.5,4.83,2.7843,145200,0.0,0
2016-01-13,4.9,5.06,4.27,4.27,2.4615,214800,0.0,0
2016-01-14,4.32,4.48,4.09,4.47,2.5768,432200,0.0,0
2016-01-15,4.16,4.29,4.05,4.21,2.4269,294600,0.0,0
2016-01-19,4.21,4.24,3.73,3.79,2.1848,213200,0.0,0
2016-01-20,3.66,3.675,3.22,3.49,2.0119,358000,0.0,0
2016-01-21,3.46,3.69,3.41,3.6,2.0753,558600,0.0,0
2016-01-22,3.84,4.16,3.83,4.16,2.3981,281900,0.0,0
2016-01-25,4.1,4.45,3.965,3.98,2.2943,224200,0.0,0
2016-01-26,4.09,4.34,3.95,4.32,2.4903,226600,0.0,0
2016-01-27,4.3,4.4,4.13,4.32,2.4903,190100,0.0,0
2016-01-28,4.59,4.71,4.445,4.6,2.6517,198900,0.0,0
2016-01-29,4.68,4.9,4.67,4.85,2.7958,195100,0.0,0
2016-02-01,4.79,4.79,4.61,4.7,2.7094,173700,0.0,0
2016-02-02,4.64,4.642,4.482,4.63,2.669,96100,0.0,0
2016-02-03,4.77,4.81,4.5,4.72,2.7209,185600,0.0,0
2016-02-04,4.72,4.931,4.67,4.85,2.7958,175100,0.0,0
2016-02-05,4.87,4.87,4.666,4.76,2.744,119900,0.0,0
2016-02-08,4.64,4.64,4.23,4.268,2.4603,280600,0.0,0
2016-02-09,3.97,4.09,3.51,3.58,2.1759,375200,0.22,0
2016-02-10,3.56,3.8,3.5,3.5,2.1273,282300,0.0,0
2016-02-11,3.46,3.5,3.17,3.25,1.9753,139900,0.0,0
2016-02-12,3.31,3.49,3.21,3.41,2.0726,192500,0.0,0
2016-02-16,3.54,3.7,3.53,3.67,2.2306,189500,0.0,0
2016-02-17,3.87,4.29,3.8,3.98,2.419,251800,0.0,0
2016-02-18,4.12,4.21,3.989,4.12,2.5041,190100,0.0,0
2016-02-19,4.08,4.16,4.02,4.14,2.5163,208300,0.0,0
2016-02-22,4.31,4.49,4.3,4.49,2.729,190000,0.0,0
2016-02-23,4.47,4.49,4.27,4.34,2.6378,161800,0.0,0
2016-02-24,4.19,4.48,4.11,4.47,2.7168,146600,0.0,0
2016-02-25,4.44,4.46,4.31,4.44,2.6986,152300,0.0,0
2016-02-26,4.54,4.78,4.54,4.6,2.7958,228200,0.0,0
2016-02-29,4.59,4.84,4.578,4.73,2.8749,173200,0.0,0
2016-03-01,4.8,4.88,4.7,4.76,2.8931,87800,0.0,0
2016-03-02,4.74,5.04,4.69,5.03,3.0572,93100,0.0,0
2016-03-03,5.01,5.24,4.98,5.17,3.1423,110800,0.0,0
2016-03-04,5.22,5.4,5.161,5.24,3.1848,139300,0.0,0
2016-03-07,5.32,5.49,5.25,5.44,3.3064,139400,0.0,0
2016-03-08,5.34,5.4,5.075,5.12,3.1119,85400,0.0,0
2016-03-09,5.29,5.29,5.06,5.14,3.124,83800,0.0,0
2016-03-10,5.14,5.18,4.93,5.01,3.045,100500,0.0,0
2016-03-11,5.13,5.25,5.1,5.18,3.1484,128900,0.0,0
2016-03-14,5.1,5.21,5.06,5.19,3.1544,85800,0.0,0
2016-03-15,5.09,5.1,4.86,4.91,2.9843,109700,0.0,0
2016-03-16,4.94,5.2,4.94,5.19,3.1544,100500,0.0,0
2016-03-17,5.28,5.48,5.23,5.4,3.2821,164800,0.0,0
2016-03-18,5.48,5.55,5.34,5.51,3.3489,87000,0.0,0
2016-03-21,5.5,5.5,5.26,5.3,3.2213,72000,0.0,0
2016-03-22,5.23,5.42,5.23,5.4,3.2821,79600,0.0,0
2016-03-23,5.28,5.36,5.15,5.16,3.1362,71800,0.0,0
2016-03-24,4.99,5.19,4.931,5.09,3.0937,87500,0.0,0
2016-03-28,5.1,5.1,4.99,5.04,3.0633,101000,0.0,0
2016-03-29,4.98,5.1,4.92,5.09,3.0937,119900,0.0,0
2016-03-30,5.15,5.31,5.15,5.22,3.1727,65500,0.0,0
2016-03-31,5.2,5.44,5.2,5.43,3.3003,103000,0.0,0
2016-04-01,5.28,5.33,5.1,5.25,3.1909,47000,0.0,0
2016-04-04,5.25,5.25,5.01,5.04,3.0633,54400,0.0,0
2016-04-05,4.99,5.03,4.92,4.95,3.0086,81800,0.0,0
2016-04-06,5.0,5.16,5.0,5.1,3.0997,65200,0.0,0
2016-04-07,5.09,5.16,5.04,5.15,3.1301,57900,0.0,0
2016-04-08,5.3,5.38,5.26,5.33,3.2395,75000,0.0,0
2016-04-11,5.41,5.51,5.36,5.42,3.2942,50500,0.0,0
2016-04-12,5.43,5.85,5.43,5.84,3.5495,178800,0.0,0
2016-04-13,5.84,5.88,5.76,5.86,3.5617,205800,0.0,0
2016-04-14,5.88,6.07,5.78,6.07,3.6893,136300,0.0,0
2016-04-15,6.02,6.02,5.75,5.84,3.5495,144200,0.0,0
2016-04-18,5.75,6.0,5.63,6.0,3.6467,87200,0.0,0
2016-04-19,6.0,6.4,5.99,6.34,3.8534,131400,0.0,0
2016-04-20,6.31,6.83,6.31,6.74,4.0965,209600,0.0,0
2016-04-21,6.84,6.9,6.65,6.65,4.0418,114900,0.0,0
2016-04-22,6.78,6.94,6.75,6.8,4.133,181600,0.0,0
2016-04-25,6.72,6.87,6.717,6.76,4.1087,167100,0.0,0
2016-04-26,6.82,6.89,6.74,6.82,4.1451,110600,0.0,0
2016-04-27,6.94,7.38,6.91,7.35,4.4673,256000,0.0,0
2016-04-28,7.25,7.42,7.22,7.26,4.4126,141900,0.0,0
2016-04-29,7.33,7.72,7.23,7.59,4.6131,239200,0.0,0
2016-05-02,7.57,7.68,7.3,7.5,4.5584,183200,0.0,0
2016-05-03,7.39,7.47,7.28,7.29,4.4308,183200,0.0,0
2016-05-04,7.3,7.54,7.28,7.46,4.5341,139100,0.0,0
2016-05-05,7.74,8.01,7.7,7.91,4.8076,139000,0.0,0
2016-05-06,7.88,8.59,7.78,8.13,4.9413,265500,0.0,0
2016-05-09,8.12,8.12,7.77,7.88,4.7894,100800,0.0,0
2016-05-10,7.68,7.9,7.23,7.37,4.6081,123200,0.22,0
2016-05-11,7.35,7.44,7.03,7.05,4.408,117600,0.0,0
2016-05-12,7.1,7.218,6.96,7.04,4.4017,105100,0.0,0
2016-05-13,7.19,7.19,6.89,6.93,4.333,149800,0.0,0
2016-05-16,7.06,7.365,7.04,7.22,4.5143,195600,0.0,0
2016-05-17,7.2,7.39,7.15,7.22,4.5143,118100,0.0,0
2016-05-18,7.21,7.34,7.03,7.17,4.483,91700,0.0,0
2016-05-19,7.19,7.39,7.06,7.22,4.5143,117200,0.0,0
2016-05-20,7.41,7.61,7.33,7.61,4.7581,94100,0.0,0
2016-05-23,7.6,7.815,7.497,7.66,4.7894,115600,0.0,0
2016-05-24,7.74,7.825,7.58,7.67,4.7956,122200,0.0,0
2016-05-25,7.67,7.83,7.62,7.73,4.8332,129100,0.0,0
2016-05-26,7.8,7.85,7.59,7.72,4.8269,169700,0.0,0
2016-05-27,7.59,7.68,7.43,7.5,4.6894,123900,0.0,0
2016-05-31,7.51,7.65,7.39,7.45,4.6581,92700,0.0,0
2016-06-01,7.31,7.71,7.29,7.54,4.7144,93700,0.0,0
2016-06-02,7.46,7.84,7.46,7.84,4.9019,77400,0.0,0
2016-06-03,7.79,7.99,7.79,7.9,4.9395,94600,0.0,0
2016-06-06,8.07,8.298,7.95,8.19,5.1208,120000,0.0,0
2016-06-07,8.33,8.339,8.16,8.3,5.1896,88100,0.0,0
2016-06-08,8.36,8.5,8.3,8.31,5.1958,134400,0.0,0
2016-06-09,8.18,8.25,8.08,8.15,5.0958,110100,0.0,0
2016-06-10,8.01,8.087,7.73,7.73,4.8332,105100,0.0,0
2016-06-13,7.57,7.72,7.47,7.49,4.6831,81900,0.0,0
2016-06-14,7.37,7.48,7.27,7.33,4.5831,71100,0.0,0
2016-06-15,7.27,7.46,7.2,7.41,4.6331,91000,0.0,0
2016-06-16,7.29,7.446,7.2,7.38,4.6143,90500,0.0,0
2016-06-17,7.42,7.579,7.42,7.51,4.6956,54500,0.0,0
2016-06-20,7.69,7.69,7.58,7.63,4.7706,40400,0.0,0
2016-06-21,7.63,7.87,7.59,7.84,4.9019,68000,0.0,0
2016-06-22,7.89,7.97,7.77,7.83,4.8957,42400,0.0,0
2016-06-23,7.88,8.04,7.84,8.01,5.0082,80600,0.0,0
2016-06-24,7.93,7.93,7.51,7.6,4.7519,89200,0.0,0
2016-06-27,7.5,7.5,7.16,7.27,4.5455,115400,0.0,0
2016-06-28,7.53,7.87,7.31,7.71,4.8207,107600,0.0,0
2016-06-29,7.81,8.0,7.81,7.88,4.927,95200,0.0,0
2016-06-30,7.86,7.96,7.68,7.88,4.927,82600,0.0,0
2016-07-01,7.83,7.98,7.81,7.82,4.8894,43700,0.0,0
2016-07-05,7.62,7.79,7.5,7.72,4.8269,53700,0.0,0
2016-07-06,7.54,7.71,7.52,7.68,4.8019,51800,0.0,0
2016-07-07,7.78,7.78,7.46,7.46,4.6643,65400,0.0,0
2016-07-08,7.57,7.78,7.506,7.67,4.7956,49300,0.0,0
2016-07-11,7.67,7.81,7.61,7.64,4.7769,44300,0.0,0
2016-07-12,7.8,8.03,7.8,7.85,4.9082,63500,0.0,0
2016-07-13,7.96,7.96,7.63,7.67,4.7956,75900,0.0,0
2016-07-14,7.8,7.85,7.66,7.74,4.8394,56900,0.0,0
2016-07-15,7.78,7.78,7.6,7.67,4.7956,65600,0.0,0
2016-07-18,7.62,7.76,7.6,7.75,4.8457,60000,0.0,0
2016-07-19,7.78,7.81,7.61,7.73,4.8332,62700,0.0,0
2016-07-20,7.76,7.879,7.68,7.81,4.8832,72200,0.0,0
2016-07-21,7.8,8.0,7.75,7.86,4.9144,143400,0.0,0
2016-07-22,7.86,7.95,7.838,7.91,4.9457,64100,0.0,0
2016-07-25,7.88,7.88,7.72,7.78,4.8644,79000,0.0,0
2016-07-26,7.73,7.9,7.72,7.75,4.8457,57600,0.0,0
2016-07-27,7.71,7.84,7.7,7.7,4.8144,64300,0.0,0
2016-07-28,7.63,7.67,7.54,7.54,4.7144,74200,0.0,0
2016-07-29,7.46,7.75,7.46,7.75,4.8457,103300,0.0,0
2016-08-01,7.69,7.72,7.56,7.57,4.7331,73300,0.0,0
2016-08-02,7.55,7.68,7.35,7.5,4.6894,95300,0.0,0
2016-08-03,7.58,7.85,7.55,7.85,4.9082,104200,0.0,0
2016-08-04,7.9,7.95,7.83,7.95,4.9707,97500,0.0,0
2016-08-05,7.97,8.1,7.93,8.02,5.0145,99300,0.0,0
2016-08-08,8.08,8.33,8.07,8.27,5.1708,183800,0.0,0
2016-08-09,8.09,8.09,7.91,8.06,5.1772,85400,0.22,0
2016-08-10,8.08,8.14,7.86,8.01,5.1451,118800,0.0,0
2016-08-11,8.03,8.1,7.89,7.92,5.0873,77200,0.0,0
2016-08-12,7.97,8.02,7.88,7.89,5.068,127300,0.0,0
2016-08-15,8.0,8.12,7.95,8.01,5.1451,79000,0.0,0
2016-08-16,8.04,8.05,7.9,7.98,5.1258,102700,0.0,0
2016-08-17,8.05,8.11,7.9,8.0,5.1387,63300,0.0,0
2016-08-18,8.05,8.12,7.96,8.09,5.1965,119700,0.0,0
2016-08-19,8.16,8.16,7.99,8.01,5.1451,72000,0.0,0
2016-08-22,7.95,7.98,7.86,7.94,5.1001,55800,0.0,0
2016-08-23,7.97,7.98,7.9,7.93,5.0937,77400,0.0,0
2016-08-24,7.95,7.95,7.7,7.77,4.9909,58500,0.0,0
2016-08-25,7.71,7.84,7.71,7.74,4.9717,40900,0.0,0
2016-08-26,7.75,7.91,7.64,7.73,4.9653,96500,0.0,0
2016-08-29,7.66,7.76,7.625,7.7,4.946,44100,0.0,0
2016-08-30,7.73,7.78,7.53,7.65,4.9139,75700,0.0,0
2016-08-31,7.58,7.63,7.5,7.54,4.8432,70300,0.0,0
2016-09-01,7.49,7.54,7.46,7.48,4.8047,39100,0.0,0
2016-09-02,7.52,7.65,7.46,7.65,4.9139,70200,0.0,0
2016-09-06,7.58,7.76,7.58,7.66,4.9203,117300,0.0,0
2016-09-07,7.74,7.84,7.69,7.73,4.9653,193400,0.0,0
2016-09-08,7.82,8.06,7.82,7.93,5.0937,131200,0.0,0
2016-09-09,7.85,7.94,7.59,7.64,4.9074,109600,0.0,0
2016-09-12,7.64,7.64,7.47,7.59,4.8753,109300,0.0,0
2016-09-13,7.47,7.53,7.24,7.24,4.6505,130300,0.0,0
2016-09-14,7.21,7.32,7.17,7.23,4.6441,72800,0.0,0
2016-09-15,7.25,7.39,7.13,7.337,4.7128,151400,0.0,0
2016-09-16,7.28,7.39,7.141,7.23,4.6441,90100,0.0,0
2016-09-19,7.38,7.38,7.26,7.29,4.6826,56100,0.0,0
2016-09-20,7.3,7.33,7.25,7.25,4.6569,31400,0.0,0
2016-09-21,7.38,7.4,7.3,7.4,4.7533,36200,0.0,0
2016-09-22,7.55,7.65,7.51,7.64,4.9074,69100,0.0,0
2016-09-23,7.59,7.7,7.5,7.52,4.8304,43200,0.0,0
2016-09-26,7.59,7.59,7.52,7.52,4.8304,33900,0.0,0
2016-09-27,7.42,7.54,7.37,7.48,4.8047,76200,0.0,0
2016-09-28,7.58,7.62,7.38,7.61,4.8882,91000,0.0,0
2016-09-29,7.65,7.75,7.56,7.64,4.9074,84300,0.0,0
2016-09-30,7.69,7.77,7.63,7.73,4.9653,40100,0.0,0
2016-10-03,7.75,7.75,7.61,7.63,4.901,21200,0.0,0
2016-10-04,7.64,7.64,7.46,7.5,4.8175,52700,0.0,0
2016-10-05,7.57,7.61,7.53,7.58,4.8689,51600,0.0,0
2016-10-06,7.63,7.63,7.49,7.52,4.8304,48800,0.0,0
2016-10-07,7.56,7.589,7.41,7.47,4.7982,83000,0.0,0
2016-10-10,7.61,7.61,7.54,7.6,4.8817,23900,0.0,0
2016-10-11,7.73,7.73,7.461,7.5,4.8175,40600,0.0,0
2016-10-12,7.48,7.52,7.47,7.5,4.8175,25900,0.0,0
2016-10-13,7.46,7.5,7.35,7.5,4.8175,43600,0.0,0
2016-10-14,7.47,7.5,7.32,7.38,4.7404,55700,0.0,0
2016-10-17,7.4,7.4,7.3,7.3,4.689,36200,0.0,0
2016-10-18,7.34,7.38,7.23,7.33,4.7083,102000,0.0,0
2016-10-19,7.43,7.51,7.352,7.43,4.7725,58200,0.0,0
2016-10-20,7.38,7.5,7.36,7.45,4.7854,54100,0.0,0
2016-10-21,7.48,7.55,7.429,7.55,4.8496,73800,0.0,0
2016-10-24,7.55,7.59,7.511,7.56,4.8561,73100,0.0,0
2016-10-25,7.59,7.59,7.35,7.41,4.7597,64200,0.0,0
2016-10-26,7.37,7.44,7.265,7.43,4.7725,75800,0.0,0
2016-10-27,7.44,7.49,7.36,7.41,4.7597,156500,0.0,0
2016-10-28,7.42,7.48,7.33,7.44,4.779,174400,0.0,0
2016-10-31,7.42,7.47,7.27,7.46,4.7918,100600,0.0,0
2016-11-01,7.46,7.61,7.369,7.6,4.8817,121800,0.0,0
2016-11-02,7.5,7.75,7.5,7.54,4.8432,135200,0.0,0
2016-11-03,7.51,7.53,7.36,7.49,4.8111,83400,0.0,0
2016-11-04,7.31,7.43,7.25,7.31,4.6955,103000,0.0,0
2016-11-07,7.39,7.45,7.31,7.42,4.7661,86200,0.0,0
2016-11-08,7.4,7.65,7.267,7.51,4.8239,110000,0.0,0
2016-11-09,7.1,7.37,7.0,7.22,4.7776,129800,0.22,0
2016-11-10,7.24,7.48,7.24,7.39,4.8901,88800,0.0,0
2016-11-11,7.35,7.38,7.21,7.28,4.8173,56300,0.0,0
2016-11-14,7.34,7.34,7.08,7.22,4.7776,72500,0.0,0
2016-11-15,7.36,7.36,7.23,7.25,4.7975,65500,0.0,0
2016-11-16,7.26,7.38,7.23,7.33,4.8504,86000,0.0,0
2016-11-17,7.32,7.44,7.29,7.29,4.8239,59300,0.0,0
2016-11-18,7.36,7.37,7.25,7.37,4.8769,69400,0.0,0
2016-11-21,7.5,7.64,7.44,7.6,5.0291,103700,0.0,0
2016-11-22,7.63,7.63,7.43,7.53,4.9827,95300,0.0,0
2016-11-23,7.52,7.56,7.38,7.45,4.9298,77500,0.0,0
2016-11-25,7.48,7.58,7.4,7.44,4.9232,20700,0.0,0
2016-11-28,7.5,7.5,7.26,7.3,4.8306,46000,0.0,0
2016-11-29,7.14,7.24,7.06,7.17,4.7445,83600,0.0,0
2016-11-30,7.5,7.6,7.39,7.47,4.943,122000,0.0,0
2016-12-01,7.61,7.65,7.37,7.42,4.91,95300,0.0,0
2016-12-02,7.35,7.55,7.35,7.47,4.943,122900,0.0,0
2016-12-05,7.47,7.5,7.38,7.38,4.8835,88700,0.0,0
2016-12-06,7.38,7.41,7.31,7.32,4.8438,79900,0.0,0
2016-12-07,7.26,7.34,7.26,7.32,4.8438,81600,0.0,0
2016-12-08,7.31,7.313,7.19,7.225,4.7809,103200,0.0,0
2016-12-09,7.29,7.379,7.16,7.31,4.8372,92900,0.0,0
2016-12-12,7.51,7.51,7.31,7.36,4.8703,104100,0.0,0
2016-12-13,7.38,7.48,7.33,7.44,4.9232,144000,0.0,0
2016-12-14,7.39,7.43,7.19,7.31,4.8372,214600,0.0,0
2016-12-15,7.27,7.33,7.19,7.3,4.8306,94200,0.0,0
2016-12-16,7.34,7.34,7.22,7.29,4.8239,110600,0.0,0
2016-12-19,7.28,7.315,7.24,7.28,4.8173,58400,0.0,0
2016-12-20,7.3,7.33,7.23,7.25,4.7975,114300,0.0,0
2016-12-21,7.25,7.34,7.16,7.32,4.8438,147100,0.0,0
2016-12-22,7.36,7.54,7.24,7.519,4.9755,140400,0.0,0
2016-12-23,7.55,7.62,7.51,7.61,5.0357,145300,0.0,0
2016-12-27,7.69,7.69,7.56,7.66,5.0688,129500,0.0,0
2016-12-28,7.73,7.73,7.62,7.63,5.0489,134000,0.0,0
2016-12-29,7.64,7.65,7.55,7.59,5.0225,79800,0.0,0
2016-12-30,7.63,7.64,7.52,7.58,5.0158,143100,0.0,0
2017-01-03,7.68,7.75,7.57,7.65,5.0622,113900,0.0,0
2017-01-04,7.72,7.82,7.707,7.81,5.168,110300,0.0,0
2017-01-05,7.76,7.88,7.76,7.82,5.1746,64100,0.0,0
2017-01-06,7.85,7.945,7.85,7.88,5.2144,102000,0.0,0
2017-01-09,7.88,7.88,7.77,7.77,5.1416,61800,0.0,0
2017-01-10,7.95,7.95,7.74,7.78,5.1482,118200,0.0,0
2017-01-11,7.85,7.91,7.82,7.9,5.2276,82800,0.0,0
2017-01-12,7.95,7.96,7.79,7.88,5.2144,121600,0.0,0
2017-01-13,7.89,7.92,7.83,7.91,5.2342,94500,0.0,0
2017-01-17,7.92,7.97,7.86,7.91,5.2342,105800,0.0,0
2017-01-18,7.89,7.91,7.84,7.87,5.2077,97200,0.0,0
2017-01-19,7.89,7.9,7.79,7.82,5.1746,76800,0.0,0
2017-01-20,7.91,7.93,7.79,7.82,5.1746,110300,0.0,0
2017-01-23,7.84,7.85,7.71,7.75,5.1283,145700,0.0,0
2017-01-24,7.81,7.98,7.79,7.96,5.2673,154800,0.0,0
2017-01-25,8.0,8.15,7.98,8.13,5.3798,275200,0.0,0
2017-01-26,8.21,8.25,8.13,8.25,5.4592,191500,0.0,0
2017-01-27,8.25,8.25,8.09,8.22,5.4393,178700,0.0,0
2017-01-30,8.16,8.19,7.95,8.0,5.2938,145100,0.0,0
2017-01-31,8.04,8.04,7.9,8.01,5.3004,107200,0.0,0
2017-02-01,8.17,8.23,8.1,8.21,5.4327,113800,0.0,0
2017-02-02,8.2,8.28,8.1,8.19,5.4195,172000,0.0,0
2017-02-03,8.29,8.34,8.25,8.33,5.5121,141100,0.0,0
2017-02-06,8.37,8.396,8.31,8.36,5.532,87700,0.0,0
2017-02-07,8.38,8.39,8.2,8.28,5.479,151200,0.0,0
2017-02-08,8.21,8.28,8.1,8.22,5.4393,203100,0.0,0
2017-02-09,8.1,8.17,8.03,8.11,5.5141,149700,0.22,0
2017-02-10,8.21,8.23,8.1,8.11,5.5141,155300,0.0,0
2017-02-13,8.16,8.16,8.052,8.13,5.5277,99600,0.0,0
2017-02-14,8.19,8.2,8.07,8.19,5.5685,95900,0.0,0
2017-02-15,8.23,8.25,8.13,8.24,5.6025,152600,0.0,0
2017-02-16,8.32,8.33,8.06,8.1,5.5073,142800,0.0,0
2017-02-17,8.12,8.12,8.0,8.06,5.4801,83700,0.0,0
2017-02-21,8.17,8.25,8.1,8.16,5.5481,165100,0.0,0
2017-02-22,8.18,8.23,8.03,8.07,5.4869,166200,0.0,0
2017-02-23,8.14,8.17,7.94,7.979,5.4251,157100,0.0,0
2017-02-24,7.96,7.99,7.86,7.94,5.3985,118900,0.0,0
2017-02-27,8.02,8.02,7.9,7.9,5.3713,115500,0.0,0
2017-02-28,7.96,7.99,7.91,7.94,5.3985,122300,0.0,0
2017-03-01,8.01,8.09,8.01,8.02,5.4529,77200,0.0,0
2017-03-02,8.02,8.13,8.01,8.04,5.4665,75300,0.0,0
2017-03-03,8.05,8.06,8.0,8.01,5.4461,102600,0.0,0
2017-03-06,8.07,8.07,7.96,8.02,5.4529,77800,0.0,0
2017-03-07,8.06,8.06,7.9,7.93,5.3917,98400,0.0,0
2017-03-08,7.97,8.0,7.7,7.7,5.2354,143500,0.0,0
2017-03-09,7.7,7.72,7.4,7.55,5.1334,143600,0.0,0
2017-03-10,7.64,7.65,7.48,7.57,5.147,113600,0.0,0
2017-03-13,7.61,7.66,7.558,7.63,5.1878,67400,0.0,0
2017-03-14,7.58,7.58,7.41,7.47,5.079,142300,0.0,0
2017-03-15,7.58,7.63,7.45,7.62,5.181,65600,0.0,0
2017-03-16,7.64,7.64,7.57,7.61,5.1742,53300,0.0,0
2017-03-17,7.61,7.63,7.53,7.54,5.1266,67600,0.0,0
2017-03-20,7.58,7.59,7.46,7.49,5.0926,64700,0.0,0
2017-03-21,7.57,7.57,7.325,7.38,5.0178,123100,0.0,0
2017-03-22,7.38,7.38,7.27,7.33,4.9838,76300,0.0,0
2017-03-23,7.35,7.5,7.35,7.48,5.0858,92200,0.0,0
2017-03-24,7.58,7.58,7.46,7.48,5.0858,105400,0.0,0
2017-03-27,7.44,7.52,7.37,7.43,5.0518,95700,0.0,0
2017-03-28,7.48,7.57,7.431,7.52,5.113,141000,0.0,0
2017-03-29,7.52,7.71,7.52,7.66,5.2082,67400,0.0,0
2017-03-30,7.74,7.75,7.65,7.68,5.2218,142200,0.0,0
2017-03-31,7.67,7.83,7.67,7.81,5.3102,86600,0.0,0
2017-04-03,7.88,7.88,7.66,7.78,5.2898,214100,0.0,0
2017-04-04,7.82,7.84,7.759,7.809,5.3095,138100,0.0,0
2017-04-05,7.91,7.96,7.77,7.78,5.2898,57500,0.0,0
2017-04-06,7.8,7.94,7.8,7.89,5.3645,158700,0.0,0
2017-04-07,7.97,7.97,7.85,7.89,5.3645,95200,0.0,0
2017-04-10,7.96,7.96,7.887,7.89,5.3645,95200,0.0,0
2017-04-11,7.92,7.93,7.85,7.93,5.3917,100100,0.0,0
2017-04-12,7.94,7.986,7.79,7.84,5.3305,131900,0.0,0
2017-04-13,7.83,7.85,7.74,7.75,5.2694,116200,0.0,0
2017-04-17,7.8,7.84,7.68,7.73,5.2558,62400,0.0,0
2017-04-18,7.74,7.88,7.723,7.85,5.3373,47900,0.0,0
2017-04-19,7.9,7.93,7.77,7.78,5.2898,108200,0.0,0
2017-04-20,7.83,7.83,7.68,7.74,5.2626,124300,0.0,0
2017-04-21,7.79,7.85,7.68,7.7,5.2354,108300,0.0,0
2017-04-24,7.81,7.85,7.71,7.75,5.2694,181800,0.0,0
2017-04-25,7.78,7.88,7.75,7.8,5.3034,160500,0.0,0
2017-04-26,7.8,7.86,7.76,7.81,5.3102,91400,0.0,0
2017-04-27,7.81,7.82,7.64,7.67,5.215,154400,0.0,0
2017-04-28,7.78,7.83,7.7,7.744,5.2653,96500,0.0,0
2017-05-01,7.75,7.94,7.75,7.89,5.3645,110000,0.0,0
2017-05-02,7.91,7.99,7.89,7.94,5.3985,134700,0.0,0
2017-05-03,7.98,7.99,7.9,7.9,5.3713,122300,0.0,0
2017-05-04,7.88,7.9,7.65,7.69,5.2286,160500,0.0,0
2017-05-05,7.63,7.7,7.42,7.7,5.2354,286900,0.0,0
2017-05-08,7.72,7.788,7.56,7.63,5.1878,183400,0.0,0
2017-05-09,7.4,7.45,7.31,7.43,5.2018,87900,0.22,0
2017-05-10,7.47,7.52,7.34,7.38,5.1668,98300,0.0,0
2017-05-11,7.45,7.5,7.35,7.38,5.1668,132700,0.0,0
2017-05-12,7.44,7.53,7.41,7.51,5.2578,138200,0.0,0
2017-05-15,7.7,7.71,7.6,7.6,5.3208,71900,0.0,0
2017-05-16,7.69,7.7,7.51,7.58,5.3068,79600,0.0,0
2017-05-17,7.62,7.65,7.45,7.51,5.2578,114600,0.0,0
2017-05-18,7.48,7.51,7.33,7.44,5.2088,120700,0.0,0
2017-05-19,7.54,7.6,7.45,7.58,5.3068,91600,0.0,0
2017-05-22,7.65,7.7,7.55,7.6,5.3208,77900,0.0,0
2017-05-23,7.62,7.72,7.61,7.72,5.4048,71900,0.0,0
2017-05-24,7.73,7.74,7.6,7.66,5.3628,76500,0.0,0
2017-05-25,7.65,7.7,7.43,7.48,5.2368,113200,0.0,0
2017-05-26,7.47,7.56,7.4,7.44,5.2088,72600,0.0,0
2017-05-30,7.43,7.43,7.27,7.29,5.1038,65200,0.0,0
2017-05-31,7.24,7.31,7.18,7.19,5.0337,94400,0.0,0
2017-06-01,7.26,7.33,7.184,7.2,5.0407,143600,0.0,0
2017-06-02,7.19,7.25,7.12,7.15,5.0057,87400,0.0,0
2017-06-05,7.11,7.14,7.07,7.14,4.9987,83500,0.0,0
2017-06-06,7.13,7.203,7.07,7.19,5.0337,111000,0.0,0
2017-06-07,7.14,7.22,6.93,7.02,4.9147,170200,0.0,0
2017-06-08,6.96,6.98,6.88,6.91,4.8377,118000,0.0,0
2017-06-09,6.91,7.01,6.901,6.95,4.8657,100700,0.0,0
2017-06-12,7.0,7.07,6.93,6.95,4.8657,104500,0.0,0
2017-06-13,6.98,7.07,6.926,7.07,4.9497,82300,0.0,0
2017-06-14,7.07,7.07,6.77,6.77,4.7397,119000,0.0,0
2017-06-15,6.75,6.75,6.49,6.57,4.5997,177200,0.0,0
2017-06-16,6.59,6.659,6.53,6.59,4.6137,149100,0.0,0
2017-06-19,6.66,6.68,6.45,6.489,4.543,129600,0.0,0
2017-06-20,6.42,6.42,6.13,6.21,4.3476,237700,0.0,0
2017-06-21,6.26,6.28,6.11,6.19,4.3336,242900,0.0,0
2017-06-22,6.23,6.32,6.11,6.3,4.4107,160000,0.0,0
2017-06-23,6.32,6.66,6.3,6.65,4.6557,114900,0.0,0
