Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-06-17,3.89,3.97,3.77,3.82,3.331,12163400,0.0,0
2011-06-20,3.82,4.09,3.81,4.07,3.549,12800100,0.0,0
2011-06-21,4.11,4.23,4.04,4.19,3.6537,9441100,0.0,0
2011-06-22,4.2,4.32,4.1,4.26,3.7147,9491100,0.0,0
2011-06-23,4.21,4.33,4.09,4.25,3.706,8571200,0.0,0
2011-06-24,4.27,4.28,4.05,4.17,3.6362,30923200,0.0,0
2011-06-27,4.16,4.2,4.04,4.12,3.5926,6759800,0.0,0
2011-06-28,4.14,4.29,4.14,4.25,3.706,4816200,0.0,0
2011-06-29,4.32,4.35,4.15,4.18,3.6449,4259700,0.0,0
2011-06-30,4.18,4.29,4.16,4.22,3.6798,4720500,0.0,0
2011-07-01,4.2,4.32,4.19,4.31,3.7583,3592300,0.0,0
2011-07-05,4.29,4.33,4.12,4.16,3.6275,7316300,0.0,0
2011-07-06,4.16,4.23,4.12,4.16,3.6275,6608600,0.0,0
2011-07-07,4.2,4.42,4.19,4.42,3.8542,7935000,0.0,0
2011-07-08,4.3,4.34,4.22,4.24,3.6973,5623400,0.0,0
2011-07-11,4.15,4.21,4.03,4.04,3.5229,10173800,0.0,0
2011-07-12,4.04,4.08,3.89,3.89,3.3921,10431900,0.0,0
2011-07-13,3.94,4.07,3.88,3.96,3.4531,7728200,0.0,0
2011-07-14,3.98,4.01,3.73,3.75,3.27,8032000,0.0,0
2011-07-15,3.79,3.86,3.61,3.76,3.2787,11939500,0.0,0
2011-07-18,3.75,3.76,3.49,3.56,3.1043,10365200,0.0,0
2011-07-19,3.58,3.63,3.52,3.6,3.1392,9434600,0.0,0
2011-07-20,3.61,3.61,3.51,3.59,3.1305,5938400,0.0,0
2011-07-21,3.59,3.74,3.58,3.74,3.2613,7152400,0.0,0
2011-07-22,3.72,3.72,3.59,3.6,3.1392,4791000,0.0,0
2011-07-25,3.49,3.67,3.49,3.52,3.0694,9630100,0.0,0
2011-07-26,3.67,4.05,3.67,3.89,3.3921,25786500,0.0,0
2011-07-27,3.83,3.94,3.77,3.82,3.331,9530200,0.0,0
2011-07-28,3.84,3.9,3.77,3.81,3.3223,5765800,0.0,0
2011-07-29,3.74,3.81,3.67,3.78,3.2961,5219600,0.0,0
2011-08-01,3.92,4.1,3.79,3.82,3.331,8998200,0.0,0
2011-08-02,3.76,3.91,3.5,3.51,3.0607,7242800,0.0,0
2011-08-03,3.53,3.62,3.25,3.56,3.1043,12690600,0.0,0
2011-08-04,3.49,3.52,3.06,3.18,2.7729,13002300,0.0,0
2011-08-05,3.28,3.37,3.0,3.24,2.8253,20076400,0.0,0
2011-08-08,3.09,3.12,2.7,2.78,2.4241,12234300,0.0,0
2011-08-09,2.89,3.08,2.58,3.08,2.6857,12287100,0.0,0
2011-08-10,2.96,2.97,2.59,2.6,2.2672,24637600,0.0,0
2011-08-11,2.69,2.74,2.54,2.66,2.3195,11770100,0.0,0
2011-08-12,2.74,2.79,2.55,2.63,2.2933,7207300,0.0,0
2011-08-15,2.66,2.79,2.64,2.79,2.4329,5941400,0.0,0
2011-08-16,2.75,2.75,2.63,2.69,2.3457,5554800,0.0,0
2011-08-17,2.83,2.85,2.6,2.66,2.3195,6741600,0.0,0
2011-08-18,2.51,2.56,2.36,2.36,2.0579,8536000,0.0,0
2011-08-19,2.37,2.38,2.22,2.23,1.9445,6347300,0.0,0
2011-08-22,2.35,2.38,2.1,2.18,1.9009,9812700,0.0,0
2011-08-23,2.21,2.24,2.12,2.23,1.9445,5716200,0.0,0
2011-08-24,2.24,2.34,2.18,2.32,2.023,5999700,0.0,0
2011-08-25,2.33,2.39,2.22,2.25,1.962,5191500,0.0,0
2011-08-26,2.25,2.36,2.16,2.33,2.0317,4612500,0.0,0
2011-08-29,2.36,2.54,2.36,2.54,2.2149,5139200,0.0,0
2011-08-30,2.53,2.59,2.46,2.5,2.18,6299600,0.0,0
2011-08-31,2.51,2.76,2.51,2.6,2.2672,6902700,0.0,0
2011-09-01,2.58,2.64,2.38,2.39,2.0841,8354600,0.0,0
2011-09-02,2.47,2.48,2.29,2.29,1.9969,6208200,0.0,0
2011-09-06,2.17,2.37,2.17,2.28,1.9881,6379700,0.0,0
2011-09-07,2.46,2.61,2.38,2.61,2.2759,13085600,0.0,0
2011-09-08,2.58,2.64,2.45,2.48,2.1625,5612400,0.0,0
2011-09-09,2.45,2.48,2.32,2.36,2.0579,7130900,0.0,0
2011-09-12,2.29,2.37,2.21,2.31,2.0143,4853600,0.0,0
2011-09-13,2.33,2.57,2.31,2.5,2.18,10004400,0.0,0
2011-09-14,2.51,2.57,2.44,2.47,2.1538,7958200,0.0,0
2011-09-15,2.52,2.52,2.44,2.48,2.1625,5728300,0.0,0
2011-09-16,2.49,2.54,2.38,2.42,2.1102,11215400,0.0,0
2011-09-19,2.36,2.37,2.27,2.34,2.0405,6855200,0.0,0
2011-09-20,2.34,2.39,2.25,2.27,1.9794,5453600,0.0,0
2011-09-21,2.27,2.32,2.16,2.17,1.8922,5267300,0.0,0
2011-09-22,2.13,2.13,1.94,2.05,1.7876,10623200,0.0,0
2011-09-23,2.06,2.12,2.01,2.05,1.7876,4565800,0.0,0
2011-09-26,2.08,2.15,2.04,2.13,1.8573,3734200,0.0,0
2011-09-27,2.17,2.3,2.14,2.22,1.9358,6815000,0.0,0
2011-09-28,2.22,2.26,2.1,2.1,1.8312,3233000,0.0,0
2011-09-29,2.15,2.2,2.08,2.17,1.8922,4395900,0.0,0
2011-09-30,2.12,2.21,2.06,2.06,1.7963,5950300,0.0,0
2011-10-03,2.04,2.11,1.8,1.8,1.5696,8975400,0.0,0
2011-10-04,1.81,1.92,1.75,1.92,1.6742,7800000,0.0,0
2011-10-05,1.94,2.01,1.86,1.98,1.7265,5365400,0.0,0
2011-10-06,1.97,2.14,1.95,2.13,1.8573,4141400,0.0,0
2011-10-07,2.15,2.18,2.01,2.09,1.8225,4739500,0.0,0
2011-10-10,2.13,2.21,2.1,2.21,1.9271,3804700,0.0,0
2011-10-11,2.19,2.24,2.13,2.23,1.9445,4617100,0.0,0
2011-10-12,2.28,2.28,2.15,2.23,1.9445,7031000,0.0,0
2011-10-13,2.22,2.25,2.13,2.17,1.8922,5692100,0.0,0
2011-10-14,2.22,2.23,2.11,2.16,1.8835,5121700,0.0,0
2011-10-17,2.14,2.18,2.03,2.04,1.7789,4182700,0.0,0
2011-10-18,2.05,2.18,1.99,2.14,1.8661,4354100,0.0,0
2011-10-19,2.12,2.2,2.08,2.09,1.8225,3359200,0.0,0
2011-10-20,2.11,2.15,2.04,2.15,1.8748,3237600,0.0,0
2011-10-21,2.2,2.28,2.17,2.27,1.9794,5986000,0.0,0
2011-10-24,2.29,2.6,2.29,2.54,2.2149,12464200,0.0,0
2011-10-25,2.51,2.51,2.27,2.29,1.9969,6848400,0.0,0
2011-10-26,2.38,2.43,2.25,2.32,2.023,3886500,0.0,0
2011-10-27,2.43,2.65,2.39,2.58,2.2497,8162500,0.0,0
2011-10-28,2.56,2.61,2.44,2.54,2.2149,5224100,0.0,0
2011-10-31,2.48,2.51,2.27,2.29,1.9969,9041000,0.0,0
2011-11-01,2.18,2.28,2.13,2.16,1.8835,6924700,0.0,0
2011-11-02,2.35,2.38,2.22,2.3,2.0056,4895400,0.0,0
2011-11-03,2.34,2.37,2.2,2.34,2.0405,5100600,0.0,0
2011-11-04,2.3,2.34,2.25,2.32,2.023,2813700,0.0,0
2011-11-07,2.3,2.34,2.2,2.28,1.9881,2740900,0.0,0
2011-11-08,2.29,2.33,2.21,2.32,2.023,3690600,0.0,0
2011-11-09,2.24,2.42,2.24,2.33,2.0317,8389800,0.0,0
2011-11-10,2.4,2.41,2.28,2.36,2.0579,4201700,0.0,0
2011-11-11,2.4,2.53,2.35,2.52,2.1974,4620800,0.0,0
2011-11-14,2.51,2.55,2.44,2.51,2.1887,3129800,0.0,0
2011-11-15,2.49,2.57,2.44,2.52,2.1974,4764700,0.0,0
2011-11-16,2.48,2.53,2.41,2.42,2.1102,4530200,0.0,0
2011-11-17,2.44,2.47,2.31,2.32,2.023,3370100,0.0,0
2011-11-18,2.35,2.36,2.26,2.31,2.0143,2777600,0.0,0
2011-11-21,2.26,2.27,2.15,2.19,1.9097,4730900,0.0,0
2011-11-22,2.18,2.21,2.1,2.12,1.8486,3049800,0.0,0
2011-11-23,2.09,2.12,2.02,2.03,1.7701,3750300,0.0,0
2011-11-25,2.02,2.08,1.94,1.96,1.7091,2927300,0.0,0
2011-11-28,2.07,2.14,2.04,2.1,1.8312,4122900,0.0,0
2011-11-29,2.1,2.17,2.02,2.04,1.7789,3287100,0.0,0
2011-11-30,2.15,2.25,2.12,2.25,1.962,6816400,0.0,0
2011-12-01,2.2,2.3,2.15,2.22,1.9358,3280700,0.0,0
2011-12-02,2.27,2.4,2.25,2.36,2.0579,4657700,0.0,0
2011-12-05,2.41,2.46,2.36,2.44,2.1277,5014100,0.0,0
2011-12-06,2.44,2.44,2.37,2.41,2.1015,3119100,0.0,0
2011-12-07,2.38,2.46,2.33,2.44,2.1277,2684200,0.0,0
2011-12-08,2.41,2.44,2.26,2.31,2.0143,3521400,0.0,0
2011-12-09,2.32,2.42,2.3,2.39,2.0841,3173200,0.0,0
2011-12-12,2.35,2.37,2.28,2.32,2.023,2363300,0.0,0
2011-12-13,2.35,2.38,2.22,2.23,1.9445,2619600,0.0,0
2011-12-14,2.21,2.3,2.18,2.2,1.9184,2841500,0.0,0
2011-12-15,2.25,2.3,2.17,2.19,1.9097,2556600,0.0,0
2011-12-16,2.2,2.25,2.1,2.13,1.8573,6341400,0.0,0
2011-12-19,2.15,2.17,2.07,2.07,1.805,2986300,0.0,0
2011-12-20,2.13,2.22,2.12,2.21,1.9271,3906900,0.0,0
2011-12-21,2.16,2.23,2.12,2.21,1.9271,2342100,0.0,0
2011-12-22,2.22,2.3,2.2,2.27,1.9794,2602500,0.0,0
2011-12-23,2.29,2.33,2.27,2.32,2.023,2023300,0.0,0
2011-12-27,2.3,2.31,2.25,2.27,1.9794,1355400,0.0,0
2011-12-28,2.27,2.27,2.14,2.14,1.8661,1859200,0.0,0
2011-12-29,2.15,2.17,2.11,2.15,1.8748,1557400,0.0,0
2011-12-30,2.15,2.16,2.08,2.15,1.8748,3105100,0.0,0
2012-01-03,2.23,2.24,2.17,2.21,1.9271,2777400,0.0,0
2012-01-04,2.19,2.22,2.15,2.18,1.9009,1948800,0.0,0
2012-01-05,2.17,2.21,2.08,2.15,1.8748,5320800,0.0,0
2012-01-06,2.16,2.19,2.11,2.12,1.8486,4655800,0.0,0
2012-01-09,2.12,2.16,2.08,2.13,1.8573,5244400,0.0,0
2012-01-10,2.16,2.22,2.15,2.18,1.9009,3578900,0.0,0
2012-01-11,2.18,2.36,2.15,2.35,2.0492,6140600,0.0,0
2012-01-12,2.35,2.4,2.31,2.36,2.0579,3476000,0.0,0
2012-01-13,2.32,2.39,2.28,2.28,1.9881,2579500,0.0,0
2012-01-17,2.34,2.35,2.28,2.29,1.9969,1679900,0.0,0
2012-01-18,2.34,2.5,2.3,2.48,2.1625,5236500,0.0,0
2012-01-19,2.49,2.6,2.46,2.56,2.2323,3583700,0.0,0
2012-01-20,2.55,2.64,2.45,2.6,2.2672,3468900,0.0,0
2012-01-23,2.57,2.7,2.55,2.66,2.3195,3458600,0.0,0
2012-01-24,2.62,2.85,2.59,2.77,2.4154,6183900,0.0,0
2012-01-25,2.76,2.87,2.7,2.86,2.4939,3562000,0.0,0
2012-01-26,2.9,2.95,2.77,2.85,2.4852,3170900,0.0,0
2012-01-27,2.82,2.95,2.81,2.94,2.5637,3494900,0.0,0
2012-01-30,2.89,2.92,2.74,2.78,2.4241,4971000,0.0,0
2012-01-31,2.82,2.82,2.67,2.73,2.3805,4515000,0.0,0
2012-02-01,2.76,2.88,2.73,2.85,2.4852,5691000,0.0,0
2012-02-02,2.85,2.9,2.82,2.89,2.5201,6885300,0.0,0
2012-02-03,2.95,3.1,2.9,3.06,2.6683,8811000,0.0,0
2012-02-06,3.03,3.08,3.01,3.04,2.6509,3765400,0.0,0
2012-02-07,3.03,3.06,2.94,3.01,2.6247,5599500,0.0,0
2012-02-08,3.03,3.12,3.03,3.05,2.6596,4680700,0.0,0
2012-02-09,3.07,3.23,3.06,3.15,2.7468,7416500,0.0,0
2012-02-10,3.11,3.11,2.98,2.99,2.6073,4666700,0.0,0
2012-02-13,3.06,3.12,3.0,3.08,2.6857,3028800,0.0,0
2012-02-14,3.05,3.12,3.0,3.1,2.7032,3196100,0.0,0
2012-02-15,3.13,3.16,3.01,3.05,2.6596,4143900,0.0,0
2012-02-16,3.07,3.13,3.06,3.1,2.7032,3029200,0.0,0
2012-02-17,3.13,3.35,3.11,3.26,2.8427,4550700,0.0,0
2012-02-21,3.26,3.34,3.1,3.13,2.7293,4807600,0.0,0
2012-02-22,3.14,3.21,3.0,3.0,2.616,5162300,0.0,0
2012-02-23,3.03,3.11,2.91,3.11,2.7119,6351500,0.0,0
2012-02-24,3.09,3.1,2.93,2.94,2.5637,6971800,0.0,0
2012-02-27,2.97,3.06,2.96,3.02,2.6334,5341000,0.0,0
2012-02-28,3.29,3.6,3.29,3.59,3.1305,18564600,0.0,0
2012-02-29,3.57,3.59,3.3,3.3,2.8776,9252300,0.0,0
2012-03-01,3.34,3.51,3.34,3.35,2.9212,11585400,0.0,0
2012-03-02,3.36,3.4,3.23,3.25,2.834,5486700,0.0,0
2012-03-05,3.24,3.26,3.16,3.18,2.7729,3821700,0.0,0
2012-03-06,3.15,3.16,3.05,3.09,2.6945,4546800,0.0,0
2012-03-07,3.12,3.19,3.05,3.16,2.7555,2823500,0.0,0
2012-03-08,3.21,3.22,3.11,3.19,2.7817,3309200,0.0,0
2012-03-09,3.18,3.28,3.15,3.26,2.8427,3379100,0.0,0
2012-03-12,3.26,3.26,3.11,3.2,2.7904,2887000,0.0,0
2012-03-13,3.24,3.41,3.21,3.41,2.9735,4608200,0.0,0
2012-03-14,3.42,3.45,3.25,3.39,2.9561,2929200,0.0,0
2012-03-15,3.4,3.53,3.31,3.49,3.0433,3762300,0.0,0
2012-03-16,3.51,3.54,3.43,3.52,3.0694,8178500,0.0,0
2012-03-19,3.54,3.67,3.44,3.57,3.113,4333900,0.0,0
2012-03-20,3.54,3.66,3.48,3.62,3.1566,3085100,0.0,0
2012-03-21,3.65,3.69,3.6,3.62,3.1566,3189000,0.0,0
2012-03-22,3.58,3.66,3.53,3.62,3.1566,3072100,0.0,0
2012-03-23,3.61,3.61,3.46,3.54,3.0869,3122100,0.0,0
2012-03-26,3.6,3.79,3.57,3.79,3.3049,4710500,0.0,0
2012-03-27,3.78,3.81,3.73,3.73,3.2525,3649500,0.0,0
2012-03-28,3.72,3.74,3.5,3.61,3.1479,7324600,0.0,0
2012-03-29,3.55,3.69,3.5,3.65,3.1828,4383500,0.0,0
2012-03-30,3.72,3.72,3.45,3.45,3.0084,5544800,0.0,0
2012-04-02,3.47,3.5,3.35,3.41,2.9735,5765200,0.0,0
2012-04-03,3.39,3.44,3.35,3.4,2.9648,4316300,0.0,0
2012-04-04,3.35,3.41,3.25,3.31,2.8863,4388800,0.0,0
2012-04-05,3.29,3.36,3.21,3.25,2.834,2968900,0.0,0
2012-04-09,3.13,3.2,3.08,3.17,2.7642,4681900,0.0,0
2012-04-10,3.15,3.19,3.0,3.0,2.616,5044800,0.0,0
2012-04-11,3.06,3.18,3.05,3.12,2.7206,2671500,0.0,0
2012-04-12,3.13,3.27,3.13,3.27,2.8514,2740500,0.0,0
2012-04-13,3.24,3.24,3.02,3.06,2.6683,3943500,0.0,0
2012-04-16,3.1,3.17,2.97,3.11,2.7119,2863700,0.0,0
2012-04-17,3.15,3.33,3.12,3.31,2.8863,4110700,0.0,0
2012-04-18,3.27,3.3,3.12,3.17,2.7642,2555200,0.0,0
2012-04-19,3.16,3.23,3.05,3.15,2.7468,3772000,0.0,0
2012-04-20,3.2,3.22,3.02,3.03,2.6421,3390800,0.0,0
2012-04-23,2.95,3.01,2.86,2.98,2.5985,4120900,0.0,0
2012-04-24,2.99,3.04,2.93,3.04,2.6509,3219400,0.0,0
2012-04-25,3.1,3.19,2.99,3.08,2.6857,8134500,0.0,0
2012-04-26,3.08,3.16,3.04,3.13,2.7293,2202400,0.0,0
2012-04-27,3.15,3.2,3.06,3.2,2.7904,3755600,0.0,0
2012-04-30,3.18,3.2,3.02,3.04,2.6509,5055000,0.0,0
2012-05-01,3.12,3.14,2.83,2.85,2.4852,9726900,0.0,0
2012-05-02,2.75,2.8,2.59,2.67,2.3282,8291300,0.0,0
2012-05-03,2.67,2.74,2.5,2.56,2.2323,7211500,0.0,0
2012-05-04,2.57,2.58,2.45,2.45,2.1364,5497600,0.0,0
2012-05-07,2.44,2.53,2.42,2.47,2.1538,3134400,0.0,0
2012-05-08,2.44,2.46,2.29,2.36,2.0579,9139400,0.0,0
2012-05-09,2.31,2.38,2.28,2.34,2.0405,3921200,0.0,0
2012-05-10,2.38,2.43,2.33,2.34,2.0405,2722900,0.0,0
2012-05-11,2.31,2.38,2.3,2.3,2.0056,2340900,0.0,0
2012-05-14,2.27,2.37,2.22,2.34,2.0405,4166400,0.0,0
2012-05-15,2.35,2.36,2.27,2.29,1.9969,2740500,0.0,0
2012-05-16,2.29,2.34,2.18,2.23,1.9445,3695000,0.0,0
2012-05-17,2.24,2.27,2.13,2.13,1.8573,4127000,0.0,0
2012-05-18,2.13,2.18,2.06,2.07,1.805,4648700,0.0,0
2012-05-21,2.08,2.27,2.07,2.24,1.9533,6052200,0.0,0
2012-05-22,2.4,2.51,2.24,2.26,1.9707,5506400,0.0,0
2012-05-23,2.22,2.31,2.18,2.26,1.9707,5219800,0.0,0
2012-05-24,2.28,2.28,2.21,2.24,1.9533,2010500,0.0,0
2012-05-25,2.24,2.27,2.21,2.21,1.9271,2782400,0.0,0
2012-05-29,2.25,2.26,2.17,2.22,1.9358,2620000,0.0,0
2012-05-30,2.18,2.2,2.13,2.18,1.9009,3918000,0.0,0
2012-05-31,2.19,2.19,2.1,2.15,1.8748,3205600,0.0,0
2012-06-01,2.1,2.15,2.05,2.05,1.7876,3602500,0.0,0
2012-06-04,2.07,2.11,2.02,2.05,1.7876,3535100,0.0,0
2012-06-05,2.03,2.07,2.01,2.02,1.7614,5534700,0.0,0
2012-06-06,2.05,2.12,2.05,2.11,1.8399,3523500,0.0,0
2012-06-07,2.15,2.15,2.06,2.08,1.8137,3778500,0.0,0
2012-06-08,2.08,2.1,2.04,2.08,1.8137,2003600,0.0,0
2012-06-11,2.11,2.14,2.02,2.02,1.7614,2986500,0.0,0
2012-06-12,2.08,2.08,2.03,2.08,1.8137,2736000,0.0,0
2012-06-13,2.06,2.09,1.98,2.01,1.7527,3392600,0.0,0
2012-06-14,2.01,2.09,1.99,2.06,1.7963,3350100,0.0,0
2012-06-15,2.06,2.08,2.04,2.05,1.7876,10511000,0.0,0
2012-06-18,2.06,2.09,2.02,2.09,1.8225,2769600,0.0,0
2012-06-19,2.1,2.22,2.06,2.21,1.9271,4742700,0.0,0
2012-06-20,2.22,2.27,2.18,2.24,1.9533,3879800,0.0,0
2012-06-21,2.25,2.27,2.16,2.21,1.9271,3870400,0.0,0
2012-06-22,2.22,2.24,2.15,2.24,1.9533,2689000,0.0,0
2012-06-25,2.14,2.24,2.01,2.07,1.805,4153200,0.0,0
2012-06-26,2.07,2.09,2.02,2.07,1.805,2250000,0.0,0
2012-06-27,2.08,2.1,2.04,2.1,1.8312,1668300,0.0,0
2012-06-28,2.08,2.12,2.0,2.05,1.7876,3254400,0.0,0
2012-06-29,2.09,2.23,2.05,2.16,1.8835,7193600,0.0,0
2012-07-02,2.2,2.22,2.12,2.22,1.9358,3471000,0.0,0
2012-07-03,2.22,2.31,2.2,2.24,1.9533,2783600,0.0,0
2012-07-05,2.25,2.32,2.18,2.2,1.9184,4269000,0.0,0
2012-07-06,2.16,2.2,2.13,2.19,1.9097,1625000,0.0,0
2012-07-09,2.19,2.23,2.16,2.19,1.9097,3141500,0.0,0
2012-07-10,2.21,2.25,2.13,2.16,1.8835,2941900,0.0,0
2012-07-11,2.16,2.16,2.02,2.03,1.7701,5258500,0.0,0
2012-07-12,2.02,2.06,1.92,1.99,1.7353,6379700,0.0,0
2012-07-13,2.01,2.04,1.99,2.0,1.744,3196200,0.0,0
2012-07-16,1.98,2.0,1.93,1.93,1.6829,3248000,0.0,0
2012-07-17,1.94,1.98,1.9,1.9,1.6568,2851500,0.0,0
2012-07-18,1.89,1.95,1.89,1.92,1.6742,2600800,0.0,0
2012-07-19,1.93,2.03,1.93,1.98,1.7265,2983800,0.0,0
2012-07-20,1.98,1.98,1.92,1.94,1.6917,3359700,0.0,0
2012-07-23,1.89,1.93,1.88,1.9,1.6568,4658300,0.0,0
2012-07-24,1.9,1.92,1.82,1.85,1.6132,3855000,0.0,0
2012-07-25,1.86,1.88,1.77,1.79,1.5609,4498500,0.0,0
2012-07-26,1.83,1.83,1.71,1.75,1.526,5491400,0.0,0
2012-07-27,1.76,1.82,1.72,1.78,1.5521,6670500,0.0,0
2012-07-30,1.78,1.82,1.72,1.72,1.4998,3512000,0.0,0
2012-07-31,1.73,1.8,1.72,1.78,1.5521,4435000,0.0,0
2012-08-01,1.83,1.84,1.66,1.66,1.4475,4007500,0.0,0
2012-08-02,1.76,1.8,1.61,1.7,1.4824,5481600,0.0,0
2012-08-03,1.77,1.79,1.73,1.78,1.5521,2686600,0.0,0
2012-08-06,1.78,1.82,1.73,1.74,1.5173,3807400,0.0,0
2012-08-07,1.7,1.74,1.62,1.65,1.4388,6963800,0.0,0
2012-08-08,1.64,1.68,1.6,1.63,1.4214,3782700,0.0,0
2012-08-09,1.6,1.64,1.59,1.61,1.4039,4259100,0.0,0
2012-08-10,1.61,1.64,1.59,1.64,1.4301,1991500,0.0,0
2012-08-13,1.64,1.66,1.56,1.58,1.3778,5352200,0.0,0
2012-08-14,1.6,1.62,1.58,1.6,1.3952,2779800,0.0,0
2012-08-15,1.54,1.56,1.52,1.55,1.3516,4105200,0.0,0
2012-08-16,1.55,1.62,1.53,1.61,1.4039,3295500,0.0,0
2012-08-17,1.6,1.71,1.56,1.69,1.4737,7195700,0.0,0
2012-08-20,1.7,1.72,1.59,1.59,1.3865,5545000,0.0,0
2012-08-21,1.62,1.63,1.55,1.58,1.3778,4924700,0.0,0
2012-08-22,1.57,1.61,1.55,1.55,1.3516,3728700,0.0,0
2012-08-23,1.55,1.57,1.52,1.52,1.3254,3124200,0.0,0
2012-08-24,1.53,1.55,1.52,1.53,1.3342,3744600,0.0,0
2012-08-27,1.52,1.55,1.51,1.51,1.3167,1984000,0.0,0
2012-08-28,1.51,1.54,1.51,1.53,1.3342,1867300,0.0,0
2012-08-29,1.53,1.54,1.52,1.53,1.3342,3578900,0.0,0
2012-08-30,1.52,1.54,1.51,1.51,1.3167,4262500,0.0,0
2012-08-31,1.54,1.54,1.52,1.53,1.3342,2119600,0.0,0
2012-09-04,1.54,1.62,1.51,1.61,1.4039,6046800,0.0,0
2012-09-05,1.63,1.94,1.62,1.92,1.6742,40413000,0.0,0
2012-09-06,1.91,1.96,1.78,1.86,1.6219,15487100,0.0,0
2012-09-07,1.89,1.9,1.81,1.88,1.6393,4044700,0.0,0
2012-09-10,1.88,1.89,1.83,1.84,1.6045,4035400,0.0,0
2012-09-11,1.83,1.94,1.82,1.89,1.6481,4381400,0.0,0
2012-09-12,1.89,2.34,1.89,2.29,1.9969,22432500,0.0,0
2012-09-13,2.25,2.4,2.22,2.36,2.0579,11238400,0.0,0
2012-09-14,2.39,2.56,2.36,2.47,2.1538,12985300,0.0,0
2012-09-17,2.75,2.85,2.54,2.6,2.2672,19440100,0.0,0
2012-09-18,2.6,2.67,2.55,2.59,2.2585,6042300,0.0,0
2012-09-19,2.62,2.7,2.59,2.69,2.3457,4664800,0.0,0
2012-09-20,2.66,2.69,2.6,2.61,2.2759,3207300,0.0,0
2012-09-21,2.64,2.68,2.58,2.65,2.3108,8029400,0.0,0
2012-09-24,2.63,2.69,2.6,2.62,2.2846,3566200,0.0,0
2012-09-25,2.64,2.71,2.58,2.58,2.2497,4222700,0.0,0
2012-09-26,2.57,2.59,2.43,2.57,2.241,4907900,0.0,0
2012-09-27,2.59,2.64,2.52,2.58,2.2497,2404200,0.0,0
2012-09-28,2.56,2.58,2.49,2.56,2.2323,3051800,0.0,0
2012-10-01,2.58,2.59,2.45,2.47,2.1538,3398400,0.0,0
2012-10-02,2.49,2.51,2.3,2.32,2.023,5505100,0.0,0
2012-10-03,2.34,2.41,2.26,2.27,1.9794,5766400,0.0,0
2012-10-04,2.31,2.49,2.29,2.46,2.1451,4629800,0.0,0
2012-10-05,2.46,2.5,2.26,2.28,1.9881,5686600,0.0,0
2012-10-08,2.33,2.4,2.28,2.32,2.023,3026800,0.0,0
2012-10-09,2.33,2.37,2.25,2.31,2.0143,3986100,0.0,0
2012-10-10,2.3,2.31,2.24,2.26,1.9707,7381000,0.0,0
2012-10-11,2.3,2.4,2.26,2.37,2.0666,4280900,0.0,0
2012-10-12,2.39,2.45,2.26,2.34,2.0405,4114300,0.0,0
2012-10-15,2.34,2.37,2.29,2.36,2.0579,1745400,0.0,0
2012-10-16,2.36,2.4,2.34,2.35,2.0492,2475800,0.0,0
2012-10-17,2.36,2.43,2.3,2.33,2.0317,3641300,0.0,0
2012-10-18,2.32,2.52,2.32,2.43,2.1189,11024200,0.0,0
2012-10-19,2.41,2.47,2.39,2.41,2.1015,3797200,0.0,0
2012-10-22,2.4,2.58,2.38,2.58,2.2497,6243500,0.0,0
2012-10-23,2.5,2.65,2.49,2.53,2.2061,9936400,0.0,0
2012-10-24,2.56,2.59,2.44,2.47,2.1538,3627300,0.0,0
2012-10-25,2.5,2.5,2.41,2.45,2.1364,4015200,0.0,0
2012-10-26,2.46,2.48,2.35,2.39,2.0841,2518800,0.0,0
2012-10-31,2.38,2.54,2.36,2.48,2.1625,3883300,0.0,0
2012-11-01,2.5,2.55,2.42,2.52,2.1974,4794400,0.0,0
2012-11-02,2.54,2.55,2.44,2.52,2.1974,4031700,0.0,0
2012-11-05,2.53,2.54,2.46,2.51,2.1887,2535100,0.0,0
2012-11-06,2.62,3.04,2.62,2.99,2.6073,20426000,0.0,0
2012-11-07,2.87,2.97,2.77,2.88,2.5113,6283500,0.0,0
2012-11-08,2.88,2.96,2.76,2.76,2.4067,5249100,0.0,0
2012-11-09,2.77,2.93,2.71,2.86,2.4939,4936000,0.0,0
2012-11-12,2.88,2.99,2.84,2.9,2.5288,4087700,0.0,0
2012-11-13,2.87,3.05,2.86,2.97,2.5898,4100800,0.0,0
2012-11-14,2.98,3.03,2.86,2.87,2.5026,6792300,0.0,0
2012-11-15,2.87,3.01,2.85,2.96,2.5811,4073900,0.0,0
2012-11-16,3.0,3.05,2.72,2.79,2.4329,9324000,0.0,0
2012-11-19,2.84,3.03,2.82,3.0,2.616,6986300,0.0,0
2012-11-20,3.0,3.03,2.92,2.98,2.5985,3980600,0.0,0
2012-11-21,2.98,3.06,2.94,3.03,2.6421,3807700,0.0,0
2012-11-23,3.01,3.1,3.0,3.05,2.6596,2374600,0.0,0
2012-11-26,3.07,3.15,3.02,3.12,2.7206,4753800,0.0,0
2012-11-27,3.12,3.27,3.11,3.25,2.834,5662700,0.0,0
2012-11-28,3.24,3.38,3.2,3.27,2.8514,6237000,0.0,0
2012-11-29,3.31,3.37,3.3,3.35,2.9212,4297000,0.0,0
2012-11-30,3.33,3.37,3.28,3.36,2.9299,4696800,0.0,0
2012-12-03,3.38,3.4,3.25,3.31,2.8863,5199100,0.0,0
