Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-12,2.82,2.88,2.73,2.85,4000,0,0.0
2013-07-15,2.7,2.85,2.64,2.7,3500,0,0.0
2013-07-16,2.61,2.85,2.61,2.85,300,0,0.0
2013-07-17,2.85,2.85,2.85,2.85,2700,0,0.0
2013-07-18,2.82,2.82,2.82,2.82,0,0,0.0
2013-07-19,2.73,2.82,2.73,2.82,700,0,0.0
2013-07-22,2.82,2.82,2.82,2.82,500,0,0.0
2013-07-23,2.82,2.85,2.79,2.85,4600,0,0.0
2013-07-24,2.73,2.85,2.73,2.85,4300,0,0.0
2013-07-25,2.76,2.76,2.7,2.76,400,0,0.0
2013-07-26,2.82,2.82,2.7,2.76,14400,0,0.0
2013-07-29,2.73,2.85,2.64,2.85,3800,0,0.0
2013-07-30,2.73,2.73,2.73,2.73,2200,0,0.0
2013-07-31,2.82,2.85,2.82,2.85,3500,0,0.0
2013-08-01,2.82,2.85,2.82,2.85,1400,0,0.0
2013-08-02,2.79,2.79,2.64,2.73,7000,0,0.0
2013-08-05,2.76,2.85,2.76,2.82,1000,0,0.0
2013-08-06,2.85,2.85,2.85,2.85,0,0,0.0
2013-08-07,2.82,2.82,2.7,2.7,4300,0,0.0
2013-08-08,2.7,2.7,2.64,2.7,5500,0,0.0
2013-08-09,2.64,2.82,2.64,2.76,1600,0,0.0
2013-08-12,2.7,2.7,2.7,2.7,1300,0,0.0
2013-08-13,2.82,2.82,2.82,2.82,100,0,0.0
2013-08-14,2.61,2.7,2.43,2.7,14800,0,0.0
2013-08-15,2.7,2.7,2.7,2.7,500,0,0.0
2013-08-16,2.7,2.7,2.55,2.7,6800,0,0.0
2013-08-19,2.82,2.82,2.7,2.7,1200,0,0.0
2013-08-20,2.7,2.7,2.7,2.7,500,0,0.0
2013-08-21,2.82,2.85,2.76,2.76,9800,0,0.0
2013-08-22,2.76,2.76,2.76,2.76,0,0,0.0
2013-08-23,2.85,2.94,2.82,2.94,9100,0,0.0
2013-08-26,2.79,2.79,2.79,2.79,800,0,0.0
2013-08-27,2.88,2.97,2.76,2.97,17800,0,0.0
2013-08-28,2.97,2.97,2.88,2.97,4000,0,0.0
2013-08-29,2.91,2.91,2.88,2.91,20000,0,0.0
2013-08-30,2.94,3.15,2.79,3.15,8400,0,0.0
2013-09-03,3.09,3.15,2.91,3.15,6700,0,0.0
2013-09-04,2.91,3.09,2.91,3.06,2200,0,0.0
2013-09-05,3.06,3.12,2.91,3.09,10700,0,0.0
2013-09-06,3.12,3.12,2.91,3.09,4000,0,0.0
2013-09-09,3.03,3.03,3.0,3.0,4400,0,0.0
2013-09-10,3.0,3.03,3.0,3.0,3300,0,0.0
2013-09-11,2.97,3.0,2.94,3.0,59200,0,0.0
2013-09-12,2.94,3.0,2.91,3.0,5900,0,0.0
2013-09-13,3.0,3.09,2.91,3.0,42900,0,0.0
2013-09-16,3.0,3.0,2.97,3.0,10100,0,0.0
2013-09-17,3.0,3.0,3.0,3.0,5000,0,0.0
2013-09-18,2.97,3.0,2.94,3.0,10800,0,0.0
2013-09-19,3.0,3.0,2.88,2.97,3000,0,0.0
2013-09-20,2.91,2.91,2.91,2.91,3300,0,0.0
2013-09-23,2.91,3.0,2.91,3.0,2000,0,0.0
2013-09-24,2.97,2.97,2.85,2.85,600,0,0.0
2013-09-25,2.85,3.0,2.79,3.0,4700,0,0.0
2013-09-26,2.82,2.82,2.82,2.82,800,0,0.0
2013-09-27,3.0,3.0,2.79,2.79,1400,0,0.0
2013-09-30,2.97,2.97,2.97,2.97,1300,0,0.0
2013-10-01,2.94,3.0,2.94,3.0,103200,0,0.0
2013-10-02,2.94,3.0,2.94,3.0,15100,0,0.0
2013-10-03,2.85,3.45,2.85,3.3,32600,0,0.0
2013-10-04,3.18,3.45,3.18,3.36,10000,0,0.0
2013-10-07,3.42,3.75,3.42,3.63,47700,0,0.0
2013-10-08,3.6,3.6,3.36,3.6,6600,0,0.0
2013-10-09,3.48,3.6,3.36,3.6,9300,0,0.0
2013-10-10,3.72,3.72,3.6,3.72,4700,0,0.0
2013-10-11,3.75,3.75,3.66,3.66,4000,0,0.0
2013-10-14,3.66,3.72,3.66,3.66,1900,0,0.0
2013-10-15,3.66,3.66,3.66,3.66,1000,0,0.0
2013-10-16,3.72,3.75,3.6,3.6,5800,0,0.0
2013-10-17,3.75,4.05,3.72,3.9,35100,0,0.0
2013-10-18,3.9,3.9,3.9,3.9,0,0,0.0
2013-10-21,3.75,4.2,3.75,3.9,14300,0,0.0
2013-10-22,3.9,3.9,3.78,3.81,19700,0,0.0
2013-10-23,3.84,3.96,3.84,3.84,11500,0,0.0
2013-10-24,3.9,3.9,3.9,3.9,4600,0,0.0
2013-10-25,4.02,4.02,3.9,3.9,1400,0,0.0
2013-10-28,4.02,4.17,3.87,3.99,27800,0,0.0
2013-10-29,4.05,4.2,4.05,4.2,2800,0,0.0
2013-10-30,4.2,4.32,4.2,4.23,17300,0,0.0
2013-10-31,4.29,4.38,3.78,3.9,23100,0,0.0
2013-11-01,4.05,4.05,4.05,4.05,500,0,0.0
2013-11-04,4.05,4.05,4.05,4.05,100,0,0.0
2013-11-05,4.02,4.02,3.93,3.99,1900,0,0.0
2013-11-06,3.84,3.84,3.03,3.54,26000,0,0.0
2013-11-07,3.54,3.54,3.39,3.39,3900,0,0.0
2013-11-08,3.39,3.72,3.39,3.72,1200,0,0.0
2013-11-11,3.72,3.72,3.54,3.72,200,0,0.0
2013-11-12,3.45,3.72,3.45,3.72,0,0,0.0
2013-11-13,3.72,3.72,3.72,3.72,1300,0,0.0
2013-11-14,3.87,4.2,3.75,4.17,14600,0,0.0
2013-11-15,4.17,4.44,4.17,4.44,46900,0,0.0
2013-11-18,4.5,4.68,4.35,4.35,40200,0,0.0
2013-11-19,4.5,4.68,4.44,4.44,3900,0,0.0
2013-11-20,3.9,4.35,3.45,3.9,18300,0,0.0
2013-11-21,3.96,3.96,3.96,3.96,400,0,0.0
2013-11-22,3.9,3.9,3.6,3.6,3200,0,0.0
2013-11-25,3.9,4.41,3.9,4.41,56400,0,0.0
2013-11-26,4.41,4.65,4.35,4.5,24800,0,0.0
2013-11-27,4.65,4.77,4.62,4.68,24600,0,0.0
2013-11-29,4.74,4.74,4.5,4.59,9100,0,0.0
2013-12-02,4.59,4.62,4.47,4.5,8400,0,0.0
2013-12-03,4.47,4.47,3.45,4.05,30800,0,0.0
2013-12-04,4.29,4.5,4.05,4.5,5200,0,0.0
2013-12-05,4.47,4.47,4.05,4.29,5500,0,0.0
2013-12-06,4.29,4.29,4.2,4.2,300,0,0.0
2013-12-09,4.2,4.2,3.9,3.9,6800,0,0.0
2013-12-10,3.93,4.02,3.93,3.96,1800,0,0.0
2013-12-11,3.96,3.96,3.81,3.81,10700,0,0.0
2013-12-12,3.81,3.9,3.81,3.9,300,0,0.0
2013-12-13,3.84,3.9,3.75,3.9,3600,0,0.0
2013-12-16,3.87,3.9,3.75,3.81,3300,0,0.0
2013-12-17,3.87,3.87,3.84,3.84,500,0,0.0
2013-12-18,3.84,4.17,3.84,3.96,5000,0,0.0
2013-12-19,4.02,4.05,4.02,4.05,4600,0,0.0
2013-12-20,4.05,4.17,4.05,4.05,5200,0,0.0
2013-12-23,4.05,4.14,4.05,4.14,2000,0,0.0
2013-12-24,4.14,4.17,4.11,4.11,1400,0,0.0
2013-12-26,4.17,4.26,4.17,4.17,5100,0,0.0
2013-12-27,4.17,4.17,3.99,3.99,700,0,0.0
2013-12-30,4.05,4.5,3.75,4.2,10100,0,0.0
2013-12-31,4.2,4.62,4.2,4.44,17000,0,0.0
2014-01-02,4.5,4.5,4.05,4.05,5000,0,0.0
2014-01-03,4.08,4.08,3.87,3.9,8100,0,0.0
2014-01-06,3.9,3.93,3.81,3.93,6400,0,0.0
2014-01-07,3.81,4.05,3.75,4.05,2600,0,0.0
2014-01-08,4.05,4.05,3.75,3.99,12100,0,0.0
2014-01-09,3.75,3.87,3.75,3.87,1900,0,0.0
2014-01-10,3.93,3.93,3.93,3.93,0,0,0.0
2014-01-13,3.9,3.99,3.69,3.84,7700,0,0.0
2014-01-14,3.81,3.84,3.81,3.84,3800,0,0.0
2014-01-15,3.96,3.96,3.96,3.96,1400,0,0.0
2014-01-16,3.96,3.96,3.75,3.84,7900,0,0.0
2014-01-17,3.78,3.9,3.66,3.84,4300,0,0.0
2014-01-21,3.84,3.9,3.6,3.75,11000,0,0.0
2014-01-22,3.75,4.23,3.6,3.93,10200,0,0.0
2014-01-23,3.81,3.81,3.81,3.81,500,0,0.0
2014-01-24,3.9,3.99,3.75,3.78,3200,0,0.0
2014-01-27,3.54,4.02,3.54,3.69,7800,0,0.0
2014-01-28,4.02,4.02,3.69,3.69,2200,0,0.0
2014-01-29,3.9,3.9,3.6,3.75,8000,0,0.0
2014-01-30,3.66,3.75,3.66,3.66,2600,0,0.0
2014-01-31,3.81,3.81,3.63,3.72,12800,0,0.0
2014-02-03,3.72,3.72,3.6,3.6,700,0,0.0
2014-02-04,3.63,3.72,3.63,3.72,6300,0,0.0
2014-02-05,3.72,3.9,3.72,3.87,4200,0,0.0
2014-02-06,3.87,3.87,3.63,3.75,2700,0,0.0
2014-02-07,3.75,3.78,3.66,3.66,3300,0,0.0
2014-02-10,3.63,3.63,3.63,3.63,2800,0,0.0
2014-02-11,3.63,4.08,3.63,3.9,13600,0,0.0
2014-02-12,3.75,3.78,3.6,3.78,7700,0,0.0
2014-02-13,3.87,3.87,3.69,3.87,1400,0,0.0
2014-02-14,3.69,3.69,3.69,3.69,1400,0,0.0
2014-02-18,3.87,3.87,3.54,3.72,6400,0,0.0
2014-02-19,3.78,3.78,3.66,3.66,5800,0,0.0
2014-02-20,3.66,3.78,3.63,3.78,1600,0,0.0
2014-02-21,3.78,4.17,3.75,4.17,5000,0,0.0
2014-02-24,4.05,4.05,3.75,3.78,9800,0,0.0
2014-02-25,3.9,4.05,3.9,4.05,2100,0,0.0
2014-02-26,4.2,4.2,3.96,4.2,2100,0,0.0
2014-02-27,3.96,3.99,3.96,3.96,1100,0,0.0
2014-02-28,4.02,4.02,3.9,3.9,2300,0,0.0
2014-03-03,3.9,4.02,3.9,4.02,600,0,0.0
2014-03-04,3.96,3.96,3.9,3.93,7600,0,0.0
2014-03-05,3.96,4.35,3.96,4.35,26100,0,0.0
2014-03-06,4.35,4.74,4.35,4.74,46100,0,0.0
2014-03-07,4.77,4.86,4.17,4.77,49300,0,0.0
2014-03-10,4.77,5.1,4.77,4.95,39000,0,0.0
2014-03-11,4.98,5.1,4.92,4.92,13600,0,0.0
2014-03-12,4.86,4.89,4.8,4.86,7600,0,0.0
2014-03-13,4.83,4.83,4.68,4.68,16200,0,0.0
2014-03-14,4.68,4.68,4.56,4.56,19200,0,0.0
2014-03-17,4.59,4.59,4.5,4.53,38900,0,0.0
2014-03-18,4.62,5.04,4.62,5.01,8200,0,0.0
2014-03-19,5.01,5.01,5.01,5.01,2600,0,0.0
2014-03-20,4.83,4.83,4.83,4.83,1900,0,0.0
2014-03-21,4.89,4.95,4.8,4.95,32200,0,0.0
2014-03-24,5.04,5.04,4.71,4.8,7000,0,0.0
2014-03-25,4.8,4.83,4.8,4.8,20400,0,0.0
2014-03-26,4.8,4.8,4.8,4.8,0,0,0.0
2014-03-27,4.8,4.8,4.65,4.68,10600,0,0.0
2014-03-28,4.92,5.04,4.92,5.04,1700,0,0.0
2014-03-31,5.04,5.16,4.68,5.16,21200,0,0.0
2014-04-01,5.16,5.16,4.62,4.65,14300,0,0.0
2014-04-02,4.41,4.59,3.93,4.35,18400,0,0.0
2014-04-03,4.41,4.41,4.35,4.35,1000,0,0.0
2014-04-04,4.35,4.35,4.35,4.35,0,0,0.0
2014-04-07,4.35,4.47,4.35,4.47,6800,0,0.0
2014-04-08,4.65,4.71,4.65,4.71,1200,0,0.0
2014-04-09,4.71,4.86,4.35,4.8,27900,0,0.0
2014-04-10,4.8,4.95,4.68,4.74,16300,0,0.0
2014-04-11,4.74,4.74,4.53,4.53,700,0,0.0
2014-04-14,4.53,4.53,4.53,4.53,200,0,0.0
2014-04-15,4.8,4.8,4.41,4.5,400,0,0.0
2014-04-16,4.5,4.5,4.5,4.5,0,0,0.0
2014-04-17,4.5,4.65,4.5,4.5,8600,0,0.0
2014-04-21,4.35,4.35,4.2,4.35,4100,0,0.0
2014-04-22,4.2,4.23,4.05,4.11,4500,0,0.0
2014-04-23,4.35,4.35,4.35,4.35,900,0,0.0
2014-04-24,4.35,4.35,4.35,4.35,3000,0,0.0
2014-04-25,4.29,4.44,4.29,4.44,3200,0,0.0
2014-04-28,4.17,4.59,4.14,4.53,28700,0,0.0
2014-04-29,4.5,4.5,4.08,4.08,1900,0,0.0
2014-04-30,4.5,4.53,4.26,4.35,19800,0,0.0
2014-05-01,4.29,4.29,4.26,4.26,600,0,0.0
2014-05-02,4.38,4.38,4.35,4.35,800,0,0.0
2014-05-05,4.38,4.38,4.29,4.29,1500,0,0.0
2014-05-06,4.29,4.35,4.26,4.35,7400,0,0.0
2014-05-07,4.32,4.32,4.29,4.32,1800,0,0.0
2014-05-08,4.32,4.32,4.2,4.2,4100,0,0.0
2014-05-09,4.2,4.35,4.2,4.35,300,0,0.0
2014-05-12,4.35,4.35,4.2,4.35,700,0,0.0
2014-05-13,4.2,4.35,4.14,4.35,4800,0,0.0
2014-05-14,4.14,4.2,3.87,4.05,38700,0,0.0
2014-05-15,3.84,3.96,3.63,3.78,23600,0,0.0
2014-05-16,3.63,3.87,3.63,3.87,1900,0,0.0
2014-05-19,3.75,3.99,3.75,3.9,41900,0,0.0
2014-05-20,3.75,3.99,3.75,3.99,2700,0,0.0
2014-05-21,3.9,3.99,3.9,3.99,14700,0,0.0
2014-05-22,3.75,4.5,3.72,4.5,8400,0,0.0
2014-05-23,4.5,4.5,4.5,4.5,0,0,0.0
2014-05-27,4.05,4.05,3.96,3.96,6300,0,0.0
2014-05-28,3.96,4.05,3.9,4.05,1600,0,0.0
2014-05-29,4.05,4.05,4.05,4.05,0,0,0.0
2014-05-30,3.9,3.99,3.75,3.99,12100,0,0.0
2014-06-02,3.99,3.99,3.84,3.84,100,0,0.0
2014-06-03,3.84,3.99,3.84,3.99,4600,0,0.0
2014-06-04,3.84,4.26,3.84,4.26,14000,0,0.0
2014-06-05,4.38,4.38,4.05,4.05,23300,0,0.0
2014-06-06,4.05,4.05,4.05,4.05,0,0,0.0
2014-06-09,4.08,4.08,3.96,4.05,1500,0,0.0
2014-06-10,4.17,4.2,4.05,4.11,1600,0,0.0
2014-06-11,4.05,4.17,4.05,4.14,5100,0,0.0
2014-06-12,4.14,4.14,4.14,4.14,1600,0,0.0
2014-06-13,3.96,3.96,3.9,3.9,9200,0,0.0
2014-06-16,4.14,4.2,4.14,4.2,6700,0,0.0
2014-06-17,4.2,4.2,4.2,4.2,600,0,0.0
2014-06-18,4.2,4.2,4.2,4.2,0,0,0.0
2014-06-19,3.9,3.93,3.9,3.9,5700,0,0.0
2014-06-20,3.9,4.02,3.9,4.02,4600,0,0.0
2014-06-23,3.87,3.9,3.84,3.9,3500,0,0.0
2014-06-24,4.17,4.17,4.17,4.17,2300,0,0.0
2014-06-25,4.05,4.05,4.05,4.05,1200,0,0.0
2014-06-26,4.05,4.05,4.05,4.05,0,0,0.0
2014-06-27,4.05,4.05,4.05,4.05,0,0,0.0
2014-06-30,3.84,3.99,3.84,3.99,900,0,0.0
2014-07-01,3.96,3.96,3.9,3.9,7000,0,0.0
2014-07-02,3.84,3.84,3.75,3.75,4000,0,0.0
2014-07-03,3.87,3.87,3.84,3.84,2300,0,0.0
2014-07-07,3.81,3.9,3.78,3.9,3000,0,0.0
2014-07-08,3.9,3.9,3.78,3.87,7100,0,0.0
2014-07-09,3.9,3.99,3.78,3.78,3600,0,0.0
2014-07-10,3.78,3.9,3.66,3.66,25300,0,0.0
2014-07-11,3.66,3.66,3.66,3.66,0,0,0.0
2014-07-14,3.75,3.84,3.75,3.81,9400,0,0.0
2014-07-15,3.81,3.81,3.81,3.81,500,0,0.0
2014-07-16,3.78,3.81,3.75,3.81,7100,0,0.0
2014-07-17,3.75,3.75,3.45,3.48,19100,0,0.0
2014-07-18,3.6,3.6,3.6,3.6,600,0,0.0
2014-07-21,3.63,3.63,3.63,3.63,1300,0,0.0
2014-07-22,3.69,3.81,3.63,3.63,9800,0,0.0
2014-07-23,3.63,3.66,3.63,3.66,4500,0,0.0
2014-07-24,3.66,3.66,3.66,3.66,2800,0,0.0
2014-07-25,3.6,3.6,3.6,3.6,1600,0,0.0
2014-07-28,3.78,3.78,3.6,3.6,3800,0,0.0
2014-07-29,3.6,3.75,3.51,3.51,7600,0,0.0
2014-07-30,3.72,3.72,3.33,3.45,10100,0,0.0
2014-07-31,3.45,3.45,3.45,3.45,2200,0,0.0
2014-08-01,3.45,3.45,3.45,3.45,0,0,0.0
2014-08-04,3.57,3.57,3.57,3.57,0,0,0.0
2014-08-05,3.57,3.66,3.51,3.51,500,0,0.0
2014-08-06,3.57,3.6,3.57,3.6,800,0,0.0
2014-08-07,3.6,3.6,3.51,3.51,1500,0,0.0
2014-08-08,3.51,3.51,3.51,3.51,1600,0,0.0
2014-08-11,3.51,3.57,3.45,3.45,3100,0,0.0
2014-08-12,3.6,3.6,3.45,3.45,3300,0,0.0
2014-08-13,3.45,3.45,3.45,3.45,0,0,0.0
2014-08-14,3.51,3.6,3.51,3.57,7200,0,0.0
2014-08-15,3.45,3.54,3.33,3.45,17600,0,0.0
2014-08-18,3.3,3.36,3.3,3.33,7400,0,0.0
2014-08-19,3.42,3.45,3.42,3.45,1900,0,0.0
2014-08-20,3.48,3.48,3.48,3.48,300,0,0.0
2014-08-21,3.54,3.57,3.48,3.54,9000,0,0.0
2014-08-22,3.54,3.72,3.42,3.51,2900,0,0.0
2014-08-25,3.78,3.78,3.54,3.54,7300,0,0.0
2014-08-26,3.51,3.51,3.51,3.51,100,0,0.0
2014-08-27,3.54,3.6,3.54,3.6,7300,0,0.0
2014-08-28,3.54,3.54,3.54,3.54,6000,0,0.0
2014-08-29,3.54,3.6,3.54,3.54,7300,0,0.0
2014-09-02,3.6,3.6,3.51,3.54,4400,0,0.0
2014-09-03,3.54,3.57,3.45,3.45,4100,0,0.0
2014-09-04,3.45,3.45,3.45,3.45,0,0,0.0
2014-09-05,3.54,3.54,3.45,3.54,17500,0,0.0
2014-09-08,3.54,3.54,3.54,3.54,0,0,0.0
2014-09-09,3.45,3.45,3.36,3.36,700,0,0.0
2014-09-10,3.36,3.36,3.36,3.36,0,0,0.0
2014-09-11,3.45,3.48,3.45,3.48,2700,0,0.0
2014-09-12,3.48,3.48,3.48,3.48,0,0,0.0
2014-09-15,3.36,3.45,3.36,3.45,1300,0,0.0
2014-09-16,3.36,3.36,3.36,3.36,200,0,0.0
2014-09-17,3.36,3.42,3.36,3.42,4600,0,0.0
2014-09-18,3.33,3.33,3.33,3.33,300,0,0.0
2014-09-19,3.33,3.36,3.3,3.3,2100,0,0.0
2014-09-22,3.3,3.3,3.3,3.3,1500,0,0.0
2014-09-23,3.3,3.3,3.3,3.3,0,0,0.0
2014-09-24,3.15,3.15,3.0,3.15,8000,0,0.0
2014-09-25,3.03,3.15,3.0,3.15,5000,0,0.0
2014-09-26,2.88,3.0,2.88,3.0,7700,0,0.0
2014-09-29,3.03,3.48,3.0,3.3,19600,0,0.0
2014-09-30,3.18,3.24,3.06,3.15,2400,0,0.0
2014-10-01,3.27,3.27,3.21,3.21,1400,0,0.0
2014-10-02,3.09,3.09,3.0,3.0,1200,0,0.0
2014-10-03,3.06,3.09,3.06,3.09,3700,0,0.0
2014-10-06,3.0,3.06,3.0,3.06,4100,0,0.0
2014-10-07,3.0,3.06,3.0,3.0,5800,0,0.0
2014-10-08,2.91,2.91,2.91,2.91,600,0,0.0
2014-10-09,2.88,2.88,2.88,2.88,1800,0,0.0
2014-10-10,2.88,2.88,2.88,2.88,400,0,0.0
2014-10-13,2.88,3.12,2.88,2.88,3100,0,0.0
2014-10-14,2.88,2.88,2.88,2.88,0,0,0.0
2014-10-15,2.88,2.91,2.88,2.88,1600,0,0.0
2014-10-16,2.97,2.97,2.97,2.97,300,0,0.0
2014-10-17,2.97,3.3,2.85,3.3,61300,0,0.0
2014-10-20,3.3,3.3,3.0,3.0,2000,0,0.0
2014-10-21,3.0,3.0,3.0,3.0,0,0,0.0
2014-10-22,3.24,3.24,3.24,3.24,1000,0,0.0
2014-10-23,3.3,3.3,3.24,3.24,1300,0,0.0
2014-10-24,3.3,3.3,3.3,3.3,1700,0,0.0
2014-10-27,3.3,3.3,3.3,3.3,0,0,0.0
2014-10-28,3.3,3.3,3.3,3.3,0,0,0.0
2014-10-29,3.3,3.3,3.3,3.3,100,0,0.0
2014-10-30,3.15,3.3,3.06,3.21,5300,0,0.0
2014-10-31,3.12,3.12,3.09,3.09,1300,0,0.0
2014-11-03,3.03,3.03,3.0,3.0,1300,0,0.0
2014-11-04,3.03,3.03,3.0,3.0,400,0,0.0
2014-11-05,3.03,3.06,3.03,3.06,1600,0,0.0
2014-11-06,3.09,3.21,3.09,3.21,1900,0,0.0
2014-11-07,3.15,3.15,3.0,3.03,8500,0,0.0
2014-11-10,3.03,3.03,3.03,3.03,0,0,0.0
2014-11-11,3.12,3.18,3.12,3.18,700,0,0.0
2014-11-12,3.06,3.06,2.94,2.94,1100,0,0.0
2014-11-13,2.97,3.21,2.73,3.21,4400,0,0.0
2014-11-14,3.21,3.21,2.73,2.85,36200,0,0.0
2014-11-17,2.85,2.85,2.43,2.52,32400,0,0.0
2014-11-18,2.7,2.85,2.7,2.82,9300,0,0.0
2014-11-19,2.7,2.85,2.55,2.85,27000,0,0.0
2014-11-20,2.85,2.85,2.85,2.85,1300,0,0.0
2014-11-21,2.64,2.64,2.64,2.64,5900,0,0.0
2014-11-24,2.64,2.64,2.58,2.64,5900,0,0.0
2014-11-25,2.7,2.73,2.7,2.7,11300,0,0.0
2014-11-26,2.7,2.7,2.58,2.7,8100,0,0.0
2014-11-28,2.7,2.85,2.7,2.85,7300,0,0.0
2014-12-01,3.0,3.0,3.0,3.0,600,0,0.0
2014-12-02,2.61,3.0,2.61,2.7,15400,0,0.0
2014-12-03,2.7,2.7,2.7,2.7,0,0,0.0
2014-12-04,2.7,2.7,2.64,2.64,8000,0,0.0
2014-12-05,2.7,2.7,2.64,2.7,18500,0,0.0
2014-12-08,2.7,2.7,2.64,2.64,4300,0,0.0
2014-12-09,2.64,2.7,2.64,2.64,10000,0,0.0
2014-12-10,2.64,2.64,2.64,2.64,900,0,0.0
2014-12-11,2.64,2.64,2.64,2.64,0,0,0.0
2014-12-12,2.64,2.64,2.64,2.64,300,0,0.0
2014-12-15,2.55,2.64,2.49,2.49,29100,0,0.0
2014-12-16,2.55,2.55,2.49,2.55,5600,0,0.0
2014-12-17,2.58,2.7,2.58,2.7,2000,0,0.0
2014-12-18,2.73,3.0,2.73,3.0,3500,0,0.0
2014-12-19,2.85,3.12,2.85,3.12,8300,0,0.0
2014-12-22,3.12,3.15,3.0,3.0,20000,0,0.0
2014-12-23,3.0,3.09,3.0,3.03,22800,0,0.0
2014-12-24,3.03,3.03,3.03,3.03,0,0,0.0
2014-12-26,3.15,3.24,3.0,3.09,42300,0,0.0
2014-12-29,3.09,3.09,3.09,3.09,0,0,0.0
2014-12-30,3.09,3.51,3.09,3.42,10800,0,0.0
2014-12-31,3.33,3.33,3.21,3.33,2200,0,0.0
2015-01-02,3.33,3.33,3.33,3.33,0,0,0.0
2015-01-05,3.3,3.45,3.27,3.27,1800,0,0.0
2015-01-06,3.3,3.3,3.3,3.3,1600,0,0.0
2015-01-07,3.3,3.3,3.3,3.3,0,0,0.0
2015-01-08,3.3,3.3,3.3,3.3,0,0,0.0
2015-01-09,3.33,3.45,3.03,3.45,15500,0,0.0
2015-01-12,3.45,3.45,3.45,3.45,0,0,0.0
2015-01-13,3.3,3.3,3.3,3.3,100,0,0.0
2015-01-14,3.15,3.3,3.15,3.15,5500,0,0.0
2015-01-15,3.15,3.15,3.15,3.15,0,0,0.0
2015-01-16,3.15,3.15,3.15,3.15,6800,0,0.0
2015-01-20,3.15,3.15,3.15,3.15,2000,0,0.0
2015-01-21,3.15,3.15,3.15,3.15,0,0,0.0
2015-01-22,3.15,3.15,3.12,3.12,200,0,0.0
2015-01-23,3.21,3.21,3.03,3.15,4000,0,0.0
2015-01-26,3.15,3.15,3.03,3.03,2900,0,0.0
2015-01-27,3.0,3.0,3.0,3.0,100,0,0.0
2015-01-28,3.18,3.27,3.15,3.27,2100,0,0.0
2015-01-29,3.18,3.18,3.0,3.15,2700,0,0.0
2015-01-30,3.09,3.15,3.09,3.09,3200,0,0.0
2015-02-02,3.03,3.03,3.03,3.03,3600,0,0.0
2015-02-03,3.03,3.03,3.03,3.03,300,0,0.0
2015-02-04,3.09,3.09,3.0,3.0,8200,0,0.0
2015-02-05,3.0,3.0,3.0,3.0,0,0,0.0
2015-02-06,3.09,3.09,3.0,3.0,6600,0,0.0
2015-02-09,3.0,3.0,2.91,2.91,1100,0,0.0
2015-02-10,2.88,3.18,2.88,2.94,29200,0,0.0
2015-02-11,2.94,3.06,2.91,3.06,6600,0,0.0
2015-02-12,3.06,3.15,3.03,3.03,3800,0,0.0
2015-02-13,3.0,3.0,3.0,3.0,200,0,0.0
2015-02-17,3.03,3.06,3.0,3.0,12300,0,0.0
2015-02-18,3.12,3.12,3.12,3.12,100,0,0.0
2015-02-19,3.03,3.12,3.03,3.12,7100,0,0.0
2015-02-20,3.12,3.12,3.12,3.12,100,0,0.0
2015-02-23,3.15,3.15,3.15,3.15,300,0,0.0
2015-02-24,3.15,3.21,3.03,3.03,23900,0,0.0
2015-02-25,3.03,3.03,2.97,2.97,600,0,0.0
2015-02-26,3.06,3.06,3.03,3.03,3400,0,0.0
2015-02-27,3.06,3.15,3.03,3.15,5700,0,0.0
2015-03-02,3.15,3.21,3.15,3.21,1200,0,0.0
2015-03-03,3.15,3.15,3.12,3.12,6400,0,0.0
2015-03-04,3.15,3.15,3.15,3.15,1100,0,0.0
2015-03-05,3.15,3.15,3.15,3.15,2500,0,0.0
2015-03-06,3.15,3.15,3.15,3.15,800,0,0.0
2015-03-09,3.12,3.12,3.0,3.0,6700,0,0.0
2015-03-10,3.0,3.0,2.97,3.0,14300,0,0.0
2015-03-11,3.0,3.03,3.0,3.0,10000,0,0.0
2015-03-12,3.12,3.24,3.12,3.18,2200,0,0.0
2015-03-13,3.18,3.18,3.18,3.18,0,0,0.0
2015-03-16,3.18,3.18,3.18,3.18,900,0,0.0
2015-03-17,3.06,3.06,3.06,3.06,1000,0,0.0
2015-03-18,3.15,3.75,3.09,3.6,32400,0,0.0
2015-03-19,3.6,3.63,3.6,3.63,800,0,0.0
2015-03-20,3.69,3.69,3.3,3.6,13200,0,0.0
2015-03-23,3.6,3.66,3.6,3.66,2600,0,0.0
2015-03-24,3.66,3.69,3.54,3.69,7300,0,0.0
2015-03-25,3.51,3.63,3.51,3.63,1500,0,0.0
2015-03-26,3.63,3.66,3.63,3.66,600,0,0.0
2015-03-27,3.63,3.63,3.48,3.48,800,0,0.0
2015-03-30,3.6,3.69,3.51,3.69,13100,0,0.0
2015-03-31,3.69,3.69,3.54,3.54,2000,0,0.0
2015-04-01,3.6,3.72,3.45,3.72,22800,0,0.0
2015-04-02,3.63,3.72,3.63,3.66,10700,0,0.0
2015-04-06,3.63,3.66,3.6,3.66,1300,0,0.0
2015-04-07,3.66,3.66,3.63,3.63,800,0,0.0
2015-04-08,3.63,3.63,3.6,3.6,1600,0,0.0
2015-04-09,3.54,3.63,3.54,3.6,7900,0,0.0
