Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-15,230.3,231.56,229.31,231.11,159.56,108000,0.0,0
2011-07-18,229.67,230.96,228.0,229.14,158.2,122500,0.0,0
2011-07-19,231.25,234.86,231.2,234.81,162.11,178700,0.0,0
2011-07-20,225.0,226.08,223.63,224.43,154.94,372700,0.0,0
2011-07-21,217.5,221.24,216.5,220.21,152.03,417000,0.0,0
2011-07-22,221.41,222.82,220.81,222.68,153.74,192500,0.0,0
2011-07-25,219.0,221.9,219.0,220.8,152.44,157400,0.0,0
2011-07-26,221.82,223.4,221.0,222.55,153.65,118600,0.0,0
2011-07-27,221.0,221.7,218.0,218.52,150.86,209000,0.0,0
2011-07-28,223.29,224.47,221.28,222.12,153.35,235100,0.0,0
2011-07-29,221.63,224.1,220.98,222.31,153.48,164600,0.0,0
2011-08-01,221.22,226.98,220.88,223.27,154.14,216000,0.0,0
2011-08-02,222.43,224.45,220.44,220.44,152.19,285100,0.0,0
2011-08-03,217.66,217.81,212.52,216.86,149.72,258900,0.0,0
2011-08-04,209.1,209.49,203.43,204.07,140.89,403700,0.0,0
2011-08-05,200.12,204.0,192.49,199.36,137.64,429900,0.0,0
2011-08-08,186.81,191.23,179.21,181.63,125.39,555000,0.0,0
2011-08-09,179.96,189.44,179.7,189.23,130.64,753600,0.0,0
2011-08-10,183.61,189.17,181.01,182.61,126.07,390900,0.0,0
2011-08-11,181.88,191.74,181.0,188.58,130.19,433000,0.0,0
2011-08-12,186.87,188.81,183.77,186.14,128.51,280300,0.0,0
2011-08-15,192.42,199.8,192.42,198.36,136.94,519600,0.0,0
2011-08-16,195.64,197.4,192.16,193.63,133.68,328400,0.0,0
2011-08-17,195.55,198.3,193.56,195.47,134.95,165500,0.0,0
2011-08-18,185.4,185.4,179.0,183.13,126.43,381700,0.0,0
2011-08-19,180.45,186.85,179.98,182.62,126.08,188400,0.0,0
2011-08-22,184.56,184.86,179.25,179.71,124.07,196400,0.0,0
2011-08-23,182.47,188.48,180.0,188.44,130.1,339000,0.0,0
2011-08-24,186.18,188.2,184.69,186.9,129.03,240100,0.0,0
2011-08-25,189.94,190.59,184.05,186.28,128.61,186900,0.0,0
2011-08-26,184.02,188.0,180.64,187.76,129.63,216300,0.0,0
2011-08-29,192.25,195.8,192.14,195.58,135.03,145700,0.0,0
2011-08-30,195.73,200.0,194.45,199.22,137.54,219400,0.0,0
2011-08-31,203.51,205.0,201.79,203.19,140.28,248000,0.0,0
2011-09-01,202.75,203.71,199.08,199.35,139.84,216600,3.20875,0
2011-09-02,193.33,194.21,189.35,191.58,134.39,212900,0.0,0
2011-09-06,175.77,182.72,175.72,182.19,127.8,319100,0.0,0
2011-09-07,184.56,187.64,183.31,186.99,131.17,223400,0.0,0
2011-09-08,179.68,183.32,179.34,180.69,126.75,268500,0.0,0
2011-09-09,177.57,178.59,173.53,174.38,122.32,301100,0.0,0
2011-09-12,171.83,174.19,169.55,173.38,121.62,218300,0.0,0
2011-09-13,173.97,175.17,172.3,174.8,122.62,142000,0.0,0
2011-09-14,174.04,175.22,169.53,174.25,122.23,208000,0.0,0
2011-09-15,173.95,175.49,172.59,174.99,122.75,191800,0.0,0
2011-09-16,178.09,178.8,175.24,176.83,124.04,148600,0.0,0
2011-09-19,171.05,171.49,167.9,169.98,119.23,222300,0.0,0
2011-09-20,170.65,171.88,167.58,168.85,118.44,144700,0.0,0
2011-09-21,166.05,167.53,158.88,158.88,111.45,276300,0.0,0
2011-09-22,151.76,153.08,144.73,145.32,101.94,502200,0.0,0
2011-09-23,149.3,154.19,148.18,152.79,107.18,343000,0.0,0
2011-09-26,153.29,157.88,151.3,157.67,110.6,343300,0.0,0
2011-09-27,166.72,167.84,163.66,164.89,115.66,310700,0.0,0
2011-09-28,170.09,171.49,163.0,164.13,115.13,438200,0.0,0
2011-09-29,168.8,170.35,165.89,168.92,118.49,459400,0.0,0
2011-09-30,164.65,166.57,160.3,160.3,112.44,272200,0.0,0
2011-10-03,157.79,159.1,152.77,153.06,107.37,369100,0.0,0
2011-10-04,145.15,150.69,141.27,150.35,105.46,632700,0.0,0
2011-10-05,150.69,156.0,149.01,155.82,109.3,458200,0.0,0
2011-10-06,157.55,164.35,156.25,164.22,115.19,517600,0.0,0
2011-10-07,165.99,166.54,161.16,162.09,113.7,336200,0.0,0
2011-10-10,169.59,176.0,169.59,175.76,123.29,446500,0.0,0
2011-10-11,175.49,178.15,173.97,175.39,123.03,297400,0.0,0
2011-10-12,178.54,183.86,178.54,180.07,126.31,299600,0.0,0
2011-10-13,177.64,178.5,172.42,176.0,123.46,294900,0.0,0
2011-10-14,173.76,177.98,172.25,177.32,124.38,259700,0.0,0
2011-10-17,174.85,174.88,167.57,169.28,118.74,309900,0.0,0
2011-10-18,168.45,174.58,166.42,173.72,121.86,187300,0.0,0
2011-10-19,170.96,174.47,168.76,169.25,118.72,257300,0.0,0
2011-10-20,164.92,167.79,163.32,166.42,116.74,306700,0.0,0
2011-10-21,168.24,170.33,168.0,169.95,119.21,249500,0.0,0
2011-10-24,175.87,183.89,175.2,182.62,128.1,447100,0.0,0
2011-10-25,184.99,184.99,178.33,179.3,125.77,306700,0.0,0
2011-10-26,187.61,190.38,182.1,187.62,131.61,356600,0.0,0
2011-10-27,201.16,202.49,196.87,201.17,141.11,549500,0.0,0
2011-10-28,197.31,198.68,194.36,195.79,137.34,291800,0.0,0
2011-10-31,194.18,194.75,188.56,188.61,132.3,239600,0.0,0
2011-11-01,182.5,186.36,181.32,185.23,129.93,364000,0.0,0
2011-11-02,192.75,198.06,191.7,197.81,138.76,396900,0.0,0
2011-11-03,192.6,195.54,188.25,194.68,136.56,326500,0.0,0
2011-11-04,193.81,195.73,191.25,195.04,136.81,230100,0.0,0
2011-11-07,194.66,196.1,190.58,196.08,137.54,264500,0.0,0
2011-11-08,195.98,199.38,193.83,198.93,139.54,180200,0.0,0
2011-11-09,195.45,195.6,190.0,190.75,133.8,222900,0.0,0
2011-11-10,195.67,196.84,192.78,194.96,136.76,129400,0.0,0
2011-11-11,199.06,202.61,199.06,201.47,141.32,186700,0.0,0
2011-11-14,200.01,200.75,196.23,198.86,139.49,142300,0.0,0
2011-11-15,199.18,202.94,197.28,201.41,141.28,131000,0.0,0
2011-11-16,195.82,198.79,195.82,196.6,137.91,222800,0.0,0
2011-11-17,194.58,194.9,186.61,187.54,131.55,204000,0.0,0
2011-11-18,191.6,191.6,187.0,188.17,131.99,145900,0.0,0
2011-11-21,182.84,182.84,177.14,179.03,125.58,303400,0.0,0
2011-11-22,181.9,182.37,177.84,181.09,127.03,348200,0.0,0
2011-11-23,178.01,178.55,174.0,174.1,122.12,178400,0.0,0
2011-11-25,172.85,175.11,171.7,171.93,120.6,52800,0.0,0
2011-11-28,180.0,184.7,179.63,183.3,128.58,266400,0.0,0
2011-11-29,181.87,184.22,180.28,181.29,127.17,146400,0.0,0
2011-11-30,189.6,194.83,189.3,193.32,135.61,335100,0.0,0
2011-12-01,196.53,197.28,193.26,194.36,136.34,179800,0.0,0
2011-12-02,197.75,197.75,192.25,192.71,135.18,155900,0.0,0
2011-12-05,198.03,200.94,196.4,198.9,139.52,185800,0.0,0
2011-12-06,196.55,200.88,195.93,198.52,139.25,216100,0.0,0
2011-12-07,195.48,197.09,193.26,196.1,137.56,180100,0.0,0
2011-12-08,193.96,196.56,190.0,190.07,133.33,92700,0.0,0
2011-12-09,191.52,195.33,191.41,193.98,136.07,167100,0.0,0
2011-12-12,189.08,189.08,184.59,186.64,130.92,137000,0.0,0
2011-12-13,189.1,190.46,184.0,185.38,130.04,137900,0.0,0
2011-12-14,183.98,184.89,178.05,178.59,125.27,276000,0.0,0
2011-12-15,179.39,180.38,175.5,175.82,123.33,243700,0.0,0
2011-12-16,177.37,178.5,175.46,178.01,124.87,255900,0.0,0
2011-12-19,176.09,177.19,172.05,172.23,120.81,182000,0.0,0
2011-12-20,175.58,180.16,175.58,177.96,124.83,199000,0.0,0
2011-12-21,172.4,173.7,170.7,173.41,121.64,314200,0.0,0
2011-12-22,172.41,175.95,172.41,174.63,122.5,133900,0.0,0
2011-12-23,175.88,176.48,175.16,176.25,123.63,85400,0.0,0
2011-12-27,176.5,177.19,175.44,176.3,123.67,57600,0.0,0
2011-12-28,176.54,176.99,173.0,173.12,121.44,102200,0.0,0
2011-12-29,173.56,174.89,173.05,174.79,122.61,87300,0.0,0
2011-12-30,174.32,175.68,173.77,174.68,122.53,67600,0.0,0
2012-01-03,181.01,185.43,180.77,184.63,129.51,234100,0.0,0
2012-01-04,183.07,184.87,182.76,183.75,128.89,109800,0.0,0
2012-01-05,191.01,197.75,190.3,196.44,137.8,467200,0.0,0
2012-01-06,195.57,196.57,193.58,194.75,136.61,751900,0.0,0
2012-01-09,197.0,197.87,195.67,195.98,137.47,134400,0.0,0
2012-01-10,197.65,199.87,196.23,196.71,137.98,229100,0.0,0
2012-01-11,197.4,197.52,194.51,195.5,137.14,187600,0.0,0
2012-01-12,193.93,195.61,192.99,194.12,136.17,204900,0.0,0
2012-01-13,192.2,193.3,190.69,193.26,135.56,118600,0.0,0
2012-01-17,199.59,201.49,198.8,201.11,141.07,182500,0.0,0
2012-01-18,200.91,202.96,198.6,202.45,142.01,343600,0.0,0
2012-01-19,200.04,202.14,200.04,200.88,140.91,182500,0.0,0
2012-01-20,199.9,200.5,198.12,199.59,140.01,169200,0.0,0
2012-01-23,198.7,202.9,198.7,201.37,141.25,102900,0.0,0
2012-01-24,199.41,201.8,199.25,200.62,140.73,75100,0.0,0
2012-01-25,199.75,204.74,199.7,204.33,143.33,169900,0.0,0
2012-01-26,206.16,206.85,202.34,204.79,143.65,148000,0.0,0
2012-01-27,203.07,204.05,202.33,202.77,142.24,100300,0.0,0
2012-01-30,202.8,203.75,201.2,203.57,142.8,204500,0.0,0
2012-01-31,205.39,206.82,201.97,203.4,142.68,139200,0.0,0
2012-02-01,207.97,213.21,207.21,210.91,147.95,289900,0.0,0
2012-02-02,213.5,215.18,212.04,213.17,149.53,168500,0.0,0
2012-02-03,218.08,218.58,216.77,218.29,153.12,153000,0.0,0
2012-02-06,213.6,214.83,213.14,214.16,150.23,86000,0.0,0
2012-02-07,215.32,218.05,214.98,217.01,152.22,175600,0.0,0
2012-02-08,219.96,222.39,219.0,222.02,155.74,203500,0.0,0
2012-02-09,225.91,226.5,222.86,225.68,158.31,243900,0.0,0
2012-02-10,221.46,225.0,218.5,221.41,155.31,271100,0.0,0
2012-02-13,224.17,226.5,223.59,226.27,158.72,160100,0.0,0
2012-02-14,224.03,225.54,223.5,225.54,158.21,130900,0.0,0
2012-02-15,227.95,228.32,226.22,226.98,159.22,132500,0.0,0
2012-02-16,229.75,232.6,228.86,232.6,163.16,189500,0.0,0
2012-02-17,233.53,234.0,231.14,232.84,163.33,139600,0.0,0
2012-02-21,223.3,223.81,221.06,221.85,155.62,404900,0.0,0
2012-02-22,224.53,228.58,224.35,227.79,159.79,277400,0.0,0
2012-02-23,223.73,225.8,222.66,225.68,158.31,153000,0.0,0
2012-02-24,223.08,226.06,222.9,225.25,158.0,162900,0.0,0
2012-02-27,222.03,224.61,221.07,223.0,156.43,193400,0.0,0
2012-02-28,228.23,230.74,226.76,230.0,161.34,190400,0.0,0
2012-02-29,229.93,230.04,225.29,226.48,158.87,172900,0.0,0
2012-03-01,226.64,228.82,226.07,228.35,160.18,175000,0.0,0
2012-03-02,225.02,225.61,223.22,224.7,157.62,144800,0.0,0
2012-03-05,223.59,223.72,219.14,220.08,154.38,160800,0.0,0
2012-03-06,216.36,216.8,211.02,213.14,149.51,247400,0.0,0
2012-03-07,213.35,213.94,211.91,213.7,149.9,141900,0.0,0
2012-03-08,216.84,217.37,214.64,216.57,151.92,102500,0.0,0
2012-03-09,218.43,218.91,217.0,217.81,152.79,148400,0.0,0
2012-03-12,216.82,216.92,214.84,215.29,151.02,103400,0.0,0
2012-03-13,220.85,224.92,220.0,224.5,157.48,192400,0.0,0
2012-03-14,221.39,223.18,217.68,218.55,153.3,114800,0.0,0
2012-03-15,218.01,219.14,216.87,217.64,152.67,115900,0.0,0
2012-03-16,217.08,218.53,215.0,217.86,152.82,204200,0.0,0
2012-03-19,215.59,220.09,215.28,218.01,152.93,187100,0.0,0
2012-03-20,212.14,213.07,210.8,211.49,148.35,173600,0.0,0
2012-03-21,214.0,214.85,212.41,213.92,150.06,114600,0.0,0
2012-03-22,211.63,211.63,207.74,209.49,146.95,152800,0.0,0
2012-03-23,209.22,212.4,208.78,212.33,148.94,107600,0.0,0
2012-03-26,214.2,215.26,213.6,214.68,150.59,114000,0.0,0
2012-03-27,216.13,216.13,212.15,212.87,149.32,139000,0.0,0
2012-03-28,211.81,211.81,204.79,206.45,144.82,240000,0.0,0
2012-03-29,203.06,203.06,199.15,201.3,141.2,241700,0.0,0
2012-03-30,204.72,205.13,203.03,204.29,143.3,110400,0.0,0
2012-04-02,203.7,208.26,202.81,206.95,145.17,154100,0.0,0
2012-04-03,205.24,205.72,202.45,204.08,143.15,125100,0.0,0
2012-04-04,200.87,201.63,198.5,201.04,141.02,106600,0.0,0
2012-04-05,201.96,204.41,201.7,202.6,142.12,79600,0.0,0
2012-04-09,199.77,201.56,199.05,200.6,140.71,70200,0.0,0
2012-04-10,199.5,200.69,193.82,194.66,136.55,274500,0.0,0
2012-04-11,197.03,197.8,196.23,197.2,138.33,135100,0.0,0
2012-04-12,198.0,203.88,197.95,203.32,142.62,234800,0.0,0
2012-04-13,203.72,203.72,200.45,201.22,141.15,118100,0.0,0
2012-04-16,203.25,203.25,198.68,200.34,140.53,125200,0.0,0
2012-04-17,201.7,203.87,200.99,203.32,142.62,128700,0.0,0
2012-04-18,206.02,207.75,205.3,206.01,144.51,154400,0.0,0
2012-04-19,208.78,210.26,205.94,208.17,146.02,151500,0.0,0
2012-04-20,209.01,210.33,207.65,207.97,145.88,111100,0.0,0
2012-04-23,204.68,205.89,202.12,205.09,143.86,111900,0.0,0
2012-04-24,204.68,206.56,203.45,203.71,142.9,87400,0.0,0
2012-04-25,208.0,208.5,205.86,208.24,146.07,158700,0.0,0
2012-04-26,208.05,211.26,208.05,210.9,147.94,84400,0.0,0
2012-04-27,210.41,212.24,209.91,211.75,148.53,130900,0.0,0
2012-04-30,211.89,212.22,209.01,211.65,148.46,209000,0.0,0
2012-05-01,211.44,216.47,211.33,215.4,151.1,262600,0.0,0
2012-05-02,214.95,217.3,212.91,216.96,152.19,152000,0.0,0
2012-05-03,215.99,216.18,213.54,214.52,150.48,132000,0.0,0
2012-05-04,212.29,212.29,207.89,208.62,146.34,137800,0.0,0
2012-05-07,206.22,207.67,205.75,207.0,145.2,106000,0.0,0
2012-05-08,203.67,203.76,200.47,203.22,142.55,161200,0.0,0
2012-05-09,196.88,197.48,194.61,195.31,137.0,296000,0.0,0
2012-05-10,196.31,197.03,194.41,194.93,136.74,179200,0.0,0
2012-05-11,191.83,195.26,191.17,193.01,135.39,111000,0.0,0
2012-05-14,188.83,189.34,186.72,187.16,131.29,135200,0.0,0
2012-05-15,187.74,188.01,184.63,185.25,129.95,120000,0.0,0
2012-05-16,184.0,186.6,181.66,181.88,127.58,131600,0.0,0
2012-05-17,183.62,183.62,179.68,180.35,126.51,130200,0.0,0
2012-05-18,184.14,185.62,179.9,182.24,127.83,165800,0.0,0
2012-05-21,182.67,186.67,182.5,186.4,130.75,81300,0.0,0
2012-05-22,185.8,186.86,182.06,183.47,128.7,111000,0.0,0
2012-05-23,182.36,183.42,179.11,183.26,128.55,154000,0.0,0
2012-05-24,184.25,184.68,181.09,183.15,128.47,118900,0.0,0
2012-05-25,180.29,181.56,179.38,180.04,128.83,107200,3.60866,0
2012-05-29,184.89,187.06,182.86,185.14,132.48,158300,0.0,0
2012-05-30,181.29,181.4,178.76,179.22,128.24,112400,0.0,0
2012-05-31,180.7,180.79,177.33,179.35,128.34,156800,0.0,0
2012-06-01,174.17,176.25,174.17,174.55,124.9,119600,0.0,0
2012-06-04,173.77,174.9,172.74,174.3,124.72,129700,0.0,0
2012-06-05,171.81,174.19,171.58,173.82,124.38,170300,0.0,0
2012-06-06,176.82,181.85,176.3,181.27,129.71,106800,0.0,0
2012-06-07,187.58,188.61,182.53,183.09,131.01,214000,0.0,0
2012-06-08,182.08,182.23,178.96,180.56,129.2,161200,0.0,0
2012-06-11,187.26,187.3,183.06,183.31,131.17,142300,0.0,0
2012-06-12,186.6,190.2,186.3,189.78,135.8,137200,0.0,0
2012-06-13,188.62,192.49,187.22,190.03,135.98,242000,0.0,0
2012-06-14,188.75,190.63,187.75,189.6,135.67,119700,0.0,0
2012-06-15,194.81,198.75,194.63,198.27,141.87,179300,0.0,0
2012-06-18,198.0,198.67,196.56,198.53,142.06,159900,0.0,0
2012-06-19,198.91,200.86,198.21,200.02,143.13,139900,0.0,0
2012-06-20,199.86,201.05,196.67,198.26,141.87,136600,0.0,0
2012-06-21,195.37,195.76,186.01,186.5,133.45,305300,0.0,0
2012-06-22,186.14,186.58,182.84,185.86,132.99,164000,0.0,0
2012-06-25,182.75,182.99,178.68,180.62,129.24,190400,0.0,0
2012-06-26,183.91,185.51,182.67,185.28,132.58,106700,0.0,0
2012-06-27,187.91,188.78,186.74,188.15,134.63,141400,0.0,0
2012-06-28,190.25,192.71,189.49,192.16,137.5,157300,0.0,0
2012-06-29,199.29,201.26,198.75,201.25,144.01,157300,0.0,0
2012-07-02,200.7,202.51,199.94,202.35,144.79,164600,0.0,0
2012-07-03,202.43,207.78,201.57,206.9,148.05,175400,0.0,0
2012-07-05,203.22,203.76,201.23,202.99,145.25,98700,0.0,0
2012-07-06,198.55,198.67,196.19,197.6,141.4,100500,0.0,0
2012-07-09,195.48,196.61,193.37,196.25,140.43,124900,0.0,0
2012-07-10,198.01,198.01,192.92,193.79,138.67,104600,0.0,0
2012-07-11,197.7,199.52,196.4,197.88,141.6,138900,0.0,0
2012-07-12,193.0,193.8,190.65,193.02,138.12,107600,0.0,0
2012-07-13,193.65,196.3,192.86,195.23,139.7,100100,0.0,0
2012-07-16,194.84,194.84,192.46,193.48,138.45,117300,0.0,0
2012-07-17,199.75,202.23,197.56,202.16,144.66,170400,0.0,0
2012-07-18,197.69,201.3,197.64,200.72,143.63,80500,0.0,0
2012-07-19,202.63,207.15,202.63,206.5,147.76,160600,0.0,0
2012-07-20,203.82,204.94,201.75,202.75,145.08,77500,0.0,0
2012-07-23,197.68,197.68,193.35,193.96,138.79,205200,0.0,0
2012-07-24,191.98,192.39,190.5,191.99,137.38,226400,0.0,0
2012-07-25,192.22,192.84,189.66,190.76,136.5,88700,0.0,0
2012-07-26,194.33,195.5,190.97,194.01,138.83,86000,0.0,0
2012-07-27,196.55,201.33,195.41,201.25,144.01,165000,0.0,0
2012-07-30,200.53,202.83,199.64,199.71,142.9,157600,0.0,0
2012-07-31,201.79,203.06,199.83,200.3,143.33,74300,0.0,0
2012-08-01,201.53,201.53,198.06,198.29,141.89,99700,0.0,0
2012-08-02,196.07,198.82,195.63,197.82,141.55,122600,0.0,0
2012-08-03,199.86,203.4,199.66,201.8,144.4,161000,0.0,0
2012-08-06,203.12,205.0,202.65,203.54,145.65,52200,0.0,0
2012-08-07,205.0,208.25,205.0,206.25,147.58,85600,0.0,0
2012-08-08,205.4,207.77,204.26,205.32,146.92,111600,0.0,0
2012-08-09,205.69,208.34,204.99,207.36,148.38,72500,0.0,0
2012-08-10,203.83,206.44,203.21,205.52,147.06,64600,0.0,0
2012-08-13,203.61,204.64,202.0,203.0,145.26,45000,0.0,0
2012-08-14,201.24,201.56,200.05,200.2,143.26,103800,0.0,0
2012-08-15,198.75,200.9,198.75,199.99,143.11,86600,0.0,0
2012-08-16,198.65,201.01,198.1,200.58,143.53,101100,0.0,0
2012-08-17,201.09,201.65,199.29,199.83,142.99,60900,0.0,0
2012-08-20,199.78,201.88,199.28,201.02,143.84,49800,0.0,0
2012-08-21,194.5,198.78,193.85,194.5,139.18,259600,0.0,0
2012-08-22,191.4,192.46,190.0,192.17,137.51,185200,0.0,0
2012-08-23,190.96,192.0,190.0,191.16,136.79,118300,0.0,0
2012-08-24,190.08,190.77,188.79,190.44,136.27,184400,0.0,0
2012-08-27,190.14,190.64,188.54,189.16,135.36,145700,0.0,0
2012-08-28,190.63,190.7,189.25,189.9,135.89,160400,0.0,0
2012-08-29,190.55,191.41,189.01,189.76,135.79,123800,0.0,0
2012-08-30,189.15,189.94,187.31,188.08,134.58,170800,0.0,0
2012-08-31,190.0,190.87,188.01,189.4,135.53,257100,0.0,0
2012-09-04,187.11,187.11,183.79,184.02,133.04,95800,1.93481,0
2012-09-05,182.23,183.05,179.63,180.93,130.8,255400,0.0,0
2012-09-06,181.93,185.03,181.93,184.8,133.6,338300,0.0,0
2012-09-07,186.02,186.67,185.29,186.4,134.76,169900,0.0,0
2012-09-10,184.65,185.74,183.37,183.4,132.59,123500,0.0,0
2012-09-11,188.91,191.65,188.7,190.83,137.96,201600,0.0,0
2012-09-12,192.77,193.63,191.9,192.72,139.33,85500,0.0,0
2012-09-13,192.39,198.72,192.04,196.85,142.31,112200,0.0,0
2012-09-14,202.36,207.85,202.33,204.07,147.53,214900,0.0,0
2012-09-17,209.31,209.47,206.63,206.83,149.53,184600,0.0,0
2012-09-18,206.0,206.24,203.65,204.9,148.13,215200,0.0,0
2012-09-19,207.78,207.78,203.78,204.64,147.94,181200,0.0,0
2012-09-20,201.92,202.56,199.52,200.78,145.15,157900,0.0,0
2012-09-21,203.34,204.31,201.72,203.52,147.13,95800,0.0,0
2012-09-24,202.29,202.49,199.75,201.24,145.49,76800,0.0,0
2012-09-25,202.21,202.38,198.59,198.59,143.57,116800,0.0,0
2012-09-26,199.91,199.92,197.06,198.8,143.72,78400,0.0,0
2012-09-27,204.3,206.06,203.03,205.75,148.75,141600,0.0,0
2012-09-28,204.06,204.32,201.66,202.73,146.56,70200,0.0,0
2012-10-01,204.43,206.44,202.0,203.09,146.82,90900,0.0,0
2012-10-02,203.76,205.04,201.66,203.56,147.16,69000,0.0,0
2012-10-03,203.56,203.8,200.36,201.19,145.45,77100,0.0,0
2012-10-04,201.19,203.4,200.31,203.0,146.76,66000,0.0,0
2012-10-05,202.7,202.7,200.7,200.71,145.1,50700,0.0,0
2012-10-08,199.08,199.32,197.88,199.27,144.06,80800,0.0,0
2012-10-09,199.45,199.86,197.39,198.5,143.51,65400,0.0,0
2012-10-10,199.68,200.7,198.89,199.02,143.88,71800,0.0,0
2012-10-11,203.81,205.91,203.78,204.61,147.92,97200,0.0,0
2012-10-12,204.76,204.99,202.51,203.03,146.78,40300,0.0,0
2012-10-15,203.67,204.54,201.34,204.39,147.76,76000,0.0,0
2012-10-16,205.79,207.0,205.6,206.39,149.21,95600,0.0,0
2012-10-17,206.79,208.77,205.61,208.26,150.56,134100,0.0,0
2012-10-18,206.7,208.12,205.51,206.28,149.13,65600,0.0,0
2012-10-19,208.59,209.29,206.64,206.9,149.58,74600,0.0,0
2012-10-22,209.65,210.0,206.29,208.63,150.83,66000,0.0,0
2012-10-23,204.84,205.1,202.18,204.06,147.52,104000,0.0,0
2012-10-24,207.11,207.87,205.52,206.28,149.13,80200,0.0,0
2012-10-25,209.85,210.24,208.0,209.23,151.26,179300,0.0,0
2012-10-26,208.42,209.0,206.15,208.0,150.37,94200,0.0,0
2012-10-31,207.9,207.9,202.59,205.55,148.6,70300,0.0,0
2012-11-01,209.07,210.36,208.26,209.89,151.74,84200,0.0,0
2012-11-02,211.0,211.99,208.37,208.37,150.64,76900,0.0,0
2012-11-05,209.45,211.58,209.36,211.3,152.76,71800,0.0,0
2012-11-06,211.7,214.71,211.39,214.0,154.71,64100,0.0,0
2012-11-07,211.12,211.12,207.57,208.37,150.64,99300,0.0,0
2012-11-08,207.11,208.91,204.8,205.88,148.84,154300,0.0,0
2012-11-09,204.1,206.96,203.81,206.3,149.14,84900,0.0,0
2012-11-12,205.74,207.68,205.71,206.83,149.53,29500,0.0,0
2012-11-13,204.17,206.66,203.32,204.3,147.7,72400,0.0,0
2012-11-14,206.27,206.83,202.94,203.77,147.32,91100,0.0,0
2012-11-15,203.0,203.46,201.28,202.06,146.08,35900,0.0,0
2012-11-16,205.66,207.1,203.66,206.7,149.43,68700,0.0,0
2012-11-19,208.3,209.49,207.83,209.14,151.2,79300,0.0,0
2012-11-20,208.78,209.2,206.78,208.33,150.61,90200,0.0,0
2012-11-21,209.45,209.8,207.73,209.76,151.65,70000,0.0,0
2012-11-23,212.7,213.37,211.95,213.37,154.26,63700,0.0,0
2012-11-26,212.58,212.83,210.92,212.16,153.38,76300,0.0,0
2012-11-27,210.61,211.25,209.0,209.67,151.58,64300,0.0,0
2012-11-28,206.95,208.94,205.63,208.94,151.05,112900,0.0,0
2012-11-29,210.64,211.54,209.0,210.58,152.24,126700,0.0,0
2012-11-30,213.27,213.9,211.44,213.16,154.1,97100,0.0,0
2012-12-03,212.31,213.38,209.98,210.11,151.9,62400,0.0,0
2012-12-04,211.45,213.47,211.45,212.15,153.37,74500,0.0,0
2012-12-05,214.81,218.36,214.17,217.22,157.04,191300,0.0,0
2012-12-06,214.45,215.37,213.89,215.23,155.6,52000,0.0,0
2012-12-07,214.94,216.8,213.77,216.8,156.74,90000,0.0,0
2012-12-10,217.82,218.23,216.55,217.29,157.09,101100,0.0,0
2012-12-11,217.65,218.99,217.55,218.27,157.8,44600,0.0,0
2012-12-12,218.32,219.04,216.62,217.49,157.23,55900,0.0,0
2012-12-13,216.4,217.06,215.0,215.92,156.1,57800,0.0,0
2012-12-14,216.28,217.5,216.01,216.8,156.74,84700,0.0,0
2012-12-17,214.09,214.44,212.84,213.94,154.67,137700,0.0,0
2012-12-18,213.94,215.46,213.08,215.11,155.51,142300,0.0,0
2012-12-19,216.48,217.18,215.66,216.5,156.52,71200,0.0,0
2012-12-20,216.81,218.11,216.31,218.08,157.66,35400,0.0,0
2012-12-21,215.21,216.37,214.53,215.58,155.85,69800,0.0,0
2012-12-24,216.22,217.25,214.29,214.29,154.92,25700,0.0,0
2012-12-26,216.03,217.47,214.79,215.9,156.08,53700,0.0,0
2012-12-27,216.7,217.16,215.38,216.64,156.62,46000,0.0,0
2012-12-28,215.1,217.17,215.1,216.16,156.27,30800,0.0,0
2012-12-31,216.39,220.0,215.81,220.0,159.05,54500,0.0,0
2013-01-02,224.28,226.77,224.28,226.6,163.82,129600,0.0,0
2013-01-03,223.85,225.48,222.33,223.68,161.71,68300,0.0,0
2013-01-04,223.09,225.24,223.09,224.9,162.59,25800,0.0,0
2013-01-07,221.46,221.46,219.3,219.95,159.01,63600,0.0,0
2013-01-08,217.61,217.61,216.04,216.42,156.46,75800,0.0,0
2013-01-09,214.8,216.33,214.32,215.09,155.5,119600,0.0,0
2013-01-10,214.5,215.1,213.12,214.42,155.01,94200,0.0,0
2013-01-11,209.64,210.95,209.0,210.34,152.06,122400,0.0,0
2013-01-14,210.99,210.99,209.51,210.44,152.14,53700,0.0,0
2013-01-15,208.66,209.34,207.7,208.12,150.46,130900,0.0,0
2013-01-16,206.81,208.38,206.41,207.96,150.34,45700,0.0,0
2013-01-17,207.97,209.72,207.63,208.92,151.04,50000,0.0,0
2013-01-18,210.15,211.23,208.86,210.3,152.04,75100,0.0,0
2013-01-22,207.63,208.71,207.51,208.4,150.66,63300,0.0,0
2013-01-23,207.68,207.83,206.78,206.78,149.49,75100,0.0,0
2013-01-24,204.09,206.42,203.34,205.0,148.2,186100,0.0,0
2013-01-25,204.66,206.47,204.47,205.59,148.63,129700,0.0,0
2013-01-28,205.89,205.89,203.6,203.76,147.31,41600,0.0,0
2013-01-29,206.61,209.46,206.02,209.07,151.15,92600,0.0,0
