Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-04-17,46.57,47.47,46.44,46.92,27.18,272400,0.0,0
2012-04-18,46.82,47.11,46.34,46.86,27.14,395500,0.0,0
2012-04-19,46.76,48.31,46.46,46.89,27.16,466400,0.0,0
2012-04-20,47.18,47.34,46.36,47.12,27.29,269300,0.0,0
2012-04-23,46.36,46.73,46.07,46.54,26.96,300400,0.0,0
2012-04-24,46.56,46.77,46.24,46.6,26.99,451800,0.0,0
2012-04-25,47.25,48.96,47.09,48.96,28.36,492100,0.0,0
2012-04-26,49.0,50.53,48.82,50.5,29.25,450600,0.0,0
2012-04-27,50.73,51.66,50.68,51.54,29.85,862300,0.0,0
2012-04-30,51.2,51.5,49.06,50.17,29.06,512400,0.0,0
2012-05-01,50.18,50.99,49.62,50.22,29.09,634000,0.0,0
2012-05-02,47.25,50.16,47.22,48.83,28.28,941600,0.0,0
2012-05-03,48.4,48.6,46.37,47.61,27.58,1100000,0.0,0
2012-05-04,47.14,47.24,46.13,46.56,26.97,577900,0.0,0
2012-05-07,46.6,46.74,46.1,46.49,26.93,541000,0.0,0
2012-05-08,46.05,46.25,45.3,45.57,26.4,697500,0.0,0
2012-05-09,44.95,45.38,44.67,45.12,26.14,851900,0.0,0
2012-05-10,45.79,46.16,45.24,45.32,26.25,436300,0.0,0
2012-05-11,44.96,45.34,44.61,44.72,25.9,496900,0.0,0
2012-05-14,44.24,44.58,43.55,43.65,25.28,542300,0.0,0
2012-05-15,43.8,44.19,42.62,42.79,24.79,571400,0.0,0
2012-05-16,42.94,43.64,41.51,41.74,24.18,535800,0.0,0
2012-05-17,41.63,42.03,40.66,40.82,23.65,639100,0.0,0
2012-05-18,41.07,41.2,39.95,40.39,23.4,609200,0.0,0
2012-05-21,40.59,41.85,40.4,41.84,24.24,454100,0.0,0
2012-05-22,41.84,42.32,41.49,41.88,24.26,399800,0.0,0
2012-05-23,41.55,41.75,40.51,41.3,23.92,506000,0.0,0
2012-05-24,41.48,42.02,40.84,41.5,24.04,555000,0.0,0
2012-05-25,41.5,41.84,41.13,41.77,24.2,535600,0.0,0
2012-05-29,42.2,42.5,41.94,42.34,24.53,348400,0.0,0
2012-05-30,41.61,41.69,41.0,41.1,23.81,514500,0.0,0
2012-05-31,41.13,41.13,39.67,40.0,23.17,583500,0.0,0
2012-06-01,39.0,39.79,38.46,39.63,22.96,961400,0.0,0
2012-06-04,39.85,39.85,37.36,37.77,21.88,682500,0.0,0
2012-06-05,37.62,38.45,37.62,38.22,22.14,362100,0.0,0
2012-06-06,38.69,39.52,38.48,39.25,22.74,464300,0.0,0
2012-06-07,39.9,40.34,39.45,39.56,22.92,390800,0.0,0
2012-06-08,39.41,40.96,39.06,40.69,23.57,490600,0.0,0
2012-06-11,41.24,41.24,38.79,38.98,22.58,429900,0.0,0
2012-06-12,39.07,39.68,38.86,39.58,22.93,526200,0.0,0
2012-06-13,39.25,39.91,38.57,38.75,22.45,424100,0.0,0
2012-06-14,38.78,39.32,38.23,38.56,22.34,432400,0.0,0
2012-06-15,38.66,39.4,38.57,38.98,22.58,318600,0.0,0
2012-06-18,38.64,38.92,38.34,38.44,22.27,141800,0.0,0
2012-06-19,38.54,39.62,38.54,39.35,22.79,299300,0.0,0
2012-06-20,39.3,39.96,38.8,39.96,23.15,457000,0.0,0
2012-06-21,40.01,40.01,37.86,38.05,22.04,397100,0.0,0
2012-06-22,38.32,38.8,38.07,38.64,22.38,164800,0.0,0
2012-06-25,37.65,37.8,36.01,36.28,21.02,410200,0.0,0
2012-06-26,36.27,36.38,35.72,36.05,20.88,288500,0.0,0
2012-06-27,36.27,37.09,36.03,36.6,21.2,443300,0.0,0
2012-06-28,36.21,36.74,35.91,36.45,21.11,299500,0.0,0
2012-06-29,37.43,37.58,35.87,37.5,21.72,708400,0.0,0
2012-07-02,37.37,37.45,35.84,36.42,21.1,294100,0.0,0
2012-07-03,36.53,37.42,36.27,37.18,21.54,183800,0.0,0
2012-07-05,37.07,40.47,37.05,37.66,21.81,1336600,0.0,0
2012-07-06,37.1,37.59,35.62,36.41,21.09,553500,0.0,0
2012-07-09,36.23,36.28,34.93,35.24,20.41,266700,0.0,0
2012-07-10,35.64,35.67,33.14,33.85,19.61,557100,0.0,0
2012-07-11,33.86,34.28,31.92,32.94,19.08,680400,0.0,0
2012-07-12,32.23,32.38,31.65,32.08,18.58,802000,0.0,0
2012-07-13,32.08,33.16,32.08,32.4,18.77,898000,0.0,0
2012-07-16,32.52,32.52,31.56,31.74,18.39,852800,0.0,0
2012-07-17,31.77,32.14,31.15,31.8,18.42,671200,0.0,0
2012-07-18,31.44,32.76,31.41,32.48,18.81,478700,0.0,0
2012-07-19,32.33,32.68,31.66,31.96,18.51,449700,0.0,0
2012-07-20,31.55,31.68,31.12,31.35,18.16,248100,0.0,0
2012-07-23,30.7,31.15,30.23,30.53,17.68,321200,0.0,0
2012-07-24,30.53,30.53,28.71,29.12,16.87,496500,0.0,0
2012-07-25,29.4,30.57,29.4,30.03,17.39,1242900,0.0,0
2012-07-26,30.73,31.57,30.69,31.1,18.01,434500,0.0,0
2012-07-27,30.33,33.12,30.33,33.01,19.12,379600,0.0,0
2012-07-30,32.97,33.39,32.47,32.74,18.96,618900,0.0,0
2012-07-31,32.83,32.91,32.2,32.43,18.79,407500,0.0,0
2012-08-01,32.68,33.29,32.02,32.69,18.94,561100,0.0,0
2012-08-02,31.97,32.31,27.74,28.61,16.57,1688800,0.0,0
2012-08-03,30.67,30.67,27.04,28.42,16.46,1967900,0.0,0
2012-08-06,28.62,30.35,28.23,30.0,17.38,501500,0.0,0
2012-08-07,30.43,37.18,30.19,35.19,20.38,3271600,0.0,0
2012-08-08,35.06,39.6,35.06,39.55,22.91,2705000,0.0,0
2012-08-09,39.48,39.66,37.29,37.84,21.92,1318400,0.0,0
2012-08-10,37.6,38.88,37.56,38.8,22.48,697300,0.0,0
2012-08-13,39.77,43.13,39.77,42.01,24.33,3444900,0.0,0
2012-08-14,41.85,42.45,40.12,40.63,23.54,1734500,0.0,0
2012-08-15,40.68,40.7,39.95,40.39,23.4,810300,0.0,0
2012-08-16,40.4,40.62,39.93,40.27,23.33,1671200,0.0,0
2012-08-17,41.05,41.64,39.97,40.66,23.55,1954400,0.0,0
2012-08-20,40.56,40.96,39.58,39.86,23.09,548100,0.0,0
2012-08-21,40.0,40.09,38.72,38.88,22.52,482300,0.0,0
2012-08-22,38.71,40.08,38.5,39.87,23.09,430100,0.0,0
2012-08-23,39.4,43.41,39.4,41.83,24.23,1606300,0.0,0
2012-08-24,41.5,42.05,40.49,41.39,23.98,812800,0.0,0
2012-08-27,41.34,41.53,40.83,41.41,23.99,616400,0.0,0
2012-08-28,41.14,42.85,40.96,42.15,24.42,704800,0.0,0
2012-08-29,42.12,42.77,41.71,42.45,24.59,537900,0.0,0
2012-08-30,45.75,46.46,45.0,46.16,26.74,2711400,0.0,0
2012-08-31,46.07,46.2,45.31,46.02,26.66,1108900,0.0,0
2012-09-04,45.98,46.29,45.16,46.09,26.7,691800,0.0,0
2012-09-05,46.22,46.22,44.94,45.58,26.4,618200,0.0,0
2012-09-06,45.98,47.27,45.27,47.1,27.28,661300,0.0,0
2012-09-07,47.03,48.16,46.8,47.76,27.67,939700,0.0,0
2012-09-10,48.25,48.4,47.36,47.55,27.54,705000,0.0,0
2012-09-11,47.69,47.88,46.84,47.22,27.35,606700,0.0,0
2012-09-12,47.18,47.96,46.97,47.4,27.46,386800,0.0,0
2012-09-13,47.35,47.4,46.21,47.03,27.24,496100,0.0,0
2012-09-14,46.91,48.23,46.45,47.62,27.58,808700,0.0,0
2012-09-17,47.54,47.88,46.06,46.41,26.88,625700,0.0,0
2012-09-18,46.59,46.68,45.07,45.78,26.52,993700,0.0,0
2012-09-19,45.8,48.04,45.79,46.98,27.21,1754000,0.0,0
2012-09-20,46.49,46.75,45.83,45.9,26.59,1392800,0.0,0
2012-09-21,46.29,46.4,45.56,45.99,26.64,1029300,0.0,0
2012-09-24,45.52,45.97,45.06,45.5,26.36,352600,0.0,0
2012-09-25,45.66,45.7,43.51,43.79,25.37,601800,0.0,0
2012-09-26,43.82,44.15,42.48,43.48,25.19,357700,0.0,0
2012-09-27,43.8,44.38,43.54,44.03,25.5,468000,0.0,0
2012-09-28,43.67,44.68,43.29,44.46,25.75,450900,0.0,0
2012-10-01,44.7,45.82,44.25,45.0,26.07,645300,0.0,0
2012-10-02,45.13,45.56,44.22,45.38,26.29,563800,0.0,0
2012-10-03,45.37,45.93,45.24,45.49,26.35,629200,0.0,0
2012-10-04,45.2,46.06,44.96,45.8,26.53,374900,0.0,0
2012-10-05,46.08,46.19,45.61,45.93,26.61,440700,0.0,0
2012-10-08,45.6,45.88,45.24,45.34,26.26,352400,0.0,0
2012-10-09,45.64,45.87,44.64,45.3,26.24,474200,0.0,0
2012-10-10,45.2,45.52,44.1,44.16,25.58,433300,0.0,0
2012-10-11,44.44,45.49,44.28,44.86,25.99,179100,0.0,0
2012-10-12,44.68,45.07,44.36,44.9,26.01,241200,0.0,0
2012-10-15,44.89,45.09,44.43,44.96,26.04,245200,0.0,0
2012-10-16,45.04,45.2,44.95,45.19,26.18,290700,0.0,0
2012-10-17,45.26,45.5,45.03,45.47,26.34,296500,0.0,0
2012-10-18,45.39,45.79,44.97,45.43,26.32,388900,0.0,0
2012-10-19,45.3,45.43,44.63,44.89,26.0,401200,0.0,0
2012-10-22,44.9,45.2,44.0,44.58,25.82,493100,0.0,0
2012-10-23,43.98,44.34,43.0,43.13,24.98,486200,0.0,0
2012-10-24,42.8,43.77,42.48,43.3,25.08,328900,0.0,0
2012-10-25,43.69,43.89,42.93,43.17,25.01,345400,0.0,0
2012-10-26,43.2,43.45,42.55,43.1,24.97,477900,0.0,0
2012-10-31,43.2,44.47,43.04,44.1,25.55,935600,0.0,0
2012-11-01,45.45,48.75,45.45,48.15,27.89,1793400,0.0,0
2012-11-02,49.22,49.8,48.32,48.88,28.31,728700,0.0,0
2012-11-05,49.16,49.98,49.02,49.82,28.86,812300,0.0,0
2012-11-06,49.77,50.72,49.36,50.44,29.22,437400,0.0,0
2012-11-07,48.79,50.3,48.6,49.19,28.49,799400,0.0,0
2012-11-08,49.3,49.69,48.87,49.0,28.38,355100,0.0,0
2012-11-09,48.98,49.52,48.87,49.0,28.38,549400,0.0,0
2012-11-12,49.3,50.15,49.12,49.67,28.77,352200,0.0,0
2012-11-13,49.3,50.1,49.11,49.38,28.6,493500,0.0,0
2012-11-14,49.51,49.91,49.0,49.09,28.44,574700,0.0,0
2012-11-15,48.69,49.6,48.5,48.56,28.13,897700,0.0,0
2012-11-16,48.7,48.7,48.02,48.43,28.05,495800,0.0,0
2012-11-19,49.46,50.1,49.39,49.6,28.73,455600,0.0,0
2012-11-20,49.33,49.64,48.92,49.21,28.51,688000,0.0,0
2012-11-21,49.45,49.93,48.99,49.15,28.47,310100,0.0,0
2012-11-23,49.63,50.86,49.38,50.25,29.11,232800,0.0,0
2012-11-26,50.08,51.14,49.95,50.84,29.45,251000,0.0,0
2012-11-27,50.57,51.04,49.77,49.96,28.94,588900,0.0,0
2012-11-28,49.64,49.91,49.12,49.91,28.91,334000,0.0,0
2012-11-29,50.0,50.53,49.62,49.98,28.95,381400,0.0,0
2012-11-30,50.0,50.3,49.67,50.1,29.02,792200,0.0,0
2012-12-03,50.4,50.56,49.97,50.37,29.18,305100,0.0,0
2012-12-04,50.26,50.96,50.13,50.5,29.25,173900,0.0,0
2012-12-05,50.52,50.8,49.63,50.34,29.16,330100,0.0,0
2012-12-06,50.37,50.67,49.98,50.24,29.1,355200,0.0,0
2012-12-07,50.79,51.51,50.36,50.45,29.22,446800,0.0,0
2012-12-10,50.51,51.04,50.18,50.82,29.44,327600,0.0,0
2012-12-11,51.0,51.0,50.34,50.7,29.37,302100,0.0,0
2012-12-12,50.38,51.68,50.38,51.15,29.63,409000,0.0,0
2012-12-13,51.27,51.46,49.75,50.3,29.14,407000,0.0,0
2012-12-14,50.16,50.76,50.11,50.7,29.37,262900,0.0,0
2012-12-17,50.94,51.24,49.88,50.55,29.28,382700,0.0,0
2012-12-18,50.72,51.29,49.89,50.67,29.35,615100,0.0,0
2012-12-19,50.94,51.47,50.5,50.61,29.32,345900,0.0,0
2012-12-20,50.92,51.46,50.77,51.2,29.66,359100,0.0,0
2012-12-21,50.59,51.42,50.56,51.36,29.75,467700,0.0,0
2012-12-24,51.3,52.36,50.78,52.2,30.24,181400,0.0,0
2012-12-26,52.2,52.92,52.19,52.42,30.36,209500,0.0,0
2012-12-27,52.35,52.6,51.58,51.76,29.98,345600,0.0,0
2012-12-28,51.87,52.78,51.45,52.31,30.3,290900,0.0,0
2012-12-31,52.23,54.18,52.22,53.82,31.18,475000,0.0,0
2013-01-02,54.38,55.47,53.77,53.9,31.22,417200,0.0,0
2013-01-03,53.01,53.59,50.0,53.37,30.91,2407700,0.0,0
2013-01-04,53.62,53.93,52.86,53.89,31.22,428800,0.0,0
2013-01-07,53.55,54.15,52.62,53.66,31.08,423400,0.0,0
2013-01-08,53.71,54.04,53.37,53.68,31.09,590200,0.0,0
2013-01-09,53.96,54.23,53.49,53.87,31.2,254300,0.0,0
2013-01-10,54.16,54.38,53.75,54.17,31.38,248200,0.0,0
2013-01-11,54.58,56.73,53.13,54.77,31.73,1233500,0.0,0
2013-01-14,56.68,57.13,54.89,55.92,32.39,748500,0.0,0
2013-01-15,56.1,58.28,56.1,57.25,33.16,1210500,0.0,0
2013-01-16,56.91,56.95,55.75,56.19,32.55,592100,0.0,0
2013-01-17,56.5,57.02,56.08,56.87,32.94,425900,0.0,0
2013-01-18,56.6,56.81,55.65,56.61,32.79,293600,0.0,0
2013-01-22,56.57,56.59,55.59,55.99,32.43,338500,0.0,0
2013-01-23,55.85,56.53,55.6,55.83,32.34,230700,0.0,0
2013-01-24,56.35,57.4,55.99,56.93,32.98,453800,0.0,0
2013-01-25,57.18,57.25,56.6,57.14,33.1,285900,0.0,0
2013-01-28,57.29,57.32,56.68,56.72,32.86,195300,0.0,0
2013-01-29,56.52,56.69,55.75,55.95,32.41,320900,0.0,0
2013-01-30,56.03,56.23,55.42,55.84,32.35,232800,0.0,0
2013-01-31,55.57,57.46,54.81,56.29,32.61,671200,0.0,0
2013-02-01,56.82,57.42,56.48,57.11,33.08,536000,0.0,0
2013-02-04,56.74,56.84,55.32,55.48,32.14,264000,0.0,0
2013-02-05,55.86,56.5,55.86,56.14,32.52,476500,0.0,0
2013-02-06,55.9,57.37,55.78,56.17,32.54,496800,0.0,0
2013-02-07,56.19,56.75,55.05,55.49,32.14,315600,0.0,0
2013-02-08,55.48,56.69,55.27,56.49,32.72,147700,0.0,0
2013-02-11,56.45,56.75,56.02,56.7,32.84,91600,0.0,0
2013-02-12,56.59,57.09,56.46,56.96,32.99,133000,0.0,0
2013-02-13,56.92,57.49,56.24,56.72,32.86,422300,0.0,0
2013-02-14,56.59,56.97,56.15,56.3,32.61,148600,0.0,0
2013-02-15,56.28,56.42,55.96,56.42,32.68,212800,0.0,0
2013-02-19,56.51,56.72,55.99,56.5,32.73,189500,0.0,0
2013-02-20,58.63,60.29,57.22,57.24,33.16,1002000,0.0,0
2013-02-21,57.23,57.23,55.52,55.76,32.3,290800,0.0,0
2013-02-22,56.04,57.18,55.88,57.0,33.02,390400,0.0,0
2013-02-25,57.1,57.61,55.74,55.8,32.32,228900,0.0,0
2013-02-26,55.86,56.17,55.6,55.7,32.26,358900,0.0,0
2013-02-27,55.99,57.89,55.92,57.1,33.08,467500,0.0,0
2013-02-28,58.31,58.93,55.88,58.28,33.76,813100,0.0,0
2013-03-01,58.79,59.5,57.51,58.3,33.77,362300,0.0,0
2013-03-04,58.33,58.48,57.6,58.36,33.81,302300,0.0,0
2013-03-05,58.56,59.5,58.35,58.57,33.93,418400,0.0,0
2013-03-06,58.85,59.55,58.72,59.27,34.33,511800,0.0,0
2013-03-07,59.55,60.52,59.41,59.79,34.63,552400,0.0,0
2013-03-08,59.98,60.47,59.89,60.04,34.78,394700,0.0,0
2013-03-11,59.71,61.5,59.71,61.33,35.53,508000,0.0,0
2013-03-12,61.27,61.38,59.96,60.0,34.76,331200,0.0,0
2013-03-13,59.99,60.55,59.76,60.05,34.78,257300,0.0,0
2013-03-14,60.09,60.34,59.54,59.92,34.71,369300,0.0,0
2013-03-15,59.84,59.84,58.57,58.98,34.16,517300,0.0,0
2013-03-18,58.45,58.85,57.67,57.73,33.44,647000,0.0,0
2013-03-19,57.9,58.93,57.04,57.76,33.46,556500,0.0,0
2013-03-20,58.26,58.99,57.46,57.85,33.51,522700,0.0,0
2013-03-21,57.55,58.03,57.17,57.49,33.3,229700,0.0,0
2013-03-22,57.78,58.07,56.84,57.43,33.27,280500,0.0,0
2013-03-25,57.64,58.07,56.58,57.12,33.09,464700,0.0,0
2013-03-26,57.2,57.42,56.68,57.15,33.1,700500,0.0,0
2013-03-27,56.82,57.96,56.63,57.72,33.43,741700,0.0,0
2013-03-28,57.78,58.1,56.66,57.7,33.42,569500,0.0,0
2013-04-01,57.7,58.08,57.13,57.38,33.24,379900,0.0,0
2013-04-02,57.36,57.73,56.48,57.11,33.08,602600,0.0,0
2013-04-03,57.24,57.24,55.82,56.15,32.53,908100,0.0,0
2013-04-04,56.26,56.35,55.04,55.83,32.34,546200,0.0,0
2013-04-05,54.88,55.64,54.4,55.19,31.97,467900,0.0,0
2013-04-08,55.14,55.37,54.33,55.32,32.04,340000,0.0,0
2013-04-09,55.36,56.42,55.28,55.95,32.41,440200,0.0,0
2013-04-10,56.06,57.69,56.04,57.44,33.27,665300,0.0,0
2013-04-11,57.44,58.08,57.09,57.62,33.38,375000,0.0,0
2013-04-12,57.34,57.38,56.24,56.77,32.88,363500,0.0,0
2013-04-15,56.42,56.42,55.14,55.33,32.05,559000,0.0,0
2013-04-16,55.94,56.11,54.83,54.98,31.85,399600,0.0,0
2013-04-17,54.6,54.99,53.37,53.85,31.19,957300,0.0,0
2013-04-18,54.04,54.28,52.26,53.59,31.04,977600,0.0,0
2013-04-19,53.59,55.06,53.5,54.83,31.76,380400,0.0,0
2013-04-22,55.15,55.15,53.64,54.6,31.63,477800,0.0,0
2013-04-23,54.49,55.3,53.81,54.96,31.84,621700,0.0,0
2013-04-24,55.02,56.37,54.74,56.05,32.47,318200,0.0,0
2013-04-25,56.31,57.02,55.66,56.94,32.98,573500,0.0,0
2013-04-26,57.1,57.47,56.08,57.25,33.16,349700,0.0,0
2013-04-29,57.21,58.03,56.62,57.2,33.13,401400,0.0,0
2013-04-30,57.09,58.89,56.93,58.79,34.05,399500,0.0,0
2013-05-01,58.57,58.61,57.61,57.97,33.58,344500,0.0,0
2013-05-02,58.02,58.94,58.02,58.58,33.93,346800,0.0,0
2013-05-03,58.99,60.32,58.39,58.53,33.9,533200,0.0,0
2013-05-06,58.59,59.77,58.54,59.56,34.5,355700,0.0,0
2013-05-07,59.67,59.94,58.85,59.77,34.62,297100,0.0,0
2013-05-08,59.84,60.52,59.3,60.24,34.89,542200,0.0,0
2013-05-09,62.1,63.0,59.37,60.47,35.03,890100,0.0,0
2013-05-10,60.62,62.05,60.62,61.83,35.82,1033100,0.0,0
2013-05-13,61.86,63.29,61.86,62.59,36.26,1078300,0.0,0
2013-05-14,62.49,63.4,61.49,63.26,36.64,864600,0.0,0
2013-05-15,63.23,63.45,62.63,63.44,36.75,445400,0.0,0
2013-05-16,63.33,64.79,63.33,64.1,37.13,499300,0.0,0
2013-05-17,64.38,65.97,64.35,65.77,38.1,455200,0.0,0
2013-05-20,65.84,66.49,64.96,65.5,37.94,626200,0.0,0
2013-05-21,65.67,66.25,65.47,65.52,37.95,459800,0.0,0
2013-05-22,65.56,65.83,63.7,63.77,36.94,648700,0.0,0
2013-05-23,62.97,63.61,61.81,63.49,36.78,510400,0.0,0
2013-05-24,63.07,63.44,62.16,62.61,36.27,312500,0.0,0
2013-05-28,63.35,63.89,63.27,63.86,36.99,389900,0.0,0
2013-05-29,63.41,63.69,62.67,62.84,36.4,218400,0.0,0
2013-05-30,62.93,65.09,62.77,64.46,37.34,392300,0.0,0
2013-05-31,64.13,64.38,63.39,63.47,36.77,337300,0.0,0
2013-06-03,63.49,64.05,62.32,63.27,36.65,359900,0.0,0
2013-06-04,63.19,64.48,62.89,64.2,37.19,356900,0.0,0
2013-06-05,64.23,64.38,63.15,63.23,36.63,422900,0.0,0
2013-06-06,63.33,63.33,61.97,62.62,36.27,534200,0.0,0
2013-06-07,62.6,63.94,62.24,63.43,36.74,403100,0.0,0
2013-06-10,63.45,64.03,63.28,64.01,37.08,221000,0.0,0
2013-06-11,63.54,63.8,62.91,63.51,36.79,303400,0.0,0
2013-06-12,63.97,64.21,63.02,63.19,36.6,406500,0.0,0
2013-06-13,63.18,65.16,62.89,65.11,37.72,569900,0.0,0
2013-06-14,65.19,65.74,63.96,64.84,37.56,339400,0.0,0
2013-06-17,65.3,65.52,64.46,64.72,37.49,206200,0.0,0
2013-06-18,64.8,65.75,64.57,65.26,37.8,272800,0.0,0
2013-06-19,65.18,65.31,64.32,64.59,37.41,247300,0.0,0
2013-06-20,63.81,63.81,60.88,61.36,35.54,484900,0.0,0
2013-06-21,61.53,62.53,61.39,62.12,35.98,637300,0.0,0
2013-06-24,61.15,61.45,58.02,59.1,34.23,840100,0.0,0
2013-06-25,59.8,60.79,59.46,60.78,35.21,509000,0.0,0
2013-06-26,61.31,62.3,60.85,62.04,35.94,306800,0.0,0
2013-06-27,62.49,63.22,62.17,62.75,36.35,275000,0.0,0
2013-06-28,62.5,63.15,61.85,63.12,36.56,997000,0.0,0
2013-07-01,63.56,64.06,63.21,63.46,36.76,494600,0.0,0
2013-07-02,63.62,64.45,62.76,62.8,36.38,683500,0.0,0
2013-07-03,62.41,63.09,59.95,62.94,36.46,1033800,0.0,0
2013-07-05,63.43,64.46,62.98,64.34,37.27,248400,0.0,0
2013-07-08,64.53,65.38,64.41,65.22,37.78,475300,0.0,0
2013-07-09,65.68,65.91,64.76,64.94,37.62,288800,0.0,0
2013-07-10,64.76,65.17,64.59,64.99,37.65,342500,0.0,0
2013-07-11,65.94,66.16,65.47,65.84,38.14,446000,0.0,0
2013-07-12,65.94,66.25,65.4,66.21,38.35,398000,0.0,0
2013-07-15,66.48,66.63,66.15,66.27,38.39,322800,0.0,0
2013-07-16,66.89,66.89,64.44,64.95,37.62,332400,0.0,0
2013-07-17,65.01,65.23,64.65,64.98,37.64,389900,0.0,0
2013-07-18,65.44,66.04,64.98,65.35,37.85,267200,0.0,0
2013-07-19,65.01,65.78,64.7,65.6,38.0,223200,0.0,0
2013-07-22,65.64,66.0,65.19,65.21,37.77,204000,0.0,0
2013-07-23,65.25,65.58,64.86,65.4,37.88,339400,0.0,0
2013-07-24,65.44,66.24,64.86,65.97,38.21,351000,0.0,0
2013-07-25,66.03,66.1,64.18,65.49,37.94,453500,0.0,0
2013-07-26,65.27,66.02,65.17,65.76,38.09,424200,0.0,0
2013-07-29,65.76,66.14,64.91,65.1,37.71,319500,0.0,0
2013-07-30,66.01,66.12,65.47,65.56,37.98,304100,0.0,0
2013-07-31,65.91,66.28,65.6,65.87,38.16,542100,0.0,0
2013-08-01,66.64,66.86,65.55,66.19,38.34,405700,0.0,0
2013-08-02,66.0,66.39,65.57,65.92,38.18,598400,0.0,0
2013-08-05,66.26,67.58,65.97,66.99,38.8,545600,0.0,0
2013-08-06,67.0,67.13,65.82,66.01,38.24,371000,0.0,0
2013-08-07,65.55,66.0,64.42,64.87,37.58,631900,0.0,0
2013-08-08,66.97,67.77,65.6,67.05,38.84,1256500,0.0,0
2013-08-09,67.21,68.51,67.06,67.42,39.05,494700,0.0,0
2013-08-12,67.32,69.42,67.12,69.02,39.98,608000,0.0,0
2013-08-13,72.39,73.92,71.58,73.61,42.64,2373300,0.0,0
2013-08-14,73.46,73.85,72.52,73.05,42.31,805400,0.0,0
2013-08-15,72.0,72.08,70.67,71.04,41.15,869300,0.0,0
2013-08-16,71.1,72.89,70.64,71.92,41.66,1634300,0.0,0
2013-08-19,71.98,72.09,71.35,71.51,41.42,495700,0.0,0
2013-08-20,71.52,72.61,70.75,72.18,41.81,599500,0.0,0
2013-08-21,71.85,72.05,70.77,71.33,41.32,479900,0.0,0
2013-08-22,71.4,73.35,71.4,72.76,42.15,223600,0.0,0
2013-08-23,72.88,73.3,71.72,71.84,41.61,375400,0.0,0
2013-08-26,71.75,72.24,71.12,71.27,41.28,252900,0.0,0
2013-08-27,70.65,70.77,69.65,69.92,40.5,724300,0.0,0
2013-08-28,69.79,70.62,69.49,70.45,40.81,284400,0.0,0
2013-08-29,70.46,72.38,70.42,72.25,41.85,446800,0.0,0
2013-08-30,72.3,72.44,70.88,71.61,41.48,386300,0.0,0
2013-09-03,72.45,73.53,71.94,72.43,41.96,555700,0.0,0
2013-09-04,72.3,73.19,72.01,72.72,42.12,486600,0.0,0
2013-09-05,72.71,73.87,72.7,73.3,42.46,357200,0.0,0
2013-09-06,73.37,73.84,72.17,73.06,42.32,305600,0.0,0
2013-09-09,73.15,74.31,72.98,74.31,43.04,402300,0.0,0
2013-09-10,74.76,75.15,74.35,74.7,43.27,479800,0.0,0
2013-09-11,74.96,75.0,74.01,74.33,43.06,318600,0.0,0
2013-09-12,74.0,74.23,73.1,73.19,42.4,558700,0.0,0
2013-09-13,73.41,73.53,72.35,73.26,42.44,546400,0.0,0
2013-09-16,74.93,75.05,73.58,73.77,42.73,387900,0.0,0
2013-09-17,74.02,74.03,73.18,73.24,42.42,583700,0.0,0
2013-09-18,73.23,74.06,73.06,73.78,42.74,662800,0.0,0
2013-09-19,73.82,74.19,73.26,73.44,42.54,512700,0.0,0
2013-09-20,73.56,74.3,73.27,73.39,42.51,598700,0.0,0
2013-09-23,73.56,76.19,73.26,75.31,43.62,1286300,0.0,0
2013-09-24,75.18,75.92,73.73,73.73,42.71,844900,0.0,0
2013-09-25,73.9,75.6,73.73,74.65,43.24,640900,0.0,0
2013-09-26,75.46,77.6,75.16,75.86,43.94,607900,0.0,0
2013-09-27,75.63,75.92,75.0,75.22,43.57,370500,0.0,0
2013-09-30,74.74,76.25,74.24,75.64,43.81,454500,0.0,0
2013-10-01,75.77,76.88,75.33,75.82,43.92,471000,0.0,0
2013-10-02,75.42,76.44,74.69,76.3,44.2,373700,0.0,0
2013-10-03,76.1,76.44,74.73,75.71,43.86,496100,0.0,0
2013-10-04,75.78,76.54,75.25,76.17,44.12,288800,0.0,0
2013-10-07,75.2,75.66,74.49,74.49,43.15,322900,0.0,0
2013-10-08,74.82,74.98,72.5,72.95,42.26,540200,0.0,0
2013-10-09,73.23,74.12,72.5,73.56,42.61,547500,0.0,0
2013-10-10,74.31,75.68,74.31,74.72,43.28,308600,0.0,0
2013-10-11,74.9,75.3,74.34,75.02,43.46,177300,0.0,0
2013-10-14,74.73,75.9,74.26,75.29,43.61,402000,0.0,0
2013-10-15,75.34,76.23,75.06,75.23,43.58,421900,0.0,0
2013-10-16,75.93,76.68,75.19,75.53,43.75,352100,0.0,0
2013-10-17,75.1,76.57,75.1,76.51,44.32,221700,0.0,0
2013-10-18,77.01,77.35,76.44,77.21,44.72,290200,0.0,0
2013-10-21,77.47,78.0,77.17,77.98,45.17,360600,0.0,0
2013-10-22,78.59,79.62,77.77,78.27,45.34,660100,0.0,0
2013-10-23,77.83,78.39,77.13,77.76,45.04,327200,0.0,0
2013-10-24,77.88,79.1,77.19,78.65,45.56,461700,0.0,0
2013-10-25,78.96,79.01,77.13,77.82,45.08,217000,0.0,0
2013-10-28,77.99,77.99,76.76,77.22,44.73,444200,0.0,0
2013-10-29,77.09,77.51,75.83,76.89,44.54,357500,0.0,0
