Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-26,1188.89,1228.66,1149.11,1166.79,191,0,0
2011-09-27,1237.5,1237.5,1206.57,1237.5,6,0,0
2011-09-28,1237.5,1237.5,1219.82,1237.5,15,0,0
2011-09-29,1228.66,1228.66,1166.79,1188.89,16,0,0
2011-09-30,1233.08,1237.5,1166.79,1237.5,164,0,0
2011-10-03,1135.85,1237.5,1135.85,1193.31,4,0,0
2011-10-04,1149.11,1219.82,1149.11,1180.05,79,0,0
2011-10-05,1193.31,1210.99,1188.89,1210.99,99,0,0
2011-10-06,1149.11,1210.99,1149.11,1210.99,101,0,0
2011-10-07,1193.31,1237.5,1193.31,1210.99,23,0,0
2011-10-10,1237.5,1237.5,1237.5,1237.5,1,0,0
2011-10-11,1149.11,1228.66,1149.11,1228.66,2,0,0
2011-10-12,1237.5,1237.5,1193.31,1193.31,2,0,0
2011-10-13,1237.5,1237.5,1193.31,1193.31,17,0,0
2011-10-14,1188.89,1188.89,1157.95,1171.21,17,0,0
2011-10-17,1210.99,1210.99,1171.21,1171.21,29,0,0
2011-10-18,1153.53,1162.37,1153.53,1153.53,25,0,0
2011-10-19,1153.53,1153.53,1135.85,1149.11,23,0,0
2011-10-20,1104.91,1104.91,1016.52,1016.52,7,0,0
2011-10-21,892.77,1113.75,892.77,1113.75,13,0,0
2011-10-25,1056.3,1060.72,1056.3,1056.3,27,0,0
2011-10-26,1051.88,1056.3,1047.46,1051.88,95,0,0
2011-10-27,1047.46,1047.46,1047.46,1047.46,4,0,0
2011-10-28,1016.52,1060.72,1016.52,1051.88,16,0,0
2011-10-31,1034.2,1060.72,1016.52,1020.94,9,0,0
2011-11-01,1016.52,1020.94,1016.52,1016.52,3,0,0
2011-11-02,1025.36,1043.04,976.74,998.84,44,0,0
2011-11-03,954.65,954.65,844.15,848.57,808,0,0
2011-11-04,875.09,879.51,848.57,852.99,258,0,0
2011-11-07,875.09,875.09,844.15,848.57,97,0,0
2011-11-08,804.38,848.57,795.54,795.54,39,0,0
2011-11-09,795.54,795.54,751.34,755.76,60,0,0
2011-11-10,751.34,755.76,720.4,720.4,982,0,0
2011-11-14,711.56,711.56,636.43,676.21,921,0,0
2011-11-15,636.43,645.27,636.43,645.27,1232,0,0
2011-11-16,645.27,654.11,601.07,627.59,1601,0,0
2011-11-17,645.27,662.95,645.27,649.69,1244,0,0
2011-11-18,649.69,662.95,640.85,662.95,3,0,0
2011-11-21,689.47,689.47,623.17,662.95,1567,0,0
2011-11-22,662.95,662.95,618.75,618.75,15,0,0
2011-11-23,649.69,658.53,618.75,658.53,24,0,0
2011-11-25,618.75,627.59,618.75,627.59,79,0,0
2011-11-28,618.75,627.59,574.55,614.33,1161,0,0
2011-11-29,614.33,614.33,614.33,614.33,0,0,0
2011-11-30,592.23,614.33,530.36,583.39,3039,0,0
2011-12-01,587.81,609.91,574.55,587.81,1067,0,0
2011-12-02,592.23,605.49,592.23,605.49,345,0,0
2011-12-05,618.75,645.27,618.75,636.43,409,0,0
2011-12-06,636.43,636.43,592.23,614.33,917,0,0
2011-12-07,614.33,623.17,614.33,618.75,268,0,0
2011-12-08,614.33,654.11,614.33,636.43,248,0,0
2011-12-09,627.59,632.01,605.49,605.49,317,0,0
2011-12-12,601.07,618.75,601.07,618.75,129,0,0
2011-12-13,601.07,601.07,583.39,592.23,334,0,0
2011-12-14,601.07,601.07,583.39,592.23,306,0,0
2011-12-15,583.39,587.81,583.39,583.39,599,0,0
2011-12-16,583.39,592.23,578.97,583.39,52,0,0
2011-12-19,583.39,583.39,565.72,570.14,322,0,0
2011-12-20,565.72,565.72,539.2,556.88,652,0,0
2011-12-21,556.88,565.72,556.88,565.72,1478,0,0
2011-12-22,565.72,596.65,561.3,592.23,3341,0,0
2011-12-23,556.88,574.55,556.88,556.88,7400,0,0
2011-12-27,592.23,592.23,592.23,592.23,0,0,0
2011-12-28,552.46,565.72,552.46,561.3,484,0,0
2011-12-29,552.46,552.46,548.04,552.46,784,0,0
2011-12-30,552.46,570.14,552.46,565.72,168,0,0
2012-01-03,552.46,578.97,552.46,578.97,268,0,0
2012-01-04,587.81,618.75,587.81,609.91,527,0,0
2012-01-05,605.49,636.43,605.49,623.17,548,0,0
2012-01-06,618.75,632.01,605.49,614.33,401,0,0
2012-01-09,618.75,636.43,618.75,636.43,483,0,0
2012-01-10,645.27,667.37,640.85,658.53,1791,0,0
2012-01-11,662.95,698.3,662.95,680.63,466,0,0
2012-01-12,689.47,707.15,676.21,676.21,896,0,0
2012-01-13,698.3,698.3,676.21,676.21,686,0,0
2012-01-17,676.21,680.63,658.53,676.21,568,0,0
2012-01-18,671.79,680.63,667.37,676.21,914,0,0
2012-01-19,671.79,676.21,662.95,671.79,718,0,0
2012-01-20,676.21,680.63,667.37,676.21,427,0,0
2012-01-23,671.79,676.21,671.79,671.79,477,0,0
2012-01-24,676.21,676.21,667.37,667.37,235,0,0
2012-01-25,671.79,676.21,662.95,671.79,609,0,0
2012-01-26,671.79,671.79,671.79,671.79,0,0,0
2012-01-27,667.37,676.21,662.95,671.79,723,0,0
2012-01-30,667.37,667.37,632.01,658.53,49,0,0
2012-01-31,662.95,671.79,649.69,671.79,292,0,0
2012-02-01,671.79,680.63,649.69,667.37,452,0,0
2012-02-02,680.63,680.63,658.53,671.79,1319,0,0
2012-02-03,662.95,715.98,662.95,711.56,4571,0,0
2012-02-06,733.66,764.6,724.82,746.92,2039,0,0
2012-02-07,746.92,746.92,724.82,729.24,597,0,0
2012-02-08,733.66,738.08,724.82,729.24,800,0,0
2012-02-09,742.5,746.92,729.24,729.24,377,0,0
2012-02-10,729.24,760.18,729.24,755.76,815,0,0
2012-02-13,751.34,751.34,742.5,751.34,975,0,0
2012-02-14,751.34,755.76,729.24,738.08,1182,0,0
2012-02-15,729.24,738.08,715.98,733.66,707,0,0
2012-02-16,742.5,742.5,698.3,711.56,939,0,0
2012-02-17,711.56,711.56,685.05,698.3,1175,0,0
2012-02-21,742.5,742.5,693.89,711.56,429,0,0
2012-02-22,698.3,733.66,689.47,733.66,9290,0,0
2012-02-23,724.82,733.66,720.4,724.82,1163,0,0
2012-02-24,724.82,751.34,720.4,738.08,1823,0,0
2012-02-27,738.08,799.96,729.24,769.02,972,0,0
2012-02-28,795.54,813.22,777.86,791.12,1322,0,0
2012-02-29,791.12,844.15,791.12,826.48,2046,0,0
2012-03-01,839.73,839.73,808.8,822.06,1047,0,0
2012-03-02,826.48,839.73,804.38,822.06,526,0,0
2012-03-05,826.48,830.9,817.64,822.06,682,0,0
2012-03-06,839.73,892.77,839.73,857.41,1591,0,0
2012-03-07,817.64,839.73,817.64,830.9,401,0,0
2012-03-08,844.15,844.15,795.54,808.8,475,0,0
2012-03-09,808.8,813.22,795.54,808.8,460,0,0
2012-03-12,822.06,857.41,822.06,857.41,568,0,0
2012-03-13,870.67,870.67,835.32,852.99,838,0,0
2012-03-14,870.67,928.13,852.99,906.03,1809,0,0
2012-03-15,901.61,919.29,813.22,848.57,33359,0,0
2012-03-16,848.57,866.25,799.96,799.96,4949,0,0
2012-03-19,795.54,817.64,764.6,804.38,956,0,0
2012-03-20,804.38,826.48,795.54,813.22,842,0,0
2012-03-21,817.64,817.64,795.54,795.54,687,0,0
2012-03-22,799.96,808.8,786.7,786.7,2453,0,0
2012-03-23,782.28,782.28,755.76,764.6,410,0,0
2012-03-26,769.02,769.02,760.18,760.18,960,0,0
2012-03-27,764.6,799.96,760.18,795.54,1117,0,0
2012-03-28,808.8,822.06,799.96,804.38,313,0,0
2012-03-29,808.8,839.73,808.8,839.73,361,0,0
2012-03-30,822.06,866.25,822.06,848.57,2364,0,0
2012-04-02,857.41,875.09,848.57,875.09,917,0,0
2012-04-03,875.09,901.61,875.09,883.93,1057,0,0
2012-04-04,870.67,875.09,839.73,866.25,1119,0,0
2012-04-05,844.15,848.57,822.06,848.57,165,0,0
2012-04-09,848.57,848.57,848.57,848.57,0,0,0
2012-04-10,848.57,848.57,817.64,822.06,292,0,0
2012-04-11,808.8,826.48,808.8,826.48,41,0,0
2012-04-12,830.9,848.57,826.48,839.73,277,0,0
2012-04-13,857.41,879.51,848.57,879.51,813,0,0
2012-04-16,866.25,875.09,848.57,875.09,92,0,0
2012-04-17,879.51,950.23,879.51,914.87,730,0,0
2012-04-18,945.81,972.32,901.61,910.45,494,0,0
2012-04-19,928.13,928.13,919.29,928.13,202,0,0
2012-04-20,919.29,923.71,910.45,910.45,230,0,0
2012-04-23,906.03,919.29,906.03,919.29,73,0,0
2012-04-24,919.29,919.29,888.35,892.77,243,0,0
2012-04-25,892.77,892.77,892.77,892.77,0,0,0
2012-04-26,910.45,910.45,875.09,883.93,803,0,0
2012-04-27,883.93,910.45,883.93,906.03,594,0,0
2012-04-30,897.19,901.61,883.93,901.61,617,0,0
2012-05-01,892.77,919.29,892.77,919.29,1146,0,0
2012-05-02,945.81,945.81,932.55,945.81,353,0,0
2012-05-03,932.55,932.55,923.71,928.13,422,0,0
2012-05-04,928.13,928.13,923.71,923.71,344,0,0
2012-05-07,910.45,910.45,883.93,883.93,194,0,0
2012-05-08,875.09,901.61,848.57,883.93,1015,0,0
2012-05-09,866.25,866.25,791.12,848.57,682,0,0
2012-05-10,808.8,1007.68,808.8,959.07,1667,0,0
2012-05-11,972.32,998.84,928.13,936.97,1016,0,0
2012-05-14,941.39,972.32,928.13,963.48,563,0,0
2012-05-15,963.48,963.48,919.29,928.13,1666,0,0
2012-05-16,919.29,919.29,870.67,879.51,676,0,0
2012-05-17,892.77,897.19,879.51,888.35,138,0,0
2012-05-18,875.09,888.35,861.83,875.09,208,0,0
2012-05-21,861.83,861.83,813.22,826.48,212,0,0
2012-05-22,822.06,848.57,791.12,835.32,200,0,0
2012-05-23,830.9,830.9,808.8,826.48,1222,0,0
2012-05-24,830.9,839.73,777.86,791.12,2221,0,0
2012-05-25,795.54,844.15,795.54,839.73,205,0,0
2012-05-29,866.25,883.93,852.99,883.93,64,0,0
2012-05-30,883.93,883.93,883.93,883.93,2,0,0
2012-05-31,883.93,883.93,839.73,870.67,937,0,0
2012-06-01,870.67,870.67,822.06,830.9,64,0,0
2012-06-04,830.9,830.9,795.54,795.54,43,0,0
2012-06-05,804.38,830.9,795.54,795.54,86,0,0
2012-06-06,777.86,808.8,777.86,804.38,26,0,0
2012-06-07,813.22,839.73,813.22,826.48,79,0,0
2012-06-08,822.06,822.06,822.06,822.06,41,0,0
2012-06-11,822.06,822.06,822.06,822.06,0,0,0
2012-06-12,817.64,826.48,786.7,795.54,201,0,0
2012-06-13,769.02,777.86,702.72,777.86,90,0,0
2012-06-14,764.6,782.28,760.18,764.6,98,0,0
2012-06-15,791.12,791.12,777.86,786.7,23,0,0
2012-06-18,813.22,835.32,813.22,822.06,27,0,0
2012-06-19,826.48,839.73,777.86,826.48,60,0,0
2012-06-20,822.06,822.06,795.54,808.8,142,0,0
2012-06-21,795.54,799.96,791.12,799.96,269,0,0
2012-06-22,769.02,782.28,751.34,782.28,53,0,0
2012-06-25,782.28,786.7,760.18,782.28,222,0,0
2012-06-26,764.6,795.54,764.6,795.54,145,0,0
2012-06-27,795.54,804.38,769.02,777.86,611,0,0
2012-06-28,760.18,777.86,760.18,777.86,1748,0,0
2012-06-29,795.54,822.06,795.54,822.06,20,0,0
2012-07-02,822.06,826.48,786.7,795.54,67,0,0
2012-07-03,786.7,786.7,777.86,777.86,401,0,0
2012-07-05,782.28,786.7,760.18,769.02,102,0,0
2012-07-06,769.02,782.28,746.92,746.92,134,0,0
2012-07-09,746.92,746.92,746.92,746.92,0,0,0
2012-07-10,742.5,742.5,715.98,715.98,24,0,0
2012-07-11,715.98,746.92,702.72,715.98,180,0,0
2012-07-12,715.98,715.98,689.47,715.98,203,0,0
2012-07-13,707.15,720.4,658.53,715.98,181,0,0
2012-07-16,733.66,733.66,715.98,733.66,200,0,0
2012-07-17,707.15,715.98,707.15,711.56,146,0,0
2012-07-18,715.98,724.82,667.37,724.82,269,0,0
2012-07-19,724.82,724.82,702.72,702.72,68,0,0
2012-07-20,685.05,724.82,685.05,707.15,67,0,0
2012-07-23,707.15,707.15,702.72,707.15,46,0,0
2012-07-24,976.74,976.74,866.25,932.55,3516,0,0
2012-07-25,941.39,954.65,914.87,919.29,1429,0,0
2012-07-26,919.29,928.13,906.03,919.29,608,0,0
2012-07-27,919.29,919.29,919.29,919.29,0,0,0
2012-07-30,1003.26,1034.2,1003.26,1016.52,1661,0,0
2012-07-31,1034.2,1047.46,1034.2,1038.62,1213,0,0
2012-08-01,1043.04,1043.04,1016.52,1016.52,2061,0,0
2012-08-02,1016.52,1016.52,1003.26,1007.68,967,0,0
2012-08-03,1038.62,1047.46,1007.68,1016.52,1183,0,0
2012-08-06,1025.36,1025.36,1012.1,1016.52,318,0,0
2012-08-07,1025.36,1025.36,1007.68,1012.1,1247,0,0
2012-08-08,1016.52,1016.52,994.42,998.84,481,0,0
2012-08-09,1007.68,1016.52,1003.26,1007.68,418,0,0
2012-08-10,1012.1,1012.1,1003.26,1003.26,330,0,0
2012-08-13,1003.26,1016.52,1003.26,1007.68,376,0,0
2012-08-14,1003.26,1016.52,1003.26,1012.1,839,0,0
2012-08-15,1007.68,1007.68,994.42,1007.68,277,0,0
2012-08-16,1007.68,1016.52,985.58,1016.52,1123,0,0
2012-08-17,1016.52,1043.04,1007.68,1038.62,2234,0,0
2012-08-20,1038.62,1038.62,1029.78,1038.62,396,0,0
2012-08-21,1034.2,1034.2,1007.68,1007.68,366,0,0
2012-08-22,1007.68,1012.1,998.84,1007.68,653,0,0
2012-08-23,1007.68,1007.68,1007.68,1007.68,125,0,0
2012-08-24,1003.26,1003.26,928.13,945.81,569,0,0
2012-08-27,945.81,945.81,892.77,897.19,176,0,0
2012-08-28,883.93,883.93,844.15,861.83,1166,0,0
2012-08-29,870.67,870.67,777.86,786.7,1911,0,0
2012-08-30,769.02,773.44,707.15,720.4,853,0,0
2012-08-31,742.5,755.76,724.82,755.76,533,0,0
2012-09-04,746.92,746.92,698.3,698.3,244,0,0
2012-09-05,680.63,680.63,574.55,609.91,1178,0,0
2012-09-06,609.91,671.79,609.91,645.27,1225,0,0
2012-09-07,662.95,662.95,627.59,649.69,792,0,0
2012-09-10,649.69,698.3,649.69,693.89,317,0,0
2012-09-11,698.3,738.08,693.89,720.4,291,0,0
2012-09-12,742.5,782.28,733.66,751.34,1081,0,0
2012-09-13,751.34,751.34,729.24,742.5,203,0,0
2012-09-14,742.5,786.7,742.5,764.6,298,0,0
2012-09-17,742.5,742.5,662.95,715.98,487,0,0
2012-09-18,720.4,738.08,720.4,733.66,438,0,0
2012-09-19,742.5,782.28,742.5,769.02,101,0,0
2012-09-20,795.54,795.54,751.34,764.6,52,0,0
2012-09-21,755.76,782.28,746.92,764.6,247,0,0
2012-09-24,769.02,769.02,724.82,729.24,187,0,0
2012-09-25,715.98,724.82,702.72,724.82,274,0,0
2012-09-26,724.82,724.82,689.47,707.15,167,0,0
2012-09-27,702.72,711.56,698.3,707.15,371,0,0
2012-09-28,742.5,764.6,707.15,738.08,314,0,0
2012-10-01,733.66,733.66,715.98,715.98,21,0,0
2012-10-02,720.4,733.66,711.56,733.66,40,0,0
2012-10-03,733.66,742.5,733.66,742.5,274,0,0
2012-10-04,742.5,742.5,742.5,742.5,0,0,0
2012-10-05,742.5,742.5,742.5,742.5,0,0,0
2012-10-08,570.0,575.0,540.0,545.0,5845,0,0
2012-10-09,555.0,575.0,550.0,550.0,2039,0,0
2012-10-10,555.0,560.0,545.0,550.0,37838,0,0
2012-10-11,545.0,547.0,520.0,525.0,1395,0,0
2012-10-12,530.0,540.0,520.0,530.0,4469,0,0
2012-10-15,540.0,540.0,520.0,530.0,4106,0,0
2012-10-16,535.0,550.0,530.0,540.0,3875,0,0
2012-10-17,540.0,610.0,540.0,610.0,1526,0,0
2012-10-18,625.0,630.0,605.0,620.0,693,0,0
2012-10-19,600.0,610.0,565.0,610.0,1628,0,0
2012-10-22,595.0,620.0,585.0,610.0,110,0,0
2012-10-23,610.0,630.0,605.0,625.0,377,0,0
2012-10-24,610.0,645.0,595.0,625.0,374,0,0
2012-10-25,610.0,620.0,600.0,615.0,714,0,0
2012-10-26,615.0,615.0,590.0,605.0,757,0,0
2012-10-31,600.0,615.0,595.0,605.0,939,0,0
2012-11-01,600.0,625.0,580.0,620.0,509,0,0
2012-11-02,620.0,620.0,620.0,620.0,0,0,0
2012-11-05,450.0,450.0,385.0,395.0,6694,0,0
2012-11-06,390.0,405.0,390.0,400.0,1196,0,0
2012-11-07,400.0,430.0,400.0,415.0,1642,0,0
2012-11-08,410.0,420.0,405.0,420.0,1185,0,0
2012-11-09,425.0,425.0,415.0,415.0,401,0,0
2012-11-12,420.0,445.0,415.0,430.0,765,0,0
2012-11-13,435.0,435.0,410.0,420.0,558,0,0
2012-11-14,420.0,430.0,415.0,430.0,1982,0,0
2012-11-15,425.0,430.0,415.0,420.0,1303,0,0
2012-11-16,420.0,435.0,420.0,435.0,171,0,0
2012-11-19,420.0,425.0,410.0,420.0,392,0,0
2012-11-20,415.0,420.0,405.0,420.0,7062,0,0
2012-11-21,410.0,410.0,395.0,400.0,685,0,0
2012-11-23,395.0,410.0,395.0,410.0,85,0,0
2012-11-26,410.0,415.0,405.0,410.0,3809,0,0
2012-11-27,415.0,425.0,410.0,420.0,478,0,0
2012-11-28,410.0,430.0,410.0,430.0,455,0,0
2012-11-29,420.0,440.0,415.0,440.0,668,0,0
2012-11-30,435.0,450.0,435.0,445.0,1051,0,0
2012-12-03,445.0,452.0,440.0,450.0,875,0,0
2012-12-04,415.0,445.0,415.0,445.0,94,0,0
2012-12-05,445.0,445.0,420.0,440.0,107,0,0
2012-12-06,440.0,440.0,440.0,440.0,0,0,0
2012-12-07,420.0,440.0,420.0,420.0,318,0,0
2012-12-10,420.0,440.0,410.0,430.0,1258,0,0
2012-12-11,420.0,440.0,420.0,435.0,123,0,0
2012-12-12,430.0,445.0,430.0,440.0,341,0,0
2012-12-13,435.0,465.0,435.0,460.0,665,0,0
2012-12-14,455.0,495.0,455.0,480.0,224,0,0
2012-12-17,470.0,525.0,470.0,525.0,620,0,0
2012-12-18,550.0,575.0,540.0,565.0,1089,0,0
2012-12-19,575.0,585.0,545.0,565.0,1317,0,0
2012-12-20,580.0,580.0,520.0,535.0,248,0,0
2012-12-21,560.0,560.0,530.0,550.0,447,0,0
2012-12-24,530.0,530.0,530.0,530.0,0,0,0
2012-12-26,530.0,530.0,530.0,530.0,0,0,0
2012-12-27,530.0,540.0,525.0,535.0,39,0,0
2012-12-28,540.0,550.0,540.0,550.0,86,0,0
2012-12-31,540.0,540.0,540.0,540.0,3,0,0
2013-01-02,530.0,580.0,525.0,570.0,1270,0,0
2013-01-03,580.0,610.0,570.0,575.0,61,0,0
2013-01-04,580.0,580.0,540.0,562.0,304,0,0
2013-01-07,565.0,575.0,550.0,565.0,68,0,0
2013-01-08,550.0,570.0,550.0,570.0,52,0,0
2013-01-09,585.0,585.0,565.0,585.0,72,0,0
2013-01-10,580.0,585.0,580.0,580.0,75,0,0
2013-01-11,575.0,580.0,560.0,565.0,168,0,0
2013-01-14,550.0,560.0,550.0,560.0,170,0,0
2013-01-15,560.0,560.0,535.0,540.0,552,0,0
2013-01-16,530.0,530.0,455.0,500.0,649,0,0
2013-01-17,485.0,495.0,475.0,485.0,54,0,0
2013-01-18,485.0,495.0,475.0,480.0,6660,0,0
2013-01-22,535.0,535.0,505.0,530.0,84,0,0
2013-01-23,515.0,530.0,515.0,520.0,196,0,0
2013-01-24,520.0,520.0,490.0,495.0,162,0,0
2013-01-25,495.0,500.0,490.0,500.0,34,0,0
2013-01-28,500.0,500.0,500.0,500.0,0,0,0
2013-01-29,490.0,510.0,485.0,510.0,95,0,0
2013-01-30,490.0,515.0,490.0,510.0,1764,0,0
2013-01-31,470.0,520.0,470.0,520.0,125,0,0
2013-02-01,475.0,520.0,475.0,485.0,2,0,0
2013-02-04,520.0,520.0,505.0,512.0,28,0,0
2013-02-05,515.0,520.0,490.0,500.0,35,0,0
2013-02-06,500.0,545.0,500.0,545.0,209,0,0
2013-02-07,545.0,545.0,515.0,540.0,8,0,0
2013-02-08,500.0,530.0,500.0,525.0,19,0,0
2013-02-11,510.0,520.0,500.0,500.0,17,0,0
2013-02-12,505.0,510.0,500.0,500.0,49,0,0
2013-02-13,515.0,515.0,482.0,500.0,668,0,0
2013-02-14,510.0,525.0,495.0,525.0,766,0,0
2013-02-15,525.0,525.0,495.0,510.0,434,0,0
2013-02-19,510.0,525.0,500.0,525.0,97,0,0
2013-02-20,510.0,525.0,500.0,520.0,932,0,0
2013-02-21,520.0,520.0,495.0,505.0,285,0,0
2013-02-22,510.0,520.0,500.0,520.0,277,0,0
2013-02-25,525.0,550.0,500.0,530.0,80,0,0
2013-02-26,510.0,535.0,500.0,505.0,64,0,0
2013-02-27,515.0,515.0,500.0,510.0,345,0,0
2013-02-28,510.0,540.0,500.0,505.0,74,0,0
2013-03-01,505.0,535.0,500.0,535.0,575,0,0
2013-03-04,535.0,540.0,495.0,500.0,187,0,0
2013-03-05,500.0,535.0,480.0,500.0,393,0,0
2013-03-06,510.0,510.0,490.0,500.0,122,0,0
2013-03-07,490.0,510.0,490.0,510.0,59,0,0
2013-03-08,510.0,510.0,490.0,490.0,31,0,0
2013-03-11,470.0,500.0,450.0,500.0,149,0,0
2013-03-12,500.0,500.0,460.0,475.0,1247,0,0
2013-03-13,480.0,485.0,450.0,470.0,1679,0,0
2013-03-14,470.0,470.0,430.0,430.0,207,0,0
2013-03-15,460.0,460.0,430.0,430.0,151,0,0
2013-03-18,415.0,445.0,405.0,405.0,73,0,0
2013-03-19,425.0,435.0,405.0,435.0,208,0,0
2013-03-20,435.0,435.0,415.0,425.0,239,0,0
2013-03-21,440.0,440.0,420.0,425.0,480,0,0
2013-03-22,430.0,430.0,410.0,425.0,172,0,0
2013-03-25,420.0,420.0,410.0,410.0,179,0,0
2013-03-26,410.0,410.0,400.0,410.0,1060,0,0
2013-03-27,410.0,410.0,400.0,405.0,354,0,0
2013-03-28,410.0,410.0,400.0,405.0,94,0,0
2013-04-01,405.0,405.0,405.0,405.0,0,0,0
2013-04-02,402.0,402.0,390.0,395.0,61,0,0
2013-04-03,385.0,385.0,380.0,380.0,38,0,0
2013-04-04,370.0,380.0,365.0,380.0,1167,0,0
2013-04-05,380.0,380.0,365.0,375.0,63,0,0
2013-04-08,370.0,370.0,360.0,370.0,26,0,0
2013-04-09,370.0,380.0,370.0,370.0,15,0,0
2013-04-10,380.0,380.0,365.0,365.0,10,0,0
2013-04-11,370.0,370.0,370.0,370.0,1,0,0
2013-04-12,370.0,370.0,360.0,370.0,35,0,0
2013-04-15,365.0,365.0,350.0,355.0,20,0,0
2013-04-16,350.0,355.0,345.0,350.0,89,0,0
2013-04-17,340.0,340.0,315.0,320.0,738,0,0
2013-04-18,320.0,327.0,312.0,320.0,477,0,0
2013-04-19,320.0,320.0,320.0,320.0,380,0,0
2013-04-22,320.0,320.0,320.0,320.0,5,0,0
2013-04-23,320.0,320.0,320.0,320.0,0,0,0
2013-04-24,305.0,320.0,295.0,315.0,403,0,0
2013-04-25,315.0,315.0,315.0,315.0,0,0,0
2013-04-26,295.0,315.0,295.0,315.0,74,0,0
2013-04-29,315.0,315.0,290.0,315.0,43,0,0
2013-04-30,315.0,315.0,315.0,315.0,10,0,0
2013-05-01,315.0,315.0,315.0,315.0,0,0,0
2013-05-02,310.0,310.0,285.0,290.0,0,0,0
2013-05-03,285.0,285.0,230.0,280.0,467,0,0
2013-05-06,280.0,280.0,250.0,270.0,343,0,0
2013-05-07,265.0,265.0,245.0,250.0,256,0,0
2013-05-08,250.0,260.0,240.0,250.0,909,0,0
2013-05-09,240.0,245.0,240.0,245.0,159,0,0
2013-05-10,245.0,245.0,230.0,240.0,824,0,0
2013-05-13,230.0,230.0,220.0,230.0,34,0,0
2013-05-14,220.0,230.0,205.0,220.0,6290,0,0
2013-05-15,230.0,240.0,210.0,240.0,91,0,0
2013-05-16,220.0,220.0,210.0,220.0,1533,0,0
2013-05-17,215.0,215.0,200.0,205.0,657,0,0
2013-05-20,210.0,210.0,200.0,205.0,399,0,0
2013-05-21,205.0,205.0,205.0,205.0,0,0,0
2013-05-22,190.0,190.0,120.0,120.0,1086,0,0
2013-05-23,120.0,120.0,94.0,100.0,4591,0,0
2013-05-24,115.0,120.0,100.0,110.0,1985,0,0
2013-05-28,100.0,100.0,96.0,96.0,1439,0,0
2013-05-29,100.0,100.0,87.0,90.0,1355,0,0
2013-05-30,92.0,94.0,85.0,87.0,1691,0,0
2013-05-31,89.0,90.0,64.0,75.0,7128,0,0
2013-06-03,79.0,79.0,69.0,69.0,845,0,0
2013-06-04,70.0,70.0,64.0,70.0,11968,0,0
2013-06-05,69.0,69.0,63.0,63.0,2652,0,0
2013-06-06,63.0,63.0,53.0,53.0,3258,0,0
2013-06-07,60.0,60.0,46.0,47.0,21324,0,0
2013-06-10,47.0,47.0,47.0,47.0,0,0,0
2013-06-11,50.0,54.0,49.0,51.0,2220,0,0
2013-06-12,55.0,80.0,51.0,80.0,7043,0,0
2013-06-13,90.0,115.0,80.0,97.0,9606,0,0
2013-06-14,110.0,110.0,97.0,100.0,4365,0,0
2013-06-17,97.0,97.0,82.0,86.0,1529,0,0
2013-06-18,96.0,96.0,86.0,94.0,3069,0,0
2013-06-19,94.0,110.0,92.0,100.0,5686,0,0
2013-06-20,110.0,130.0,110.0,115.0,8983,0,0
2013-06-21,110.0,115.0,110.0,110.0,1637,0,0
2013-06-24,115.0,120.0,110.0,110.0,661,0,0
2013-06-25,110.0,115.0,110.0,110.0,2416,0,0
2013-06-26,120.0,125.0,110.0,110.0,832,0,0
2013-06-27,110.0,112.0,110.0,110.0,5208,0,0
2013-06-28,110.0,115.0,110.0,110.0,5088,0,0
2013-07-01,115.0,115.0,110.0,110.0,214,0,0
2013-07-02,110.0,115.0,110.0,115.0,407,0,0
2013-07-03,115.0,120.0,115.0,120.0,200,0,0
2013-07-05,110.0,110.0,105.0,110.0,5487,0,0
2013-07-08,115.0,115.0,110.0,110.0,952,0,0
2013-07-09,110.0,110.0,100.0,100.0,930,0,0
2013-07-10,100.0,105.0,100.0,105.0,192,0,0
2013-07-11,110.0,120.0,110.0,110.0,7095,0,0
2013-07-12,110.0,110.0,110.0,110.0,1701,0,0
2013-07-15,110.0,110.0,110.0,110.0,2410,0,0
2013-07-16,115.0,115.0,105.0,110.0,4491,0,0
2013-07-17,110.0,110.0,105.0,105.0,1664,0,0
2013-07-18,110.0,110.0,105.0,105.0,398,0,0
2013-07-19,115.0,115.0,115.0,115.0,470,0,0
2013-07-22,120.0,120.0,120.0,120.0,320,0,0
2013-07-23,120.0,125.0,120.0,125.0,795,0,0
2013-07-24,120.0,125.0,120.0,120.0,157,0,0
2013-07-25,125.0,125.0,125.0,125.0,985,0,0
2013-07-26,125.0,125.0,125.0,125.0,137,0,0
2013-07-29,130.0,145.0,130.0,140.0,2459,0,0
2013-07-30,135.0,140.0,132.0,140.0,591,0,0
2013-07-31,135.0,140.0,125.0,130.0,700,0,0
2013-08-01,130.0,135.0,130.0,135.0,1062,0,0
2013-08-02,130.0,140.0,130.0,140.0,377,0,0
2013-08-05,135.0,135.0,135.0,135.0,181,0,0
2013-08-06,135.0,140.0,135.0,140.0,240,0,0
2013-08-07,135.0,140.0,135.0,140.0,719,0,0
2013-08-08,135.0,135.0,130.0,130.0,5930,0,0
2013-08-09,135.0,135.0,130.0,130.0,938,0,0
2013-08-12,140.0,150.0,140.0,150.0,2150,0,0
2013-08-13,155.0,155.0,145.0,145.0,3647,0,0
