Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-21,1.0626,1.1153,1.0362,1.1153,12200,0.0,0
2018-02-22,1.1153,1.1153,1.1153,1.1153,0,0.0,0
2018-02-23,1.1132,1.1132,1.1132,1.1132,100,0.0,0
2018-02-26,1.1065,1.1153,1.0626,1.1153,1200,0.0,0
2018-02-27,1.1153,1.1153,1.1153,1.1153,0,0.0,0
2018-02-28,1.0713,1.0889,1.0713,1.0713,6700,0.0,0
2018-03-01,1.0977,1.0977,1.0977,1.0977,220,0.0,0
2018-03-02,1.0977,1.0977,1.0977,1.0977,0,0.0,0
2018-03-05,1.0977,1.0977,1.0977,1.0977,0,0.0,0
2018-03-06,1.0977,1.0977,1.0977,1.0977,0,0.0,0
2018-03-07,1.0977,1.0977,1.0977,1.0977,0,0.0,0
2018-03-08,1.0977,1.0977,1.0977,1.0977,0,0.0,0
2018-03-09,1.1065,1.124,1.1065,1.124,26304,0.0,0
2018-03-12,1.1153,1.1416,1.1153,1.1416,28074,0.0,0
2018-03-13,1.1416,1.1416,1.1416,1.1416,0,0.0,0
2018-03-14,1.1416,1.1416,1.0713,1.0713,19849,0.0,0
2018-03-15,1.0713,1.0713,1.0713,1.0713,0,0.0,0
2018-03-16,1.0713,1.16,1.0713,1.124,60000,0.0,0
2018-03-19,1.0977,1.1603,1.0888,1.0977,117940,0.0,0
2018-03-20,1.1589,1.1589,1.0099,1.0538,130260,0.0,0
2018-03-21,1.172,1.172,1.0977,1.1416,100100,0.0,0
2018-03-22,1.1711,1.1711,1.124,1.1416,180800,0.0,0
2018-03-23,1.124,1.1479,1.0713,1.124,246789,0.0,0
2018-03-26,1.1328,1.1416,1.0889,1.0977,156919,0.0,0
2018-03-27,1.1328,1.1592,1.1065,1.1592,151501,0.0,0
2018-03-28,1.1592,1.1592,1.0713,1.1416,169909,0.0,0
2018-03-29,1.0713,1.124,1.0713,1.124,175842,0.0,0
2018-04-02,1.0977,1.1153,1.0713,1.0801,9138,0.0,0
2018-04-03,1.1065,1.1198,1.0362,1.0538,10700,0.0,0
2018-04-04,1.1065,1.124,1.0713,1.124,70036,0.0,0
2018-04-05,1.0707,1.0713,1.0626,1.0626,1238,0.0,0
2018-04-06,1.0362,1.0713,0.9923,1.0362,13454,0.0,0
2018-04-09,0.8869,0.966,0.8474,0.8518,165743,0.0,0
2018-04-10,0.8597,0.8606,0.8474,0.8474,18503,0.0,0
2018-04-11,0.8703,0.8782,0.8651,0.8694,3800,0.0,0
2018-04-12,0.8519,0.8782,0.8519,0.8782,6655,0.0,0
2018-04-13,0.8694,0.8694,0.7939,0.7991,8225,0.0,0
2018-04-16,0.7991,0.7991,0.7991,0.7991,0,0.0,0
2018-04-17,0.7991,0.7991,0.7991,0.7991,0,0.0,0
2018-04-18,0.8079,0.8782,0.8079,0.8782,12409,0.0,0
2018-04-19,0.843,0.843,0.8342,0.843,2697,0.0,0
2018-04-20,0.843,0.843,0.843,0.843,0,0.0,0
2018-04-23,0.8255,0.8255,0.8079,0.8079,396,0.0,0
2018-04-24,0.8782,0.8957,0.8782,0.8782,11300,0.0,0
2018-04-25,0.8748,0.8782,0.8694,0.8694,4500,0.0,0
2018-04-26,0.8782,0.8869,0.8782,0.8869,9600,0.0,0
2018-04-27,0.8869,0.8869,0.8869,0.8869,0,0.0,0
2018-04-30,0.8957,0.8957,0.8869,0.8869,315,0.0,0
2018-05-01,0.8518,0.8789,0.8518,0.8782,14595,0.0,0
2018-05-02,0.9133,0.9221,0.9133,0.9221,2403,0.0,0
2018-05-03,0.9221,0.9221,0.9221,0.9221,0,0.0,0
2018-05-04,0.9221,0.9221,0.9221,0.9221,0,0.0,0
2018-05-07,0.9221,0.9221,0.9221,0.9221,0,0.0,0
2018-05-08,0.8782,0.8782,0.8782,0.8782,2100,0.0,0
2018-05-09,0.8782,0.8782,0.8518,0.8782,31076,0.0,0
2018-05-10,0.8956,0.8957,0.8782,0.8957,6000,0.0,0
2018-05-11,0.8606,0.8606,0.843,0.843,1372,0.0,0
2018-05-14,0.8342,0.8612,0.8342,0.8612,440,0.0,0
2018-05-15,0.8612,0.8612,0.8612,0.8612,0,0.0,0
2018-05-16,0.8782,0.9133,0.8725,0.9133,3270,0.0,0
2018-05-17,0.9132,0.9132,0.9132,0.9132,100,0.0,0
2018-05-18,0.9133,0.9133,0.9133,0.9133,100,0.0,0
2018-05-21,0.9133,0.9133,0.9133,0.9133,0,0.0,0
2018-05-22,0.8782,0.8782,0.8692,0.8692,2800,0.0,0
2018-05-23,0.8692,0.8692,0.8692,0.8692,0,0.0,0
2018-05-24,0.8606,0.8606,0.843,0.843,866,0.0,0
2018-05-25,0.8009,0.8606,0.8009,0.8606,21022,0.0,0
2018-05-29,0.8606,0.8606,0.8606,0.8606,0,0.0,0
2018-05-30,0.8606,0.8606,0.8606,0.8606,0,0.0,0
2018-05-31,0.8782,0.8957,0.8782,0.8957,6465,0.0,0
2018-06-01,0.8851,0.8851,0.8851,0.8851,228,0.0,0
2018-06-04,0.8851,0.8851,0.8851,0.8851,0,0.0,0
2018-06-05,0.8851,0.8851,0.8851,0.8851,0,0.0,0
2018-06-06,0.8782,0.9221,0.8782,0.9221,6835,0.0,0
2018-06-07,0.8782,0.8782,0.8782,0.8782,10428,0.0,0
2018-06-08,0.8782,0.8782,0.8782,0.8782,0,0.0,0
2018-06-11,0.8852,0.8956,0.8852,0.8956,6270,0.0,0
2018-06-12,0.8957,0.8957,0.8869,0.8957,2500,0.0,0
2018-06-13,0.8869,0.8957,0.8869,0.8869,1658,0.0,0
2018-06-14,0.8948,0.9008,0.8869,0.8869,1732,0.0,0
2018-06-15,0.8762,0.8868,0.8762,0.8782,861125,0.0,0
2018-06-18,0.8782,0.8782,0.8782,0.8782,0,0.0,0
2018-06-19,0.8606,0.8606,0.8369,0.8369,7569,0.0,0
2018-06-20,0.8369,0.8369,0.8369,0.8369,0,0.0,0
2018-06-21,0.8606,0.8606,0.8606,0.8606,660,0.0,0
2018-06-22,0.8606,0.8606,0.8606,0.8606,0,0.0,0
2018-06-25,0.8597,0.8782,0.8597,0.8782,22524,0.0,0
2018-06-26,0.8782,0.8782,0.8782,0.8782,0,0.0,0
2018-06-27,0.8782,0.8913,0.8782,0.8913,7539,0.0,0
2018-06-28,0.8782,0.8782,0.8782,0.8782,4666,0.0,0
2018-06-29,0.8912,0.8912,0.8869,0.8869,11941,0.0,0
2018-07-02,0.8957,0.966,0.8957,0.9133,262964,0.0,0
2018-07-03,0.9221,0.9221,0.9221,0.9221,900,0.0,0
2018-07-05,0.9484,0.9484,0.9396,0.9484,63214,0.0,0
2018-07-06,0.9221,0.966,0.8957,0.966,41309,0.0,0
2018-07-09,0.8957,0.966,0.8957,0.966,18032,0.0,0
2018-07-10,0.9221,0.966,0.8957,0.9484,34225,0.0,0
2018-07-11,0.9572,0.9572,0.9133,0.9214,17352,0.0,0
2018-07-12,0.9099,0.9396,0.9045,0.9045,16168,0.0,0
2018-07-13,0.9484,0.9484,0.9484,0.9484,1000,0.0,0
2018-07-16,0.9396,0.9484,0.9396,0.9438,18243,0.0,0
2018-07-17,0.9952,1.0,0.9952,1.0,4837,0.13096,0
2018-07-18,1.0,1.0,1.0,1.0,411,0.0,0
2018-07-19,0.9447,0.98,0.9447,0.98,2591,0.0,0
2018-07-20,0.98,0.98,0.98,0.98,0,0.0,0
2018-07-23,0.94,0.94,0.94,0.94,450,0.0,0
2018-07-24,0.94,0.94,0.94,0.94,0,0.0,0
2018-07-25,0.94,0.94,0.94,0.94,0,0.0,0
2018-07-26,0.945,0.945,0.945,0.945,10000,0.0,0
2018-07-27,0.938,0.94,0.938,0.94,2734,0.0,0
2018-07-30,0.94,0.94,0.94,0.94,1146,0.0,0
2018-07-31,0.94,0.94,0.9337,0.94,12031,0.0,0
2018-08-01,0.94,0.94,0.94,0.94,423,0.0,0
2018-08-02,0.94,0.94,0.94,0.94,1122,0.0,0
2018-08-03,0.94,0.94,0.9394,0.9394,2004,0.0,0
2018-08-06,0.94,0.94,0.9072,0.9072,628,0.0,0
2018-08-07,0.9026,0.94,0.9026,0.91,2819,0.0,0
2018-08-08,0.921,0.934,0.9201,0.934,900,0.0,0
2018-08-09,0.9026,0.9026,0.9,0.9,590,0.0,0
2018-08-10,0.8699,0.8699,0.6,0.8,54738,0.0,0
2018-08-13,0.85,0.85,0.799,0.8,8450,0.0,0
2018-08-14,0.8699,0.87,0.8,0.8,10001,0.0,0
2018-08-15,0.84,0.939,0.82,0.82,13925,0.0,0
2018-08-16,0.82,0.82,0.7827,0.8,17287,0.0,0
2018-08-17,0.8417,0.8427,0.84,0.84,4100,0.0,0
2018-08-20,0.9,0.9,0.87,0.87,2411,0.0,0
2018-08-21,0.86,0.86,0.85,0.85,605,0.0,0
2018-08-22,0.85,0.85,0.85,0.85,0,0.0,0
2018-08-23,0.84,0.84,0.8,0.8,4878,0.0,0
2018-08-24,0.7796,0.81,0.75,0.81,1563,0.0,0
2018-08-27,0.9,0.9,0.84,0.869,18685,0.0,0
2018-08-28,0.869,0.869,0.869,0.869,0,0.0,0
2018-08-29,0.8501,0.8501,0.8501,0.8501,1030,0.0,0
2018-08-30,0.8401,0.8478,0.77,0.77,12420,0.0,0
2018-08-31,0.8279,0.8279,0.79,0.8,8201,0.0,0
2018-09-04,0.88,0.88,0.65,0.78,37829,0.0,0
2018-09-05,0.79,0.79,0.79,0.79,663,0.0,0
2018-09-06,0.7501,0.7501,0.72,0.72,5222,0.0,0
2018-09-07,0.7799,0.7799,0.7799,0.7799,638,0.0,0
2018-09-10,0.78,0.78,0.74,0.74,5106,0.0,0
2018-09-11,0.74,0.74,0.74,0.74,0,0.0,0
2018-09-12,0.74,0.74,0.74,0.74,0,0.0,0
2018-09-13,0.78,0.8199,0.78,0.7961,2644,0.0,0
2018-09-14,0.7961,0.7961,0.7961,0.7961,0,0.0,0
2018-09-17,0.8,0.8,0.7638,0.7638,1465,0.0,0
2018-09-18,0.8199,0.8199,0.8199,0.8199,100,0.0,0
2018-09-19,0.85,0.8801,0.85,0.8801,3008,0.0,0
2018-09-20,0.9201,0.98,0.9201,0.9477,11059,0.0,0
2018-09-21,0.9,0.9,0.85,0.85,5656,0.0,0
2018-09-24,0.8601,0.861,0.84,0.8499,8102,0.0,0
2018-09-25,0.82,0.8575,0.78,0.78,53265,0.0,0
2018-09-26,0.816,0.816,0.78,0.79,16098,0.0,0
2018-09-27,0.78,0.78,0.76,0.77,10195,0.0,0
2018-09-28,0.78,0.79,0.77,0.77,4368,0.0,0
2018-10-01,0.77,0.9348,0.77,0.9348,1774,0.0,0
2018-10-02,0.8058,0.882,0.8058,0.879,4710,0.0,0
2018-10-03,0.87,0.87,0.84,0.86,16193,0.0,0
2018-10-04,0.86,0.9,0.82,0.82,5039,0.0,0
2018-10-05,0.86,0.86,0.7994,0.8,4646,0.0,0
2018-10-08,0.8,0.8,0.8,0.8,0,0.0,0
2018-10-09,0.8,0.8,0.8,0.8,0,0.0,0
2018-10-10,0.8,0.8027,0.76,0.76,7374,0.0,0
2018-10-11,0.78,0.82,0.74,0.74,8231,0.0,0
2018-10-12,0.74,0.74,0.74,0.74,0,0.0,0
2018-10-15,0.78,0.7961,0.7773,0.7961,5571,0.0,0
2018-10-16,0.7919,0.7919,0.7919,0.7919,448,0.0,0
2018-10-17,0.7919,0.7919,0.7919,0.7919,0,0.0,0
2018-10-18,0.7827,0.7827,0.78,0.78,491,0.0,0
2018-10-19,0.74,0.7919,0.74,0.7919,9859,0.0,0
2018-10-22,0.8,0.8,0.76,0.76,4566,0.0,0
2018-10-23,0.7427,0.7427,0.7,0.7,13631,0.0,0
2018-10-24,0.68,0.72,0.68,0.72,1474,0.0,0
2018-10-25,0.72,0.72,0.72,0.72,1144,0.0,0
2018-10-26,0.78,0.78,0.67,0.71,6002,0.0,0
2018-10-29,0.7455,0.7455,0.72,0.72,329,0.0,0
2018-10-30,0.72,0.72,0.72,0.72,0,0.0,0
2018-10-31,0.7048,0.74,0.7048,0.7297,897,0.0,0
2018-11-01,0.7519,0.76,0.7519,0.76,606,0.0,0
2018-11-02,0.76,0.76,0.76,0.76,147,0.0,0
2018-11-05,0.7638,0.8196,0.76,0.8196,9056,0.0,0
2018-11-06,0.84,0.88,0.82,0.88,12658,0.0,0
2018-11-07,0.82,0.88,0.82,0.88,513,0.0,0
2018-11-08,0.86,0.86,0.86,0.86,262,0.0,0
2018-11-09,0.85,0.85,0.85,0.85,328,0.0,0
2018-11-12,0.82,0.82,0.76,0.7998,10360,0.0,0
2018-11-13,0.78,0.8,0.7701,0.7701,1939,0.0,0
2018-11-14,0.7727,0.7727,0.77,0.77,501,0.0,0
2018-11-15,0.77,0.77,0.77,0.77,1352,0.0,0
2018-11-16,0.77,0.77,0.77,0.77,0,0.0,0
2018-11-19,0.7715,0.7772,0.7715,0.7772,537,0.0,0
2018-11-20,0.77,0.77,0.7599,0.7599,2343,0.0,0
2018-11-21,0.75,0.7599,0.66,0.74,20717,0.0,0
2018-11-23,0.74,0.74,0.74,0.74,0,0.0,0
2018-11-26,0.71,0.71,0.7,0.7,2621,0.0,0
2018-11-27,0.74,0.78,0.69,0.78,5452,0.0,0
2018-11-28,0.72,0.72,0.68,0.7,18163,0.0,0
2018-11-29,0.73,0.73,0.6901,0.73,7635,0.0,0
2018-11-30,0.7665,0.7665,0.7665,0.7665,240,0.0,0
2018-12-03,0.78,0.78,0.7665,0.7665,357,0.0,0
2018-12-04,0.7665,0.7665,0.7665,0.7665,0,0.0,0
2018-12-06,0.7541,0.7541,0.75,0.75,535,0.0,0
2018-12-07,0.75,0.7789,0.75,0.75,5252,0.0,0
2018-12-10,0.78,0.78,0.72,0.72,703,0.0,0
2018-12-11,0.72,0.72,0.72,0.72,0,0.0,0
2018-12-12,0.7,0.7,0.68,0.7,2983,0.0,0
2018-12-13,0.65,0.7,0.65,0.6999,6400,0.0,0
2018-12-14,0.6925,0.703,0.6925,0.703,562,0.0,0
2018-12-17,0.703,0.703,0.703,0.703,218,0.0,0
2018-12-18,0.703,0.703,0.703,0.703,0,0.0,0
2018-12-19,0.7,0.7,0.66,0.66,2321,0.0,0
2018-12-20,0.6789,0.6789,0.66,0.66,10038,0.0,0
2018-12-21,0.699,0.7,0.64,0.693,9424,0.0,0
2018-12-24,0.7,0.703,0.7,0.7,29186,0.0,0
2018-12-26,0.66,0.693,0.64,0.64,7164,0.0,0
2018-12-27,0.672,0.68,0.63,0.6615,11210,0.0,0
2018-12-28,0.65,0.6722,0.65,0.6722,3738,0.0,0
2018-12-31,0.65,0.6601,0.65,0.6601,5350,0.0,0
2019-01-02,0.67,0.67,0.6524,0.6602,8388,0.0,0
2019-01-03,0.6602,0.6602,0.6602,0.6602,0,0.0,0
2019-01-04,0.65,0.68,0.65,0.68,774,0.0,0
2019-01-07,0.68,0.6963,0.68,0.6963,1461,0.0,0
2019-01-08,0.6999,0.7,0.6999,0.7,874,0.0,0
2019-01-09,0.7,0.72,0.7,0.72,870,0.0,0
2019-01-10,0.74,0.7563,0.74,0.74,2056,0.0,0
2019-01-11,0.71,0.74,0.71,0.74,3391,0.0,0
2019-01-14,0.75,0.76,0.75,0.7576,4364,0.0,0
2019-01-15,0.75,0.75,0.75,0.75,31222,0.0,0
2019-01-16,0.74,0.75,0.74,0.75,6449,0.0,0
2019-01-17,0.75,0.75,0.7,0.7,1601,0.0,0
2019-01-18,0.72,0.74,0.7105,0.7364,12782,0.0,0
2019-01-22,0.75,0.84,0.75,0.83,24104,0.0,0
2019-01-23,0.8,0.8,0.74,0.7874,27088,0.0,0
2019-01-24,0.76,0.78,0.75,0.77,4373,0.0,0
2019-01-25,0.756,0.7875,0.75,0.75,7296,0.0,0
2019-01-28,0.72,0.7479,0.72,0.74,3554,0.0,0
2019-01-29,0.69,0.75,0.69,0.75,3713,0.0,0
2019-01-30,0.77,0.77,0.6762,0.7229,98204,0.0,0
2019-01-31,0.7004,0.72,0.7004,0.7189,3042,0.0,0
2019-02-01,0.72,0.7499,0.72,0.7499,15905,0.0,0
2019-02-04,0.75,0.7549,0.7273,0.7549,1960,0.0,0
2019-02-05,0.75,0.806,0.7389,0.806,915,0.0,0
2019-02-06,0.74,0.8,0.7002,0.8,2219,0.0,0
2019-02-07,0.72,0.835,0.72,0.835,80271,0.0,0
2019-02-08,0.7391,0.7639,0.7391,0.7511,1965,0.0,0
2019-02-11,0.77,0.781,0.77,0.78,7440,0.0,0
2019-02-12,0.8,0.8,0.7801,0.8,2398,0.0,0
2019-02-13,0.76,0.798,0.76,0.79,1818,0.0,0
2019-02-14,0.7638,0.78,0.7638,0.77,20169,0.0,0
2019-02-15,0.75,0.77,0.7284,0.77,50624,0.0,0
2019-02-19,0.72,0.77,0.72,0.77,11231,0.0,0
2019-02-20,0.78,0.78,0.7441,0.7441,6408,0.0,0
2019-02-21,0.74,0.77,0.73,0.73,8589,0.0,0
2019-02-22,0.73,0.74,0.72,0.72,58007,0.0,0
2019-02-25,0.72,0.75,0.705,0.705,11707,0.0,0
2019-02-26,0.705,0.705,0.705,0.705,0,0.0,0
2019-02-27,0.74,0.74,0.7113,0.7113,1177,0.0,0
2019-02-28,0.7394,0.759,0.7,0.7101,3448,0.0,0
2019-03-01,0.72,0.72,0.72,0.72,428,0.0,0
2019-03-04,0.7,0.7599,0.7,0.7599,887,0.0,0
2019-03-05,0.7588,0.7588,0.7588,0.7588,317,0.0,0
2019-03-06,0.7301,0.7301,0.7301,0.7301,310,0.0,0
2019-03-07,0.72,0.74,0.72,0.74,334,0.0,0
2019-03-08,0.7415,0.7415,0.7415,0.7415,319,0.0,0
2019-03-11,0.742,0.742,0.7415,0.7415,1180,0.0,0
2019-03-12,0.74,0.74,0.7364,0.7364,1024,0.0,0
2019-03-13,0.74,0.74,0.74,0.74,321,0.0,0
2019-03-14,0.7001,0.7001,0.7001,0.7001,283,0.0,0
2019-03-15,0.7174,0.7174,0.7174,0.7174,346,0.0,0
2019-03-18,0.7,0.7349,0.7,0.7349,316,0.0,0
2019-03-19,0.7,0.7,0.7,0.7,286,0.0,0
2019-03-20,0.735,0.74,0.7101,0.74,5301,0.0,0
2019-03-21,0.74,0.8,0.7299,0.7601,18500,0.0,0
2019-03-22,0.8,0.8,0.76,0.77,18319,0.0,0
2019-03-25,0.7501,0.7501,0.731,0.7322,999,0.0,0
2019-03-26,0.7526,0.7526,0.7526,0.7526,897,0.0,0
2019-03-27,0.7526,0.7526,0.7526,0.7526,0,0.0,0
2019-03-28,0.7481,0.7481,0.7201,0.7201,3317,0.0,0
2019-03-29,0.73,0.73,0.7,0.7,5506,0.0,0
2019-04-01,0.7,0.73,0.7,0.73,1420,0.0,0
2019-04-02,0.73,0.7562,0.73,0.73,5568,0.0,0
2019-04-03,0.7136,0.7136,0.7001,0.7001,6616,0.0,0
2019-04-04,0.71,0.7199,0.7,0.7194,21231,0.0,0
2019-04-05,0.7006,0.73,0.7006,0.72,4848,0.0,0
2019-04-08,0.7,0.73,0.69,0.73,24167,0.0,0
2019-04-09,0.7323,0.735,0.732,0.732,1425,0.0,0
2019-04-10,0.732,0.7399,0.7255,0.735,10399,0.0,0
2019-04-11,0.73,0.74,0.73,0.74,3192,0.0,0
2019-04-12,0.7523,0.755,0.745,0.75,26952,0.0,0
2019-04-15,0.759,0.759,0.75,0.75,8129,0.0,0
2019-04-16,0.7506,0.7506,0.7506,0.7506,208,0.0,0
2019-04-17,0.77,0.77,0.77,0.77,1038,0.0,0
2019-04-18,0.76,0.79,0.76,0.7839,11310,0.0,0
2019-04-22,0.79,0.79,0.762,0.762,1433,0.0,0
2019-04-23,0.7936,0.7936,0.7936,0.7936,188,0.0,0
2019-04-24,0.76,0.7671,0.73,0.7671,15954,0.0,0
2019-04-25,0.7032,0.7411,0.7032,0.7411,295,0.0,0
2019-04-26,0.7411,0.7411,0.7411,0.7411,0,0.0,0
2019-04-29,0.7784,0.7789,0.7401,0.7401,2585,0.0,0
2019-04-30,0.7401,0.7476,0.712,0.7325,16284,0.0,0
2019-05-01,0.7116,0.73,0.7116,0.73,511,0.0,0
2019-05-02,0.7599,0.7599,0.7598,0.7598,5171,0.0,0
2019-05-03,0.76,0.76,0.72,0.7598,23311,0.0,0
2019-05-06,0.75,0.775,0.75,0.76,20249,0.0,0
2019-05-07,0.774,0.81,0.774,0.78,33721,0.0,0
2019-05-08,0.8,0.8,0.8,0.8,10062,0.0,0
2019-05-09,0.78,0.78,0.78,0.78,352,0.0,0
2019-05-10,0.75,0.8,0.749,0.8,2893,0.0,0
2019-05-13,0.8181,0.8181,0.7385,0.7762,17560,0.0,0
2019-05-14,0.7412,0.7799,0.74,0.7799,2005,0.0,0
2019-05-15,0.75,0.8123,0.75,0.81,31749,0.0,0
2019-05-16,0.82,0.82,0.81,0.81,644,0.0,0
