Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-25,5.35,5.35,5.35,5.35,0.0,0.0,0
2011-08-26,5.35,5.35,5.35,5.35,0.0,0.0,0
2011-08-29,5.16,5.41,5.16,5.41,600.0,0.0,0
2011-08-30,5.17,5.28,5.17,5.18,1400.0,0.0,0
2011-08-31,5.03,5.37,4.93,5.21,6100.0,0.0,0
2011-09-01,5.29,5.31,5.18,5.31,1400.0,0.0,0
2011-09-02,5.29,5.31,5.29,5.31,200.0,0.0,0
2011-09-06,5.31,5.31,5.31,5.31,0.0,0.0,0
2011-09-07,5.31,5.31,5.31,5.31,0.0,0.0,0
2011-09-08,5.31,5.31,5.31,5.31,0.0,0.0,0
2011-09-09,4.61,4.61,4.61,4.61,500.0,0.0,0
2011-09-12,4.78,5.17,4.78,5.02,2100.0,0.0,0
2011-09-13,5.12,5.21,4.74,5.13,5100.0,0.0,0
2011-09-14,5.07,5.07,4.79,4.86,4700.0,0.0,0
2011-09-15,4.76,4.91,4.76,4.86,1000.0,0.0,0
2011-09-16,4.86,4.86,4.86,4.86,0.0,0.0,0
2011-09-19,4.76,4.91,4.76,4.91,1600.0,0.0,0
2011-09-20,4.84,4.85,4.77,4.79,1400.0,0.0,0
2011-09-21,4.64,4.64,4.64,4.64,100.0,0.0,0
2011-09-22,4.64,4.64,4.64,4.64,0.0,0.0,0
2011-09-23,4.59,4.59,4.43,4.46,4400.0,0.0,0
2011-09-26,4.25,4.33,4.0,4.0,4600.0,0.0,0
2011-09-27,4.1,4.4,4.1,4.29,2200.0,0.0,0
2011-09-28,4.29,4.29,4.29,4.29,0.0,0.0,0
2011-09-29,4.31,4.93,4.31,4.86,9100.0,0.0,0
2011-09-30,5.1,5.28,4.64,5.07,3500.0,0.0,0
2011-10-03,5.06,5.06,4.59,5.02,4800.0,0.0,0
2011-10-04,4.92,4.92,4.33,4.48,6200.0,0.0,0
2011-10-05,4.4,4.46,4.38,4.43,2300.0,0.0,0
2011-10-06,4.33,4.48,4.21,4.25,7500.0,0.0,0
2011-10-07,4.33,4.46,4.29,4.31,3400.0,0.0,0
2011-10-10,4.43,4.46,4.24,4.27,6100.0,0.0,0
2011-10-11,4.17,4.21,4.17,4.21,1000.0,0.0,0
2011-10-12,4.69,4.69,4.1,4.22,7600.0,0.0,0
2011-10-13,4.29,4.3,4.23,4.23,1300.0,0.0,0
2011-10-14,4.23,4.23,4.23,4.23,200.0,0.0,0
2011-10-17,4.23,4.23,4.23,4.23,0.0,0.0,0
2011-10-18,4.23,4.23,4.23,4.23,0.0,0.0,0
2011-10-19,4.12,4.21,4.12,4.21,500.0,0.0,0
2011-10-20,4.13,4.17,4.11,4.11,1000.0,0.0,0
2011-10-21,4.17,4.17,4.17,4.17,100.0,0.0,0
2011-10-24,4.17,4.38,4.17,4.31,1400.0,0.0,0
2011-10-25,4.31,4.31,4.31,4.31,0.0,0.0,0
2011-10-26,4.31,4.31,4.1,4.1,4500.0,0.0,0
2011-10-27,4.1,4.28,4.1,4.27,1800.0,0.1,0
2011-10-28,4.26,4.27,4.26,4.27,500.0,0.0,0
2011-10-31,4.2,4.22,4.06,4.06,1300.0,0.0,0
2011-11-01,4.12,4.12,4.12,4.12,100.0,0.0,0
2011-11-02,4.17,4.18,4.17,4.18,1100.0,0.0,0
2011-11-03,4.28,4.29,4.25,4.27,3400.0,0.0,0
2011-11-04,4.34,4.74,4.34,4.74,6700.0,0.0,0
2011-11-07,4.83,5.77,4.83,5.57,10300.0,0.0,0
2011-11-08,5.38,5.67,5.38,5.54,7200.0,0.0,0
2011-11-09,5.4,5.5,5.4,5.5,2400.0,0.0,0
2011-11-10,5.65,5.67,5.44,5.67,1500.0,0.0,0
2011-11-11,5.52,5.52,5.44,5.48,1400.0,0.0,0
2011-11-14,5.56,5.56,5.56,5.56,200.0,0.0,0
2011-11-15,5.64,5.64,5.62,5.62,1100.0,0.0,0
2011-11-16,5.62,5.62,5.62,5.62,0.0,0.0,0
2011-11-17,5.6,5.72,5.6,5.72,500.0,0.0,0
2011-11-18,5.8,5.8,5.77,5.77,200.0,0.0,0
2011-11-21,5.77,5.77,5.77,5.77,0.0,0.0,0
2011-11-22,5.99,5.99,5.92,5.92,700.0,0.0,0
2011-11-23,5.96,5.96,5.84,5.84,300.0,0.0,0
2011-11-25,5.84,5.84,5.84,5.84,0.0,0.0,0
2011-11-28,5.96,6.0,5.84,5.84,1200.0,0.0,0
2011-11-29,5.84,5.84,5.84,5.84,500.0,0.0,0
2011-11-30,5.84,6.16,5.84,6.16,1300.0,0.0,0
2011-12-01,6.16,6.16,6.16,6.16,0.0,0.0,0
2011-12-02,6.16,6.16,6.16,6.16,4500.0,0.0,0
2011-12-05,6.05,6.05,6.05,6.05,100.0,0.0,0
2011-12-06,6.16,6.16,6.07,6.11,1100.0,0.0,0
2011-12-07,6.07,6.12,6.07,6.12,400.0,0.0,0
2011-12-08,6.12,6.12,6.12,6.12,0.0,0.0,0
2011-12-09,6.12,6.12,6.12,6.12,0.0,0.0,0
2011-12-12,6.08,6.08,6.07,6.07,300.0,0.0,0
2011-12-13,6.14,6.14,6.13,6.14,2900.0,0.0,0
2011-12-14,6.14,6.14,6.14,6.14,0.0,0.0,0
2011-12-15,6.09,6.09,6.09,6.09,600.0,0.0,0
2011-12-16,6.09,6.09,6.09,6.09,0.0,0.0,0
2011-12-19,6.09,6.09,6.09,6.09,0.0,0.0,0
2011-12-20,6.14,6.14,5.84,5.84,1500.0,0.0,0
2011-12-21,5.98,5.98,5.91,5.91,400.0,0.0,0
2011-12-22,5.9,5.9,5.9,5.9,2600.0,0.0,0
2011-12-23,5.88,5.96,5.86,5.96,2600.0,0.0,0
2011-12-27,5.86,5.94,5.86,5.94,800.0,0.0,0
2011-12-28,5.9,6.0,5.9,5.95,1100.0,0.0,0
2011-12-29,6.02,6.04,5.98,6.04,6100.0,0.0,0
2011-12-30,6.02,6.12,5.94,6.12,12400.0,0.0,0
2012-01-03,6.1,6.1,5.88,6.0,1200.0,0.0,0
2012-01-04,6.0,6.0,6.0,6.0,0.0,0.0,0
2012-01-05,5.9,5.9,5.9,5.9,200.0,0.0,0
2012-01-06,5.98,5.98,5.98,5.98,100.0,0.0,0
2012-01-09,5.98,5.98,5.98,5.98,0.0,0.0,0
2012-01-10,6.05,6.05,6.04,6.04,400.0,0.0,0
2012-01-11,6.04,6.04,6.04,6.04,0.0,0.0,0
2012-01-12,6.04,6.04,6.04,6.04,0.0,0.0,0
2012-01-13,6.04,6.04,6.04,6.04,0.0,0.0,0
2012-01-17,6.04,6.04,6.04,6.04,0.0,0.0,0
2012-01-18,6.04,6.04,6.04,6.04,0.0,0.0,0
2012-01-19,6.04,6.04,6.04,6.04,0.0,0.0,0
2012-01-20,6.13,6.16,6.13,6.16,700.0,0.0,0
2012-01-23,6.17,6.17,6.16,6.17,1900.0,0.0,0
2012-01-24,6.17,6.17,6.17,6.17,0.0,0.0,0
2012-01-25,6.06,6.06,6.05,6.05,600.0,0.0,0
2012-01-26,6.05,6.05,6.05,6.05,0.0,0.0,0
2012-01-27,6.17,6.17,6.17,6.17,1000.0,0.1,0
2012-01-30,6.1,6.1,6.1,6.1,100.0,0.0,0
2012-01-31,6.1,6.1,6.1,6.1,0.0,0.0,0
2012-02-01,6.1,6.1,6.1,6.1,0.0,0.0,0
2012-02-02,6.1,6.1,6.1,6.1,0.0,0.0,0
2012-02-03,6.12,6.12,6.1,6.1,500.0,0.0,0
2012-02-06,6.1,6.1,6.1,6.1,0.0,0.0,0
2012-02-07,6.12,6.12,6.1,6.1,500.0,0.0,0
2012-02-08,6.11,6.11,6.11,6.11,100.0,0.0,0
2012-02-09,6.1,6.23,6.1,6.22,1300.0,0.0,0
2012-02-10,6.12,6.12,6.12,6.12,200.0,0.0,0
2012-02-13,6.17,6.17,6.17,6.17,100.0,0.0,0
2012-02-14,6.17,6.17,6.17,6.17,0.0,0.0,0
2012-02-15,6.22,6.23,6.1,6.1,2700.0,0.0,0
2012-02-16,6.1,6.1,6.1,6.1,0.0,0.0,0
2012-02-17,6.23,6.23,6.23,6.23,300.0,0.0,0
2012-02-21,6.23,6.24,6.21,6.23,3000.0,0.0,0
2012-02-22,6.23,6.23,6.23,6.23,0.0,0.0,0
2012-02-23,6.22,6.22,6.22,6.22,4700.0,0.0,0
2012-02-24,6.22,6.22,6.22,6.22,0.0,0.0,0
2012-02-27,6.22,6.22,6.22,6.22,0.0,0.0,0
2012-02-28,6.22,6.22,6.22,6.22,0.0,0.0,0
2012-02-29,6.22,6.22,6.14,6.16,2200.0,0.0,0
2012-03-01,6.24,6.24,6.24,6.24,300.0,0.0,0
2012-03-02,6.24,6.24,6.24,6.24,0.0,0.0,0
2012-03-05,6.08,6.14,6.08,6.14,1000.0,0.0,0
2012-03-06,6.14,6.14,6.14,6.14,0.0,0.0,0
2012-03-07,6.14,6.14,6.14,6.14,0.0,0.0,0
2012-03-08,6.12,6.12,6.11,6.11,900.0,0.0,0
2012-03-09,6.11,6.11,6.11,6.11,0.0,0.0,0
2012-03-12,6.14,6.14,6.1,6.11,4400.0,0.0,0
2012-03-13,6.14,6.14,6.14,6.14,100.0,0.0,0
2012-03-14,6.14,6.14,6.14,6.14,0.0,0.0,0
2012-03-15,6.17,6.17,6.14,6.14,1400.0,0.0,0
2012-03-16,6.17,6.25,6.17,6.25,9300.0,0.0,0
2012-03-19,6.25,6.25,6.25,6.25,0.0,0.0,0
2012-03-20,6.25,6.25,6.25,6.25,0.0,0.0,0
2012-03-21,6.25,6.25,6.25,6.25,0.0,0.0,0
2012-03-22,6.14,6.14,6.14,6.14,1000.0,0.0,0
2012-03-23,6.14,6.14,6.14,6.14,200.0,0.0,0
2012-03-26,6.23,6.23,6.23,6.23,100.0,0.0,0
2012-03-27,6.14,6.14,6.14,6.14,100.0,0.0,0
2012-03-28,6.14,6.14,6.14,6.14,100.0,0.0,0
2012-03-29,6.14,6.14,6.14,6.14,0.0,0.0,0
2012-03-30,6.14,6.14,5.91,6.0,4800.0,0.0,0
2012-04-02,6.23,6.23,6.23,6.23,400.0,0.0,0
2012-04-03,6.23,6.23,6.23,6.23,0.0,0.0,0
2012-04-04,6.23,6.23,6.23,6.23,0.0,0.0,0
2012-04-05,6.23,6.23,6.23,6.23,0.0,0.0,0
2012-04-09,6.23,6.23,6.23,6.23,0.0,0.0,0
2012-04-10,6.08,6.11,6.08,6.11,1000.0,0.0,0
2012-04-11,6.1,6.1,5.93,5.93,1900.0,0.0,0
2012-04-12,5.93,5.93,5.93,5.93,0.0,0.0,0
2012-04-13,5.93,5.93,5.93,5.93,500.0,0.0,0
2012-04-16,5.93,5.93,5.93,5.93,0.0,0.0,0
2012-04-17,5.93,5.93,5.93,5.93,0.0,0.0,0
2012-04-18,5.93,5.93,5.93,5.93,0.0,0.0,0
2012-04-19,5.93,5.93,5.93,5.93,0.0,0.0,0
2012-04-20,5.97,5.97,5.82,5.82,6300.0,0.0,0
2012-04-23,5.75,5.93,5.73,5.73,1000.0,0.0,0
2012-04-24,5.73,5.73,5.73,5.73,0.0,0.0,0
2012-04-25,5.73,5.73,5.73,5.73,0.0,0.0,0
2012-04-26,5.8,5.8,5.8,5.8,0.0,0.1,0
2012-04-27,5.8,5.8,5.8,5.8,0.0,0.0,0
2012-04-30,5.8,5.8,5.8,5.8,200.0,0.0,0
2012-05-01,6.04,6.06,6.04,6.06,300.0,0.0,0
2012-05-02,6.02,6.02,5.8,5.8,1600.0,0.0,0
2012-05-03,5.8,5.8,5.8,5.8,0.0,0.0,0
2012-05-04,5.8,5.8,5.8,5.8,0.0,0.0,0
2012-05-07,5.8,5.8,5.8,5.8,0.0,0.0,0
2012-05-08,5.81,5.81,5.8,5.8,500.0,0.0,0
2012-05-09,5.8,5.8,5.8,5.8,0.0,0.0,0
2012-05-10,5.96,6.14,5.96,6.11,11000.0,0.0,0
2012-05-11,5.94,5.94,5.94,5.94,300.0,0.0,0
2012-05-14,5.94,5.94,5.94,5.94,0.0,0.0,0
2012-05-15,5.99,5.99,5.97,5.97,700.0,0.0,0
2012-05-16,6.2,6.2,6.2,6.2,600.0,0.0,0
2012-05-17,5.97,5.97,5.97,5.97,400.0,0.0,0
2012-05-18,6.14,6.14,5.77,5.77,1700.0,0.0,0
2012-05-21,5.76,5.76,5.73,5.73,1500.0,0.0,0
2012-05-22,5.74,6.14,5.74,6.07,2700.0,0.0,0
2012-05-23,5.99,5.99,5.99,5.99,200.0,0.0,0
2012-05-24,5.99,5.99,5.18,5.88,1700.0,0.0,0
2012-05-25,5.88,5.88,5.88,5.88,0.0,0.0,0
2012-05-29,5.89,5.94,5.73,5.73,5700.0,0.0,0
2012-05-30,5.72,5.72,5.72,5.72,300.0,0.0,0
2012-05-31,5.81,5.81,5.81,5.81,100.0,0.0,0
2012-06-01,5.22,5.68,5.13,5.68,1000.0,0.0,0
2012-06-04,5.68,5.68,5.68,5.68,100.0,0.0,0
2012-06-05,5.68,5.68,5.68,5.68,100.0,0.0,0
2012-06-06,5.68,5.68,5.68,5.68,0.0,0.0,0
2012-06-07,5.68,5.68,5.68,5.68,0.0,0.0,0
2012-06-08,5.8,5.8,5.8,5.8,1000.0,0.0,0
2012-06-11,5.8,5.8,5.8,5.8,0.0,0.0,0
2012-06-12,5.8,5.8,5.8,5.8,0.0,0.0,0
2012-06-13,5.8,5.8,5.8,5.8,0.0,0.0,0
2012-06-14,5.8,5.8,5.8,5.8,0.0,0.0,0
2012-06-15,5.8,5.8,5.8,5.8,0.0,0.0,0
2012-06-18,5.15,5.46,5.02,5.46,2700.0,0.0,0
2012-06-19,5.47,5.47,5.47,5.47,1000.0,0.0,0
2012-06-20,5.47,5.47,5.47,5.47,0.0,0.0,0
2012-06-21,5.47,5.47,5.47,5.47,0.0,0.0,0
2012-06-22,5.46,5.46,5.45,5.45,1300.0,0.0,0
2012-06-25,5.45,5.45,5.45,5.45,1600.0,0.0,0
2012-06-26,5.45,5.45,5.45,5.45,0.0,0.0,0
2012-06-27,5.77,5.8,5.77,5.8,1500.0,0.0,0
2012-06-28,5.78,5.8,5.78,5.8,2000.0,0.0,0
2012-06-29,5.79,5.79,5.79,5.79,300.0,0.0,0
2012-07-02,5.79,5.79,5.79,5.79,600.0,0.0,0
2012-07-03,5.79,5.79,5.79,5.79,0.0,0.0,0
2012-07-05,5.76,5.76,5.76,5.76,400.0,0.0,0
2012-07-06,5.76,5.76,5.76,5.76,0.0,0.0,0
2012-07-09,5.76,5.76,5.76,5.76,0.0,0.0,0
2012-07-10,5.76,5.76,5.76,5.76,0.0,0.0,0
2012-07-11,5.53,5.53,5.53,5.53,400.0,0.0,0
2012-07-12,5.53,5.53,5.53,5.53,0.0,0.0,0
2012-07-13,5.53,5.53,5.53,5.53,0.0,0.0,0
2012-07-16,5.53,5.53,5.53,5.53,0.0,0.0,0
2012-07-17,5.46,5.46,5.46,5.46,1000.0,0.0,0
2012-07-18,5.46,5.53,5.46,5.53,1000.0,0.0,0
2012-07-19,5.5,5.5,5.5,5.5,300.0,0.0,0
2012-07-20,5.45,5.45,5.45,5.45,100.0,0.0,0
2012-07-23,5.45,5.45,5.32,5.32,2100.0,0.0,0
2012-07-24,5.49,5.49,5.49,5.49,100.0,0.0,0
2012-07-25,5.49,5.49,5.49,5.49,0.0,0.0,0
2012-07-26,5.48,5.48,5.36,5.46,3400.0,0.0,0
2012-07-27,5.46,5.46,5.46,5.46,0.0,0.0,0
2012-07-30,5.46,5.46,5.46,5.46,0.0,0.0,0
2012-07-31,5.46,5.46,5.04,5.13,1600.0,0.0,0
2012-08-01,5.46,5.46,5.46,5.46,400.0,0.0,0
2012-08-02,5.29,5.29,5.29,5.29,900.0,0.0,0
2012-08-03,5.29,5.29,5.29,5.29,0.0,0.0,0
2012-08-06,5.29,5.29,5.12,5.28,4200.0,0.0,0
2012-08-07,5.28,5.28,5.28,5.28,600.0,0.0,0
2012-08-08,5.28,5.28,5.28,5.28,0.0,0.0,0
2012-08-09,5.28,5.28,5.28,5.28,0.0,0.0,0
2012-08-10,5.28,5.28,5.28,5.28,0.0,0.0,0
2012-08-13,5.17,5.17,5.12,5.12,3000.0,0.0,0
2012-08-14,5.12,5.12,5.12,5.12,0.0,0.0,0
2012-08-15,5.13,5.28,5.13,5.28,2500.0,0.0,0
2012-08-16,5.28,5.28,5.28,5.28,0.0,0.0,0
2012-08-17,5.12,5.12,5.12,5.12,100.0,0.0,0
2012-08-20,5.25,5.28,5.25,5.25,400.0,0.0,0
2012-08-21,5.25,5.25,5.25,5.25,0.0,0.0,0
2012-08-22,5.25,5.25,5.25,5.25,0.0,0.0,0
2012-08-23,5.25,5.25,5.16,5.16,600.0,0.0,0
2012-08-24,5.15,5.15,5.15,5.15,100.0,0.0,0
2012-08-27,5.15,5.15,5.15,5.15,0.0,0.0,0
2012-08-28,5.15,5.15,5.15,5.15,0.0,0.0,0
2012-08-29,5.2,5.2,5.2,5.2,300.0,0.0,0
2012-08-30,5.21,5.25,5.21,5.25,4800.0,0.0,0
2012-08-31,5.28,5.28,5.28,5.28,100.0,0.0,0
2012-09-04,5.28,5.36,5.28,5.33,9400.0,0.0,0
2012-09-05,5.37,5.38,5.33,5.38,1200.0,0.0,0
2012-09-06,5.45,5.45,5.45,5.45,0.0,0.1,0
2012-09-07,5.44,5.52,5.43,5.5,1200.0,0.0,0
2012-09-10,5.45,5.45,5.45,5.45,1000.0,0.0,0
2012-09-11,5.45,5.45,5.45,5.45,0.0,0.0,0
2012-09-12,5.45,5.45,5.45,5.45,0.0,0.0,0
2012-09-13,5.33,5.33,5.02,5.02,400.0,0.0,0
2012-09-14,5.01,5.25,5.01,5.25,300.0,0.0,0
2012-09-17,5.27,5.27,5.25,5.25,400.0,0.0,0
2012-09-18,5.25,5.25,5.25,5.25,0.0,0.0,0
2012-09-19,5.27,5.27,5.02,5.02,300.0,0.0,0
2012-09-20,5.02,5.02,5.02,5.02,0.0,0.0,0
2012-09-21,5.23,5.23,5.23,5.23,100.0,0.0,0
2012-09-24,5.19,5.19,5.19,5.19,200.0,0.0,0
2012-09-25,5.1,5.26,5.1,5.26,900.0,0.0,0
2012-09-26,5.01,5.01,5.01,5.01,600.0,0.0,0
2012-09-27,5.06,5.06,5.06,5.06,100.0,0.0,0
2012-09-28,5.03,5.23,5.01,5.23,3000.0,0.0,0
2012-10-01,5.27,5.27,5.27,5.27,500.0,0.0,0
2012-10-02,5.26,5.45,5.26,5.38,1400.0,0.0,0
2012-10-03,5.44,5.45,5.44,5.45,1200.0,0.0,0
2012-10-04,5.45,5.67,5.45,5.53,3300.0,0.0,0
2012-10-05,5.56,5.68,5.56,5.68,6600.0,0.0,0
2012-10-08,5.88,5.88,5.88,5.88,400.0,0.0,0
2012-10-09,5.74,5.74,5.56,5.6,900.0,0.0,0
2012-10-10,5.55,5.55,5.55,5.55,300.0,0.0,0
2012-10-11,5.6,5.6,5.57,5.57,2100.0,0.0,0
2012-10-12,5.6,5.74,5.6,5.74,900.0,0.0,0
2012-10-15,5.66,5.73,5.49,5.53,2000.0,0.0,0
2012-10-16,5.59,5.59,5.59,5.59,800.0,0.0,0
2012-10-17,5.59,5.59,5.59,5.59,1300.0,0.0,0
2012-10-18,5.72,5.72,5.72,5.72,100.0,0.0,0
2012-10-19,5.53,5.65,5.53,5.65,1000.0,0.0,0
2012-10-22,5.67,5.67,5.54,5.54,1600.0,0.0,0
2012-10-23,5.54,5.54,5.54,5.54,200.0,0.0,0
2012-10-24,5.63,5.63,5.63,5.63,400.0,0.0,0
2012-10-25,5.63,5.63,5.63,5.63,0.0,0.0,0
2012-10-26,5.63,5.63,5.63,5.63,0.0,0.0,0
2012-10-29,,,,,,0.1,0
2012-10-31,5.8,5.81,5.67,5.67,1400.0,0.1,0
2012-11-01,5.67,5.67,5.67,5.67,0.0,0.0,0
2012-11-02,5.67,5.67,5.67,5.67,0.0,0.0,0
2012-11-05,5.67,5.67,5.67,5.67,0.0,0.0,0
2012-11-06,5.67,5.67,5.67,5.67,0.0,0.0,0
2012-11-07,5.67,5.94,5.67,5.94,3400.0,0.0,0
2012-11-08,5.94,5.94,5.94,5.94,0.0,0.0,0
2012-11-09,5.94,5.94,5.94,5.94,0.0,0.0,0
2012-11-12,5.94,5.94,5.94,5.94,0.0,0.0,0
2012-11-13,5.94,5.94,5.94,5.94,0.0,0.0,0
2012-11-14,5.98,5.99,5.98,5.99,1100.0,0.0,0
2012-11-15,5.99,5.99,5.99,5.99,0.0,0.0,0
2012-11-16,5.99,5.99,5.99,5.99,0.0,0.0,0
2012-11-19,6.02,6.02,5.92,5.92,2900.0,0.0,0
2012-11-20,6.02,6.02,5.85,6.02,4300.0,0.0,0
2012-11-21,5.94,6.02,5.94,6.02,5600.0,0.0,0
2012-11-23,5.99,5.99,5.99,5.99,300.0,0.0,0
2012-11-26,5.91,5.94,5.89,5.91,2300.0,0.0,0
2012-11-27,5.91,5.91,5.91,5.91,0.0,0.0,0
2012-11-28,5.8,5.84,5.8,5.83,800.0,0.0,0
2012-11-29,5.83,5.83,5.83,5.83,100.0,0.0,0
2012-11-30,5.91,5.91,5.8,5.83,1500.0,0.0,0
2012-12-03,5.85,5.99,5.85,5.99,600.0,0.0,0
2012-12-04,5.98,5.98,5.98,5.98,300.0,0.0,0
2012-12-05,5.98,5.98,5.98,5.98,0.0,0.0,0
2012-12-06,5.94,5.94,5.94,5.94,100.0,0.0,0
2012-12-07,5.85,5.87,5.85,5.87,1000.0,0.0,0
2012-12-10,5.86,5.94,5.85,5.92,4800.0,0.0,0
2012-12-11,5.88,5.88,5.85,5.85,3600.0,0.0,0
2012-12-12,5.85,5.91,5.67,5.67,900.0,0.0,0
2012-12-13,5.67,5.88,5.14,5.88,500.0,0.0,0
2012-12-14,5.31,5.31,5.31,5.31,100.0,0.0,0
2012-12-17,5.68,5.73,5.67,5.69,1700.0,0.0,0
2012-12-18,5.67,5.67,5.67,5.67,100.0,0.0,0
2012-12-19,5.67,5.67,5.67,5.67,0.0,0.0,0
2012-12-20,5.75,5.8,5.74,5.74,1000.0,0.0,0
2012-12-21,5.74,5.74,5.74,5.74,0.0,0.0,0
2012-12-24,5.74,5.74,5.74,5.74,0.0,0.0,0
2012-12-26,5.53,5.53,5.53,5.53,100.0,0.0,0
2012-12-27,5.49,5.49,5.49,5.49,2000.0,0.0,0
2012-12-28,5.49,5.49,5.49,5.49,0.0,0.0,0
2012-12-31,5.49,5.49,5.28,5.28,1200.0,0.0,0
2013-01-02,4.89,5.49,4.89,5.33,4900.0,0.0,0
2013-01-03,5.34,5.34,5.15,5.17,32500.0,0.0,0
2013-01-04,5.17,5.17,5.17,5.17,0.0,0.0,0
2013-01-07,5.21,5.31,5.21,5.31,3300.0,0.0,0
2013-01-08,5.31,5.31,5.31,5.31,300.0,0.0,0
2013-01-09,5.26,5.29,5.24,5.29,7900.0,0.0,0
2013-01-10,5.35,5.35,5.33,5.35,800.0,0.0,0
2013-01-11,5.46,5.46,5.46,5.46,400.0,0.0,0
2013-01-14,5.46,5.46,5.32,5.42,4200.0,0.0,0
2013-01-15,5.46,5.53,5.46,5.53,1200.0,0.0,0
2013-01-16,5.53,5.53,5.53,5.53,300.0,0.0,0
2013-01-17,5.66,5.67,5.66,5.67,900.0,0.0,0
2013-01-18,5.67,5.67,5.56,5.56,2200.0,0.0,0
2013-01-22,5.62,5.63,5.62,5.63,1400.0,0.0,0
2013-01-23,5.6,5.6,5.6,5.6,2000.0,0.0,0
2013-01-24,5.63,5.68,5.63,5.67,7800.0,0.0,0
2013-01-25,5.68,5.81,5.67,5.81,2500.0,0.0,0
2013-01-28,5.82,5.82,5.79,5.81,8600.0,0.0,0
2013-01-29,5.83,5.83,5.67,5.73,9400.0,0.1,0
2013-01-30,5.8,5.8,5.73,5.74,5600.0,0.0,0
2013-01-31,5.88,5.88,5.87,5.88,400.0,0.0,0
2013-02-01,5.9,5.9,5.74,5.74,6800.0,0.0,0
2013-02-04,5.74,5.74,5.67,5.67,4300.0,0.0,0
2013-02-05,5.71,5.71,5.7,5.7,2200.0,0.0,0
2013-02-06,5.73,5.73,5.73,5.73,200.0,0.0,0
2013-02-07,5.7,5.74,5.7,5.74,3300.0,0.0,0
2013-02-08,5.73,5.74,5.7,5.7,3600.0,0.0,0
2013-02-11,5.74,5.74,5.74,5.74,2600.0,0.0,0
2013-02-12,5.75,5.75,5.67,5.74,6000.0,0.0,0
2013-02-13,5.87,5.87,5.7,5.8,1100.0,0.0,0
2013-02-14,5.8,5.8,5.8,5.8,0.0,0.0,0
2013-02-15,5.7,5.74,5.7,5.74,12000.0,0.0,0
2013-02-19,5.78,5.81,5.74,5.74,1500.0,0.0,0
2013-02-20,5.87,5.87,5.75,5.75,6400.0,0.0,0
2013-02-21,5.78,5.78,5.7,5.72,2700.0,0.0,0
2013-02-22,5.75,5.75,5.75,5.75,100.0,0.0,0
2013-02-25,5.75,5.75,5.75,5.75,0.0,0.0,0
2013-02-26,5.84,5.85,5.84,5.85,400.0,0.0,0
2013-02-27,5.84,5.85,5.74,5.74,3100.0,0.0,0
2013-02-28,5.8,5.8,5.8,5.8,600.0,0.0,0
2013-03-01,5.81,5.81,5.81,5.81,400.0,0.0,0
2013-03-04,5.81,5.81,5.81,5.81,0.0,0.0,0
2013-03-05,5.74,5.74,5.74,5.74,200.0,0.0,0
2013-03-06,5.74,5.74,5.74,5.74,0.0,0.0,0
2013-03-07,5.74,5.85,5.74,5.85,5900.0,0.0,0
2013-03-08,5.77,5.77,5.77,5.77,200.0,0.0,0
2013-03-11,5.77,5.77,5.77,5.77,0.0,0.0,0
2013-03-12,5.78,5.78,5.78,5.78,100.0,0.0,0
2013-03-13,5.74,5.74,5.74,5.74,1200.0,0.0,0
2013-03-14,5.74,5.74,5.74,5.74,0.0,0.0,0
2013-03-15,5.77,5.89,5.74,5.89,6700.0,0.0,0
2013-03-18,5.85,5.85,5.85,5.85,100.0,0.0,0
2013-03-19,5.9,5.9,5.7,5.7,500.0,0.0,0
2013-03-20,5.7,5.77,5.7,5.77,6000.0,0.0,0
2013-03-21,5.77,5.77,5.77,5.77,0.0,0.0,0
2013-03-22,5.74,5.74,5.71,5.74,11400.0,0.0,0
2013-03-25,5.74,5.74,5.74,5.74,0.0,0.0,0
2013-03-26,5.72,5.78,5.72,5.76,1000.0,0.0,0
2013-03-27,5.85,5.85,5.74,5.74,300.0,0.0,0
2013-03-28,5.74,5.74,5.74,5.74,200.0,0.0,0
2013-04-01,5.85,5.85,5.85,5.85,400.0,0.0,0
2013-04-02,5.82,5.82,5.82,5.82,100.0,0.0,0
2013-04-03,5.82,5.82,5.82,5.82,0.0,0.0,0
2013-04-04,5.83,5.83,5.83,5.83,300.0,0.0,0
2013-04-05,5.77,5.85,5.77,5.85,400.0,0.0,0
2013-04-08,5.81,5.81,5.81,5.81,200.0,0.0,0
2013-04-09,5.81,5.81,5.81,5.81,0.0,0.0,0
2013-04-10,5.81,5.81,5.81,5.81,200.0,0.0,0
2013-04-11,5.7,5.7,5.7,5.7,600.0,0.0,0
2013-04-12,5.7,5.74,5.7,5.74,1100.0,0.0,0
2013-04-15,5.72,5.74,5.7,5.71,4400.0,0.0,0
2013-04-16,5.74,5.74,5.74,5.74,200.0,0.0,0
2013-04-17,5.74,5.8,5.74,5.74,10800.0,0.0,0
2013-04-18,5.71,5.71,5.7,5.7,2600.0,0.0,0
2013-04-19,5.74,5.74,5.74,5.74,1000.0,0.0,0
2013-04-22,5.74,5.74,5.74,5.74,0.0,0.0,0
2013-04-23,5.75,5.75,5.75,5.75,100.0,0.0,0
2013-04-24,5.8,5.8,5.8,5.8,600.0,0.0,0
2013-04-25,5.71,5.71,5.7,5.7,700.0,0.0,0
