Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-20,1.122,1.1676,1.1175,1.1403,22700,0.0,0
2013-02-21,1.1403,1.1403,1.0764,1.1403,36900,0.0,0
2013-02-22,1.1676,1.1676,1.0764,1.1403,10500,0.0,0
2013-02-25,1.1129,1.1403,1.1038,1.1311,4100,0.0,0
2013-02-26,1.1311,1.1311,1.0582,1.0946,28300,0.0,0
2013-02-27,1.0582,1.122,1.0582,1.1129,14900,0.0,0
2013-02-28,1.0582,1.1129,1.049,1.1129,30500,0.0,0
2013-03-01,1.0946,1.122,1.0582,1.0946,5000,0.0,0
2013-03-04,1.0764,1.0764,1.0582,1.0764,29600,0.0,0
2013-03-05,1.0673,1.0673,1.0308,1.0308,18700,0.0,0
2013-03-06,1.0217,1.0855,1.0217,1.0627,1400,0.0,0
2013-03-07,1.0582,1.0582,1.0217,1.0308,8900,0.0,0
2013-03-08,1.0308,1.049,1.0034,1.0217,18800,0.0,0
2013-03-11,1.0217,1.0399,0.9852,1.0308,17600,0.0,0
2013-03-12,1.0399,1.0399,1.0034,1.0308,5400,0.0,0
2013-03-13,1.0308,1.0308,1.0034,1.0217,11100,0.0,0
2013-03-14,1.0399,1.0445,1.0217,1.0217,800,0.0,0
2013-03-15,1.0126,1.0217,1.0034,1.0126,7300,0.0,0
2013-03-18,1.0034,1.049,1.0034,1.0126,13000,0.0,0
2013-03-19,1.0034,1.0126,1.0034,1.0126,11000,0.0,0
2013-03-20,1.049,1.049,0.9852,1.0399,9600,0.0,0
2013-03-21,1.0399,1.049,1.0217,1.049,4800,0.0,0
2013-03-22,1.0217,1.049,1.0217,1.0308,3300,0.0,0
2013-03-25,1.0399,1.0673,1.0399,1.0582,1400,0.0,0
2013-03-26,1.0582,1.0582,1.05,1.0582,3700,0.0,0
2013-03-27,1.0582,1.0582,1.0572,1.0572,600,0.0,0
2013-03-28,1.0582,1.1129,1.0582,1.1129,4900,0.0,0
2013-04-01,1.1129,1.1129,1.0946,1.1129,5500,0.0,0
2013-04-02,1.0308,1.0399,0.9578,0.9943,30100,0.0,0
2013-04-03,1.0126,1.0217,1.0126,1.0217,1900,0.0,0
2013-04-04,1.0034,1.0034,0.9943,1.0034,16100,0.0,0
2013-04-05,0.9761,1.0007,0.9669,0.9761,5300,0.0,0
2013-04-08,0.9487,0.9852,0.9396,0.9578,14500,0.0,0
2013-04-09,0.9578,0.9578,0.9396,0.9578,12800,0.0,0
2013-04-10,0.9852,0.9852,0.9305,0.9396,27000,0.0,0
2013-04-11,0.9122,0.9487,0.8675,0.9305,33900,0.0,0
2013-04-12,0.9122,0.9149,0.8666,0.8666,35800,0.0,0
2013-04-15,0.8392,0.8392,0.748,0.7845,52700,0.0,0
2013-04-16,0.8119,0.8119,0.7307,0.7754,21600,0.0,0
2013-04-17,0.7307,0.8027,0.7024,0.7398,76500,0.0,0
2013-04-18,0.7298,0.894,0.7115,0.8848,27100,0.0,0
2013-04-19,0.7298,0.8684,0.7298,0.8338,91000,0.0,0
2013-04-22,0.821,0.821,0.7845,0.7845,5600,0.0,0
2013-04-23,0.7754,0.7754,0.7389,0.7754,23700,0.0,0
2013-04-24,0.7571,0.7754,0.7571,0.7754,1600,0.0,0
2013-04-25,0.7389,0.7444,0.7206,0.7206,49200,0.0,0
2013-04-26,0.7206,0.7206,0.6842,0.7206,51000,0.0,0
2013-04-29,0.7024,0.7024,0.6477,0.6933,47800,0.0,0
2013-04-30,0.6659,0.7663,0.6659,0.7298,12900,0.0,0
2013-05-01,0.7024,0.7298,0.675,0.675,7700,0.0,0
2013-05-02,0.6668,0.6842,0.6659,0.6842,9200,0.0,0
2013-05-03,0.6842,0.7206,0.6659,0.7024,13000,0.0,0
2013-05-06,0.7206,0.7216,0.7115,0.7206,9700,0.0,0
2013-05-07,0.7206,0.7663,0.7206,0.7571,8600,0.0,0
2013-05-08,0.7389,0.748,0.7389,0.748,1700,0.0,0
2013-05-09,0.7663,0.7663,0.7206,0.7389,10200,0.0,0
2013-05-10,0.7389,0.748,0.7389,0.7471,5400,0.0,0
2013-05-13,0.7298,0.894,0.7298,0.8484,28400,0.0,0
2013-05-14,0.8484,0.8848,0.821,0.8848,30600,0.0,0
2013-05-15,0.8848,0.894,0.8666,0.8848,27200,0.0,0
2013-05-16,0.8666,0.8848,0.7982,0.8301,48900,0.0,0
2013-05-17,0.8803,0.8803,0.748,0.759,7000,0.0,0
2013-05-20,0.7389,0.7754,0.7307,0.748,15900,0.0,0
2013-05-21,0.7115,0.748,0.7115,0.748,4400,0.0,0
2013-05-22,0.7298,0.7663,0.7115,0.7663,32400,0.0,0
2013-05-23,0.7298,0.7754,0.7298,0.7571,1600,0.0,0
2013-05-24,0.7754,0.7754,0.7754,0.7754,100,0.0,0
2013-05-28,0.8119,0.8119,0.8119,0.8119,100,0.0,0
2013-05-29,0.7936,0.8027,0.7298,0.7663,11200,0.0,0
2013-05-30,0.7298,0.8027,0.7298,0.8009,12700,0.0,0
2013-05-31,0.8027,0.81,0.7845,0.81,5800,0.0,0
2013-06-03,0.8009,0.8009,0.8009,0.8009,400,0.0,0
2013-06-04,0.8009,0.8018,0.8009,0.8018,600,0.0,0
2013-06-05,0.7936,0.8009,0.7754,0.7754,2600,0.0,0
2013-06-06,0.758,0.7754,0.7462,0.7754,900,0.0,0
2013-06-07,0.748,0.7736,0.7024,0.7115,4900,0.0,0
2013-06-10,0.7206,0.7663,0.7206,0.7298,7300,0.0,0
2013-06-11,0.7206,0.7298,0.7024,0.7298,5200,0.0,0
2013-06-12,0.7206,0.7298,0.7115,0.7279,2500,0.0,0
2013-06-13,0.7161,0.7298,0.7024,0.7024,10800,0.0,0
2013-06-14,0.7206,0.7298,0.6842,0.7298,35600,0.0,0
2013-06-17,0.7024,0.7298,0.7024,0.7115,8000,0.0,0
2013-06-18,0.7115,0.7298,0.6842,0.7206,3900,0.0,0
2013-06-19,0.7024,0.7206,0.7024,0.7206,4400,0.0,0
2013-06-20,0.6933,0.7115,0.6933,0.7115,900,0.0,0
2013-06-21,0.7298,0.7298,0.6705,0.6933,8300,0.0,0
2013-06-24,0.6924,0.7115,0.6924,0.7115,1500,0.0,0
2013-06-25,0.7197,0.7279,0.6933,0.7279,2600,0.0,0
2013-06-26,0.6842,0.7188,0.675,0.7115,800,0.0,0
2013-06-27,0.7115,0.7115,0.7115,0.7115,0,0.0,0
2013-06-28,0.7115,0.7206,0.6842,0.7206,6500,0.0,0
2013-07-01,0.748,0.7663,0.7115,0.7298,7900,0.0,0
2013-07-02,0.748,0.7754,0.748,0.7754,2900,0.0,0
2013-07-03,0.7626,0.7626,0.7115,0.7298,6800,0.0,0
2013-07-05,0.7206,0.7644,0.7206,0.7298,3200,0.0,0
2013-07-08,0.7663,0.7754,0.748,0.7754,8500,0.0,0
2013-07-09,0.7571,0.7644,0.7206,0.7571,8000,0.0,0
2013-07-10,0.7206,0.7663,0.7206,0.7663,400,0.0,0
2013-07-11,0.7845,0.821,0.7571,0.821,30400,0.0,0
2013-07-12,0.8575,0.894,0.8566,0.8848,30800,0.0,0
2013-07-15,0.894,1.0126,0.894,1.0126,29400,0.0,0
2013-07-16,1.1494,1.2224,0.8848,0.9487,128000,0.0,0
2013-07-17,0.9669,1.0034,0.9031,0.9943,11000,0.0,0
2013-07-18,0.9669,1.0946,0.9669,1.0043,29100,0.0,0
2013-07-19,1.0043,1.0764,1.0034,1.0217,10500,0.0,0
2013-07-22,1.0299,1.1859,1.0299,1.1676,44800,0.0,0
2013-07-23,1.1859,1.1859,1.0983,1.1767,15000,0.0,0
2013-07-24,1.1403,1.1767,1.1403,1.1767,1000,0.0,0
2013-07-25,1.0983,1.2315,1.0855,1.2306,5000,0.0,0
2013-07-26,1.1585,1.1859,1.1138,1.1676,27500,0.0,0
2013-07-29,1.1403,1.1403,1.0946,1.1403,12900,0.0,0
2013-07-30,1.1129,1.122,1.0764,1.122,8300,0.0,0
2013-07-31,1.0946,1.0946,1.05,1.0946,4500,0.0,0
2013-08-01,1.0855,1.1129,1.049,1.1129,7300,0.0,0
2013-08-02,1.0946,1.0946,1.049,1.0946,1500,0.0,0
2013-08-05,1.0946,1.1311,1.049,1.122,19200,0.0,0
2013-08-06,1.0946,1.1311,1.0855,1.1311,2000,0.0,0
2013-08-07,1.1138,1.1311,1.1129,1.1129,900,0.0,0
2013-08-08,1.122,1.1403,1.122,1.1403,1200,0.0,0
2013-08-09,1.1038,1.122,1.0582,1.1038,2300,0.0,0
2013-08-12,1.1403,1.1403,1.1038,1.1311,8200,0.0,0
2013-08-13,1.1311,1.1311,1.1311,1.1311,0,0.0,0
2013-08-14,1.1038,1.122,1.0609,1.1129,8900,0.0,0
2013-08-15,1.1311,1.1403,1.1311,1.1403,6700,0.0,0
2013-08-16,1.1311,1.1311,1.0217,1.1311,2800,0.0,0
2013-08-19,1.1129,1.1138,0.9305,0.9943,24400,0.0,0
2013-08-20,1.0034,1.0034,0.9669,0.9679,2900,0.0,0
2013-08-21,0.9852,1.0399,0.9669,0.9943,6700,0.0,0
2013-08-22,1.049,1.0691,1.0034,1.0126,3000,0.0,0
2013-08-23,1.0399,1.0399,0.9852,0.9943,3100,0.0,0
2013-08-26,1.049,1.049,0.9396,1.0007,43800,0.0,0
2013-08-27,1.0308,1.0308,0.9852,1.0308,4800,0.0,0
2013-08-28,1.0126,1.0308,1.0126,1.0308,200,0.0,0
2013-08-29,0.9761,1.0582,0.9761,1.0217,21800,0.0,0
2013-08-30,1.049,1.0764,1.0034,1.0308,11600,0.0,0
2013-09-03,1.0217,1.0764,0.9669,1.0308,43000,0.0,0
2013-09-04,0.9943,1.0399,0.9578,0.9943,4500,0.0,0
2013-09-05,1.049,1.049,0.9396,1.0034,41200,0.0,0
2013-09-06,1.0034,1.0034,1.0034,1.0034,0,0.0,0
2013-09-09,1.0034,1.0217,1.0034,1.0217,15600,0.0,0
2013-09-10,1.0381,1.0381,0.9861,1.0217,2200,0.0,0
2013-09-11,1.0135,1.0399,1.0034,1.0399,4000,0.0,0
2013-09-12,1.0217,1.0399,0.9669,1.0308,7000,0.0,0
2013-09-13,1.0126,1.0399,0.9761,0.9852,6700,0.0,0
2013-09-16,0.9852,1.0126,0.9834,1.0126,4200,0.0,0
2013-09-17,0.9761,1.0217,0.9761,1.0126,2400,0.0,0
2013-09-18,0.9852,1.0946,0.9852,1.0481,20700,0.0,0
2013-09-19,1.049,1.0946,1.0034,1.0399,41900,0.0,0
2013-09-20,1.0034,1.0399,1.0034,1.0399,1400,0.0,0
2013-09-23,1.0126,1.0582,1.0126,1.0582,1100,0.0,0
2013-09-24,1.0217,1.049,1.0217,1.049,5700,0.0,0
2013-09-25,1.0308,1.049,0.9669,1.0217,13100,0.0,0
2013-09-26,0.9852,1.049,0.9852,1.0126,24500,0.0,0
2013-09-27,1.0308,1.0308,1.0308,1.0308,6800,0.0,0
2013-09-30,0.9578,1.049,0.9578,1.0217,43400,0.0,0
2013-10-01,1.0034,1.0217,0.9843,1.0126,6300,0.0,0
2013-10-02,1.0034,1.0217,1.0034,1.0116,6400,0.0,0
2013-10-03,1.0034,1.0034,0.9852,0.9943,7700,0.0,0
2013-10-04,0.9943,1.0308,0.9852,1.0217,4300,0.0,0
2013-10-07,1.0308,1.0582,0.9761,0.9761,35000,0.0,0
2013-10-08,0.9943,1.0034,0.9305,0.9925,35200,0.0,0
2013-10-09,0.9943,0.9943,0.9487,0.9852,8700,0.0,0
2013-10-10,0.9843,1.0217,0.9669,1.0217,81500,0.0,0
2013-10-11,0.9396,1.0034,0.9305,0.9943,14000,0.0,0
2013-10-14,0.9396,1.0034,0.9396,1.0034,2400,0.0,0
2013-10-15,1.0034,1.0034,0.9396,0.9943,6400,0.0,0
2013-10-16,0.9669,1.0034,0.9305,0.9943,21800,0.0,0
2013-10-17,0.9943,0.9943,0.9943,0.9943,0,0.0,0
2013-10-18,1.0034,1.0034,1.0025,1.0034,82900,0.0,0
2013-10-21,1.0034,1.0034,1.0034,1.0034,0,0.0,0
2013-10-22,1.0034,1.0034,0.9213,0.9396,9300,0.0,0
2013-10-23,0.9852,0.9852,0.8775,0.9396,42000,0.0,0
2013-10-24,0.9305,0.9396,0.9031,0.9031,33100,0.0,0
2013-10-25,0.9396,0.9396,0.894,0.9122,16300,0.0,0
2013-10-28,0.894,0.9122,0.894,0.9122,1400,0.0,0
2013-10-29,0.9122,0.9122,0.9122,0.9122,200,0.0,0
2013-10-30,0.9159,0.9213,0.9031,0.9122,13000,0.0,0
2013-10-31,0.894,0.9122,0.8757,0.8848,14700,0.0,0
2013-11-01,0.9122,0.9122,0.8484,0.9031,1000,0.0,0
2013-11-04,0.8757,0.9031,0.8757,0.9031,19700,0.0,0
2013-11-05,0.8757,0.9031,0.8392,0.894,6800,0.0,0
2013-11-06,0.894,0.894,0.894,0.894,0,0.0,0
2013-11-07,0.8575,0.883,0.8575,0.8666,900,0.0,0
2013-11-08,0.8484,0.8848,0.8392,0.8575,33700,0.0,0
2013-11-11,0.8392,0.894,0.8392,0.8931,9600,0.0,0
2013-11-12,0.9213,0.9213,0.8757,0.9122,3400,0.0,0
2013-11-13,0.8757,0.9213,0.8666,0.9031,2600,0.0,0
2013-11-14,0.8757,0.9122,0.8666,0.9122,9800,0.0,0
2013-11-15,0.8848,0.9122,0.8392,0.8392,6000,0.0,0
2013-11-18,0.9031,0.9031,0.7754,0.8575,46400,0.0,0
2013-11-19,0.8301,0.8666,0.7772,0.821,13100,0.0,0
2013-11-20,0.8484,0.8484,0.821,0.821,6100,0.0,0
2013-11-21,0.8027,0.8484,0.7845,0.8119,11100,0.0,0
2013-11-22,0.8119,0.8484,0.7936,0.8301,48500,0.0,0
2013-11-25,0.821,0.8301,0.8119,0.8301,1800,0.0,0
2013-11-26,0.8027,0.821,0.8027,0.8027,4600,0.0,0
2013-11-27,0.8027,0.8027,0.7571,0.7936,31900,0.0,0
2013-11-29,0.7936,0.7936,0.7936,0.7936,1000,0.0,0
2013-12-02,0.7571,0.8027,0.7571,0.8027,3400,0.0,0
2013-12-03,0.7754,0.7754,0.6933,0.7663,36600,0.0,0
2013-12-04,0.7918,0.7918,0.7918,0.7918,100,0.0,0
2013-12-05,0.7663,0.7663,0.748,0.748,9300,0.0,0
2013-12-06,0.7298,0.7663,0.7298,0.7663,7300,0.0,0
2013-12-09,0.7663,0.7663,0.7389,0.7663,1500,0.0,0
2013-12-10,0.7298,0.7644,0.7298,0.748,3800,0.0,0
2013-12-11,0.7389,0.748,0.7298,0.7298,3200,0.0,0
2013-12-12,0.7298,0.8119,0.7298,0.7663,15900,0.0,0
2013-12-13,0.7389,0.7571,0.7389,0.7571,400,0.0,0
2013-12-16,0.7398,0.7663,0.7206,0.7663,5400,0.0,0
2013-12-17,0.7298,0.8347,0.7298,0.8027,15900,0.0,0
2013-12-18,0.8328,0.8328,0.7206,0.811,21200,0.0,0
2013-12-19,0.748,0.8027,0.7252,0.7672,17800,0.0,0
2013-12-20,0.9031,0.9031,0.748,0.8027,33500,0.0,0
2013-12-23,0.8392,0.9067,0.821,0.8666,20000,0.0,0
2013-12-24,0.8757,0.9122,0.8757,0.8757,1100,0.0,0
2013-12-26,0.8684,0.8684,0.8684,0.8684,500,0.0,0
2013-12-27,0.8392,0.8484,0.8392,0.8484,3900,0.0,0
2013-12-30,0.821,0.8575,0.7754,0.8575,6700,0.0,0
2013-12-31,0.8,0.894,0.7936,0.8757,10800,0.0,0
2014-01-02,0.8484,0.8575,0.8484,0.8575,1100,0.0,0
2014-01-03,0.9031,0.9031,0.8575,0.8575,1100,0.0,0
2014-01-06,0.8848,0.8848,0.8027,0.821,3700,0.0,0
2014-01-07,0.821,0.8575,0.7936,0.8137,3000,0.0,0
2014-01-08,0.7663,0.7754,0.7024,0.7663,78600,0.0,0
2014-01-09,0.7389,0.7653,0.7389,0.7644,2800,0.0,0
2014-01-10,0.7644,0.7653,0.748,0.7571,4600,0.0,0
2014-01-13,0.7571,0.7663,0.6203,0.7571,14600,0.0,0
2014-01-14,0.7389,0.7663,0.7298,0.7663,10700,0.0,0
2014-01-15,0.7663,0.7663,0.7206,0.7298,6100,0.0,0
2014-01-16,0.7571,0.7571,0.7115,0.7115,4400,0.0,0
2014-01-17,0.7115,0.7653,0.7115,0.7653,4700,0.0,0
2014-01-21,0.7298,0.7754,0.7298,0.7736,15100,0.0,0
2014-01-22,0.7754,0.8575,0.7754,0.8484,17800,0.0,0
2014-01-23,0.8666,0.8666,0.7754,0.8484,10600,0.0,0
2014-01-24,0.8484,0.8484,0.8484,0.8484,0,0.0,0
2014-01-27,0.8575,0.8575,0.7754,0.8438,12300,0.0,0
2014-01-28,0.8301,0.8374,0.7754,0.8301,11700,0.0,0
2014-01-29,0.821,0.821,0.7845,0.8119,1200,0.0,0
2014-01-30,0.7754,0.8557,0.7754,0.8557,3600,0.0,0
2014-01-31,0.8392,0.8484,0.7754,0.8392,1100,0.0,0
2014-02-03,0.8392,0.8392,0.7845,0.821,1900,0.0,0
2014-02-04,0.7936,0.821,0.7754,0.8119,3000,0.0,0
2014-02-05,0.8119,0.8119,0.8119,0.8119,0,0.0,0
2014-02-06,0.7845,0.821,0.7754,0.821,12200,0.0,0
2014-02-07,0.7298,0.8757,0.7298,0.8575,35400,0.0,0
2014-02-10,0.8301,0.8575,0.821,0.8575,2300,0.0,0
2014-02-11,0.7863,1.1403,0.7863,0.9852,551800,0.0,0
2014-02-12,0.9852,1.1029,0.9213,0.9578,67400,0.0,0
2014-02-13,0.9122,0.9706,0.9122,0.9305,65600,0.0,0
2014-02-14,0.9578,0.9943,0.9213,0.9396,43100,0.0,0
2014-02-18,0.9213,1.0034,0.9213,0.9669,20100,0.0,0
2014-02-19,0.9852,1.0308,0.9578,0.9578,20700,0.0,0
2014-02-20,0.9578,1.0946,0.9396,1.0764,272900,0.0,0
2014-02-21,1.0764,1.0946,0.9852,1.0126,74600,0.0,0
2014-02-24,0.9943,1.0764,0.9487,1.0308,217900,0.0,0
2014-02-25,0.9852,1.0034,0.8301,0.8666,225000,0.0,0
2014-02-26,0.8575,0.9031,0.8119,0.8301,74300,0.0,0
2014-02-27,0.7936,0.8392,0.79,0.8119,70100,0.0,0
2014-02-28,0.8119,0.8119,0.7608,0.7608,51300,0.0,0
2014-03-03,0.7571,0.7845,0.748,0.7845,6300,0.0,0
2014-03-04,0.748,0.7571,0.7389,0.7571,12800,0.0,0
2014-03-05,0.7389,0.7754,0.7115,0.7754,80000,0.0,0
2014-03-06,0.7754,0.811,0.6705,0.7571,64500,0.0,0
2014-03-07,0.748,0.7663,0.7298,0.7389,22100,0.0,0
2014-03-10,0.7024,0.7663,0.7024,0.7298,16700,0.0,0
2014-03-11,0.7206,0.7462,0.7024,0.7298,9200,0.0,0
2014-03-12,0.6933,0.7289,0.6477,0.6842,45400,0.0,0
2014-03-13,0.6568,0.6842,0.5929,0.6477,83300,0.0,0
2014-03-14,0.6568,0.6568,0.5656,0.5929,74900,0.0,0
2014-03-17,0.6385,0.675,0.5601,0.6112,38400,0.0,0
2014-03-18,0.6112,0.675,0.5929,0.6385,40700,0.0,0
2014-03-19,0.6112,0.7389,0.6112,0.6832,27800,0.0,0
2014-03-20,0.6842,0.7115,0.675,0.6842,26900,0.0,0
2014-03-21,0.675,0.7115,0.675,0.707,19700,0.0,0
2014-03-24,0.7425,0.7425,0.6568,0.7206,17800,0.0,0
2014-03-25,0.7197,0.7298,0.6568,0.7234,35700,0.0,0
2014-03-26,0.6933,0.7289,0.6677,0.6677,1900,0.0,0
2014-03-27,0.7371,0.7389,0.6568,0.6842,14400,0.0,0
2014-03-28,0.6988,0.7352,0.6568,0.6842,5700,0.0,0
2014-03-31,0.675,0.7389,0.6477,0.7206,23900,0.0,0
2014-04-01,0.6842,0.7206,0.6842,0.6842,8900,0.0,0
2014-04-02,0.6842,0.7115,0.6112,0.6842,15000,0.0,0
2014-04-03,0.6842,0.6842,0.6614,0.6614,11300,0.0,0
2014-04-04,0.6614,0.675,0.6477,0.675,6500,0.0,0
2014-04-07,0.6477,0.6842,0.5929,0.6659,32700,0.0,0
2014-04-08,0.6385,0.675,0.6157,0.6659,15000,0.0,0
2014-04-09,0.6842,0.6842,0.6477,0.6832,3500,0.0,0
2014-04-10,0.6842,0.7115,0.6659,0.6769,9400,0.0,0
2014-04-11,0.6568,0.7024,0.6568,0.7024,2100,0.0,0
2014-04-14,0.6385,0.6659,0.6157,0.6203,28700,0.0,0
2014-04-15,0.6385,0.6385,0.5656,0.5765,29900,0.0,0
2014-04-16,0.6112,0.6112,0.5838,0.6021,22800,0.0,0
2014-04-17,0.6203,0.7015,0.6112,0.6331,20200,0.0,0
2014-04-21,0.6331,0.6477,0.6157,0.6385,8700,0.0,0
2014-04-22,0.6385,0.6385,0.5929,0.6294,12700,0.0,0
2014-04-23,0.6203,0.6385,0.5747,0.6294,4500,0.0,0
2014-04-24,0.6294,0.6385,0.5929,0.6203,18300,0.0,0
2014-04-25,0.6294,0.6294,0.6203,0.6203,7800,0.0,0
2014-04-28,0.6203,0.6249,0.6021,0.6249,3900,0.0,0
2014-04-29,0.6112,0.623,0.6021,0.623,1500,0.0,0
2014-04-30,0.6495,0.6495,0.6021,0.6203,3600,0.0,0
2014-05-01,0.6021,0.6203,0.6021,0.6203,3700,0.0,0
2014-05-02,0.6021,0.6121,0.6021,0.6112,4800,0.0,0
2014-05-05,0.6021,0.6112,0.6021,0.6112,17400,0.0,0
2014-05-06,0.6021,0.6203,0.5929,0.5929,14700,0.0,0
2014-05-07,0.5701,0.5929,0.5473,0.5747,26400,0.0,0
2014-05-08,0.5674,0.6112,0.5473,0.5656,52100,0.0,0
2014-05-09,0.5473,0.5747,0.5209,0.5382,25900,0.0,0
2014-05-12,0.5473,0.5656,0.5473,0.5656,14900,0.0,0
2014-05-13,0.5546,0.6002,0.52,0.5729,25000,0.0,0
2014-05-14,0.5382,0.5656,0.5291,0.5656,10500,0.0,0
2014-05-15,0.5656,0.5656,0.54,0.5647,1400,0.0,0
2014-05-16,0.5656,0.6294,0.5336,0.6203,43400,0.0,0
2014-05-19,0.6294,0.6385,0.6112,0.6385,3300,0.0,0
2014-05-20,0.6385,0.6385,0.6021,0.6258,3200,0.0,0
2014-05-21,0.6258,0.6258,0.6258,0.6258,0,0.0,0
2014-05-22,0.6258,0.6258,0.6112,0.6258,600,0.0,0
2014-05-23,0.6167,0.6294,0.5117,0.6294,17300,0.0,0
2014-05-27,0.6331,0.6659,0.5929,0.6258,4300,0.0,0
2014-05-28,0.6385,0.6385,0.5929,0.6039,7300,0.0,0
2014-05-29,0.5929,0.6385,0.5601,0.634,6300,0.0,0
2014-05-30,0.6021,0.634,0.5747,0.6021,8200,0.0,0
2014-06-02,0.5747,0.6294,0.5747,0.5838,6200,0.0,0
2014-06-03,0.5929,0.6021,0.5747,0.6021,1700,0.0,0
2014-06-04,0.6021,0.6021,0.6021,0.6021,2000,0.0,0
2014-06-05,0.5656,0.6021,0.5437,0.5747,4300,0.0,0
2014-06-06,0.5127,0.5838,0.478,0.5473,40600,0.0,0
2014-06-09,0.5747,0.6294,0.4762,0.5583,12900,0.0,0
2014-06-10,0.5291,0.7754,0.5291,0.6385,51100,0.0,0
2014-06-11,0.6659,0.7024,0.6021,0.7024,76900,0.0,0
2014-06-12,0.7115,0.7115,0.6385,0.7024,8600,0.0,0
2014-06-13,0.6842,0.7663,0.6842,0.7663,194500,0.0,0
2014-06-16,0.8027,0.8027,0.7517,0.7845,17200,0.0,0
2014-06-17,0.7936,0.7936,0.7754,0.7936,48800,0.0,0
2014-06-18,0.7936,0.8027,0.759,0.7845,14700,0.0,0
2014-06-19,0.748,0.7845,0.748,0.7845,4600,0.0,0
2014-06-20,0.7845,0.7845,0.7343,0.7389,13200,0.0,0
2014-06-23,0.748,0.7571,0.6842,0.7571,16200,0.0,0
2014-06-24,0.7571,0.7571,0.7571,0.7571,200,0.0,0
2014-06-25,0.7927,0.821,0.7571,0.7799,22900,0.0,0
2014-06-26,0.7225,0.7845,0.7051,0.7845,18900,0.0,0
2014-06-27,0.7571,0.7799,0.7298,0.7754,4900,0.0,0
2014-06-30,0.7298,0.7845,0.7298,0.7663,14200,0.0,0
2014-07-01,0.7653,0.7653,0.7571,0.7571,6000,0.0,0
2014-07-02,0.7936,0.7936,0.7745,0.7845,14800,0.0,0
2014-07-03,0.7845,0.7845,0.7298,0.7663,11200,0.0,0
2014-07-07,0.7663,0.7754,0.6869,0.7663,11500,0.0,0
2014-07-08,0.7754,0.7845,0.7398,0.7845,3700,0.0,0
2014-07-09,0.7571,0.7845,0.7115,0.7763,5700,0.0,0
2014-07-10,0.7462,0.7809,0.6869,0.6933,17100,0.0,0
2014-07-11,0.7143,0.7325,0.675,0.675,7300,0.0,0
2014-07-14,0.6842,0.7298,0.6842,0.6842,35500,0.0,0
2014-07-15,0.7024,0.7024,0.5656,0.6568,12000,0.0,0
2014-07-16,0.6203,0.8848,0.6203,0.7389,903600,0.0,0
2014-07-17,0.748,0.748,0.6787,0.7343,108400,0.0,0
2014-07-18,0.6842,0.7827,0.6568,0.7307,175500,0.0,0
2014-07-21,0.7024,1.0764,0.7024,1.0673,1256000,0.0,0
2014-07-22,1.2406,1.3683,1.0673,1.1129,2085600,0.0,0
2014-07-23,1.1311,1.1311,0.8757,1.0308,485800,0.0,0
2014-07-24,1.0308,1.0308,0.9122,0.9761,195500,0.0,0
2014-07-25,0.9669,1.049,0.9213,0.9578,288800,0.0,0
2014-07-28,0.9396,1.2771,0.9122,1.2497,985400,0.0,0
2014-07-29,1.2224,1.2953,1.0034,1.0034,1083400,0.0,0
2014-07-30,1.0399,1.3136,1.0126,1.1859,1537300,0.0,0
2014-07-31,1.1859,1.3683,1.1038,1.268,916900,0.0,0
2014-08-01,1.3683,1.4595,1.2315,1.2588,1146000,0.0,0
2014-08-04,1.2041,1.3136,1.1311,1.1767,726500,0.0,0
2014-08-05,1.2224,1.2224,1.122,1.1585,196300,0.0,0
2014-08-06,1.122,1.1494,1.0217,1.0764,320900,0.0,0
2014-08-07,1.0855,1.1403,1.0308,1.1129,99400,0.0,0
2014-08-08,1.0855,1.1585,1.0399,1.1311,103600,0.0,0
2014-08-11,1.1767,1.2132,1.0946,1.1512,233000,0.0,0
2014-08-12,1.1859,1.1859,1.0855,1.1311,75600,0.0,0
2014-08-13,1.0673,1.1767,1.0034,1.1129,133000,0.0,0
2014-08-14,1.0782,1.1403,1.0427,1.0728,179400,0.0,0
2014-08-15,1.2041,1.3045,1.1339,1.1403,714300,0.0,0
2014-08-18,1.1585,1.4139,1.1403,1.4048,1182300,0.0,0
2014-08-19,1.3683,1.642,1.3409,1.569,2039500,0.0,0
2014-08-20,1.5325,1.6785,1.4687,1.6146,975600,0.0,0
2014-08-21,1.6146,1.6785,1.5234,1.6329,410300,0.0,0
2014-08-22,1.7241,1.7697,1.5699,1.5964,879600,0.0,0
2014-08-25,1.642,1.6511,1.4869,1.4869,537900,0.0,0
2014-08-26,1.496,1.5508,1.4687,1.4778,238600,0.0,0
2014-08-27,1.4778,1.5161,1.423,1.4413,148200,0.0,0
2014-08-28,1.4477,1.5325,1.4139,1.4778,186200,0.0,0
2014-08-29,1.5051,1.694,1.4595,1.5416,667300,0.0,0
2014-09-02,1.5508,1.6146,1.5143,1.5508,371000,0.0,0
2014-09-03,1.5781,1.5781,1.4139,1.4413,211500,0.0,0
2014-09-04,1.4869,1.5234,1.4322,1.4778,99200,0.0,0
2014-09-05,1.4924,1.5051,1.4139,1.4139,132200,0.0,0
2014-09-08,1.5051,1.569,1.423,1.4322,146300,0.0,0
2014-09-09,1.4595,1.4595,1.3683,1.3774,193800,0.0,0
