Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-07,22.888,23.0533,22.5798,22.7752,405000,0.0,0
2013-02-08,22.7752,22.9707,22.6399,22.7076,445900,0.0,0
2013-02-11,22.6474,22.6775,22.1363,22.1889,705600,0.0,0
2013-02-12,22.1965,22.2265,21.9183,22.001,727400,0.0,0
2013-02-13,22.0386,22.0461,21.7455,21.8281,1229500,0.0,0
2013-02-14,21.753,21.8732,21.5801,21.7605,751400,0.0,0
2013-02-15,21.7981,22.0837,21.4448,21.783,767100,0.0,0
2013-02-19,21.8883,22.3242,21.5124,22.1514,570200,0.0,0
2013-02-20,22.1514,22.3393,21.8206,21.8507,550000,0.0,0
2013-02-21,21.8281,21.8357,21.2719,21.4523,1001800,0.0,0
2013-02-22,21.5275,21.5726,21.099,21.1216,977200,0.0,0
2013-02-25,21.2419,21.3321,20.9562,20.9788,1184300,0.0,0
2013-02-26,21.0464,21.1516,20.8435,20.9111,863200,0.0,0
2013-02-27,20.9487,21.1441,20.8735,20.8886,1114600,0.0,0
2013-02-28,20.9412,21.4523,20.8435,21.1366,1487400,0.0,0
2013-03-01,21.0765,21.1817,20.648,20.9562,1119300,0.0,0
2013-03-04,20.9337,21.1592,20.8284,20.9412,968100,0.0,0
2013-03-05,21.084,21.783,20.9562,21.5951,1046400,0.0,0
2013-03-06,21.5726,21.768,21.4899,21.6102,697100,0.0,0
2013-03-07,21.6477,21.9409,21.3471,21.5951,707500,0.0,0
2013-03-08,21.7455,22.1213,21.6252,22.1063,997600,0.0,0
2013-03-11,22.0236,22.1889,21.7906,22.1288,597800,0.0,0
2013-03-12,22.0762,22.2491,21.8732,21.9259,492500,0.0,0
2013-03-13,21.8958,22.1589,21.7605,21.8507,1425500,0.0,0
2013-03-14,24.692,26.5335,23.5645,26.0224,8465000,0.0,0
2013-03-15,25.8259,26.3473,25.5539,25.5766,1696000,0.18,0
2013-03-18,25.2744,25.6748,25.1912,25.6673,874000,0.0,0
2013-03-19,25.6975,25.8259,24.9041,25.2895,937600,0.0,0
2013-03-20,25.4179,25.5917,25.2819,25.4255,395600,0.0,0
2013-03-21,25.1837,25.4859,24.9646,25.1761,655500,0.0,0
2013-03-22,25.3424,25.433,25.1459,25.2215,583500,0.0,0
2013-03-25,25.2517,25.6219,25.1081,25.1535,503100,0.0,0
2013-03-26,25.2593,25.3801,25.0326,25.3801,430200,0.0,0
2013-03-27,25.2064,25.3575,25.1459,25.2895,371100,0.0,0
2013-03-28,25.2819,25.3801,25.0099,25.2517,601300,0.0,0
2013-04-01,25.229,25.3424,24.8815,24.8815,805300,0.0,0
2013-04-02,25.0855,25.161,24.9268,24.9872,566900,0.0,0
2013-04-03,25.0024,25.2064,24.7757,25.0024,536800,0.0,0
2013-04-04,24.9343,25.2744,24.7832,25.2593,568600,0.0,0
2013-04-05,24.821,25.2517,24.7228,25.025,350900,0.0,0
2013-04-08,25.0628,25.1308,24.8059,25.1308,303100,0.0,0
2013-04-09,25.1535,25.2215,24.9268,24.9872,437500,0.0,0
2013-04-10,25.0552,25.6522,24.9495,25.4784,936600,0.0,0
2013-04-11,25.5313,26.4984,25.4859,25.8184,770200,0.0,0
2013-04-12,25.6975,26.234,25.5917,26.1433,586000,0.0,0
2013-04-15,25.9317,26.1433,24.9797,25.1761,724900,0.0,0
2013-04-16,25.297,25.7277,24.9192,25.5539,712400,0.0,0
2013-04-17,25.3046,25.3348,24.6623,24.821,484400,0.0,0
2013-04-18,24.8588,24.9344,24.2543,24.3601,427100,0.0,0
2013-04-19,24.4054,24.7303,24.1259,24.5792,408900,0.0,0
2013-04-22,24.6321,24.7379,23.8539,24.1788,843900,0.0,0
2013-04-23,24.4054,24.4583,23.8614,24.0503,557100,0.0,0
2013-04-24,24.0428,24.2543,24.005,24.209,557000,0.0,0
2013-04-25,24.3072,25.3424,24.2694,24.9646,496100,0.0,0
2013-04-26,24.9041,25.0855,24.5112,25.0099,447000,0.0,0
2013-04-29,25.093,25.4406,24.9495,25.1006,360900,0.0,0
2013-04-30,25.093,25.3424,24.9117,25.3121,388900,0.0,0
2013-05-01,25.1988,25.3197,24.7379,24.8135,509000,0.0,0
2013-05-02,24.8739,25.2366,24.8286,24.9721,345600,0.0,0
2013-05-03,24.9192,25.7731,24.821,25.6068,353800,0.0,0
2013-05-06,25.6144,25.8939,25.3726,25.4708,414500,0.0,0
2013-05-07,25.5766,26.4304,25.433,26.2944,513400,0.0,0
2013-05-08,26.2264,26.4455,25.9922,26.3322,381800,0.0,0
2013-05-09,26.3322,26.4833,26.1811,26.3549,272500,0.0,0
2013-05-10,26.37,27.0047,26.3397,26.8233,449700,0.0,0
2013-05-13,26.5211,26.6646,25.9695,26.0526,490300,0.0,0
2013-05-14,26.03,26.2717,25.9846,26.2415,283500,0.0,0
2013-05-15,26.2189,26.37,26.0224,26.1584,200500,0.0,0
2013-05-16,26.1433,26.1962,25.5464,25.7579,276800,0.0,0
2013-05-17,25.8259,26.2113,25.7202,26.0677,514800,0.0,0
2013-05-20,26.0375,26.3095,25.8788,26.1962,445200,0.0,0
2013-05-21,26.1584,26.4682,25.9695,26.4077,299600,0.0,0
2013-05-22,26.3926,27.05,26.3322,26.846,632600,0.0,0
2013-05-23,26.5362,27.1104,26.5135,26.9744,660600,0.0,0
2013-05-24,26.6571,26.9518,26.5211,26.7024,302100,0.0,0
2013-05-28,27.0122,27.2389,26.8158,26.9367,346400,0.0,0
2013-05-29,26.7402,26.9367,26.4531,26.5211,318900,0.0,0
2013-05-30,26.6344,27.0953,26.6042,27.0651,366500,0.0,0
2013-05-31,26.9895,27.6922,26.778,27.3522,588300,0.0,0
2013-06-03,27.3749,27.5865,27.0878,27.3825,585100,0.0,0
2013-06-04,27.3976,27.6393,26.8384,27.2918,637900,0.0,0
2013-06-05,27.1558,27.4051,26.5286,26.8384,629700,0.0,0
2013-06-06,26.778,26.9896,26.2793,26.8838,419900,0.0,0
2013-06-07,27.1029,27.2087,26.8838,27.1104,365100,0.0,0
2013-06-10,27.186,27.5638,26.9367,27.3749,581300,0.0,0
2013-06-11,27.05,27.254,26.7478,27.05,427100,0.0,0
2013-06-12,27.2465,27.3371,26.6646,26.8913,830100,0.0,0
2013-06-13,28.3345,28.5687,27.0349,28.4176,1550100,0.0,0
2013-06-14,28.4176,28.7289,27.9241,27.9621,514700,0.18,0
2013-06-17,28.0911,28.2354,27.7343,27.9393,562400,0.0,0
2013-06-18,27.9848,28.4632,27.8634,28.448,408400,0.0,0
2013-06-19,26.5727,28.4024,26.4968,28.1215,3053800,0.0,0
2013-06-20,27.9089,27.9089,27.3623,27.499,650000,0.0,0
2013-06-21,27.6432,27.8026,26.9523,27.1725,833100,0.0,0
2013-06-24,26.8384,26.9675,26.4892,26.6714,483500,0.0,0
2013-06-25,27.666,28.5391,27.4914,28.1898,1215300,0.0,0
2013-06-26,28.5087,28.8352,27.9621,27.9773,913700,0.0,0
2013-06-27,28.1291,28.8579,28.1063,28.6985,1075800,0.0,0
2013-06-28,28.6909,28.9187,28.3493,28.7365,1469700,0.0,0
2013-07-01,28.8883,29.5488,28.8352,29.3438,970200,0.0,0
2013-07-02,29.3059,29.4653,28.8504,29.0933,356000,0.0,0
2013-07-03,28.8959,29.23,28.7061,29.0098,297200,0.0,0
2013-07-05,29.3742,29.3742,28.6681,29.154,414600,0.0,0
2013-07-08,29.2376,29.7462,29.1465,29.6855,471500,0.0,0
2013-07-09,29.7462,29.9588,29.6096,29.8829,410800,0.0,0
2013-07-10,29.8373,30.0499,29.6855,29.9057,291500,0.0,0
2013-07-11,30.3005,30.3536,29.9133,30.0651,415400,0.0,0
2013-07-12,30.0272,30.2777,29.974,30.1183,329500,0.0,0
2013-07-15,30.1334,30.3612,29.8829,30.2169,495100,0.0,0
2013-07-16,30.1562,30.217,29.4729,29.5413,380200,0.0,0
2013-07-17,29.6931,29.769,29.435,29.5716,300500,0.0,0
2013-07-18,29.602,30.0727,29.602,29.7235,444000,0.0,0
2013-07-19,29.7159,30.141,29.3742,29.5261,406000,0.0,0
2013-07-22,29.5261,29.6324,29.3287,29.3666,365700,0.0,0
2013-07-23,29.7083,30.2245,29.7083,29.9892,959000,0.0,0
2013-07-24,30.0423,30.1107,29.64,29.8222,379100,0.0,0
2013-07-25,29.7614,29.8677,29.6096,29.7387,537300,0.0,0
2013-07-26,29.6172,29.7842,29.4501,29.6172,477300,0.0,0
2013-07-29,29.602,30.2473,29.602,30.179,423300,0.0,0
2013-07-30,30.2094,30.3384,29.9892,30.2018,333800,0.0,0
2013-07-31,30.217,30.756,30.217,30.3157,602700,0.0,0
2013-08-01,30.551,31.1508,30.5055,30.8092,418100,0.0,0
2013-08-02,30.6269,30.9686,30.6193,30.9382,288700,0.0,0
2013-08-05,30.8623,31.1432,30.718,30.8775,324700,0.0,0
2013-08-06,30.7408,30.9534,29.6475,30.2018,357300,0.0,0
2013-08-07,30.0423,30.2777,29.4957,29.769,328500,0.0,0
2013-08-08,29.9436,30.2246,29.7766,29.8829,249900,0.0,0
2013-08-09,29.8449,30.2018,29.5413,29.8905,206400,0.0,0
2013-08-12,29.769,30.2853,29.6248,30.0575,337000,0.0,0
2013-08-13,30.0044,30.2701,29.8905,30.1334,299400,0.0,0
2013-08-14,30.1183,30.4219,29.9664,30.0651,353800,0.0,0
2013-08-15,29.807,29.8373,29.1085,29.3666,461000,0.0,0
2013-08-16,29.1844,29.4046,28.7289,28.9187,734200,0.0,0
2013-08-19,28.8428,29.025,28.5543,28.6606,437200,0.0,0
2013-08-20,28.7972,29.4198,28.6681,29.2072,433800,0.0,0
2013-08-21,29.1465,29.2603,28.6909,28.987,249200,0.0,0
2013-08-22,29.2983,29.6931,29.2072,29.564,478300,0.0,0
2013-08-23,29.6475,29.7614,29.0781,29.4729,246200,0.0,0
2013-08-26,29.4653,29.602,29.154,29.192,275000,0.0,0
2013-08-27,28.8883,29.1237,28.448,28.4859,377000,0.0,0
2013-08-28,28.4632,28.9187,28.4632,28.6757,207700,0.0,0
2013-08-29,28.6909,29.1313,28.243,28.9491,178600,0.0,0
2013-08-30,28.9111,29.025,28.5011,28.5846,306100,0.0,0
2013-09-03,28.9111,29.2755,28.615,28.7137,198500,0.0,0
2013-09-04,28.7517,29.154,28.7289,28.9718,237200,0.0,0
2013-09-05,29.359,29.4577,28.9111,29.1616,231300,0.0,0
2013-09-06,29.23,29.397,28.5391,28.9946,270700,0.0,0
2013-09-09,28.9415,29.4805,28.9415,29.4426,233400,0.0,0
2013-09-10,29.5337,29.6931,29.2527,29.6172,310600,0.0,0
2013-09-11,29.5033,29.6248,29.0553,29.435,897400,0.0,0
2013-09-12,25.7755,27.256,25.5098,25.8742,5302200,0.0,0
2013-09-13,26.0727,26.5382,26.0345,26.4085,1065600,0.18,0
2013-09-16,26.5382,26.5535,25.7597,25.8132,1407700,0.0,0
2013-09-17,25.8742,26.0956,25.7216,25.7292,714800,0.0,0
2013-09-18,25.6834,26.1185,25.4621,25.9734,686700,0.0,0
2013-09-19,25.9124,26.2329,25.6071,25.6605,618900,0.0,0
2013-09-20,25.7521,25.8361,25.3399,25.3857,808600,0.0,0
2013-09-23,25.3247,25.4163,25.0575,25.0957,653600,0.0,0
2013-09-24,25.1949,25.2026,24.7751,25.027,624600,0.0,0
2013-09-25,25.8208,26.2253,25.2865,25.9505,1209300,0.0,0
2013-09-26,26.0879,26.6222,25.859,25.9658,569600,0.0,0
2013-09-27,25.8742,26.2024,25.7292,25.92,397900,0.0,0
2013-09-30,25.7292,26.0574,25.546,25.9887,325900,0.0,0
2013-10-01,25.9505,26.3169,25.8513,26.0803,390200,0.0,0
2013-10-02,25.9505,26.2101,25.7674,26.1795,386400,0.0,0
2013-10-03,26.1414,26.2787,26.0269,26.0345,427500,0.0,0
2013-10-04,26.0421,26.5993,25.9124,26.5154,537500,0.0,0
2013-10-07,26.2711,27.0725,26.0803,26.9733,2749700,0.0,0
2013-10-08,26.9122,27.1717,26.7977,26.897,1153200,0.0,0
2013-10-09,33.5067,34.7737,32.7053,34.3692,15796600,0.0,0
2013-10-10,33.6212,34.6974,33.5983,33.9494,2141800,0.0,0
2013-10-11,33.9113,35.3996,33.606,35.0714,3422900,0.0,0
2013-10-14,34.6516,35.5217,34.2089,34.9493,1088800,0.0,0
2013-10-15,34.7661,34.9416,34.4913,34.5905,605600,0.0,0
2013-10-16,34.7279,35.7278,34.6821,35.2927,1398300,0.0,0
2013-10-17,34.9951,35.4072,34.9569,35.2927,863200,0.0,0
2013-10-18,35.4149,35.8652,35.1706,35.6209,1312200,0.0,0
2013-10-21,35.5828,35.8728,35.2927,35.5828,775300,0.0,0
2013-10-22,35.6362,36.0942,35.1859,35.5217,956600,0.0,0
2013-10-23,35.3233,35.453,34.0028,34.2089,1608700,0.0,0
2013-10-24,34.4455,34.5219,33.7739,34.0868,1344700,0.0,0
2013-10-25,34.2318,34.4074,33.9647,33.9876,385400,0.0,0
2013-10-28,34.041,34.4303,33.7891,33.8197,541300,0.0,0
2013-10-29,33.8884,34.3921,33.8197,33.896,1146100,0.0,0
2013-10-30,34.041,34.2623,33.0869,33.3236,932900,0.0,0
2013-10-31,33.2396,34.499,30.759,32.2855,6635500,0.0,0
2013-11-01,32.3084,33.2014,32.171,33.0793,1022400,0.0,0
2013-11-04,31.6902,32.5298,31.5299,32.1634,2563600,0.0,0
2013-11-05,32.1252,32.7816,31.7589,32.629,662500,0.0,0
2013-11-06,32.7435,33.0182,32.2321,32.3848,827300,0.0,0
2013-11-07,32.6443,35.7049,32.339,34.6745,3821200,0.0,0
2013-11-08,34.5219,35.2317,34.5066,34.8882,408400,0.0,0
2013-11-11,34.9187,35.6057,34.56,35.079,320500,0.0,0
2013-11-12,35.0638,37.0635,34.2395,35.9339,2410100,0.0,0
2013-11-13,35.7965,36.0865,35.1859,35.3767,666000,0.0,0
2013-11-14,35.3385,35.3767,34.6745,35.2012,497400,0.0,0
2013-11-15,34.8424,36.0102,34.7279,35.5904,2470300,0.0,0
2013-11-18,35.7049,35.8117,35.1706,35.3996,875200,0.0,0
2013-11-19,35.3385,35.8041,34.9722,35.6515,798700,0.0,0
2013-11-20,35.7736,36.1399,35.2775,35.3996,558700,0.0,0
2013-11-21,35.4607,36.0484,35.1248,35.7049,720400,0.0,0
2013-11-22,35.7812,35.9415,35.2775,35.7202,377800,0.0,0
2013-11-25,35.766,36.1934,35.7507,35.9262,193400,0.0,0
2013-11-26,38.6892,40.2386,37.5138,38.6205,10884900,0.0,0
2013-11-27,38.7197,39.5059,38.4755,39.3914,1629600,0.0,0
2013-11-29,39.3914,39.5211,38.5137,39.0174,597200,0.0,0
2013-12-02,39.0098,39.5822,39.0021,39.3456,757800,0.0,0
2013-12-03,39.1624,39.4982,38.6358,38.9792,561100,0.0,0
2013-12-04,38.9258,39.5059,38.5595,39.4372,689500,0.0,0
2013-12-05,39.2998,39.6814,38.7274,39.025,665400,0.0,0
2013-12-06,39.2159,39.5212,38.7045,38.7197,376500,0.0,0
2013-12-09,38.8724,39.4448,38.7197,39.0861,413000,0.0,0
2013-12-10,38.9029,39.3074,38.7045,39.2693,393200,0.0,0
2013-12-11,39.2922,39.3838,38.4144,38.5137,576100,0.0,0
2013-12-12,39.2845,40.1928,38.8419,39.6204,1119500,0.0,0
2013-12-13,39.7582,39.9727,39.3753,39.6357,485500,0.18,0
2013-12-16,39.4825,40.0186,39.4825,39.6587,452600,0.0,0
2013-12-17,39.6663,39.9804,39.3523,39.5208,559100,0.0,0
2013-12-18,39.6204,39.8578,39.0766,39.3906,539400,0.0,0
2013-12-19,39.2374,39.5897,39.1915,39.3906,287000,0.0,0
2013-12-20,39.5361,40.1565,39.4672,39.8348,937200,0.0,0
2013-12-23,39.2757,39.7046,39.0459,39.5438,632100,0.0,0
2013-12-24,39.6433,40.0569,39.5055,39.9038,206700,0.0,0
2013-12-26,39.9344,40.2331,39.7199,39.7353,281700,0.0,0
2013-12-27,39.8731,39.8731,39.2221,39.2527,159300,0.0,0
2013-12-30,39.3063,39.7812,39.2527,39.5974,224000,0.0,0
2013-12-31,39.651,39.651,38.7319,39.1225,858200,0.0,0
2014-01-02,39.1685,39.4902,38.5711,38.6017,466900,0.0,0
2014-01-03,38.5481,39.2527,38.5481,38.7472,283000,0.0,0
2014-01-06,39.5821,40.2331,39.0613,39.5821,1033800,0.0,0
2014-01-07,39.5744,39.7889,39.2527,39.4902,623200,0.0,0
2014-01-08,39.3983,39.5438,38.6477,38.7549,804200,0.0,0
2014-01-09,38.7855,39.0076,38.1881,38.64,742000,0.0,0
2014-01-10,38.7319,39.4672,38.5558,39.1225,846300,0.0,0
2014-01-13,39.0766,39.2374,38.2954,38.5941,968400,0.0,0
2014-01-14,38.7932,39.697,38.6936,39.6433,1049400,0.0,0
2014-01-15,39.7659,39.7889,39.1762,39.4289,336500,0.0,0
2014-01-16,39.2068,39.4825,38.9464,39.1302,389900,0.0,0
2014-01-17,38.9923,39.3064,38.4868,38.64,515200,0.0,0
2014-01-21,38.9311,39.2374,37.7899,38.0273,946900,0.0,0
2014-01-22,38.0809,38.303,37.8435,37.966,348000,0.0,0
2014-01-23,37.7975,37.7975,36.9244,37.1082,407100,0.0,0
2014-01-24,36.978,36.9933,36.0512,36.1585,590700,0.0,0
2014-01-27,36.1278,36.7865,36.0053,36.1968,510800,0.0,0
2014-01-28,36.2121,36.4725,35.5994,35.8368,498500,0.0,0
2014-01-29,35.6377,36.1049,35.2394,35.3083,292900,0.0,0
2014-01-30,35.607,36.5567,34.8105,35.9976,931600,0.0,0
2014-01-31,35.4998,36.8172,35.4998,36.7942,1082100,0.0,0
2014-02-03,35.9976,36.0589,33.7842,33.9373,2594500,0.0,0
2014-02-04,34.1212,35.0556,33.8531,34.8411,1268500,0.0,0
2014-02-05,34.7415,36.0206,34.4352,35.944,715500,0.0,0
2014-02-06,35.99,36.4419,35.3849,35.4155,876300,0.0,0
2014-02-07,35.4232,35.921,35.0403,35.2547,231500,0.0,0
2014-02-10,35.2777,35.3926,34.6113,35.1934,304500,0.0,0
2014-02-11,35.1551,35.2853,34.7032,34.9636,419400,0.0,0
2014-02-12,35.0403,35.63,34.9024,35.4768,654700,0.0,0
2014-02-13,35.2011,35.9517,35.1628,35.6377,603900,0.0,0
2014-02-14,32.7732,34.2054,32.0379,33.7535,3975300,0.0,0
2014-02-18,33.0872,34.2667,33.0565,34.0216,1956000,0.0,0
2014-02-19,33.7535,33.968,33.4472,33.585,486600,0.0,0
2014-02-20,33.6233,34.8028,33.6233,34.4505,725100,0.0,0
2014-02-21,34.5041,34.6726,34.1595,34.5501,691000,0.0,0
2014-02-24,36.7712,37.8818,36.6486,37.1541,3306600,0.0,0
2014-02-25,37.1465,37.5371,36.7942,36.9627,1738500,0.0,0
2014-02-26,37.6443,38.0579,37.292,38.0503,544300,0.0,0
2014-02-27,38.0043,38.6247,37.675,38.617,586100,0.0,0
2014-02-28,40.0569,41.65,40.0569,41.1981,1840600,0.0,0
2014-03-03,40.8305,41.4509,40.639,41.4356,853400,0.0,0
2014-03-04,41.8109,42.347,41.65,42.1249,1025300,0.0,0
2014-03-05,42.0023,42.301,41.7572,42.2015,581900,0.0,0
2014-03-06,42.4083,42.6457,41.7496,42.1096,972500,0.0,0
2014-03-07,42.4466,42.6304,41.3283,41.5428,582400,0.0,0
2014-03-10,41.6194,41.9181,41.4279,41.7955,279600,0.0,0
2014-03-11,41.5964,45.0353,41.4279,43.7639,5503900,0.0,0
2014-03-12,43.1206,43.5265,42.301,42.6534,2579800,0.0,0
2014-03-13,42.7912,42.8448,41.2977,41.3283,1421600,0.0,0
2014-03-14,41.0824,41.5819,40.6905,40.775,1273200,0.18,0
2014-03-17,40.5522,40.898,40.168,40.5291,893000,0.0,0
2014-03-18,40.5522,40.5676,40.1756,40.4369,671000,0.0,0
2014-03-19,40.4984,40.629,40.2141,40.2217,583800,0.0,0
2014-03-20,40.168,40.3831,39.7991,39.899,550800,0.0,0
2014-03-21,40.0066,40.1372,39.0998,39.1459,817500,0.0,0
2014-03-24,39.2765,39.2765,38.4543,38.7309,748600,0.0,0
2014-03-25,38.8462,39.2304,37.9701,38.0393,749400,0.0,0
2014-03-26,38.1776,38.5619,36.5254,37.2708,1356800,0.0,0
2014-03-27,37.3246,37.7703,36.6791,36.7329,771000,0.0,0
2014-03-28,36.7175,37.2631,36.656,37.194,739600,0.0,0
2014-03-31,38.7232,38.8231,37.6166,37.6397,873400,0.0,0
2014-04-01,37.8241,38.8385,37.6397,38.5388,810200,0.0,0
2014-04-02,38.5157,39.5916,38.5157,39.3995,584800,0.0,0
2014-04-03,39.4379,39.63,39.1459,39.3457,633200,0.0,0
2014-04-04,39.5224,39.6454,38.5388,38.8769,589900,0.0,0
2014-04-07,38.754,39.0767,38.2007,38.4312,702000,0.0,0
2014-04-08,38.4082,38.7463,38.1469,38.6387,396300,0.0,0
2014-04-09,38.6464,39.0537,38.5695,38.9538,402800,0.0,0
2014-04-10,38.9538,39.1689,37.5244,37.6935,430900,0.0,0
2014-04-11,37.2324,37.4245,36.51,36.8712,642700,0.0,0
2014-04-14,37.2401,37.7396,36.802,36.8558,477400,0.0,0
2014-04-15,36.8174,37.1786,36.2949,36.779,623500,0.0,0
2014-04-16,37.0172,37.0403,36.487,36.6868,424100,0.0,0
2014-04-17,36.5177,36.8097,36.2411,36.3179,283000,0.0,0
2014-04-21,36.3256,36.4486,35.9721,36.2872,368600,0.0,0
2014-04-22,36.3871,36.6253,36.1796,36.5408,505300,0.0,0
2014-04-23,36.5638,37.3016,36.5331,36.902,409600,0.0,0
2014-04-24,37.0249,37.194,36.7713,37.0326,344200,0.0,0
2014-04-25,36.925,37.0249,36.4409,36.5485,376200,0.0,0
2014-04-28,36.7098,37.2555,35.8799,36.6023,595300,0.0,0
2014-04-29,36.6407,36.8712,36.1719,36.2641,363400,0.0,0
2014-04-30,36.2718,36.4486,35.8722,36.4101,543200,0.0,0
2014-05-01,36.51,36.6407,36.0874,36.364,411400,0.0,0
2014-05-02,36.4024,37.0019,36.2872,36.7406,464900,0.0,0
2014-05-05,36.633,37.194,36.1565,37.1555,399100,0.0,0
2014-05-06,37.0633,37.3477,36.9558,37.2939,746300,0.0,0
2014-05-07,37.2939,37.8318,36.9942,37.7165,948700,0.0,0
2014-05-08,37.7473,38.5311,37.6781,38.0547,852700,0.0,0
2014-05-09,37.755,39.1536,37.6858,39.0153,895200,0.0,0
2014-05-12,39.1766,40.2064,39.1459,39.9374,818600,0.0,0
2014-05-13,39.9374,40.168,39.5609,39.7607,459700,0.0,0
2014-05-14,39.7914,39.7914,38.9845,39.1382,506100,0.0,0
2014-05-15,38.9538,39.046,37.6474,38.0162,874100,0.0,0
2014-05-16,38.0162,38.3928,37.7165,38.3544,550800,0.0,0
2014-05-19,38.2622,38.2775,37.6551,37.6935,547400,0.0,0
2014-05-20,37.5398,37.5475,36.7944,37.0787,975000,0.0,0
2014-05-21,37.1479,37.5475,36.5869,36.8943,544700,0.0,0
2014-05-22,37.0557,37.9625,37.0557,37.8549,309400,0.0,0
2014-05-23,37.7473,38.339,37.7473,38.2852,382000,0.0,0
2014-05-27,38.2852,38.7002,37.7242,37.9778,859300,0.0,0
2014-05-28,37.9625,37.9701,37.0326,37.5782,960900,0.0,0
2014-05-29,37.7703,37.8549,36.9096,37.0864,466500,0.0,0
2014-05-30,37.1786,39.0998,37.0864,38.2545,1965500,0.0,0
2014-06-02,38.2621,39.2227,38.2545,39.0998,471500,0.0,0
2014-06-03,38.8846,39.5532,38.7002,39.3226,592900,0.0,0
2014-06-04,39.2535,39.9144,39.0998,39.6761,430300,0.0,0
2014-06-05,39.6761,39.7991,38.8616,39.461,698500,0.0,0
2014-06-06,41.0517,42.2582,40.9211,41.6895,1840900,0.0,0
2014-06-09,41.6127,42.5195,41.2669,42.4503,1437200,0.0,0
2014-06-10,42.189,42.3658,41.874,42.1967,770500,0.0,0
2014-06-11,42.0738,42.2659,41.9047,42.0661,602300,0.0,0
2014-06-12,41.8355,41.8355,41.19,41.4974,274200,0.0,0
2014-06-13,41.5437,41.7519,41.2198,41.6285,391900,0.18,0
2014-06-16,41.5514,42.0063,40.8729,41.8521,239700,0.0,0
2014-06-17,41.7904,42.8776,41.7904,42.4998,583200,0.0,0
2014-06-18,42.4304,43.1243,42.1065,43.0703,486100,0.0,0
2014-06-19,43.1089,43.3479,42.8853,42.9238,446600,0.0,0
2014-06-20,43.1474,43.1552,42.5615,42.8699,597200,0.0,0
2014-06-23,42.7773,42.947,42.546,42.7773,381500,0.0,0
2014-06-24,42.6617,43.0858,42.4535,42.5692,645800,0.0,0
2014-06-25,42.9547,43.3942,42.6848,43.1629,562400,0.0,0
2014-06-26,43.078,43.1783,42.3918,42.5306,383600,0.0,0
2014-06-27,42.3687,42.9007,42.1451,42.1528,1053200,0.0,0
2014-06-30,42.1759,43.0703,41.9215,43.0241,1216900,0.0,0
2014-07-01,43.1783,43.9493,43.1783,43.4481,631500,0.0,0
2014-07-02,44.1267,44.89,43.6795,44.8823,1183300,0.0,0
2014-07-03,45.0056,45.5531,44.8514,44.9285,328200,0.0,0
2014-07-07,44.8977,44.9902,44.2038,44.3965,564200,0.0,0
2014-07-08,44.3348,44.4196,43.5638,43.6486,371900,0.0,0
2014-07-09,43.8953,44.6664,43.8953,44.6124,627200,0.0,0
2014-07-10,43.6795,44.3734,43.5021,44.1035,431100,0.0,0
2014-07-11,43.9879,44.1035,43.6332,43.9416,289200,0.0,0
2014-07-14,44.2115,44.3657,43.8491,43.9416,476300,0.0,0
2014-07-15,43.9262,44.0881,43.3865,43.718,334000,0.0,0
2014-07-16,43.7951,43.7951,43.2785,43.6255,311000,0.0,0
2014-07-17,43.3788,44.2423,43.3788,43.9108,629000,0.0,0
2014-07-18,43.9339,44.4274,43.5407,44.3965,608500,0.0,0
2014-07-21,44.1806,44.4274,43.9416,44.2886,311500,0.0,0
2014-07-22,44.4505,44.8746,44.2269,44.8437,560400,0.0,0
2014-07-23,45.1676,45.5685,44.6741,44.7435,1004900,0.0,0
2014-07-24,44.8977,45.1059,44.1421,44.8052,811900,0.0,0
2014-07-25,44.4582,45.0596,44.3194,44.8746,405400,0.0,0
2014-07-28,44.8746,45.0288,44.1806,44.2038,1180900,0.0,0
2014-07-29,44.1421,44.7281,39.6855,39.832,5956200,0.0,0
2014-07-30,40.1712,40.2946,38.7833,39.7703,3588400,0.0,0
2014-07-31,39.5775,39.5775,38.6677,38.7988,1414400,0.0,0
2014-08-01,38.8605,39.7471,38.367,39.6238,1252500,0.0,0
2014-08-04,39.7857,40.071,39.5621,39.9091,512000,0.0,0
2014-08-05,39.67,40.1866,39.3462,39.8859,339100,0.0,0
2014-08-06,39.6623,40.3871,39.6161,40.256,380900,0.0,0
2014-08-07,40.4642,40.6724,39.6007,39.7086,328400,0.0,0
2014-08-08,39.7471,40.256,39.7163,39.8551,456500,0.0,0
2014-08-11,40.0324,40.1712,39.6238,39.6778,446500,0.0,0
2014-08-12,39.6392,39.9862,39.5004,39.5158,311000,0.0,0
2014-08-13,39.5313,39.5313,38.5829,38.9915,517900,0.0,0
2014-08-14,39.1534,39.5158,39.0763,39.4464,396900,0.0,0
2014-08-15,39.7163,39.8011,39.0532,39.4773,429900,0.0,0
2014-08-18,39.7086,40.2715,39.7086,40.2483,598000,0.0,0
2014-08-19,40.4179,41.3895,40.3794,41.2892,419900,0.0,0
2014-08-20,41.2507,41.5591,40.8574,41.4897,523100,0.0,0
2014-08-21,41.428,42.1914,41.0656,41.8675,728400,0.0,0
2014-08-22,41.8906,41.9292,41.4126,41.7904,660200,0.0,0
2014-08-25,41.9061,42.4843,41.8675,41.9061,700500,0.0,0
