Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-22,5.88,5.88,5.13,5.41,5400,0.0,0
2013-07-23,5.6,5.6,5.41,5.41,1300,0.0,0
2013-07-24,5.46,5.46,5.46,5.46,3000,0.0,0
2013-07-25,5.6,5.6,5.6,5.6,2200,0.0,0
2013-07-26,5.6,5.6,5.6,5.6,0,0.0,0
2013-07-29,5.6,5.6,5.6,5.6,0,0.0,0
2013-07-30,5.4,5.57,5.18,5.57,1100,0.0,0
2013-07-31,5.6,5.6,5.6,5.6,2500,0.0,0
2013-08-01,5.6,5.6,5.6,5.6,0,0.0,0
2013-08-02,5.6,5.6,5.6,5.6,0,0.0,0
2013-08-05,5.6,5.6,5.6,5.6,0,0.0,0
2013-08-06,5.6,5.6,5.6,5.6,0,0.0,0
2013-08-07,5.55,5.55,5.55,5.55,300,0.0,0
2013-08-08,5.6,5.6,5.6,5.6,2500,0.0,0
2013-08-09,5.6,5.6,5.18,5.18,400,0.0,0
2013-08-12,5.22,5.22,5.09,5.09,1700,0.0,0
2013-08-13,5.32,5.32,5.32,5.32,200,0.0,0
2013-08-14,5.36,5.55,5.36,5.55,600,0.0,0
2013-08-15,5.58,5.58,5.58,5.58,8300,0.0,0
2013-08-16,5.64,5.64,5.6,5.6,2000,0.0,0
2013-08-19,5.5,5.5,5.5,5.5,1400,0.0,0
2013-08-20,5.6,5.6,5.6,5.6,2000,0.0,0
2013-08-21,5.6,5.6,5.6,5.6,0,0.0,0
2013-08-22,5.6,5.6,5.6,5.6,0,0.0,0
2013-08-23,5.6,5.64,5.6,5.6,6600,0.0,0
2013-08-26,5.6,5.6,5.6,5.6,0,0.0,0
2013-08-27,5.6,5.6,5.6,5.6,0,0.0,0
2013-08-28,5.6,5.6,5.6,5.6,0,0.0,0
2013-08-29,5.6,5.6,5.6,5.6,0,0.0,0
2013-08-30,5.6,5.6,5.6,5.6,0,0.0,0
2013-09-03,5.55,5.55,5.55,5.55,1000,0.0,0
2013-09-04,5.55,5.55,5.55,5.55,0,0.0,0
2013-09-05,5.55,5.55,5.55,5.55,100,0.0,0
2013-09-06,5.55,5.55,5.55,5.55,0,0.0,0
2013-09-09,5.55,5.55,5.55,5.55,500,0.0,0
2013-09-10,5.13,5.13,5.13,5.13,100,0.0,0
2013-09-11,5.13,5.13,5.13,5.13,0,0.0,0
2013-09-12,5.13,5.13,5.13,5.13,0,0.0,0
2013-09-13,5.6,5.6,5.6,5.6,200,0.0,0
2013-09-16,5.6,5.64,5.6,5.64,800,0.0,0
2013-09-17,5.64,5.64,5.64,5.64,0,0.0,0
2013-09-18,5.64,5.64,5.64,5.64,0,0.0,0
2013-09-19,5.64,5.64,5.64,5.64,0,0.0,0
2013-09-20,5.64,5.64,5.64,5.64,0,0.0,0
2013-09-23,5.64,5.64,5.64,5.64,0,0.0,0
2013-09-24,5.27,5.27,5.27,5.27,1400,0.0,0
2013-09-25,5.27,5.27,5.27,5.27,0,0.0,0
2013-09-26,5.22,5.22,5.22,5.22,500,0.0,0
2013-09-27,5.6,5.6,5.59,5.59,300,0.0,0
2013-09-30,5.55,5.55,5.55,5.55,100,0.0,0
2013-10-01,5.2,5.22,5.2,5.22,1800,0.0,0
2013-10-02,5.22,5.22,5.22,5.22,0,0.0,0
2013-10-03,5.27,5.27,5.22,5.22,1400,0.0,0
2013-10-04,5.22,5.22,4.85,4.85,9400,0.0,0
2013-10-07,4.81,4.81,4.76,4.76,800,0.0,0
2013-10-08,4.76,4.76,4.48,4.48,700,0.0,0
2013-10-09,4.48,4.48,4.48,4.48,0,0.0,0
2013-10-10,4.53,4.57,4.39,4.53,17600,0.0,0
2013-10-11,4.51,4.53,4.22,4.34,12000,0.0,0
2013-10-14,4.34,4.39,4.34,4.39,2700,0.0,0
2013-10-15,4.39,4.39,4.11,4.25,5300,0.0,0
2013-10-16,4.25,4.25,4.25,4.25,0,0.0,0
2013-10-17,4.25,4.25,4.25,4.25,0,0.0,0
2013-10-18,4.34,4.34,4.34,4.34,100,0.0,0
2013-10-21,4.43,4.48,4.43,4.48,200,0.0,0
2013-10-22,4.22,4.48,4.22,4.38,1100,0.0,0
2013-10-23,4.39,4.39,4.39,4.39,500,0.0,0
2013-10-24,4.48,5.13,4.48,5.13,2200,0.0,0
2013-10-25,5.13,5.13,5.13,5.13,0,0.0,0
2013-10-28,5.18,5.22,5.18,5.18,800,0.0,0
2013-10-29,5.17,5.17,4.67,4.67,3500,0.0,0
2013-10-30,4.67,4.67,4.67,4.67,0,0.0,0
2013-10-31,4.67,4.67,4.67,4.67,0,0.0,0
2013-11-01,4.67,4.67,4.67,4.67,0,0.0,0
2013-11-04,4.85,5.27,4.85,5.27,2800,0.0,0
2013-11-05,4.9,5.27,4.9,5.22,13900,0.0,0
2013-11-06,4.91,4.91,4.91,4.91,400,0.0,0
2013-11-07,4.91,4.91,4.91,4.91,0,0.0,0
2013-11-08,5.13,5.13,5.13,5.13,600,0.0,0
2013-11-11,5.26,5.27,5.04,5.04,6500,0.0,0
2013-11-12,5.13,5.13,5.13,5.13,800,0.0,0
2013-11-13,5.13,5.13,5.13,5.13,0,0.0,0
2013-11-14,5.27,5.27,5.18,5.18,1900,0.0,0
2013-11-15,5.18,5.18,5.18,5.18,500,0.0,0
2013-11-18,5.18,5.18,5.18,5.18,0,0.0,0
2013-11-19,5.18,5.18,5.18,5.18,0,0.0,0
2013-11-20,5.13,5.13,5.13,5.13,300,0.0,0
2013-11-21,5.13,5.13,5.13,5.13,0,0.0,0
2013-11-22,5.22,5.22,5.22,5.22,2000,0.0,0
2013-11-25,5.22,5.22,5.21,5.22,6400,0.0,0
2013-11-26,5.18,5.18,5.18,5.18,700,0.0,0
2013-11-27,5.36,5.36,5.36,5.36,400,0.0,0
2013-11-29,5.36,5.36,5.36,5.36,0,0.0,0
2013-12-02,5.36,5.36,5.36,5.36,0,0.0,0
2013-12-03,5.36,5.36,5.36,5.36,0,0.0,0
2013-12-04,5.22,5.22,5.21,5.21,200,0.0,0
2013-12-05,5.2,5.36,5.2,5.36,1100,0.0,0
2013-12-06,5.36,5.36,5.36,5.36,0,0.0,0
2013-12-09,5.46,5.46,5.46,5.46,1600,0.0,0
2013-12-10,5.46,5.46,5.36,5.46,5000,0.0,0
2013-12-11,5.38,5.46,5.38,5.46,4500,0.0,0
2013-12-12,5.46,5.46,5.46,5.46,0,0.0,0
2013-12-13,5.46,5.46,5.46,5.46,0,0.0,0
2013-12-16,5.46,5.46,5.46,5.46,0,0.0,0
2013-12-17,5.46,5.46,5.46,5.46,0,0.0,0
2013-12-18,5.43,5.48,5.36,5.36,12600,0.0,0
2013-12-19,5.41,5.55,5.36,5.46,5500,0.0,0
2013-12-20,5.46,5.46,5.46,5.46,0,0.0,0
2013-12-23,5.46,5.46,5.46,5.46,300,0.0,0
2013-12-24,5.46,5.46,5.46,5.46,0,0.0,0
2013-12-26,5.45,5.46,5.45,5.46,1100,0.0,0
2013-12-27,5.41,5.41,5.41,5.41,200,0.0,0
2013-12-30,5.38,5.46,5.38,5.46,500,0.0,0
2013-12-31,5.41,5.41,5.27,5.27,2600,0.0,0
2014-01-02,5.27,5.27,5.27,5.27,0,0.0,0
2014-01-03,5.27,5.27,5.27,5.27,0,0.0,0
2014-01-06,5.32,5.32,5.32,5.32,400,0.0,0
2014-01-07,5.32,5.32,5.32,5.32,0,0.0,0
2014-01-08,5.32,5.32,5.32,5.32,0,0.0,0
2014-01-09,5.32,5.32,5.32,5.32,0,0.0,0
2014-01-10,5.32,5.32,5.32,5.32,0,0.0,0
2014-01-13,5.32,5.32,5.32,5.32,0,0.0,0
2014-01-14,5.32,5.32,5.32,5.32,0,0.0,0
2014-01-15,5.3,5.3,5.29,5.29,3100,0.0,0
2014-01-16,5.6,5.6,5.46,5.46,500,0.0,0
2014-01-17,5.46,5.46,5.46,5.46,0,0.0,0
2014-01-21,5.46,5.46,5.46,5.46,0,0.0,0
2014-01-22,5.46,5.46,5.46,5.46,0,0.0,0
2014-01-23,5.46,5.46,5.46,5.46,0,0.0,0
2014-01-24,5.5,5.5,5.5,5.5,1000,0.0,0
2014-01-27,5.33,5.41,5.28,5.41,1500,0.0,0
2014-01-28,5.41,5.41,5.41,5.41,0,0.0,0
2014-01-29,5.4,5.5,5.4,5.5,20900,0.0,0
2014-01-30,5.59,6.11,5.59,6.11,7700,0.0,0
2014-01-31,5.97,5.97,5.97,5.97,900,0.0,0
2014-02-03,5.97,5.97,5.97,5.97,0,0.0,0
2014-02-04,6.53,6.53,6.53,6.53,200,0.0,0
2014-02-05,6.48,6.53,6.48,6.53,1200,0.0,0
2014-02-06,6.53,6.53,6.53,6.53,0,0.0,0
2014-02-07,6.76,6.76,6.76,6.76,2000,0.0,0
2014-02-10,6.76,6.76,6.76,6.76,0,0.0,0
2014-02-11,6.76,6.76,6.76,6.76,0,0.0,0
2014-02-12,6.76,6.76,6.76,6.76,0,0.0,0
2014-02-13,6.76,6.76,6.76,6.76,0,0.0,0
2014-02-14,6.53,7.23,6.53,7.23,3100,0.0,0
2014-02-18,7.23,7.23,7.14,7.14,2200,0.0,0
2014-02-19,7.14,7.14,7.14,7.14,100,0.0,0
2014-02-20,6.9,6.9,6.9,6.9,2500,0.0,0
2014-02-21,6.9,6.9,6.9,6.9,0,0.0,0
2014-02-24,6.9,6.9,6.9,6.9,0,0.0,0
2014-02-25,6.9,6.9,6.9,6.9,0,0.0,0
2014-02-26,6.9,6.9,6.9,6.9,0,0.0,0
2014-02-27,6.9,6.9,6.9,6.9,0,0.0,0
2014-02-28,7.09,7.09,7.09,7.09,1700,0.0,0
2014-03-03,7.0,7.0,7.0,7.0,100,0.0,0
2014-03-04,7.0,7.0,7.0,7.0,1900,0.0,0
2014-03-05,7.0,7.0,7.0,7.0,0,0.0,0
2014-03-06,7.09,7.09,7.0,7.0,3200,0.0,0
2014-03-07,7.0,7.0,7.0,7.0,500,0.0,0
2014-03-10,7.0,7.0,7.0,7.0,0,0.0,0
2014-03-11,7.0,7.0,7.0,7.0,200,0.0,0
2014-03-12,7.0,7.0,7.0,7.0,0,0.0,0
2014-03-13,7.0,7.0,7.0,7.0,500,0.0,0
2014-03-14,7.0,7.0,7.0,7.0,0,0.0,0
2014-03-17,7.0,7.0,7.0,7.0,0,0.0,0
2014-03-18,7.23,7.23,7.23,7.23,100,0.0,0
2014-03-19,7.0,7.0,7.0,7.0,3700,0.0,0
2014-03-20,7.0,7.0,7.0,7.0,1800,0.0,0
2014-03-21,7.23,7.23,7.23,7.23,1700,0.0,0
2014-03-24,7.23,7.23,7.23,7.23,0,0.0,0
2014-03-25,7.23,7.28,7.23,7.28,2700,0.0,0
2014-03-26,7.28,7.28,7.23,7.23,2300,0.0,0
2014-03-27,7.23,7.23,7.23,7.23,0,0.0,0
2014-03-28,7.28,7.28,7.28,7.28,800,0.0,0
2014-03-31,7.23,7.28,7.23,7.28,1300,0.0,0
2014-04-01,7.23,7.28,7.23,7.28,5300,0.0,0
2014-04-02,7.09,7.09,6.94,6.94,1000,0.0,0
2014-04-03,6.9,6.9,6.9,6.9,1300,0.0,0
2014-04-04,6.9,6.9,6.9,6.9,0,0.0,0
2014-04-07,6.9,6.9,6.9,6.9,6100,0.0,0
2014-04-08,6.9,6.9,6.9,6.9,1300,0.0,0
2014-04-09,6.9,6.9,6.9,6.9,2700,0.0,0
2014-04-10,7.0,7.0,7.0,7.0,300,0.0,0
2014-04-11,7.0,7.0,7.0,7.0,0,0.0,0
2014-04-14,7.0,7.0,6.8,6.86,6700,0.0,0
2014-04-15,6.86,6.86,6.86,6.86,0,0.0,0
2014-04-16,6.86,6.86,6.86,6.86,100,0.0,0
2014-04-17,6.86,6.86,6.86,6.86,0,0.0,0
2014-04-21,6.86,6.95,6.86,6.95,1800,0.0,0
2014-04-22,6.95,6.95,6.95,6.95,0,0.0,0
2014-04-23,6.95,6.95,6.95,6.95,0,0.0,0
2014-04-24,7.04,7.23,7.04,7.23,1900,0.0,0
2014-04-25,7.23,7.23,7.23,7.23,700,0.0,0
2014-04-28,7.23,7.23,7.23,7.23,0,0.0,0
2014-04-29,6.95,6.95,6.9,6.9,600,0.0,0
2014-04-30,7.0,7.0,7.0,7.0,100,0.0,0
2014-05-01,7.0,7.0,7.0,7.0,0,0.0,0
2014-05-02,7.0,7.0,7.0,7.0,0,0.0,0
2014-05-05,7.0,7.0,7.0,7.0,0,0.0,0
2014-05-06,6.81,7.0,6.81,7.0,4600,0.0,0
2014-05-07,7.23,7.23,7.23,7.23,600,0.0,0
2014-05-08,7.23,7.23,7.23,7.23,400,0.0,0
2014-05-09,7.23,7.23,7.23,7.23,0,0.0,0
2014-05-12,7.23,7.23,7.23,7.23,0,0.0,0
2014-05-13,7.23,7.23,7.23,7.23,0,0.0,0
2014-05-14,7.23,7.28,7.23,7.28,8000,0.0,0
2014-05-15,7.28,7.28,7.28,7.28,0,0.0,0
2014-05-16,7.28,7.28,7.28,7.28,0,0.0,0
2014-05-19,7.28,7.28,7.25,7.25,700,0.0,0
2014-05-20,7.25,7.25,7.25,7.25,0,0.0,0
2014-05-21,7.25,7.25,7.25,7.25,0,0.0,0
2014-05-22,7.25,7.25,7.25,7.25,0,0.0,0
2014-05-23,7.25,7.25,7.25,7.25,0,0.0,0
2014-05-27,7.25,7.25,7.25,7.25,0,0.0,0
2014-05-28,7.32,7.32,7.32,7.32,500,0.0,0
2014-05-29,7.28,7.28,7.28,7.28,300,0.0,0
2014-05-30,7.28,7.28,7.28,7.28,0,0.0,0
2014-06-02,7.28,7.28,7.28,7.28,200,0.0,0
2014-06-03,7.28,7.28,7.28,7.28,0,0.0,0
2014-06-04,7.3,7.3,7.3,7.3,0,0.025,0
2014-06-05,7.3,7.3,7.3,7.3,0,0.0,0
2014-06-06,7.3,7.3,7.3,7.3,0,0.0,0
2014-06-09,7.44,7.44,7.44,7.44,100,0.0,0
2014-06-10,7.44,7.44,7.44,7.44,0,0.0,0
2014-06-11,7.18,7.18,7.11,7.11,700,0.0,0
2014-06-12,7.11,7.11,7.11,7.11,0,0.0,0
2014-06-13,7.11,7.11,7.11,7.11,0,0.0,0
2014-06-16,7.11,7.11,7.11,7.11,0,0.0,0
2014-06-17,7.49,7.49,7.48,7.48,300,0.0,0
2014-06-18,7.48,7.48,7.48,7.48,0,0.0,0
2014-06-19,7.25,7.25,6.82,6.83,2000,0.0,0
2014-06-20,7.02,7.21,7.02,7.21,200,0.0,0
2014-06-23,7.11,7.11,7.11,7.11,300,0.0,0
2014-06-24,7.11,7.11,7.11,7.11,0,0.0,0
2014-06-25,7.11,7.11,7.11,7.11,0,0.0,0
2014-06-26,7.11,7.11,7.11,7.11,0,0.0,0
2014-06-27,7.11,7.11,7.11,7.11,0,0.0,0
2014-06-30,7.21,7.48,7.21,7.48,1500,0.0,0
2014-07-01,7.48,7.48,7.48,7.48,0,0.0,0
2014-07-02,7.48,7.48,7.48,7.48,0,0.0,0
2014-07-03,7.48,7.48,7.48,7.48,0,0.0,0
2014-07-07,7.48,7.48,7.48,7.48,0,0.0,0
2014-07-08,7.26,7.26,7.26,7.26,600,0.0,0
2014-07-09,7.26,7.26,7.26,7.26,600,0.0,0
2014-07-10,7.26,7.26,7.26,7.26,600,0.0,0
2014-07-11,7.26,7.26,7.26,7.26,0,0.0,0
2014-07-14,7.39,7.39,7.28,7.28,1600,0.0,0
2014-07-15,7.28,7.28,7.11,7.11,600,0.0,0
2014-07-16,7.11,7.11,7.11,7.11,200,0.0,0
2014-07-17,7.11,7.11,7.11,7.11,400,0.0,0
2014-07-18,7.11,7.11,7.11,7.11,0,0.0,0
2014-07-21,7.11,7.11,7.11,7.11,0,0.0,0
2014-07-22,7.11,7.11,7.11,7.11,500,0.0,0
2014-07-23,7.11,7.11,7.11,7.11,0,0.0,0
2014-07-24,7.11,7.11,6.88,6.88,5800,0.0,0
2014-07-25,7.25,7.39,7.25,7.31,1200,0.0,0
2014-07-28,7.39,8.33,7.3,8.33,6000,0.0,0
2014-07-29,8.2,8.28,8.16,8.16,1500,0.0,0
2014-07-30,8.16,8.16,8.13,8.13,1400,0.0,0
2014-07-31,8.13,8.13,8.12,8.12,1300,0.0,0
2014-08-01,8.12,8.12,8.12,8.12,0,0.0,0
2014-08-04,8.12,8.12,8.12,8.12,0,0.0,0
2014-08-05,8.12,8.12,8.12,8.12,0,0.0,0
2014-08-06,8.17,8.17,8.11,8.11,500,0.0,0
2014-08-07,8.11,8.11,8.11,8.11,0,0.0,0
2014-08-08,8.06,8.06,8.05,8.05,1100,0.0,0
2014-08-11,8.05,8.05,8.05,8.05,0,0.0,0
2014-08-12,8.05,8.05,8.05,8.05,0,0.0,0
2014-08-13,8.05,8.05,8.05,8.05,0,0.0,0
2014-08-14,8.05,8.05,7.31,7.31,1500,0.0,0
2014-08-15,7.31,7.31,7.31,7.31,0,0.0,0
2014-08-18,7.3,7.3,7.3,7.3,1300,0.0,0
2014-08-19,7.3,7.3,7.3,7.3,0,0.0,0
2014-08-20,7.53,7.53,7.49,7.49,4000,0.0,0
2014-08-21,7.49,7.49,7.49,7.49,0,0.0,0
2014-08-22,7.49,7.49,7.49,7.49,0,0.0,0
2014-08-25,7.49,7.49,7.49,7.49,0,0.0,0
2014-08-26,7.49,7.49,7.49,7.49,0,0.0,0
2014-08-27,7.49,7.49,7.49,7.49,0,0.0,0
2014-08-28,7.49,7.49,7.49,7.49,0,0.0,0
2014-08-29,7.49,7.49,7.49,7.49,0,0.0,0
2014-09-02,7.58,7.58,7.35,7.35,2000,0.0,0
2014-09-03,7.37,7.37,7.37,7.37,0,0.025,0
2014-09-04,7.37,7.37,7.32,7.32,400,0.0,0
2014-09-05,7.65,7.75,7.51,7.75,1900,0.0,0
2014-09-08,7.75,7.75,7.75,7.75,0,0.0,0
2014-09-09,7.75,7.75,7.75,7.75,0,0.0,0
2014-09-10,7.75,7.75,7.75,7.75,0,0.0,0
2014-09-11,7.75,7.75,7.75,7.75,0,0.0,0
2014-09-12,7.75,7.75,7.75,7.75,0,0.0,0
2014-09-15,7.75,7.75,7.75,7.75,0,0.0,0
2014-09-16,7.93,7.93,7.93,7.93,200,0.0,0
2014-09-17,7.93,7.93,7.93,7.93,0,0.0,0
2014-09-18,7.93,7.93,7.93,7.93,0,0.0,0
2014-09-19,7.93,7.93,7.7,7.7,300,0.0,0
2014-09-22,7.7,7.7,7.7,7.7,0,0.0,0
2014-09-23,7.79,7.79,7.79,7.79,100,0.0,0
2014-09-24,7.79,7.79,7.79,7.79,0,0.0,0
2014-09-25,7.79,7.79,7.79,7.79,0,0.0,0
2014-09-26,7.79,7.79,7.79,7.79,0,0.0,0
2014-09-29,7.61,7.61,7.61,7.61,200,0.0,0
2014-09-30,7.7,7.7,7.7,7.7,100,0.0,0
2014-10-01,7.7,7.7,7.7,7.7,200,0.0,0
2014-10-02,7.7,7.7,7.7,7.7,0,0.0,0
2014-10-03,7.71,7.71,7.7,7.7,200,0.0,0
2014-10-06,7.7,7.7,7.7,7.7,0,0.0,0
2014-10-07,7.7,7.7,7.7,7.7,100,0.0,0
2014-10-08,7.7,7.7,7.7,7.7,0,0.0,0
2014-10-09,7.7,7.7,7.62,7.62,1900,0.0,0
2014-10-10,7.61,7.61,7.51,7.51,1100,0.0,0
2014-10-13,7.51,7.51,7.51,7.51,500,0.0,0
2014-10-14,7.51,7.51,7.51,7.51,0,0.0,0
2014-10-15,7.47,7.47,7.42,7.42,400,0.0,0
2014-10-16,7.42,7.42,7.42,7.42,0,0.0,0
2014-10-17,7.42,7.42,7.42,7.42,0,0.0,0
2014-10-20,7.43,7.51,7.37,7.51,5600,0.0,0
2014-10-21,7.51,7.65,7.51,7.65,18200,0.0,0
2014-10-22,7.56,7.56,7.56,7.56,100,0.0,0
2014-10-23,7.42,7.42,7.37,7.37,500,0.0,0
2014-10-24,7.37,7.37,7.37,7.37,0,0.0,0
2014-10-27,7.41,7.41,7.41,7.41,500,0.0,0
2014-10-28,7.43,7.43,7.42,7.42,400,0.0,0
2014-10-29,7.6,7.6,7.6,7.6,200,0.0,0
2014-10-30,7.51,7.51,7.51,7.51,100,0.0,0
2014-10-31,7.52,7.52,7.52,7.52,800,0.0,0
2014-11-03,7.52,7.52,7.52,7.52,0,0.0,0
2014-11-04,7.52,7.52,7.38,7.48,2700,0.0,0
2014-11-05,7.49,7.49,7.4,7.4,900,0.0,0
2014-11-06,7.4,7.4,7.4,7.4,0,0.0,0
2014-11-07,7.41,7.41,7.41,7.41,200,0.0,0
2014-11-10,7.41,7.41,7.41,7.41,0,0.0,0
2014-11-11,7.51,7.51,7.51,7.51,300,0.0,0
2014-11-12,7.51,7.51,7.51,7.51,0,0.0,0
2014-11-13,7.51,7.51,7.51,7.51,0,0.0,0
2014-11-14,7.51,7.51,7.51,7.51,0,0.0,0
2014-11-17,7.61,7.75,7.59,7.75,2000,0.0,0
2014-11-18,7.75,7.75,7.75,7.75,100,0.0,0
2014-11-19,7.79,8.17,7.79,7.98,5600,0.0,0
2014-11-20,7.98,7.98,7.8,7.8,700,0.0,0
2014-11-21,7.89,7.89,7.89,7.89,200,0.0,0
2014-11-24,7.98,8.07,7.85,7.85,3900,0.0,0
2014-11-25,7.98,8.03,7.93,7.98,10900,0.0,0
2014-11-26,7.98,7.98,7.98,7.98,0,0.0,0
2014-11-28,7.98,7.98,7.98,7.98,0,0.0,0
2014-12-01,7.98,7.98,7.98,7.98,0,0.0,0
2014-12-02,8.25,8.25,8.03,8.03,600,0.0,0
2014-12-03,8.05,8.05,8.05,8.05,0,0.025,0
2014-12-04,8.1,8.1,8.02,8.02,1000,0.0,0
2014-12-05,8.02,8.02,8.02,8.02,0,0.0,0
2014-12-08,8.02,8.02,8.02,8.02,0,0.0,0
2014-12-09,8.02,8.02,8.02,8.02,0,0.0,0
2014-12-10,8.05,8.05,8.05,8.05,100,0.0,0
2014-12-11,8.05,8.05,8.05,8.05,1400,0.0,0
2014-12-12,8.1,8.1,7.82,7.82,12600,0.0,0
2014-12-15,7.91,8.01,7.91,8.01,400,0.0,0
2014-12-16,8.1,8.1,8.01,8.01,500,0.0,0
2014-12-17,8.01,8.01,8.01,8.01,0,0.0,0
2014-12-18,8.05,8.05,8.01,8.01,200,0.0,0
2014-12-19,8.1,8.1,8.1,8.1,200,0.0,0
2014-12-22,8.33,8.33,8.1,8.1,700,0.0,0
2014-12-23,8.15,8.15,8.1,8.1,2100,0.0,0
2014-12-24,8.1,8.1,8.1,8.1,0,0.0,0
2014-12-26,8.1,8.1,8.1,8.1,500,0.0,0
2014-12-29,8.1,8.1,8.1,8.1,0,0.0,0
2014-12-30,8.15,8.17,8.15,8.15,2300,0.0,0
2014-12-31,8.15,8.15,8.15,8.15,0,0.0,0
2015-01-02,8.15,8.15,8.15,8.15,0,0.0,0
2015-01-05,8.15,8.15,8.15,8.15,0,0.0,0
2015-01-06,8.15,8.15,8.15,8.15,0,0.0,0
2015-01-07,8.15,8.15,8.15,8.15,0,0.0,0
2015-01-08,8.15,8.15,8.15,8.15,0,0.0,0
2015-01-09,8.15,8.15,8.15,8.15,0,0.0,0
2015-01-12,8.1,8.1,8.1,8.1,1700,0.0,0
2015-01-13,8.1,8.1,8.1,8.1,0,0.0,0
2015-01-14,8.1,8.1,8.1,8.1,0,0.0,0
2015-01-15,8.1,8.1,8.1,8.1,0,0.0,0
2015-01-16,8.1,8.15,8.1,8.15,400,0.0,0
2015-01-20,8.14,8.15,8.14,8.15,600,0.0,0
2015-01-21,8.24,8.24,8.24,8.24,4700,0.0,0
2015-01-22,7.91,8.24,7.91,8.24,300,0.0,0
2015-01-23,8.24,8.24,8.24,8.24,600,0.0,0
2015-01-26,8.24,8.24,8.24,8.24,300,0.0,0
2015-01-27,8.24,8.24,8.24,8.24,300,0.0,0
2015-01-28,8.24,8.24,8.24,8.24,0,0.0,0
2015-01-29,8.24,8.48,8.24,8.48,3800,0.0,0
2015-01-30,8.95,8.95,8.71,8.71,3200,0.0,0
2015-02-02,8.29,8.43,7.86,8.38,10800,0.0,0
2015-02-03,8.33,8.38,8.33,8.38,3000,0.0,0
2015-02-04,8.17,8.48,7.99,8.48,5900,0.0,0
2015-02-05,8.43,8.43,8.01,8.01,10000,0.0,0
2015-02-06,8.48,8.85,8.48,8.85,300,0.0,0
2015-02-09,8.85,8.85,8.85,8.85,300,0.0,0
2015-02-10,8.48,8.74,8.48,8.71,800,0.0,0
2015-02-11,8.48,8.48,8.48,8.48,500,0.0,0
2015-02-12,8.57,8.57,8.57,8.57,800,0.0,0
2015-02-13,8.71,8.71,8.71,8.71,200,0.0,0
2015-02-17,8.95,8.95,8.95,8.95,100,0.0,0
2015-02-18,8.95,8.95,8.95,8.95,0,0.0,0
2015-02-19,8.94,9.04,8.94,9.04,1600,0.0,0
2015-02-20,9.04,9.04,9.04,9.04,0,0.0,0
2015-02-23,9.04,9.04,9.04,9.04,0,0.0,0
2015-02-24,9.04,9.04,9.04,9.04,0,0.0,0
2015-02-25,8.95,9.02,8.95,9.02,300,0.0,0
2015-02-26,9.04,9.04,8.99,8.99,2100,0.0,0
2015-02-27,9.04,9.06,8.95,8.95,2300,0.0,0
2015-03-02,8.95,8.95,8.95,8.95,0,0.0,0
2015-03-03,8.95,8.95,8.95,8.95,0,0.0,0
2015-03-04,8.97,8.97,8.97,8.97,0,0.025,0
2015-03-05,8.97,8.97,8.97,8.97,0,0.0,0
2015-03-06,8.97,8.97,8.89,8.89,1200,0.0,0
2015-03-09,8.89,8.89,8.89,8.89,0,0.0,0
2015-03-10,8.97,8.97,8.88,8.88,500,0.0,0
2015-03-11,8.92,8.97,8.92,8.97,300,0.0,0
2015-03-12,8.97,8.97,8.97,8.97,0,0.0,0
2015-03-13,9.08,9.08,9.08,9.08,500,0.0,0
2015-03-16,9.08,9.08,9.08,9.08,0,0.0,0
2015-03-17,9.09,9.09,9.09,9.09,200,0.0,0
2015-03-18,9.06,9.09,9.06,9.09,1400,0.0,0
2015-03-19,9.1,9.19,9.1,9.16,7200,0.0,0
2015-03-20,9.23,9.23,9.23,9.23,400,0.0,0
2015-03-23,9.3,9.4,9.29,9.4,3400,0.0,0
2015-03-24,9.43,9.44,7.88,8.69,1200,0.0,0
2015-03-25,8.69,8.69,8.69,8.69,0,0.0,0
2015-03-26,8.97,9.3,8.97,9.3,1500,0.0,0
2015-03-27,9.3,9.3,9.3,9.3,0,0.0,0
2015-03-30,9.38,9.38,9.35,9.35,1100,0.0,0
2015-03-31,9.4,9.4,9.35,9.35,300,0.0,0
2015-04-01,9.35,9.35,9.35,9.35,0,0.0,0
2015-04-02,9.35,9.35,9.35,9.35,0,0.0,0
2015-04-06,9.4,9.4,9.4,9.4,100,0.0,0
2015-04-07,9.4,9.4,9.4,9.4,0,0.0,0
2015-04-08,9.4,9.4,9.4,9.4,0,0.0,0
2015-04-09,9.25,9.25,9.25,9.25,1200,0.0,0
2015-04-10,9.25,9.25,9.25,9.25,0,0.0,0
2015-04-13,9.25,9.25,9.25,9.25,0,0.0,0
2015-04-14,9.25,9.25,9.25,9.25,0,0.0,0
2015-04-15,9.25,9.25,9.25,9.25,0,0.0,0
2015-04-16,9.25,9.25,9.25,9.25,0,0.0,0
2015-04-17,9.25,9.25,9.25,9.25,0,0.0,0
2015-04-20,9.25,9.25,9.25,9.25,0,0.0,0
2015-04-21,9.25,9.25,9.25,9.25,0,0.0,0
2015-04-22,9.25,9.25,9.25,9.25,0,0.0,0
2015-04-23,9.25,9.25,9.25,9.25,0,0.0,0
2015-04-24,8.97,8.97,8.97,8.97,1000,0.0,0
2015-04-27,8.97,8.97,8.97,8.97,0,0.0,0
2015-04-28,8.97,8.97,8.97,8.97,0,0.0,0
