Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30,51.69,51.69,51.69,51.69,0.0,0.0,0
2019-10-31,51.25,51.25,51.25,51.25,100.0,0.0,0
2019-11-01,50.3,50.3,50.26,50.26,500.0,0.0,0
2019-11-04,50.26,50.26,50.26,50.26,0.0,0.0,0
2019-11-05,50.26,50.26,50.26,50.26,0.0,0.0,0
2019-11-06,50.26,50.26,50.26,50.26,0.0,0.0,0
2019-11-07,50.74,50.74,50.74,50.74,152.0,0.0,0
2019-11-08,50.74,50.74,50.74,50.74,0.0,0.0,0
2019-11-11,50.74,50.74,50.74,50.74,0.0,0.0,0
2019-11-12,50.74,50.74,50.74,50.74,0.0,0.0,0
2019-11-13,51.25,51.25,51.25,51.25,110.0,0.0,0
2019-11-14,51.3,51.3,51.3,51.3,100.0,0.0,0
2019-11-15,51.3,51.3,51.3,51.3,0.0,0.0,0
2019-11-18,51.6,51.6,51.6,51.6,127.0,0.0,0
2019-11-19,53.0,53.0,51.12,51.12,660.0,0.0,0
2019-11-20,51.12,51.12,51.12,51.12,0.0,0.0,0
2019-11-21,51.12,51.12,51.12,51.12,0.0,0.0,0
2019-11-22,51.12,51.12,51.12,51.12,0.0,0.0,0
2019-11-25,51.12,51.12,51.12,51.12,0.0,0.0,0
2019-11-26,51.12,51.12,51.12,51.12,0.0,0.0,0
2019-11-27,51.12,51.12,51.12,51.12,0.0,0.0,0
2019-11-29,51.12,51.12,51.12,51.12,0.0,0.0,0
2019-12-02,52.5,52.5,52.5,52.5,300.0,0.0,0
2019-12-03,52.5,52.5,52.5,52.5,0.0,0.0,0
2019-12-04,52.5,52.5,52.5,52.5,0.0,0.0,0
2019-12-05,51.99,52.25,51.99,52.25,240.0,0.0,0
2019-12-06,52.25,52.25,51.99,51.99,200.0,0.0,0
2019-12-09,51.99,51.99,51.99,51.99,0.0,0.0,0
2019-12-10,51.99,51.99,51.99,51.99,0.0,0.0,0
2019-12-11,51.99,51.99,51.99,51.99,0.0,0.0,0
2019-12-12,51.99,51.99,51.99,51.99,0.0,0.0,0
2019-12-13,51.99,51.99,51.99,51.99,0.0,0.0,0
2019-12-16,50.12,50.12,50.12,50.12,150.0,0.0,0
2019-12-17,52.13,52.13,50.15,50.15,200.0,0.0,0
2019-12-18,50.27,50.27,50.27,50.27,190.0,0.0,0
2019-12-19,51.29,51.29,51.29,51.29,100.0,0.0,0
2019-12-20,51.99,51.99,50.15,50.62,734.0,0.0,0
2019-12-23,51.5,51.5,51.5,51.5,152.0,0.0,0
2019-12-24,51.08,51.08,50.5,50.5,694.0,0.0,0
2019-12-26,50.5,50.5,50.5,50.5,0.0,0.0,0
2019-12-27,50.93,50.93,50.31,50.31,609.0,0.0,0
2019-12-30,51.99,51.99,51.99,51.99,100.0,0.0,0
2019-12-31,51.99,51.99,51.99,51.99,0.0,0.0,0
