Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,37.95,38.15,37.1,37.1,220600,0,0
2018-04-04,36.8,37.55,36.0,37.35,138100,0,0
2018-04-05,37.6,38.0,37.2,37.45,130200,0,0
2018-04-06,37.25,37.6,36.2,36.6,205200,0,0
2018-04-09,36.85,37.85,36.42,37.2,353000,0,0
2018-04-10,37.6,38.45,37.2,37.85,791400,0,0
2018-04-11,37.75,38.4,36.05,38.05,101300,0,0
2018-04-12,38.3,39.45,38.17,39.35,191800,0,0
2018-04-13,39.35,39.67,38.83,39.55,136100,0,0
2018-04-16,39.6,40.8,38.97,40.8,235300,0,0
2018-04-17,41.1,41.7,40.55,41.45,202300,0,0
2018-04-18,41.65,41.85,41.08,41.3,179300,0,0
2018-04-19,41.55,41.95,41.2,41.55,139900,0,0
2018-04-20,41.7,42.25,41.6,41.75,311300,0,0
2018-04-23,41.8,42.01,40.85,41.0,177600,0,0
2018-04-24,41.05,41.25,39.85,40.75,210400,0,0
2018-04-25,40.8,40.85,39.95,40.5,198200,0,0
2018-04-26,40.65,40.85,40.3,40.55,118600,0,0
2018-04-27,40.6,40.95,39.9,40.5,204900,0,0
2018-04-30,40.65,41.03,39.95,39.95,156900,0,0
2018-05-01,39.6,40.2,39.0,40.0,124300,0,0
2018-05-02,41.1,41.1,39.6,40.35,161200,0,0
2018-05-03,40.15,40.55,39.6,40.5,145700,0,0
2018-05-04,40.25,42.15,40.25,41.7,256400,0,0
2018-05-07,41.45,41.5,37.2,37.4,2310900,0,0
2018-05-08,37.2,38.55,36.55,36.85,475500,0,0
2018-05-09,37.0,39.15,36.4,37.9,739200,0,0
2018-05-10,38.0,40.1,38.0,39.9,493000,0,0
2018-05-11,39.85,40.5,38.15,39.75,299400,0,0
2018-05-14,39.9,40.6,39.3,39.65,159000,0,0
2018-05-15,39.35,40.35,38.85,40.1,223500,0,0
2018-05-16,39.95,40.45,39.9,40.3,165700,0,0
2018-05-17,40.3,40.4,39.0,39.2,232900,0,0
2018-05-18,39.45,39.95,37.9,38.7,289900,0,0
2018-05-21,38.75,39.5,38.4,39.4,238900,0,0
2018-05-22,39.5,39.7,38.85,39.5,360800,0,0
2018-05-23,39.25,40.1,39.1,39.35,216500,0,0
2018-05-24,39.3,39.45,38.55,39.3,457600,0,0
2018-05-25,39.25,40.15,38.97,39.55,260000,0,0
2018-05-29,39.2,39.3,38.75,39.0,199300,0,0
2018-05-30,39.15,39.9,39.0,39.75,141900,0,0
2018-05-31,39.6,42.7,38.75,42.65,693500,0,0
2018-06-01,42.65,42.78,41.95,42.2,236000,0,0
2018-06-04,42.2,42.65,40.6,41.75,192800,0,0
2018-06-05,41.5,42.2,41.4,42.05,200000,0,0
2018-06-06,42.25,42.95,42.2,42.7,173800,0,0
2018-06-07,42.65,42.7,41.35,41.45,258900,0,0
2018-06-08,41.45,41.95,40.7,40.7,128200,0,0
2018-06-11,40.8,42.15,40.55,42.05,184800,0,0
2018-06-12,42.2,42.55,38.2,38.8,574200,0,0
2018-06-13,38.75,39.25,35.8,37.25,564400,0,0
2018-06-14,37.6,38.55,36.65,37.0,349000,0,0
2018-06-15,36.8,37.05,36.15,36.2,464900,0,0
2018-06-18,36.0,37.45,35.8,37.2,192900,0,0
2018-06-19,37.1,37.35,36.6,37.05,143300,0,0
2018-06-20,37.0,37.45,36.65,36.75,191900,0,0
2018-06-21,36.8,37.45,36.45,36.65,211500,0,0
2018-06-22,36.6,37.0,36.45,36.85,564500,0,0
2018-06-25,36.9,37.25,36.5,36.95,185500,0,0
2018-06-26,36.9,38.0,36.78,37.55,302300,0,0
2018-06-27,37.6,37.9,36.6,36.75,322500,0,0
2018-06-28,36.65,38.25,36.65,37.9,240600,0,0
2018-06-29,38.0,38.0,37.2,37.45,380600,0,0
2018-07-02,36.95,37.08,35.1,35.35,325900,0,0
2018-07-03,35.6,36.25,35.25,35.35,156500,0,0
2018-07-05,35.65,36.35,34.97,36.35,154100,0,0
2018-07-06,36.45,37.1,36.05,36.6,109400,0,0
2018-07-09,36.55,36.75,35.0,35.3,238400,0,0
2018-07-10,35.5,35.65,34.75,35.5,242800,0,0
2018-07-11,35.5,36.0,34.85,35.8,246100,0,0
2018-07-12,36.0,36.0,34.97,35.05,197500,0,0
2018-07-13,34.95,35.1,32.9,33.7,388500,0,0
2018-07-16,33.5,33.6,32.85,33.05,358400,0,0
2018-07-17,33.0,34.65,33.0,34.35,408500,0,0
2018-07-18,34.4,34.85,33.9,34.5,218100,0,0
2018-07-19,34.4,34.55,34.0,34.1,207700,0,0
2018-07-20,34.05,34.35,33.85,33.92,215100,0,0
2018-07-23,33.65,33.85,33.05,33.4,239700,0,0
2018-07-24,33.2,33.2,31.75,32.25,466500,0,0
2018-07-25,32.3,33.15,31.95,32.0,353700,0,0
2018-07-26,32.05,32.65,31.65,32.2,523100,0,0
2018-07-27,32.0,32.05,30.2,31.1,311200,0,0
2018-07-30,31.0,32.35,31.0,31.65,575700,0,0
2018-07-31,31.6,32.75,31.08,32.35,438500,0,0
2018-08-01,27.0,27.9,25.65,26.05,3522600,0,0
2018-08-02,26.0,27.5,25.15,26.95,1460600,0,0
2018-08-03,27.0,27.9,26.2,26.4,615700,0,0
2018-08-06,26.35,26.7,26.05,26.1,280900,0,0
2018-08-07,26.3,27.15,26.1,26.8,376400,0,0
2018-08-08,26.75,26.92,25.95,26.25,347300,0,0
2018-08-09,26.15,26.5,25.9,26.15,275300,0,0
2018-08-10,26.25,27.95,26.05,27.5,419000,0,0
2018-08-13,27.4,28.1,27.15,27.25,460900,0,0
2018-08-14,27.4,27.7,26.85,27.05,378400,0,0
2018-08-15,27.05,27.1,26.15,26.7,277500,0,0
2018-08-16,26.7,26.95,26.25,26.35,234000,0,0
2018-08-17,26.35,26.5,26.0,26.25,180400,0,0
2018-08-20,26.45,27.45,26.45,26.6,217800,0,0
2018-08-21,26.7,27.1,26.5,26.65,268300,0,0
2018-08-22,26.7,27.15,26.55,27.05,375200,0,0
2018-08-23,27.1,27.65,27.05,27.25,213000,0,0
2018-08-24,27.2,28.3,27.2,27.9,224500,0,0
2018-08-27,27.85,29.0,27.75,28.3,219400,0,0
2018-08-28,28.2,29.3,28.15,28.95,254100,0,0
2018-08-29,29.2,29.2,28.45,29.0,159900,0,0
2018-08-30,29.1,29.4,28.75,29.15,276000,0,0
2018-08-31,29.25,29.55,28.8,29.3,130400,0,0
2018-09-04,29.1,29.52,28.75,28.95,152500,0,0
2018-09-05,28.95,30.45,28.4,29.45,221400,0,0
2018-09-06,29.25,29.5,28.8,29.35,142600,0,0
2018-09-07,29.3,30.1,28.75,28.9,249400,0,0
2018-09-10,28.95,29.35,28.55,28.75,161500,0,0
2018-09-11,28.8,29.0,28.3,28.8,307400,0,0
2018-09-12,28.8,29.15,27.9,28.15,192300,0,0
2018-09-13,28.35,29.35,28.2,29.15,249900,0,0
2018-09-14,29.05,30.25,28.75,29.95,381000,0,0
2018-09-17,30.0,30.0,28.48,29.0,308500,0,0
2018-09-18,29.9,30.55,29.4,30.05,312300,0,0
2018-09-19,29.75,30.17,29.25,29.35,161500,0,0
2018-09-20,29.3,29.45,28.8,29.15,144200,0,0
2018-09-21,29.45,29.9,29.31,29.6,416300,0,0
2018-09-24,29.5,29.95,28.75,29.25,267700,0,0
2018-09-25,29.35,29.35,28.75,29.05,334300,0,0
2018-09-26,29.05,29.05,27.7,28.45,243600,0,0
2018-09-27,28.55,28.65,27.95,28.45,163800,0,0
2018-09-28,28.35,28.9,28.35,28.75,315600,0,0
2018-10-01,28.84,29.43,28.26,28.73,525800,0,0
2018-10-02,28.51,31.2,28.42,29.94,623400,0,0
2018-10-03,30.04,30.04,29.0,29.43,284900,0,0
2018-10-04,29.26,29.69,27.8,28.06,351500,0,0
2018-10-05,28.16,28.52,27.6,28.08,390500,0,0
2018-10-08,27.81,28.48,27.76,28.34,247100,0,0
2018-10-09,28.4,29.73,28.4,29.33,231900,0,0
2018-10-10,29.3,30.28,29.09,30.03,381600,0,0
2018-10-11,29.89,30.47,29.81,30.24,355400,0,0
2018-10-12,30.66,30.92,29.59,30.51,326800,0,0
2018-10-15,30.34,30.56,29.23,29.92,278700,0,0
2018-10-16,29.93,29.96,28.56,29.58,410000,0,0
2018-10-17,29.57,30.33,29.35,29.88,241800,0,0
2018-10-18,29.87,30.28,29.16,29.41,365900,0,0
2018-10-19,29.42,29.82,27.95,28.08,385500,0,0
2018-10-22,28.22,28.22,26.77,27.7,529800,0,0
2018-10-23,27.21,28.49,27.21,28.04,709900,0,0
2018-10-24,28.25,28.59,26.87,26.88,492700,0,0
2018-10-25,26.97,27.46,26.24,27.25,807000,0,0
2018-10-26,26.82,27.17,26.07,26.67,213100,0,0
2018-10-29,26.87,27.76,26.79,27.16,366000,0,0
2018-10-30,27.19,28.03,27.15,27.63,263300,0,0
2018-10-31,27.79,28.22,27.48,28.06,395200,0,0
2018-11-01,28.33,29.46,27.95,29.28,330100,0,0
2018-11-02,29.34,29.85,28.12,28.91,441100,0,0
2018-11-05,29.82,30.37,25.7,27.19,1627700,0,0
2018-11-06,27.22,32.79,27.22,32.64,1257200,0,0
2018-11-07,32.88,33.81,32.06,32.78,364600,0,0
2018-11-08,32.46,32.87,31.66,32.59,269600,0,0
2018-11-09,32.1,32.28,30.8,31.16,206700,0,0
2018-11-12,30.88,31.02,29.34,29.75,219600,0,0
2018-11-13,29.75,30.75,29.73,30.29,263200,0,0
2018-11-14,30.5,31.33,30.08,30.72,387500,0,0
2018-11-15,30.5,31.18,29.14,30.53,280000,0,0
2018-11-16,30.28,31.3,29.61,31.17,138600,0,0
2018-11-19,31.13,31.15,29.5,29.7,214000,0,0
2018-11-20,29.44,29.58,28.22,28.68,193900,0,0
2018-11-21,28.69,29.48,28.53,29.15,112200,0,0
2018-11-23,28.97,30.4,28.97,29.76,88800,0,0
2018-11-26,29.94,30.4,28.99,29.32,317400,0,0
2018-11-27,29.05,29.52,28.26,28.96,247000,0,0
2018-11-28,29.1,31.0,28.82,30.11,349900,0,0
2018-11-29,30.04,30.21,29.75,29.88,194000,0,0
2018-11-30,29.97,30.25,29.42,30.01,236400,0,0
2018-12-03,30.39,31.03,29.31,30.18,276500,0,0
2018-12-04,30.16,30.49,29.35,29.43,283800,0,0
2018-12-06,28.99,30.13,28.0,30.1,271700,0,0
2018-12-07,30.02,30.81,29.78,30.76,232900,0,0
2018-12-10,30.65,31.17,30.12,30.84,224500,0,0
2018-12-11,31.19,31.3,30.3,31.24,244400,0,0
2018-12-12,31.65,32.61,31.65,32.03,192700,0,0
2018-12-13,32.0,32.53,31.04,32.2,294500,0,0
2018-12-14,31.95,31.97,30.56,30.6,228900,0,0
2018-12-17,30.53,30.53,28.44,29.05,592600,0,0
2018-12-18,29.22,29.76,28.76,28.82,278100,0,0
2018-12-19,29.24,29.96,28.5,28.69,346500,0,0
2018-12-20,28.7,29.28,26.33,27.45,299300,0,0
2018-12-21,27.57,28.13,26.0,26.28,552300,0,0
2018-12-24,26.13,26.5,25.27,26.09,134400,0,0
2018-12-26,26.33,27.47,26.33,27.25,293500,0,0
2018-12-27,26.7,27.0,25.71,26.99,270200,0,0
2018-12-28,27.13,27.87,26.41,27.47,154800,0,0
2018-12-31,27.52,28.38,26.95,28.18,698800,0,0
2019-01-02,27.77,28.06,25.19,26.67,348400,0,0
2019-01-03,26.7,27.38,25.5,25.63,162900,0,0
2019-01-04,26.04,27.55,25.09,26.87,530700,0,0
2019-01-07,26.2,27.73,25.38,25.76,326400,0,0
2019-01-08,25.88,27.01,25.88,26.72,257100,0,0
2019-01-09,26.86,27.24,26.04,26.89,319500,0,0
2019-01-10,26.8,27.39,26.32,27.34,174700,0,0
2019-01-11,27.17,27.53,26.28,26.4,205600,0,0
2019-01-14,26.08,27.17,26.0,26.98,307500,0,0
2019-01-15,27.03,28.28,26.79,27.99,279100,0,0
2019-01-16,28.03,29.28,27.88,28.58,190800,0,0
2019-01-17,28.34,29.06,28.34,28.78,131300,0,0
2019-01-18,28.89,29.39,28.39,29.28,138400,0,0
2019-01-22,29.12,29.61,28.82,29.2,333800,0,0
2019-01-23,29.2,30.05,28.81,28.97,212600,0,0
2019-01-24,28.98,29.29,28.25,28.94,129700,0,0
2019-01-25,29.06,29.51,28.88,29.0,364200,0,0
2019-01-28,28.88,29.07,27.99,28.51,196400,0,0
2019-01-29,28.5,28.82,27.88,28.5,320000,0,0
2019-01-30,28.86,29.33,28.6,29.09,138400,0,0
2019-01-31,29.01,30.03,28.76,29.67,744200,0,0
2019-02-01,29.8,29.86,28.92,28.98,265700,0,0
2019-02-04,28.99,29.25,28.38,28.68,285200,0,0
2019-02-05,28.86,29.5,28.79,28.98,122100,0,0
2019-02-06,28.96,29.13,28.35,28.5,119900,0,0
2019-02-07,28.34,29.88,27.99,28.56,270800,0,0
2019-02-08,28.44,29.36,28.44,28.95,299200,0,0
2019-02-11,29.0,31.1,28.9,30.53,449200,0,0
2019-02-12,30.53,31.55,30.42,31.55,214800,0,0
2019-02-13,31.52,32.61,31.52,32.47,338700,0,0
2019-02-14,32.42,32.78,31.99,32.45,221200,0,0
2019-02-15,32.74,33.85,32.3,33.34,297400,0,0
2019-02-19,33.33,34.73,33.18,34.28,392200,0,0
2019-02-20,34.19,34.63,33.67,34.0,296700,0,0
2019-02-21,33.99,34.53,33.57,34.21,440300,0,0
2019-02-22,34.22,34.74,34.02,34.59,239200,0,0
2019-02-25,34.73,35.22,34.12,34.55,414200,0,0
2019-02-26,34.11,35.87,33.54,34.9,576900,0,0
2019-02-27,34.67,35.81,34.37,35.35,393600,0,0
2019-02-28,34.8,35.0,33.33,33.99,331900,0,0
2019-03-01,34.2,34.62,33.7,34.4,266300,0,0
2019-03-04,34.43,34.73,32.53,33.87,329500,0,0
2019-03-05,33.91,34.95,33.64,34.11,237700,0,0
2019-03-06,34.14,34.67,33.31,33.8,351600,0,0
2019-03-07,33.65,33.88,32.83,33.13,234500,0,0
2019-03-08,32.88,33.3,32.33,33.18,121800,0,0
2019-03-11,33.14,33.48,32.76,33.14,118000,0,0
2019-03-12,33.11,34.2,32.8,33.78,128600,0,0
2019-03-13,33.8,34.45,33.6,34.18,193700,0,0
2019-03-14,34.23,34.82,33.99,34.35,167800,0,0
2019-03-15,34.43,34.99,33.9,33.98,384700,0,0
2019-03-18,34.01,34.51,33.15,33.64,245800,0,0
2019-03-19,33.74,34.0,33.01,33.2,126800,0,0
2019-03-20,33.15,33.71,32.74,33.24,107300,0,0
2019-03-21,33.01,34.15,32.96,33.39,135600,0,0
2019-03-22,33.17,33.17,31.25,31.42,252600,0,0
2019-03-25,31.42,31.7,30.83,31.19,183900,0,0
2019-03-26,31.34,31.45,30.63,30.73,171100,0,0
2019-03-27,30.71,30.83,29.58,30.68,163400,0,0
2019-03-28,30.77,31.4,30.5,31.36,230900,0,0
2019-03-29,31.39,32.52,31.15,32.15,177900,0,0
2019-04-01,32.18,33.08,31.77,32.97,313500,0,0
2019-04-02,32.78,32.97,31.98,32.15,180500,0,0
2019-04-03,32.47,32.91,32.15,32.37,113400,0,0
2019-04-04,32.37,33.06,31.62,31.68,226500,0,0
2019-04-05,31.72,31.9,30.19,30.5,312200,0,0
2019-04-08,30.51,30.77,30.01,30.39,147900,0,0
2019-04-09,30.31,30.57,29.22,29.28,173200,0,0
2019-04-10,29.28,29.37,28.63,28.87,198000,0,0
2019-04-11,28.9,28.91,27.84,28.15,328800,0,0
2019-04-12,28.5,29.13,28.25,28.96,350500,0,0
2019-04-15,28.76,29.18,28.03,28.59,356900,0,0
2019-04-16,28.82,29.48,28.58,28.77,442800,0,0
2019-04-17,28.75,29.14,27.51,28.88,435500,0,0
2019-04-18,28.95,29.38,28.61,29.06,526500,0,0
2019-04-22,29.03,29.75,28.82,29.38,375700,0,0
2019-04-23,29.4,30.42,29.4,30.19,213900,0,0
2019-04-24,30.19,30.42,29.34,29.38,279100,0,0
2019-04-25,29.42,30.09,29.27,29.98,268400,0,0
2019-04-26,29.97,30.22,29.4,29.43,145000,0,0
2019-04-29,30.06,33.47,29.86,32.48,912900,0,0
2019-04-30,32.24,32.64,31.51,32.49,482000,0,0
2019-05-01,32.61,32.84,31.9,32.38,290500,0,0
2019-05-02,32.29,32.48,31.9,32.43,189700,0,0
2019-05-03,32.58,34.28,32.58,33.65,407200,0,0
2019-05-06,32.98,33.57,32.62,33.15,542500,0,0
2019-05-07,26.0,26.43,24.49,25.1,6875500,0,0
2019-05-08,25.26,26.55,24.39,26.26,1062200,0,0
2019-05-09,26.22,28.18,26.2,27.73,1292200,0,0
2019-05-10,27.52,27.8,26.99,27.48,399300,0,0
2019-05-13,26.89,27.77,26.81,27.39,358600,0,0
2019-05-14,27.41,27.64,25.96,26.09,504100,0,0
2019-05-15,25.81,26.6,25.29,26.47,650700,0,0
2019-05-16,26.6,27.14,25.04,25.78,663300,0,0
2019-05-17,25.42,26.46,25.42,25.81,355400,0,0
2019-05-20,25.35,26.07,25.2,25.74,442000,0,0
2019-05-21,25.92,26.09,25.54,25.69,338900,0,0
2019-05-22,25.54,26.1,25.28,25.65,272600,0,0
2019-05-23,25.42,25.75,24.92,25.33,181800,0,0
2019-05-24,25.38,25.69,24.72,25.19,162100,0,0
2019-05-28,25.22,25.46,24.69,24.9,464600,0,0
2019-05-29,24.63,24.83,24.31,24.36,324900,0,0
2019-05-30,24.37,24.77,24.08,24.27,203900,0,0
2019-05-31,23.91,24.3,23.37,23.58,494100,0,0
2019-06-03,23.47,23.72,22.97,23.06,292000,0,0
2019-06-04,23.4,23.5,22.5,23.02,415700,0,0
2019-06-05,23.21,23.69,22.91,23.17,326000,0,0
2019-06-06,23.12,23.46,22.94,23.33,183500,0,0
2019-06-07,23.38,23.86,23.02,23.64,256900,0,0
2019-06-10,23.64,24.82,23.64,24.24,248000,0,0
2019-06-11,24.29,24.48,23.49,23.76,382200,0,0
2019-06-12,23.72,24.83,23.24,24.31,205900,0,0
2019-06-13,24.34,25.27,24.32,24.91,183000,0,0
2019-06-14,24.72,25.27,24.3,24.5,211500,0,0
2019-06-17,24.5,24.81,24.09,24.45,124200,0,0
2019-06-18,24.58,24.88,23.89,23.97,168200,0,0
2019-06-19,24.03,24.54,23.66,24.16,247600,0,0
2019-06-20,24.64,24.64,23.52,23.62,224100,0,0
2019-06-21,22.8,23.65,22.62,23.15,734100,0,0
2019-06-24,23.13,23.61,22.79,22.97,531900,0,0
2019-06-25,23.1,23.1,22.5,22.53,289100,0,0
2019-06-26,22.48,22.7,22.1,22.43,265400,0,0
2019-06-27,22.56,23.08,22.23,22.78,438500,0,0
2019-06-28,23.03,23.53,21.61,22.76,806500,0,0
2019-07-01,22.94,22.94,22.3,22.5,457600,0,0
2019-07-02,22.51,22.62,21.51,21.74,430700,0,0
2019-07-03,21.91,22.13,21.19,21.69,263400,0,0
2019-07-05,21.57,21.69,21.4,21.56,138900,0,0
2019-07-08,21.3,21.45,20.8,20.95,255400,0,0
2019-07-09,20.84,21.31,20.82,21.1,316600,0,0
2019-07-10,21.94,22.39,20.87,21.16,258100,0,0
2019-07-11,21.14,21.18,20.69,20.72,210100,0,0
2019-07-12,20.72,20.89,20.25,20.4,362100,0,0
2019-07-15,20.44,20.88,20.14,20.82,283700,0,0
2019-07-16,20.81,21.01,20.46,20.47,310500,0,0
2019-07-17,20.56,20.57,20.22,20.29,380800,0,0
2019-07-18,20.3,21.04,20.2,20.87,443100,0,0
2019-07-19,20.77,21.26,20.49,20.51,282300,0,0
2019-07-22,20.55,20.59,20.27,20.44,277600,0,0
2019-07-23,20.49,20.49,20.03,20.04,515600,0,0
2019-07-24,20.07,20.29,19.9,20.16,248600,0,0
2019-07-25,20.15,20.3,19.67,19.86,294000,0,0
2019-07-26,20.04,20.47,19.9,20.01,268000,0,0
2019-07-29,19.99,20.1,19.57,19.8,303900,0,0
2019-07-30,19.64,20.17,19.48,20.11,416400,0,0
2019-07-31,20.16,20.6,19.73,19.77,502000,0,0
2019-08-01,19.72,20.2,19.51,20.13,366700,0,0
2019-08-02,17.5,18.23,16.15,16.5,2414900,0,0
2019-08-05,16.13,17.02,15.97,16.96,924700,0,0
2019-08-06,16.55,17.27,16.55,17.0,706500,0,0
2019-08-07,16.81,16.87,16.33,16.34,659000,0,0
2019-08-08,16.33,16.73,16.17,16.62,380900,0,0
2019-08-09,16.63,16.85,16.48,16.5,255700,0,0
2019-08-12,16.46,16.75,15.94,15.96,438300,0,0
2019-08-13,15.97,16.79,15.97,16.7,263700,0,0
2019-08-14,16.4,16.55,16.02,16.03,263500,0,0
2019-08-15,15.97,16.09,15.76,15.97,203300,0,0
2019-08-16,15.95,16.49,15.91,16.42,184200,0,0
2019-08-19,16.65,16.88,16.17,16.18,148700,0,0
2019-08-20,16.04,16.1,15.78,15.9,210400,0,0
2019-08-21,16.01,16.18,15.82,15.93,139300,0,0
2019-08-22,16.06,16.08,15.72,15.76,174800,0,0
2019-08-23,15.72,15.82,15.16,15.37,454600,0,0
2019-08-26,15.52,15.85,15.44,15.77,338800,0,0
2019-08-27,15.84,15.84,15.29,15.32,260900,0,0
2019-08-28,15.23,15.49,15.01,15.39,304600,0,0
2019-08-29,15.46,15.79,15.15,15.72,172300,0,0
2019-08-30,15.76,16.7,15.72,16.38,405600,0,0
2019-09-03,16.36,16.81,16.2,16.56,601600,0,0
2019-09-04,16.81,17.54,16.49,17.19,1285500,0,0
2019-09-05,17.53,18.24,17.27,17.94,861500,0,0
2019-09-06,18.07,18.07,16.98,17.01,434800,0,0
2019-09-09,17.11,17.24,15.83,16.45,266600,0,0
2019-09-10,16.4,17.31,16.22,17.3,297300,0,0
2019-09-11,17.32,17.85,17.13,17.67,374700,0,0
2019-09-12,17.67,17.99,17.28,17.86,291000,0,0
2019-09-13,17.86,18.45,17.7,18.32,475000,0,0
2019-09-16,18.26,18.45,18.06,18.2,214600,0,0
2019-09-17,18.16,18.51,17.9,18.33,167900,0,0
2019-09-18,18.36,18.36,18.0,18.11,396800,0,0
2019-09-19,18.14,18.33,17.88,18.19,253300,0,0
2019-09-20,18.13,18.75,17.95,18.6,295400,0,0
2019-09-23,18.52,18.64,17.85,17.95,210300,0,0
2019-09-24,17.98,18.0,17.4,17.54,204100,0,0
2019-09-25,17.53,17.66,17.14,17.59,159000,0,0
2019-09-26,17.58,17.58,16.73,16.75,261700,0,0
2019-09-27,16.86,17.06,16.53,16.56,142300,0,0
2019-09-30,16.58,17.12,16.45,17.01,267200,0,0
2019-10-01,17.12,17.62,16.58,16.64,328900,0,0
2019-10-02,16.43,16.49,15.78,16.45,280400,0,0
2019-10-03,16.38,17.15,15.88,17.03,511100,0,0
2019-10-04,17.11,17.34,16.55,16.97,363300,0,0
2019-10-07,14.88,16.5,14.61,16.36,1898400,0,0
2019-10-08,16.18,17.11,15.98,16.81,478700,0,0
2019-10-09,17.02,17.35,16.77,17.12,206300,0,0
2019-10-10,17.15,17.59,17.09,17.46,170300,0,0
2019-10-11,17.65,17.97,17.43,17.44,180600,0,0
2019-10-14,17.39,17.39,16.93,17.18,154000,0,0
2019-10-15,17.27,17.6,17.23,17.34,690700,0,0
2019-10-16,17.37,17.48,16.86,17.03,131600,0,0
2019-10-17,17.04,17.13,16.65,16.7,871700,0,0
2019-10-18,16.66,16.86,16.19,16.81,346300,0,0
2019-10-21,16.94,17.95,16.9,17.78,283200,0,0
2019-10-22,17.86,18.04,17.71,17.74,194900,0,0
2019-10-23,17.74,18.21,17.74,18.05,149500,0,0
2019-10-24,18.11,18.32,17.72,17.75,658800,0,0
2019-10-25,17.74,18.41,17.67,17.99,264800,0,0
2019-10-28,18.2,18.32,17.9,18.23,404600,0,0
2019-10-29,18.25,18.33,17.84,18.0,362300,0,0
2019-10-30,17.95,18.25,17.86,18.16,264300,0,0
2019-10-31,18.06,18.27,17.67,17.82,316200,0,0
2019-11-01,18.5,22.95,18.18,21.63,1219500,0,0
2019-11-04,21.5,22.3,21.23,21.64,519200,0,0
2019-11-05,21.65,21.81,21.1,21.67,490000,0,0
2019-11-06,21.5,21.75,21.36,21.65,320500,0,0
2019-11-07,21.75,22.33,21.46,21.55,491900,0,0
2019-11-08,21.59,21.72,20.81,21.35,362400,0,0
2019-11-11,21.2,21.32,20.72,20.92,217800,0,0
2019-11-12,20.9,21.26,20.77,20.89,294000,0,0
2019-11-13,20.86,21.04,20.49,20.64,353000,0,0
2019-11-14,20.6,21.08,20.54,20.8,291500,0,0
2019-11-15,20.94,21.46,20.85,21.18,373400,0,0
2019-11-18,21.05,21.41,20.89,21.09,169100,0,0
2019-11-19,21.14,21.51,21.03,21.36,141400,0,0
2019-11-20,21.27,21.6,21.09,21.49,152900,0,0
2019-11-21,21.43,21.52,21.03,21.35,258000,0,0
2019-11-22,21.49,21.73,21.19,21.23,257100,0,0
2019-11-25,21.25,21.66,21.21,21.49,260300,0,0
2019-11-26,21.5,21.97,21.39,21.6,160600,0,0
2019-11-27,21.5,22.19,21.1,22.01,469000,0,0
2019-11-29,21.8,21.9,21.47,21.68,110900,0,0
2019-12-02,21.8,21.8,21.1,21.34,164800,0,0
2019-12-03,21.12,21.35,21.01,21.09,140500,0,0
2019-12-04,21.16,21.46,21.0,21.37,257500,0,0
2019-12-05,21.38,21.49,21.16,21.4,164900,0,0
2019-12-06,21.46,21.55,21.1,21.11,339600,0,0
2019-12-09,21.1,21.6,21.06,21.08,376400,0,0
2019-12-10,21.1,21.2,20.66,20.81,304000,0,0
2019-12-11,20.82,21.08,20.66,20.91,183400,0,0
2019-12-12,20.76,21.53,20.64,21.48,143300,0,0
2019-12-13,21.44,21.72,21.2,21.52,366100,0,0
2019-12-16,21.6,22.16,21.58,21.83,153000,0,0
2019-12-17,21.77,21.83,21.46,21.78,277900,0,0
2019-12-18,21.82,22.25,21.66,22.16,282400,0,0
2019-12-19,22.1,22.38,21.95,22.35,255800,0,0
2019-12-20,22.5,23.61,22.38,23.41,638100,0,0
2019-12-23,23.56,23.94,22.97,23.8,355100,0,0
2019-12-24,23.79,24.25,23.65,24.15,204300,0,0
2019-12-26,24.19,25.27,24.07,24.58,383500,0,0
2019-12-27,24.82,25.32,24.41,24.89,511200,0,0
2019-12-30,24.89,25.23,24.66,24.9,599000,0,0
2019-12-31,24.92,25.26,24.75,24.9,587900,0,0
