Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-13,10.1281,10.2654,10.1281,10.1624,22200,0.0,0
2013-02-14,10.1281,10.2139,10.1109,10.1624,15000,0.0,0
2013-02-15,10.2397,10.3427,10.0852,10.2998,60000,0.0,0
2013-02-19,10.3776,10.3949,10.2046,10.2738,119400,0.09,0
2013-02-20,10.2738,10.4468,10.2392,10.2392,28000,0.0,0
2013-02-21,10.2479,10.2479,9.9452,10.0663,23800,0.0,0
2013-02-22,10.1441,10.3084,10.1441,10.2825,41100,0.0,0
2013-02-25,10.3257,10.343,10.0144,10.023,48700,0.0,0
2013-02-26,9.9798,10.0057,9.9279,9.9884,4600,0.0,0
2013-02-27,9.9971,10.3776,9.9971,10.2565,19500,0.0,0
2013-02-28,10.2306,10.343,10.049,10.0663,42200,0.0,0
2013-03-01,9.9365,10.343,9.9365,10.3257,26800,0.0,0
2013-03-04,10.3343,10.4035,10.2479,10.2998,63800,0.0,0
2013-03-05,10.4468,10.4814,10.3603,10.3776,105300,0.0,0
2013-03-06,10.3776,10.4295,10.2911,10.3603,55200,0.0,0
2013-03-07,10.3603,10.4208,10.1787,10.4208,23200,0.0,0
2013-03-08,10.49,10.5505,10.3689,10.4641,32400,0.0,0
2013-03-11,10.4035,10.4554,10.3171,10.3776,20200,0.0,0
2013-03-12,10.3257,10.4727,10.3257,10.3776,51900,0.0,0
2013-03-13,10.516,10.516,10.2046,10.2998,23100,0.0,0
2013-03-14,10.2825,10.4122,10.2392,10.4035,63700,0.0,0
2013-03-15,10.4295,10.5938,10.2998,10.5505,166000,0.0,0
2013-03-18,11.0175,11.0867,10.7408,11.0262,151100,0.0,0
2013-03-19,11.0262,11.1819,10.9829,11.0608,122500,0.0,0
2013-03-20,11.1127,11.1473,10.9829,11.1473,40600,0.0,0
2013-03-21,11.0348,11.1386,10.9829,11.0521,41100,0.0,0
2013-03-22,11.0867,11.0867,10.9829,11.0608,11800,0.0,0
2013-03-25,11.0608,11.1559,11.0175,11.1473,59200,0.0,0
2013-03-26,11.2164,11.2164,10.9916,11.0867,22500,0.0,0
2013-03-27,10.9829,11.0608,10.9138,11.0435,18100,0.0,0
2013-03-28,11.1213,11.2164,10.9829,11.1991,66700,0.0,0
2013-04-01,11.1473,11.2164,10.9829,11.1991,59300,0.0,0
2013-04-02,11.2424,11.4586,11.1646,11.4413,76500,0.0,0
2013-04-03,11.5105,11.597,10.9829,11.1819,125500,0.0,0
2013-04-04,11.2164,11.3289,11.13,11.3289,97500,0.0,0
2013-04-05,11.0867,11.3981,11.0089,11.3721,48500,0.0,0
2013-04-08,11.4413,11.4413,11.2683,11.3548,60800,0.0,0
2013-04-09,11.3375,11.398,11.2943,11.3289,75700,0.0,0
2013-04-10,11.3808,11.6834,11.3635,11.6402,89400,0.0,0
2013-04-11,11.6056,11.9429,11.5451,11.8132,44200,0.0,0
2013-04-12,11.7959,11.8737,11.6661,11.8305,53900,0.0,0
2013-04-15,11.7267,11.744,11.5537,11.5883,92200,0.0,0
2013-04-16,11.6575,11.7094,11.1127,11.2943,65300,0.0,0
2013-04-17,11.2337,11.4067,11.0348,11.1473,73300,0.0,0
2013-04-18,11.13,11.3202,11.0262,11.2597,47200,0.0,0
2013-04-19,11.251,11.4499,11.1127,11.4413,38800,0.0,0
2013-04-22,11.4413,11.4413,11.0262,11.3808,34200,0.0,0
2013-04-23,11.4326,11.4845,11.3289,11.4672,46400,0.0,0
2013-04-24,11.4586,11.5451,11.3116,11.4586,45500,0.0,0
2013-04-25,11.4586,11.744,11.3981,11.7007,134500,0.0,0
2013-04-26,11.6921,11.8391,11.5278,11.6921,73900,0.0,0
2013-04-29,11.7007,11.9169,11.6575,11.9169,24200,0.0,0
2013-04-30,11.8564,11.9169,11.6229,11.7786,54300,0.0,0
2013-05-01,11.7007,11.7007,11.3721,11.4326,107600,0.0,0
2013-05-02,11.4586,11.6834,11.3981,11.6834,62900,0.0,0
2013-05-03,11.8564,12.1072,11.7959,12.0294,57200,0.0,0
2013-05-06,12.0207,12.0207,11.9169,12.0121,33400,0.0,0
2013-05-07,12.0639,12.3493,11.9169,12.3493,36600,0.0,0
2013-05-08,12.3666,12.5396,12.332,12.505,70900,0.0,0
2013-05-09,12.2456,12.7039,12.2456,12.5136,90900,0.0,0
2013-05-10,12.6001,12.6693,12.5223,12.5482,58000,0.0,0
2013-05-13,12.4704,12.5569,12.2283,12.3839,39100,0.0,0
2013-05-14,12.2801,12.5396,12.2801,12.5223,62300,0.0,0
2013-05-15,12.4613,12.6617,12.4613,12.6181,30800,0.11,0
2013-05-16,12.5571,12.6966,12.4874,12.5833,48500,0.0,0
2013-05-17,12.6007,12.7227,12.4961,12.6966,36800,0.0,0
2013-05-20,12.6879,12.7663,12.5484,12.6356,45000,0.0,0
2013-05-21,12.6094,12.7576,12.592,12.7489,102000,0.0,0
2013-05-22,12.7227,12.9144,12.531,12.6181,55200,0.0,0
2013-05-23,12.5484,12.6704,12.3741,12.4003,17400,0.0,0
2013-05-24,12.3567,12.3567,12.1911,12.287,31900,0.0,0
2013-05-28,12.4874,12.6269,12.3306,12.5484,57800,0.0,0
2013-05-29,12.5049,12.5049,12.1911,12.2609,42200,0.0,0
2013-05-30,12.3306,12.3306,12.1999,12.2696,18400,0.0,0
2013-05-31,12.1563,12.3829,11.9559,12.2086,106100,0.0,0
2013-06-03,12.287,12.4177,12.226,12.2609,141400,0.0,0
2013-06-04,12.3131,12.5049,12.1563,12.3654,55400,0.0,0
2013-06-05,12.2783,12.4003,12.165,12.3654,33500,0.0,0
2013-06-06,12.3916,12.6269,12.3131,12.6094,53200,0.0,0
2013-06-07,12.6356,12.6704,12.531,12.5746,36200,0.0,0
2013-06-10,12.5659,12.7227,12.5659,12.7053,30700,0.0,0
2013-06-11,12.6007,12.6007,11.9472,12.2434,75700,0.0,0
2013-06-12,12.226,12.3393,12.226,12.287,55200,0.0,0
2013-06-13,12.2521,12.3654,12.226,12.3567,66800,0.0,0
2013-06-14,12.3654,12.4439,12.2347,12.3219,31800,0.0,0
2013-06-17,12.4613,12.4613,12.2086,12.3393,50800,0.0,0
2013-06-18,12.4003,12.5484,12.3306,12.5049,47900,0.0,0
2013-06-19,12.6094,12.6356,12.0953,12.3306,56600,0.0,0
2013-06-20,12.1563,12.2609,12.0256,12.1127,44000,0.0,0
2013-06-21,12.1737,12.1999,12.0517,12.1127,80900,0.0,0
2013-06-24,11.9559,12.226,11.921,12.0517,46100,0.0,0
2013-06-25,12.1563,12.2783,12.0517,12.2173,44100,0.0,0
2013-06-26,12.287,12.287,11.9472,11.9472,49700,0.0,0
2013-06-27,12.0604,12.2434,12.0604,12.226,70300,0.0,0
2013-06-28,12.165,12.2783,11.9907,12.0604,184500,0.0,0
2013-07-01,12.1127,12.6269,12.0517,12.592,30200,0.0,0
2013-07-02,12.6791,12.6791,12.3219,12.3654,62100,0.0,0
2013-07-03,12.3131,12.3741,12.2521,12.3131,20600,0.0,0
2013-07-05,12.3741,12.4613,12.2173,12.4613,30300,0.0,0
2013-07-08,12.4613,12.4874,12.348,12.4874,25900,0.0,0
2013-07-09,12.5049,12.592,12.4526,12.5223,39000,0.0,0
2013-07-10,12.5484,12.6356,12.47,12.6181,61600,0.0,0
2013-07-11,12.7663,13.0103,12.6704,13.0103,23100,0.0,0
2013-07-12,12.958,13.0103,12.775,12.8099,17800,0.0,0
2013-07-15,12.8447,12.958,12.7837,12.8099,23200,0.0,0
2013-07-16,12.8099,12.897,12.7401,12.8534,23000,0.0,0
2013-07-17,12.958,12.958,12.6181,12.6791,51500,0.0,0
2013-07-18,12.6791,13.0103,12.165,12.9319,24900,0.0,0
2013-07-19,12.8709,12.9841,12.8709,12.9841,22700,0.0,0
2013-07-22,12.897,12.9841,12.8709,12.8796,25000,0.0,0
2013-07-23,12.897,13.019,12.8186,12.9754,20700,0.0,0
2013-07-24,12.9841,13.0713,12.8796,12.9319,39900,0.0,0
2013-07-25,12.9841,13.0713,12.8534,12.958,52300,0.0,0
2013-07-26,12.836,13.1061,12.836,13.0713,11400,0.0,0
2013-07-29,13.0103,13.0364,12.775,12.836,14900,0.0,0
2013-07-30,12.9231,12.9406,12.7663,12.9057,8500,0.0,0
2013-07-31,12.897,13.0364,12.897,12.9231,18800,0.0,0
2013-08-01,12.9929,13.1323,12.7401,12.8447,37700,0.0,0
2013-08-02,12.7576,12.9406,12.6617,12.9144,13300,0.0,0
2013-08-05,12.7401,12.897,12.6356,12.7837,19100,0.0,0
2013-08-06,12.714,12.714,12.4787,12.5833,30300,0.0,0
2013-08-07,12.287,12.348,11.4504,11.8949,66100,0.0,0
2013-08-08,11.9476,12.0618,11.2799,11.5347,57500,0.11,0
2013-08-09,11.5435,11.9564,11.4205,11.8597,450300,0.0,0
2013-08-12,11.8422,12.0266,11.7631,12.0091,36200,0.0,0
2013-08-13,12.0179,12.2199,12.0091,12.053,30200,0.0,0
2013-08-14,12.1672,12.2111,11.8597,11.8949,52200,0.0,0
2013-08-15,11.6577,11.8685,11.4205,11.6401,95300,0.0,0
2013-08-16,11.6401,11.7543,11.4468,11.5874,66700,0.0,0
2013-08-19,11.5523,11.684,11.3326,11.4029,75800,0.0,0
2013-08-20,11.4029,11.5259,11.3414,11.4117,29400,0.0,0
2013-08-21,11.4117,11.482,11.3063,11.3063,24200,0.0,0
2013-08-22,11.3063,11.5435,11.3063,11.4644,27500,0.0,0
2013-08-23,11.4556,11.5435,11.2096,11.3941,46800,0.0,0
2013-08-26,11.4117,11.4117,11.2272,11.2623,17200,0.0,0
2013-08-27,11.2009,11.359,10.9285,10.9461,34300,0.0,0
2013-08-28,10.9197,11.0603,10.7616,10.9373,17600,0.0,0
2013-08-29,11.0252,11.0954,10.9373,11.0866,19500,0.0,0
2013-08-30,11.0603,11.1042,10.9461,10.9988,79100,0.0,0
2013-09-03,11.1481,11.1481,10.7967,10.8846,27900,0.0,0
2013-09-04,10.867,10.9285,10.8231,10.8846,23900,0.0,0
2013-09-05,10.8231,11.0252,10.788,10.99,9300,0.0,0
2013-09-06,11.0691,11.0691,10.7616,10.9637,14000,0.0,0
2013-09-09,11.0076,11.4029,10.9812,11.3853,14400,0.0,0
2013-09-10,11.4556,11.7719,11.3238,11.6665,37600,0.0,0
2013-09-11,11.6665,11.7367,11.561,11.684,32300,0.0,0
2013-09-12,11.7016,11.7016,11.5259,11.5259,8900,0.0,0
2013-09-13,11.5874,11.7982,11.5171,11.7455,37900,0.0,0
2013-09-16,11.8334,12.0091,11.5786,11.7016,48500,0.0,0
2013-09-17,11.7016,11.8861,11.6401,11.7455,40700,0.0,0
2013-09-18,11.6928,11.9915,11.6401,11.8334,43300,0.0,0
2013-09-19,11.8246,11.8246,11.5347,11.6752,38600,0.0,0
2013-09-20,11.684,11.9124,11.6489,11.6489,90600,0.0,0
2013-09-23,11.5786,11.8158,11.5786,11.7631,49100,0.0,0
2013-09-24,11.684,11.8158,11.6752,11.7016,37700,0.0,0
2013-09-25,11.6752,11.8158,11.6489,11.6489,41600,0.0,0
2013-09-26,11.684,11.8861,11.684,11.7807,53000,0.0,0
2013-09-27,11.6928,11.8949,11.6928,11.7367,29000,0.0,0
2013-09-30,11.6489,11.8597,11.6489,11.8158,53900,0.0,0
2013-10-01,11.8158,11.8597,11.6752,11.8422,38500,0.0,0
2013-10-02,11.7719,11.8422,11.6489,11.6489,43800,0.0,0
2013-10-03,11.6489,11.6752,11.561,11.6401,27500,0.0,0
2013-10-04,11.605,11.6225,11.4293,11.4293,15800,0.0,0
2013-10-07,11.3678,11.7104,11.2009,11.5698,36400,0.0,0
2013-10-08,11.5698,11.6928,11.561,11.6313,66300,0.0,0
2013-10-09,11.6313,12.1584,11.6313,11.8685,95000,0.0,0
2013-10-10,11.9915,12.0794,11.9037,11.9739,29800,0.0,0
2013-10-11,11.93,12.2902,11.9124,12.2023,48000,0.0,0
2013-10-14,12.1145,12.2023,11.9651,12.0618,34900,0.0,0
2013-10-15,11.9739,12.0881,11.9124,11.9212,28500,0.0,0
2013-10-16,11.9388,12.0706,11.9212,11.9827,32400,0.0,0
2013-10-17,11.9388,12.0354,11.9124,12.0179,26300,0.0,0
2013-10-18,12.1408,12.3429,11.9915,12.3429,46500,0.0,0
2013-10-21,12.3341,12.4571,12.2902,12.3165,32200,0.0,0
2013-10-22,12.3868,12.4659,12.3253,12.3956,37500,0.0,0
2013-10-23,12.3341,12.501,12.3341,12.3429,20800,0.0,0
2013-10-24,12.3517,12.4308,12.2814,12.4044,19500,0.0,0
2013-10-25,12.4395,12.5186,12.2638,12.4483,29300,0.0,0
2013-10-28,12.4835,12.4835,12.2638,12.3429,40100,0.0,0
2013-10-29,12.3429,12.6504,12.3429,12.6504,72900,0.0,0
2013-10-30,12.6592,12.7294,12.5274,12.6416,47300,0.0,0
2013-10-31,12.6152,12.6152,12.0706,12.1848,50800,0.0,0
2013-11-01,12.1496,12.3078,11.93,12.0442,63500,0.0,0
2013-11-04,12.0442,12.2551,12.0091,12.2287,53200,0.0,0
2013-11-05,12.1233,12.2463,11.9827,12.1936,69500,0.0,0
2013-11-06,12.2814,12.6152,12.1584,12.5625,34800,0.0,0
2013-11-07,12.6504,12.7119,12.2814,12.3693,47200,0.0,0
2013-11-08,12.3517,12.6679,12.3165,12.5186,47600,0.0,0
2013-11-11,12.5625,12.5977,12.3868,12.4483,18800,0.0,0
2013-11-12,11.9124,12.2902,11.7719,11.807,43800,0.0,0
2013-11-13,11.7367,11.8861,11.5171,11.6752,36500,0.0,0
2013-11-14,11.6313,11.8597,11.5698,11.6137,45000,0.0,0
2013-11-15,11.5962,11.9476,11.5962,11.8861,39700,0.0,0
2013-11-18,11.8949,12.2111,11.8949,12.0706,76300,0.0,0
2013-11-19,12.1496,12.2638,11.9476,12.1057,34200,0.0,0
2013-11-20,12.1146,12.1766,11.5744,11.8666,73100,0.11,0
2013-11-21,11.9286,12.0349,11.8577,11.9906,31500,0.0,0
2013-11-22,11.9994,11.9994,11.4327,11.9552,31700,0.0,0
2013-11-25,11.9906,11.9994,11.8577,11.9463,56900,0.0,0
2013-11-26,11.9374,11.9906,11.7958,11.9109,43300,0.0,0
2013-11-27,11.9552,11.9994,11.84,11.9994,48000,0.0,0
2013-11-29,11.9994,11.9994,11.8666,11.9552,35100,0.0,0
2013-12-02,11.9552,11.9552,11.5567,11.7072,146500,0.0,0
2013-12-03,11.6629,11.9286,11.6186,11.6452,39500,0.0,0
2013-12-04,11.6098,11.6452,11.4681,11.5301,76300,0.0,0
2013-12-05,11.5035,11.6718,11.4061,11.5655,64900,0.0,0
2013-12-06,11.6895,11.6895,11.4858,11.6541,79700,0.0,0
2013-12-09,11.6275,11.6275,11.4681,11.5655,64100,0.0,0
2013-12-10,11.5744,11.6275,11.3441,11.3884,55800,0.0,0
2013-12-11,11.3707,11.6364,11.2467,11.353,61500,0.0,0
2013-12-12,11.3264,11.4504,11.2024,11.3264,598000,0.0,0
2013-12-13,11.3795,11.5478,11.1316,11.3264,65900,0.0,0
2013-12-16,11.3441,11.5035,11.2201,11.2556,84200,0.0,0
2013-12-17,11.2821,11.3795,11.229,11.2378,72500,0.0,0
2013-12-18,11.2201,11.3618,10.9987,11.2998,168800,0.0,0
2013-12-19,11.2998,11.3707,11.0962,11.2024,148200,0.0,0
2013-12-20,11.2556,11.84,11.229,11.7161,204500,0.0,0
2013-12-23,11.778,11.778,11.4238,11.5744,111500,0.0,0
2013-12-24,11.6364,11.9906,11.6364,11.7603,17000,0.0,0
2013-12-26,11.84,11.9552,11.7869,11.9463,26300,0.0,0
2013-12-27,11.9994,11.9994,11.8932,11.9729,10400,0.0,0
2013-12-30,11.9994,11.9994,11.84,11.8666,38200,0.0,0
2013-12-31,11.9109,11.9286,11.8312,11.8489,36500,0.0,0
2014-01-02,11.84,11.84,11.5124,11.7161,37300,0.0,0
2014-01-03,11.7161,11.8223,11.6806,11.7869,32100,0.0,0
2014-01-06,11.7072,11.8046,11.6009,11.6541,49200,0.0,0
2014-01-07,11.7161,11.7958,11.5389,11.6629,56200,0.0,0
2014-01-08,11.6186,11.9994,11.5212,11.6895,50300,0.0,0
2014-01-09,11.7515,11.7515,11.3353,11.4681,35000,0.0,0
2014-01-10,11.5035,11.5035,11.2644,11.4061,26700,0.0,0
2014-01-13,11.4061,11.4681,11.229,11.4327,40000,0.0,0
2014-01-14,11.4504,11.5124,11.3264,11.4947,25500,0.0,0
2014-01-15,11.4858,11.8489,11.4858,11.7603,38200,0.0,0
2014-01-16,11.7603,11.9109,11.7603,11.8755,33800,0.0,0
2014-01-17,11.902,11.902,11.8223,11.8666,36700,0.0,0
2014-01-21,11.902,11.9109,11.7338,11.8755,50700,0.0,0
2014-01-22,11.9286,11.9286,11.8312,11.8666,11400,0.0,0
2014-01-23,11.9286,11.9286,11.8312,11.8577,24100,0.0,0
2014-01-24,11.7603,11.7958,11.7072,11.7603,80100,0.0,0
2014-01-27,11.8489,11.8843,11.6275,11.7426,121900,0.0,0
2014-01-28,11.7426,11.8046,11.6895,11.7603,49900,0.0,0
2014-01-29,11.7338,11.7958,11.5832,11.6186,81100,0.0,0
2014-01-30,11.6895,11.8932,11.5744,11.7249,65800,0.0,0
2014-01-31,11.6009,11.8932,11.6009,11.7161,31800,0.0,0
2014-02-03,11.7161,11.8046,11.3353,11.5124,172500,0.0,0
2014-02-04,11.5389,11.5478,11.2556,11.3441,85500,0.0,0
2014-02-05,11.4238,11.4238,11.1847,11.291,61900,0.0,0
2014-02-06,11.3884,11.5478,11.229,11.3441,168900,0.0,0
2014-02-07,11.3441,11.4238,11.1404,11.3707,43600,0.0,0
2014-02-10,11.353,11.5832,11.353,11.4592,33500,0.0,0
2014-02-11,11.5124,11.7072,11.4415,11.5389,31200,0.0,0
2014-02-12,11.5921,11.84,11.5567,11.6098,36800,0.0,0
2014-02-13,11.5124,11.8666,11.5124,11.8489,21400,0.0,0
2014-02-14,11.8755,11.9729,11.8135,11.9286,22600,0.0,0
2014-02-18,11.9822,12.0804,11.9554,12.0179,16600,0.11,0
2014-02-19,11.9375,12.0982,11.884,11.884,27400,0.0,0
2014-02-20,11.9107,12.1875,11.875,12.1607,30800,0.0,0
2014-02-21,12.2232,12.2322,12.0,12.1518,39900,0.0,0
2014-02-24,12.134,12.2768,12.134,12.2232,23000,0.0,0
2014-02-25,12.259,12.259,12.0625,12.0804,19000,0.0,0
2014-02-26,12.125,12.25,12.0,12.1965,28900,0.0,0
2014-02-27,12.1161,12.3304,12.1161,12.2947,20400,0.0,0
2014-02-28,12.3215,12.4911,12.2857,12.4197,46200,0.0,0
2014-03-03,12.3393,12.3661,12.1875,12.2857,43100,0.0,0
2014-03-04,12.4107,12.9197,12.4107,12.759,74500,0.0,0
2014-03-05,12.6875,12.7143,12.5536,12.625,25500,0.0,0
2014-03-06,12.634,12.634,12.4465,12.4822,14100,0.0,0
2014-03-07,12.4732,12.5,12.2322,12.3661,24800,0.0,0
2014-03-10,12.4107,12.6429,12.4018,12.634,50100,0.0,0
2014-03-11,12.6072,12.6072,12.3215,12.3572,36600,0.0,0
2014-03-12,12.3215,12.6429,12.3215,12.6161,56800,0.0,0
2014-03-13,12.4554,12.4732,12.1697,12.2143,72800,0.0,0
2014-03-14,11.6072,12.0179,11.5893,11.6697,223200,0.0,0
2014-03-17,11.6429,11.8036,11.6429,11.75,39600,0.0,0
2014-03-18,11.8036,11.8036,11.6518,11.7322,49200,0.0,0
2014-03-19,11.7232,11.7857,11.625,11.7322,29400,0.0,0
2014-03-20,11.759,11.759,11.6072,11.625,35500,0.0,0
2014-03-21,11.7054,12.0804,11.6161,11.9643,104100,0.0,0
2014-03-24,12.0179,12.0804,11.9375,11.9643,51800,0.0,0
2014-03-25,12.0447,12.0982,11.9911,12.009,32300,0.0,0
2014-03-26,12.1072,12.1429,11.5268,11.5804,69100,0.0,0
2014-03-27,11.6161,11.6518,11.4643,11.5179,42100,0.0,0
2014-03-28,11.5357,11.759,11.5357,11.6697,24300,0.0,0
2014-03-31,11.7589,11.8839,11.625,11.7232,91300,0.0,0
2014-04-01,11.7679,11.8572,11.6072,11.7232,275200,0.0,0
2014-04-02,11.5447,11.7857,11.5447,11.7143,63000,0.0,0
2014-04-03,11.75,11.8214,11.6965,11.7947,41800,0.0,0
2014-04-04,11.9107,11.9107,11.1161,11.1786,85100,0.0,0
2014-04-07,11.1964,11.2768,11.0447,11.1429,42500,0.0,0
2014-04-08,11.1964,11.4107,11.0447,11.3125,49500,0.0,0
2014-04-09,11.3482,11.4465,11.1875,11.384,30200,0.0,0
2014-04-10,11.3661,11.4464,11.1607,11.1786,39200,0.0,0
2014-04-11,11.1697,11.3036,11.0804,11.1697,40900,0.0,0
2014-04-14,11.2857,11.2857,11.1339,11.2857,223600,0.0,0
2014-04-15,11.3125,11.3125,11.1607,11.1964,204400,0.0,0
2014-04-16,11.25,11.4197,11.2143,11.2947,41100,0.0,0
2014-04-17,11.2411,11.4107,11.2411,11.3393,50900,0.0,0
2014-04-21,11.3572,11.3661,11.1697,11.2054,28700,0.0,0
2014-04-22,11.4732,11.4732,11.0804,11.1964,36600,0.0,0
2014-04-23,11.1518,11.2232,11.125,11.134,42700,0.0,0
2014-04-24,11.2054,11.375,11.1429,11.2768,186400,0.0,0
2014-04-25,11.1964,11.2411,11.0714,11.0804,45200,0.0,0
2014-04-28,11.1607,11.2589,11.0714,11.134,39700,0.0,0
2014-04-29,11.1964,11.1964,10.8572,11.0893,69900,0.0,0
2014-04-30,11.0714,11.1964,11.0268,11.125,35500,0.0,0
2014-05-01,11.1429,11.1875,10.8304,10.8929,192000,0.0,0
2014-05-02,10.9197,10.9732,10.625,10.7589,104800,0.0,0
2014-05-05,10.75,10.8661,10.7232,10.8036,32600,0.0,0
2014-05-06,10.7411,10.8482,10.5,10.5357,51700,0.0,0
2014-05-07,10.5357,10.6161,10.2589,10.4822,58900,0.0,0
2014-05-08,10.5804,11.2054,10.5804,11.134,200000,0.0,0
2014-05-09,10.9822,11.1964,10.7679,11.1607,55900,0.0,0
2014-05-12,11.1607,11.2947,10.9375,11.2411,86000,0.0,0
2014-05-13,11.2322,11.2322,10.9286,11.1161,70600,0.0,0
2014-05-14,11.125,11.1339,10.6697,10.7679,59500,0.0,0
2014-05-15,10.7589,10.8581,10.4162,10.4973,66200,0.12,0
2014-05-16,10.4793,10.4973,10.326,10.4613,55900,0.0,0
2014-05-19,10.4522,10.5514,10.3621,10.4973,65900,0.0,0
2014-05-20,10.5424,10.5514,10.1817,10.2899,83900,0.0,0
2014-05-21,10.317,10.4613,10.1997,10.344,44900,0.0,0
2014-05-22,10.4071,10.4613,10.353,10.3801,34100,0.0,0
2014-05-23,10.4071,10.5514,10.3981,10.5514,48800,0.0,0
2014-05-27,10.5965,10.9032,10.5514,10.7949,71900,0.0,0
2014-05-28,10.7318,10.7408,10.6055,10.7047,73100,0.0,0
2014-05-29,10.6957,10.7769,10.5965,10.6867,62200,0.0,0
2014-05-30,10.7318,10.84,10.6055,10.6867,171100,0.0,0
2014-06-02,10.6777,10.6777,10.4703,10.5334,50900,0.0,0
2014-06-03,10.5063,10.5334,10.3801,10.3891,40400,0.0,0
2014-06-04,10.3711,10.5063,10.335,10.3711,71600,0.0,0
2014-06-05,10.3621,10.7949,10.326,10.6777,68000,0.0,0
2014-06-06,10.7589,10.7679,10.6146,10.7047,69600,0.0,0
2014-06-09,10.7047,11.0384,10.6957,11.0294,65300,0.0,0
2014-06-10,11.0024,11.0024,10.822,10.9212,40800,0.0,0
2014-06-11,10.831,10.9122,10.7228,10.7318,68600,0.0,0
2014-06-12,10.7498,10.8671,10.5244,10.831,78900,0.0,0
2014-06-13,10.8941,11.0474,10.7949,10.804,74400,0.0,0
2014-06-16,10.7859,10.8941,10.7679,10.8581,51400,0.0,0
2014-06-17,10.8039,11.0294,10.8039,10.8941,41600,0.0,0
2014-06-18,10.9122,10.9573,10.8581,10.9573,38900,0.0,0
2014-06-19,10.9663,10.9663,10.822,10.8761,30300,0.0,0
2014-06-20,10.9392,11.0925,10.9212,11.0745,101000,0.0,0
2014-06-23,11.1557,11.2368,10.9573,10.9573,39700,0.0,0
2014-06-24,10.9573,11.0925,10.9212,10.9212,42600,0.0,0
2014-06-25,10.8941,11.0835,10.8671,11.0294,42800,0.0,0
2014-06-26,11.0565,11.1106,10.822,10.8941,45400,0.0,0
2014-06-27,10.822,11.1917,10.822,11.1917,317900,0.0,0
2014-06-30,11.1106,11.2729,11.0114,11.1917,54100,0.0,0
2014-07-01,11.2639,11.5615,11.2098,11.318,92500,0.0,0
2014-07-02,11.3541,11.3631,11.1827,11.1917,42300,0.0,0
2014-07-03,11.2188,11.327,11.1917,11.2278,20200,0.0,0
2014-07-07,11.1917,11.309,10.9753,10.9933,56200,0.0,0
2014-07-08,11.0204,11.1016,10.9753,11.0204,52200,0.0,0
2014-07-09,11.0384,11.2278,11.0294,11.1106,52600,0.0,0
2014-07-10,10.9573,11.0384,10.9573,10.9843,33900,0.0,0
2014-07-11,10.9933,11.0745,10.9663,11.0565,32500,0.0,0
2014-07-14,11.1466,11.2278,11.0294,11.1827,63800,0.0,0
2014-07-15,11.2819,11.4082,10.9933,11.0474,30600,0.0,0
2014-07-16,11.1286,11.1286,10.9482,11.0024,37700,0.0,0
2014-07-17,10.9573,11.0474,10.9032,11.0204,65300,0.0,0
2014-07-18,10.9753,11.1827,10.9753,11.1376,75400,0.0,0
2014-07-21,11.0925,11.2008,11.0565,11.2008,93400,0.0,0
2014-07-22,11.345,11.345,11.2188,11.2639,58800,0.0,0
2014-07-23,11.2729,11.345,11.1737,11.2639,62800,0.0,0
2014-07-24,11.2729,11.2729,11.1286,11.2368,62000,0.0,0
2014-07-25,11.1827,11.1917,11.0565,11.1647,65700,0.0,0
2014-07-28,11.1376,11.2188,11.0384,11.1286,52700,0.0,0
2014-07-29,11.2008,11.2008,11.0925,11.1196,50200,0.0,0
2014-07-30,11.1557,11.1827,11.0294,11.0655,53100,0.0,0
2014-07-31,10.9933,11.1196,10.831,10.831,46500,0.0,0
2014-08-01,10.8671,10.8761,10.8039,10.831,58700,0.0,0
2014-08-04,10.8671,10.9212,10.7498,10.8671,80900,0.0,0
2014-08-05,10.8581,10.9302,10.7498,10.8761,101300,0.0,0
2014-08-06,10.804,11.0925,10.804,11.0655,80700,0.0,0
2014-08-07,11.0565,11.1466,10.831,11.1196,95900,0.0,0
2014-08-08,11.0835,11.1827,11.0024,11.0655,73600,0.0,0
2014-08-11,11.1557,11.1557,10.9573,11.0745,53900,0.0,0
2014-08-12,10.9843,11.2008,10.9843,11.1737,82800,0.0,0
2014-08-13,11.1919,11.2921,11.1919,11.283,43500,0.12,0
2014-08-14,11.2739,11.5015,11.2557,11.4469,55200,0.0,0
2014-08-15,11.5197,11.7201,11.374,11.6928,116200,0.0,0
2014-08-18,11.7474,11.9113,11.6472,11.884,74500,0.0,0
2014-08-19,11.8476,12.0115,11.8476,11.8931,67900,0.0,0
2014-08-20,11.8567,11.9569,11.7292,11.8567,38200,0.0,0
2014-08-21,11.884,11.966,11.7747,11.9113,47700,0.0,0
2014-08-22,11.9386,12.0115,11.8931,11.9386,29600,0.0,0
2014-08-25,12.0115,12.0752,11.9295,11.9386,35900,0.0,0
2014-08-26,11.9295,12.0479,11.9113,11.9569,36900,0.0,0
2014-08-27,11.9022,11.9751,11.884,11.9295,31500,0.0,0
2014-08-28,11.9022,11.9569,11.8294,11.9295,31000,0.0,0
2014-08-29,11.9295,11.9295,11.7838,11.8567,33200,0.0,0
2014-09-02,11.9113,12.0115,11.8385,12.0024,35500,0.0,0
2014-09-03,12.0115,12.0115,11.6746,11.711,33600,0.0,0
